Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TIF1-12292016-125402,Calibration,CC9-12292016-125323,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8540.0,-1.48601,10.8397,0.0,0.0,-1.34082,0.00697802,-1.48601,10.8397,6962.92,-1.42917,10.8409,0.0
8550.0,-1.49015,10.8444,0.0,0.0,-0.414207,0.47374,-1.49015,10.8444,6968.26,-1.32253,10.8292,0.0
8560.0,-1.47425,10.9537,0.0,0.0,1.58969,10.9239,-1.47425,10.9537,6973.98,-1.4722,11.1109,0.0
8570.0,-1.4711,11.0666,0.0,0.0,0.315427,11.2965,-1.4711,11.0666,6979.72,-1.53393,11.0201,0.0
8580.0,-1.51111,11.073,0.0,0.0,-4.00054,0.632812,-1.51111,11.073,6984.94,-1.52863,11.1211,0.0
8590.0,-1.52385,11.0731,0.0,0.0,-1.27489,0.0118365,-1.52385,11.0731,6989.39,-1.52186,11.0797,0.0
8600.0,-1.5417,11.0668,0.0,0.0,-1.78408,-0.631779,-1.5417,11.0668,6993.75,-1.59289,11.069,0.0
8610.0,-1.55534,11.0521,0.0,0.0,-1.3644,-1.46682,-1.55534,11.0521,6998.72,-1.69157,11.0019,0.0
8620.0,-1.56038,11.023,0.0,0.0,-0.504266,-2.90815,-1.56038,11.023,7005.63,-1.45805,11.0043,0.0
8630.0,-1.56565,11.0057,0.0,0.0,-0.526584,-1.73151,-1.56565,11.0057,7015.27,-1.58002,11.0342,0.0
8640.0,-1.56173,10.998,0.0,0.0,0.392124,-0.774643,-1.56173,10.998,7024.58,-1.53331,10.9938,0.0
8650.0,-1.53167,10.8998,0.0,0.0,3.00549,-9.8126,-1.53167,10.8998,7029.91,-1.5945,10.8058,0.0
8660.0,-0.836941,10.7136,0.0,0.0,69.4731,-18.6251,-0.836941,10.7136,7031.64,-0.147021,10.5401,0.0
8670.0,0.0941494,10.1683,0.0,0.0,93.1091,-54.5255,0.0941494,10.1683,7031.79,0.900096,8.92926,0.0
8680.0,0.404203,8.97794,0.0,0.0,31.0054,-119.039,0.404203,8.97794,7030.61,0.77264,7.9799,0.0
8690.0,0.524352,8.11409,0.0,0.0,12.0149,-86.3846,0.524352,8.11409,7025.96,0.395764,7.78213,0.0
8700.0,0.660631,7.94915,0.0,0.0,13.6279,-16.4942,0.660631,7.94915,7015.26,0.761675,8.36371,0.0
8710.0,0.73453,7.85926,0.0,0.0,7.38997,-8.98868,0.73453,7.85926,6999.25,0.798388,7.83439,0.0
8720.0,0.795717,7.83999,0.0,0.0,6.11867,-1.92778,0.795717,7.83999,6982.65,0.864601,7.70938,0.0
8730.0,0.930327,7.82936,0.0,0.0,13.461,-1.06306,0.930327,7.82936,6968.93,0.99794,7.66933,0.0
8740.0,1.08384,7.82561,0.0,0.0,15.3516,-0.374123,1.08384,7.82561,6954.26,1.23841,7.86335,0.0
8750.0,1.15568,7.85685,0.0,0.0,7.18345,3.12339,1.15568,7.85685,6931.13,1.16398,7.85339,0.0
8760.0,1.15932,7.86386,0.0,0.0,0.36466,0.701134,1.15932,7.86386,6899.56,1.16458,7.88903,0.0
8770.0,1.15831,7.86389,0.0,0.0,-0.101338,0.0032484,1.15831,7.86389,6867.65,1.15004,7.83579,0.0
8780.0,1.13272,7.85804,0.0,0.0,-2.55882,-0.585637,1.13272,7.85804,6841.25,1.06898,7.87404,0.0
8790.0,1.09093,7.83509,0.0,0.0,-4.1795,-2.2942,1.09093,7.83509,6819.82,0.87693,7.68386,0.0
8800.0,1.06711,7.81057,0.0,0.0,-2.38136,-2.45277,1.06711,7.81057,6801.48,1.06523,7.77466,0.0
8810.0,1.06605,7.80884,0.0,0.0,-0.106382,-0.172648,1.06605,7.80884,6787.42,1.02295,7.72448,0.0
8820.0,1.0646,7.79322,0.0,0.0,-0.144968,-1.56206,1.0646,7.79322,6778.77,1.06787,7.85031,0.0
8830.0,1.08248,7.79468,0.0,0.0,1.78829,0.14625,1.08248,7.79468,6772.52,1.23917,7.90955,0.0
8840.0,1.13592,7.79308,0.0,0.0,5.34354,-0.15991,1.13592,7.79308,6765.3,1.12525,7.77625,0.0
8850.0,1.22045,7.78859,0.0,0.0,8.45354,-0.44937,1.22045,7.78859,6757.54,1.24931,7.66426,0.0
8860.0,1.3083,7.7233,0.0,0.0,8.78452,-6.5284,1.3083,7.7233,6750.56,1.4605,8.05219,0.0
8870.0,1.59628,7.14675,0.0,0.0,28.7986,-57.6551,1.59628,7.14675,6743.86,2.30344,5.66104,0.0
8880.0,1.95296,5.53755,0.0,0.0,35.6674,-160.92,1.95296,5.53755,6736.69,2.24439,3.88944,0.0
8890.0,2.16895,4.29263,0.0,0.0,21.5992,-124.492,2.16895,4.29263,6728.32,2.01667,3.91641,0.0
8900.0,2.30767,4.02872,0.0,0.0,13.8715,-26.3912,2.30767,4.02872,6718.08,2.53524,4.34971,0.0
8910.0,2.36181,3.90515,0.0,0.0,5.41415,-12.3571,2.36181,3.90515,6707.28,2.45129,3.92459,0.0
8920.0,2.36378,3.89875,0.0,0.0,0.197116,-0.639638,2.36378,3.89875,6698.25,2.41376,3.77442,0.0
8930.0,2.3609,3.8806,0.0,0.0,-0.287833,-1.81509,2.3609,3.8806,6691.15,2.326,3.84046,0.0
8940.0,2.33935,3.85139,0.0,0.0,-2.15548,-2.92107,2.33935,3.85139,6684.59,2.23672,3.81033,0.0
8950.0,2.29783,3.82589,0.0,0.0,-4.15141,-2.55002,2.29783,3.82589,6678.45,2.28715,3.88143,0.0
8960.0,2.28566,3.82636,0.0,0.0,-1.21748,0.0470678,2.28566,3.82636,6673.43,2.28192,3.75047,0.0
8970.0,2.27548,3.85544,0.0,0.0,-1.01726,2.90787,2.27548,3.85544,6669.37,2.2551,3.75196,0.0
8980.0,2.26416,3.92341,0.0,0.0,-1.13251,6.79746,2.26416,3.92341,6665.65,2.26681,4.03096,0.0
8990.0,2.23782,3.97735,0.0,0.0,-2.63356,5.3935,2.23782,3.97735,6661.85,2.1712,3.96936,0.0
9000.0,2.19469,3.99244,0.0,0.0,-4.31368,1.50907,2.19469,3.99244,6657.43,2.13308,3.96584,0.0
9010.0,2.15947,3.99379,0.0,0.0,-3.52114,0.135635,2.15947,3.99379,6652.5,2.1736,4.01822,0.0
9020.0,2.15343,3.98268,0.0,0.0,-0.604093,-1.11185,2.15343,3.98268,6648.09,1.98945,4.03304,0.0
9030.0,2.15288,3.97924,0.0,0.0,-0.0551957,-0.343323,2.15288,3.97924,6644.36,2.20942,3.9629,0.0
9040.0,2.15103,3.96372,0.0,0.0,-0.184909,-1.55239,2.15103,3.96372,6639.69,2.11397,3.93847,0.0
9050.0,2.15018,3.95638,0.0,0.0,-0.085258,-0.734239,2.15018,3.95638,6632.85,2.18977,3.85163,0.0
9060.0,2.15031,3.95046,0.0,0.0,0.0129902,-0.591537,2.15031,3.95046,6623.75,2.09341,3.96375,0.0
9070.0,2.15873,3.9501,0.0,0.0,0.841867,-0.0361989,2.15873,3.9501,6609.95,2.20183,4.03935,0.0
9080.0,2.20574,3.97965,0.0,0.0,4.70154,2.95499,2.20574,3.97965,6588.06,2.05738,3.79372,0.0
9090.0,2.96359,4.60121,0.0,0.0,75.7842,62.1561,2.96359,4.60121,6560.41,3.70357,5.20618,0.0
9100.0,4.10875,5.66772,0.0,0.0,114.516,106.651,4.10875,5.66772,6533.87,4.98947,7.05167,0.0
9110.0,4.61546,6.80416,0.0,0.0,50.6714,113.644,4.61546,6.80416,6513.29,4.87533,7.91007,0.0
9120.0,4.79456,7.83702,0.0,0.0,17.91,103.286,4.79456,7.83702,6499.9,4.87981,8.90863,0.0
9130.0,4.87568,8.4272,0.0,0.0,8.11181,59.0175,4.87568,8.4272,6492.73,4.83085,8.53574,0.0
9140.0,4.88419,8.70801,0.0,0.0,0.851305,28.0818,4.88419,8.70801,6489.65,4.92331,8.77615,0.0
9150.0,4.86031,8.7852,0.0,0.0,-2.38774,7.71837,4.86031,8.7852,6488.49,4.76106,8.79365,0.0
9160.0,4.85621,8.8703,0.0,0.0,-0.410586,8.51064,4.85621,8.8703,6487.94,4.86315,8.94856,0.0
9170.0,4.80033,8.95876,0.0,0.0,-5.58759,8.8457,4.80033,8.95876,6487.67,4.7432,9.00098,0.0
9180.0,4.72039,8.96546,0.0,0.0,-7.99387,0.670366,4.72039,8.96546,6487.6,4.7047,9.01988,0.0
9190.0,4.70628,8.99269,0.0,0.0,-1.41115,2.72223,4.70628,8.99269,6487.72,4.59372,9.01154,0.0
9200.0,4.67678,9.0149,0.0,0.0,-2.95074,2.22172,4.67678,9.0149,6488.2,4.56434,8.89504,0.0
9210.0,4.65224,9.03283,0.0,0.0,-2.4539,1.79273,4.65224,9.03283,6489.15,4.72555,9.07905,0.0
9220.0,4.65278,9.0394,0.0,0.0,0.054767,0.656574,4.65278,9.0394,6490.17,4.59635,9.13249,0.0
9230.0,4.67152,9.04223,0.0,0.0,1.87371,0.282938,4.67152,9.04223,6490.62,4.5208,8.96018,0.0
9240.0,4.70706,9.05,0.0,0.0,3.554,0.77696,4.70706,9.05,6490.03,4.7937,9.02437,0.0
9250.0,4.76866,9.08853,0.0,0.0,6.15969,3.85316,4.76866,9.08853,6487.51,4.87703,9.03428,0.0
9260.0,4.85684,9.09695,0.0,0.0,8.818,0.842393,4.85684,9.09695,6481.02,4.88079,9.13903,0.0
9270.0,4.96079,9.17702,0.0,0.0,10.3949,8.00736,4.96079,9.17702,6469.74,5.13889,9.21953,0.0
9280.0,5.36496,9.69886,0.0,0.0,40.4172,52.1838,5.36496,9.69886,6457.84,6.25253,11.0824,0.0
9290.0,6.01537,10.9315,0.0,0.0,65.041,123.262,6.01537,10.9315,6450.1,6.53838,11.7376,0.0
9300.0,6.39737,11.737,0.0,0.0,38.2006,80.55,6.39737,11.737,6445.95,6.60949,12.161,0.0
9310.0,6.50467,11.8048,0.0,0.0,10.7299,6.77774,6.50467,11.8048,6441.91,6.38081,11.8555,0.0
9320.0,6.58966,11.8328,0.0,0.0,8.49882,2.80417,6.58966,11.8328,6435.42,6.69331,11.8116,0.0
9330.0,6.6073,11.8625,0.0,0.0,1.7638,2.96655,6.6073,11.8625,6426.91,6.77519,11.9875,0.0
9340.0,6.61423,11.9041,0.0,0.0,0.693264,4.16103,6.61423,11.9041,6418.22,6.74694,11.8891,0.0
9350.0,6.61982,11.942,0.0,0.0,0.559059,3.78971,6.61982,11.942,6409.8,6.60237,11.9827,0.0
9360.0,6.61182,11.9439,0.0,0.0,-0.800304,0.190377,6.61182,11.9439,6400.87,6.57318,11.963,0.0
9370.0,6.60174,11.9445,0.0,0.0,-1.00786,0.0662264,6.60174,11.9445,6389.07,6.57925,11.939,0.0
9380.0,6.60354,11.9561,0.0,0.0,0.17962,1.15654,6.60354,11.9561,6373.19,6.62646,11.9371,0.0
9390.0,6.6136,11.9573,0.0,0.0,1.00666,0.122003,6.6136,11.9573,6354.35,6.59649,11.8823,0.0
9400.0,6.62805,11.9795,0.0,0.0,1.4444,2.22052,6.62805,11.9795,6331.89,6.59851,12.0724,0.0
9410.0,6.65641,12.05,0.0,0.0,2.8358,7.04907,6.65641,12.05,6303.97,6.69092,12.1211,0.0
9420.0,6.68334,12.1129,0.0,0.0,2.69365,6.28607,6.68334,12.1129,6273.85,6.68156,12.1323,0.0
9430.0,6.69,12.1441,0.0,0.0,0.665581,3.12318,6.69,12.1441,6249.41,6.79941,12.193,0.0
9440.0,6.71767,12.1679,0.0,0.0,2.76731,2.38174,6.71767,12.1679,6233.58,6.78915,12.1795,0.0
9450.0,6.74206,12.1832,0.0,0.0,2.43882,1.5264,6.74206,12.1832,6220.81,6.61315,12.1652,0.0
9460.0,6.75569,12.1911,0.0,0.0,1.3634,0.786634,6.75569,12.1911,6204.11,6.80573,12.2411,0.0
9470.0,6.75625,12.2023,0.0,0.0,0.055136,1.11864,6.75625,12.2023,6182.37,6.8443,12.209,0.0
9480.0,6.77722,12.2122,0.0,0.0,2.09795,0.99361,6.77722,12.2122,6161.88,6.76909,12.2096,0.0
9490.0,6.80318,12.2788,0.0,0.0,2.59549,6.66473,6.80318,12.2788,6148.71,6.7355,12.3808,0.0
9500.0,6.81542,12.3508,0.0,0.0,1.22432,7.19767,6.81542,12.3508,6142.05,6.92416,12.4452,0.0
9510.0,6.8142,12.3644,0.0,0.0,-0.122022,1.36274,6.8142,12.3644,6138.18,6.85077,12.3146,0.0
9520.0,6.85051,12.3742,0.0,0.0,3.6304,0.977087,6.85051,12.3742,6135.37,6.88767,12.3584,0.0
9530.0,6.86701,12.3849,0.0,0.0,1.65076,1.07009,6.86701,12.3849,6133.27,6.80916,12.4296,0.0
9540.0,6.88861,12.4132,0.0,0.0,2.15916,2.83224,6.88861,12.4132,6131.77,6.90138,12.3693,0.0
9550.0,6.90105,12.4284,0.0,0.0,1.24464,1.5129,6.90105,12.4284,6131.04,6.90941,12.4305,0.0
9560.0,6.90356,12.4292,0.0,0.0,0.250547,0.083556,6.90356,12.4292,6131.12,6.83895,12.5572,0.0
9570.0,6.90392,12.436,0.0,0.0,0.0361283,0.682021,6.90392,12.436,6132.4,6.9311,12.4404,0.0
9580.0,6.87356,12.4648,0.0,0.0,-3.03569,2.88196,6.87356,12.4648,6136.92,6.89505,12.3779,0.0
9590.0,6.46514,12.5144,0.0,0.0,-40.8419,4.95446,6.46514,12.5144,6147.85,5.21291,12.5598,0.0
9600.0,5.50343,12.5309,0.0,0.0,-96.1714,1.65357,5.50343,12.5309,6164.77,4.72734,12.5636,0.0
9610.0,4.91954,12.5662,0.0,0.0,-58.3888,3.52641,4.91954,12.5662,6182.04,4.94337,12.7419,0.0
9620.0,4.80907,12.5766,0.0,0.0,-11.0474,1.04364,4.80907,12.5766,6195.73,4.88579,12.5793,0.0
9630.0,4.73334,12.5808,0.0,0.0,-7.5723,0.416618,4.73334,12.5808,6207.21,4.62393,12.7688,0.0
9640.0,4.7107,12.6032,0.0,0.0,-2.26475,2.24562,4.7107,12.6032,6219.51,4.7461,12.6664,0.0
9650.0,4.70527,12.644,0.0,0.0,-0.542426,4.07977,4.70527,12.644,6233.87,4.62932,12.5799,0.0
9660.0,4.70897,12.6635,0.0,0.0,0.369671,1.9422,4.70897,12.6635,6248.65,4.60868,12.5794,0.0
9670.0,4.73401,12.6641,0.0,0.0,2.50436,0.0622358,4.73401,12.6641,6261.77,4.83414,12.6811,0.0
9680.0,4.76585,12.6689,0.0,0.0,3.18436,0.484112,4.76585,12.6689,6272.88,4.79786,12.6474,0.0
9690.0,4.76721,12.6691,0.0,0.0,0.135372,0.0213454,4.76721,12.6691,6283.24,4.82288,12.6724,0.0
9700.0,4.76858,12.6685,0.0,0.0,0.137423,-0.0648391,4.76858,12.6685,6296.18,4.90422,12.7197,0.0
9710.0,4.797,12.6525,0.0,0.0,2.84131,-1.60371,4.797,12.6525,6314.43,4.65196,12.6485,0.0
9720.0,4.73018,12.6214,0.0,0.0,-6.68147,-3.10315,4.73018,12.6214,6335.8,4.45738,12.6,0.0
9730.0,4.65797,12.5905,0.0,0.0,-7.22162,-3.08714,4.65797,12.5905,6356.48,4.78133,12.5796,0.0
9740.0,4.65637,12.5892,0.0,0.0,-0.159359,-0.132342,4.65637,12.5892,6377.03,4.77139,12.5764,0.0
9750.0,4.69068,12.5883,0.0,0.0,3.4305,-0.0887781,4.69068,12.5883,6399.77,4.55269,12.5351,0.0
9760.0,4.71924,12.5801,0.0,0.0,2.85614,-0.826037,4.71924,12.5801,6424.98,4.85957,12.8272,0.0
9770.0,4.70662,12.5788,0.0,0.0,-1.26134,-0.12814,4.70662,12.5788,6453.74,4.71079,12.6653,0.0
9780.0,4.70449,12.5693,0.0,0.0,-0.21337,-0.949771,4.70449,12.5693,6486.94,4.7093,12.4568,0.0
9790.0,4.69936,12.5398,0.0,0.0,-0.513401,-2.95039,4.69936,12.5398,6520.41,4.65576,12.3848,0.0
9800.0,4.68602,12.5133,0.0,0.0,-1.33325,-2.65121,4.68602,12.5133,6547.65,4.69044,12.51,0.0
9810.0,4.6662,12.4682,0.0,0.0,-1.98277,-4.51058,4.6662,12.4682,6567.65,4.66481,12.5185,0.0
9820.0,4.63739,12.4216,0.0,0.0,-2.88108,-4.65449,4.63739,12.4216,6586.96,4.60302,12.4272,0.0
9830.0,4.59632,12.4162,0.0,0.0,-4.10626,-0.540433,4.59632,12.4162,6614.36,4.75748,12.3967,0.0
9840.0,4.11761,12.3244,0.0,0.0,-47.8709,-9.1868,4.11761,12.3244,6651.9,2.84608,12.0816,0.0
9850.0,2.64458,12.1903,0.0,0.0,-147.304,-13.4017,2.64458,12.1903,6691.45,1.48369,11.7903,0.0
9860.0,1.52117,12.1461,0.0,0.0,-112.341,-4.42452,1.52117,12.1461,6725.13,1.31877,12.2434,0.0
9870.0,1.33665,12.1364,0.0,0.0,-18.4522,-0.966217,1.33665,12.1364,6753.62,1.19918,12.1199,0.0
9880.0,1.21071,12.1274,0.0,0.0,-12.5934,-0.900321,1.21071,12.1274,6780.35,1.14188,12.1672,0.0
9890.0,1.12234,12.1272,0.0,0.0,-8.83706,-0.0235004,1.12234,12.1272,6805.17,1.08277,12.155,0.0
9900.0,1.0134,12.0886,0.0,0.0,-10.8947,-3.86037,1.0134,12.0886,6825.06,0.929728,12.0243,0.0
9910.0,0.941139,12.0471,0.0,0.0,-7.22572,-4.15039,0.941139,12.0471,6838.57,0.930301,11.8827,0.0
9920.0,0.921063,12.032,0.0,0.0,-2.00752,-1.50612,0.921063,12.032,6848.77,0.830198,12.0714,0.0
9930.0,0.909832,12.024,0.0,0.0,-1.12315,-0.805595,0.909832,12.024,6860.58,0.880392,12.0546,0.0
9940.0,0.909212,12.0226,0.0,0.0,-0.0620067,-0.13275,0.909212,12.0226,6875.13,0.932162,11.9537,0.0
9950.0,0.91052,12.0309,0.0,0.0,0.130766,0.822597,0.91052,12.0309,6889.5,1.03365,11.9885,0.0
9960.0,0.912367,12.0371,0.0,0.0,0.184762,0.623126,0.912367,12.0371,6902.86,0.80684,12.0639,0.0
9970.0,0.932534,12.0376,0.0,0.0,2.01672,0.048473,0.932534,12.0376,6918.64,0.956171,12.0511,0.0
9980.0,0.94961,12.054,0.0,0.0,1.70754,1.63676,0.94961,12.054,6939.5,0.95615,12.0456,0.0
9990.0,0.958358,12.0781,0.0,0.0,0.874864,2.41631,0.958358,12.0781,6963.25,1.13163,12.1164,0.0
10000.0,0.958541,12.0792,0.0,0.0,0.0182264,0.103589,0.958541,12.0792,6985.24,0.955195,12.128,0.0
