Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TFIX-12152017-114228,Calibration,CC9-12152017-114155,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8752.11,0.000345529,-1.26911,0,0,-0.529554,1.27596,0.000345529,-1.26911,8575.3,0.0434406,-1.30031,0
8762.93,-0.00708975,-1.26731,0,0,-0.687433,0.166187,-0.00708975,-1.26731,8552.71,-0.0676097,-1.27112,0
8772.41,-0.00615943,-1.26381,0,0,0.0981562,0.369376,-0.00615943,-1.26381,8528,-0.00711757,-1.26352,0
8782.74,-0.00608497,-1.26347,0,0,0.00720601,0.0330084,-0.00608497,-1.26347,8508.09,0.0285234,-1.29268,0
8792.6,-0.00559801,-1.25878,0,0,0.0493833,0.475382,-0.00559801,-1.25878,8496.62,-0.00493429,-1.24482,0
8800.23,-0.00464534,-1.2496,0,0,0.124907,1.20299,-0.00464534,-1.2496,8491.14,-0.00154295,-1.24474,0
8812.3,-0.00400856,-1.24328,0,0,0.0527351,0.523753,-0.00400856,-1.24328,8488.48,-0.033761,-1.20586,0
8820.26,-0.00423043,-1.24001,0,0,-0.0278831,0.411365,-0.00423043,-1.24001,8487.35,0.0264388,-1.24291,0
8832.14,-0.00609649,-1.23211,0,0,-0.157049,0.664839,-0.00609649,-1.23211,8487.07,0.00191916,-1.12472,0
8844.09,-0.00324486,-1.20344,0,0,0.23873,2.39951,-0.00324486,-1.20344,8487.34,-0.0263991,-1.14633,0
8852.13,0.0012982,-1.16593,0,0,0.565057,4.66652,0.0012982,-1.16593,8488.4,-0.00723428,-1.22738,0
8866.62,0.0191233,-1.14615,0,0,1.22991,1.36448,0.0191233,-1.14615,8490.43,0.0979134,-1.13319,0
8874.15,0.0353177,-1.13444,0,0,2.15008,1.55501,0.0353177,-1.13444,8493.13,0.051371,-1.13009,0
8884.97,0.0379148,-1.11776,0,0,0.240158,1.54195,0.0379148,-1.11776,8496.36,0.0368371,-1.02677,0
8892.62,0.0442111,-1.11267,0,0,0.822826,0.665766,0.0442111,-1.11267,8500.33,0.0459656,-1.08862,0
8904.2,0.0452061,-1.11257,0,0,0.0858996,0.00820071,0.0452061,-1.11257,8505.35,0.022953,-1.10104,0
8912.18,0.0617495,-1.11504,0,0,2.07258,-0.308787,0.0617495,-1.11504,8512.32,0.0775707,-1.13606,0
8924.29,0.0651956,-1.1205,0,0,0.284706,-0.451193,0.0651956,-1.1205,8521.46,0.0772332,-1.18395,0
8932.29,0.0652889,-1.12099,0,0,0.0116703,-0.0616282,0.0652889,-1.12099,8530.56,0.0720551,-1.12861,0
8944.19,0.0639986,-1.12396,0,0,-0.10842,-0.249621,0.0639986,-1.12396,8537.68,0.0374667,-1.11025,0
8952.21,0.0411392,-1.12099,0,0,-2.84817,0.370705,0.0411392,-1.12099,8543.35,0.0147386,-1.10341,0
8967.11,0.0224862,-1.11808,0,0,-1.25222,0.195005,0.0224862,-1.11808,8548.8,0.0125051,-1.17437,0
8974.34,-0.00466731,-1.11127,0,0,-3.75619,0.942666,-0.00466731,-1.11127,8555.26,-0.0260781,-1.05631,0
8984.79,-0.0282984,-1.10239,0,0,-2.26157,0.849992,-0.0282984,-1.10239,8564.14,-0.0671055,-1.09123,0
8992.6,-0.0302057,-1.09157,0,0,-0.244054,1.38356,-0.0302057,-1.09157,8574.8,-0.0276304,-1.1325,0
9004.21,-0.0316787,-1.08133,0,0,-0.126957,0.882706,-0.0316787,-1.08133,8584.65,-0.065331,-1.07163,0
9012.31,-0.0311873,-1.0755,0,0,0.060626,0.719127,-0.0311873,-1.0755,8593.11,-0.0277634,-1.06333,0
9024.21,-0.0308646,-1.07531,0,0,0.0271072,0.0165656,-0.0308646,-1.07531,8602.99,-0.0368886,-1.10981,0
9032.2,-0.0233914,-1.07896,0,0,0.936144,-0.458059,-0.0233914,-1.07896,8618.37,-0.00775031,-1.07543,0
9044.31,-0.00679486,-1.14341,0,0,1.36981,-5.31934,-0.00679486,-1.14341,8639.66,0.0719627,-1.22098,0
9052.22,0.0101858,-1.1959,0,0,2.14619,-6.63339,0.0101858,-1.1959,8661.04,0.172857,-1.30152,0
9066.91,0.0106703,-1.20032,0,0,0.0330015,-0.30122,0.0106703,-1.20032,8676.61,-0.00183366,-1.27547,0
9074.31,0.00971464,-1.20506,0,0,-0.129164,-0.640051,0.00971464,-1.20506,8685.85,0.0263516,-1.18535,0
9084.78,-0.002159,-1.2173,0,0,-1.13374,-1.16901,-0.002159,-1.2173,8691.21,-0.0324926,-1.18193,0
9096.25,0.000183095,-1.192,0,0,0.204193,2.20569,0.000183095,-1.192,8695.03,-0.0195487,-1.20162,0
9104.28,0.00475272,-1.192,0,0,0.568786,-0.000700502,0.00475272,-1.192,8698.48,0.0426241,-1.2756,0
9116.24,0.0101874,-1.2054,0,0,0.454555,-1.12079,0.0101874,-1.2054,8702.09,0.00667744,-1.17466,0
9124.23,0.0362028,-1.21765,0,0,3.25641,-1.53287,0.0362028,-1.21765,8706.98,0.0528207,-1.19108,0
9136.1,0.0381873,-1.21828,0,0,0.16717,-0.0529288,0.0381873,-1.21828,8714.26,0.0823805,-1.25343,0
9144.26,0.0575184,-1.2209,0,0,2.36814,-0.320854,0.0575184,-1.2209,8723.8,0.227494,-1.36664,0
9156.16,0.0613808,-1.2234,0,0,0.324631,-0.210004,0.0613808,-1.2234,8733.43,-0.0363176,-1.17686,0
9165.22,0.133163,-1.2808,0,0,7.92389,-6.33648,0.133163,-1.2808,8740.35,0.19448,-1.37499,0
9178.3,0.204537,-1.35535,0,0,5.45752,-5.70018,0.204537,-1.35535,8743.67,0.0129796,-1.2748,0
9185.21,0.104717,-1.35888,0,0,-14.4478,-0.512123,0.104717,-1.35888,8744.48,0.224321,-1.45751,0
9196.13,0.0958889,-1.35816,0,0,-0.808395,0.0660557,0.0958889,-1.35816,8744.34,0.24278,-1.43118,0
9204.17,-0.000820868,-1.34153,0,0,-12.0181,2.06718,-0.000820868,-1.34153,8744.52,-0.0186592,-1.3395,0
9216.08,0.020594,-1.34384,0,0,1.79836,-0.194126,0.020594,-1.34384,8745.7,-0.0195027,-1.33831,0
9224.24,-0.0163191,-1.32915,0,0,-4.52367,1.80065,-0.0163191,-1.32915,8748.19,-0.0248038,-1.22902,0
9235.99,-0.0181914,-1.32842,0,0,-0.159334,0.0614979,-0.0181914,-1.32842,8750.88,0.0677427,-1.32926,0
9244.12,-0.022475,-1.32686,0,0,-0.527336,0.192936,-0.022475,-1.32686,8751.65,-0.0264977,-1.31732,0
9256.24,-0.0164334,-1.32787,0,0,0.498153,-0.083464,-0.0164334,-1.32787,8750.61,-0.00995875,-1.35109,0
9266.51,0.0119529,-1.33993,0,0,2.76454,-1.17469,0.0119529,-1.33993,8749.73,-0.0404997,-1.33334,0
9276.69,-0.0171393,-1.33636,0,0,-2.85863,0.350844,-0.0171393,-1.33636,8749.82,0.0377199,-1.34364,0
9285.01,-0.019589,-1.33537,0,0,-0.29429,0.119519,-0.019589,-1.33537,8750.31,0.0524549,-1.38544,0
9296.24,-0.0250371,-1.31906,0,0,-0.485308,1.45249,-0.0250371,-1.31906,8750.38,-0.026865,-1.3023,0
9304.2,-0.0249439,-1.30796,0,0,0.0117014,1.39337,-0.0249439,-1.30796,8749.25,-0.0645811,-1.23969,0
9316.33,-0.04265,-1.30511,0,0,-1.4603,0.235294,-0.04265,-1.30511,8746.3,-0.0177379,-1.27733,0
9324.2,-0.0639157,-1.30362,0,0,-2.70212,0.189681,-0.0639157,-1.30362,8746.3,-0.0581567,-1.30796,0
9336.14,-0.075783,-1.33465,0,0,-0.993332,-2.59747,-0.075783,-1.33465,8746.3,-0.0820311,-1.36514,0
9348.12,-0.075783,-1.33465,0,0,0,0,-0.075783,-1.33465,8746.3,-0.0806455,-1.36346,0
