Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,CC9-09162019-123910,Calibration,CC9-09162019-123910,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8658.49,-21.7556,0.155396,-21.3886,0,0.933154,-0.243345,0.366978,0.155396,6041.54,-21.7027,0.178723,0
8670.01,-21.7407,0.155569,-21.3886,0,1.2943,0.0149785,0.352058,0.155569,6046.48,-21.7456,0.203606,0
8678.84,-21.7401,0.157499,-21.3886,0,0.0685438,0.218747,0.351453,0.157499,6051.07,-21.7352,0.141122,0
8690.47,-21.7401,0.157941,-21.3886,0,-0.000739663,0.0380452,0.351461,0.157941,6058.91,-21.7462,0.142726,0
8699.12,-21.7412,0.166404,-21.3886,0,-0.124419,0.978492,0.352538,0.166404,6072.25,-21.6531,0.276835,0
8710.91,-21.7634,0.173798,-21.3886,0,-1.88631,0.62697,0.374781,0.173798,6087.74,-21.8065,0.0551933,0
8719.79,-21.7963,0.173308,-21.3886,0,-3.70347,-0.0552051,0.407657,0.173308,6100.95,-21.8318,0.243565,0
8731.47,-21.81,0.162551,-21.3886,0,-1.17044,-0.920897,0.421329,0.162551,6112.23,-21.7629,0.211192,0
8738.84,-21.8097,0.145613,-21.3886,0,0.0340666,-2.29757,0.421077,0.145613,6123.97,-21.8344,0.138555,0
8749.99,-21.7983,0.14404,-21.3886,0,1.02146,-0.141153,0.409694,0.14404,6135.79,-21.8122,0.150917,0
8759.15,-21.7811,0.120561,-21.3886,0,1.87697,-2.56344,0.392503,0.120561,6145.82,-21.6894,0.0458394,0
8769.82,-21.7397,0.0859673,-21.3886,0,3.88174,-3.24157,0.351077,0.0859673,6153.93,-21.693,0.0677345,0
8778.43,-21.7376,0.0662208,-21.3886,0,0.249403,-2.2937,0.34893,0.0662208,6161.72,-21.7129,0.124069,0
8790.94,-21.7379,0.0636024,-21.3886,0,-0.0260386,-0.209307,0.349256,0.0636024,6170.48,-21.7347,0.0603262,0
8799.63,-21.7483,0.0581519,-21.3886,0,-1.19829,-0.626919,0.359674,0.0581519,6179.59,-21.8046,-0.00827718,0
8809.9,-21.7939,0.0523643,-21.3886,0,-4.44558,-0.563656,0.405321,0.0523643,6188.01,-21.8339,0.0427742,0
8822.83,-21.819,0.0515357,-21.3886,0,-1.93636,-0.0640676,0.430366,0.0515357,6197.31,-21.8351,0.141143,0
8829.83,-21.8203,0.0515068,-21.3886,0,-0.185851,-0.00411592,0.431667,0.0515068,6209.31,-21.8077,0.0609507,0
8841.92,-21.8282,0.0510972,-21.3886,0,-0.653862,-0.0338872,0.439571,0.0510972,6221.68,-21.892,0.0118582,0
8851.05,-21.8602,0.0429834,-21.3886,0,-3.50758,-0.888794,0.471591,0.0429834,6231.49,-21.7309,0.134246,0
8861.97,-21.8621,0.0333566,-21.3886,0,-0.173687,-0.881578,0.473488,0.0333566,6239.32,-21.9131,0.030681,0
8870.12,-21.8612,0.0342692,-21.3886,0,0.109544,0.111955,0.472595,0.0342692,6246.34,-21.8894,0.0343904,0
8884.02,-21.8409,0.064326,-21.3886,0,1.46014,2.16298,0.452305,0.064326,6252.16,-21.8335,-0.0357198,0
8890.77,-21.8524,0.0666954,-21.3886,0,-1.70116,0.350751,0.463796,0.0666954,6256.38,-21.8004,0.0968113,0
8901.98,-21.8535,0.0937767,-21.3886,0,-0.095159,2.41668,0.464863,0.0937767,6259.53,-21.8524,0.115279,0
8910.99,-21.8544,0.0989558,-21.3886,0,-0.106811,0.574818,0.465825,0.0989558,6262.86,-21.8747,0.134074,0
8921.89,-21.8741,0.0997443,-21.3886,0,-1.80157,0.0723397,0.485462,0.0997443,6268.04,-21.9305,0.0925221,0
8930.47,-21.875,0.10345,-21.3886,0,-0.108816,0.431946,0.486396,0.10345,6277.19,-21.8996,0.101501,0
8943.12,-21.8743,0.103023,-21.3886,0,0.0534613,-0.0336832,0.485719,0.103023,6292.57,-21.8999,0.0538997,0
8951.6,-21.857,0.103712,-21.3886,0,2.04247,0.0812216,0.468411,0.103712,6313.16,-21.7831,0.13509,0
8962.06,-21.8072,0.11626,-21.3886,0,4.75964,1.19876,0.418587,0.11626,6332.64,-21.8304,0.122156,0
8970.26,-21.771,0.117195,-21.3886,0,4.41067,0.113959,0.382415,0.117195,6347.87,-21.6895,0.0888451,0
8981.84,-21.7169,-0.00450604,-21.3886,0,4.68024,-10.5114,0.328228,-0.00450604,6366.08,-21.925,0.245126,0
8993.42,-21.4726,-3.04262,-21.3886,-12.2251,21.0988,-262.404,0.0839461,9.1825,6394.58,-20.9221,-12.0981,0
9006.32,-21.1176,-8.85015,-21.3886,-12.2251,27.5161,-450.23,-0.270983,3.37498,6427.24,-20.8675,-12.0191,0
9015.34,-20.981,-11.8436,-21.3886,-12.2251,15.1403,-331.797,-0.407579,0.381508,6450.86,-20.9816,-11.9604,0
9024.11,-20.9501,-11.97,-21.3886,-12.2251,3.52741,-14.4092,-0.438522,0.25511,6461.39,-20.9203,-11.9977,0
9033.03,-20.9496,-11.97,-21.3886,-12.2251,0.0557299,-0.00184803,-0.439019,0.255094,6464.56,-21.0032,-11.952,0
9044.19,-20.9651,-11.9643,-21.3886,-12.2251,-1.3851,0.516456,-0.423567,0.260855,6465.9,-20.947,-11.9735,0
9052.44,-20.9861,-11.9696,-21.3886,-12.2251,-2.55394,-0.641984,-0.402499,0.25556,6466.17,-20.9541,-11.936,0
9066.14,-20.9863,-11.97,-21.3886,-12.2251,-0.0101881,-0.034647,-0.40236,0.255085,6464.07,-21.1008,-11.8828,0
9072.4,-20.9698,-11.9754,-21.3886,-12.2251,2.63423,-0.860819,-0.418853,0.249695,6459.83,-21.0368,-11.9769,0
9084.04,-20.9874,-11.9793,-21.3886,-12.2251,-1.51753,-0.329069,-0.401195,0.245866,6455,-20.8225,-11.9854,0
9094.1,-21.016,-11.9902,-21.3886,-12.2251,-2.84125,-1.08295,-0.372606,0.23497,6451.18,-20.8789,-11.9985,0
9103.86,-21.0458,-12.0403,-21.3886,-12.2251,-3.05089,-5.13259,-0.342826,0.184871,6448.7,-21.2555,-12.0818,0
9113.36,-21.1357,-12.0831,-21.3886,-12.2251,-9.46246,-4.51374,-0.252942,0.141995,6445.9,-21.2199,-12.0863,0
9124.08,-21.2442,-12.0948,-21.3886,-12.2251,-10.126,-1.08811,-0.144401,0.130331,6440.04,-21.2769,-12.1671,0
9133.35,-21.2751,-12.1139,-21.3886,-12.2251,-3.33261,-2.06542,-0.113498,0.111178,6430.99,-21.2737,-12.1235,0
9144.57,-21.2796,-12.1332,-21.3886,-12.2251,-0.394621,-1.71581,-0.109071,0.091927,6422.87,-21.3111,-12.1721,0
9155.88,-21.2903,-12.1564,-21.3886,-12.2251,-0.953923,-2.05506,-0.0982874,0.0686966,6418.75,-21.286,-12.2796,0
9164.95,-21.3077,-12.1863,-21.3886,-12.2251,-1.9194,-3.29313,-0.0808785,0.0388279,6417.89,-21.33,-12.1419,0
9172.83,-21.3187,-12.1869,-21.3886,-12.2251,-1.38454,-0.0722519,-0.0699614,0.0382582,6419.83,-21.4612,-12.222,0
9184.5,-21.3252,-12.173,-21.3886,-12.2251,-0.556611,1.19119,-0.0634652,0.0521606,6427,-21.2437,-12.2067,0
9193.41,-21.3323,-12.1416,-21.3886,-12.2251,-0.807297,3.52108,-0.0562786,0.0835053,6440.88,-21.305,-12.1403,0
9203.83,-21.3313,-12.1262,-21.3886,-12.2251,0.103815,1.47667,-0.0573603,0.0988922,6457.79,-21.3354,-12.0872,0
9212.57,-21.3315,-12.1003,-21.3886,-12.2251,-0.0253047,2.96727,-0.057139,0.124847,6472.46,-21.4018,-12.0365,0
9223.96,-21.3376,-12.0747,-21.3886,-12.2251,-0.538919,2.24325,-0.051004,0.150384,6483.34,-21.299,-12.0875,0
9232.7,-21.3377,-12.0737,-21.3886,-12.2251,-0.0114002,0.122663,-0.0509043,0.151457,6492.1,-21.3186,-12.0837,0
9244.5,-21.3334,-12.0746,-21.3886,-12.2251,0.365134,-0.0758282,-0.0552114,0.150562,6500.88,-21.3621,-12.0284,0
9255.98,-21.3224,-12.0941,-21.3886,-12.2251,0.960439,-1.70002,-0.066243,0.131036,6510.95,-21.1453,-12.1213,0
9263.97,-21.3031,-12.1062,-21.3886,-12.2251,2.41127,-1.51381,-0.085509,0.118941,6522.16,-21.3793,-12.1374,0
9277,-21.2927,-12.1152,-21.3886,-12.2251,0.796465,-0.690414,-0.0958846,0.109947,6532.9,-21.2749,-12.1025,0
9283.98,-21.279,-12.1291,-21.3886,-12.2251,1.97511,-1.99685,-0.109669,0.0960105,6541.54,-21.2648,-12.1708,0
9295.94,-21.2774,-12.1353,-21.3886,-12.2251,0.128588,-0.513934,-0.111207,0.0898613,6549.08,-21.2989,-12.1398,0
9304.91,-21.2546,-12.1358,-21.3886,-12.2251,2.54131,-0.0645462,-0.134003,0.0892823,6558.69,-21.2085,-12.2578,0
9317.22,-21.2246,-12.1355,-21.3886,-12.2251,2.43674,0.0275128,-0.163982,0.0896208,6571.14,-21.1585,-12.1332,0
9325.27,-21.202,-12.1167,-21.3886,-12.2251,2.81913,2.33059,-0.186671,0.108377,6583.4,-21.24,-12.0714,0
9337.51,-21.1775,-12.0827,-21.3886,-12.2251,1.99287,2.78083,-0.211075,0.142431,6592.06,-21.2326,-12.0499,0
9343.96,-21.1663,-12.0636,-21.3886,-12.2251,1.752,2.968,-0.222367,0.16156,6596.31,-21.1389,-12.0219,0
9355.98,-21.1828,-12.0625,-21.3886,-12.2251,-1.375,0.0845388,-0.205832,0.162577,6598.31,-21.1299,-12.0398,0
9365.38,-21.1839,-12.0628,-21.3886,-12.2251,-0.114515,-0.0314395,-0.204756,0.162281,6600.8,-21.2042,-12.0992,0
9377.16,-21.1923,-12.0702,-21.3886,-12.2251,-0.718956,-0.622218,-0.196284,0.154949,6603.73,-21.2194,-12.0878,0
9384.8,-21.2153,-12.0793,-21.3886,-12.2251,-3.002,-1.19067,-0.173355,0.145855,6604.22,-21.2501,-12.0758,0
9397.69,-21.2163,-12.0905,-21.3886,-12.2251,-0.076418,-0.871258,-0.17237,0.134623,6600.05,-21.1974,-12.162,0
9404.22,-21.2166,-12.1043,-21.3886,-12.2251,-0.060116,-2.10972,-0.171977,0.120844,6592.04,-21.244,-12.1093,0
9416.05,-21.2257,-12.1201,-21.3886,-12.2251,-0.763663,-1.33536,-0.162946,0.105052,6583.62,-21.1597,-12.107,0
9425.94,-21.2231,-12.137,-21.3886,-12.2251,0.263958,-1.70676,-0.165558,0.0881652,6577.28,-21.1348,-12.1528,0
9435.99,-21.2098,-12.1459,-21.3886,-12.2251,1.31732,-0.892468,-0.178793,0.0791986,6572.29,-21.2552,-12.1436,0
9443.88,-21.2119,-12.1499,-21.3886,-12.2251,-0.260424,-0.503039,-0.176739,0.0752327,6567.23,-21.3015,-12.2099,0
9457,-21.2126,-12.1553,-21.3886,-12.2251,-0.0565094,-0.410437,-0.175998,0.0698461,6562.58,-21.1976,-12.1257,0
9466.83,-21.2269,-12.1652,-21.3886,-12.2251,-1.45565,-1.0052,-0.161689,0.0599649,6559.24,-21.2287,-12.1724,0
9475.86,-21.2278,-12.1709,-21.3886,-12.2251,-0.0904957,-0.630822,-0.160872,0.0542686,6557.12,-21.1777,-12.1841,0
9484.04,-21.2327,-12.171,-21.3886,-12.2251,-0.603585,-0.0195855,-0.155934,0.0541084,6555.99,-21.243,-12.1981,0
9496.29,-21.2461,-12.1709,-21.3886,-12.2251,-1.09453,0.00701301,-0.142525,0.0541943,6555.46,-21.3429,-12.0908,0
9509.39,-21.2475,-12.1734,-21.3886,-12.2251,-0.109827,-0.190048,-0.141087,0.0517055,6554.97,-21.2718,-12.1554,0
9518.8,-21.2476,-12.1735,-21.3886,-12.2251,-0.0040199,-0.0067259,-0.141049,0.0516422,6554.68,-21.2861,-12.1635,0
9528.91,-21.2479,-12.1723,-21.3886,-12.2251,-0.028801,0.11553,-0.140758,0.0528106,6555.48,-21.1732,-12.227,0
9536.58,-21.2545,-12.1698,-21.3886,-12.2251,-0.868819,0.329887,-0.134094,0.0553409,6557.52,-21.2037,-12.2093,0
9549.61,-21.2547,-12.171,-21.3886,-12.2251,-0.0126831,-0.0929699,-0.133929,0.0541297,6559.92,-21.2248,-12.1423,0
9556.94,-21.2281,-12.1711,-21.3886,-12.2251,3.62233,-0.0106694,-0.160473,0.0540515,6561.94,-21.3235,-12.1176,0
9568.04,-21.2449,-12.1624,-21.3886,-12.2251,-1.50787,0.777859,-0.143737,0.0626849,6563.26,-21.3284,-12.1658,0
9577.27,-21.2729,-12.1617,-21.3886,-12.2251,-3.03661,0.0845947,-0.115685,0.0634664,6564.01,-21.2147,-12.2005,0
9588,-21.2734,-12.1616,-21.3886,-12.2251,-0.0451665,0.000671171,-0.115201,0.0634736,6564.98,-21.3062,-12.1463,0
9596.09,-21.2563,-12.1619,-21.3886,-12.2251,2.11957,-0.0334171,-0.132352,0.0632032,6567.45,-21.3366,-12.1412,0
9609.56,-21.236,-12.1626,-21.3886,-12.2251,1.50172,-0.0514207,-0.152584,0.0625105,6572.03,-21.1711,-12.248,0
9615.93,-21.2366,-12.1627,-21.3886,-12.2251,-0.0803033,-0.00839267,-0.152072,0.062457,6578.12,-21.1315,-12.1399,0
9627.99,-21.2347,-12.1631,-21.3886,-12.2251,0.151671,-0.0347928,-0.153901,0.0620373,6586.25,-21.2315,-12.1977,0
9637.38,-21.2322,-12.149,-21.3886,-12.2251,0.265724,1.50501,-0.156395,0.0761633,6597.16,-21.2379,-12.1211,0
9648.5,-21.2104,-12.1342,-21.3886,-12.2251,1.96184,1.32898,-0.178213,0.0909429,6607.42,-21.2688,-12.06,0
9656,-21.2161,-12.1131,-21.3886,-12.2251,-0.756243,2.8064,-0.172542,0.111988,6613.11,-21.1338,-12.208,0
9669.12,-21.2113,-12.1089,-21.3886,-12.2251,0.360591,0.319373,-0.177273,0.116178,6614.87,-21.1719,-12.0686,0
9675.93,-21.2044,-12.1088,-21.3886,-12.2251,1.02702,0.0185632,-0.184263,0.116305,6615.27,-21.2016,-12.0777,0
9687.88,-21.2045,-12.1067,-21.3886,-12.2251,-0.00842816,0.178478,-0.184162,0.118438,6615.65,-21.2212,-12.1846,0
9696.02,-21.2135,-12.0985,-21.3886,-12.2251,-1.11221,1.00027,-0.175114,0.126576,6616.29,-21.2065,-12.1682,0
9708.59,-21.214,-12.0991,-21.3886,-12.2251,-0.0372041,-0.0444896,-0.174646,0.126016,6617.68,-21.2896,-12.0471,0
9716.06,-21.2153,-12.1195,-21.3886,-12.2251,-0.174411,-2.72897,-0.173343,0.105628,6621.39,-21.2957,-12.0685,0
9729.74,-21.2081,-12.1113,-21.3886,-12.2251,0.527012,0.602032,-0.18055,0.11386,6628.38,-21.1817,-12.0621,0
9735.94,-21.1956,-12.1107,-21.3886,-12.2251,2.0123,0.0834565,-0.19304,0.114378,6636.48,-21.21,-12.1486,0
9748.48,-21.1771,-12.1044,-21.3886,-12.2251,1.47719,0.505864,-0.211567,0.120723,6642.93,-21.1688,-12.1443,0
9761.97,-21.1701,-12.1042,-21.3886,-12.2251,0.512658,0.0142808,-0.218481,0.120916,6648.09,-21.174,-12.0435,0
9768.09,-21.1648,-12.1041,-21.3886,-12.2251,0.865326,0.0191201,-0.223775,0.121032,6654.12,-21.1064,-12.1155,0
9781.06,-21.1578,-12.0998,-21.3886,-12.2251,0.542145,0.330192,-0.230807,0.125315,6662.62,-21.1533,-12.0959,0
9789.98,-21.154,-12.099,-21.3886,-12.2251,0.430739,0.087492,-0.234649,0.126096,6673.4,-21.1543,-12.0913,0
9799.88,-21.1489,-12.0949,-21.3886,-12.2251,0.513509,0.418081,-0.239733,0.130235,6683.3,-21.0623,-12.115,0
9808.62,-21.1439,-12.0924,-21.3886,-12.2251,0.566992,0.288006,-0.244686,0.132751,6689.44,-21.1762,-11.9805,0
9821.27,-21.1376,-12.0858,-21.3886,-12.2251,0.497514,0.518863,-0.250984,0.139319,6692.5,-21.1118,-12.1502,0
9827.97,-21.1126,-12.0866,-21.3886,-12.2251,3.74232,-0.115143,-0.276057,0.138547,6695,-21.2056,-12.044,0
9840.51,-21.1116,-12.0781,-21.3886,-12.2251,0.0803031,0.672675,-0.277064,0.146984,6698.97,-21.068,-12.041,0
9849.05,-21.1123,-12.0609,-21.3886,-12.2251,-0.0908576,2.01853,-0.276289,0.164206,6705.27,-21.039,-12.1101,0
9860.09,-21.0892,-12.0378,-21.3886,-12.2251,2.09058,2.09427,-0.299382,0.187339,6713.02,-21.0865,-12.0278,0
9868.8,-21.0892,-12.0394,-21.3886,-12.2251,0.00806964,-0.188941,-0.299452,0.185694,6720.42,-21.1371,-11.9336,0
9880.41,-21.1122,-12.0363,-21.3886,-12.2251,-1.98226,0.266875,-0.276424,0.188794,6726.94,-21.0626,-12.0022,0
9887.98,-21.1459,-12.0362,-21.3886,-12.2251,-4.45229,0.0190198,-0.242733,0.188938,6733.5,-21.1834,-12.0503,0
9900,-21.1692,-12.0462,-21.3886,-12.2251,-1.94281,-0.83033,-0.219377,0.178956,6740.39,-21.1557,-12.038,0
9909.17,-21.1846,-12.0494,-21.3886,-12.2251,-1.67599,-0.356369,-0.20401,0.175689,6746.67,-21.2346,-12.0875,0
9919.86,-21.1847,-12.0526,-21.3886,-12.2251,-0.00685683,-0.298497,-0.203937,0.1725,6751.82,-21.2548,-12.0585,0
9928.54,-21.1704,-12.0565,-21.3886,-12.2251,1.64732,-0.448079,-0.218249,0.168607,6756.69,-21.1396,-11.9646,0
9940.21,-21.1312,-12.0586,-21.3886,-12.2251,3.3576,-0.178882,-0.257425,0.16652,6762.74,-21.0132,-12.0587,0
9948.85,-21.0788,-12.0594,-21.3886,-12.2251,6.06945,-0.0900668,-0.309841,0.165742,6770.9,-21.0089,-12.1499,0
9959.99,-21.0565,-12.0603,-21.3886,-12.2251,1.99961,-0.0819575,-0.33212,0.164829,6782.15,-20.9948,-12.1432,0
9968.32,-21.0517,-12.074,-21.3886,-12.2251,0.580958,-1.6493,-0.336957,0.151097,6797.93,-21.0786,-11.9646,0
9980.34,-21.0495,-12.0664,-21.3886,-12.2251,0.179949,0.634181,-0.339122,0.158723,6817.19,-21.0577,-12.0014,0
9988.06,-21.0641,-12.0225,-21.3886,-12.2251,-1.88522,5.68543,-0.324568,0.202615,6836.14,-21.0127,-12.0906,0
10000.4,-21.0641,-11.9942,-21.3886,-12.2251,-0.00230041,2.30148,-0.324539,0.230969,6854.35,-21.1345,-11.9339,0
10013.4,-21.0493,-11.9949,-21.3886,-12.2251,1.13346,-0.0590077,-0.339298,0.230201,6873.84,-21.0671,-11.9947,0
10021.1,-21.045,-11.991,-21.3886,-12.2251,0.560042,0.504684,-0.343618,0.234093,6891.58,-20.9862,-11.9819,0
10032.4,-21.0286,-11.9911,-21.3886,-12.2251,1.44557,-0.0033796,-0.359983,0.234055,6903.8,-20.9868,-12.0815,0
10039.8,-21.0271,-11.9911,-21.3886,-12.2251,0.21062,-0.00276138,-0.361538,0.234035,6913.02,-21.0288,-11.9897,0
10052,-21.0262,-11.9911,-21.3886,-12.2251,0.0697852,-0.000915165,-0.362389,0.234023,6922.51,-21.0422,-11.9987,0
10061.8,-21.0249,-11.991,-21.3886,-12.2251,0.141384,0.014184,-0.363773,0.234162,6932.14,-21.0255,-12.0044,0
10072,-21.0248,-11.9869,-21.3886,-12.2251,0.00539026,0.393122,-0.363828,0.238174,6942.7,-20.9978,-11.9682,0
10080.6,-21.0245,-11.9762,-21.3886,-12.2251,0.0344459,1.2496,-0.364124,0.248941,6956.16,-21.0227,-11.9449,0
10092,-21.0168,-11.9628,-21.3886,-12.2251,0.681474,1.17509,-0.37186,0.262279,6970.56,-20.9695,-12.0023,0
10100.4,-20.9994,-11.9569,-21.3886,-12.2251,2.04602,0.702731,-0.389194,0.268233,6981.34,-21.0895,-11.9115,0
10112.2,-20.9884,-11.9489,-21.3886,-12.2251,0.939972,0.675046,-0.400263,0.276182,6987.8,-20.9403,-12.0084,0
10122,-20.9836,-11.9383,-21.3886,-12.2251,0.485223,1.08668,-0.40502,0.286837,6993.49,-20.988,-11.8984,0
10132.1,-20.9833,-11.9347,-21.3886,-12.2251,0.0291081,0.353768,-0.405313,0.290393,7001.02,-20.9882,-11.9413,0
10140,-20.9806,-11.9346,-21.3886,-12.2251,0.339693,0.0128706,-0.408011,0.290495,7009.39,-20.9484,-11.9706,0
10153.5,-20.9738,-11.9347,-21.3886,-12.2251,0.508366,-0.00647138,-0.414866,0.290408,7017.31,-20.8613,-11.9293,0
10159.9,-20.9573,-11.9345,-21.3886,-12.2251,2.54811,0.0304356,-0.431281,0.290604,7025.51,-20.9829,-11.8567,0
10172.5,-20.9477,-11.9249,-21.3886,-12.2251,0.764829,0.765519,-0.440906,0.300238,7034.7,-20.9126,-11.9523,0
10180.1,-20.9301,-11.912,-21.3886,-12.2251,2.33064,1.7029,-0.458544,0.313125,7044.16,-21.0291,-11.914,0
10192.7,-20.91,-11.9117,-21.3886,-12.2251,1.58756,0.0245651,-0.478585,0.313435,7051.75,-20.8906,-11.8671,0
10200.5,-20.909,-11.9117,-21.3886,-12.2251,0.127251,-0.00156229,-0.479575,0.313423,7055.86,-20.8665,-11.9008,0
10212.7,-20.9059,-11.9129,-21.3886,-12.2251,0.262631,-0.0954795,-0.48277,0.312261,7057.71,-20.9208,-11.9709,0
10220,-20.9063,-11.9397,-21.3886,-12.2251,-0.0583682,-3.68273,-0.482344,0.285374,7059.63,-20.9355,-11.8815,0
10232.5,-20.9217,-11.9726,-21.3886,-12.2251,-1.23012,-2.61899,-0.466906,0.252506,7062.94,-20.8982,-11.9787,0
10241.5,-20.9631,-12.0016,-21.3886,-12.2251,-4.62238,-3.23839,-0.425498,0.223496,7068.13,-21.0247,-12.066,0
10251.9,-20.9697,-12.0359,-21.3886,-12.2251,-0.631641,-3.2766,-0.418885,0.18919,7075.01,-21.032,-12.0331,0
10264.7,-20.9699,-12.0384,-21.3886,-12.2251,-0.0165145,-0.191065,-0.418674,0.186745,7082.62,-20.994,-12.0227,0
10273.6,-20.9689,-12.0517,-21.3886,-12.2251,0.116619,-1.49596,-0.419709,0.173462,7091.19,-20.9459,-12.059,0
10283.9,-20.9457,-12.0471,-21.3886,-12.2251,2.26511,0.441353,-0.442961,0.177992,7102.08,-20.904,-12.0302,0
10292,-20.9446,-12.0469,-21.3886,-12.2251,0.126381,0.0292822,-0.443982,0.178229,7113.85,-20.9323,-12.0649,0
10306.1,-20.9451,-12.0466,-21.3886,-12.2251,-0.0318942,0.0208301,-0.443533,0.178523,7122.72,-20.9543,-12.1469,0
10312.5,-20.9553,-12.046,-21.3886,-12.2251,-1.59376,0.101099,-0.433309,0.179171,7127.42,-20.9914,-11.9769,0
10324.5,-20.9558,-12.0465,-21.3886,-12.2251,-0.0374021,-0.041689,-0.43286,0.178671,7130.15,-20.982,-11.9995,0
10333.1,-20.9564,-12.0464,-21.3886,-12.2251,-0.0763161,0.000981507,-0.4322,0.17868,7133.82,-20.9701,-12.0917,0
10344.2,-20.9713,-12.0457,-21.3886,-12.2251,-1.34181,0.0651344,-0.417358,0.1794,7140.36,-20.8995,-12.1001,0
10352.5,-20.9675,-12.0443,-21.3886,-12.2251,0.448519,0.176821,-0.421076,0.180866,7150.12,-20.9252,-12.0549,0
10364,-20.9664,-12.0098,-21.3886,-12.2251,0.102865,2.99991,-0.422257,0.215323,7161.82,-21.038,-11.9605,0
10375.1,-20.9434,-11.9957,-21.3886,-12.2251,2.06571,1.27343,-0.445182,0.229455,7173.34,-20.8848,-11.9835,0
10383.9,-20.9521,-11.9836,-21.3886,-12.2251,-0.974593,1.36118,-0.436567,0.241488,7184.09,-20.9922,-11.9447,0
10393.1,-20.9521,-11.9836,-21.3886,-12.2251,-0.00206836,0.00383492,-0.436548,0.241523,7196.54,-20.9022,-12.0195,0
10404,-20.9427,-11.9943,-21.3886,-12.2251,0.854248,-0.980441,-0.445908,0.230781,7212.09,-20.9305,-11.9944,0
10411.8,-20.9387,-11.9958,-21.3886,-12.2251,0.513938,-0.184549,-0.449923,0.229339,7226.96,-20.9395,-11.9387,0
10426,-20.9352,-11.9958,-21.3886,-12.2251,0.247725,-0.00313628,-0.45343,0.229294,7237.87,-20.9654,-12.1358,0
10433.9,-20.9345,-11.9946,-21.3886,-12.2251,0.0824224,0.158419,-0.45408,0.230543,7248.23,-21.0443,-11.995,0
10443.9,-20.9227,-11.9865,-21.3886,-12.2251,1.18291,0.810263,-0.465898,0.238639,7264.39,-21.0406,-11.9766,0
10452.5,-20.9139,-11.9712,-21.3886,-12.2251,1.02029,1.77272,-0.474707,0.253943,7289.78,-20.9592,-11.9468,0
10464.5,-20.9083,-11.9706,-21.3886,-12.2251,0.467768,0.0493826,-0.480322,0.254535,7323.89,-20.883,-11.9075,0
10472.5,-20.7203,-11.9987,-21.3886,-12.2251,23.4307,-3.49877,-0.668283,0.226468,7370.62,-20.9456,-11.9021,0
10480.6,-16.3192,-12.631,0,-12.2251,548.635,-78.8242,-16.3192,-0.405859,7441.74,-0.666801,-14.4866,0
10492.5,-9.16407,-13.3392,0,-12.2251,597.205,-59.1089,-9.16407,-1.11404,7537.82,-1.14711,-13.2457,0
10500.5,-3.84414,-13.3966,0,-12.2251,663.995,-7.16262,-3.84414,-1.17143,7641.47,-1.0417,-12.3092,0
10512.5,-0.976055,-13.4716,0,-12.2251,239.027,-6.25674,-0.976055,-1.2465,7737.41,-0.691772,-13.24,0
10521.8,-0.647734,-13.2424,0,-12.2251,35.6599,24.8997,-0.647734,-1.01725,7816.72,-0.233005,-14.1551,0
10534.6,-0.433919,-13.1988,0,-12.2251,16.6952,3.40195,-0.433919,-0.973685,7870.98,-0.130286,-14.192,0
10544.1,-0.326158,-12.6956,0,-12.2251,11.2415,52.4946,-0.326158,-0.470471,7903.98,-0.22115,-11.6261,0
10552.5,-0.280912,-12.6875,0,-12.2251,5.40891,0.962695,-0.280912,-0.462418,7932.76,-0.376715,-12.023,0
10561.1,-0.235667,-12.5318,0,-12.2251,5.29743,18.2379,-0.235667,-0.306648,7965.76,-0.344081,-12.2299,0
10575.8,-0.14836,-12.3052,0,-12.2251,5.92192,15.3703,-0.14836,-0.0800431,7990.8,0.0360695,-13.2482,0
10582.5,-0.0389788,-12.3971,0,-12.2251,16.4039,-13.7819,-0.0389788,-0.171941,7989.74,0.201786,-12.9248,0
10593.1,0.0260404,-12.4003,0,-12.2251,6.1028,-0.303102,0.0260404,-0.17517,7963.98,0.00132228,-12.4586,0
10603.1,0.0507037,-12.4523,0,-12.2251,2.4735,-5.21532,0.0507037,-0.227172,7935.74,0.0869768,-12.2165,0
10612.5,0.0524286,-12.4545,0,-12.2251,0.182496,-0.237665,0.0524286,-0.229418,7918.03,0.0343963,-11.861,0
10620.6,0.0525034,-12.4644,0,-12.2251,0.00930723,-1.22173,0.0525034,-0.23924,7902.95,0.321116,-12.6722,0
10634.3,0.053633,-12.6988,0,-12.2251,0.0823652,-17.0926,0.053633,-0.473648,7887.53,0.0632726,-13.051,0
10645.2,0.0584177,-12.9578,0,-12.2251,0.440501,-23.8465,0.0584177,-0.732668,7877.7,0.0091459,-12.9441,0
10653,0.0482407,-12.9693,0,-12.2251,-1.29018,-1.46413,0.0482407,-0.744217,7870.28,-0.0280401,-12.5868,0
10664.8,0.0482326,-12.966,0,-12.2251,-0.000694514,0.283163,0.0482326,-0.740888,7861.4,0.303865,-13.0662,0
