Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,CC9-06212018-151454,Calibration,CC9-06212018-151454,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6381.91,-0.00949489,-0.210211,0,0,-0.200485,0.407124,0.00949489,-0.210211,8250.38,-0.286175,-0.0314868,0
6393.85,-0.0460235,-0.150032,0,0,-3.05858,5.03883,0.0460235,-0.150032,8245.53,0.0653138,-0.273014,0
6401.95,-0.0476283,-0.147388,0,0,-0.198171,0.326494,0.0476283,-0.147388,8239.41,-0.187715,-0.0467522,0
6414.1,-0.046869,-0.148482,0,0,0.0625004,-0.0900171,0.046869,-0.148482,8231.8,-0.256086,0.0860982,0
6421.92,-0.0295831,-0.173378,0,0,2.20963,-3.18242,0.0295831,-0.173378,8224.2,0.154813,-0.237302,0
6434.02,-0.0288235,-0.174472,0,0,0.062771,-0.0904029,0.0288235,-0.174472,8218.16,-0.217008,-0.176716,0
6441.99,-0.028179,-0.175085,0,0,0.080931,-0.076971,0.028179,-0.175085,8214.07,-0.14703,-0.0221148,0
6453.88,-0.0175218,-0.188971,0,0,0.896321,-1.16791,0.0175218,-0.188971,8211.32,0.159811,-0.365398,0
6462.09,-0.107769,-0.188145,0,0,-10.9938,0.100609,0.107769,-0.188145,8209.14,-0.214489,-0.134084,0
6473.94,-0.103236,-0.186791,0,0,0.382566,0.114315,0.103236,-0.186791,8207.3,-0.222511,0.0789959,0
6481.97,-0.114612,-0.152347,0,0,-1.41629,4.2883,0.114612,-0.152347,8205.82,0.156083,-0.209376,0
6493.9,-0.114907,-0.100462,0,0,-0.0247284,4.34983,0.114907,-0.100462,8204.52,-0.173844,0.145534,0
6501.86,-0.114639,-0.0387218,0,0,0.0336005,7.75246,0.114639,-0.0387218,8203.56,-0.274677,0.074963,0
6513.87,-0.111441,-0.0361477,0,0,0.266404,0.214419,0.111441,-0.0361477,8203.14,0.0646478,-0.224022,0
6522.03,-0.0388224,-0.0378923,0,0,8.89279,-0.213634,0.0388224,-0.0378923,8203.12,-0.195931,-0.00458107,0
6534.21,-0.0314944,-0.0540909,0,0,0.601692,-1.33005,0.0314944,-0.0540909,8203.43,-0.0989279,-0.0249153,0
6541.94,0.0221932,-0.0620172,0,0,6.94986,-1.02605,-0.0221932,-0.0620172,8204.13,0.251642,-0.3345,0
6553.95,0.0320602,-0.0963369,0,0,0.82149,-2.85736,-0.0320602,-0.0963369,8205.15,-0.0505874,-0.0412306,0
6561.99,0.0317138,-0.096608,0,0,-0.0430492,-0.0336936,-0.0317138,-0.096608,8206.53,-0.105381,0.095896,0
6573.88,0.0150859,-0.0686917,0,0,-1.39847,2.34788,-0.0150859,-0.0686917,8208.31,0.214442,-0.118862,0
6583.7,-0.0135887,-0.0670664,0,0,-2.92032,0.16553,0.0135887,-0.0670664,8209.94,-0.157338,0.00686813,0
6593.92,-0.0235647,-0.0652373,0,0,-0.975937,0.178932,0.0235647,-0.0652373,8210.95,-0.217073,0.0636013,0
6606.02,-0.0428744,-0.0265839,0,0,-1.59624,3.19529,0.0428744,-0.0265839,8211.44,0.0213673,-0.169627,0
6613.95,-0.0437061,-0.0245493,0,0,-0.104894,0.256604,0.0437061,-0.0245493,8211.6,-0.127181,0.222292,0
6625.95,-0.0423457,-0.0161254,0,0,0.113364,0.701993,0.0423457,-0.0161254,8211.42,-0.060299,0.212612,0
6634.08,-0.0120971,0.00158267,0,0,3.72108,2.17838,0.0120971,0.00158267,8210.8,0.145451,-0.257004,0
6645.95,-0.0107681,0.00234596,0,0,0.111939,0.0642925,0.0107681,0.00234596,8209.87,-0.149694,0.170996,0
6654,-0.0114603,0.00123707,0,0,-0.0860128,-0.137801,0.0114603,0.00123707,8209.07,-0.16072,0.0970043,0
6665.92,-0.0272172,-0.0240035,0,0,-1.32134,-2.11661,0.0272172,-0.0240035,8208.65,0.192062,-0.131167,0
6674.84,-0.0279095,-0.0251125,0,0,-0.0776106,-0.124317,0.0279095,-0.0251125,8208.46,-0.179,0.229957,0
6685.95,-0.0263913,-0.0231481,0,0,0.136683,0.176842,0.0263913,-0.0231481,8208.35,-0.236196,0.063583,0
6693.94,0.00816173,0.0215599,0,0,4.32399,5.59479,-0.00816173,0.0215599,8208.14,0.0718172,-0.243955,0
6705.95,0.01546,0.0234414,0,0,0.607579,0.156637,-0.01546,0.0234414,8207.34,-0.240495,0.207756,0
6713.93,0.150766,0.0238302,0,0,16.9705,0.0487616,-0.150766,0.0238302,8205.19,0.39363,0.346584,0
6725.94,0.245382,0.0750099,0,0,7.87547,4.26001,-0.245382,0.0750099,8201.32,0.592111,-0.049507,0
6733.97,0.338422,0.0760283,0,0,11.591,0.126873,-0.338422,0.0760283,8196.74,0.258071,0.27138,0
6746.39,0.355911,0.0755608,0,0,1.40741,-0.0376274,-0.355911,0.0755608,8193.23,0.306835,0.19719,0
6753.93,0.413828,0.0695949,0,0,7.6875,-0.791863,-0.413828,0.0695949,8191.33,0.545474,-0.123657,0
6765.96,0.416352,0.0693332,0,0,0.20977,-0.0217534,-0.416352,0.0693332,8190.21,0.28224,0.31034,0
6774.04,0.415808,0.0694648,0,0,-0.0672867,0.0162818,-0.415808,0.0694648,8189.07,0.263521,0.252703,0
6785.96,0.403429,0.075532,0,0,-1.03919,0.509328,-0.403429,0.075532,8187.85,0.53091,-0.142083,0
6793.92,0.403087,0.145517,0,0,-0.0429865,8.7877,-0.403087,0.145517,8186.71,0.262278,0.225116,0
6806,0.402959,0.149061,0,0,-0.0105638,0.293409,-0.402959,0.149061,8185.57,0.276173,0.218921,0
6814.01,0.399876,0.166125,0,0,-0.385011,2.13061,-0.399876,0.166125,8184.3,0.522449,-0.0575874,0
6825.92,0.39974,0.166875,0,0,-0.0113699,0.062961,-0.39974,0.166875,8182.44,0.205448,0.218712,0
6834.14,0.39969,0.167764,0,0,-0.00611204,0.10817,-0.39969,0.167764,8178.71,0.278463,0.306794,0
6846.47,0.398542,0.186,0,0,-0.0930974,1.47863,-0.398542,0.186,8171.98,0.5215,0.0177819,0
6857.91,0.398364,0.141721,0,0,-0.0155433,-3.86921,-0.398364,0.141721,8163.29,0.274706,0.41272,0
6865.9,0.397698,0.140375,0,0,-0.0833278,-0.168434,-0.397698,0.140375,8155.09,0.206303,0.306609,0
6877.86,0.38268,0.154926,0,0,-1.25619,1.2171,-0.38268,0.154926,8148.84,0.51939,-0.0107093,0
6885.89,0.382021,0.155565,0,0,-0.082107,0.0795557,-0.382021,0.155565,8144.65,0.215005,0.309486,0
6897.89,0.383232,0.155303,0,0,0.100962,-0.0218399,-0.383232,0.155303,8141.91,0.189774,0.397727,0
6905.93,0.410802,0.149339,0,0,3.4308,-0.742148,-0.410802,0.149339,8139.67,0.524894,-0.115274,0
6917.93,0.412013,0.149077,0,0,0.100923,-0.0218282,-0.412013,0.149077,8137.43,0.288386,0.231953,0
6925.94,0.413208,0.149091,0,0,0.14915,0.00174035,-0.413208,0.149091,8135.17,0.388781,0.376641,0
6937.93,0.440397,0.14941,0,0,2.26672,0.0265478,-0.440397,0.14941,8132.93,0.633315,0.0655181,0
6946.04,0.441592,0.149424,0,0,0.147286,0.00172854,-0.441592,0.149424,8130.78,0.288538,0.385236,0
6957.92,0.439167,0.149069,0,0,-0.204245,-0.0298791,-0.439167,0.149069,8129.12,0.13363,0.235932,0
6965.94,0.383977,0.144126,0,0,-6.87978,-0.616119,-0.383977,0.144126,8128.12,0.564506,0.0442223,0
6977.95,0.381754,0.215003,0,0,-0.185108,5.90294,-0.381754,0.215003,8127.1,0.167115,0.377355,0
6985.92,0.379255,0.219509,0,0,-0.313573,0.565356,-0.379255,0.219509,8125.45,0.164289,0.217493,0
6997.92,0.322186,0.250843,0,0,-4.75378,2.61006,-0.322186,0.250843,8123.4,0.506689,-0.0892057,0
7005.96,0.319679,0.252219,0,0,-0.311993,0.171329,-0.319679,0.252219,8121.13,0.182705,0.359437,0
7018.18,0.31787,0.252245,0,0,-0.148049,0.00206719,-0.31787,0.252245,8118.72,0.154317,0.555346,0
7025.94,0.276702,0.251083,0,0,-5.30521,-0.149745,-0.276702,0.251083,8116.24,0.421595,0.077066,0
7037.85,0.274774,0.2116,0,0,-0.161768,-3.31313,-0.274774,0.2116,8113.39,0.143728,0.310796,0
7045.86,0.273851,0.211389,0,0,-0.115228,-0.0263891,-0.273851,0.211389,8109.97,0.107104,0.455587,0
7057.88,0.25219,0.246099,0,0,-1.80281,2.88892,-0.25219,0.246099,8106.67,0.351169,0.0921372,0
7065.93,0.234208,0.247863,0,0,-2.23245,0.218991,-0.234208,0.247863,8104.24,0.0589623,0.43559,0
7077.98,0.251807,0.248171,0,0,1.46089,0.0255331,-0.251807,0.248171,8102.64,0.162278,0.503669,0
7086.01,0.264751,0.260607,0,0,1.61116,1.54794,-0.264751,0.260607,8101.84,0.538094,0.150817,0
7097.94,0.265286,0.261078,0,0,0.0447763,0.0394995,-0.265286,0.261078,8101.91,0.274103,0.302655,0
7109.95,0.264731,0.25663,0,0,-0.0461794,-0.37032,-0.264731,0.25663,8103.11,0.00884356,0.346033,0
7118.01,0.25365,0.193049,0,0,-1.37461,-7.88743,-0.25365,0.193049,8105.74,0.327067,-0.0102019,0
7131.18,0.284812,0.156572,0,0,2.3667,-2.77036,-0.284812,0.156572,8109.17,0.131786,0.291766,0
7138.98,0.26647,0.155357,0,0,-2.35245,-0.155775,-0.26647,0.155357,8112.3,0.0656117,0.176281,0
7149.93,0.27837,0.155053,0,0,1.08619,-0.0277276,-0.27837,0.155053,8115.42,0.420723,-0.0213884,0
7157.89,0.289314,0.154895,0,0,1.37565,-0.01989,-0.289314,0.154895,8120.32,0.164979,0.437365,0
7170.93,0.320238,0.157166,0,0,2.3713,0.174144,-0.320238,0.157166,8128.69,0.274319,0.377938,0
7178.01,0.356601,0.218105,0,0,5.1382,8.61088,-0.356601,0.218105,8140.15,0.444215,0.076158,0
7189.91,0.358143,0.220783,0,0,0.129497,0.224965,-0.358143,0.220783,8151.02,0.293187,0.389969,0
7197.85,0.359588,0.220273,0,0,0.181903,-0.0642786,-0.359588,0.220273,8157.79,0.22779,0.320704,0
7209.93,0.392467,0.20865,0,0,2.72203,-0.962259,-0.392467,0.20865,8161.01,0.477078,0.108427,0
7217.94,0.393912,0.208139,0,0,0.180451,-0.0637823,-0.393912,0.208139,8163.4,0.211896,0.335327,0
7230.08,0.395067,0.206881,0,0,0.0951641,-0.103576,-0.395067,0.206881,8166.48,0.361322,0.295441,0
7237.92,0.418625,0.178287,0,0,3.00668,-3.64957,-0.418625,0.178287,8170.28,0.670403,-0.0730565,0
7249.94,0.357217,0.177888,0,0,-5.10666,-0.0331564,-0.357217,0.177888,8174.91,0.20117,0.333679,0
7257.94,0.351727,0.178363,0,0,-0.686716,0.0594843,-0.351727,0.178363,8181.02,0.296955,0.390216,0
7269.94,0.289331,0.188331,0,0,-5.19968,0.830615,-0.289331,0.188331,8189.12,0.555028,-0.0282982,0
7278.12,0.286589,0.188769,0,0,-0.33508,0.0535508,-0.286589,0.188769,8199.64,0.283947,0.401494,0
7289.87,0.286146,0.192138,0,0,-0.0377572,0.286757,-0.286146,0.192138,8213.45,0.195006,0.403351,0
7297.86,0.276051,0.268816,0,0,-1.26322,9.59548,-0.276051,0.268816,8230.34,0.518086,0.0424426,0
7310.72,0.27643,0.272173,0,0,0.0294501,0.261089,-0.27643,0.272173,8247.28,0.315743,0.482305,0
7317.98,0.298961,0.274676,0,0,3.10342,0.344723,-0.298961,0.274676,8261.02,0.220582,0.431776,0
7329.88,0.383957,0.340879,0,0,7.14432,5.56474,-0.383957,0.340879,8270.34,0.691934,0.204571,0
7338.77,0.327368,0.419583,0,0,-6.36546,8.85306,-0.327368,0.419583,8275.8,0.329576,0.56964,0
7350.14,0.324752,0.437052,0,0,-0.229924,1.53531,-0.324752,0.437052,8280.15,0.320457,0.513417,0
7361.85,0.324872,0.483843,0,0,0.0103084,3.99721,-0.324872,0.483843,8287.83,0.583475,0.208115,0
7370.73,0.325341,0.487343,0,0,0.0527159,0.394068,-0.325341,0.487343,8301.19,0.311465,0.508747,0
7382,0.335751,0.470759,0,0,0.923908,-1.47176,-0.335751,0.470759,8317.54,0.186206,0.464949,0
7389.86,0.337092,0.46982,0,0,0.17057,-0.119496,-0.337092,0.46982,8333.4,0.475527,0.178969,0
7401.89,0.357592,0.463574,0,0,1.70337,-0.518977,-0.357592,0.463574,8348.87,0.347586,0.472266,0
7409.96,0.367669,0.425813,0,0,1.24935,-4.68155,-0.367669,0.425813,8364.97,0.38954,0.448296,0
7421.87,0.36752,0.374054,0,0,-0.0125127,-4.34659,-0.36752,0.374054,8381.41,0.724816,0.25843,0
7429.94,0.357748,0.342817,0,0,-1.2101,-3.86835,-0.357748,0.342817,8398.01,0.309707,0.391237,0
7441.89,0.356145,0.340483,0,0,-0.134146,-0.195246,-0.356145,0.340483,8414.24,0.386552,0.412057,0
7449.91,0.346023,0.316223,0,0,-1.26332,-3.02796,-0.346023,0.316223,8427.56,0.606789,0.132793,0
7461.91,0.345319,0.31516,0,0,-0.0586392,-0.0885147,-0.345319,0.31516,8436.08,0.32188,0.503204,0
7469.85,0.339128,0.314244,0,0,-0.779603,-0.115419,-0.339128,0.314244,8441.07,0.364025,0.442054,0
7481.85,0.332877,0.291513,0,0,-0.521134,-1.89482,-0.332877,0.291513,8444.48,0.607434,0.16039,0
7489.97,0.332459,0.288057,0,0,-0.0514607,-0.425536,-0.332459,0.288057,8447.18,0.315026,0.429846,0
7501.96,0.328513,0.229837,0,0,-0.329071,-4.85577,-0.328513,0.229837,8450,0.344144,0.373662,0
7509.87,0.0820816,0.16193,0,0,-31.1348,-8.57942,-0.0820816,0.16193,8453.89,0.677373,0.176863,0
7519.93,-5.61801,-0.128754,-21.8484,0,-566.982,-28.9141,-16.2304,-0.128754,8457.88,-21.8456,0.141801,0
7528.03,-13.7982,-0.26883,-21.8484,0,-1009.03,-17.2785,-8.05016,-0.26883,8459.69,-21.8235,0.0636149,0
7540.12,-19.1026,-0.0481643,-21.8484,0,-439.027,18.264,-2.74584,-0.0481643,8458.36,-21.6053,-0.220334,0
7547.99,-21.6547,0.0178035,-21.8484,0,-324.039,8.37581,-0.193704,0.0178035,8455.04,-21.9089,0.147198,0
7559.93,-21.7744,0.0137752,-21.8484,0,-10.0277,-0.337409,-0.0739827,0.0137752,8451.9,-21.9838,0.105689,0
7568.06,-21.7939,-0.0593635,-21.8484,0,-2.39511,-8.99504,-0.0545081,-0.0593635,8450.18,-21.7793,-0.201379,0
7580.19,-21.822,-0.0607836,-21.8484,0,-2.3164,-0.117134,-0.0264241,-0.0607836,8449.57,-21.9476,0.0999243,0
7588.25,-21.8531,-0.0589369,-21.8484,0,-3.86417,0.229122,0.00472109,-0.0589369,8449.42,-21.9859,0.05935,0
7599.96,-21.8747,-0.06202,-21.8484,0,-1.83835,-0.263284,0.0262482,-0.06202,8449.47,-21.7324,-0.194039,0
7608.02,-21.8763,-0.0621084,-21.8484,0,-0.205805,-0.0109623,0.0279085,-0.0621084,8449.57,-21.9085,0.154205,0
7620.06,-21.8938,-0.0606588,-21.8484,0,-1.45579,0.120443,0.0454304,-0.0606588,8449.73,-21.9599,0.0741411,0
7628.16,-21.8934,-0.0539373,-21.8484,0,0.0489259,0.829913,0.0450341,-0.0539373,8450.1,-21.7793,-0.264101,0
7639.96,-21.8745,-0.0548867,-21.8484,0,1.60396,-0.0804487,0.0261042,-0.0548867,8450.62,-21.9969,0.113283,0
7647.99,-21.872,-0.0535239,-21.8484,0,0.31382,0.169723,0.0235842,-0.0535239,8451.22,-21.9097,0.16437,0
7659.97,-21.836,-0.0211029,-21.8484,0,3.00712,2.70649,-0.0124381,-0.0211029,8451.93,-21.649,-0.223317,0
7669.05,-21.8894,-0.016061,-21.8484,0,-5.88158,0.555157,0.0409784,-0.016061,8452.5,-21.9585,0.145285,0
7680.06,-21.8924,-0.0137746,-21.8484,0,-0.274075,0.207587,0.043997,-0.0137746,8452.68,-21.9063,0.155891,0
7688.06,-21.906,0.0346291,-21.8484,0,-1.70403,6.05349,0.0576224,0.0346291,8452.55,-21.7308,-0.114001,0
7699.98,-21.9066,0.0367558,-21.8484,0,-0.0502143,0.178406,0.058221,0.0367558,8452.22,-21.9835,0.246589,0
7707.98,-21.9071,0.0371954,-21.8484,0,-0.0546786,0.0549714,0.0586583,0.0371954,8451.76,-21.9787,0.203479,0
7719.99,-21.9158,0.0471144,-21.8484,0,-0.723261,0.826033,0.0673432,0.0471144,8451.28,-21.7699,-0.10013,0
7728.04,-21.8874,0.0456521,-21.8484,0,3.52615,-0.18163,0.0389541,0.0456521,8450.55,-21.9973,0.177205,0
7739.97,-21.886,0.0449356,-21.8484,0,0.118171,-0.0600436,0.0375439,0.0449356,8449.1,-22.0358,0.237234,0
7748,-21.8827,0.0305263,-21.8484,0,0.406859,-1.79555,0.0342788,0.0305263,8446.99,-21.806,-0.257158,0
7759.99,-21.8825,0.0298932,-21.8484,0,0.0119597,-0.052781,0.0341354,0.0298932,8444.91,-21.9353,0.1627,0
7771.97,-21.8833,0.0295552,-21.8484,0,-0.0608672,-0.0282188,0.0348643,0.0295552,8443.24,-21.9555,0.263068,0
7779.97,-21.9014,0.0219646,-21.8484,0,-2.26056,-0.948,0.0529647,0.0219646,8441.52,-21.6989,-0.128617,0
7792.06,-21.9376,0.023967,-21.8484,0,-2.99249,0.165626,0.0891438,0.023967,8438.57,-21.9877,0.171678,0
7800.11,-21.9634,0.0243829,-21.8484,0,-3.20719,0.0516846,0.114952,0.0243829,8432.97,-22.0684,0.167566,0
7811.91,-21.9659,-0.00482665,-21.8484,0,-0.214294,-2.47623,0.11748,-0.00482665,8424.96,-21.8893,-0.313215,0
7819.98,-21.9664,-0.00608437,-21.8484,0,-0.0619386,-0.155831,0.11798,-0.00608437,8417.68,-22.0555,0.122073,0
7831.91,-21.9755,-0.00561789,-21.8484,0,-0.767022,0.0390982,0.127131,-0.00561789,8413.7,-21.9116,0.12598,0
7840.03,-21.9562,-0.0100588,-21.8484,0,2.3798,-0.546974,0.10781,-0.0100588,8412.32,-21.7041,-0.207507,0
7852.05,-21.8995,-0.0139435,-21.8484,0,4.72002,-0.323137,0.0510654,-0.0139435,8411.58,-22.0087,0.184687,0
7860.01,-21.8976,-0.0140396,-21.8484,0,0.236037,-0.0120662,0.0491868,-0.0140396,8409.9,-22.0165,0.187345,0
7871.93,-21.9108,-0.0125333,-21.8484,0,-1.11146,0.126321,0.0624398,-0.0125333,8406.06,-21.7834,-0.157976,0
7879.95,-21.9114,-0.0124671,-21.8484,0,-0.0726346,0.00825735,0.0630221,-0.0124671,8399.82,-22.0542,0.138801,0
7891.98,-21.9124,-0.0117615,-21.8484,0,-0.0798548,0.058639,0.063983,-0.0117615,8392.78,-22.026,0.0785249,0
7900.03,-21.9343,0.00429978,-21.8484,0,-2.7159,1.99494,0.0858488,0.00429978,8387.12,-21.8291,-0.193535,0
7912,-21.9352,0.00500549,-21.8484,0,-0.0802963,0.0589958,0.0868093,0.00500549,8382.95,-22.0691,0.1667,0
7919.98,-21.9349,0.00888158,-21.8484,0,0.0452148,0.485482,0.0864483,0.00888158,8377.03,-22.0283,0.171624,0
7931.96,-21.9266,0.0970877,-21.8484,0,0.685442,7.36155,0.0782353,0.0970877,8365.66,-21.8587,-0.0673971,0
7939.97,-21.9263,0.100963,-21.8484,0,0.0450503,0.48407,0.0778747,0.100963,8349.77,-22.0204,0.276246,0
7951.99,-21.9249,0.103462,-21.8484,0,0.118608,0.20784,0.0764486,0.103462,8334.97,-21.9585,0.381513,0
7959.98,-21.8924,0.160327,-21.8484,0,4.06466,7.12067,0.0439882,0.160327,8325.35,-21.746,0.0276534,0
7971.99,-21.891,0.162457,-21.8484,0,0.117184,0.177206,0.0425802,0.162457,8320.55,-22.0533,0.319998,0
7979.97,-21.8908,0.151688,-21.8484,0,0.0242766,-1.35051,0.0423866,0.151688,8318.46,-21.9765,0.37721,0
7991.98,-21.8769,0.0971672,-21.8484,0,1.1552,-4.53769,0.0285069,0.0971672,8317.08,-21.7763,-0.16976,0
8000.01,-21.8766,0.0887771,-21.8484,0,0.0388237,-1.04497,0.0281952,0.0887771,8314.75,-21.9846,0.16108,0
8012.62,-21.8772,0.0859982,-21.8484,0,-0.0439338,-0.220462,0.028749,0.0859982,8310.88,-22.0344,0.289098,0
8023.9,-21.8895,0.0287717,-21.8484,0,-1.09073,-5.07147,0.0410568,0.0287717,8306.89,-21.7673,-0.114983,0
8032.95,-21.89,0.0262571,-21.8484,0,-0.0597508,-0.277793,0.0415977,0.0262571,8304.38,-22.0783,0.184737,0
8044.05,-21.8898,0.0254833,-21.8484,0,0.0192925,-0.0697161,0.0413835,0.0254833,8303.12,-22.0194,0.172559,0
8051.99,-21.8849,0.00787508,-21.8484,0,0.613858,-2.2171,0.0365083,0.00787508,8301.76,-21.7871,-0.218,0
8063.99,-21.8847,0.00710141,-21.8484,0,0.0178588,-0.0644989,0.0362941,0.00710141,8298.66,-21.952,0.146685,0
8071.98,-21.885,0.00775898,-21.8484,0,-0.0351325,0.0822883,0.0365748,0.00775898,8292.95,-22.0465,0.148379,0
8083.98,-21.8914,0.0227264,-21.8484,0,-0.532469,1.24729,0.0429644,0.0227264,8285.71,-21.7661,-0.173485,0
8091.97,-21.8917,0.023384,-21.8484,0,-0.0351471,0.0823358,0.0432452,0.023384,8278.21,-22.0839,0.274062,0
8103.96,-21.893,0.0254238,-21.8484,0,-0.115709,0.170037,0.0446332,0.0254238,8269.83,-22.0052,0.279507,0
8112.57,-21.9246,0.0718469,-21.8484,0,-3.6687,5.39302,0.0762134,0.0718469,8260.01,-21.8235,-0.145256,0
8123.99,-21.926,0.0738866,-21.8484,0,-0.121426,0.178558,0.0776004,0.0738866,8250.95,-22.0558,0.269436,0
8132.07,-21.9255,0.0724318,-21.8484,0,0.0652813,-0.180136,0.0770732,0.0724318,8244.89,-22.0521,0.290278,0
8143.96,-21.9135,0.0393162,-21.8484,0,1.00982,-2.78586,0.0650695,0.0393162,8239.84,-21.7517,-0.101934,0
8151.99,-21.913,0.0378612,-21.8484,0,0.0656723,-0.181155,0.064542,0.0378612,8231.84,-21.9645,0.189089,0
8163.96,-21.9137,0.0350883,-21.8484,0,-0.0661382,-0.231653,0.0653337,0.0350883,8219.54,-22.0483,0.0830682,0
8171.89,-21.9318,-0.028026,-21.8484,0,-2.27116,-7.95391,0.0833554,-0.028026,8205.29,-21.8156,-0.270607,0
8183.97,-21.9328,-0.0307804,-21.8484,0,-0.0892409,-0.228114,0.084433,-0.0307804,8192.12,-22.1628,0.106302,0
8192.05,-21.9409,-0.0298619,-21.8484,0,-0.992046,0.113593,0.0924547,-0.0298619,8180.01,-22.121,0.11268,0
8203.93,-21.9757,-0.0187005,-21.8484,0,-2.93569,0.939592,0.127328,-0.0187005,8165.28,-21.8595,-0.204391,0
8212.07,-21.9773,-0.0182109,-21.8484,0,-0.18675,0.0601901,0.128847,-0.0182109,8145.47,-22.089,0.233753,0
8223.89,-21.9761,-0.0185375,-21.8484,0,0.0938621,-0.0276272,0.127737,-0.0185375,8124.72,-22.0652,0.288703,0
8232.06,-21.9509,-0.0259718,-21.8484,0,3.09368,-0.910279,0.102471,-0.0259718,8109.43,-21.82,-0.267563,0
8244.89,-21.9498,-0.0262984,-21.8484,0,0.0865244,-0.0254499,0.101361,-0.0262984,8100.5,-22.0165,0.104803,0
8252.04,-21.9495,-0.0277599,-21.8484,0,0.0411017,-0.204532,0.101067,-0.0277599,8094.55,-22.1235,0.124774,0
8263.89,-21.9428,-0.0610262,-21.8484,0,0.563978,-2.80728,0.0943839,-0.0610262,8087.78,-21.8547,-0.238059,0
8275.92,-21.9425,-0.0624878,-21.8484,0,0.0244143,-0.121522,0.0940902,-0.0624878,8076.9,-22.0419,0.203096,0
8284.11,-21.9442,-0.0624835,-21.8484,0,-0.208144,0.000528371,0.0957949,-0.0624835,8061.59,-22.0438,0.121292,0
8295.94,-21.983,-0.0623803,-21.8484,0,-3.27785,0.0087229,0.134582,-0.0623803,8046.28,-21.7908,-0.252947,0
8303.96,-21.9847,-0.0623757,-21.8484,0,-0.212263,0.000575485,0.136285,-0.0623757,8035.14,-22.1111,0.0655393,0
8316.05,-21.9855,-0.0621852,-21.8484,0,-0.0683326,0.0157695,0.137111,-0.0621852,8027.82,-22.1546,0.121349,0
8324.1,-22.0043,-0.0578487,-21.8484,0,-2.33236,0.538495,0.155893,-0.0578487,8022.52,-21.9288,-0.198307,0
8335.96,-22.0051,-0.0576581,-21.8484,0,-0.0695646,0.0160656,0.156718,-0.0576581,8018.4,-22.0944,0.103258,0
8343.95,-22.0049,-0.0597545,-21.8484,0,0.0336235,-0.262477,0.15645,-0.0597545,8014.48,-22.0498,0.135451,0
8355.96,-21.9987,-0.107472,-21.8484,0,0.508845,-3.97146,0.150336,-0.107472,8010.28,-21.9163,-0.352762,0
8364.02,-21.9985,-0.109568,-21.8484,0,0.0333192,-0.260068,0.150067,-0.109568,8006.48,-22.1263,-0.0178632,0
8375.96,-21.9967,-0.110349,-21.8484,0,0.1474,-0.065414,0.148308,-0.110349,8003.14,-22.0917,0.117759,0
8384.05,-21.9565,-0.128122,-21.8484,0,4.97206,-2.19748,0.108094,-0.128122,7998.91,-21.8258,-0.32655,0
8396.15,-21.9497,-0.129235,-21.8484,0,0.561027,-0.0918883,0.101303,-0.129235,7993.01,-21.9975,0.149094,0
8403.98,-21.9166,-0.131009,-21.8484,0,4.22701,-0.226581,0.0682055,-0.131009,7986.19,-21.9645,0.146596,0
8415.89,-21.8881,-0.123608,-21.8484,0,2.39638,0.621311,0.0396598,-0.123608,7979.68,-21.7612,-0.327095,0
8423.99,-21.8869,-0.123278,-21.8484,0,0.147299,0.0406416,0.0384666,-0.123278,7974.17,-21.9274,0.0316289,0
8435.92,-21.8871,-0.122202,-21.8484,0,-0.0219881,0.0903053,0.0387287,-0.122202,7969.97,-22.1126,0.017923,0
8444.01,-21.8931,-0.0976971,-21.8484,0,-0.737793,3.02899,0.0446975,-0.0976971,7967.39,-21.8328,-0.408125,0
8457.05,-21.8934,-0.0966205,-21.8484,0,-0.0201098,0.0825633,0.0449597,-0.0966205,7966.29,-22.0061,0.144166,0
8463.95,-21.8923,-0.0953471,-21.8484,0,0.161312,0.184443,0.043846,-0.0953471,7966.1,-21.9914,0.174065,0
8476.06,-21.8669,-0.066368,-21.8484,0,2.09288,2.3924,0.0184949,-0.066368,7966.75,-21.6676,-0.223028,0
8484.86,-21.8658,-0.0650948,-21.8484,0,0.126661,0.144765,0.0173809,-0.0650948,7968.94,-21.9342,0.0293292,0
8496.07,-21.8653,-0.0667437,-21.8484,0,0.0460265,-0.147068,0.0168649,-0.0667437,7972.72,-21.9214,0.0945238,0
8503.9,-21.8535,-0.104277,-21.8484,0,1.50111,-4.79719,0.0051202,-0.104277,7976.33,-21.7235,-0.249072,0
8515.95,-21.853,-0.105926,-21.8484,0,0.0427976,-0.136757,0.0046041,-0.105926,7978.27,-22.0215,0.0149231,0
8527.91,-21.8531,-0.106761,-21.8484,0,-0.00307266,-0.069832,0.00464083,-0.106761,7978.83,-22.0218,0.0320723,0
8535.91,-21.8539,-0.125756,-21.8484,0,-0.104666,-2.37498,0.00547795,-0.125756,7978.84,-21.7458,-0.299941,0
8548.04,-21.8539,-0.12659,-21.8484,0,-0.00303171,-0.0687769,0.00551474,-0.12659,7978.59,-21.9045,0.0270614,0
