Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,TASVH-04032017-111242,Calibration,CA9-04032017-111207,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1944.0,-9.668414643494874,-5.86446,23.1153,0.0,572.674,-44.5237,-19.8496,-5.86446,3010.91,6.12709,-6.05977,0.0
1956.0,-7.2631046434948745,-5.99678,23.1153,0.0,200.442,-11.0272,-17.4443,-5.99678,3016.96,4.77406,-6.00797,0.0
1964.0,-6.889804643494874,-6.04212,23.1153,0.0,46.6623,-5.66722,-17.071,-6.04212,3019.12,5.97813,-6.02315,0.0
1976.0,-6.790974643494875,-6.08052,23.1153,0.0,8.23627,-3.19975,-16.9721,-6.08052,3019.59,6.24932,-6.2852,0.0
1984.0,-6.750584643494874,-6.08558,23.1153,0.0,5.04785,-0.632642,-16.9317,-6.08558,3019.25,6.27515,-6.1807,0.0
1996.0,-6.689754643494874,-6.14984,23.1153,0.0,5.06972,-5.35545,-16.8709,-6.14984,3018.33,6.22249,-6.44405,0.0
2004.0,-6.673714643494874,-6.281,23.1153,0.0,2.00459,-16.395,-16.8549,-6.281,3017.23,6.13061,-5.95352,0.0
2016.0,-6.6461046434948745,-6.38814,23.1153,0.0,2.30084,-8.92826,-16.8273,-6.38814,3016.36,6.30706,-6.3848,0.0
2024.0,-6.565854643494874,-6.40185,23.1153,0.0,10.0316,-1.71365,-16.747,-6.40185,3015.7,6.50882,-6.61761,0.0
2036.0,-6.460394643494874,-6.40396,23.1153,0.0,8.78845,-0.175651,-16.6415,-6.40396,3014.84,6.3357,-6.41724,0.0
2044.0,-6.364004643494874,-6.40737,23.1153,0.0,12.0487,-0.425653,-16.5452,-6.40737,3013.4,6.62997,-6.28183,0.0
2056.0,-6.310254643494874,-6.41184,23.1153,0.0,4.47855,-0.372572,-16.4914,-6.41184,3011.36,6.63335,-6.40686,0.0
2064.0,-6.308264643494874,-6.41595,23.1153,0.0,0.249178,-0.514758,-16.4894,-6.41595,3009.26,7.03441,-6.53051,0.0
2076.0,-6.309394643494874,-6.43314,23.1153,0.0,-0.0938717,-1.43175,-16.4905,-6.43314,3007.83,6.69072,-6.42512,0.0
2084.0,-6.317574643494874,-6.43346,23.1153,0.0,-1.02264,-0.0400533,-16.4987,-6.43346,3007.44,6.60676,-6.4805,0.0
2096.0,-6.427414643494874,-6.4246,23.1153,0.0,-9.15333,0.737805,-16.6086,-6.4246,3007.74,6.45116,-6.46572,0.0
2104.0,-8.244204643494873,-6.22133,23.1153,0.0,-227.099,25.4095,-18.4254,-6.22133,3008.09,3.34803,-5.59517,0.0
2116.0,-16.096924643494873,-5.53868,23.1153,0.0,-654.393,56.8875,-26.2781,-5.53868,3008.41,-9.72867,-5.03944,0.0
2124.0,-25.276744643494872,-4.08108,23.1153,0.0,-1147.48,182.2,-35.4579,-4.08108,3009.27,-15.4186,-2.62701,0.0
2136.0,-28.462844643494876,-3.19832,23.1153,0.0,-265.505,73.5631,-38.644,-3.19832,3011.33,-16.6973,-3.08937,0.0
2148.0,-28.964244643494872,-3.12879,23.1153,0.0,-41.7885,5.79421,-39.1454,-3.12879,3014.61,-14.7703,-3.01405,0.0
2156.0,-29.26104464349487,-3.10923,23.1153,0.0,-37.1,2.44518,-39.4422,-3.10923,3018.32,-16.1438,-3.22609,0.0
2168.0,-29.37644464349487,-3.19206,23.1153,0.0,-9.61426,-6.90266,-39.5576,-3.19206,3022.09,-16.4105,-3.18917,0.0
2176.0,-29.382744643494874,-3.19818,23.1153,0.0,-0.787255,-0.765346,-39.5639,-3.19818,3026.2,-16.5202,-3.21487,0.0
2188.0,-29.41734464349487,-3.20052,23.1153,0.0,-2.8844,-0.194289,-39.5985,-3.20052,3030.98,-16.5356,-3.19001,0.0
2196.0,-29.425144643494875,-3.26199,23.1153,0.0,-0.968964,-7.68369,-39.6063,-3.26199,3036.58,-16.4618,-3.34257,0.0
2208.0,-29.42184464349487,-3.26492,23.1153,0.0,0.273757,-0.244692,-39.603,-3.26492,3043.07,-16.5538,-3.47288,0.0
2216.0,-29.330744643494874,-3.26502,23.1153,0.0,11.3837,-0.0125297,-39.5119,-3.26502,3050.16,-16.1855,-3.35079,0.0
2228.0,-29.092544643494875,-3.13669,23.1153,0.0,19.8534,10.6941,-39.2737,-3.13669,3057.32,-15.2416,-2.9222,0.0
2236.0,-28.916144643494874,-2.92511,23.1153,0.0,22.0512,26.4484,-39.0973,-2.92511,3064.59,-15.8148,-2.72998,0.0
2248.0,-28.905844643494873,-2.88371,23.1153,0.0,0.854625,3.44947,-39.087,-2.88371,3072.26,-15.9639,-2.93559,0.0
2256.0,-28.90534464349487,-2.86092,23.1153,0.0,0.0613215,2.84872,-39.0865,-2.86092,3079.76,-15.7007,-2.87907,0.0
2268.0,-28.939544643494877,-2.81162,23.1153,0.0,-2.84817,4.10847,-39.1207,-2.81162,3086.47,-16.0454,-2.6883,0.0
2276.0,-28.992744643494873,-2.75882,23.1153,0.0,-6.65683,6.59976,-39.1739,-2.75882,3092.86,-16.2716,-2.82358,0.0
2288.0,-28.991844643494872,-2.71997,23.1153,0.0,0.0811816,3.238,-39.173,-2.71997,3099.95,-16.0878,-2.66324,0.0
2296.0,-28.988044643494874,-2.67804,23.1153,0.0,0.474957,5.24032,-39.1692,-2.67804,3107.62,-16.0627,-2.95351,0.0
2308.0,-28.978844643494874,-2.66577,23.1153,0.0,0.760634,1.02317,-39.16,-2.66577,3114.19,-15.7897,-2.65879,0.0
2316.0,-28.849244643494874,-2.6728,23.1153,0.0,16.2081,-0.879727,-39.0304,-2.6728,3119.17,-16.0376,-2.66223,0.0
2328.0,-28.727244643494874,-2.6747,23.1153,0.0,10.1624,-0.157742,-38.9084,-2.6747,3124.32,-15.7596,-2.59389,0.0
2336.0,-28.712344643494873,-2.67076,23.1153,0.0,1.86078,0.492043,-38.8935,-2.67076,3130.54,-15.7802,-2.67831,0.0
2348.0,-28.610244643494873,-2.67844,23.1153,0.0,8.50951,-0.640182,-38.7914,-2.67844,3136.09,-15.5651,-2.59008,0.0
2356.0,-28.500244643494874,-2.69018,23.1153,0.0,13.7495,-1.46768,-38.6814,-2.69018,3139.22,-15.554,-2.6829,0.0
2368.0,-28.425744643494873,-2.77822,23.1153,0.0,6.2117,-7.33641,-38.6069,-2.77822,3140.27,-15.372,-3.02777,0.0
2376.0,-27.96484464349487,-3.00521,23.1153,0.0,57.6146,-28.3733,-38.146,-3.00521,3140.42,-12.2431,-3.37837,0.0
2388.0,-27.468844643494876,-3.30556,23.1153,0.0,41.3292,-25.0298,-37.65,-3.30556,3140.1,-13.8495,-3.51419,0.0
2400.0,-27.284744643494875,-3.51287,23.1153,0.0,15.3456,-17.2752,-37.4659,-3.51287,3138.91,-14.4659,-3.71315,0.0
2408.0,-27.14744464349487,-3.58695,23.1153,0.0,17.1565,-9.25986,-37.3286,-3.58695,3136.52,-14.2519,-3.51924,0.0
2420.0,-27.055544643494873,-3.61379,23.1153,0.0,7.66156,-2.23741,-37.2367,-3.61379,3133.18,-14.0531,-3.62845,0.0
2428.0,-27.110944643494875,-3.61002,23.1153,0.0,-6.92576,0.471825,-37.2921,-3.61002,3129.01,-14.0726,-3.60928,0.0
2440.0,-27.111944643494873,-3.59908,23.1153,0.0,-0.0877528,0.911981,-37.2932,-3.59908,3123.42,-14.0481,-3.65836,0.0
2448.0,-27.100944643494874,-3.59732,23.1153,0.0,1.38089,0.219198,-37.2821,-3.59732,3116.11,-14.3082,-3.57716,0.0
2460.0,-27.108844643494873,-3.54669,23.1153,0.0,-0.656431,4.2197,-37.29,-3.54669,3107.78,-14.495,-3.42634,0.0
2468.0,-27.147544643494875,-3.48352,23.1153,0.0,-4.83521,7.89597,-37.3287,-3.48352,3099.05,-14.1617,-3.55249,0.0
2480.0,-27.299144643494873,-3.43347,23.1153,0.0,-12.6384,4.17103,-37.4803,-3.43347,3090.56,-14.2348,-3.4584,0.0
2488.0,-27.451744643494873,-3.17938,23.1153,0.0,-19.0677,31.7601,-37.6329,-3.17938,3084.06,-15.0514,-2.78046,0.0
2500.0,-27.463244643494875,-2.89054,23.1153,0.0,-0.961361,24.0708,-37.6444,-2.89054,3080.67,-14.7888,-2.91782,0.0
2508.0,-27.463244643494875,-2.87526,23.1153,0.0,-0.000724171,1.90961,-37.6444,-2.87526,3079.37,-14.5143,-2.44131,0.0
2520.0,-27.450344643494873,-2.79901,23.1153,0.0,1.07498,6.35412,-37.6315,-2.79901,3078.76,-14.4512,-2.64014,0.0
2528.0,-27.283444643494875,-2.6278,23.1153,0.0,20.8677,21.401,-37.4646,-2.6278,3078.37,-14.1389,-2.97768,0.0
2540.0,-27.176644643494875,-2.48777,23.1153,0.0,8.89405,11.669,-37.3578,-2.48777,3078.15,-14.0787,-2.22802,0.0
2548.0,-27.17354464349487,-2.49897,23.1153,0.0,0.387844,-1.39945,-37.3547,-2.49897,3078.04,-14.2838,-2.45621,0.0
2560.0,-27.174044643494874,-2.48081,23.1153,0.0,-0.0422477,1.51291,-37.3552,-2.48081,3077.96,-14.2877,-2.5382,0.0
2568.0,-27.216044643494875,-2.47775,23.1153,0.0,-5.24465,0.382296,-37.3972,-2.47775,3077.91,-14.3629,-2.58422,0.0
2580.0,-27.220244643494873,-2.50938,23.1153,0.0,-0.350677,-2.63505,-37.4014,-2.50938,3077.91,-14.2745,-2.40533,0.0
2588.0,-27.056344643494874,-2.85678,23.1153,0.0,20.4846,-43.4258,-37.2375,-2.85678,3078.09,-14.5103,-3.67343,0.0
2600.0,-22.41022464349487,-4.08523,23.1153,0.0,387.179,-102.371,-32.5914,-4.08523,3079.25,-5.06134,-6.1257,0.0
2608.0,-13.608963643494873,-5.21561,23.1153,0.0,1100.16,-141.298,-23.7901,-5.21561,3083.09,11.5223,-5.62046,0.0
2620.0,-6.0429246434948745,-5.58938,23.1153,0.0,630.504,-31.1474,-16.2241,-5.58938,3090.3,14.5368,-5.512,0.0
2628.0,-2.3948446434948734,-5.75519,23.1153,0.0,456.013,-20.7253,-12.576,-5.75519,3098.38,10.3611,-6.33948,0.0
2640.0,-1.7711446434948737,-5.72607,23.1153,0.0,51.9696,2.42667,-11.9523,-5.72607,3104.49,11.3694,-5.92106,0.0
2652.0,-1.2364446434948746,-5.72962,23.1153,0.0,44.5591,-0.296493,-11.4176,-5.72962,3108.52,12.8745,-5.44798,0.0
2660.0,-0.7933446434948734,-5.7237,23.1153,0.0,55.3864,0.740455,-10.9745,-5.7237,3111.73,12.6802,-5.75418,0.0
2672.0,-0.5941446434948741,-5.49422,23.1153,0.0,16.6074,19.1236,-10.7753,-5.49422,3114.72,12.4696,-5.0731,0.0
2680.0,-0.44824464349487303,-5.2454,23.1153,0.0,18.2322,31.1019,-10.6294,-5.2454,3118.01,12.2734,-5.46259,0.0
2692.0,-0.44644464349487367,-5.22767,23.1153,0.0,0.150273,1.4776,-10.6276,-5.22767,3122.74,12.4075,-5.08084,0.0
2700.0,-0.5443446434948747,-5.22677,23.1153,0.0,-12.2429,0.112751,-10.7255,-5.22677,3129.05,12.59,-5.19812,0.0
2712.0,-0.6156446434948737,-5.22632,23.1153,0.0,-5.94046,0.0371396,-10.7968,-5.22632,3135.24,12.3274,-5.25617,0.0
2720.0,-0.725244643494874,-5.23172,23.1153,0.0,-13.6976,-0.674883,-10.9064,-5.23172,3139.89,11.9007,-5.49605,0.0
2732.0,-0.7882446434948747,-5.37956,23.1153,0.0,-5.25018,-12.3198,-10.9694,-5.37956,3143.76,11.8197,-5.12027,0.0
2740.0,-0.7909446434948737,-5.60138,23.1153,0.0,-0.332445,-27.7272,-10.9721,-5.60138,3148.7,12.289,-5.91833,0.0
2752.0,-0.7906446434948744,-5.78714,23.1153,0.0,0.0226097,-15.4801,-10.9718,-5.78714,3155.29,12.1851,-6.22023,0.0
2760.0,-0.7657446434948738,-5.87075,23.1153,0.0,3.10725,-10.4516,-10.9469,-5.87075,3161.78,12.3095,-5.87632,0.0
2772.0,-0.7647446434948744,-5.88169,23.1153,0.0,0.0857397,-0.911463,-10.9459,-5.88169,3166.55,12.5063,-6.1005,0.0
2780.0,-0.7677446434948745,-5.88166,23.1153,0.0,-0.369777,0.00288337,-10.9489,-5.88166,3170.15,11.6365,-5.79633,0.0
2792.0,-0.8370446434948746,-5.87269,23.1153,0.0,-5.77591,0.748246,-11.0182,-5.87269,3173.82,11.8889,-5.86689,0.0
2800.0,-0.8861446434948739,-5.85239,23.1153,0.0,-6.13797,2.53725,-11.0673,-5.85239,3177.9,11.7199,-5.90449,0.0
2812.0,-0.8970446434948733,-5.82504,23.1153,0.0,-0.907806,2.27922,-11.0782,-5.82504,3182.58,12.0936,-5.76114,0.0
2820.0,-0.8953446434948737,-5.79341,23.1153,0.0,0.214861,3.95362,-11.0765,-5.79341,3188.41,12.3112,-5.76682,0.0
2832.0,-0.8521446434948732,-5.76978,23.1153,0.0,3.59215,1.96887,-11.0333,-5.76978,3195.13,11.9072,-5.76865,0.0
2840.0,-0.8463446434948743,-5.76083,23.1153,0.0,0.728255,1.11886,-11.0275,-5.76083,3201.86,12.0519,-6.00472,0.0
2852.0,-0.830444643494874,-5.5966,23.1153,0.0,1.32577,13.6859,-11.0116,-5.5966,3208.53,12.1896,-5.35615,0.0
2860.0,-0.7760446434948747,-5.39554,23.1153,0.0,6.80091,25.1325,-10.9572,-5.39554,3215.74,12.082,-5.42796,0.0
2872.0,-0.6761446434948748,-5.26909,23.1153,0.0,8.32939,10.5376,-10.8573,-5.26909,3223.61,12.809,-5.18305,0.0
2880.0,-0.6081446434948734,-5.16702,23.1153,0.0,8.48754,12.7592,-10.7894,-5.16702,3231.72,12.3487,-5.14519,0.0
2892.0,-0.6054446434948744,-5.16275,23.1153,0.0,0.232792,0.355652,-10.7866,-5.16275,3240.24,12.3075,-5.02866,0.0
2904.0,-0.6053446434948746,-5.17101,23.1153,0.0,0.00507295,-0.688624,-10.7865,-5.17101,3250.1,12.2577,-4.86946,0.0
2912.0,-0.6034446434948737,-5.3647,23.1153,0.0,0.231185,-24.2109,-10.7846,-5.3647,3261.35,12.4157,-6.0447,0.0
2924.0,-0.5830446434948733,-5.50397,23.1153,0.0,1.7036,-11.6063,-10.7642,-5.50397,3272.72,12.1802,-5.53849,0.0
2932.0,-0.5538446434948738,-5.50992,23.1153,0.0,3.64578,-0.742849,-10.735,-5.50992,3282.79,12.3712,-5.6385,0.0
2944.0,-0.5453446434948741,-5.50196,23.1153,0.0,0.711667,0.663323,-10.7265,-5.50196,3292.1,12.5594,-5.32218,0.0
2952.0,-0.554544643494874,-5.3124,23.1153,0.0,-1.14865,23.6945,-10.7357,-5.3124,3303.62,12.0849,-4.85521,0.0
2964.0,-0.5561446434948738,-5.14508,23.1153,0.0,-0.130578,13.9437,-10.7373,-5.14508,3318.58,12.4057,-4.85207,0.0
2972.0,-0.5619446434948745,-5.08378,23.1153,0.0,-0.725952,7.66207,-10.7431,-5.08378,3333.98,12.3644,-5.19176,0.0
2984.0,-0.6274446434948746,-5.08306,23.1153,0.0,-5.46066,0.0595625,-10.8086,-5.08306,3346.77,12.2507,-4.71944,0.0
2992.0,-0.7550446434948739,-5.14105,23.1153,0.0,-15.9466,-7.24787,-10.9362,-5.14105,3357.33,11.8831,-4.95197,0.0
3004.0,-0.8445446434948731,-5.41996,0.0,0.0,-7.46022,-23.243,-12.0896,-5.41996,3367.19,11.4443,-5.64182,0.0
3012.0,-0.8489446434948735,-5.72438,0.0,0.0,-0.55643,-38.0524,-12.0852,-5.72438,3376.72,12.099,-5.81544,0.0
3024.0,-0.848744643494874,-5.86761,0.0,0.0,0.0204671,-11.9356,-12.0854,-5.86761,3385.51,12.0381,-6.02967,0.0
3032.0,-0.8200446434948734,-5.96897,0.0,0.0,3.5828,-12.6703,-12.1141,-5.96897,3393.75,12.186,-6.09204,0.0
3044.0,-0.790044643494874,-6.01768,0.0,0.0,2.50229,-4.05912,-12.1441,-6.01768,3402.25,12.1299,-6.02442,0.0
3052.0,-0.7598446434948734,-6.02243,0.0,0.0,3.77561,-0.593409,-12.1743,-6.02243,3411.41,11.8272,-5.84225,0.0
3060.0,-0.6859446434948733,-6.02863,0.0,0.0,9.23387,-0.774777,-12.2482,-6.02863,3421.07,12.4697,-6.017,0.0
3068.0,-0.5081446434948738,-6.02436,0.0,0.0,22.2245,0.533091,-12.426,-6.02436,3430.6,12.5889,-6.08704,0.0
3080.0,-0.48484464349487477,-6.0203,0.0,0.0,1.94615,0.338397,-12.4493,-6.0203,3439.78,12.7089,-6.05373,0.0
3088.0,-0.4837446434948738,-5.97967,0.0,0.0,0.13401,5.07888,-12.4504,-5.97967,3449.63,12.5426,-5.89905,0.0
3100.0,-0.49344464349487427,-5.92103,0.0,0.0,-0.805447,4.88662,-12.4407,-5.92103,3460.63,12.3346,-5.97889,0.0
3108.0,-0.7266446434948743,-5.91334,0.0,0.0,-29.1528,0.96117,-12.2075,-5.91334,3471.32,11.7913,-5.53942,0.0
3120.0,-0.7751446434948732,-5.91363,0.0,0.0,-4.04306,-0.0238128,-12.159,-5.91363,3480.32,11.7894,-5.73246,0.0
3128.0,-0.7783446434948746,-5.93766,0.0,0.0,-0.40302,-3.00436,-12.1558,-5.93766,3488.41,12.229,-6.12345,0.0
3140.0,-0.8062446434948736,-6.06947,0.0,0.0,-2.32372,-10.9837,-12.1279,-6.06947,3498.06,12.2681,-6.28396,0.0
3152.0,-0.7307446434948737,-6.27636,0.0,0.0,6.29454,-17.2409,-12.2034,-6.27636,3510.67,12.5351,-6.52899,0.0
3160.0,-0.7273446434948745,-6.28521,0.0,0.0,0.420159,-1.1059,-12.2068,-6.28521,3524.2,12.1806,-6.37123,0.0
3172.0,-0.7300446434948735,-6.28361,0.0,0.0,-0.22109,0.133107,-12.2041,-6.28361,3535.14,12.2792,-6.36307,0.0
3180.0,-0.7903446434948733,-6.24225,0.0,0.0,-7.54281,5.17007,-12.1438,-6.24225,3542.69,11.8112,-6.1168,0.0
3192.0,-0.7903446434948733,-6.12494,0.0,0.0,0.00477802,9.77536,-12.1438,-6.12494,3549.16,12.0175,-6.12368,0.0
3200.0,-0.7449446434948743,-6.0568,0.0,0.0,5.66744,8.51775,-12.1892,-6.0568,3557.11,12.0568,-5.90144,0.0
3212.0,-0.19934464349487402,-5.78578,0.0,0.0,45.4657,22.5848,-12.7348,-5.78578,3567.78,14.5206,-4.97282,0.0
3220.0,0.9155553565051264,-5.40056,0.0,0.0,139.365,48.1532,-13.8497,-5.40056,3580.45,15.0892,-5.22518,0.0
3232.0,1.4357553565051255,-5.07076,0.0,0.0,43.3528,27.483,-14.3699,-5.07076,3592.18,14.506,-4.82139,0.0
3240.0,1.4557553565051269,-4.94421,0.0,0.0,2.50085,15.8195,-14.3899,-4.94421,3600.62,14.3218,-4.62936,0.0
3252.0,1.4937553565051254,-4.93919,0.0,0.0,3.16128,0.418178,-14.4279,-4.93919,3605.96,14.3495,-4.7708,0.0
3260.0,1.4955553565051265,-4.94512,0.0,0.0,0.225112,-0.742039,-14.4297,-4.94512,3609.41,14.3421,-5.22364,0.0
3272.0,1.5005553565051255,-5.08503,0.0,0.0,0.418927,-11.659,-14.4347,-5.08503,3611.8,14.5073,-5.19104,0.0
3280.0,1.5581553565051263,-5.20172,0.0,0.0,7.19579,-14.5863,-14.4923,-5.20172,3613.24,14.5438,-5.21938,0.0
3292.0,1.7085553565051257,-5.23544,0.0,0.0,12.5379,-2.80943,-14.6427,-5.23544,3613.89,14.7424,-5.55827,0.0
3300.0,1.9002553565051266,-5.23632,0.0,0.0,23.9667,-0.110409,-14.8344,-5.23632,3614.13,15.1041,-5.28803,0.0
3312.0,2.0804553565051256,-5.233,0.0,0.0,15.0095,0.277034,-15.0146,-5.233,3614.11,14.9373,-5.61251,0.0
3320.0,2.2046553565051257,-5.16056,0.0,0.0,15.531,9.05502,-15.1388,-5.16056,3613.77,15.1492,-5.07773,0.0
3332.0,2.6056553565051255,-4.97336,0.0,0.0,33.4192,15.5994,-15.5398,-4.97336,3612.98,16.2447,-4.65805,0.0
3340.0,3.0077553565051263,-4.76859,0.0,0.0,50.2541,25.5963,-15.9419,-4.76859,3611.7,15.9196,-4.66484,0.0
3352.0,3.019355356505126,-4.60585,0.0,0.0,0.968007,13.5617,-15.9535,-4.60585,3610.07,16.0587,-4.53805,0.0
3360.0,3.0125553565051257,-4.54016,0.0,0.0,-0.844171,8.21136,-15.9467,-4.54016,3607.93,16.3585,-4.52816,0.0
3372.0,2.9113553565051253,-4.53545,0.0,0.0,-8.43721,0.392569,-15.8455,-4.53545,3604.79,15.2911,-4.71986,0.0
3380.0,2.873655356505126,-4.5335,0.0,0.0,-4.71641,0.244126,-15.8078,-4.5335,3600.67,15.4785,-4.53718,0.0
3392.0,2.689355356505126,-4.53481,0.0,0.0,-15.3544,-0.109132,-15.6235,-4.53481,3595.62,15.4175,-3.88739,0.0
3404.0,2.6837553565051264,-4.55095,0.0,0.0,-0.471067,-1.3456,-15.6179,-4.55095,3588.15,15.8525,-4.33514,0.0
3412.0,2.908855356505126,-4.88429,0.0,0.0,28.1416,-41.6669,-15.843,-4.88429,3574.6,14.8702,-5.23293,0.0
3424.0,7.1548553565051245,-5.21434,0.0,0.0,353.838,-27.5039,-20.089,-5.21434,3551.99,23.434,-5.81565,0.0
3432.0,16.677155356505125,-4.79359,0.0,0.0,1190.28,52.5932,-29.6113,-4.79359,3523.18,34.7746,-4.20997,0.0
3444.0,23.550255356505126,-3.98687,0.0,0.0,572.758,67.2264,-36.4844,-3.98687,3494.84,38.3543,-3.33012,0.0
3452.0,25.395055356505125,-3.72203,0.0,0.0,230.611,33.1053,-38.3292,-3.72203,3469.33,39.6046,-3.64815,0.0
3464.0,25.464455356505127,-3.72913,0.0,0.0,5.77611,-0.591565,-38.3986,-3.72913,3446.13,37.3948,-4.46985,0.0
3472.0,25.472155356505127,-3.80569,0.0,0.0,0.965145,-9.5701,-38.4063,-3.80569,3428.1,38.3733,-3.439,0.0
3484.0,25.477655356505124,-3.91305,0.0,0.0,0.460757,-8.94671,-38.4118,-3.91305,3418.03,38.8564,-3.38625,0.0
3492.0,25.474855356505124,-3.96152,0.0,0.0,-0.356069,-6.05822,-38.409,-3.96152,3414.14,38.42,-4.26687,0.0
3504.0,25.456755356505127,-3.92292,0.0,0.0,-1.50238,3.21654,-38.3909,-3.92292,3412.94,38.3984,-3.66301,0.0
3512.0,25.323855356505128,-3.94879,0.0,0.0,-16.617,-3.23361,-38.258,-3.94879,3412.61,38.0091,-4.43804,0.0
3524.0,24.448355356505125,-4.00462,0.0,0.0,-72.9558,-4.65267,-37.3825,-4.00462,3413.26,36.9176,-3.93624,0.0
3532.0,18.76075535650513,-4.40277,0.0,0.0,-710.95,-49.769,-31.6949,-4.40277,3417.43,25.4155,-3.83788,0.0
3544.0,8.714355356505125,-4.29779,0.0,0.0,-837.198,8.74868,-21.6485,-4.29779,3430.42,16.9294,-3.98097,0.0
3552.0,2.1118553565051252,-3.1784,0.0,0.0,-825.316,139.924,-15.046,-3.1784,3455.06,8.47589,-2.29753,0.0
3564.0,-1.2343446434948742,-2.35541,0.0,0.0,-278.855,68.5821,-11.6998,-2.35541,3484.23,8.12845,-2.25979,0.0
3572.0,-3.4783846434948744,-2.30113,0.0,0.0,-280.5,6.78484,-9.45576,-2.30113,3506.12,10.5034,-2.30258,0.0
3584.0,-4.618794643494874,-2.27884,0.0,0.0,-95.0342,1.85732,-8.31535,-2.27884,3516.64,8.35283,-2.3112,0.0
3592.0,-4.712234643494875,-2.26249,0.0,0.0,-11.6793,2.0448,-8.22191,-2.26249,3519.84,8.24337,-2.25736,0.0
3604.0,-4.7234346434948735,-2.12053,0.0,0.0,-0.933634,11.8295,-8.21071,-2.12053,3520.27,8.12027,-1.72575,0.0
3612.0,-4.774864643494873,-2.11358,0.0,0.0,-6.42877,0.86885,-8.15928,-2.11358,3519.75,8.11114,-2.05132,0.0
3624.0,-4.804814643494875,-2.1191,0.0,0.0,-2.49607,-0.459544,-8.12933,-2.1191,3518.74,8.03135,-1.86738,0.0
3632.0,-4.798654643494873,-2.27114,0.0,0.0,0.770352,-19.0051,-8.13549,-2.27114,3517.44,8.56199,-2.8147,0.0
3644.0,-4.770964643494874,-2.6615,0.0,0.0,2.30796,-32.5306,-8.16318,-2.6615,3515.65,7.62046,-2.55176,0.0
3656.0,-4.226894643494874,-2.81062,0.0,0.0,45.3387,-12.4264,-8.70725,-2.81062,3512.93,8.69296,-2.77054,0.0
3664.0,2.704955356505125,-3.09908,0.0,0.0,866.481,-36.058,-15.6391,-3.09908,3508.48,21.2877,-3.75475,0.0
3676.0,14.74815535650513,-3.2701,0.0,0.0,1003.6,-14.251,-27.6823,-3.2701,3500.19,33.5481,-3.31747,0.0
3684.0,20.366955356505123,-3.52165,0.0,0.0,702.349,-31.4437,-33.3011,-3.52165,3485.95,36.3667,-3.45818,0.0
3696.0,21.061555356505124,-4.21709,0.0,0.0,57.889,-57.9538,-33.9957,-4.21709,3468.27,33.5472,-5.00477,0.0
3704.0,21.438455356505123,-4.31314,0.0,0.0,47.1142,-12.0061,-34.3726,-4.31314,3453.8,32.9293,-4.75239,0.0
3716.0,21.462855356505123,-4.42892,0.0,0.0,2.03,-9.64835,-34.397,-4.42892,3446.11,35.2155,-4.39568,0.0
3724.0,21.432855356505122,-4.5341,0.0,0.0,-3.75019,-13.1479,-34.367,-4.5341,3443.32,34.4772,-4.07172,0.0
3736.0,21.429655356505123,-4.54422,0.0,0.0,-0.261956,-0.843049,-34.3638,-4.54422,3442.28,34.3106,-4.12949,0.0
3744.0,21.388855356505125,-4.68748,0.0,0.0,-5.10137,-17.9074,-34.323,-4.68748,3441.33,34.1174,-4.84573,0.0
3756.0,21.394755356505122,-4.99922,0.0,0.0,0.488161,-25.9784,-34.3289,-4.99922,3439.32,34.2452,-5.23292,0.0
3764.0,21.395755356505127,-5.02077,0.0,0.0,0.124507,-2.69373,-34.3299,-5.02077,3433.1,33.818,-5.28457,0.0
3776.0,21.600955356505125,-5.17839,0.0,0.0,17.0985,-13.1348,-34.5351,-5.17839,3415.53,34.5129,-5.51898,0.0
3784.0,25.731655356505122,-4.41764,0.0,0.0,516.343,95.0935,-38.6658,-4.41764,3378.52,41.9602,-2.06997,0.0
3796.0,29.968555356505128,-3.10146,0.0,0.0,353.069,109.682,-42.9027,-3.10146,3322.76,45.1926,-1.71987,0.0
3804.0,32.329355356505125,-1.94995,0.0,0.0,295.104,143.938,-45.2635,-1.94995,3261.97,47.7975,-0.323911,0.0
3816.0,34.57665535650513,-0.34542,0.0,0.0,187.278,133.711,-47.5108,-0.34542,3211.95,49.067,0.84623,0.0
3824.0,35.803855356505125,0.643316,0.0,0.0,153.393,123.592,-48.738,0.643316,3177.7,49.3994,1.56695,0.0
3836.0,36.24295535650513,0.813016,0.0,0.0,36.5974,14.1417,-49.1771,0.813016,3155.54,49.1638,0.330557,0.0
3844.0,36.33775535650513,0.564176,0.0,0.0,11.853,-31.105,-49.2719,0.564176,3142.13,49.3436,0.424366,0.0
3856.0,36.35875535650513,0.379562,0.0,0.0,1.74263,-15.3845,-49.2929,0.379562,3135.68,49.3285,0.41441,0.0
3864.0,36.28915535650513,0.288586,0.0,0.0,-8.69712,-11.372,-49.2233,0.288586,3133.49,49.1713,0.506501,0.0
3876.0,36.27725535650512,0.275018,0.0,0.0,-0.993651,-1.13065,-49.2114,0.275018,3132.98,49.1413,0.0606595,0.0
