Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,TOPTVU-05082018-104149,Calibration,CC9-05082018-104112,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9331.57,7.09071,-9.05681,0,0,3.40147,5.88438,7.09071,-9.05681,4209.95,7.12531,-9.01992,0
9342.64,7.1258,-8.99239,0,0,3.17018,5.82052,7.1258,-8.99239,4214.07,7.13191,-8.94844,0
9350.42,7.14169,-8.91495,0,0,2.04412,9.95907,7.14169,-8.91495,4216.91,7.17501,-8.8807,0
9363.21,7.18968,-8.81476,0,0,3.75287,7.83499,7.18968,-8.81476,4220.11,7.24028,-8.77936,0
9371.36,7.20771,-8.67694,0,0,2.20997,16.8983,7.20771,-8.67694,4224.4,7.23797,-8.52306,0
9382.14,7.20519,-8.53733,0,0,-0.233258,12.9484,7.20519,-8.53733,4228.35,7.2118,-8.43984,0
9390.78,7.20179,-8.4333,0,0,-0.394302,12.0457,7.20179,-8.4333,4230.34,7.15351,-8.33266,0
9403.36,7.17817,-8.35656,0,0,-1.87772,6.10019,7.17817,-8.35656,4230.68,7.11418,-8.30788,0
9414.79,7.17567,-8.28854,0,0,-0.218551,5.9489,7.17567,-8.28854,4230.52,7.13716,-8.23057,0
9422.34,7.17448,-8.21163,0,0,-0.157049,10.1914,7.17448,-8.21163,4230.17,7.19926,-8.10241,0
9435.14,7.18509,-8.12789,0,0,0.828397,6.54284,7.18509,-8.12789,4229.14,7.20502,-8.07236,0
9443.59,7.19317,-8.03916,0,0,0.956061,10.4973,7.19317,-8.03916,4226.59,7.21877,-7.9886,0
9454.42,7.19154,-7.94135,0,0,-0.150258,9.03371,7.19154,-7.94135,4221.38,7.19955,-7.76222,0
9462.76,7.18959,-7.83427,0,0,-0.233495,12.8335,7.18959,-7.83427,4213.01,7.18054,-7.7727,0
9474.79,7.1804,-7.71912,0,0,-0.76455,9.57348,7.1804,-7.71912,4203.63,7.13278,-7.69874,0
9482.34,7.1778,-7.60428,0,0,-0.344355,15.2066,7.1778,-7.60428,4196.23,7.17593,-7.47032,0
9494.74,7.17442,-7.50689,0,0,-0.272424,7.85783,7.17442,-7.50689,4191.13,7.16984,-7.4335,0
9502.76,7.1666,-7.43289,0,0,-0.973892,9.21775,7.1666,-7.43289,4187.3,7.2122,-7.43652,0
9514.76,7.16382,-7.3627,0,0,-0.231797,5.8519,7.16382,-7.3627,4184.63,7.1489,-7.35016,0
9522.77,7.1333,-7.2806,0,0,-3.80773,10.243,7.1333,-7.2806,4182.9,7.09292,-7.16937,0
9534.77,7.10139,-7.20831,0,0,-2.66065,6.02829,7.10139,-7.20831,4180.46,7.10767,-7.1846,0
9542.52,7.08357,-7.16032,0,0,-2.29863,6.18839,7.08357,-7.16032,4174.75,7.05661,-7.14317,0
9554.99,7.08252,-7.12511,0,0,-0.0843119,2.82342,7.08252,-7.12511,4164.18,7.08817,-7.10549,0
9564.08,7.08705,-7.08846,0,0,0.498823,4.03296,7.08705,-7.08846,4150.38,7.05088,-7.00126,0
9574.07,7.08859,-7.05355,0,0,0.154301,3.49312,7.08859,-7.05355,4137.14,7.11352,-6.83092,0
9582.98,7.16918,-7.03983,0,0,9.04452,1.53971,7.16918,-7.03983,4125.33,7.21018,-6.93954,0
9595.25,8.09457,-7.15488,0,0,75.4495,-9.38025,8.09457,-7.15488,4111.58,8.98273,-7.26956,0
9602.39,9.51928,-7.35006,0,0,199.568,-27.3394,9.51928,-7.35006,4094.98,11.1705,-7.86288,0
9614.27,10.7462,-7.52306,0,0,103.258,-14.5597,10.7462,-7.52306,4080.62,12.042,-8.06498,0
9622.77,11.5347,-7.63374,0,0,92.7192,-13.0156,11.5347,-7.63374,4072.72,11.4582,-7.74278,0
9634.56,11.6761,-7.64408,0,0,11.9924,-0.876773,11.6761,-7.64408,4069.77,11.6928,-7.64572,0
9643.06,11.6904,-7.62265,0,0,1.6874,2.52381,11.6904,-7.62265,4068.66,11.7377,-7.6371,0
9654.81,11.6894,-7.57243,0,0,-0.0870287,4.27141,11.6894,-7.57243,4068.14,11.6435,-7.53884,0
9667.18,11.6974,-7.49758,0,0,0.642753,6.05276,11.6974,-7.49758,4067.92,11.679,-7.39246,0
9674.41,11.7052,-7.41748,0,0,1.08183,11.0738,11.7052,-7.41748,4067.74,11.7723,-7.38794,0
9686.57,11.7169,-7.34342,0,0,0.96377,6.09244,11.7169,-7.34342,4067.56,11.7265,-7.29344,0
9695.26,11.7583,-7.26884,0,0,4.76829,8.5796,11.7583,-7.26884,4067.41,11.7902,-7.21909,0
9706.28,11.7888,-7.18283,0,0,2.76095,7.80832,11.7888,-7.18283,4067.38,11.7951,-7.15072,0
9714.75,11.7869,-7.09265,0,0,-0.216384,10.6469,11.7869,-7.09265,4067.73,11.7701,-7.0038,0
9727.22,11.7867,-7.01586,0,0,-0.0211999,6.15402,11.7867,-7.01586,4068.56,11.7868,-6.98371,0
9734.22,11.7866,-6.952,0,0,-0.0119198,9.12773,11.7866,-6.952,4069.61,11.7539,-6.88874,0
9746.39,11.7822,-6.8898,0,0,-0.362153,5.11196,11.7822,-6.8898,4070.51,11.7942,-6.7992,0
9755.59,11.7785,-6.82608,0,0,-0.397533,6.92565,11.7785,-6.82608,4071.15,11.7855,-6.79898,0
9766.27,11.7663,-6.76427,0,0,-1.14037,5.78526,11.7663,-6.76427,4071.75,11.6848,-6.65897,0
9774.99,11.769,-6.71812,0,0,0.30562,5.29318,11.769,-6.71812,4072.42,11.7589,-6.59833,0
9787.49,11.7607,-6.69228,0,0,-0.663934,2.06678,11.7607,-6.69228,4073.23,11.7409,-6.53153,0
9795.24,11.7548,-6.68413,0,0,-0.755981,1.05198,11.7548,-6.68413,4074.7,11.7607,-6.55899,0
9806.98,11.7426,-6.68797,0,0,-1.04561,-0.326701,11.7426,-6.68797,4077.23,11.8283,-6.3441,0
9814.94,11.5197,-6.69857,0,0,-27.9939,-1.33174,11.5197,-6.69857,4080.41,11.3536,-6.3332,0
9826.12,10.3936,-6.68217,0,0,-100.723,1.46665,10.3936,-6.68217,4084.17,7.70959,-6.39529,0
9834.94,7.76544,-6.61156,0,0,-297.945,8.0046,7.76544,-6.61156,4089.97,4.36534,-6.66061,0
9847.25,4.47902,-6.54615,0,0,-267.145,5.31724,4.47902,-6.54615,4098.29,2.64651,-6.97818,0
9854.25,2.8091,-6.62381,0,0,-238.322,-11.0836,2.8091,-6.62381,4105.93,2.70173,-6.9768,0
9866.14,2.73315,-6.75445,0,0,-6.39026,-10.9907,2.73315,-6.75445,4109.98,2.77937,-6.8081,0
9874.16,2.71995,-6.78993,0,0,-1.64479,-4.42125,2.71995,-6.78993,4111.13,2.65931,-6.83475,0
9886.16,2.72855,-6.78736,0,0,0.717173,0.214415,2.72855,-6.78736,4110.9,2.78258,-6.85012,0
9895.98,2.72967,-6.75586,0,0,0.113796,3.20628,2.72967,-6.75586,4109.25,2.74806,-6.75216,0
9905.75,2.72428,-6.69257,0,0,-0.551015,6.47989,2.72428,-6.69257,4105.21,2.72363,-6.62111,0
9917.73,2.72433,-6.61028,0,0,0.0034854,6.86786,2.72433,-6.61028,4098.62,2.72719,-6.60217,0
9925.75,2.71913,-6.52218,0,0,-0.648233,10.9932,2.71913,-6.52218,4091.07,2.6174,-6.3914,0
9937.76,2.70854,-6.43588,0,0,-0.881985,7.18493,2.70854,-6.43588,4084.71,2.70456,-6.47883,0
9945.75,2.66622,-6.34737,0,0,-5.29463,11.0742,2.66622,-6.34737,4080.3,2.62804,-6.32101,0
9957.75,2.61312,-6.25401,0,0,-4.42455,7.77896,2.61312,-6.25401,4077.48,2.59525,-6.19112,0
9965.71,2.59339,-6.16474,0,0,-2.47969,11.2213,2.59339,-6.16474,4075.74,2.58604,-6.10947,0
9977.76,2.58352,-6.08431,0,0,-0.819223,6.67458,2.58352,-6.08431,4074.62,2.57696,-6.04318,0
9985.86,2.5653,-6.007,0,0,-2.24815,9.54052,2.5653,-6.007,4074,2.55345,-5.93709,0
9997.74,2.55393,-5.92207,0,0,-0.957249,7.15055,2.55393,-5.92207,4073.78,2.45865,-5.82475,0
10005.7,2.5541,-5.82299,0,0,0.020822,12.372,2.5541,-5.82299,4073.8,2.55511,-5.73495,0
10017.7,2.55211,-5.71825,0,0,-0.165877,8.74046,2.55211,-5.71825,4074.12,2.54359,-5.62487,0
10025.7,2.55302,-5.63578,0,0,0.113081,10.2853,2.55302,-5.63578,4075.05,2.55563,-5.47262,0
10039,2.55359,-5.59357,0,0,0.04281,3.17546,2.55359,-5.59357,4076.44,2.54649,-5.58977,0
10046,2.55412,-5.58308,0,0,0.0764866,1.51185,2.55412,-5.58308,4077.87,2.58813,-5.10275,0
10057.8,2.55395,-5.59692,0,0,-0.0140398,-1.17334,2.55395,-5.59692,4079.84,2.56843,-5.11834,0
10066.5,2.50541,-5.65212,0,0,-5.58743,-6.35282,2.50541,-5.65212,4082.9,2.59181,-5.29172,0
10078,1.34825,-5.64812,0,0,-99.9186,0.345489,1.34825,-5.64812,4086.12,0.188365,-5.60897,0
10087.6,-0.353306,-5.6452,0,0,-178.435,0.305933,-0.353306,-5.6452,4088.21,-1.98915,-5.80067,0
10098.8,-1.96172,-5.65253,0,0,-143.775,-0.655673,-1.96172,-5.65253,4088.74,-3.45953,-6.03752,0
10106.5,-3.02843,-5.65771,0,0,-137.765,-0.668266,-3.02843,-5.65771,4087.98,-3.06837,-5.8487,0
10119,-3.14423,-5.69964,0,0,-9.29832,-3.36749,-3.14423,-5.69964,4087.38,-3.08242,-5.76549,0
10127.3,-3.21042,-5.70485,0,0,-7.92556,-0.622812,-3.21042,-5.70485,4088.27,-3.21955,-5.76502,0
10138.2,-3.21342,-5.69628,0,0,-0.276705,0.790475,-3.21342,-5.69628,4090.31,-3.2109,-5.74105,0
10146.7,-3.22617,-5.65983,0,0,-1.48811,4.25439,-3.22617,-5.65983,4092.61,-3.23738,-5.67309,0
10158.8,-3.24244,-5.58965,0,0,-1.34293,5.79295,-3.24244,-5.58965,4094.65,-3.29837,-5.52254,0
10171,-3.24882,-5.50486,0,0,-0.526242,6.98577,-3.24882,-5.50486,4096.27,-3.24546,-5.44166,0
10178.4,-3.26317,-5.42666,0,0,-1.94351,10.5919,-3.26317,-5.42666,4097.79,-3.24363,-5.38977,0
10190.9,-3.28308,-5.3567,0,0,-1.58106,5.5581,-3.28308,-5.3567,4099.49,-3.27684,-5.34384,0
10199.6,-3.27747,-5.28341,0,0,0.649261,8.4826,-3.27747,-5.28341,4101.38,-3.36863,-5.25258,0
10210.1,-3.27425,-5.19485,0,0,0.304634,8.38075,-3.27425,-5.19485,4103.32,-3.33325,-5.13601,0
10218.8,-3.29303,-5.09761,0,0,-2.17891,11.2778,-3.29303,-5.09761,4105.53,-3.26624,-4.97523,0
10231.2,-3.31648,-5.0087,0,0,-1.88246,7.1383,-3.31648,-5.0087,4108.79,-3.21945,-5.03211,0
10238.3,-3.30238,-5.0103,0,0,2.00693,-0.226822,-3.30238,-5.0103,4108.79,-3.30406,-4.89627,0
10250.4,-3.29487,-5.01114,0,0,0.619067,-0.0699818,-3.29487,-5.01114,4108.79,-3.42506,-4.82576,0
10258.4,-3.29487,-5.01114,0,0,0,0,-3.29487,-5.01114,4108.79,-3.28464,-4.80408,0
