Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TIF2-05042017-121357,Calibration,CA9-05042017-121320,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2418,-1.44197,4.06455,0,0,0.774758,0.213827,-1.44197,4.06455,1653.5,-1.52439,3.92152,0
2426,-1.44156,4.06466,0,0,0.0510612,0.0140928,-1.44156,4.06466,1639.1,-1.56496,3.64816,0
2438,-1.43905,4.06909,0,0,0.209865,0.368723,-1.43905,4.06909,1624.2,-1.45948,4.11186,0
2446,-1.37825,4.17615,0,0,7.59974,13.3826,-1.37825,4.17615,1614.97,-1.20804,4.51252,0
2458,-1.29708,4.32654,0,0,6.7639,12.5324,-1.29708,4.32654,1611.9,-1.3023,4.32126,0
2466,-1.2946,4.35725,0,0,0.309912,3.83894,-1.2946,4.35725,1611.82,-1.25541,4.33928,0
2478,-1.29566,4.37406,0,0,-0.0880134,1.40068,-1.29566,4.37406,1612.38,-1.28821,4.42599,0
2486,-1.30371,4.35407,0,0,-1.00628,-2.49889,-1.30371,4.35407,1613.39,-1.30816,4.45303,0
2498,-1.31054,4.37316,0,0,-0.569309,1.59129,-1.31054,4.37316,1615.92,-1.31915,4.30742,0
2506,-1.34577,4.36895,0,0,-4.40392,-0.52663,-1.34577,4.36895,1620.48,-1.43013,4.30286,0
2518,-1.34799,4.33849,0,0,-0.184887,-2.53841,-1.34799,4.33849,1626.51,-1.3822,4.38851,0
2526,-1.38941,4.29564,0,0,-5.17796,-5.35569,-1.38941,4.29564,1633.32,-1.56353,4.24413,0
2538,-1.38693,4.24422,0,0,0.207007,-4.28504,-1.38693,4.24422,1639.93,-1.19603,4.15749,0
2546,-1.33472,4.23185,0,0,6.52645,-1.54668,-1.33472,4.23185,1645.88,-1.4148,3.88288,0
2558,-1.34462,4.22772,0,0,-0.825271,-0.344332,-1.34462,4.22772,1652.06,-1.28015,4.13419,0
2566,-1.36032,4.1712,0,0,-1.96266,-7.06472,-1.36032,4.1712,1658.5,-1.28914,4.2616,0
2578,-1.46704,4.12676,0,0,-8.89321,-3.70304,-1.46704,4.12676,1663.28,-1.52408,4.25136,0
2586,-1.4693,4.17329,0,0,-0.282621,5.81587,-1.4693,4.17329,1665.3,-1.80598,3.9482,0
2598,-1.47137,4.22876,0,0,-0.172614,4.62284,-1.47137,4.22876,1665.51,-1.67912,3.9866,0
2610,-1.46896,4.24001,0,0,0.201143,0.937377,-1.46896,4.24001,1665.97,-1.41945,4.22566,0
2618,-1.40508,4.28601,0,0,7.98456,5.74972,-1.40508,4.28601,1668.73,-1.30799,4.50009,0
2630,-1.3973,4.38432,0,0,0.648626,8.19238,-1.3973,4.38432,1674,-1.33469,4.30397,0
2638,-1.39708,4.38856,0,0,0.0275322,0.529854,-1.39708,4.38856,1679.62,-1.38727,4.38444,0
2650,-1.39851,4.38622,0,0,-0.11892,-0.19499,-1.39851,4.38622,1683.85,-1.43063,4.50449,0
2658,-1.43226,4.33084,0,0,-4.2187,-6.92276,-1.43226,4.33084,1688.08,-1.58151,4.1585,0
2670,-1.46312,4.27764,0,0,-2.57224,-4.43322,-1.46312,4.27764,1693.97,-1.4975,4.34023,0
2678,-1.47347,4.21343,0,0,-1.29387,-8.02526,-1.47347,4.21343,1700.43,-1.47056,4.29815,0
2690,-1.48609,4.20937,0,0,-1.0511,-0.338697,-1.48609,4.20937,1706.16,-1.64468,4.05827,0
2698,-1.4932,4.20837,0,0,-0.889632,-0.124995,-1.4932,4.20837,1711.66,-1.48676,4.03484,0
2710,-1.49393,4.20263,0,0,-0.0602166,-0.478646,-1.49393,4.20263,1717.9,-1.49704,4.27128,0
2718,-1.4934,4.189,0,0,0.0658807,-1.70341,-1.4934,4.189,1724.99,-1.68596,3.84559,0
2730,-1.49226,4.20655,0,0,0.0945914,1.46261,-1.49226,4.20655,1732.61,-1.6184,4.23815,0
2738,-1.44998,4.25143,0,0,5.28527,5.60963,-1.44998,4.25143,1740.03,-1.40186,4.20009,0
2750,-1.40566,4.30765,0,0,3.69352,4.68543,-1.40566,4.30765,1746.67,-1.11756,4.41321,0
2758,-1.40709,4.39202,0,0,-0.178081,10.5462,-1.40709,4.39202,1752.34,-1.40248,4.46754,0
2770,-1.40992,4.39534,0,0,-0.236399,0.276166,-1.40992,4.39534,1757.27,-1.38921,4.44035,0
2778,-1.47439,4.38813,0,0,-8.05795,-0.901179,-1.47439,4.38813,1763.71,-1.57659,4.4687,0
2790,-1.54948,4.37454,0,0,-6.258,-1.1322,-1.54948,4.37454,1775.28,-1.54897,4.2928,0
2798,-1.55168,4.33437,0,0,-0.275064,-5.0214,-1.55168,4.33437,1792.2,-1.52737,4.22526,0
2810,-1.56532,4.30478,0,0,-1.13616,-2.46574,-1.56532,4.30478,1810.2,-1.62071,4.30253,0
2818,-1.58861,4.28894,0,0,-2.91228,-1.97998,-1.58861,4.28894,1825.59,-1.36707,4.32234,0
2830,-1.59141,4.28828,0,0,-0.233051,-0.0551758,-1.59141,4.28828,1838.81,-1.74681,4.24378,0
2838,-1.63345,4.28799,0,0,-5.25546,-0.0365217,-1.63345,4.28799,1852.37,-1.66986,4.13454,0
2850,-1.66121,4.29171,0,0,-2.31321,0.31046,-1.66121,4.29171,1867.64,-1.54625,4.39864,0
2862,-1.66499,4.3095,0,0,-0.314926,1.48221,-1.66499,4.3095,1883.14,-1.76035,4.30637,0
2870,-1.66459,4.31116,0,0,0.0502108,0.207348,-1.66459,4.31116,1895.1,-1.70989,4.29898,0
2882,-1.6528,4.33125,0,0,0.982354,1.67478,-1.6528,4.33125,1901.38,-1.65716,4.40879,0
2890,-1.65166,4.33346,0,0,0.143045,0.275363,-1.65166,4.33346,1903.83,-1.64225,4.21829,0
2902,-1.6362,4.36483,0,0,1.28795,2.61453,-1.6362,4.36483,1904.96,-1.5975,4.4182,0
2910,-1.60817,4.39878,0,0,3.50432,4.24401,-1.60817,4.39878,1905.63,-1.48063,4.35377,0
2922,-1.60331,4.45226,0,0,0.404778,4.45667,-1.60331,4.45226,1906.31,-1.59619,4.52443,0
2930,-1.60383,4.47184,0,0,-0.0653522,2.44724,-1.60383,4.47184,1907.98,-1.50232,4.56416,0
2942,-1.60522,4.47246,0,0,-0.11525,0.0511702,-1.60522,4.47246,1911.32,-1.63223,4.45301,0
2950,-1.63667,4.46833,0,0,-3.93142,-0.516235,-1.63667,4.46833,1915.69,-1.70171,4.26155,0
2962,-1.653,4.44919,0,0,-1.36073,-1.59483,-1.653,4.44919,1919.66,-1.67404,4.447,0
2970,-1.65252,4.41966,0,0,0.0600136,-3.69076,-1.65252,4.41966,1922.38,-1.61166,4.35147,0
2982,-1.6498,4.37053,0,0,0.226557,-4.09397,-1.6498,4.37053,1923.99,-1.64035,4.28606,0
2990,-1.63134,4.34229,0,0,2.30729,-3.53068,-1.63134,4.34229,1924.99,-1.49737,4.45337,0
3002,-1.63013,4.33104,0,0,0.101059,-0.93756,-1.63013,4.33104,1925.73,-1.62427,4.31881,0
3010,-1.63011,4.32353,0,0,0.00257996,-0.939049,-1.63011,4.32353,1926.31,-1.61137,4.32986,0
3022,-1.63558,4.2732,0,0,-0.456469,-4.194,-1.63558,4.2732,1926.62,-1.81913,4.14027,0
3030,-1.65971,4.23156,0,0,-3.01599,-5.20475,-1.65971,4.23156,1926.39,-1.68767,4.28004,0
3042,-1.66795,4.2167,0,0,-0.686192,-1.23857,-1.66795,4.2167,1925,-1.64486,4.05561,0
3050,-1.66828,4.21652,0,0,-0.0415955,-0.0215255,-1.66828,4.21652,1921.46,-1.52309,4.25556,0
3062,-1.66928,4.22604,0,0,-0.08343,0.792539,-1.66928,4.22604,1915.28,-1.69735,4.18275,0
3070,-1.68448,4.23272,0,0,-1.90041,0.835971,-1.68448,4.23272,1907.04,-1.49998,4.28674,0
3082,-1.70699,4.23359,0,0,-1.87587,0.0725017,-1.70699,4.23359,1897.96,-1.74863,4.22428,0
3090,-1.72022,4.23064,0,0,-1.65317,-0.368764,-1.72022,4.23064,1888.86,-1.71725,4.28004,0
3102,-1.72667,4.25667,0,0,-0.537805,2.1691,-1.72667,4.25667,1878.84,-1.52349,4.4099,0
3114,-1.72975,4.33307,0,0,-0.256218,6.36618,-1.72975,4.33307,1866.09,-1.73625,4.2265,0
3122,-1.72758,4.41006,0,0,0.271151,9.62408,-1.72758,4.41006,1851.22,-1.74832,4.43369,0
3134,-1.71731,4.44735,0,0,0.855519,3.1075,-1.71731,4.44735,1837,-1.4263,4.60107,0
3142,-1.6474,4.47744,0,0,8.73842,3.76175,-1.6474,4.47744,1825.7,-1.66866,4.53117,0
3154,-1.55448,4.50812,0,0,7.74406,2.55608,-1.55448,4.50812,1818.3,-1.51412,4.48077,0
3162,-1.49152,4.61419,0,0,7.86882,13.2587,-1.49152,4.61419,1814.32,-1.26789,4.75183,0
3174,-1.48142,4.67407,0,0,0.841725,4.99042,-1.48142,4.67407,1812.16,-1.19788,4.77293,0
3182,-1.48109,4.6765,0,0,0.0413493,0.304173,-1.48109,4.6765,1810.36,-1.46258,4.70604,0
3194,-1.48412,4.67321,0,0,-0.252252,-0.274631,-1.48412,4.67321,1807.52,-1.6867,4.45907,0
3202,-1.55494,4.59363,0,0,-8.85292,-9.94686,-1.55494,4.59363,1802.75,-1.53565,4.56345,0
3214,-1.6021,4.48357,0,0,-3.92974,-9.17153,-1.6021,4.48357,1797.6,-1.87302,4.31874,0
3222,-1.60125,4.40858,0,0,0.106252,-9.37482,-1.60125,4.40858,1794.37,-1.64218,4.20952,0
3234,-1.59951,4.34317,0,0,0.145318,-5.45078,-1.59951,4.34317,1792.69,-1.45679,4.48352,0
3242,-1.61411,4.24445,0,0,-1.82541,-12.3394,-1.61411,4.24445,1790.17,-1.52295,3.97731,0
3254,-1.5863,4.24333,0,0,2.31761,-0.093726,-1.5863,4.24333,1785.17,-1.5761,4.06224,0
3262,-1.56059,4.24742,0,0,3.21413,0.511789,-1.56059,4.24742,1777.35,-1.69185,4.35532,0
3274,-1.53735,4.28364,0,0,1.9367,3.01809,-1.53735,4.28364,1767.75,-1.48514,4.35766,0
3282,-1.51869,4.38792,0,0,2.33213,13.0352,-1.51869,4.38792,1758.66,-1.50114,4.49738,0
3294,-1.47099,4.46424,0,0,3.97481,6.36001,-1.47099,4.46424,1751.41,-1.30623,4.58062,0
3302,-1.42925,4.51307,0,0,5.21774,6.10346,-1.42925,4.51307,1746.02,-1.72845,4.17732,0
3314,-1.4142,4.53551,0,0,1.25425,1.87025,-1.4142,4.53551,1741.66,-1.3864,4.54555,0
3322,-1.41599,4.59716,0,0,-0.224545,7.70565,-1.41599,4.59716,1736.84,-1.33131,4.67307,0
3334,-1.41727,4.62985,0,0,-0.106253,2.72412,-1.41727,4.62985,1731.44,-1.44531,4.64222,0
3342,-1.41833,4.64072,0,0,-0.132373,1.35979,-1.41833,4.64072,1726.89,-1.48351,4.73733,0
3354,-1.43449,4.65204,0,0,-1.34686,0.943407,-1.43449,4.65204,1723.61,-1.36986,4.6122,0
3366,-1.46354,4.64888,0,0,-2.42068,-0.263997,-1.46354,4.64888,1720.72,-1.56072,4.61125,0
3374,-1.46207,4.63539,0,0,0.183371,-1.6853,-1.46207,4.63539,1717.57,-1.42093,4.70182,0
3386,-1.41008,4.61816,0,0,4.33244,-1.43609,-1.41008,4.61816,1713.33,-1.55356,4.44374,0
3394,-1.37495,4.60669,0,0,4.39191,-1.43368,-1.37495,4.60669,1707.03,-1.25112,4.81408,0
3406,-1.31236,4.56282,0,0,5.21568,-3.65581,-1.31236,4.56282,1699.32,-1.32505,4.45439,0
3414,-1.30824,4.52474,0,0,0.514583,-4.75977,-1.30824,4.52474,1691.94,-1.27466,4.51602,0
3426,-1.31007,4.51665,0,0,-0.15259,-0.674896,-1.31007,4.51665,1685.72,-1.30346,4.55434,0
3434,-1.36105,4.51078,0,0,-6.37177,-0.732633,-1.36105,4.51078,1680.95,-1.50992,4.49175,0
3446,-1.41455,4.50481,0,0,-4.45877,-0.498288,-1.41455,4.50481,1677.74,-1.40729,4.5085,0
3454,-1.42649,4.49989,0,0,-1.49238,-0.614354,-1.42649,4.49989,1675.59,-1.41918,4.60448,0
3466,-1.45542,4.48026,0,0,-2.41029,-1.63548,-1.45542,4.48026,1673.5,-1.43208,4.40205,0
3474,-1.42715,4.48433,0,0,3.53264,0.508309,-1.42715,4.48433,1670.79,-1.54532,4.41892,0
3486,-1.44651,4.46299,0,0,-1.61315,-1.7786,-1.44651,4.46299,1667.93,-1.5681,4.48132,0
3494,-1.4704,4.45953,0,0,-2.98632,-0.432356,-1.4704,4.45953,1665.69,-1.36366,4.56498,0
3506,-1.47255,4.45908,0,0,-0.179283,-0.0372828,-1.47255,4.45908,1664.18,-1.46429,4.35146,0
3514,-1.46981,4.45406,0,0,0.343414,-0.627427,-1.46981,4.45406,1663.3,-1.47422,4.46203,0
3526,-1.46758,4.44114,0,0,0.185406,-1.07713,-1.46758,4.44114,1662.86,-1.4792,4.50737,0
3534,-1.46579,4.39665,0,0,0.223407,-5.56066,-1.46579,4.39665,1662.61,-1.40613,4.44259,0
3546,-1.46698,4.39458,0,0,-0.0986745,-0.172619,-1.46698,4.39458,1662.45,-1.4565,4.33097,0
3554,-1.46679,4.39327,0,0,0.0241361,-0.164139,-1.46679,4.39327,1662.22,-1.43237,4.38038,0
3566,-1.46046,4.3631,0,0,0.527355,-2.51382,-1.46046,4.3631,1661.82,-1.56145,4.30752,0
3574,-1.44437,4.35231,0,0,2.01028,-1.34944,-1.44437,4.35231,1661.41,-1.54195,4.45816,0
3586,-1.43041,4.35263,0,0,1.16385,0.0266781,-1.43041,4.35263,1661.09,-1.32585,4.23651,0
3594,-1.42787,4.33553,0,0,0.317156,-2.13639,-1.42787,4.33553,1660.62,-1.42522,4.42647,0
3606,-1.42668,4.30789,0,0,0.0991859,-2.30331,-1.42668,4.30789,1659.71,-1.43152,4.27288,0
3618,-1.42453,4.26623,0,0,0.17938,-3.47202,-1.42453,4.26623,1658.26,-1.50562,4.19692,0
3626,-1.42416,4.26448,0,0,0.0458756,-0.219028,-1.42416,4.26448,1656.34,-1.41658,4.26224,0
3638,-1.41796,4.26617,0,0,0.51669,0.140721,-1.41796,4.26617,1653.5,-1.36195,4.36822,0
3646,-1.41877,4.29285,0,0,-0.100645,3.33532,-1.41877,4.29285,1648.02,-1.55528,4.16985,0
3658,-1.42315,4.38135,0,0,-0.365621,7.37507,-1.42315,4.38135,1639.26,-1.32254,4.55984,0
3666,-1.44534,4.42461,0,0,-2.7727,5.40755,-1.44534,4.42461,1630.51,-1.47639,4.55384,0
3678,-1.48606,4.45881,0,0,-3.39405,2.85032,-1.48606,4.45881,1625.52,-1.52939,4.47063,0
3686,-1.51147,4.47024,0,0,-3.17609,1.42863,-1.51147,4.47024,1624.01,-1.60899,4.37895,0
3698,-1.52261,4.47349,0,0,-0.927761,0.270737,-1.52261,4.47349,1624.08,-1.38781,4.4782,0
3706,-1.52288,4.4693,0,0,-0.0342082,-0.52354,-1.52288,4.4693,1625.37,-1.51807,4.51453,0
3718,-1.52235,4.46367,0,0,0.0444455,-0.469067,-1.52235,4.46367,1628.77,-1.53038,4.48835,0
3726,-1.51456,4.46352,0,0,0.97306,-0.0196922,-1.51456,4.46352,1635.36,-1.48219,4.42902,0
3738,-1.49693,4.44732,0,0,1.46946,-1.34976,-1.49693,4.44732,1644.85,-1.50607,4.43138,0
3746,-1.48442,4.4314,0,0,1.56375,-1.99017,-1.48442,4.4314,1654.23,-1.48287,4.2582,0
3758,-1.47811,4.4312,0,0,0.525769,-0.0166309,-1.47811,4.4312,1660.43,-1.45893,4.42045,0
3766,-1.46316,4.42843,0,0,1.86836,-0.345905,-1.46316,4.42843,1663.49,-1.45774,4.61867,0
3778,-1.41465,4.41823,0,0,4.0427,-0.850584,-1.41465,4.41823,1665.38,-1.30137,4.45757,0
3786,-1.36923,4.43878,0,0,5.67755,2.56959,-1.36923,4.43878,1667.33,-1.18132,4.38105,0
3798,-1.36708,4.44542,0,0,0.178804,0.553058,-1.36708,4.44542,1669.06,-1.35447,4.32665,0
3806,-1.36732,4.45196,0,0,-0.0299265,0.817428,-1.36732,4.45196,1669.98,-1.57013,4.45216,0
3818,-1.36783,4.4646,0,0,-0.0418391,1.05311,-1.36783,4.4646,1670.26,-1.33557,4.61829,0
3826,-1.36917,4.49875,0,0,-0.167716,4.26966,-1.36917,4.49875,1670.32,-1.38993,4.42946,0
3838,-1.37026,4.53328,0,0,-0.0913412,2.87741,-1.37026,4.53328,1670.47,-1.44373,4.56441,0
3846,-1.36848,4.53825,0,0,0.22313,0.621258,-1.36848,4.53825,1671.24,-1.36499,4.60631,0
3858,-1.32348,4.55317,0,0,3.74964,1.24344,-1.32348,4.55317,1673.46,-1.10292,4.54892,0
3870,-1.30419,4.55529,0,0,1.60788,0.176173,-1.30419,4.55529,1677.25,-1.23947,4.54383,0
3878,-1.30277,4.54515,0,0,0.177358,-1.26678,-1.30277,4.54515,1681.88,-1.3371,4.82364,0
3890,-1.2966,4.5358,0,0,0.514316,-0.779736,-1.2966,4.5358,1686.84,-1.31854,4.42939,0
3898,-1.29668,4.53634,0,0,-0.0103952,0.06854,-1.29668,4.53634,1691.86,-1.32844,4.52531,0
3911,-1.30473,4.55775,0,0,-0.61896,1.64655,-1.30473,4.55775,1696.66,-1.3104,4.50216,0
3918,-1.30364,4.55851,0,0,0.155261,0.108025,-1.30364,4.55851,1700.9,-1.21391,4.59513,0
3930,-1.2692,4.55589,0,0,2.86987,-0.2182,-1.2692,4.55589,1704.03,-1.30385,4.72075,0
3938,-1.23008,4.59152,0,0,4.89065,4.45414,-1.23008,4.59152,1705.97,-1.10318,4.6368,0
3950,-1.22952,4.59327,0,0,0.0463172,0.145891,-1.22952,4.59327,1707.19,-1.26341,4.37202,0
3958,-1.25456,4.5973,0,0,-3.13008,0.503822,-1.25456,4.5973,1708.28,-1.14941,4.60134,0
3970,-1.25718,4.59697,0,0,-0.218258,-0.0273846,-1.25718,4.59697,1710.1,-1.38585,4.5684,0
3978,-1.29178,4.5862,0,0,-4.32471,-1.34688,-1.29178,4.5862,1713.64,-1.3684,4.64916,0
3990,-1.29602,4.60215,0,0,-0.35343,1.32933,-1.29602,4.60215,1718.73,-1.17299,4.67729,0
3998,-1.34299,4.59795,0,0,-5.87179,-0.52434,-1.34299,4.59795,1723.52,-1.39215,4.57355,0
4010,-1.34346,4.61535,0,0,-0.0386303,1.44934,-1.34346,4.61535,1726.61,-1.24622,4.79215,0
4018,-1.36883,4.62328,0,0,-3.17111,0.991862,-1.36883,4.62328,1728.79,-1.43,4.45196,0
4030,-1.36914,4.63346,0,0,-0.0259855,0.848583,-1.36914,4.63346,1731.78,-1.34945,4.60976,0
4038,-1.34315,4.63376,0,0,3.24813,0.0371459,-1.34315,4.63376,1735.88,-1.2778,4.67017,0
4050,-1.36415,4.56374,0,0,-1.74993,-5.83501,-1.36415,4.56374,1739.57,-1.3896,4.72451,0
4058,-1.33772,4.56025,0,0,3.30344,-0.435895,-1.33772,4.56025,1741.86,-1.23203,4.48038,0
4070,-1.30011,4.4869,0,0,3.13481,-6.11281,-1.30011,4.4869,1743.74,-1.36035,4.38622,0
4078,-1.23904,4.4902,0,0,7.63337,0.412333,-1.23904,4.4902,1746.45,-1.2496,4.52081,0
4090,-1.23839,4.49081,0,0,0.0541815,0.0506702,-1.23839,4.49081,1749.94,-1.18083,4.36181,0
4098,-1.28322,4.49938,0,0,-5.60439,1.07185,-1.28322,4.49938,1753.86,-1.21939,4.84965,0
4110,-1.28839,4.52975,0,0,-0.430233,2.53072,-1.28839,4.52975,1758.79,-1.34454,4.6103,0
4122,-1.33679,4.55637,0,0,-4.03328,2.21851,-1.33679,4.55637,1766.14,-1.31892,4.49743,0
4130,-1.37963,4.56286,0,0,-5.3552,0.810289,-1.37963,4.56286,1777.16,-1.48423,4.68062,0
4142,-1.44592,4.55126,0,0,-5.52431,-0.96638,-1.44592,4.55126,1791.95,-1.42161,4.74963,0
4150,-1.49705,4.51618,0,0,-6.39171,-4.38505,-1.49705,4.51618,1809.65,-1.62838,4.42157,0
4162,-1.5209,4.44478,0,0,-1.98734,-5.94978,-1.5209,4.44478,1828.38,-1.54805,4.24143,0
4170,-1.51792,4.32968,0,0,0.372772,-14.388,-1.51792,4.32968,1844.38,-1.52018,4.24096,0
4182,-1.52934,4.30175,0,0,-0.951962,-2.32734,-1.52934,4.30175,1854.74,-1.55147,4.19718,0
4190,-1.53672,4.29999,0,0,-0.921475,-0.220188,-1.53672,4.29999,1860.39,-1.29826,4.33632,0
4202,-1.54884,4.30073,0,0,-1.01026,0.0615151,-1.54884,4.30073,1863.42,-1.69957,4.25155,0
4210,-1.55917,4.34956,0,0,-1.29175,6.10489,-1.55917,4.34956,1865.52,-1.56849,4.4766,0
4222,-1.56298,4.42149,0,0,-0.317006,5.99368,-1.56298,4.42149,1867.46,-1.60317,4.4661,0
4230,-1.57686,4.43547,0,0,-1.73585,1.7472,-1.57686,4.43547,1868.95,-1.56627,4.6197,0
4242,-1.57818,4.43667,0,0,-0.10941,0.100254,-1.57818,4.43667,1870.91,-1.43664,4.47286,0
4250,-1.59426,4.45225,0,0,-2.01019,1.94766,-1.59426,4.45225,1876,-1.8317,4.34368,0
4262,-1.59457,4.43237,0,0,-0.0257889,-1.65694,-1.59457,4.43237,1885.18,-1.60717,4.19023,0
4270,-1.60555,4.41072,0,0,-1.37335,-2.70641,-1.60555,4.41072,1895.06,-1.60114,4.45142,0
4282,-1.65937,4.38926,0,0,-4.48485,-1.78763,-1.65937,4.38926,1902.42,-1.84852,4.19268,0
4290,-1.69498,4.34691,0,0,-4.45112,-5.29442,-1.69498,4.34691,1907.48,-1.72404,4.36996,0
4302,-1.69633,4.34231,0,0,-0.112773,-0.382903,-1.69633,4.34231,1910.77,-1.69682,4.26237,0
4310,-1.69228,4.28885,0,0,0.506352,-6.68308,-1.69228,4.28885,1912.34,-1.50553,4.1592,0
4322,-1.64708,4.29671,0,0,3.76689,0.65471,-1.64708,4.29671,1912.82,-1.66367,4.37563,0
4330,-1.59253,4.28127,0,0,6.81896,-1.92957,-1.59253,4.28127,1912.87,-1.56914,4.26808,0
4342,-1.54684,4.30691,0,0,3.80774,2.13655,-1.54684,4.30691,1912.72,-1.41762,4.23785,0
4350,-1.51698,4.28824,0,0,3.73224,-2.33381,-1.51698,4.28824,1912.49,-1.47233,4.30614,0
4362,-1.51547,4.28048,0,0,0.125752,-0.646783,-1.51547,4.28048,1912.32,-1.36028,4.47186,0
4374,-1.51695,4.26332,0,0,-0.123493,-1.42987,-1.51695,4.26332,1912.27,-1.509,4.24423,0
4382,-1.56618,4.19255,0,0,-6.15363,-8.84626,-1.56618,4.19255,1912.24,-1.63094,4.11186,0
4394,-1.62427,4.12874,0,0,-4.84105,-5.31723,-1.62427,4.12874,1912.15,-1.62365,4.16766,0
4402,-1.62799,4.12468,0,0,-0.464229,-0.50784,-1.62799,4.12468,1911.76,-1.74763,4.03008,0
4414,-1.65722,4.09302,0,0,-2.4361,-2.63791,-1.65722,4.09302,1910.59,-1.87174,3.96098,0
4422,-1.6753,4.09081,0,0,-2.26,-0.276645,-1.6753,4.09081,1907.76,-1.61636,4.26645,0
4434,-1.67502,4.09163,0,0,0.0235423,0.0680558,-1.67502,4.09163,1902.7,-1.8069,3.89393,0
4442,-1.65072,4.1142,0,0,3.03678,2.82154,-1.65072,4.1142,1896.65,-1.69874,4.04711,0
4454,-1.62534,4.19222,0,0,2.11493,6.50139,-1.62534,4.19222,1892.11,-1.63634,4.17301,0
4462,-1.60394,4.32143,0,0,2.67612,16.1514,-1.60394,4.32143,1890.28,-1.50479,4.68743,0
4474,-1.57476,4.46193,0,0,2.43132,11.7084,-1.57476,4.46193,1890.55,-1.45792,4.4755,0
4482,-1.57361,4.47028,0,0,0.143943,1.04371,-1.57361,4.47028,1891.77,-1.70472,4.57839,0
4494,-1.57699,4.52256,0,0,-0.281859,4.35651,-1.57699,4.52256,1893.33,-1.57244,4.40807,0
4502,-1.60672,4.46159,0,0,-3.71599,-7.62016,-1.60672,4.46159,1896.31,-1.80559,4.22776,0
4514,-1.65218,4.33551,0,0,-3.78876,-10.5072,-1.65218,4.33551,1902.1,-1.48205,4.5652,0
4522,-1.69716,4.25592,0,0,-5.62166,-9.94884,-1.69716,4.25592,1909.58,-1.77084,4.23591,0
4534,-1.72108,4.24166,0,0,-1.99404,-1.18778,-1.72108,4.24166,1915.57,-1.73598,4.27713,0
4542,-1.72242,4.25013,0,0,-0.166544,1.05833,-1.72242,4.25013,1918.46,-1.70899,4.24087,0
4554,-1.72223,4.25097,0,0,0.0152227,0.0698236,-1.72223,4.25097,1919.19,-1.70684,3.94903,0
4562,-1.71572,4.26189,0,0,0.814418,1.36525,-1.71572,4.26189,1918.68,-1.72459,4.45672,0
4574,-1.67023,4.28284,0,0,3.79039,1.74569,-1.67023,4.28284,1916.34,-1.61669,4.29624,0
4582,-1.66796,4.32766,0,0,0.284063,5.60253,-1.66796,4.32766,1911.03,-1.62746,4.43511,0
4594,-1.62119,4.36665,0,0,3.89755,3.24887,-1.62119,4.36665,1903.04,-1.52649,4.31104,0
4602,-1.58023,4.39627,0,0,5.11981,3.70306,-1.58023,4.39627,1894.51,-1.73646,4.27474,0
4614,-1.53809,4.43633,0,0,3.51217,3.33865,-1.53809,4.43633,1887.78,-1.54562,4.53665,0
4626,-1.5312,4.51929,0,0,0.574028,6.91341,-1.5312,4.51929,1883.47,-1.5191,4.69726,0
4634,-1.51429,4.57635,0,0,2.11353,7.13205,-1.51429,4.57635,1880.88,-1.20481,4.8174,0
4646,-1.5011,4.58006,0,0,1.09917,0.30928,-1.5011,4.58006,1879.44,-1.47303,4.39582,0
4654,-1.50029,4.57347,0,0,0.101092,-0.824396,-1.50029,4.57347,1878.81,-1.43783,4.54724,0
4666,-1.49597,4.41629,0,0,0.36029,-13.0984,-1.49597,4.41629,1878.61,-1.51537,4.28711,0
4674,-1.53735,4.27923,0,0,-5.17216,-17.1326,-1.53735,4.27923,1878.51,-1.64052,4.23281,0
4686,-1.62984,4.2437,0,0,-7.70796,-2.96013,-1.62984,4.2437,1878.16,-1.73289,4.2725,0
4694,-1.65062,4.21198,0,0,-2.59793,-3.96502,-1.65062,4.21198,1876.98,-1.68017,4.03274,0
4706,-1.6527,4.21001,0,0,-0.173203,-0.16408,-1.6527,4.21001,1874.59,-1.47041,4.25869,0
4714,-1.68172,4.19583,0,0,-3.62768,-1.77289,-1.68172,4.19583,1871.56,-1.77827,4.12656,0
4726,-1.65003,4.20085,0,0,2.64114,0.418592,-1.65003,4.20085,1868.72,-1.55444,4.49537,0
4734,-1.64881,4.24954,0,0,0.152616,6.0852,-1.64881,4.24954,1866.18,-1.68257,4.20425,0
4746,-1.65006,4.29171,0,0,-0.104628,3.51409,-1.65006,4.29171,1863.44,-1.5455,4.32184,0
4754,-1.68084,4.32802,0,0,-3.84708,4.53977,-1.68084,4.32802,1860.06,-1.71003,4.2665,0
4766,-1.68219,4.32954,0,0,-0.112686,0.126781,-1.68219,4.32954,1856.15,-1.68545,4.45687,0
4774,-1.68226,4.33124,0,0,-0.00853426,0.212405,-1.68226,4.33124,1851.87,-1.69756,4.51401,0
4786,-1.68301,4.37174,0,0,-0.0621192,3.37507,-1.68301,4.37174,1846.25,-1.63903,4.28913,0
4794,-1.66352,4.41808,0,0,2.43632,5.7914,-1.66352,4.41808,1837.87,-1.80546,4.27486,0
