Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,TASVH-12152016-132754,Calibration,CC9-12152016-132722,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171716
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1900.0,14.658010751258153,-0.0977241,-11.9969,0.0,1.4802,-2.07229,-22.356,-0.0977241,2311.98,10.3342,-0.13791,0.0
1910.0,14.678210751258156,-0.114047,-11.9969,0.0,2.01336,-1.63225,-22.3762,-0.114047,2308.83,10.2961,-0.105234,0.0
1920.0,14.709410751258154,-0.17112,-11.9969,0.0,3.11737,-5.70731,-22.4074,-0.17112,2304.95,10.4929,-0.284011,0.0
1930.0,14.743810751258156,-0.230252,-11.9969,0.0,3.44642,-5.9132,-22.4418,-0.230252,2301.56,10.4374,-0.221518,0.0
1940.0,14.770410751258154,-0.242358,-11.9969,0.0,2.65507,-1.21059,-22.4684,-0.242358,2299.6,10.5445,-0.330445,0.0
1950.0,14.790710751258153,-0.242038,-11.9969,0.0,2.02903,0.0319827,-22.4887,-0.242038,2298.53,10.6249,-0.229486,0.0
1960.0,14.805410751258155,-0.23118,-11.9969,0.0,1.47247,1.08574,-22.5034,-0.23118,2297.59,10.3775,-0.255199,0.0
1970.0,14.814610751258154,-0.215422,-11.9969,0.0,0.917929,1.5758,-22.5126,-0.215422,2296.8,10.5302,-0.190441,0.0
1980.0,14.815810751258155,-0.17846,-11.9969,0.0,0.127194,3.69619,-22.5138,-0.17846,2296.49,10.4878,-0.0522985,0.0
1990.0,14.815910751258155,-0.159342,-11.9969,0.0,0.00693288,1.91181,-22.5139,-0.159342,2296.84,10.5365,-0.147209,0.0
2000.0,14.817310751258155,-0.152319,-11.9969,0.0,0.138487,0.70233,-22.5153,-0.152319,2297.92,10.5333,-0.181559,0.0
2010.0,14.818610751258156,-0.132521,-11.9969,0.0,0.131827,1.97979,-22.5166,-0.132521,2299.71,10.5714,-0.15758,0.0
2020.0,14.824410751258153,-0.134522,-11.9969,0.0,0.57552,-0.20009,-22.5224,-0.134522,2301.97,10.5062,-0.110253,0.0
2030.0,14.832610751258155,-0.11485,-11.9969,0.0,0.825611,1.96717,-22.5306,-0.11485,2304.14,10.5024,-0.0640331,0.0
2040.0,14.852110751258156,-0.113682,-11.9969,0.0,1.94518,0.116805,-22.5501,-0.113682,2305.74,10.4404,-0.1196,0.0
2050.0,14.879110751258153,-0.114071,-11.9969,0.0,2.70736,-0.0388838,-22.5771,-0.114071,2306.76,10.575,0.0249966,0.0
2060.0,14.906010751258155,-0.132939,-11.9969,0.0,2.68369,-1.88674,-22.604,-0.132939,2307.31,10.7722,-0.202279,0.0
2070.0,14.922010751258156,-0.153814,-11.9969,0.0,1.60378,-2.08754,-22.62,-0.153814,2307.5,10.667,-0.209095,0.0
2080.0,14.924510751258154,-0.157816,-11.9969,0.0,0.248216,-0.400186,-22.6225,-0.157816,2307.29,10.6917,-0.147407,0.0
2090.0,14.856910751258155,-0.162907,-11.9969,0.0,-6.76078,-0.5091,-22.5549,-0.162907,2305.68,10.6874,-0.1641,0.0
2100.0,14.423310751258153,-0.171988,-11.9969,0.0,-43.3621,-0.908086,-22.1213,-0.171988,2299.83,10.7008,-0.160258,0.0
2110.0,12.913960751258156,-0.203422,-11.9969,0.0,-150.932,-3.14344,-20.612,-0.203422,2286.22,9.88977,0.111598,0.0
2120.0,9.619870751258155,-0.40421,-11.9969,0.0,-329.409,-20.0788,-17.3179,-0.40421,2265.25,3.07293,-0.901026,0.0
2130.0,4.495710751258154,-0.804124,-11.9969,0.0,-512.416,-39.9914,-12.1937,-0.804124,2242.26,-3.81381,-1.0783,0.0
2140.0,-1.8732492487418453,-1.1879,-11.9969,0.0,-636.896,-38.3774,-5.82474,-1.1879,2220.66,-10.3771,-1.51436,0.0
2150.0,-8.380189248741846,-1.58313,-11.9969,0.0,-650.699,-39.5227,0.682245,-1.58313,2200.5,-16.9805,-1.77935,0.0
2160.0,-14.064689248741846,-2.08931,-11.9969,0.0,-568.441,-50.6183,6.36665,-2.08931,2183.75,-22.502,-2.60528,0.0
2170.0,-18.559089248741845,-2.92283,-11.9969,0.0,-449.45,-83.3519,10.8611,-2.92283,2172.97,-26.5874,-3.72475,0.0
2180.0,-21.891389248741845,-3.73156,-11.9969,0.0,-333.229,-80.873,14.1934,-3.73156,2167.71,-29.3223,-4.23264,0.0
2190.0,-24.205689248741844,-4.09575,-11.9969,0.0,-231.423,-36.4198,16.5077,-4.09575,2165.78,-30.7533,-4.43897,0.0
2200.0,-25.561589248741843,-4.29295,-11.9969,0.0,-135.595,-19.7199,17.8636,-4.29295,2165.31,-31.0614,-4.40583,0.0
2210.0,-26.230889248741846,-4.40336,-11.9969,0.0,-66.9289,-11.0408,18.5329,-4.40336,2165.35,-30.8027,-4.38023,0.0
2220.0,-26.495489248741844,-4.45758,-11.9969,0.0,-26.4551,-5.42144,18.7975,-4.45758,2165.98,-30.8804,-4.66153,0.0
2230.0,-26.600989248741843,-4.45895,-11.9969,0.0,-10.5529,-0.137218,18.903,-4.45895,2167.92,-30.9263,-4.41267,0.0
2240.0,-26.636189248741843,-4.47341,-11.9969,0.0,-3.52464,-1.44601,18.9382,-4.47341,2171.64,-30.9452,-4.57453,0.0
2250.0,-26.654389248741843,-4.4765,-11.9969,0.0,-1.81239,-0.309345,18.9564,-4.4765,2177.01,-31.0344,-4.40997,0.0
2260.0,-26.661989248741843,-4.47862,-11.9969,0.0,-0.764864,-0.211468,18.964,-4.47862,2183.79,-30.9846,-4.38124,0.0
2270.0,-26.651589248741846,-4.4997,-11.9969,0.0,1.03825,-2.10809,18.9536,-4.4997,2190.49,-30.9703,-4.51807,0.0
2280.0,-26.646589248741844,-4.50051,-11.9969,0.0,0.504198,-0.0808365,18.9486,-4.50051,2195.18,-30.9511,-4.58812,0.0
2290.0,-26.630689248741845,-4.5108,-11.9969,0.0,1.58921,-1.02987,18.9327,-4.5108,2198.05,-30.9284,-4.41991,0.0
2300.0,-26.617989248741843,-4.5095,-11.9969,0.0,1.26691,0.130215,18.92,-4.5095,2200.61,-30.907,-4.56834,0.0
2310.0,-26.607389248741846,-4.50404,-11.9969,0.0,1.0603,0.545986,18.9094,-4.50404,2203.25,-30.9307,-4.54175,0.0
2320.0,-26.647689248741845,-4.41651,-11.9969,0.0,-4.03104,8.75343,18.9497,-4.41651,2205.9,-31.1465,-4.07161,0.0
2330.0,-26.680389248741843,-4.31276,-11.9969,0.0,-3.26673,10.3743,18.9824,-4.31276,2208.95,-31.0849,-4.17747,0.0
2340.0,-26.571189248741845,-4.23499,-11.9969,0.0,10.9155,7.77735,18.8732,-4.23499,2212.6,-31.1572,-4.29184,0.0
2350.0,-26.078089248741843,-4.10947,-11.9969,0.0,49.3132,12.552,18.3801,-4.10947,2217.77,-30.6818,-4.19226,0.0
2360.0,-24.918289248741843,-3.81985,-11.9969,0.0,115.977,28.9621,17.2203,-3.81985,2227.31,-27.6769,-3.27783,0.0
2370.0,-23.163089248741844,-3.35841,-11.9969,0.0,175.52,46.1435,15.4651,-3.35841,2242.66,-25.2131,-2.92357,0.0
2380.0,-21.474889248741846,-2.84679,-11.9969,0.0,168.824,51.1628,13.7769,-2.84679,2259.19,-23.4351,-2.42715,0.0
2390.0,-20.418289248741843,-2.52998,-11.9969,0.0,105.659,31.6803,12.7203,-2.52998,2270.46,-24.3177,-2.37234,0.0
2400.0,-19.946689248741844,-2.47463,-11.9969,0.0,47.1639,5.53548,12.2487,-2.47463,2275.4,-24.2067,-2.42894,0.0
2410.0,-19.803789248741843,-2.46388,-11.9969,0.0,14.2872,1.07448,12.1058,-2.46388,2276.84,-23.9575,-2.41595,0.0
2420.0,-19.728289248741845,-2.53513,-11.9969,0.0,7.55108,-7.12496,12.0303,-2.53513,2277.11,-23.9042,-2.66102,0.0
2430.0,-19.661989248741843,-2.64817,-11.9969,0.0,6.63314,-11.3032,11.964,-2.64817,2277.01,-23.9767,-2.63892,0.0
2440.0,-19.646689248741843,-2.68345,-11.9969,0.0,1.52267,-3.52874,11.9487,-2.68345,2276.46,-23.8543,-2.72229,0.0
2450.0,-19.613989248741845,-2.75258,-11.9969,0.0,3.27331,-6.91248,11.916,-2.75258,2275.07,-23.8495,-2.80978,0.0
2460.0,-19.614289248741844,-2.76321,-11.9969,0.0,-0.032654,-1.06301,11.9163,-2.76321,2272.4,-23.9336,-2.88693,0.0
2470.0,-19.590389248741843,-2.82005,-11.9969,0.0,2.39221,-5.68446,11.8924,-2.82005,2267.87,-23.8439,-2.92738,0.0
2480.0,-19.593689248741846,-2.82314,-11.9969,0.0,-0.325063,-0.309045,11.8957,-2.82314,2261.0,-23.9782,-2.71198,0.0
2490.0,-19.593089248741844,-2.82721,-11.9969,0.0,0.0577659,-0.406314,11.8951,-2.82721,2252.97,-23.8927,-2.85602,0.0
2500.0,-19.592489248741845,-2.82733,-11.9969,0.0,0.0584229,-0.0123684,11.8945,-2.82733,2246.07,-23.9744,-2.81588,0.0
2510.0,-19.588189248741845,-2.82902,-11.9969,0.0,0.429288,-0.169429,11.8902,-2.82902,2241.17,-24.0284,-2.83633,0.0
2520.0,-19.553989248741846,-2.87661,-11.9969,0.0,3.42416,-4.75869,11.856,-2.87661,2237.33,-23.7225,-2.91101,0.0
2530.0,-19.507889248741844,-2.93815,-11.9969,0.0,4.60052,-6.15354,11.81,-2.93815,2233.23,-23.7421,-3.06787,0.0
2540.0,-19.494589248741846,-2.93965,-11.9969,0.0,1.3337,-0.149923,11.7966,-2.93965,2228.04,-23.8253,-3.00782,0.0
2550.0,-19.485589248741846,-2.93819,-11.9969,0.0,0.89763,0.14569,11.7876,-2.93819,2222.31,-23.6992,-3.06644,0.0
2560.0,-19.486789248741843,-2.92357,-11.9969,0.0,-0.118943,1.46172,11.7888,-2.92357,2217.62,-23.7637,-2.8865,0.0
2570.0,-19.502089248741843,-2.88771,-11.9969,0.0,-1.52795,3.58662,11.8041,-2.88771,2214.75,-23.8197,-2.86567,0.0
2580.0,-19.499989248741844,-2.88589,-11.9969,0.0,0.206907,0.181924,11.802,-2.88589,2213.29,-23.8249,-2.87625,0.0
2590.0,-19.494589248741846,-2.88757,-11.9969,0.0,0.545065,-0.16873,11.7966,-2.88757,2212.65,-23.707,-2.84402,0.0
2600.0,-19.459589248741846,-2.9371,-11.9969,0.0,3.50282,-4.95261,11.7616,-2.9371,2212.48,-23.7406,-2.99557,0.0
2610.0,-19.420089248741846,-2.99138,-11.9969,0.0,3.9414,-5.42783,11.7221,-2.99138,2212.74,-23.6172,-2.9807,0.0
2620.0,-19.397289248741846,-3.01632,-11.9969,0.0,2.28388,-2.4939,11.6993,-3.01632,2213.84,-23.6815,-3.10606,0.0
2630.0,-19.371389248741846,-3.04673,-11.9969,0.0,2.58974,-3.04131,11.6734,-3.04673,2216.41,-23.6938,-3.08994,0.0
2640.0,-19.353889248741844,-3.05949,-11.9969,0.0,1.75393,-1.27596,11.6559,-3.05949,2220.23,-23.5883,-3.04886,0.0
2650.0,-19.343389248741843,-3.05908,-11.9969,0.0,1.04238,0.0412076,11.6454,-3.05908,2223.85,-23.6343,-3.11372,0.0
2660.0,-19.335589248741844,-3.05908,-11.9969,0.0,0.782673,-0.000385934,11.6376,-3.05908,2226.18,-23.6558,-3.07503,0.0
2670.0,-19.331589248741846,-3.0592,-11.9969,0.0,0.398193,-0.0117844,11.6336,-3.0592,2227.42,-23.6339,-3.04774,0.0
2680.0,-19.324289248741845,-3.06945,-11.9969,0.0,0.737284,-1.02461,11.6263,-3.06945,2228.42,-23.6142,-3.05307,0.0
2690.0,-19.319889248741845,-3.07517,-11.9969,0.0,0.439574,-0.572683,11.6219,-3.07517,2230.29,-23.5316,-3.22481,0.0
2700.0,-19.299589248741846,-3.11041,-11.9969,0.0,2.02449,-3.52375,11.6016,-3.11041,2233.84,-23.6764,-3.124,0.0
2710.0,-19.283289248741845,-3.13811,-11.9969,0.0,1.62718,-2.77047,11.5854,-3.13811,2239.44,-23.5078,-3.14991,0.0
2720.0,-19.280889248741843,-3.13909,-11.9969,0.0,0.248592,-0.0974446,11.5829,-3.13909,2246.95,-23.59,-3.14344,0.0
2730.0,-19.277989248741843,-3.1387,-11.9969,0.0,0.285241,0.0386704,11.58,-3.1387,2255.4,-23.5842,-3.11886,0.0
2740.0,-19.275589248741845,-3.13596,-11.9969,0.0,0.240448,0.274194,11.5776,-3.13596,2264.08,-23.5395,-3.26632,0.0
2750.0,-19.272589248741845,-3.13345,-11.9969,0.0,0.298101,0.250899,11.5746,-3.13345,2273.74,-23.6781,-3.10293,0.0
2760.0,-19.275989248741844,-3.12075,-11.9969,0.0,-0.337007,1.27009,11.578,-3.12075,2284.58,-23.5986,-3.08675,0.0
2770.0,-19.274989248741843,-3.12022,-11.9969,0.0,0.097207,0.0535106,11.577,-3.12022,2294.29,-23.5286,-3.13408,0.0
2780.0,-19.273389248741843,-3.12358,-11.9969,0.0,0.162296,-0.336271,11.5754,-3.12358,2300.69,-23.5117,-2.89834,0.0
2790.0,-19.266289248741845,-3.13783,-11.9969,0.0,0.712978,-1.4255,11.5683,-3.13783,2304.65,-23.5208,-3.13108,0.0
2800.0,-19.245689248741844,-3.1812,-11.9969,0.0,2.05729,-4.33672,11.5477,-3.1812,2307.81,-23.4498,-3.21624,0.0
2810.0,-19.226189248741843,-3.23901,-11.9969,0.0,1.94732,-5.78116,11.5282,-3.23901,2310.39,-23.4671,-3.3663,0.0
2820.0,-19.247189248741844,-3.28304,-11.9969,0.0,-2.09863,-4.40326,11.5492,-3.28304,2312.14,-23.5328,-3.35827,0.0
2830.0,-19.374289248741846,-3.32785,-11.9969,0.0,-12.7053,-4.48041,11.6763,-3.32785,2313.31,-23.6048,-3.26384,0.0
2840.0,-19.724389248741844,-3.39909,-11.9969,0.0,-35.0181,-7.12377,12.0264,-3.39909,2314.17,-23.6954,-3.29848,0.0
2850.0,-20.257489248741845,-3.58173,-11.9969,0.0,-53.3055,-18.2646,12.5595,-3.58173,2315.0,-25.3048,-4.12715,0.0
2860.0,-20.627389248741846,-4.01048,-11.9969,0.0,-36.9894,-42.8744,12.9294,-4.01048,2316.22,-25.2083,-4.64011,0.0
2870.0,-20.832489248741844,-4.24989,-11.9969,0.0,-20.5089,-23.9408,13.1345,-4.24989,2318.03,-25.1515,-4.30562,0.0
2880.0,-20.908989248741843,-4.31797,-11.9969,0.0,-7.64974,-6.80893,13.211,-4.31797,2320.14,-25.1712,-4.35199,0.0
2890.0,-20.929289248741846,-4.34185,-11.9969,0.0,-2.0292,-2.38773,13.2313,-4.34185,2322.33,-25.3308,-4.23145,0.0
2900.0,-20.954689248741843,-4.32504,-11.9969,0.0,-2.54156,1.68105,13.2567,-4.32504,2324.66,-25.2385,-4.30071,0.0
2910.0,-20.966489248741844,-4.3207,-11.9969,0.0,-1.17778,0.434214,13.2685,-4.3207,2327.13,-25.3068,-4.37437,0.0
2920.0,-20.974089248741844,-4.32133,-11.9969,0.0,-0.759206,-0.063553,13.2761,-4.32133,2329.25,-25.3,-4.26724,0.0
2930.0,-20.987789248741844,-4.3219,-11.9969,0.0,-1.37197,-0.0566408,13.2898,-4.3219,2330.46,-25.2896,-4.26999,0.0
2940.0,-21.021489248741844,-4.30295,-11.9969,0.0,-3.36839,1.89518,13.3235,-4.30295,2330.88,-25.3075,-4.35318,0.0
2950.0,-21.056289248741844,-4.28657,-11.9969,0.0,-3.48862,1.63811,13.3583,-4.28657,2330.91,-25.4087,-4.24461,0.0
2960.0,-21.079389248741844,-4.27943,-11.9969,0.0,-2.3054,0.714143,13.3814,-4.27943,2330.6,-25.3816,-4.27913,0.0
2970.0,-21.089589248741845,-4.28017,-11.9969,0.0,-1.01523,-0.0743118,13.3916,-4.28017,2329.54,-25.4489,-4.24182,0.0
2980.0,-21.096189248741844,-4.28123,-11.9969,0.0,-0.669066,-0.105841,13.3982,-4.28123,2327.53,-25.3737,-4.31465,0.0
2990.0,-21.099589248741843,-4.2897,0.0,0.0,-0.330757,-0.84746,-25.3985,-4.2897,2325.18,-25.4277,-4.27979,0.0
3000.0,-21.092989248741844,-4.31542,0.0,0.0,0.657646,-2.57161,-25.3919,-4.31542,2323.34,-25.2754,-4.52917,0.0
3010.0,-21.062389248741844,-4.3798,0.0,0.0,3.06175,-6.43761,-25.3613,-4.3798,2322.13,-25.3838,-4.34435,0.0
3020.0,-21.037289248741846,-4.4312,0.0,0.0,2.50537,-5.1401,-25.3362,-4.4312,2321.11,-25.288,-4.5166,0.0
3030.0,-21.017489248741846,-4.47564,0.0,0.0,1.98446,-4.44478,-25.3164,-4.47564,2320.07,-25.235,-4.42118,0.0
3040.0,-20.995389248741844,-4.53213,0.0,0.0,2.20437,-5.64875,-25.2943,-4.53213,2318.98,-25.3918,-4.56017,0.0
3050.0,-20.992289248741844,-4.56615,0.0,0.0,0.309789,-3.40184,-25.2912,-4.56615,2317.57,-25.3006,-4.61809,0.0
3060.0,-20.991789248741846,-4.60444,0.0,0.0,0.0549048,-3.82938,-25.2907,-4.60444,2315.32,-25.223,-4.69204,0.0
3070.0,-20.999889248741844,-4.62507,0.0,0.0,-0.817565,-2.06249,-25.2988,-4.62507,2311.85,-25.4514,-4.6458,0.0
3080.0,-21.011589248741846,-4.62718,0.0,0.0,-1.16873,-0.211523,-25.3105,-4.62718,2307.03,-25.4015,-4.52155,0.0
3090.0,-21.017889248741845,-4.62693,0.0,0.0,-0.621909,0.0257003,-25.3168,-4.62693,2300.89,-25.4052,-4.64391,0.0
3100.0,-21.032089248741844,-4.60517,0.0,0.0,-1.4269,2.17519,-25.331,-4.60517,2293.8,-25.3013,-4.61817,0.0
3110.0,-21.050989248741846,-4.57145,0.0,0.0,-1.88619,3.37283,-25.3499,-4.57145,2286.95,-25.3679,-4.55189,0.0
3120.0,-21.052689248741846,-4.56502,0.0,0.0,-0.172138,0.642584,-25.3516,-4.56502,2281.21,-25.2239,-4.53904,0.0
3130.0,-21.054189248741846,-4.55425,0.0,0.0,-0.15281,1.07722,-25.3531,-4.55425,2275.95,-25.3579,-4.55467,0.0
3140.0,-21.047889248741846,-4.55147,0.0,0.0,0.631908,0.277883,-25.3468,-4.55147,2269.68,-25.2831,-4.56917,0.0
3150.0,-21.036289248741845,-4.55223,0.0,0.0,1.16041,-0.0758031,-25.3352,-4.55223,2261.51,-25.289,-4.44232,0.0
3160.0,-21.019089248741846,-4.5619,0.0,0.0,1.72352,-0.967306,-25.318,-4.5619,2252.8,-25.4031,-4.45121,0.0
3170.0,-20.998389248741844,-4.58086,0.0,0.0,2.06274,-1.89639,-25.2973,-4.58086,2246.16,-25.2981,-4.64911,0.0
3180.0,-20.978589248741844,-4.60006,0.0,0.0,1.98645,-1.91912,-25.2775,-4.60006,2242.26,-25.2854,-4.58955,0.0
3190.0,-20.968989248741845,-4.59987,0.0,0.0,0.962776,0.0181067,-25.2679,-4.59987,2239.82,-25.0581,-4.60318,0.0
3200.0,-20.958989248741844,-4.59769,0.0,0.0,0.990909,0.218169,-25.2579,-4.59769,2237.76,-25.0044,-4.58269,0.0
3210.0,-20.961389248741845,-4.57237,0.0,0.0,-0.233962,2.53222,-25.2603,-4.57237,2235.83,-25.3847,-4.48944,0.0
3220.0,-20.968189248741844,-4.54227,0.0,0.0,-0.684093,3.01026,-25.2671,-4.54227,2234.19,-25.2652,-4.50621,0.0
3230.0,-20.962589248741846,-4.54033,0.0,0.0,0.5612,0.193984,-25.2615,-4.54033,2232.9,-25.279,-4.52398,0.0
3240.0,-20.957089248741845,-4.54259,0.0,0.0,0.551072,-0.22658,-25.256,-4.54259,2231.71,-25.3129,-4.43269,0.0
3250.0,-20.918989248741845,-4.6052,0.0,0.0,3.80686,-6.26093,-25.2179,-4.6052,2230.4,-25.1772,-4.6919,0.0
3260.0,-20.899389248741844,-4.63592,0.0,0.0,1.96213,-3.07133,-25.1983,-4.63592,2228.84,-24.9998,-4.85659,0.0
3270.0,-20.878589248741843,-4.66974,0.0,0.0,2.07768,-3.38269,-25.1775,-4.66974,2227.05,-25.1006,-4.77202,0.0
3280.0,-20.877389248741846,-4.66877,0.0,0.0,0.119602,0.0968849,-25.1763,-4.66877,2225.42,-25.3628,-4.59549,0.0
3290.0,-20.905189248741845,-4.61604,0.0,0.0,-2.77939,5.27317,-25.2041,-4.61604,2224.5,-25.1444,-4.72282,0.0
3300.0,-20.929489248741845,-4.57209,0.0,0.0,-2.42223,4.39508,-25.2284,-4.57209,2224.36,-25.2581,-4.53953,0.0
3310.0,-20.932289248741846,-4.57066,0.0,0.0,-0.286086,0.142841,-25.2312,-4.57066,2224.52,-25.1571,-4.53157,0.0
3320.0,-20.933689248741846,-4.57531,0.0,0.0,-0.138154,-0.465014,-25.2326,-4.57531,2224.64,-24.9224,-4.79441,0.0
3330.0,-20.937589248741844,-4.57686,0.0,0.0,-0.390339,-0.154435,-25.2365,-4.57686,2224.83,-25.2094,-4.54971,0.0
3340.0,-20.932289248741846,-4.59694,0.0,0.0,0.525599,-2.00861,-25.2312,-4.59694,2225.4,-25.3622,-4.64351,0.0
3350.0,-20.937989248741843,-4.59878,0.0,0.0,-0.562502,-0.183966,-25.2369,-4.59878,2226.96,-25.4213,-4.69886,0.0
3360.0,-20.938489248741845,-4.60579,0.0,0.0,-0.0555149,-0.700966,-25.2374,-4.60579,2230.13,-25.243,-4.58311,0.0
3370.0,-20.938089248741843,-4.60926,0.0,0.0,0.0427275,-0.346132,-25.237,-4.60926,2234.91,-25.413,-4.49375,0.0
3380.0,-20.937289248741845,-4.60975,0.0,0.0,0.0756635,-0.0496061,-25.2362,-4.60975,2240.46,-25.294,-4.64977,0.0
3390.0,-20.928589248741844,-4.61879,0.0,0.0,0.871953,-0.903502,-25.2275,-4.61879,2245.34,-25.2263,-4.69352,0.0
3400.0,-20.918489248741846,-4.61809,0.0,0.0,1.01342,0.0699377,-25.2174,-4.61809,2248.48,-25.1446,-4.61732,0.0
3410.0,-20.901189248741844,-4.61578,0.0,0.0,1.72568,0.23055,-25.2001,-4.61578,2249.98,-25.1775,-4.65732,0.0
3420.0,-20.883689248741845,-4.60547,0.0,0.0,1.75127,1.03102,-25.1826,-4.60547,2250.57,-25.2037,-4.482,0.0
3430.0,-20.860089248741843,-4.60282,0.0,0.0,2.36164,0.264742,-25.159,-4.60282,2250.85,-25.1893,-4.58435,0.0
3440.0,-20.829589248741843,-4.60868,0.0,0.0,3.04945,-0.585876,-25.1285,-4.60868,2251.16,-25.1417,-4.58907,0.0
3450.0,-20.786689248741844,-4.62874,0.0,0.0,4.28909,-2.00565,-25.0856,-4.62874,2251.92,-24.9536,-4.7522,0.0
3460.0,-20.714789248741845,-4.69704,0.0,0.0,7.19346,-6.82983,-25.0137,-4.69704,2253.77,-24.908,-4.80284,0.0
3470.0,-20.687889248741843,-4.69735,0.0,0.0,2.68703,-0.0311033,-24.9868,-4.69735,2257.12,-24.8057,-4.79366,0.0
3480.0,-20.674789248741845,-4.69463,0.0,0.0,1.30985,0.271694,-24.9737,-4.69463,2261.56,-24.93,-4.72447,0.0
3490.0,-20.683889248741846,-4.66507,0.0,0.0,-0.91067,2.9558,-24.9828,-4.66507,2266.7,-25.0349,-4.5565,0.0
3500.0,-20.702589248741845,-4.62023,0.0,0.0,-1.86433,4.48417,-25.0015,-4.62023,2272.67,-24.9505,-4.64812,0.0
3510.0,-20.700489248741846,-4.60869,0.0,0.0,0.201502,1.15387,-24.9994,-4.60869,2279.57,-25.1439,-4.3775,0.0
3520.0,-20.693389248741845,-4.6025,0.0,0.0,0.715513,0.619779,-24.9923,-4.6025,2287.01,-24.9909,-4.68386,0.0
3530.0,-20.683789248741846,-4.59983,0.0,0.0,0.960918,0.266846,-24.9827,-4.59983,2293.56,-24.987,-4.61257,0.0
3540.0,-20.690789248741844,-4.56708,0.0,0.0,-0.698345,3.27441,-24.9897,-4.56708,2298.0,-25.0904,-4.37716,0.0
3550.0,-20.706089248741844,-4.51931,0.0,0.0,-1.53308,4.77725,-25.005,-4.51931,2300.88,-24.9383,-4.44864,0.0
3560.0,-20.703289248741843,-4.50857,0.0,0.0,0.276969,1.07452,-25.0022,-4.50857,2303.26,-24.9241,-4.48225,0.0
3570.0,-20.699389248741845,-4.50777,0.0,0.0,0.390742,0.0799548,-24.9983,-4.50777,2305.6,-24.8419,-4.5078,0.0
3580.0,-20.698989248741846,-4.50772,0.0,0.0,0.0416907,0.00462141,-24.9979,-4.50772,2308.15,-25.058,-4.51439,0.0
3590.0,-20.703889248741845,-4.50826,0.0,0.0,-0.49181,-0.0544865,-25.0028,-4.50826,2311.24,-24.9573,-4.53337,0.0
3600.0,-20.721389248741843,-4.50886,0.0,0.0,-1.74637,-0.0599488,-25.0203,-4.50886,2314.94,-24.9593,-4.57936,0.0
3610.0,-20.769989248741844,-4.48003,0.0,0.0,-4.86326,2.8833,-25.0689,-4.48003,2319.35,-25.2361,-4.2803,0.0
3620.0,-20.850289248741845,-4.39905,0.0,0.0,-8.02458,8.09802,-25.1492,-4.39905,2324.52,-25.2367,-4.45941,0.0
3630.0,-20.897489248741845,-4.35832,0.0,0.0,-4.7206,4.07278,-25.1964,-4.35832,2329.6,-25.2506,-4.33508,0.0
3640.0,-20.910589248741843,-4.35824,0.0,0.0,-1.31647,0.00797653,-25.2095,-4.35824,2333.2,-25.2927,-4.36047,0.0
3650.0,-20.913489248741843,-4.36563,0.0,0.0,-0.285836,-0.738882,-25.2124,-4.36563,2334.91,-25.1868,-4.36212,0.0
3660.0,-20.916589248741843,-4.36629,0.0,0.0,-0.315588,-0.066161,-25.2155,-4.36629,2335.49,-25.2044,-4.37134,0.0
3670.0,-20.915289248741846,-4.36614,0.0,0.0,0.134026,0.0149013,-25.2142,-4.36614,2335.73,-25.2596,-4.32041,0.0
3680.0,-20.907489248741843,-4.36451,0.0,0.0,0.779695,0.163506,-25.2064,-4.36451,2336.01,-25.2184,-4.36955,0.0
3690.0,-20.898489248741843,-4.34551,0.0,0.0,0.898558,1.89973,-25.1974,-4.34551,2336.43,-25.169,-4.33385,0.0
3700.0,-20.856589248741845,-4.3284,0.0,0.0,4.18886,1.71116,-25.1555,-4.3284,2337.17,-25.3413,-4.21076,0.0
3710.0,-20.684589248741844,-4.30892,0.0,0.0,17.2022,1.94793,-24.9835,-4.30892,2338.78,-25.1231,-4.28626,0.0
3720.0,-20.105089248741844,-4.24965,0.0,0.0,57.9508,5.92739,-24.404,-4.24965,2342.0,-24.7498,-4.33589,0.0
3730.0,-18.534989248741844,-4.17534,0.0,0.0,157.007,7.43057,-22.8339,-4.17534,2348.05,-22.1441,-4.17915,0.0
3740.0,-15.396289248741844,-4.09848,0.0,0.0,313.875,7.68602,-19.6952,-4.09848,2360.72,-14.5493,-4.2844,0.0
3750.0,-10.914089248741845,-3.75791,0.0,0.0,448.218,34.0571,-15.213,-3.75791,2384.85,-8.20131,-3.9563,0.0
3760.0,-6.067089248741845,-3.44806,0.0,0.0,484.705,30.9853,-10.366,-3.44806,2419.64,-2.1961,-2.7868,0.0
3770.0,-2.2805492487418455,-3.18076,0.0,0.0,378.65,26.7297,-6.57946,-3.18076,2456.63,-2.15668,-2.78996,0.0
3780.0,-0.14765924874184577,-2.85431,0.0,0.0,213.289,32.6454,-4.44657,-2.85431,2485.51,-3.98535,-2.41217,0.0
3790.0,0.8214607512581544,-2.72588,0.0,0.0,96.9119,12.843,-3.47745,-2.72588,2501.85,-2.93661,-2.53009,0.0
