Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCETSIDI,Test,TASMV-12152016-180306,Calibration,CC9-12152016-180116,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171616
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2010.0,2.59821,6.568301662578616,0.0,10.3311,-0.503108,-3.82196,2.59821,3.2231,8807.95,2.55723,6.97183,0.0
2020.0,2.59445,6.489351662578616,0.0,10.3311,-0.375842,-7.89506,2.59445,3.30205,8816.7,2.84944,6.89254,0.0
2030.0,2.5758,6.398661662578617,0.0,10.3311,-1.86497,-9.06877,2.5758,3.39274,8820.98,2.62714,7.0875,0.0
2040.0,2.56887,6.350751662578617,0.0,10.3311,-0.693601,-4.79091,2.56887,3.44065,8823.04,2.39272,6.85378,0.0
2050.0,2.58395,6.349261662578616,0.0,10.3311,1.50827,-0.149056,2.58395,3.44214,8824.42,2.51746,6.84106,0.0
2060.0,2.5629,6.370541662578616,0.0,10.3311,-2.10453,2.1273,2.5629,3.42087,8826.05,2.5777,6.89148,0.0
2070.0,2.55393,6.334671662578616,0.0,10.3311,-0.897565,-3.58629,2.55393,3.45673,8828.88,2.59976,6.94977,0.0
2080.0,2.5675,6.331841662578617,0.0,10.3311,1.35712,-0.283319,2.5675,3.45956,8834.34,2.51554,6.95217,0.0
2090.0,2.56717,6.368761662578616,0.0,10.3311,-0.0330157,3.69147,2.56717,3.42265,8842.72,2.47339,6.70809,0.0
2100.0,2.55271,6.368371662578617,0.0,10.3311,-1.44632,-0.0386887,2.55271,3.42304,8850.97,2.62232,6.78405,0.0
2110.0,2.54523,6.328641662578616,0.0,10.3311,-0.747689,-3.97248,2.54523,3.46276,8856.62,2.53751,6.96735,0.0
2120.0,2.5377,6.327431662578617,0.0,10.3311,-0.753061,-0.121826,2.5377,3.46398,8861.8,2.21725,6.95306,0.0
2130.0,2.45882,6.338561662578616,0.0,10.3311,-7.88815,1.11337,2.45882,3.45285,8869.85,2.74781,6.72399,0.0
2140.0,2.33779,6.395301662578616,0.0,10.3311,-12.1024,5.67407,2.33779,3.39611,8881.23,2.54768,6.88267,0.0
2150.0,2.25174,6.533341662578616,0.0,10.3311,-8.60522,13.8037,2.25174,3.25807,8895.23,2.02483,7.56783,0.0
2160.0,2.15055,6.976581662578616,0.0,10.3311,-10.1196,44.3245,2.15055,2.81482,8911.05,2.00893,8.14074,0.0
2170.0,2.03847,7.393121662578617,0.0,10.3311,-11.2078,41.654,2.03847,2.39828,8924.96,1.98647,8.05177,0.0
2180.0,2.00994,7.543981662578616,0.0,10.3311,-2.85266,15.086,2.00994,2.24742,8933.21,1.86911,8.15112,0.0
2190.0,2.00283,7.580291662578616,0.0,10.3311,-0.711319,3.6308,2.00283,2.21112,8937.04,2.05485,8.07889,0.0
2200.0,2.00372,7.581281662578616,0.0,10.3311,0.0886829,0.0989572,2.00372,2.21013,8940.16,2.00563,8.24225,0.0
2210.0,2.03152,7.571201662578617,0.0,10.3311,2.7807,-1.00827,2.03152,2.22021,8944.81,1.867,8.23856,0.0
2220.0,2.06885,7.523401662578617,0.0,10.3311,3.73288,-4.77918,2.06885,2.268,8951.69,2.08427,8.01385,0.0
2230.0,2.0967,7.529651662578616,0.0,10.3311,2.78445,0.624311,2.0967,2.26176,8959.99,2.25717,7.99349,0.0
2240.0,2.13747,7.527781662578616,0.0,10.3311,4.07778,-0.186619,2.13747,2.26362,8967.69,2.34085,8.06219,0.0
2250.0,2.13957,7.507511662578616,0.0,10.3311,0.209578,-2.02667,2.13957,2.28389,8973.9,2.10632,8.2052,0.0
2260.0,2.13825,7.506851662578616,0.0,10.3311,-0.131656,-0.0663303,2.13825,2.28455,8979.84,2.22481,8.12033,0.0
2270.0,2.10722,7.512931662578617,0.0,10.3311,-3.10319,0.607989,2.10722,2.27847,8986.51,2.07584,7.98328,0.0
2280.0,2.08802,7.535251662578616,0.0,10.3311,-1.91974,2.23155,2.08802,2.25616,8992.61,2.13602,7.90829,0.0
2290.0,2.04822,7.538341662578616,0.0,10.3311,-3.98048,0.309021,2.04822,2.25307,8996.52,1.96943,8.05516,0.0
2300.0,2.0149,7.5624716625786155,0.0,10.3311,-3.33211,2.4134,2.0149,2.22893,8998.74,1.93419,8.22833,0.0
2310.0,1.99338,7.695221662578617,0.0,10.3311,-2.15202,13.2751,1.99338,2.09618,9000.51,2.00354,8.30213,0.0
2320.0,1.92077,8.138481662578616,0.0,10.3311,-7.26099,44.326,1.92077,1.65292,9002.19,1.86472,9.08991,0.0
2330.0,1.74134,8.524821662578617,0.0,10.3311,-17.9428,38.6339,1.74134,1.26658,9003.62,1.61217,9.17113,0.0
2340.0,1.59764,8.595431662578616,0.0,10.3311,-14.3697,7.06088,1.59764,1.19597,9004.51,1.50606,9.07032,0.0
2350.0,1.58939,8.642931662578615,0.0,10.3311,-0.825515,4.74962,1.58939,1.14848,9004.68,1.63441,9.20672,0.0
2360.0,1.56419,8.651101662578615,0.0,10.3311,-2.52006,0.817781,1.56419,1.1403,9004.36,1.45792,9.24764,0.0
2370.0,1.56517,8.651311662578618,0.0,10.3311,0.0982737,0.0202176,1.56517,1.1401,9003.86,1.68562,9.18216,0.0
2380.0,1.61437,8.649121662578615,0.0,10.3311,4.92053,-0.218976,1.61437,1.14229,9002.86,1.63605,9.18011,0.0
2390.0,1.65498,8.634021662578615,0.0,10.3311,4.06068,-1.50961,1.65498,1.15738,8999.99,1.46156,9.16411,0.0
2400.0,1.65751,8.594001662578616,0.0,10.3311,0.253284,-4.00251,1.65751,1.19741,8993.23,1.91497,8.92829,0.0
2410.0,1.65354,8.592401662578617,0.0,10.3311,-0.397755,-0.159753,1.65354,1.19901,8982.27,1.64337,8.96543,0.0
2420.0,1.65342,8.590241662578617,0.0,10.3311,-0.0121074,-0.216078,1.65342,1.20117,8970.2,1.66511,9.22573,0.0
2430.0,1.65383,8.541791662578618,0.0,10.3311,0.0414989,-4.84487,1.65383,1.24962,8961.06,1.60426,9.4467,0.0
2440.0,1.63385,8.559371662578616,0.0,10.3311,-1.99768,1.75773,1.63385,1.23204,8955.93,1.60889,9.22436,0.0
2450.0,1.61328,8.560341662578615,0.0,10.3311,-2.057,0.0973103,1.61328,1.23107,8952.86,1.69726,9.00278,0.0
2460.0,1.60331,8.547221662578615,0.0,10.3311,-0.99749,-1.31197,1.60331,1.24419,8949.14,1.40456,9.20985,0.0
2470.0,1.58952,8.530951662578616,0.0,10.3311,-1.37939,-1.62679,1.58952,1.26045,8942.54,1.56141,8.93557,0.0
2480.0,1.55976,8.531251662578615,0.0,10.3311,-2.97562,0.0297626,1.55976,1.26016,8932.84,1.63021,9.13184,0.0
2490.0,1.52428,8.532451662578616,0.0,10.3311,-3.54826,0.120355,1.52428,1.25895,8921.96,1.51279,9.00949,0.0
2500.0,1.51984,8.532621662578617,0.0,10.3311,-0.443574,0.0169382,1.51984,1.25878,8911.88,1.48886,9.13243,0.0
2510.0,1.51967,8.534331662578616,0.0,10.3311,-0.0172466,0.170503,1.51967,1.25708,8903.86,1.46487,9.01672,0.0
2520.0,1.51935,8.565821662578617,0.0,10.3311,-0.0319946,3.14909,1.51935,1.22559,8898.56,1.5265,9.13908,0.0
2530.0,1.52959,8.625901662578617,0.0,10.3311,1.02385,6.00829,1.52959,1.1655,8895.38,1.53784,9.24726,0.0
2540.0,1.54625,8.658161662578618,0.0,10.3311,1.66668,3.22589,1.54625,1.13325,8893.09,1.59733,9.19633,0.0
2550.0,1.5635,8.661781662578615,0.0,10.3311,1.72426,0.361682,1.5635,1.12963,8891.39,1.63346,9.07859,0.0
2560.0,1.56362,8.684641662578617,0.0,10.3311,0.0126566,2.28683,1.56362,1.10676,8890.42,1.56032,9.20177,0.0
2570.0,1.56266,8.716251662578617,0.0,10.3311,-0.0959788,3.16043,1.56266,1.07516,8889.91,1.36206,9.3976,0.0
2580.0,1.55876,8.759821662578616,0.0,10.3311,-0.390574,4.35698,1.55876,1.03159,8889.58,1.60601,9.22585,0.0
2590.0,1.55593,8.776481662578615,0.0,10.3311,-0.282411,1.66631,1.55593,1.01492,8889.23,1.36833,9.55892,0.0
2600.0,1.51242,8.785221662578618,0.0,10.3311,-4.35148,0.874091,1.51242,1.00618,8888.99,1.5598,9.29217,0.0
2610.0,1.46528,8.787111662578617,0.0,10.3311,-4.71368,0.188536,1.46528,1.0043,8889.19,1.55883,9.29314,0.0
2620.0,1.39406,8.789431662578615,0.0,10.3311,-7.1222,0.231838,1.39406,1.00198,8889.87,1.24757,9.3647,0.0
2630.0,1.36469,8.788281662578616,0.0,10.3311,-2.93727,-0.114413,1.36469,1.00312,8890.87,1.09003,9.48087,0.0
2640.0,1.36269,8.788261662578616,0.0,10.3311,-0.200037,-0.00261545,1.36269,1.00315,8891.99,1.47732,9.28238,0.0
2650.0,1.3454,8.788741662578616,0.0,10.3311,-1.72893,0.0483532,1.3454,1.00267,8893.18,1.38981,9.21314,0.0
2660.0,1.38813,8.784891662578616,0.0,10.3311,4.27337,-0.384729,1.38813,1.00651,8895.08,1.43114,9.36266,0.0
2670.0,1.41969,8.780551662578617,0.0,10.3311,3.1561,-0.433759,1.41969,1.01085,8898.02,1.36679,9.36391,0.0
2680.0,1.42304,8.729251662578616,0.0,10.3311,0.334705,-5.13096,1.42304,1.06216,8901.07,1.46094,9.15155,0.0
2690.0,1.42279,8.702971662578616,0.0,10.3311,-0.0251656,-2.62799,1.42279,1.08844,8904.3,1.66441,9.16191,0.0
2700.0,1.40157,8.702631662578618,0.0,10.3311,-2.12144,-0.0338388,1.40157,1.08878,8909.66,1.36377,9.21449,0.0
2710.0,1.42945,8.703931662578615,0.0,10.3311,2.78813,0.130196,1.42945,1.08748,8918.25,1.36225,9.44136,0.0
2720.0,1.42847,8.756261662578616,0.0,10.3311,-0.0979708,5.23273,1.42847,1.03515,8928.05,1.40084,9.32969,0.0
2730.0,1.40807,8.786391662578616,0.0,10.3311,-2.04002,3.01295,1.40807,1.00502,8936.29,1.49139,9.3215,0.0
2740.0,1.39339,8.827371662578617,0.0,10.3311,-1.46831,4.09842,1.39339,0.964035,8943.58,1.61889,9.39684,0.0
2750.0,1.3906,8.893151662578617,0.0,10.3311,-0.27873,6.57847,1.3906,0.89825,8953.41,1.24177,9.46919,0.0
2760.0,1.38019,8.925261662578617,0.0,10.3311,-1.04124,3.21027,1.38019,0.866148,8966.79,1.31404,9.47325,0.0
2770.0,1.36381,8.929431662578615,0.0,10.3311,-1.63773,0.417724,1.36381,0.86197,8980.07,1.24448,9.52262,0.0
2780.0,1.36206,8.929601662578616,0.0,10.3311,-0.175283,0.0162849,1.36206,0.861807,8990.6,1.35927,9.49593,0.0
2790.0,1.3392,8.929271662578618,0.0,10.3311,-2.28564,-0.032594,1.3392,0.862133,8999.43,1.37232,9.46988,0.0
2800.0,1.36338,8.903421662578616,0.0,10.3311,2.41739,-2.58535,1.36338,0.887987,9007.3,1.6399,9.33745,0.0
2810.0,1.37886,8.901791662578617,0.0,10.3311,1.54785,-0.162408,1.37886,0.889611,9014.51,1.24941,9.62856,0.0
2820.0,1.411,8.899761662578616,0.0,10.3311,3.21417,-0.203717,1.411,0.891648,9023.75,1.50215,9.20234,0.0
2830.0,1.43743,8.877251662578615,0.0,10.3311,2.64271,-2.25074,1.43743,0.914156,9037.98,1.38811,9.48005,0.0
2840.0,1.43878,8.876251662578618,0.0,10.3311,0.135085,-0.0995354,1.43878,0.915151,9056.58,1.43064,9.53122,0.0
2850.0,1.44456,8.874871662578617,0.0,10.3311,0.578144,-0.138027,1.44456,0.916531,9075.78,1.44912,9.36252,0.0
2860.0,1.44823,8.842971662578616,0.0,10.3311,0.367139,-3.19053,1.44823,0.948436,9092.09,1.51501,9.3398,0.0
2870.0,1.46252,8.729271662578615,0.0,10.3311,1.42922,-11.3698,1.46252,1.06213,9104.37,1.45495,9.0907,0.0
2880.0,1.47519,8.668781662578617,0.0,10.3311,1.26643,-6.04902,1.47519,1.12262,9113.28,1.34895,9.18518,0.0
2890.0,1.48896,8.665891662578616,0.0,10.3311,1.37712,-0.289469,1.48896,1.12552,9121.01,1.50124,9.09239,0.0
2900.0,1.4895,8.667471662578617,0.0,10.3311,0.0540435,0.158571,1.4895,1.12393,9130.83,1.56151,9.22829,0.0
2910.0,1.48852,8.704011662578615,0.0,10.3311,-0.0972545,3.6543,1.48852,1.08739,9144.68,1.4373,9.29352,0.0
2920.0,1.48809,8.705631662578615,0.0,10.3311,-0.042999,0.161861,1.48809,1.08577,9161.77,1.50251,9.46595,0.0
2930.0,1.47791,8.704061662578617,0.0,10.3311,-1.01817,-0.157422,1.47791,1.08735,9179.37,1.43862,9.00829,0.0
2940.0,1.44554,8.658851662578616,0.0,10.3311,-3.23782,-4.52058,1.44554,1.13255,9194.12,1.47782,9.22833,0.0
2950.0,1.42679,8.596881662578618,0.0,10.3311,-1.87439,-6.19721,1.42679,1.19452,9205.13,1.22979,9.04106,0.0
2960.0,1.41801,8.569831662578615,0.0,10.3311,-0.877769,-2.70528,1.41801,1.22158,9215.65,1.3984,9.13877,0.0
2970.0,1.41354,8.546151662578616,0.0,10.3311,-0.446867,-2.36792,1.41354,1.24526,9229.08,1.42005,9.03223,0.0
2980.0,1.40572,8.521921662578617,0.0,10.3311,-0.78247,-2.42318,1.40572,1.26949,9245.06,1.19785,9.31564,0.0
2990.0,1.40551,8.523391662578618,0.0,0.0,-0.0209516,0.147065,1.40551,9.06309,9260.96,1.40495,8.89847,0.0
3000.0,1.41287,8.457301662578615,0.0,0.0,0.735896,-6.60858,1.41287,8.997,9275.6,1.29832,8.94828,0.0
3010.0,1.44432,8.423431662578615,0.0,0.0,3.14501,-3.38667,1.44432,8.96313,9289.11,1.48593,9.04397,0.0
3020.0,1.44529,8.395301662578618,0.0,0.0,0.0968664,-2.81343,1.44529,8.935,9301.56,1.52932,8.85599,0.0
3030.0,1.41964,8.422731662578617,0.0,0.0,-2.56488,2.74317,1.41964,8.96243,9313.23,1.50926,8.98071,0.0
3040.0,1.40042,8.416961662578615,0.0,0.0,-1.92233,-0.577252,1.40042,8.95666,9324.5,1.27615,8.92759,0.0
3050.0,1.37101,8.389721662578616,0.0,0.0,-2.94084,-2.72368,1.37101,8.92942,9337.13,1.27743,9.04502,0.0
3060.0,1.34945,8.391801662578615,0.0,0.0,-2.15542,0.207536,1.34945,8.9315,9354.0,1.31428,8.93375,0.0
3070.0,1.34388,8.392101662578618,0.0,0.0,-0.557475,0.0303642,1.34388,8.9318,9373.99,1.42865,8.85662,0.0
3080.0,1.3765,8.390991662578617,0.0,0.0,3.26212,-0.111579,1.3765,8.93069,9391.34,1.38339,8.92952,0.0
3090.0,1.40402,8.388571662578617,0.0,0.0,2.75199,-0.241873,1.40402,8.92827,9402.18,1.36646,9.07601,0.0
3100.0,1.4071,8.354011662578618,0.0,0.0,0.308199,-3.45529,1.4071,8.89371,9407.99,1.52749,8.81361,0.0
3110.0,1.43222,8.334011662578618,0.0,0.0,2.51144,-2.00086,1.43222,8.87371,9412.65,1.518,8.95197,0.0
3120.0,1.43032,8.345371662578618,0.0,0.0,-0.189502,1.1366,1.43032,8.88507,9418.4,1.37964,8.81166,0.0
3130.0,1.43797,8.338011662578616,0.0,0.0,0.764719,-0.735803,1.43797,8.87771,9424.99,1.48392,8.79783,0.0
3140.0,1.43709,8.331691662578617,0.0,0.0,-0.0877313,-0.632104,1.43709,8.87139,9431.22,1.36089,9.18058,0.0
3150.0,1.408,8.266571662578617,0.0,0.0,-2.90913,-6.5125,1.408,8.80627,9436.37,1.39306,8.93991,0.0
3160.0,1.41704,8.212361662578616,0.0,0.0,0.903742,-5.42034,1.41704,8.75206,9439.95,1.63597,8.69887,0.0
3170.0,1.41925,8.134181662578616,0.0,0.0,0.221152,-7.81825,1.41925,8.67388,9441.73,1.42007,8.63766,0.0
3180.0,1.42004,8.099351662578616,0.0,0.0,0.0793077,-3.48318,1.42004,8.63905,9441.83,1.42007,8.63766,1.0
3190.0,1.42007,8.097961662578616,0.0,0.0,0.00313932,-0.138655,1.42007,8.63766,9438.62,1.42007,8.63766,1.0
3200.0,1.42007,8.097961662578616,0.0,0.0,2.66162e-07,-1.17581e-05,1.42007,8.63766,9426.32,1.42007,8.63766,1.0
3210.0,1.42007,8.097961662578616,0.0,0.0,0.0,0.0,1.42007,8.63766,9399.82,1.42007,8.63766,1.0
3220.0,1.42007,8.097961662578616,0.0,0.0,0.0,0.0,1.42007,8.63766,9365.57,1.42007,8.63766,1.0
3230.0,1.42007,8.097961662578616,0.0,0.0,0.0,0.0,1.42007,8.63766,9338.7,1.42007,8.63766,1.0
3240.0,1.42007,8.097961662578616,0.0,0.0,0.0,0.0,1.42007,8.63766,9326.05,1.42007,8.63766,1.0
3250.0,1.42007,8.097961662578616,0.0,0.0,0.0,0.0,1.42007,8.63766,9322.6,1.42007,8.63766,1.0
3260.0,1.42007,8.097961662578616,0.0,0.0,0.0,0.0,1.42007,8.63766,9322.07,1.42007,8.63766,1.0
3270.0,1.42007,8.097961662578616,0.0,0.0,0.0,0.0,1.42007,8.63766,9322.03,1.42007,8.63766,1.0
3280.0,1.42007,8.097961662578616,0.0,0.0,0.0,0.0,1.42007,8.63766,9314.81,1.42007,8.63766,1.0
3290.0,1.42007,8.097961662578616,0.0,0.0,0.0,0.0,1.42007,8.63766,9259.27,1.42007,8.63766,1.0
3300.0,1.42007,8.097961662578616,0.0,0.0,0.0,0.0,1.42007,8.63766,9053.16,1.42007,8.63766,1.0
3310.0,1.42007,8.097961662578616,0.0,0.0,0.0,0.0,1.42007,8.63766,8613.11,1.42007,8.63766,1.0
3320.0,1.42007,8.097961662578616,0.0,0.0,0.0,0.0,1.42007,8.63766,8048.06,1.42007,8.63766,1.0
3330.0,1.42007,8.097961662578616,0.0,0.0,0.0,0.0,1.42007,8.63766,7606.7,1.42007,8.63766,1.0
3340.0,1.42007,8.097961662578616,0.0,0.0,0.0,0.0,1.42007,8.63766,7399.44,1.42007,8.63766,1.0
3350.0,1.42284,7.973221662578616,0.0,0.0,0.276944,-12.4744,1.42284,8.51292,7347.04,1.42007,8.63766,1.0
3360.0,1.45335,5.040811662578617,0.0,0.0,3.05027,-293.241,1.45335,5.58051,7370.76,-1.34528,-3.59048,0.0
3370.0,1.35024,2.854461662578616,0.0,0.0,-10.3104,-218.634,1.35024,3.39416,7489.97,-0.330019,-4.07897,0.0
3380.0,1.05744,0.4681516625786162,0.0,0.0,-29.2805,-238.631,1.05744,1.00785,7746.78,4.67592,-0.787795,0.0
3390.0,0.757922,-0.28899833742138376,0.0,0.0,-29.9514,-75.7151,0.757922,0.2507,8084.1,1.59948,4.36358,0.0
3400.0,0.67001,-0.27007733742138373,0.0,0.0,-8.79113,1.89207,0.67001,0.269621,8376.2,0.84472,-0.567672,0.0
3410.0,0.698074,0.7816716625786162,0.0,0.0,2.80633,105.175,0.698074,1.32137,8588.4,0.37951,-0.576924,0.0
3420.0,0.70214,1.5516216625786163,0.0,0.0,0.406603,76.9952,0.70214,2.09132,8780.24,0.563464,2.594,0.0
3430.0,0.703041,1.624321662578616,0.0,0.0,0.0901348,7.26965,0.703041,2.16402,8980.82,-2.20032,0.848366,0.0
3440.0,0.733007,2.6085016625786164,0.0,0.0,2.99663,98.4176,0.733007,3.1482,9173.08,1.58197,4.74327,0.0
3450.0,1.04312,3.933801662578616,0.0,0.0,31.0115,132.531,1.04312,4.4735,9349.13,1.27377,5.29813,0.0
3460.0,1.21818,4.922561662578616,0.0,0.0,17.5061,98.8755,1.21818,5.46226,9497.23,1.3415,5.68252,0.0
3470.0,1.27525,5.178791662578616,0.0,0.0,5.70635,25.6237,1.27525,5.71849,9591.02,1.17116,5.86356,0.0
3480.0,1.2957,5.187611662578616,0.0,0.0,2.04502,0.881477,1.2957,5.72731,9636.28,1.28013,5.77101,0.0
3490.0,1.35853,5.187971662578616,0.0,0.0,6.28304,0.0362727,1.35853,5.72767,9659.54,1.53843,5.87233,0.0
3500.0,1.42332,5.245641662578616,0.0,0.0,6.47947,5.76725,1.42332,5.78534,9673.68,1.58906,5.38188,0.0
3510.0,1.44073,5.245831662578616,0.0,0.0,1.74062,0.0186587,1.44073,5.78553,9682.12,1.44276,5.58461,0.0
3520.0,1.4415,5.199781662578617,0.0,0.0,0.0773406,-4.60496,1.4415,5.73948,9686.64,1.24664,6.34307,0.0
3530.0,1.44174,5.091331662578616,0.0,0.0,0.0242718,-10.8446,1.44174,5.63103,9688.91,1.43897,6.13841,0.0
3540.0,1.44187,5.010561662578616,0.0,0.0,0.0128203,-8.07751,1.44187,5.55026,9691.08,1.51618,5.50974,0.0
3550.0,1.44238,4.970691662578616,0.0,0.0,0.0502311,-3.98676,1.44238,5.51039,9695.58,1.31971,5.51216,0.0
3560.0,1.45153,4.936871662578616,0.0,0.0,0.915586,-3.3822,1.45153,5.47657,9704.85,1.46455,5.3953,0.0
3570.0,1.42252,4.836061662578616,0.0,0.0,-2.9016,-10.0806,1.42252,5.37576,9721.5,1.59457,5.20439,0.0
3580.0,1.38888,4.659171662578617,0.0,0.0,-3.36369,-17.6894,1.38888,5.19887,9745.09,1.59773,5.12172,0.0
3590.0,1.27325,3.9999916625786165,0.0,0.0,-11.563,-65.918,1.27325,4.53969,9767.61,1.08159,3.03375,0.0
3600.0,0.985845,1.8098216625786163,0.0,0.0,-28.7403,-219.017,0.985845,2.34952,9781.22,0.680442,0.614165,0.0
3610.0,0.724097,-0.26138833742138373,0.0,0.0,-26.1748,-207.121,0.724097,0.27831,9787.61,0.520383,-0.173475,0.0
3620.0,0.554132,-0.8734083374213837,0.0,0.0,-16.9965,-61.202,0.554132,-0.33371,9791.96,0.246023,-0.512451,0.0
3630.0,0.541006,-1.0529623374213837,0.0,0.0,-1.31263,-17.9554,0.541006,-0.513264,9795.48,0.46337,-0.564956,0.0
3640.0,0.542193,-1.0599073374213837,0.0,0.0,0.118685,-0.694581,0.542193,-0.520209,9797.38,0.548587,-0.577223,0.0
3650.0,0.579551,-1.0587913374213838,0.0,0.0,3.7358,0.111622,0.579551,-0.519093,9798.0,0.774703,-0.525332,0.0
3660.0,0.674948,-0.9979963374213837,0.0,0.0,9.53971,6.07953,0.674948,-0.458298,9798.35,0.750238,-0.281846,0.0
3670.0,0.686049,-0.8745003374213838,0.0,0.0,1.11017,12.3496,0.686049,-0.334802,9799.08,0.847306,-0.277791,0.0
3680.0,0.743244,-0.7251503374213837,0.0,0.0,5.71943,14.935,0.743244,-0.185452,9800.45,0.689787,-0.0922041,0.0
3690.0,0.746966,-0.6091959374213838,0.0,0.0,0.372242,11.5955,0.746966,-0.0694976,9802.7,0.562224,0.0279686,0.0
3700.0,0.683188,-0.5781770374213837,0.0,0.0,-6.37781,3.10189,0.683188,-0.0384787,9805.86,0.821773,0.0894244,0.0
3710.0,0.679803,-0.5533460374213838,0.0,0.0,-0.338529,2.48309,0.679803,-0.0136477,9808.88,0.534172,0.0127793,0.0
3720.0,0.650193,-0.5259548374213837,0.0,0.0,-2.96097,2.73913,0.650193,0.0137435,9810.58,0.511448,-0.0357017,0.0
3730.0,0.698142,-0.46634173742138374,0.0,0.0,4.79486,5.96131,0.698142,0.0733566,9811.13,0.743917,0.12887,0.0
3740.0,0.705161,-0.38381733742138374,0.0,0.0,0.701964,8.25248,0.705161,0.155881,9811.17,0.663962,0.229485,0.0
3750.0,0.756,-0.2780263374213837,0.0,0.0,5.08389,10.579,0.756,0.261672,9810.7,0.772618,0.477991,0.0
3760.0,0.785721,-0.20154933742138376,0.0,0.0,2.97209,7.64773,0.785721,0.338149,9808.8,0.954538,0.463827,0.0
3770.0,0.796759,-0.19876833742138372,0.0,0.0,1.10381,0.278076,0.796759,0.34093,9804.14,0.7628,0.393001,0.0
3780.0,0.797057,-0.20275933742138375,0.0,0.0,0.0297932,-0.399113,0.797057,0.336939,9796.21,0.841462,0.332984,0.0
3790.0,0.792334,-0.30164133742138377,0.0,0.0,-0.472301,-9.88816,0.792334,0.238057,9785.87,0.804693,-0.0348029,0.0
3800.0,0.751726,-0.5037697374213838,0.0,0.0,-4.06077,-20.2129,0.751726,0.0359286,9774.06,0.645016,-0.0801708,0.0
3810.0,0.67343,-0.6519943374213837,0.0,0.0,-7.82968,-14.8225,0.67343,-0.112296,9760.84,0.536993,-0.203014,0.0
3820.0,0.670059,-0.6581353374213837,0.0,0.0,-0.337085,-0.614093,0.670059,-0.118437,9745.39,0.434608,-0.11042,0.0
3830.0,0.674174,-0.6578113374213838,0.0,0.0,0.411546,0.0324614,0.674174,-0.118113,9727.13,0.692118,-0.192446,0.0
3840.0,0.779598,-0.6474663374213837,0.0,0.0,10.5423,1.03446,0.779598,-0.107768,9707.64,1.15827,-0.0762554,0.0
3850.0,1.05718,-0.5776891374213837,0.0,0.0,27.7584,6.97772,1.05718,-0.0379908,9687.85,1.20614,0.214178,0.0
3860.0,1.20802,-0.5164730374213837,0.0,0.0,15.0842,6.12161,1.20802,0.0232253,9665.25,1.24763,-0.0541291,0.0
3870.0,1.2615,-0.48646883742138375,0.0,0.0,5.34805,3.00041,1.2615,0.0532295,9638.53,1.33652,0.0309585,0.0
3880.0,1.33697,-0.48912123742138375,0.0,0.0,7.54707,-0.265237,1.33697,0.0505771,9612.3,1.54701,0.0661271,0.0
3890.0,1.3684,-0.5129532374213838,0.0,0.0,3.14239,-2.38321,1.3684,0.0267451,9592.65,1.34655,0.0501478,0.0
3900.0,1.3696,-0.5149443374213837,0.0,0.0,0.120605,-0.19911,1.3696,0.024754,9578.54,1.41655,-0.0467485,0.0
3910.0,1.36822,-0.5375898174213838,0.0,0.0,-0.138677,-2.26454,1.36822,0.00210852,9562.59,1.35381,-0.0550207,0.0
3920.0,1.35425,-0.5641502374213837,0.0,0.0,-1.39654,-2.65604,1.35425,-0.0244519,9540.5,1.35585,0.0749619,0.0
3930.0,1.33923,-0.6133695374213838,0.0,0.0,-1.50272,-4.92194,1.33923,-0.0736712,9512.73,1.32472,-0.0976927,0.0
3940.0,1.33606,-0.6633943374213838,0.0,0.0,-0.316121,-5.0025,1.33606,-0.123696,9478.29,1.3046,-0.149096,0.0
3950.0,1.31854,-0.6991283374213837,0.0,0.0,-1.75286,-3.57342,1.31854,-0.15943,9437.53,1.22149,-0.298632,0.0
3960.0,1.31816,-0.7020123374213838,0.0,0.0,-0.0373858,-0.288355,1.31816,-0.162314,9395.54,1.34937,-0.196043,0.0
3970.0,1.32782,-0.7349073374213837,0.0,0.0,0.966101,-3.28955,1.32782,-0.195209,9354.68,1.24338,-0.238941,0.0
3980.0,1.34558,-0.7586643374213837,0.0,0.0,1.77573,-2.37562,1.34558,-0.218966,9312.75,1.34314,-0.0289682,0.0
3990.0,1.37118,-0.7730513374213838,0.0,0.0,2.55966,-1.43874,1.37118,-0.233353,9269.99,1.4419,-0.353843,0.0
4000.0,1.4341,-0.8141233374213837,0.0,0.0,6.29271,-4.10719,1.4341,-0.274425,9229.1,1.49441,-0.19099,0.0
4010.0,1.4791,-0.8351843374213838,0.0,0.0,4.5001,-2.10607,1.4791,-0.295486,9188.33,1.47919,-0.30593,0.0
4020.0,1.481,-0.8352393374213838,0.0,0.0,0.189266,-0.00551772,1.481,-0.295541,9141.88,1.33352,-0.339355,0.0
4030.0,1.4791,-0.8170743374213838,0.0,0.0,-0.189685,1.81646,1.4791,-0.277376,9087.46,1.4898,-0.177763,0.0
4040.0,1.41736,-0.8134503374213837,0.0,0.0,-6.17422,0.362429,1.41736,-0.273752,9028.39,1.36447,-0.262786,0.0
