Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,CC9-09252019-124225,Calibration,CC9-09252019-124225,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8741.14,-21.4403,-0.238313,-21.3886,0,-0.0408753,-0.581728,0.0517166,-0.238313,5951.51,-21.3842,-0.261285,0
8752.14,-21.4529,-0.256418,-21.3886,0,-1.13972,-1.64569,0.0642558,-0.256418,5960.62,-21.4806,-0.327319,0
8760.14,-21.4786,-0.280298,-21.3886,0,-3.21819,-2.98538,0.0899981,-0.280298,5970.82,-21.5682,-0.235497,0
8768.06,-21.4911,-0.285456,-21.3886,0,-1.57587,-0.651741,0.10247,-0.285456,5980.55,-21.5216,-0.288075,0
8774.72,-21.5112,-0.286032,-21.3886,0,-3.01933,-0.0865116,0.122575,-0.286032,5991.46,-21.4782,-0.306702,0
8787.42,-21.5291,-0.281108,-21.3886,0,-1.41042,0.387663,0.14049,-0.281108,6004.95,-21.5357,-0.282575,0
8795.21,-21.5568,-0.272684,-21.3886,0,-3.56028,1.08153,0.168221,-0.272684,6017.64,-21.593,-0.262496,0
8806.56,-21.5808,-0.23969,-21.3886,0,-2.11253,2.90621,0.192205,-0.23969,6025.48,-21.578,-0.203919,0
8818.45,-21.5818,-0.221149,-21.3886,0,-0.0793075,1.55991,0.193148,-0.221149,6029.31,-21.5595,-0.202251,0
8827.66,-21.5816,-0.219088,-21.3886,0,0.0207886,0.22358,0.192956,-0.219088,6033.42,-21.6126,-0.238523,0
8834.56,-21.5763,-0.219046,-21.3886,0,0.76956,0.00618162,0.187652,-0.219046,6041.75,-21.5931,-0.228179,0
8852.68,-21.5482,-0.22351,-21.3886,0,1.54785,-0.246373,0.159604,-0.22351,6054.67,-21.5233,-0.22029,0
8858.83,-21.4859,-0.24886,-21.3886,0,10.1263,-4.1213,0.0973171,-0.24886,6067.77,-21.4216,-0.307616,0
8866.67,-21.4824,-0.249882,-21.3886,0,0.457077,-0.130336,0.093734,-0.249882,6076.79,-21.391,-0.281505,0
8876.99,-21.462,-0.247502,-21.3886,0,1.96928,0.230484,0.0733954,-0.247502,6082.6,-21.4649,-0.271143,0
8886.59,-21.4615,-0.235575,-21.3886,0,0.0536343,1.24324,0.0728808,-0.235575,6088.75,-21.5597,-0.123884,0
8895.37,-21.4709,-0.189042,-21.3886,0,-1.06683,5.29625,0.082254,-0.189042,6096.12,-21.4788,-0.156444,0
8908.69,-21.4724,-0.187053,-21.3886,0,-0.115564,0.149412,0.083793,-0.187053,6102.32,-21.4484,-0.196559,0
8919.22,-21.4974,-0.187868,-21.3886,0,-2.37102,-0.0774487,0.108753,-0.187868,6105.62,-21.5669,-0.120599,0
8928.61,-21.4831,-0.187911,-21.3886,0,1.51815,-0.00461196,0.0944866,-0.187911,6106.75,-21.438,-0.207311,0
8937,-21.488,-0.187673,-21.3886,0,-0.580146,0.0284376,0.0993494,-0.187673,6107.03,-21.5276,-0.207455,0
8948.37,-21.4862,-0.177306,-21.3886,0,0.15901,0.911655,0.0975413,-0.177306,6107.05,-21.4751,-0.150109,0
8958.77,-21.486,-0.15618,-21.3886,0,0.0151757,2.03045,0.0973834,-0.15618,6106.89,-21.4954,-0.131295,0
8972.75,-21.4859,-0.13357,-21.3886,0,0.0052388,1.61763,0.0973102,-0.13357,6106.15,-21.4866,-0.127771,0
8981.6,-21.4858,-0.132609,-21.3886,0,0.0198844,0.108522,0.0971341,-0.132609,6103.91,-21.4343,-0.132589,0
8988.17,-21.4818,-0.132936,-21.3886,0,0.603306,-0.0497062,0.0931704,-0.132936,6099.65,-21.4669,-0.175523,0
8999.01,-21.481,-0.143844,-21.3886,0,0.0716251,-1.00648,0.0923941,-0.143844,6094.64,-21.5131,-0.102941,0
9008.1,-21.481,-0.158771,-21.3886,0,-0.00223026,-1.64263,0.0924144,-0.158771,6084.66,-21.4564,-0.171677,0
9019.28,-21.4808,-0.166618,-21.3886,0,0.0242748,-0.702035,0.0921431,-0.166618,6041.61,-21.4573,-0.164138,0
9030.55,-21.4704,-0.289107,-21.3886,0,0.919235,-10.8618,0.0817768,-0.289107,5907.85,-21.5604,0.0190575,0
9041.83,-21.3914,-3.23158,-21.3886,-12.2251,7.00095,-260.927,0.00282716,8.99355,5670.95,-21.4233,-11.7964,0
9053.1,-21.3823,-8.83417,-21.3886,-12.2251,0.809131,-497.124,-0.00629174,3.39095,5433.34,-21.4195,-11.8931,0
9066.53,-21.4325,-11.7195,-21.3886,-12.2251,-3.73368,-214.925,0.0438329,0.505581,5297.11,-21.4744,-11.8002,0
9072.61,-21.4231,-11.8353,-21.3886,-12.2251,1.54415,-19.0325,0.0344414,0.389826,5250.11,-21.3231,-11.8301,0
9085.24,-21.419,-11.8348,-21.3886,-12.2251,0.319114,0.0425289,0.0304103,0.390363,5235.61,-21.4884,-11.8779,0
9096.86,-21.4003,-11.8235,-21.3886,-12.2251,1.61108,0.965592,0.011688,0.401584,5226.72,-21.3637,-11.8156,0
9104.44,-21.3842,-11.8376,-21.3886,-12.2251,2.12251,-1.86102,-0.00439852,0.38748,5219.13,-21.379,-11.8015,0
9113.11,-21.3833,-11.8383,-21.3886,-12.2251,0.104881,-0.0736949,-0.00530836,0.38684,5213.2,-21.4167,-11.8415,0
9125.94,-21.378,-11.8388,-21.3886,-12.2251,0.415875,-0.0365864,-0.0106403,0.386371,5208.75,-21.3424,-11.8661,0
9133.63,-21.3793,-11.8512,-21.3886,-12.2251,-0.176965,-1.62471,-0.00927944,0.373877,5204.56,-21.3951,-11.8554,0
9144.96,-21.3775,-11.856,-21.3886,-12.2251,0.15909,-0.416557,-0.0110821,0.369157,5199.6,-21.3951,-11.8554,0
9154.51,-21.3779,-11.8782,-21.3886,-12.2251,-0.0405278,-2.33036,-0.0106951,0.346904,5194.53,-21.3582,-11.9301,0
9165.52,-21.3781,-11.9024,-21.3886,-12.2251,-0.0115181,-2.19631,-0.0105683,0.322719,5190.96,-21.364,-11.9081,0
9172.49,-21.369,-11.9059,-21.3886,-12.2251,1.30487,-0.498903,-0.0196658,0.31924,5189.12,-21.3139,-11.8929,0
9185.56,-21.3598,-11.9175,-21.3886,-12.2251,0.698681,-0.890931,-0.0287975,0.307596,5187.94,-21.4251,-11.9035,0
9193.13,-21.3237,-11.9253,-21.3886,-12.2251,4.77459,-1.03281,-0.0649556,0.299774,5186.54,-21.2671,-11.9964,0
9204.5,-21.3139,-11.9461,-21.3886,-12.2251,0.85841,-1.8272,-0.074714,0.279003,5184.39,-21.2924,-11.9978,0
9213.6,-21.3134,-11.947,-21.3886,-12.2251,0.0530779,-0.0987622,-0.0751969,0.278104,5181,-21.277,-11.944,0
9224.83,-21.3114,-11.9473,-21.3886,-12.2251,0.176944,-0.0290379,-0.077185,0.277778,5176.78,-21.3423,-11.9198,0
9232.47,-21.3295,-11.9556,-21.3886,-12.2251,-2.37016,-1.08512,-0.0590959,0.269496,5173.65,-21.3966,-11.9907,0
9246.66,-21.3303,-11.9569,-21.3886,-12.2251,-0.0576797,-0.0864891,-0.0582775,0.268269,5172.03,-21.3304,-11.9271,0
9252.82,-21.3302,-11.9759,-21.3886,-12.2251,0.0303258,-3.08216,-0.0584645,0.249261,5170.39,-21.317,-11.9938,0
9264.41,-21.3143,-11.9626,-21.3886,-12.2251,1.37078,1.14849,-0.0743463,0.262568,5168.4,-21.3083,-11.9848,0
9273.26,-21.2644,-11.9715,-21.3886,-12.2251,5.63476,-1.00914,-0.124214,0.253637,5166.65,-21.2207,-12.0077,0
9284.6,-21.2242,-11.9707,-21.3886,-12.2251,3.54989,0.0675478,-0.16447,0.254403,5165.39,-21.2042,-11.9236,0
9293.28,-21.2222,-11.9553,-21.3886,-12.2251,0.230713,1.77218,-0.166471,0.269778,5164.6,-21.2083,-11.9633,0
9306.21,-21.2225,-11.9521,-21.3886,-12.2251,-0.0285385,0.249756,-0.166102,0.27301,5163.69,-21.2738,-11.9507,0
9316.41,-21.2348,-11.9493,-21.3886,-12.2251,-1.20152,0.274466,-0.153851,0.275808,5161.37,-21.2412,-11.9531,0
9325.2,-21.2918,-11.949,-21.3886,-12.2251,-6.48978,0.0395124,-0.0968127,0.276155,5155.22,-21.568,-11.9513,0
9337.16,-21.3657,-11.9261,-21.3886,-12.2251,-6.17717,1.90786,-0.0229338,0.298973,5144.01,-21.2606,-11.8909,0
9345.64,-21.3696,-11.8988,-21.3886,-12.2251,-0.465896,3.22871,-0.018983,0.326353,5131.29,-21.4188,-11.9047,0
9356.35,-21.4005,-11.8836,-21.3886,-12.2251,-2.88436,1.4131,0.01192,0.341493,5122.48,-21.3945,-11.7929,0
9365.64,-21.4018,-11.8618,-21.3886,-12.2251,-0.135926,2.34635,0.013182,0.363276,5119.29,-21.3086,-11.8561,0
9378.34,-21.4094,-11.8474,-21.3886,-12.2251,-0.594383,1.13737,0.02073,0.37772,5120.41,-21.5042,-11.8401,0
9386.01,-21.4029,-11.8467,-21.3886,-12.2251,0.839388,0.0895664,0.0142903,0.378407,5124.47,-21.4306,-11.8359,0
9396.79,-21.3614,-11.8462,-21.3886,-12.2251,3.84831,0.044741,-0.0272214,0.37889,5131.48,-21.5283,-11.8689,0
9407.27,-21.3298,-11.8478,-21.3886,-12.2251,3.02094,-0.146399,-0.0588718,0.377356,5142.03,-21.1599,-11.8488,0
9416.53,-21.2765,-11.8485,-21.3886,-12.2251,5.74968,-0.0782423,-0.112102,0.376631,5153.39,-21.2005,-11.9883,0
9424.83,-21.2742,-11.8485,-21.3886,-12.2251,0.275619,-0.00347379,-0.114389,0.376603,5161.71,-21.3452,-11.8407,0
9436.43,-21.2749,-11.8483,-21.3886,-12.2251,-0.0592847,0.0163363,-0.113701,0.376792,5166.89,-21.2991,-11.8531,0
9444.44,-21.2906,-11.8432,-21.3886,-12.2251,-1.95131,0.636231,-0.0980634,0.381891,5170.83,-21.3012,-11.8409,0
9460.64,-21.2909,-11.8246,-21.3886,-12.2251,-0.0184246,1.15323,-0.097765,0.400569,5174.93,-21.211,-11.7741,0
9466.42,-21.2905,-11.8099,-21.3886,-12.2251,0.0533806,2.53905,-0.0980738,0.415257,5180.06,-21.3245,-11.8858,0
9476.55,-21.2903,-11.8076,-21.3886,-12.2251,0.0203746,0.224982,-0.0982802,0.417536,5186.07,-21.2621,-11.7701,0
9486.6,-21.2867,-11.8075,-21.3886,-12.2251,0.359157,0.0122493,-0.10189,0.417659,5191.96,-21.258,-11.8227,0
9496.46,-21.2864,-11.8075,-21.3886,-12.2251,0.0313269,-0.0051467,-0.102199,0.417609,5197.43,-21.3048,-11.7984,0
9505.18,-21.283,-11.8087,-21.3886,-12.2251,0.391978,-0.141123,-0.105617,0.416378,5202.7,-21.3931,-11.8173,0
9518.53,-21.2829,-11.8093,-21.3886,-12.2251,0.0104252,-0.0431084,-0.105756,0.415802,5207.58,-21.2776,-11.7924,0
9526.86,-21.2828,-11.8074,-21.3886,-12.2251,0.00488268,0.232454,-0.105797,0.417739,5212.34,-21.198,-11.8449,0
9536.48,-21.2827,-11.8003,-21.3886,-12.2251,0.0154913,0.738018,-0.105946,0.424835,5217.84,-21.2705,-11.8081,0
9547.37,-21.2828,-11.7913,-21.3886,-12.2251,-0.00745326,0.822607,-0.105865,0.43379,5223.88,-21.2372,-11.7734,0
9556.73,-21.2892,-11.7718,-21.3886,-12.2251,-0.684829,2.08924,-0.0994495,0.453362,5229.36,-21.3386,-11.7206,0
9569.08,-21.3056,-11.744,-21.3886,-12.2251,-1.32999,2.24802,-0.0830294,0.481116,5233.73,-21.3032,-11.7323,0
9577.97,-21.3239,-11.7431,-21.3886,-12.2251,-2.06484,0.105803,-0.0646791,0.482057,5237.58,-21.3068,-11.7009,0
9588.41,-21.3531,-11.7437,-21.3886,-12.2251,-2.79078,-0.0566678,-0.0355266,0.481465,5242.52,-21.3703,-11.7153,0
9596.52,-21.3401,-11.7494,-21.3886,-12.2251,1.60638,-0.703242,-0.0485464,0.475765,5249.5,-21.404,-11.8141,0
9610.55,-21.3397,-11.7863,-21.3886,-12.2251,0.0258931,-2.6309,-0.0489097,0.438851,5257.57,-21.3878,-11.812,0
9620.07,-21.3264,-11.8015,-21.3886,-12.2251,1.3959,-1.59885,-0.062207,0.42362,5265.3,-21.2691,-11.8304,0
9629.65,-21.2778,-11.802,-21.3886,-12.2251,5.08086,-0.0527628,-0.110866,0.423115,5271.36,-21.2494,-11.8319,0
9638.07,-21.2637,-11.8144,-21.3886,-12.2251,1.66475,-1.47016,-0.124877,0.410742,5274.94,-21.299,-11.7927,0
9648.8,-21.2498,-11.8057,-21.3886,-12.2251,1.30312,0.810803,-0.138858,0.419441,5276.6,-21.2363,-11.7513,0
9656.59,-21.2488,-11.7884,-21.3886,-12.2251,0.121336,2.21675,-0.139803,0.43671,5277.07,-21.243,-11.8583,0
9669.45,-21.2483,-11.7818,-21.3886,-12.2251,0.0442134,0.516005,-0.140372,0.44335,5276.45,-21.1888,-11.8155,0
9677.99,-21.2391,-11.782,-21.3886,-12.2251,1.06896,-0.0269148,-0.149495,0.44312,5274.82,-21.3293,-11.743,0
9689.84,-21.2536,-11.7962,-21.3886,-12.2251,-1.22047,-1.1988,-0.13503,0.428912,5272.6,-21.3293,-11.743,0
9699.95,-21.243,-11.7976,-21.3886,-12.2251,1.05154,-0.134412,-0.14566,0.427553,5270.32,-21.2151,-11.8091,0
9709.76,-21.2409,-11.818,-21.3886,-12.2251,0.211307,-2.08357,-0.147734,0.407103,5268.38,-21.2714,-11.8592,0
9717.57,-21.1935,-11.8231,-21.3886,-12.2251,6.06854,-0.65621,-0.195105,0.40198,5266.64,-21.1261,-11.769,0
9729.46,-21.1496,-11.8227,-21.3886,-12.2251,3.6937,0.0331224,-0.239012,0.402374,5264.16,-21.1167,-11.8446,0
9736.56,-21.1478,-11.8224,-21.3886,-12.2251,0.260016,0.0423013,-0.240859,0.402675,5259.35,-21.1213,-11.826,0
9750.12,-21.1485,-11.8162,-21.3886,-12.2251,-0.0539771,0.461145,-0.240128,0.408926,5250.05,-21.1143,-11.8108,0
9757.88,-21.1705,-11.8162,-21.3886,-12.2251,-2.83839,0.0036906,-0.218088,0.408954,5235.7,-21.2661,-11.7798,0
9768.44,-21.2267,-11.8168,-21.3886,-12.2251,-5.32631,-0.0593567,-0.161874,0.408328,5219.33,-21.1831,-11.8152,0
9776.41,-21.2291,-11.8131,-21.3886,-12.2251,-0.294988,0.467204,-0.159521,0.412054,5204.65,-21.2462,-11.8969,0
9789.77,-21.2289,-11.8047,-21.3886,-12.2251,0.0152528,0.627162,-0.159725,0.420431,5192.74,-21.2961,-11.8248,0
9796.56,-21.2282,-11.8034,-21.3886,-12.2251,0.0978745,0.191525,-0.160389,0.421731,5182.88,-21.2042,-11.7571,0
9809.06,-21.2276,-11.7816,-21.3886,-12.2251,0.0493728,1.74007,-0.161007,0.443492,5173.87,-21.1844,-11.7646,0
9821.43,-21.2141,-11.7669,-21.3886,-12.2251,1.09146,1.19092,-0.174504,0.458219,5164.65,-21.2421,-11.7683,0
9828.39,-21.2094,-11.7627,-21.3886,-12.2251,0.681079,0.603978,-0.179244,0.462423,5155.61,-21.1853,-11.7607,0
9840.62,-21.2136,-11.7514,-21.3886,-12.2251,-0.348443,0.922645,-0.174984,0.473702,5148.55,-21.2569,-11.7254,0
9851.87,-21.2227,-11.7259,-21.3886,-12.2251,-0.806015,2.267,-0.165916,0.499208,5144.35,-21.1761,-11.6861,0
9863.2,-21.2227,-11.704,-21.3886,-12.2251,0.00365213,1.9366,-0.165957,0.52115,5142.22,-21.2477,-11.6923,0
9870.52,-21.2231,-11.7031,-21.3886,-12.2251,-0.0538944,0.124546,-0.165563,0.522062,5141.15,-21.2179,-11.7033,0
9881.03,-21.2325,-11.7036,-21.3886,-12.2251,-0.895655,-0.0471679,-0.156144,0.521566,5140.73,-21.4683,-11.6899,0
9891.83,-21.2325,-11.7124,-21.3886,-12.2251,-0.000921819,-0.817449,-0.156134,0.512741,5140.98,-21.2044,-11.7286,0
9900.52,-21.2187,-11.7247,-21.3886,-12.2251,1.58052,-1.42177,-0.169877,0.500378,5142.35,-21.3749,-11.8178,0
9909.1,-21.2024,-11.7256,-21.3886,-12.2251,1.90962,-0.103745,-0.186252,0.499489,5145.31,-21.1979,-11.7261,0
9920.42,-21.1789,-11.7264,-21.3886,-12.2251,2.06902,-0.0679352,-0.209681,0.498719,5149.36,-21.0963,-11.7224,0
9929.1,-21.1662,-11.7265,-21.3886,-12.2251,1.4686,-0.00659622,-0.22243,0.498662,5153.5,-21.1262,-11.7171,0
9941.49,-21.1658,-11.7318,-21.3886,-12.2251,0.0328127,-0.433605,-0.222837,0.493291,5157.51,-21.1857,-11.7493,0
9950.94,-21.1676,-11.7575,-21.3886,-12.2251,-0.191435,-2.72062,-0.221028,0.467582,5161.5,-21.1766,-11.7795,0
9960.58,-21.1977,-11.7788,-21.3886,-12.2251,-3.11928,-2.20334,-0.190964,0.446346,5165.03,-21.2257,-11.8023,0
9970.58,-21.2115,-11.7798,-21.3886,-12.2251,-1.38906,-0.106041,-0.177078,0.445286,5167.94,-21.2201,-11.775,0
9980.57,-21.2121,-11.7796,-21.3886,-12.2251,-0.0549287,0.0199344,-0.176529,0.445485,5170.6,-21.2421,-11.7802,0
9989.05,-21.2102,-11.7746,-21.3886,-12.2251,0.225108,0.590051,-0.178438,0.450491,5173.12,-21.1876,-11.7693,0
10001.8,-21.1683,-11.7677,-21.3886,-12.2251,3.28425,0.543483,-0.220322,0.457422,5175.25,-21.1248,-11.762,0
10010,-21.1521,-11.7668,-21.3886,-12.2251,1.96384,0.111063,-0.236497,0.458337,5177.09,-21.1349,-11.7094,0
10020.5,-21.151,-11.7561,-21.3886,-12.2251,0.111689,1.02072,-0.237666,0.469023,5178.77,-21.1225,-11.7334,0
10029.8,-21.1433,-11.7297,-21.3886,-12.2251,0.825459,2.83504,-0.245354,0.495428,5180.17,-21.1736,-11.8187,0
10041.6,-21.1448,-11.7254,-21.3886,-12.2251,-0.132659,0.366866,-0.243789,0.499756,5181.08,-21.241,-11.6927,0
10049.6,-21.146,-11.7434,-21.3886,-12.2251,-0.146608,-2.27531,-0.242625,0.481686,5181.5,-21.1548,-11.6692,0
10061.1,-21.1623,-11.7565,-21.3886,-12.2251,-1.41661,-1.13335,-0.226308,0.468632,5181.65,-21.0604,-11.786,0
10073.1,-21.1618,-11.7338,-21.3886,-12.2251,0.0391095,1.89207,-0.226777,0.491323,5181.8,-21.1136,-11.8111,0
10081.1,-21.1458,-11.7574,-21.3886,-12.2251,1.99647,-2.94753,-0.242781,0.467696,5182.21,-21.2266,-11.767,0
10093.4,-21.1351,-11.7719,-21.3886,-12.2251,0.867572,-1.17457,-0.25349,0.453198,5183.13,-21.4033,-11.7272,0
10101.1,-21.1304,-11.7762,-21.3886,-12.2251,0.61066,-0.554464,-0.25819,0.448931,5184.47,-21.0201,-11.7771,0
10113.1,-21.1187,-11.7778,-21.3886,-12.2251,0.975417,-0.137488,-0.269886,0.447282,5185.58,-21.0259,-11.7564,0
10122.8,-21.1185,-11.7926,-21.3886,-12.2251,0.0211867,-1.52705,-0.27009,0.43257,5186.13,-21.1104,-11.8046,0
10133.1,-21.1201,-11.8295,-21.3886,-12.2251,-0.151386,-3.57434,-0.268526,0.395644,5186.47,-21.109,-11.8626,0
10141,-21.139,-11.8549,-21.3886,-12.2251,-2.38759,-3.22417,-0.249664,0.370173,5187.04,-21.1838,-11.8486,0
10158,-21.143,-11.856,-21.3886,-12.2251,-0.2358,-0.0645447,-0.245664,0.369078,5187.76,-21.2263,-11.8917,0
10161.8,-21.1431,-11.8553,-21.3886,-12.2251,-0.0318358,0.204522,-0.245541,0.369869,5188.14,-21.1519,-11.865,0
10176,-21.141,-11.8364,-21.3886,-12.2251,0.14578,1.33146,-0.247607,0.388735,5188.05,-21.0123,-11.8154,0
10182.9,-21.1017,-11.8173,-21.3886,-12.2251,5.70443,2.77035,-0.286939,0.407836,5187.63,-21.0836,-11.7912,0
10193.1,-21.0807,-11.8162,-21.3886,-12.2251,2.05497,0.105038,-0.307934,0.40891,5187.29,-21.0219,-11.8337,0
10200.4,-21.0798,-11.8163,-21.3886,-12.2251,0.116268,-0.0181782,-0.30878,0.408777,5187.84,-21.0779,-11.8158,0
10215.4,-21.0802,-11.82,-21.3886,-12.2251,-0.0217693,-0.240564,-0.308452,0.405156,5189.72,-21.0735,-11.831,0
10223.7,-21.0868,-11.8281,-21.3886,-12.2251,-0.806024,-0.983817,-0.301804,0.397042,5192.58,-21.1117,-11.8349,0
10233.5,-21.1036,-11.8331,-21.3886,-12.2251,-1.71394,-0.515208,-0.284999,0.39199,5195.43,-21.1938,-11.793,0
10241.3,-21.1044,-11.8376,-21.3886,-12.2251,-0.104303,-0.574313,-0.284183,0.387499,5197.29,-21.0627,-11.9102,0
10253.2,-21.1037,-11.8378,-21.3886,-12.2251,0.0658011,-0.0149628,-0.284965,0.387322,5198.09,-21.0829,-11.8589,0
10261.8,-21.0852,-11.836,-21.3886,-12.2251,2.13267,0.210634,-0.303387,0.389141,5198.18,-21.3005,-11.8285,0
10273.3,-21.0718,-11.7986,-21.3886,-12.2251,1.17449,3.25853,-0.316853,0.426503,5197.72,-21.011,-11.7186,0
10281.2,-21.0639,-11.7608,-21.3886,-12.2251,0.992043,4.7439,-0.32476,0.464312,5196.91,-21.0712,-11.7552,0
10294.1,-21.0602,-11.7592,-21.3886,-12.2251,0.284527,0.127327,-0.328423,0.465952,5196.05,-21.031,-11.7531,0
10302.1,-21.0603,-11.7595,-21.3886,-12.2251,-0.0181176,-0.0417348,-0.328279,0.46562,5195.11,-21.0584,-11.8165,0
10312.4,-21.0674,-11.7679,-21.3886,-12.2251,-0.679027,-0.814949,-0.321266,0.457203,5193.7,-21.0632,-11.7715,0
10324.4,-21.0772,-11.7874,-21.3886,-12.2251,-0.820349,-1.61608,-0.311392,0.43775,5191.25,-21.1631,-11.8652,0
10333.9,-21.0964,-11.8039,-21.3886,-12.2251,-2.03036,-1.74856,-0.292217,0.421237,5187.23,-21.0215,-11.8025,0
10344.8,-21.1032,-11.8047,-21.3886,-12.2251,-0.620604,-0.077824,-0.285425,0.420385,5181.66,-21.1171,-11.8078,0
10354.1,-21.1032,-11.8065,-21.3886,-12.2251,-0.00401353,-0.193842,-0.285388,0.418596,5175.62,-21.0902,-11.8214,0
10365.7,-21.0959,-11.8066,-21.3886,-12.2251,0.629149,-0.00388123,-0.292679,0.418551,5170.67,-21.2089,-11.7979,0
10373.3,-21.0644,-11.8078,-21.3886,-12.2251,4.12491,-0.154525,-0.324247,0.417368,5167.59,-21.0248,-11.7862,0
10384.4,-21.0327,-11.8092,-21.3886,-12.2251,2.85356,-0.12671,-0.35593,0.415962,5166.05,-21.0011,-11.8313,0
10393,-21.0309,-11.812,-21.3886,-12.2251,0.205501,-0.335051,-0.357701,0.413074,5165.4,-20.9975,-11.8507,0
10404.4,-21.0196,-11.8185,-21.3886,-12.2251,0.996473,-0.565578,-0.369068,0.406623,5165.1,-21.0375,-11.8103,0
10412.5,-21.0129,-11.8243,-21.3886,-12.2251,0.833003,-0.725874,-0.375745,0.400804,5164.92,-21.0437,-11.8135,0
10425.2,-20.9973,-11.829,-21.3886,-12.2251,1.21436,-0.362585,-0.391277,0.396167,5164.72,-20.98,-11.8367,0
10437.6,-20.9827,-11.8241,-21.3886,-12.2251,1.18934,0.391684,-0.405918,0.400988,5164.45,-20.9813,-11.8336,0
10444.9,-20.9821,-11.8236,-21.3886,-12.2251,0.0858119,0.0671741,-0.406548,0.401482,5164.18,-20.964,-11.8383,0
10454.3,-20.9817,-11.8169,-21.3886,-12.2251,0.0379308,0.719702,-0.406903,0.408224,5163.97,-20.9819,-11.7685,0
10465.5,-20.9815,-11.804,-21.3886,-12.2251,0.0193787,1.14412,-0.407121,0.421096,5163.79,-20.9376,-11.7881,0
10472.4,-20.9813,-11.795,-21.3886,-12.2251,0.0266241,1.32006,-0.407304,0.430163,5163.34,-20.9521,-11.7961,0
10485.7,-20.9812,-11.7946,-21.3886,-12.2251,0.0104625,0.0283107,-0.407443,0.430539,5162.03,-21.0248,-11.7613,0
10492.5,-20.9777,-11.7945,-21.3886,-12.2251,0.504491,0.00786508,-0.410903,0.430593,5159.6,-21.0528,-11.7892,0
10504.7,-20.9665,-11.7935,-21.3886,-12.2251,0.926699,0.0824861,-0.422144,0.431594,5156.43,-21.032,-11.833,0
10512.6,-20.9542,-11.7783,-21.3886,-12.2251,1.55233,1.91354,-0.434468,0.446785,5150.22,-21.0158,-11.8473,0
10524.7,-20.9443,-11.8115,-21.3886,-12.2251,0.812209,-2.73577,-0.444311,0.413631,5130.09,-20.9335,-11.7024,0
10534.6,-20.7463,-11.8627,-21.3886,-12.2251,20.0757,-5.1938,-0.642358,0.362394,5075.57,-20.9235,-11.7028,0
10544.5,-15.869,-12.4417,0,-12.2251,494.401,-58.6933,-15.869,-0.216615,4982.83,0.0379155,-12.868,0
10556.3,-5.72833,-12.8727,0,-12.2251,857.127,-36.4276,-5.72833,-0.647591,4889.38,0.096768,-12.7675,0
10564.2,-0.188169,-12.764,0,-12.2251,700.399,13.7444,-0.188169,-0.538873,4832.57,0.0691524,-12.778,0
10578.5,0.0476949,-12.757,0,-12.2251,16.5194,0.491799,0.0476949,-0.531851,4807.58,0.0501788,-12.7351,0
10585.5,0.058619,-12.7386,0,-12.2251,1.55925,2.62171,0.058619,-0.513483,4792.84,0.0762416,-12.7476,0
10597.2,0.0615901,-12.7295,0,-12.2251,0.253116,0.778282,0.0615901,-0.504348,4779.56,0.0698031,-12.6925,0
10605.4,0.0617032,-12.7292,0,-12.2251,0.0138531,0.0285493,0.0617032,-0.504114,4768.85,0.0698031,-12.6925,0
10618.7,0.0617656,-12.7325,0,-12.2251,0.00470257,-0.248451,0.0617656,-0.507412,4761.95,0.106244,-12.8636,0
10626,0.0619131,-12.7403,0,-12.2251,0.0201414,-1.06481,0.0619131,-0.515208,4757.45,0.0335244,-12.7549,0
10637.4,0.0627207,-12.7831,0,-12.2251,0.0705437,-3.73761,0.0627207,-0.558,4753.5,0.096991,-12.8395,0
10645.4,0.0632092,-12.8091,0,-12.2251,0.0616834,-3.27796,0.0632092,-0.583958,4749.81,0.132716,-12.8372,0
10657.6,0.0632318,-12.8103,0,-12.2251,0.00183851,-0.0978176,0.0632318,-0.58516,4747.2,0.0628173,-12.7882,0
10665.6,0.0632924,-12.8135,0,-12.2251,0.0076273,-0.405887,0.0632924,-0.588382,4745.99,0.0628173,-12.7882,0
10677.5,0.062678,-12.8138,0,-12.2251,-0.0516958,-0.0209618,0.062678,-0.588631,4745.65,0.100391,-12.824,0
10691.3,0.0480021,-12.8161,0,-12.2251,-1.06017,-0.167832,0.0480021,-0.590954,4745.64,0.0322032,-12.8206,0
10700.8,0.0329874,-12.8136,0,-12.2251,-1.57867,0.258839,0.0329874,-0.588493,4745.83,-0.00929536,-12.8325,0
10709.6,0.0324662,-12.8198,0,-12.2251,-0.0592206,-0.698149,0.0324662,-0.594637,4746.59,0.0332786,-12.8174,0
10717.5,0.0324672,-12.8262,0,-12.2251,0.000130998,-0.810765,0.0324672,-0.601053,4748.69,0.00492036,-12.7731,0
10729.2,0.0328324,-12.8364,0,-12.2251,0.0313628,-0.873875,0.0328324,-0.611231,4753.13,0.0624571,-12.8446,0
10737.5,0.0312832,-12.8374,0,-12.2251,-0.185233,-0.1225,0.0312832,-0.612255,4760.11,0.0328282,-12.8388,0
