Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,TSLSH-04242018-120356,Calibration,CC9-04242018-120332,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8536,0.256974,0.239137,1.80874,0,9.54938,-0.874908,-1.55177,0.239137,6627.11,0.254771,0.238386,0
8545,0.29438,0.232019,2.08485,0,4.15624,-0.790878,-1.79047,0.232019,6627.03,0.325234,0.23986,0
8558,0.346038,0.201913,2.08485,0,3.97365,-2.31589,-1.73881,0.201913,6627.45,0.38153,-0.0316259,0
8565,0.471927,0.18057,2.33577,0,17.9842,-3.04904,-1.86384,0.18057,6628.8,0.567295,0.0975954,0
8578,0.644029,0.164044,2.61168,0,13.2386,-1.27117,-1.96765,0.164044,6631.34,0.830204,0.0234245,0
8590,0.846546,0.264636,2.61168,0,16.8764,8.38265,-1.76513,0.264636,6634.42,1.09312,0.390055,0
8600,1.06281,0.392058,2.86241,0,21.6263,12.7422,-1.7996,0.392058,6637.26,1.17799,0.389867,0
8606,1.32411,0.373615,2.86241,0,43.5498,-3.07379,-1.5383,0.373615,6640.14,1.52152,0.45526,0
8615,1.61891,0.364796,3.11302,0,32.7559,-0.979948,-1.49411,0.364796,6643.91,1.73705,0.339254,0
8627,1.76996,0.367385,3.36351,0,12.5876,0.215781,-1.59355,0.367385,6648.92,1.8695,0.403076,0
8637,1.87872,0.351504,3.36351,0,10.8757,-1.58809,-1.4848,0.351504,6655.39,1.94547,0.34068,0
8646,2.09258,0.316614,3.63891,0,23.7626,-3.8767,-1.54633,0.316614,6664.16,2.29094,0.288281,0
8657,2.25694,0.248869,3.63891,0,14.9416,-6.15859,-1.38197,0.248869,6675.11,2.159,-0.0127625,0
8667,2.30275,0.170871,3.88912,0,4.58074,-7.79979,-1.58638,0.170871,6685.64,2.35222,0.108264,0
8676,2.47258,0.126311,4.13919,0,18.8705,-4.95115,-1.66661,0.126311,6692.82,2.61867,0.108784,0
8689,2.76976,0.0617491,4.13919,0,22.8602,-4.96631,-1.36943,0.0617491,6696.36,2.9221,-0.0719522,0
8696,2.93962,0.0251205,4.3891,0,24.2652,-5.23265,-1.44948,0.0251205,6698.27,2.98428,0.0654829,0
8709,2.98368,-0.00486564,4.3891,0,3.3895,-2.30663,-1.40541,-0.00486564,6700.74,3.04493,0.016057,0
8716,3.07847,-0.0545645,4.6638,0,13.5407,-7.09984,-1.58533,-0.0545645,6704.8,3.18149,-0.130962,0
8727,3.16021,-0.151341,4.6638,0,7.43075,-8.79783,-1.50359,-0.151341,6709.72,3.13862,-0.18932,0
8735,3.23128,-0.19551,4.91335,0,8.88382,-5.52114,-1.68207,-0.19551,6713.76,3.38862,-0.200017,0
8747,3.38812,-0.230058,5.16271,0,13.0704,-2.87906,-1.77458,-0.230058,6716.34,3.58535,-0.258687,0
8757,3.67056,-0.331715,5.16271,0,28.2433,-10.1656,-1.49215,-0.331715,6718.23,3.86341,-0.414795,0
8767,3.86778,-0.482255,5.41187,0,19.7224,-15.054,-1.54409,-0.482255,6719.96,3.89899,-0.693586,0
8776,3.96574,-0.582287,5.41187,0,10.8849,-11.1147,-1.44613,-0.582287,6721.3,4.15208,-0.758933,0
8788,4.19449,-0.656638,5.66083,0,19.0623,-6.19593,-1.46634,-0.656638,6722.01,4.36101,-0.657901,0
8795,4.36365,-0.696306,5.90957,0,24.1653,-5.66695,-1.54592,-0.696306,6722.33,4.49328,-0.74126,0
8808,4.39734,-0.725346,5.90957,0,2.5918,-2.23378,-1.51223,-0.725346,6722.56,4.40128,-0.763588,0
8815,4.54304,-0.722001,6.15809,0,20.8146,0.477858,-1.61505,-0.722001,6722.94,4.84338,-0.753453,0
8826,4.79117,-0.751611,6.15809,0,22.5565,-2.69188,-1.36693,-0.751611,6723.89,4.98024,-0.829639,0
8836,5.02871,-0.688254,6.40638,0,23.7543,6.33569,-1.37767,-0.688254,6725.85,5.16765,-0.463943,0
8845,5.1869,-0.44329,6.40638,0,17.5766,27.2182,-1.21948,-0.44329,6728.89,5.27934,-0.0625968,0
8855,5.36413,-0.131178,6.65443,0,17.7238,31.2112,-1.29029,-0.131178,6733.12,5.68644,-0.0216313,0
8867,5.73138,0.134949,6.90222,0,30.6041,22.1773,-1.17084,0.134949,6738.7,5.97482,0.28413,0
8877,6.10012,0.257887,6.90222,0,36.8739,12.2937,-0.802099,0.257887,6745.16,6.24333,0.241981,0
8887,6.26332,0.260057,7.14976,0,16.3199,0.217,-0.886437,0.260057,6751.61,6.32474,0.289866,0
8898,6.40028,0.281121,7.14976,0,12.4508,1.9149,-0.749477,0.281121,6757.47,6.69299,0.320371,0
8905,6.63081,0.297192,7.37231,0,32.9329,2.29592,-0.741501,0.297192,6761.97,6.82056,0.280886,0
8919,6.82942,0.317606,7.61933,0,14.1866,1.45813,-0.789909,0.317606,6764.73,6.91314,0.370686,0
8926,6.95061,0.368284,7.61933,0,17.3126,7.23976,-0.668721,0.368284,6766.84,7.06575,0.394433,0
8939,7.07662,0.427595,7.86607,0,9.69299,4.56236,-0.789448,0.427595,6769.75,7.24331,0.444003,0
8945,7.2339,0.450854,7.86607,0,26.2137,3.87644,-0.632165,0.450854,6773.82,7.31042,0.459974,0
8957,7.39126,0.465456,8.08788,0,13.1127,1.21685,-0.696624,0.465456,6777.75,7.48816,0.515713,0
8966,7.48683,0.536616,8.33405,0,10.6196,7.90663,-0.847219,0.536616,6779.88,7.48939,0.61573,0
8976,7.55658,0.596146,8.33405,0,6.97515,5.95308,-0.777467,0.596146,6780.21,7.71163,0.569881,0
8986,7.72947,0.596188,8.55534,0,17.2883,0.00416549,-0.825873,0.596188,6779.97,7.85839,0.647639,0
8997,7.91109,0.603826,8.55534,0,16.511,0.694328,-0.644252,0.603826,6779.78,7.9682,0.59564,0
9004,8.09162,0.640003,8.80092,0,25.7895,5.16824,-0.709302,0.640003,6779.29,8.22022,0.727549,0
9018,8.26318,0.663203,9.02166,0,12.255,1.65713,-0.758472,0.663203,6777.65,8.43171,0.711818,0
9025,8.36036,0.653959,9.02166,0,13.8818,-1.32054,-0.6613,0.653959,6774.19,8.46855,0.678313,0
9038,8.43496,0.658254,9.26661,0,5.73851,0.330346,-0.831649,0.658254,6769.29,8.40385,0.652702,0
9044,8.502,0.670658,9.48677,0,11.1729,2.06734,-0.984776,0.670658,6763.56,8.58998,0.611061,0
9058,8.61722,0.658738,9.48677,0,8.23028,-0.851384,-0.869552,0.658738,6756.84,8.79074,0.642801,0
9069,8.84316,0.65226,9.70665,0,20.54,-0.588965,-0.863494,0.65226,6749.25,9.00335,0.733734,0
9079,9.05841,0.664614,9.70665,0,21.5256,1.23545,-0.648238,0.664614,6741.44,9.11985,0.601445,0
9086,9.20804,0.655251,9.92625,0,21.3746,-1.33756,-0.718209,0.655251,6733.97,9.44598,0.66236,0
9096,9.40464,0.63289,9.92625,0,19.6599,-2.23613,-0.52161,0.63289,6727.26,9.61103,0.628347,0
9107,9.58807,0.600236,10.1455,0,16.6761,-2.96858,-0.557472,0.600236,6721.31,9.70151,0.581405,0
9118,9.72184,0.447225,10.3645,0,12.1611,-13.9101,-0.642699,0.447225,6715.35,9.7816,0.242425,0
9128,9.86684,0.282004,10.3645,0,14.4993,-16.5221,-0.497706,0.282004,6708.7,10.0939,0.257068,0
9139,10.1006,0.244769,10.5832,0,21.2478,-3.38498,-0.482673,0.244769,6701.45,10.2602,0.226578,0
9150,10.3498,0.21717,10.5832,0,22.6544,-2.50901,-0.233474,0.21717,6693.73,10.4472,0.175653,0
9159,10.4726,0.202802,10.8016,0,13.6467,-1.59645,-0.329035,0.202802,6685.38,10.5397,0.197514,0
9171,10.5901,0.160649,11.0197,0,9.79508,-3.5128,-0.429559,0.160649,6675.3,10.672,0.0640355,0
9178,10.7843,0.0822522,11.0197,0,27.7422,-11.1995,-0.235363,0.0822522,6661.19,10.9146,0.216766,0
9191,10.9126,0.0157315,11.2374,0,9.86511,-5.11698,-0.324859,0.0157315,6643.53,10.9612,-0.159925,0
9198,10.9915,0.00453931,11.2374,0,11.2801,-1.59888,-0.245898,0.00453931,6627.48,11.0797,-0.147589,0
9209,11.195,-0.0347798,11.4548,0,18.4936,-3.57446,-0.259881,-0.0347798,6616.82,11.3489,-0.0566566,0
9218,11.466,-0.0836108,11.6478,0,30.1188,-5.42567,-0.181788,-0.0836108,6609.94,11.6044,-0.0145822,0
9229,11.6088,-0.0780031,11.6478,0,12.9775,0.509799,-0.0390362,-0.0780031,6603.35,11.6559,-0.074801,0
9240,11.6634,-0.0755435,11.8646,0,4.962,0.223591,-0.201233,-0.0755435,6594.11,11.7318,-0.151034,0
9250,11.7404,-0.0561311,11.8646,0,7.6993,1.94124,-0.12424,-0.0561311,6580.6,11.814,-0.0940401,0
9259,11.8394,-0.0475168,12.057,0,11.0084,0.957143,-0.217567,-0.0475168,6563.27,11.9747,0.0746663,0
9272,12.0299,-0.0241438,12.2731,0,14.6525,1.79793,-0.243209,-0.0241438,6544.42,12.1815,0.121784,0
9279,12.2149,-0.0391877,12.2731,0,26.4316,-2.14913,-0.0581871,-0.0391877,6528.14,12.2721,-0.0317767,0
9292,12.3243,-0.0223141,12.4649,0,8.41423,1.29797,-0.140615,-0.0223141,6515.91,12.4711,-0.083341,0
9299,12.4417,0.031798,12.4649,0,16.7696,7.7303,-0.0232277,0.031798,6502.8,12.5044,-0.0805827,0
9310,12.6015,0.0214165,12.6565,0,14.525,-0.943773,-0.0549821,0.0214165,6484.58,12.7011,0.0539736,0
9319,12.8444,0.0440942,12.8477,0,26.9941,2.51974,-0.00327726,0.0440942,6463.61,12.9932,0.0416859,0
9329,13.0322,0.0768763,12.8477,0,18.7791,3.27821,0.184514,0.0768763,6442.31,13.0851,0.171866,0
9339,13.1554,0.29419,13.0387,0,12.3176,21.7313,0.116738,0.29419,6420.74,13.3048,0.477918,0
9351,13.5205,0.498035,13.0387,0,30.4233,16.9871,0.481818,0.498035,6402.18,13.8381,0.628396,0
9360,13.8913,0.475713,13.2293,0,41.2041,-2.48026,0.661997,0.475713,6389.92,14.1523,0.773643,0
9372,13.9829,0.474331,13.4197,0,7.63429,-0.11518,0.563249,0.474331,6382.09,13.9935,0.492752,0
9382,13.9938,0.471304,13.4197,0,1.0911,-0.302639,0.57416,0.471304,6374.89,13.9768,0.399937,0
9392,14.0233,0.41379,13.6097,0,2.94362,-5.7514,0.413537,0.41379,6366.13,13.9998,0.430852,0
9403,14.0313,0.388197,13.6097,0,0.730165,-2.32665,0.421569,0.388197,6355.39,14.1118,0.358428,0
9411,14.2416,0.356612,13.7995,0,26.2819,-3.94813,0.442071,0.356612,6342.45,14.4195,0.230565,0
9424,14.4427,0.325922,13.9889,0,15.4734,-2.36078,0.45378,0.325922,6327.64,14.5091,0.332114,0
9431,14.4834,0.321957,13.9889,0,5.80746,-0.566338,0.494432,0.321957,6313.65,14.4412,0.295693,0
9443,14.5052,0.320221,14.1544,0,1.82219,-0.144723,0.350789,0.320221,6302.14,14.4916,0.261,0
9450,14.5878,0.317206,14.3433,0,11.7947,-0.430644,0.244494,0.317206,6291.88,14.6752,0.435752,0
9461,14.7229,0.355276,14.3433,0,12.2859,3.46087,0.379639,0.355276,6282.94,14.8859,0.343973,0
9471,14.8748,0.408749,14.5083,0,15.188,5.34735,0.366528,0.408749,6275.97,15.0407,0.434369,0
9481,15.0479,0.479976,14.5083,0,17.3082,7.12268,0.53961,0.479976,6268.93,15.1549,0.533457,0
9491,15.1437,0.536966,14.673,0,9.58046,5.69902,0.47067,0.536966,6259.81,15.1209,0.585349,0
9502,15.1916,0.552179,14.673,0,4.35034,1.38298,0.518524,0.552179,6249.47,15.3126,0.539446,0
9510,15.261,0.567221,14.8375,0,8.67462,1.88025,0.423424,0.567221,6239.88,15.2868,0.497015,0
9524,15.3614,0.594895,15.0252,0,7.17614,1.97673,0.336199,0.594895,6232,15.4286,0.616381,0
9537,15.4651,0.640746,15.1892,0,7.97475,3.52696,0.275911,0.640746,6225.75,15.5758,0.712076,0
9545,15.5565,0.644301,15.1892,0,11.4247,0.444418,0.367309,0.644301,6220.14,15.6531,0.659939,0
9552,15.6744,0.644779,15.1892,0,16.8483,0.0683254,0.485247,0.644779,6213.31,15.8126,0.642859,0
9560,15.8601,0.637191,15.3295,0,23.2092,-0.948492,0.530587,0.637191,6204.76,15.9867,0.591382,0
9570,16.0158,0.625466,15.493,0,15.5745,-1.17256,0.522846,0.625466,6196.99,16.0411,0.544714,0
9581,16.0916,0.609892,15.493,0,6.88946,-1.41579,0.59863,0.609892,6192.48,16.1392,0.644797,0
9591,16.1659,0.604993,15.6562,0,7.42808,-0.489911,0.509684,0.604993,6190.85,16.2849,0.636323,0
9603,16.2364,0.62322,15.6562,0,5.87696,1.51889,0.580208,0.62322,6190.49,16.2562,0.581797,0
9610,16.3358,0.655353,15.8192,0,14.196,4.59049,0.516613,0.655353,6190.44,16.3995,0.712577,0
9623,16.469,0.722452,15.9587,0,10.2459,5.16149,0.510332,0.722452,6190.39,16.5469,0.842055,0
9633,16.6232,0.809925,15.9587,0,15.4163,8.7473,0.664494,0.809925,6190.21,16.7148,0.897931,0
9642,16.7255,0.864972,16.098,0,11.3699,6.11632,0.62754,0.864972,6189.71,16.774,0.865372,0
9655,16.7836,0.895544,16.098,0,4.47236,2.35164,0.685681,0.895544,6189.05,16.8878,0.939402,0
9661,16.8514,0.893932,16.2602,0,11.2994,-0.268671,0.591227,0.893932,6188.79,16.8227,0.922211,0
9672,16.9106,0.889969,16.3991,0,5.37514,-0.36025,0.511495,0.889969,6189.42,16.9857,0.824551,0
9680,16.9711,0.884759,16.3991,0,7.56921,-0.651229,0.572048,0.884759,6191.06,17.0108,0.88926,0
9692,16.9713,0.858809,16.5377,0,0.0136363,-2.16249,0.433551,0.858809,6193.44,17.1682,0.834271,0
9701,16.9647,0.837397,16.5377,0,-0.735178,-2.37912,0.426934,0.837397,6196.51,17.2434,0.787808,0
9711,16.8546,0.820614,16.6762,0,-11.0108,-1.67832,0.178364,0.820614,6199.99,16.2553,0.729143,0
9722,16.7779,0.810652,16.8144,0,-6.96649,-0.905631,-0.0365289,0.810652,6202.83,16.6497,0.811731,0
9732,16.7727,0.788214,16.8144,0,-0.52124,-2.24382,-0.0417413,0.788214,6204.69,16.7638,0.94406,0
9741,16.7796,0.764894,16.9525,0,0.764855,-2.5911,-0.172918,0.764894,6206.08,16.8409,0.722361,0
9754,16.99,0.748508,16.9525,0,16.1852,-1.26042,0.0374901,0.748508,6207.13,17.1483,0.736314,0
9760,17.1395,0.738452,17.0674,0,24.9179,-1.6761,0.0721018,0.738452,6207.8,17.2157,0.733929,0
9772,17.1662,0.736681,17.0674,0,2.22421,-0.147602,0.0987923,0.736681,6208.4,17.1314,0.710176,0
9779,17.2109,0.734479,17.2051,0,6.39123,-0.314489,0.00584253,0.734479,6209.21,17.2454,0.817611,0
9791,17.2849,0.748313,17.3197,0,6.16755,1.15284,-0.0347309,0.748313,6210.21,17.3305,0.799292,0
9801,17.4158,0.776061,17.3197,0,13.0826,2.77475,0.0960949,0.776061,6211.22,17.5002,0.711583,0
9811,17.5145,0.818049,17.4341,0,9.87401,4.19879,0.0803936,0.818049,6211.99,17.5379,0.850807,0
9823,17.5764,0.84696,17.5713,0,5.16098,2.40923,0.00518522,0.84696,6212.64,17.7066,0.835678,0
9834,17.6949,0.866251,17.5713,0,10.7682,1.75381,0.123636,0.866251,6213.13,17.7748,0.968939,0
9842,17.8145,0.905841,17.6854,0,14.9525,4.94874,0.129131,0.905841,6212.95,17.8658,0.928014,0
9854,17.8897,0.927688,17.6854,0,6.26606,1.82056,0.204324,0.927688,6211.89,17.9574,0.940471,0
9861,17.9893,0.922667,17.7994,0,14.2282,-0.717358,0.18994,0.922667,6210.51,18.067,0.906545,0
9873,18.0813,0.914928,17.9132,0,7.66375,-0.64485,0.168071,0.914928,6209.38,18.1265,0.948011,0
9885,18.1069,0.86145,17.9132,0,2.13547,-4.45651,0.193696,0.86145,6208.67,18.1603,0.802874,0
9893,18.1255,0.7975,18.0042,0,2.32284,-7.99377,0.121316,0.7975,6208.06,18.064,0.771324,0
9906,18.1656,0.774673,18.0042,0,3.08436,-1.75592,0.161413,0.774673,6206.84,18.2339,0.806792,0
9913,18.2372,0.755029,18.1177,0,10.2388,-2.80632,0.119513,0.755029,6204.99,18.3126,0.692863,0
9924,18.4026,0.74508,18.1177,0,15.0334,-0.904473,0.284881,0.74508,6203.11,18.5305,0.727643,0
9931,18.569,0.744117,18.2085,0,23.775,-0.137481,0.360555,0.744117,6201.69,18.6569,0.726703,0
9943,18.6249,0.742408,18.3218,0,4.65905,-0.142461,0.303158,0.742408,6201.08,18.6896,0.784096,0
9953,18.6486,0.756422,18.3218,0,2.36045,1.40145,0.326762,0.756422,6201.29,18.617,0.759157,0
9963,18.666,0.756745,18.4123,0,1.7486,0.0322602,0.25371,0.756745,6201.79,18.6522,0.756577,0
9973,18.7219,0.760006,18.5028,0,5.59074,0.326096,0.219174,0.760006,6201.9,18.8716,0.745284,0
9985,18.9034,0.743605,18.5028,0,15.124,-1.3667,0.400662,0.743605,6201.4,19.0535,0.839083,0
9992,19.0861,0.732836,18.5931,0,26.0975,-1.53853,0.492997,0.732836,6200.64,19.1373,0.759408,0
10006,19.1848,0.718834,18.5931,0,7.04528,-1.00011,0.591631,0.718834,6200.07,19.2367,0.695563,0
10015,19.2426,0.701265,18.6834,0,6.42361,-1.95213,0.559191,0.701265,6199.53,19.3225,0.714202,0
10023,19.2545,0.691253,18.6834,0,1.49011,-1.25153,0.571112,0.691253,6198.19,19.2583,0.604463,0
10033,19.2594,0.682027,18.7735,0,0.495096,-0.922544,0.485907,0.682027,6195.61,19.2575,0.680568,0
10044,19.2616,0.628793,18.7735,0,0.19594,-4.83949,0.488062,0.628793,6192.66,19.2613,0.552518,0
10050,19.292,0.561216,18.8636,0,5.07584,-11.2628,0.428458,0.561216,6190.56,19.3781,0.526977,0
10063,19.3758,0.541554,18.9311,0,6.43935,-1.51245,0.444688,0.541554,6189.48,19.4189,0.395341,0
10070,19.4692,0.536256,18.9311,0,13.3487,-0.75686,0.538129,0.536256,6189.17,19.584,0.506846,0
10084,19.5543,0.533888,18.9985,0,6.07988,-0.169195,0.55582,0.533888,6189.79,19.6198,0.560691,0
10091,19.6233,0.575053,19.0883,0,9.8483,5.88078,0.534941,0.575053,6191.85,19.6557,0.728193,0
10104,19.6702,0.605238,19.0883,0,3.61439,2.32194,0.581928,0.605238,6195.9,19.6979,0.625499,0
10112,19.7011,0.605678,19.1556,0,3.85311,0.0548986,0.545453,0.605678,6201.57,19.7145,0.603382,0
10123,19.7372,0.617655,19.1556,0,3.28202,1.08881,0.581556,0.617655,6206.98,19.8168,0.581273,0
10137,19.7723,0.616586,19.2229,0,2.51209,-0.0762886,0.54948,0.616586,6210.84,19.8201,0.572834,0
10143,19.7855,0.616444,19.29,0,2.19719,-0.0237559,0.495474,0.616444,6213.67,19.7958,0.645603,0
10155,19.7887,0.610546,19.29,0,0.261046,-0.491491,0.498607,0.610546,6215.96,19.7794,0.623312,0
10164,19.7888,0.610287,19.3572,0,0.0128075,-0.0288326,0.431588,0.610287,6217.5,19.7929,0.622367,0
10175,19.7887,0.60929,19.3572,0,-0.00748447,-0.0906243,0.431505,0.60929,6218.34,19.8497,0.535325,0
10185,19.787,0.585203,19.4019,0,-0.166203,-2.40866,0.385118,0.585203,6218.9,19.756,0.574739,0
10196,19.7933,0.55199,19.4689,0,0.566401,-3.01941,0.324306,0.55199,6219.62,19.7922,0.499629,0
10205,19.8297,0.542051,19.4689,0,4.05276,-1.1043,0.360781,0.542051,6220.84,19.8691,0.489442,0
10217,19.8678,0.539934,19.5136,0,3.17388,-0.176445,0.354204,0.539934,6222.42,19.9164,0.586886,0
10224,19.8946,0.540728,19.5136,0,3.82609,0.113466,0.380986,0.540728,6223.78,19.8648,0.554719,0
10237,19.9717,0.589985,19.5583,0,5.92906,3.78905,0.413425,0.589985,6224.56,20.1069,0.654927,0
10243,20.2542,0.720191,19.6252,0,47.0807,21.701,0.628996,0.720191,6225.05,20.5197,1.06549,0
10256,20.4989,0.90235,19.6252,0,18.8263,14.0122,0.873738,0.90235,6225.47,20.5173,0.993032,0
10265,20.5325,1.03929,19.6697,0,3.73858,15.2155,0.862807,1.03929,6225.63,20.57,1.13737,0
10276,20.5803,1.1005,19.6697,0,4.33974,5.56451,0.910544,1.1005,6225.25,20.6641,1.18136,0
10286,20.6484,1.12196,19.7143,0,6.80972,2.14565,0.934089,1.12196,6224.36,20.6995,1.08538,0
10297,20.7379,1.13052,19.7366,0,8.14012,0.778807,1.00136,1.13052,6222.87,20.8573,1.20683,0
10306,20.7991,1.13794,19.7366,0,6.79225,0.823916,1.06249,1.13794,6220.22,20.8049,1.08013,0
10318,20.8293,1.17072,19.7811,0,2.51843,2.73154,1.0482,1.17072,6216.31,20.8071,1.2554,0
10325,20.8356,1.19911,19.7811,0,0.902917,4.05681,1.05452,1.19911,6212.04,21.0031,1.30644,0
10338,20.8532,1.19959,19.8033,0,1.35252,0.0368321,1.04985,1.19959,6208.04,20.9663,1.19237,0
10344,20.8936,1.19776,19.8033,0,6.74259,-0.304656,1.09031,1.19776,6203.92,20.8142,1.20919,0
10355,20.9001,1.19295,19.8478,0,0.58903,-0.437953,1.05231,1.19295,6199.22,20.8626,1.18884,0
10363,20.9227,1.18396,19.87,0,2.82202,-1.12285,1.05266,1.18396,6194.28,20.9343,1.17706,0
10375,20.9244,1.17757,19.87,0,0.139947,-0.532726,1.05434,1.17757,6189.88,20.9467,1.15731,0
10387,20.9517,1.17621,19.8923,0,2.27963,-0.113364,1.05947,1.17621,6185.97,20.9656,1.17551,0
10395,20.9606,1.17613,19.8923,0,1.11274,-0.0104606,1.06837,1.17613,6181.44,21.0452,1.1999,0
10407,20.965,1.18215,19.9145,0,0.36767,0.50151,1.05056,1.18215,6175.69,20.9581,1.07926,0
10415,20.9658,1.1822,19.9367,0,0.093212,0.00637417,1.0291,1.1822,6169.48,20.9665,1.21605,0
10426,20.9663,1.17762,19.9367,0,0.0506502,-0.416,1.02966,1.17762,6163.16,20.9396,1.2035,0
10436,20.9718,1.17218,19.9589,0,0.54604,-0.543695,1.01291,1.17218,6155.65,21.0426,1.15321,0
10447,20.9785,1.1592,19.9589,0,0.606743,-1.18045,1.01959,1.1592,6146.68,21.0474,1.13258,0
10456,20.9819,1.15063,19.9589,0,0.377181,-0.951995,1.02298,1.15063,6138.05,20.9728,1.11303,0
10468,20.9813,1.14414,19.9811,0,-0.0445687,-0.540611,1.00025,1.14414,6131.18,20.9409,1.16376,0
10478,20.9739,1.10998,19.9811,0,-0.744632,-3.41601,0.992801,1.10998,6125.27,20.9777,1.07256,0
10488,20.9527,1.09256,19.9811,0,-2.11613,-1.74201,0.97164,1.09256,6119.13,20.8489,1.00756,0
10497,20.9477,1.07084,19.9811,0,-0.558915,-2.41422,0.96661,1.07084,6112.76,20.9279,1.05915,0
10506,20.9475,1.07013,19.9811,0,-0.0181095,-0.0783492,0.966447,1.07013,6106.4,20.9316,1.11289,0
10516,20.9482,1.07514,19.9811,0,0.0711367,0.500722,0.967158,1.07514,6100.09,21.0203,1.038,0
10526,20.9551,1.07496,19.9811,0,0.682519,-0.0176994,0.973983,1.07496,6094.28,21.0025,1.11036,0
10536,20.9551,1.07122,19.9811,0,-0.00065226,-0.374286,0.973977,1.07122,6089.64,20.9967,1.08276,0
10547,20.9521,1.05195,19.9811,0,-0.270353,-1.75129,0.971003,1.05195,6086.56,20.8955,1.06193,0
10556,20.9209,1.07155,19.9811,0,-3.46732,2.17696,0.939797,1.07155,6084.7,20.8641,1.02234,0
10568,20.8937,1.0527,19.9811,0,-2.26743,-1.5702,0.912588,1.0527,6082.82,20.885,0.962873,0
10575,20.8857,1.05305,19.9811,0,-1.14508,0.0488378,0.904572,1.05305,6080,20.9227,1.10703,0
10588,20.8744,1.07749,19.9589,0,-0.862734,1.88066,-0.915555,1.07749,6076.59,20.794,1.04179,0
10596,20.8604,1.14591,19.9589,0,-1.76193,8.55257,-0.90146,1.14591,6073.45,20.85,1.18017,0
10608,20.8484,1.24559,19.9589,0,-0.999862,8.30628,-0.889462,1.24559,6070.62,20.8108,1.44046,0
10616,20.8494,1.35978,19.9589,0,0.12578,14.2736,-0.890468,1.35978,6067.81,20.8428,1.45693,0
10628,20.8503,1.4246,19.9367,0,0.0781332,5.40209,-0.91361,1.4246,6065.7,20.8878,1.38811,0
10641,20.8414,1.44375,19.9145,0,-0.685941,1.47241,-0.926904,1.44375,6064.42,20.8553,1.43864,0
10648,20.8269,1.46359,19.9145,0,-2.06981,2.8356,-0.912415,1.46359,6062.87,20.7857,1.51769,0
10660,20.8274,1.48873,19.8923,0,0.0408652,2.09476,-0.935123,1.48873,6061.21,20.8163,1.55852,0
10669,20.8057,1.4907,19.87,0,-2.40779,0.218237,-0.935677,1.4907,6060.31,20.7992,1.5029,0
10680,20.8043,1.49032,19.87,0,-0.125501,-0.0339963,-0.934296,1.49032,6060.27,20.8582,1.53279,0
10689,20.8033,1.47826,19.8478,0,-0.114324,-1.34003,-0.955497,1.47826,6060.92,20.7985,1.41251,0
10701,20.7991,1.42476,19.8478,0,-0.351012,-4.45877,-0.951285,1.42476,6062.11,20.7901,1.38975,0
10709,20.7953,1.39769,19.8033,0,-0.47669,-3.38311,-0.991949,1.39769,6063.76,20.7675,1.36075,0
10720,20.7839,1.38301,19.8033,0,-1.03136,-1.33471,-0.980604,1.38301,6065.9,20.7888,1.28845,0
10727,20.772,1.37944,19.7811,0,-1.70427,-0.509718,-0.990923,1.37944,6067.91,20.7829,1.40545,0
10740,20.759,1.36271,19.7366,0,-0.999578,-1.28714,-1.02244,1.36271,6069.02,20.7458,1.30179,0
10748,20.7394,1.34754,19.7366,0,-2.4494,-1.89554,-1.00285,1.34754,6069.37,20.714,1.39914,0
10760,20.7164,1.34784,19.7143,0,-1.92097,0.0243731,-1.00206,1.34784,6069.51,20.696,1.37559,0
10769,20.7082,1.34799,19.6697,0,-0.902875,0.0165307,-1.03849,1.34799,6069.8,20.5866,1.32006,0
10780,20.6769,1.34494,19.6697,0,-2.84759,-0.276568,-1.00717,1.34494,6070.07,20.5686,1.30276,0
10789,20.6547,1.34645,19.6252,0,-2.47215,0.167898,-1.0295,1.34645,6069.57,20.7202,1.38643,0
10801,20.6479,1.36411,19.6252,0,-0.563473,1.47116,-1.02273,1.36411,6068.28,20.6561,1.39713,0
10809,20.6392,1.36524,19.5583,0,-1.08675,0.141469,-1.08095,1.36524,6067.21,20.6541,1.26533,0
10821,20.6366,1.36387,19.5583,0,-0.219371,-0.113877,-1.07832,1.36387,6066.91,20.5972,1.38748,0
10828,20.5834,1.3315,19.5136,0,-7.59284,-4.62508,-1.06981,1.3315,6067.41,20.5401,1.28265,0
10841,20.5429,1.30827,19.4689,0,-3.11646,-1.78693,-1.07396,1.30827,6069.27,20.5283,1.21797,0
10848,20.5357,1.28701,19.4689,0,-1.03177,-3.03733,-1.06674,1.28701,6072.58,20.5413,1.31667,0
10860,20.5088,1.23729,19.4019,0,-2.23697,-4.14318,-1.10694,1.23729,6076.01,20.4404,1.18298,0
10869,20.4613,1.15993,19.4019,0,-5.2855,-8.59582,-1.05937,1.15993,6078.23,20.4341,1.06772,0
10880,20.3955,1.13329,19.3572,0,-5.98294,-2.42171,-1.03828,1.13329,6079.24,20.3492,1.12508,0
10892,20.3472,1.11864,19.29,0,-4.02466,-1.22044,-1.05712,1.11864,6079.59,20.3255,1.11369,0
