Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TSMV-12152016-160037,Calibration,CC9-12152016-155848,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2390,0.781266,-10.5607,0,-10.3311,-0.134955,-0.0306311,0.781266,-0.22956,5136.25,0.775497,-10.6226,0
2400,0.780386,-10.5683,0,-10.3311,-0.0879964,-0.766527,0.780386,-0.237225,5110.07,0.648458,-10.5559,0
2410,0.783143,-10.5688,0,-10.3311,0.275735,-0.0421572,0.783143,-0.237647,5080.58,0.83588,-10.5791,0
2420,0.788608,-10.5675,0,-10.3311,0.546465,0.122315,0.788608,-0.236424,5044.7,0.592693,-10.6097,0
2430,0.802981,-10.5367,0,-10.3311,1.43734,3.08254,0.802981,-0.205599,5006.25,0.671121,-10.5053,0
2440,0.810272,-10.542,0,-10.3311,0.729103,-0.527569,0.810272,-0.210874,4972.18,0.889333,-10.2678,0
2450,0.827121,-10.5069,0,-10.3311,1.68487,3.51165,0.827121,-0.175758,4945.92,0.726216,-10.4602,0
2460,0.836324,-10.4967,0,-10.3311,0.920334,1.01716,0.836324,-0.165586,4924.52,0.926694,-10.5942,0
2470,0.843599,-10.4791,0,-10.3311,0.727469,1.76343,0.843599,-0.147952,4903.13,0.973561,-10.4497,0
2480,0.844321,-10.4776,0,-10.3311,0.0721957,0.143249,0.844321,-0.146519,4882.8,0.855866,-10.5402,0
2490,0.846317,-10.4621,0,-10.3311,0.199598,1.55409,0.846317,-0.130978,4865.43,0.862484,-10.2968,0
2500,0.8436,-10.4613,0,-10.3311,-0.27167,0.0767422,0.8436,-0.130211,4848.72,0.954192,-10.4597,0
2510,0.840667,-10.462,0,-10.3311,-0.293283,-0.0666428,0.840667,-0.130877,4833.14,0.843141,-10.4032,0
2520,0.833435,-10.4817,0,-10.3311,-0.723284,-1.97611,0.833435,-0.150638,4821.34,0.704434,-10.6342,0
2530,0.814502,-10.5465,0,-10.3311,-1.89327,-6.47846,0.814502,-0.215423,4811.32,0.751381,-10.6691,0
2540,0.804867,-10.5705,0,-10.3311,-0.963478,-2.40011,0.804867,-0.239424,4799.62,0.73562,-10.4187,0
2550,0.80346,-10.5705,0,-10.3311,-0.140699,0.00423969,0.80346,-0.239382,4786.99,0.825119,-10.515,0
2560,0.812044,-10.5479,0,-10.3311,0.858389,2.25882,0.812044,-0.216794,4775.57,0.84885,-10.6212,0
2570,0.830923,-10.514,0,-10.3311,1.88786,3.39061,0.830923,-0.182887,4765.93,0.696322,-10.4065,0
2580,0.864081,-10.4505,0,-10.3311,3.31582,6.34528,0.864081,-0.119435,4758.77,0.844573,-10.3784,0
2590,0.885035,-10.4421,0,-10.3311,2.09544,0.845521,0.885035,-0.11098,4754.6,0.911509,-10.4543,0
2600,0.896981,-10.4422,0,-10.3311,1.19456,-0.00813278,0.896981,-0.111061,4752.36,0.924369,-10.3996,0
2610,0.901882,-10.4428,0,-10.3311,0.490124,-0.0615283,0.901882,-0.111676,4750.68,1.05721,-10.4559,0
2620,0.901817,-10.4541,0,-10.3311,-0.00655893,-1.13131,0.901817,-0.122989,4749.06,0.960708,-10.4636,0
2630,0.900023,-10.4707,0,-10.3311,-0.179353,-1.65857,0.900023,-0.139575,4747.24,0.882632,-10.4837,0
2640,0.894322,-10.4942,0,-10.3311,-0.570095,-2.35353,0.894322,-0.16311,4744.74,0.904317,-10.5082,0
2650,0.884799,-10.5066,0,-10.3311,-0.952323,-1.23655,0.884799,-0.175476,4741.17,0.744798,-10.4983,0
2660,0.86342,-10.5227,0,-10.3311,-2.13789,-1.61499,0.86342,-0.191626,4735.83,0.781699,-10.5513,0
2670,0.830687,-10.5318,0,-10.3311,-3.27326,-0.90377,0.830687,-0.200663,4728.61,0.97553,-10.5425,0
2680,0.789373,-10.5369,0,-10.3311,-4.13146,-0.515482,0.789373,-0.205818,4721.77,0.827407,-10.5394,0
2690,0.748048,-10.5359,0,-10.3311,-4.13245,0.0988637,0.748048,-0.20483,4717.69,0.768564,-10.5238,0
2700,0.71471,-10.5351,0,-10.3311,-3.33378,0.0808103,0.71471,-0.204021,4716.16,0.519773,-10.5387,0
2710,0.694259,-10.5391,0,-10.3311,-2.0451,-0.397798,0.694259,-0.207999,4715.66,0.665536,-10.5115,0
2720,0.686917,-10.5382,0,-10.3311,-0.734275,0.0862466,0.686917,-0.207137,4714.95,0.594788,-10.5603,0
2730,0.68603,-10.5354,0,-10.3311,-0.0886197,0.284175,0.68603,-0.204295,4713.29,0.655072,-10.5594,0
2740,0.702028,-10.4712,0,-10.3311,1.59972,6.41661,0.702028,-0.140129,4710.52,0.669698,-10.4057,0
2750,0.714893,-10.4365,0,-10.3311,1.28655,3.47479,0.714893,-0.105381,4707.53,0.753771,-10.3445,0
2760,0.723365,-10.4353,0,-10.3311,0.847162,0.11656,0.723365,-0.104216,4705.34,0.844715,-10.3839,0
2770,0.730248,-10.4378,0,-10.3311,0.688326,-0.251936,0.730248,-0.106735,4703.42,0.744311,-10.4639,0
2780,0.722321,-10.4902,0,-10.3311,-0.792728,-5.23556,0.722321,-0.159091,4701.05,0.705964,-10.5994,0
2790,0.723004,-10.4939,0,-10.3311,0.068305,-0.368349,0.723004,-0.162774,4698.71,0.54204,-10.5747,0
2800,0.716238,-10.5244,0,-10.3311,-0.676568,-3.05671,0.716238,-0.193341,4697.06,0.697074,-10.5313,0
2810,0.714151,-10.5254,0,-10.3311,-0.208752,-0.0913548,0.714151,-0.194255,4696.19,0.832938,-10.4033,0
2820,0.711829,-10.516,0,-10.3311,-0.232161,0.93191,0.711829,-0.184936,4695.81,0.583171,-10.5242,0
2830,0.708475,-10.4988,0,-10.3311,-0.335434,1.72153,0.708475,-0.16772,4695.47,0.665248,-10.5936,0
2840,0.699968,-10.4865,0,-10.3311,-0.850677,1.22862,0.699968,-0.155434,4694.74,0.735545,-10.4618,0
2850,0.684047,-10.4919,0,-10.3311,-1.59209,-0.533067,0.684047,-0.160765,4693.71,0.552358,-10.4728,0
2860,0.669138,-10.4919,0,-10.3311,-1.49094,0.000837777,0.669138,-0.160756,4692.98,0.657991,-10.4696,0
2870,0.656946,-10.4953,0,-10.3311,-1.2191,-0.346968,0.656946,-0.164226,4692.84,0.716166,-10.6254,0
2880,0.650584,-10.4974,0,-10.3311,-0.636208,-0.20874,0.650584,-0.166313,4693.57,0.670514,-10.5039,0
2890,0.643442,-10.5236,0,-10.3311,-0.714268,-2.61594,0.643442,-0.192473,4696.26,0.53627,-10.6401,0
2900,0.633658,-10.5744,0,-10.3311,-0.978361,-5.08083,0.633658,-0.243281,4701.46,0.486352,-10.5757,0
2910,0.635315,-10.5787,0,-10.3311,0.165652,-0.429978,0.635315,-0.247581,4707.29,0.632832,-10.4583,0
2920,0.62552,-10.625,0,-10.3311,-0.979469,-4.63202,0.62552,-0.293901,4711.32,0.617301,-10.6554,0
2930,0.624975,-10.6267,0,-10.3311,-0.0544744,-0.172066,0.624975,-0.295622,4713.48,0.676143,-10.4385,0
2940,0.622267,-10.6434,0,-10.3311,-0.270826,-1.67232,0.622267,-0.312345,4714.84,0.874019,-10.7938,0
2950,0.623652,-10.6439,0,-10.3311,0.138463,-0.0412519,0.623652,-0.312758,4715.98,0.743284,-10.6441,0
2960,0.625686,-10.6355,0,-10.3311,0.203422,0.836368,0.625686,-0.304394,4717.46,0.713912,-10.7032,0
2970,0.624419,-10.6324,0,-10.3311,-0.126637,0.309761,0.624419,-0.301296,4720.04,0.58668,-10.6178,0
2980,0.634052,-10.571,0,-10.3311,0.963265,6.13524,0.634052,-0.239944,4724.4,0.610476,-10.408,0
2990,0.630974,-10.5582,0,0,-0.307784,1.28972,0.630974,10.5582,4730.57,0.938801,-9.82454,0
3000,0.625544,-10.5575,0,0,-0.543013,0.0610147,0.625544,10.5575,4738.65,0.559439,-10.8231,0
3010,0.621845,-10.5589,0,0,-0.369872,-0.133144,0.621845,10.5589,4748.92,0.521699,-10.603,0
3020,0.613631,-10.5921,0,0,-0.821412,-3.32012,0.613631,10.5921,4760.87,0.621457,-10.6092,0
3030,0.611428,-10.6077,0,0,-0.220365,-1.5612,0.611428,10.6077,4774.32,0.548018,-10.7948,0
3040,0.608566,-10.6301,0,0,-0.286149,-2.24045,0.608566,10.6301,4789.42,0.571014,-10.5288,0
3050,0.611525,-10.6311,0,0,0.295842,-0.103453,0.611525,10.6311,4803.75,0.605047,-10.5477,0
3060,0.615674,-10.6318,0,0,0.414959,-0.0668169,0.615674,10.6318,4814.71,0.597349,-10.7615,0
3070,0.616805,-10.6537,0,0,0.113109,-2.1923,0.616805,10.6537,4824.43,0.673921,-10.387,0
3080,0.626431,-10.6552,0,0,0.962623,-0.145579,0.626431,10.6552,4836.48,0.644348,-10.6443,0
3090,0.638904,-10.6595,0,0,1.24722,-0.436394,0.638904,10.6595,4850.31,0.666488,-10.6665,0
3100,0.654739,-10.6478,0,0,1.58357,1.17451,0.654739,10.6478,4864.04,0.651644,-10.6005,0
3110,0.663874,-10.6472,0,0,0.913422,0.056799,0.663874,10.6472,4877.61,0.668109,-10.7115,0
3120,0.670113,-10.6398,0,0,0.623951,0.74611,0.670113,10.6398,4890.83,0.677627,-10.6783,0
3130,0.676249,-10.6211,0,0,0.613554,1.86683,0.676249,10.6211,4903.45,0.682836,-10.5552,0
3140,0.678318,-10.6135,0,0,0.206967,0.761626,0.678318,10.6135,4915.63,0.462218,-10.6346,0
3150,0.686611,-10.5745,0,0,0.829235,3.89529,0.686611,10.5745,4926.85,0.850884,-10.6304,0
3160,0.685456,-10.5725,0,0,-0.115469,0.201638,0.685456,10.5725,4938.27,0.624359,-10.5401,0
3170,0.68319,-10.5628,0,0,-0.226627,0.971189,0.68319,10.5628,4952.38,0.740623,-10.417,0
3180,0.694278,-10.4707,0,0,1.10884,9.20583,0.694278,10.4707,4967.86,0.608126,-10.6129,0
3190,0.768259,-10.0725,0,0,7.39807,39.8267,0.768259,10.0725,4980.55,0.895035,-9.51184,0
3200,1.35817,-6.92967,0,0,58.991,314.28,1.35817,6.92967,4990.05,1.75253,-3.96179,0
3210,1.89262,-2.74393,0,0,53.445,418.574,1.89262,2.74393,5000.61,2.36515,-0.347381,0
3220,1.99254,-1.18336,0,0,9.99243,156.056,1.99254,1.18336,5015.89,1.97433,-0.687654,0
3230,1.97661,-0.672254,0,0,-1.59335,51.1111,1.97661,0.672254,5034.47,1.71673,-1.28882,0
3240,1.93644,-0.34717,0,0,-4.01701,32.5083,1.93644,0.34717,5052.06,1.84446,0.00616702,0
3250,1.89558,-0.185557,0,0,-4.08555,16.1613,1.89558,0.185557,5067.49,2.10361,0.13248,0
3260,1.87425,-0.102922,0,0,-2.13376,8.26354,1.87425,0.102922,5082.3,1.64701,0.106784,0
3270,1.86752,-0.0994659,0,0,-0.67257,0.345586,1.86752,0.0994659,5096.68,1.84415,-0.0238875,0
3280,1.8708,-0.104092,0,0,0.32787,-0.462629,1.8708,0.104092,5109.27,1.85229,-0.451564,0
3290,1.87793,-0.211181,0,0,0.712955,-10.7089,1.87793,0.211181,5119.43,1.84069,-0.324534,0
3300,1.89264,-0.285471,0,0,1.47073,-7.42892,1.89264,0.285471,5128.88,2.08021,-0.254347,0
3310,1.90377,-0.322904,0,0,1.11312,-3.74333,1.90377,0.322904,5139.54,2.05102,-0.422785,0
3320,1.90723,-0.322967,0,0,0.345922,-0.00630706,1.90723,0.322967,5149.98,2.11834,-0.324463,0
3330,1.90322,-0.288247,0,0,-0.40033,3.47198,1.90322,0.288247,5157.08,2.08212,-0.432609,0
3340,1.88191,-0.274127,0,0,-2.1309,1.41202,1.88191,0.274127,5160.11,1.77841,-0.229007,0
3350,1.83958,-0.200444,0,0,-4.23295,7.36829,1.83958,0.200444,5160.65,1.68823,-0.0321885,0
3360,1.77983,-0.141973,0,0,-5.97574,5.84716,1.77983,0.141973,5159.95,1.97757,-0.145153,0
3370,1.7257,-0.112096,0,0,-5.4125,2.98764,1.7257,0.112096,5158.45,1.77534,-0.194716,0
3380,1.68912,-0.103574,0,0,-3.65797,0.85223,1.68912,0.103574,5156.32,1.59343,-0.0817977,0
3390,1.66332,-0.109574,0,0,-2.57997,-0.599999,1.66332,0.109574,5153.8,1.60732,-0.107946,0
3400,1.64057,-0.103787,0,0,-2.27574,0.578668,1.64057,0.103787,5151.53,1.59883,0.00456468,0
3410,1.61912,-0.0972081,0,0,-2.14441,0.657908,1.61912,0.0972081,5149.76,1.65897,-0.373026,0
3420,1.60165,-0.0936172,0,0,-1.74742,0.359093,1.60165,0.0936172,5148.03,1.6391,-0.201949,0
3430,1.59044,-0.0205834,0,0,-1.12089,7.30338,1.59044,0.0205834,5145.25,1.39904,0.0544153,0
3440,1.57882,0.0832236,0,0,-1.16198,10.3807,1.57882,-0.0832236,5140.38,1.6532,0.449049,0
3450,1.56478,0.152664,0,0,-1.40413,6.94404,1.56478,-0.152664,5134.14,1.60875,0.184652,0
3460,1.55261,0.157376,0,0,-1.21652,0.4712,1.55261,-0.157376,5129.01,1.46912,0.201477,0
3470,1.54985,0.195324,0,0,-0.276254,3.79477,1.54985,-0.195324,5126.55,1.44911,0.220317,0
3480,1.55137,0.2104,0,0,0.152238,1.50767,1.55137,-0.2104,5125.81,1.5136,0.0495601,0
3490,1.55696,0.251265,0,0,0.559029,4.08648,1.55696,-0.251265,5125.3,1.59481,0.34661,0
3500,1.5657,0.305763,0,0,0.873849,5.44975,1.5657,-0.305763,5124.62,1.47027,0.461496,0
3510,1.57951,0.307845,0,0,1.38122,0.208281,1.57951,-0.307845,5123.88,1.56701,0.350797,0
3520,1.60565,0.306091,0,0,2.61338,-0.175471,1.60565,-0.306091,5123.01,1.85828,0.103026,0
3530,1.63786,0.272523,0,0,3.22186,-3.35677,1.63786,-0.272523,5122.06,1.61702,0.315266,0
3540,1.66501,0.187468,0,0,2.71485,-8.50553,1.66501,-0.187468,5121.3,1.76805,0.117569,0
3550,1.68681,0.146286,0,0,2.17924,-4.1182,1.68681,-0.146286,5120.63,1.644,0.154445,0
3560,1.70291,0.136413,0,0,1.61075,-0.987313,1.70291,-0.136413,5119.99,1.77112,0.156808,0
3570,1.71109,0.135922,0,0,0.817258,-0.0490985,1.71109,-0.135922,5119.82,1.76248,0.109809,0
3580,1.71099,0.136029,0,0,-0.00979731,0.0107938,1.71099,-0.136029,5120.58,1.56972,0.0429981,0
3590,1.70791,0.13796,0,0,-0.307454,0.193091,1.70791,-0.13796,5122.17,1.67199,0.136845,0
3600,1.70669,0.182526,0,0,-0.122656,4.45657,1.70669,-0.182526,5124.13,1.75876,0.320165,0
3610,1.70159,0.228881,0,0,-0.509397,4.63554,1.70159,-0.228881,5126.02,1.7527,0.347532,0
3620,1.6865,0.231099,0,0,-1.50913,0.221763,1.6865,-0.231099,5127.56,1.7042,0.197281,0
3630,1.66418,0.228929,0,0,-2.23208,-0.217062,1.66418,-0.228929,5129.08,1.64312,0.233948,0
3640,1.63625,0.169914,0,0,-2.79289,-5.90147,1.63625,-0.169914,5131.2,1.27607,0.101484,0
3650,1.60912,0.142767,0,0,-2.7135,-2.71467,1.60912,-0.142767,5134.23,1.36464,0.0568917,0
3660,1.58266,0.14214,0,0,-2.64603,-0.0627537,1.58266,-0.14214,5137.62,1.50497,0.113035,0
3670,1.56196,0.142688,0,0,-2.06942,0.0548426,1.56196,-0.142688,5140.64,1.5516,0.181053,0
3680,1.5516,0.148487,0,0,-1.0367,0.579892,1.5516,-0.148487,5142.99,1.53916,0.363299,0
3690,1.54971,0.184592,0,0,-0.188538,3.61053,1.54971,-0.184592,5144.28,1.80462,0.413617,0
3700,1.54982,0.185654,0,0,0.0111811,0.106179,1.54982,-0.185654,5144.49,1.51854,0.113714,0
3710,1.55313,0.172766,0,0,0.330988,-1.28881,1.55313,-0.172766,5144.29,1.59078,0.268607,0
3720,1.56163,0.145653,0,0,0.849695,-2.71124,1.56163,-0.145653,5144.48,1.53836,-0.0817189,0
3730,1.57741,0.137221,0,0,1.57791,-0.843252,1.57741,-0.137221,5145.73,1.53157,0.155996,0
3740,1.59388,0.144038,0,0,1.64712,0.681714,1.59388,-0.144038,5148.02,1.72336,0.11143,0
3750,1.603,0.144201,0,0,0.912484,0.0163222,1.603,-0.144201,5150.57,1.64364,0.122098,0
3760,1.6058,0.143661,0,0,0.279731,-0.0540026,1.6058,-0.143661,5153.26,1.71673,0.213234,0
3770,1.60558,0.132513,0,0,-0.021707,-1.11481,1.60558,-0.132513,5157.1,1.62323,0.176075,0
3780,1.60497,0.132253,0,0,-0.0610868,-0.0259719,1.60497,-0.132253,5162.62,1.60394,0.0372954,0
3790,1.60236,0.137292,0,0,-0.261451,0.503868,1.60236,-0.137292,5168.54,1.65963,0.0732762,0
3800,1.59418,0.139548,0,0,-0.818253,0.225584,1.59418,-0.139548,5173.42,1.55139,0.11682,0
3810,1.57959,0.185382,0,0,-1.45818,4.58343,1.57959,-0.185382,5177.26,1.3529,0.496813,0
3820,1.55613,0.2467,0,0,-2.34646,6.1318,1.55613,-0.2467,5180.72,1.40941,0.373916,0
3830,1.52222,0.26611,0,0,-3.39144,1.94101,1.52222,-0.26611,5185.09,1.50314,0.280331,0
3840,1.4831,0.268507,0,0,-3.91145,0.239652,1.4831,-0.268507,5190.87,1.59833,0.252302,0
3850,1.45078,0.291484,0,0,-3.23253,2.29769,1.45078,-0.291484,5196.49,1.43888,0.402947,0
3860,1.43152,0.292281,0,0,-1.92551,0.0796886,1.43152,-0.292281,5201.11,1.69829,0.200158,0
3870,1.42171,0.280108,0,0,-0.980975,-1.21724,1.42171,-0.280108,5205.74,1.38868,0.0864909,0
3880,1.4117,0.272899,0,0,-1.00065,-0.720947,1.4117,-0.272899,5211.07,1.31814,0.531587,0
3890,1.39413,0.246174,0,0,-1.75712,-2.67246,1.39413,-0.246174,5217.59,1.41379,0.250056,0
3900,1.37382,0.273626,0,0,-2.03147,2.74518,1.37382,-0.273626,5225.52,1.13744,0.241671,0
3910,1.35251,0.280403,0,0,-2.13131,0.677662,1.35251,-0.280403,5232.75,1.33437,0.169723,0
3920,1.33359,0.247853,0,0,-1.8913,-3.25492,1.33359,-0.247853,5236.85,1.39914,0.526001,0
3930,1.32303,0.284221,0,0,-1.05659,3.63681,1.32303,-0.284221,5238.21,1.25215,0.403972,0
3940,1.31748,0.35398,0,0,-0.554718,6.97581,1.31748,-0.35398,5238.4,1.26594,0.182054,0
3950,1.30924,0.356724,0,0,-0.823807,0.274497,1.30924,-0.356724,5238.09,1.25448,0.385001,0
3960,1.29994,0.346226,0,0,-0.930467,-1.04984,1.29994,-0.346226,5236.92,1.35656,0.409491,0
3970,1.2907,0.308535,0,0,-0.923587,-3.76911,1.2907,-0.308535,5234.05,1.26941,0.142263,0
3980,1.28608,0.306478,0,0,-0.461542,-0.205705,1.28608,-0.306478,5229.64,1.40875,0.216423,0
3990,1.28289,0.294577,0,0,-0.319497,-1.19007,1.28289,-0.294577,5225.62,1.21585,0.313667,0
4000,1.27976,0.277555,0,0,-0.313208,-1.70219,1.27976,-0.277555,5223.46,1.29343,0.287789,0
4010,1.27524,0.265239,0,0,-0.451508,-1.23165,1.27524,-0.265239,5222.67,1.34717,0.243865,0
4020,1.26737,0.229286,0,0,-0.787242,-3.59533,1.26737,-0.229286,5222.2,1.21427,0.0217616,0
4030,1.25692,0.137025,0,0,-1.04514,-9.22605,1.25692,-0.137025,5222.09,1.18885,0.198242,0
4040,1.25119,0.0854437,0,0,-0.57326,-5.15814,1.25119,-0.0854437,5222.88,1.31562,0.124787,0
4050,1.2501,0.0833641,0,0,-0.108749,-0.207967,1.2501,-0.0833641,5224.45,1.28089,-0.0954734,0
4060,1.24976,0.0822225,0,0,-0.0338519,-0.114159,1.24976,-0.0822225,5226.4,1.16835,0.0946852,0
4070,1.2491,0.0557735,0,0,-0.0662998,-2.6449,1.2491,-0.0557735,5228.35,1.21034,0.243112,0
4080,1.25195,0.0479696,0,0,0.284774,-0.780393,1.25195,-0.0479696,5229.88,1.33752,-0.0438263,0
4090,1.25863,0.0742804,0,0,0.668762,2.63108,1.25863,-0.0742804,5230.89,1.36159,-0.0225452,0
4100,1.26282,0.0902164,0,0,0.41834,1.5936,1.26282,-0.0902164,5231.64,1.4284,0.0534184,0
4110,1.26275,0.093264,0,0,-0.00687553,0.304767,1.26275,-0.093264,5232.62,1.14426,0.220303,0
4120,1.26572,0.148291,0,0,0.297367,5.50268,1.26572,-0.148291,5234.96,1.17564,0.195712,0
4130,1.26866,0.164643,0,0,0.294101,1.63525,1.26866,-0.164643,5240.21,1.20826,0.347973,0
4140,1.27064,0.16624,0,0,0.198219,0.159658,1.27064,-0.16624,5248.6,1.34727,-0.0611083,0
4150,1.27239,0.188334,0,0,0.174748,2.20937,1.27239,-0.188334,5258.49,1.17267,0.15743,0
4160,1.27117,0.165442,0,0,-0.121702,-2.28916,1.27117,-0.165442,5267.82,1.4068,0.0260816,0
4170,1.27015,0.146502,0,0,-0.102152,-1.89396,1.27015,-0.146502,5275.17,1.1937,0.327921,0
4180,1.26981,0.14559,0,0,-0.0339752,-0.0912801,1.26981,-0.14559,5280.47,1.33404,0.0606858,0
4190,1.2688,0.142701,0,0,-0.101334,-0.288888,1.2688,-0.142701,5284.88,1.14994,0.0483637,0
4200,1.26778,0.143805,0,0,-0.102091,0.11038,1.26778,-0.143805,5289.25,1.38727,0.207571,0
4210,1.26634,0.137739,0,0,-0.143835,-0.606604,1.26634,-0.137739,5293.76,1.27538,0.149083,0
4220,1.26417,0.13726,0,0,-0.217101,-0.0478096,1.26417,-0.13726,5298.76,1.20434,0.130057,0
4230,1.25899,0.131271,0,0,-0.517648,-0.598936,1.25899,-0.131271,5305.28,1.26429,0.116485,0
4240,1.25055,0.120774,0,0,-0.844799,-1.04971,1.25055,-0.120774,5314.93,1.29371,0.0655834,0
4250,1.23948,0.12052,0,0,-1.10703,-0.0254398,1.23948,-0.12052,5327.51,1.2576,0.130929,0
4260,1.22504,0.121078,0,0,-1.44399,0.0558508,1.22504,-0.121078,5340.02,1.21379,0.132193,0
4270,1.21109,0.12979,0,0,-1.39452,0.871187,1.21109,-0.12979,5350.27,1.18523,0.0366222,0
4280,1.2029,0.173009,0,0,-0.818532,4.32186,1.2029,-0.173009,5358.17,1.10239,0.214143,0
4290,1.19907,0.233113,0,0,-0.383717,6.01045,1.19907,-0.233113,5363.94,1.11412,0.305357,0
4300,1.19412,0.245604,0,0,-0.494953,1.24913,1.19412,-0.245604,5368.88,1.17291,0.144492,0
4310,1.19003,0.253103,0,0,-0.409142,0.749889,1.19003,-0.253103,5376.02,1.21129,0.324832,0
4320,1.18773,0.252949,0,0,-0.229578,-0.0153999,1.18773,-0.252949,5387.18,1.20622,0.217785,0
4330,1.18747,0.240373,0,0,-0.0259071,-1.25763,1.18747,-0.240373,5399.89,1.06137,0.250914,0
4340,1.19,0.212253,0,0,0.25285,-2.81204,1.19,-0.212253,5410.62,1.1648,-0.0281518,0
4350,1.19733,0.161677,0,0,0.732611,-5.05761,1.19733,-0.161677,5419.31,1.13926,0.143725,0
4360,1.21639,0.122643,0,0,1.90621,-3.90338,1.21639,-0.122643,5428.11,1.33581,0.240837,0
4370,1.24994,0.0947761,0,0,3.35482,-2.78666,1.24994,-0.0947761,5439.49,1.32807,0.113471,0
4380,1.28843,0.0929418,0,0,3.8491,-0.183438,1.28843,-0.0929418,5455.27,1.39477,-0.0300875,0
4390,1.3168,0.0924228,0,0,2.83678,-0.0518916,1.3168,-0.0924228,5472.87,1.24962,0.061772,0
4400,1.33558,0.092481,0,0,1.87869,0.00581057,1.33558,-0.092481,5486.74,1.17386,0.0844201,0
4410,1.35239,0.102641,0,0,1.68098,1.01598,1.35239,-0.102641,5494.46,1.46439,0.130866,0
4420,1.36757,0.13389,0,0,1.51738,3.12493,1.36757,-0.13389,5497.71,1.41425,0.258825,0
4430,1.3776,0.153531,0,0,1.00305,1.96407,1.3776,-0.153531,5499.06,1.43703,0.0999379,0
4440,1.38664,0.184961,0,0,0.904728,3.14306,1.38664,-0.184961,5500.12,1.36359,0.140085,0
4450,1.39646,0.220832,0,0,0.981864,3.58709,1.39646,-0.220832,5501.94,1.44049,0.198758,0
4460,1.40324,0.218819,0,0,0.678231,-0.201292,1.40324,-0.218819,5505.76,1.37301,0.291899,0
4470,1.40811,0.227588,0,0,0.486196,0.876846,1.40811,-0.227588,5512.05,1.33918,0.35162,0
4480,1.4117,0.228451,0,-10.3311,0.359016,0.086357,1.4117,10.5596,5519.18,1.39002,0.136833,0
4490,1.41909,0.240421,0,-10.3311,0.739699,1.19693,1.41909,10.5715,5525.46,1.30716,0.184538,0
4500,1.43354,0.241416,0,-10.3311,1.44432,0.0995168,1.43354,10.5725,5531.15,1.53487,0.25297,0
4510,1.45755,0.258853,0,-10.3311,2.40174,1.74375,1.45755,10.59,5536.99,1.48074,0.475164,0
4520,1.48593,0.291235,0,-10.3311,2.83772,3.23815,1.48593,10.6223,5543.15,1.5147,0.30507,0
4530,1.50781,0.292258,0,-10.3311,2.18803,0.102317,1.50781,10.6234,5548.99,1.54009,0.447337,0
4540,1.52156,0.292167,0,-10.3311,1.3749,-0.0090849,1.52156,10.6233,5553.35,1.67375,0.31981,0
4550,1.53201,0.295839,0,-10.3311,1.04476,0.367185,1.53201,10.6269,5555.9,1.34128,0.141877,0
4560,1.54404,0.303847,0,-10.3311,1.2029,0.800826,1.54404,10.635,5557.07,1.60529,0.378298,0
4570,1.55681,0.304908,0,-10.3311,1.27684,0.106064,1.55681,10.636,5557.57,1.47481,0.194444,0
4580,1.56809,0.326238,0,-10.3311,1.12878,2.13303,1.56809,10.6573,5558.36,1.63387,0.426756,0
4590,1.57374,0.333865,0,-10.3311,0.565036,0.762683,1.57374,10.665,5560.48,1.58017,0.445709,0
4600,1.5751,0.33414,0,-10.3311,0.135483,0.0274612,1.5751,10.6652,5564.17,1.66038,0.0700267,0
4610,1.5735,0.332074,0,-10.3311,-0.159966,-0.206588,1.5735,10.6632,5568.17,1.36561,0.31143,0
4620,1.5646,0.284565,0,-10.3311,-0.889439,-4.7509,1.5646,10.6157,5571.38,1.59672,0.292988,0
4630,1.55041,0.282723,0,-10.3311,-1.41903,-0.184217,1.55041,10.6138,5574.53,1.45278,0.236883,0
4640,1.5307,0.282369,0,-10.3311,-1.97158,-0.0353666,1.5307,10.6135,5578.59,1.54277,0.112816,0
4650,1.51115,0.267531,0,-10.3311,-1.95531,-1.4838,1.51115,10.5986,5583.4,1.71129,0.323308,0
4660,1.49974,0.287458,0,-10.3311,-1.14018,1.99271,1.49974,10.6186,5588.57,1.39425,0.454069,0
4670,1.49557,0.316602,0,-10.3311,-0.417188,2.91436,1.49557,10.6477,5593.99,1.43688,0.174798,0
4680,1.49367,0.332203,0,-10.3311,-0.19053,1.5601,1.49367,10.6633,5599.42,1.49882,0.20695,0
4690,1.48978,0.335244,0,-10.3311,-0.388777,0.304132,1.48978,10.6663,5604.23,1.51474,0.407145,0
4700,1.48224,0.32191,0,-10.3311,-0.753742,-1.33339,1.48224,10.653,5607.5,1.40908,0.339747,0
4710,1.47407,0.336144,0,-10.3311,-0.817032,1.42337,1.47407,10.6672,5608.97,1.5362,0.332866,0
4720,1.46186,0.348131,0,-10.3311,-1.22146,1.1987,1.46186,10.6792,5609.34,1.57409,-0.188732,0
4730,1.44352,0.349833,0,-10.3311,-1.83317,0.170216,1.44352,10.6809,5609.01,1.32281,0.406861,0
