Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,CC9-12152016-142516,Calibration,CC9-12152016-142516,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171559
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8780,-26.0446,0.0771458,-26.0856,0,1.10754,-1.07695,-0.0409932,0.0771458,2480.02,-26.0343,0.0127963,0
8790,-26.0137,0.0761776,-26.0856,0,3.08786,-0.096819,-0.0718718,0.0761776,2480.46,-25.9915,0.0938831,0
8800,-26.0108,0.0886912,-26.0856,0,0.289056,1.25135,-0.0747623,0.0886912,2481.37,-25.8405,-0.00589416,0
8810,-25.9814,0.0909451,-26.0856,0,2.94366,0.225399,-0.104199,0.0909451,2483.68,-25.9474,0.0965143,0
8820,-25.9686,0.155031,-26.0856,0,1.28167,6.40861,-0.117016,0.155031,2488.24,-26.1661,0.237323,0
8830,-25.9671,0.220245,-26.0856,0,0.143998,6.52138,-0.118456,0.220245,2494.4,-25.9278,0.262339,0
8840,-25.9788,0.231009,-26.0856,0,-1.16499,1.0764,-0.106806,0.231009,2499.91,-25.9276,-0.0767001,0
8850,-26.0194,0.232554,-26.0856,0,-4.06283,0.154452,-0.0661775,0.232554,2503.51,-25.9892,0.19988,0
8860,-26.0213,0.228043,-26.0856,0,-0.186534,-0.451007,-0.0643122,0.228043,2505.91,-26.2162,0.289761,0
8870,-26.0228,0.220613,-26.0856,0,-0.148553,-0.743009,-0.0628266,0.220613,2508.34,-26.103,-0.0212634,0
8880,-26.0527,0.227093,-26.0856,0,-2.99382,0.647996,-0.0328885,0.227093,2511.68,-26.0107,0.222755,0
8890,-26.0538,0.183036,-26.0856,0,-0.104219,-4.40575,-0.0318463,0.183036,2515.6,-25.8767,0.136976,0
8900,-26.0241,0.124105,-26.0856,0,2.96896,-5.89311,-0.0615359,0.124105,2518.7,-26.0552,0.307283,0
8910,-25.9646,0.118331,-26.0856,0,5.94332,-0.577357,-0.120969,0.118331,2520.18,-25.9319,0.0194048,0
8920,-25.9579,0.089373,-26.0856,0,0.675691,-2.89582,-0.127726,0.089373,2520.55,-25.8615,0.054806,0
8930,-25.9859,0.0882532,-26.0856,0,-2.80343,-0.111984,-0.0996917,0.0882532,2520.14,-26.0861,0.100835,0
8940,-25.9581,0.0677632,-26.0856,0,2.78213,-2.049,-0.127513,0.0677632,2517.61,-25.9331,0.00883802,0
8950,-25.9613,-0.273135,-26.0856,0,-0.31827,-34.0898,-0.12433,-0.273135,2509.79,-26.0309,0.149663,0
8960,-26.139,-7.92466,-26.0856,-15.1541,-17.7751,-765.153,0.0534203,7.2294,2494.49,-26.3389,-16.2608,0
8970,-26.4273,-15.477,-26.0856,-15.1541,-28.8307,-755.233,0.341727,-0.322928,2474.97,-26.4466,-16.1849,0
8980,-26.3625,-15.8727,-26.0856,-15.1541,6.48551,-39.5731,0.276872,-0.71866,2458.12,-26.1291,-15.6633,0
8990,-26.3504,-15.8747,-26.0856,-15.1541,1.21094,-0.202104,0.264763,-0.720681,2446.99,-26.1543,-16.0213,0
9000,-26.3051,-15.8266,-26.0856,-15.1541,4.52385,4.8151,0.219524,-0.67253,2439.66,-26.3796,-16.2888,0
9010,-26.2677,-15.8302,-26.0856,-15.1541,3.74174,-0.361746,0.182107,-0.676147,2433.4,-26.3288,-15.5207,0
9020,-26.312,-15.9199,-26.0856,-15.1541,-4.42887,-8.96542,0.226395,-0.765801,2426.23,-26.1652,-15.6206,0
9030,-26.3421,-15.9189,-26.0856,-15.1541,-3.00564,0.101466,0.256452,-0.764787,2417.63,-26.1237,-16.0423,0
9040,-26.3441,-15.9081,-26.0856,-15.1541,-0.205278,1.07169,0.258505,-0.75407,2409.33,-26.4187,-16.0677,0
9050,-26.3425,-15.8832,-26.0856,-15.1541,0.160971,2.49339,0.256895,-0.729136,2402.89,-26.3393,-16.0055,0
9060,-26.342,-15.8764,-26.0856,-15.1541,0.0477985,0.684048,0.256417,-0.722295,2398.01,-26.4095,-15.7157,0
9070,-26.3321,-15.7452,-26.0856,-15.1541,0.990369,13.1212,0.246513,-0.591084,2394.46,-26.3718,-15.7972,0
9080,-26.3144,-15.7402,-26.0856,-15.1541,1.7729,0.494207,0.228784,-0.586142,2391.74,-26.2429,-15.6234,0
9090,-26.2805,-15.7451,-26.0856,-15.1541,3.38746,-0.48554,0.19491,-0.590997,2388.68,-26.1735,-15.5783,0
9100,-26.2487,-15.8197,-26.0856,-15.1541,3.18538,-7.46423,0.163056,-0.665639,2384.74,-26.4495,-16.1396,0
9110,-26.229,-15.812,-26.0856,-15.1541,1.96256,0.775512,0.14343,-0.657884,2380.41,-26.2443,-16.1438,0
9120,-26.1997,-15.8265,-26.0856,-15.1541,2.93073,-1.45118,0.114123,-0.672396,2376.23,-25.9784,-16.0479,0
9130,-26.1991,-15.8372,-26.0856,-15.1541,0.0613248,-1.07663,0.11351,-0.683162,2372.54,-26.2196,-15.7374,0
9140,-26.1973,-15.8344,-26.0856,-15.1541,0.176481,0.286484,0.111745,-0.680297,2369.53,-26.1202,-15.7709,0
9150,-26.1972,-15.8339,-26.0856,-15.1541,0.0098032,0.0417323,0.111647,-0.67988,2367.23,-26.2488,-15.8097,0
9160,-26.1969,-15.8296,-26.0856,-15.1541,0.030875,0.439092,0.111338,-0.675489,2365.78,-26.2068,-15.9614,0
9170,-26.1996,-15.8701,-26.0856,-15.1541,-0.262173,-4.05207,0.11396,-0.71601,2365.09,-26.2477,-15.9429,0
9180,-26.1945,-15.8721,-26.0856,-15.1541,0.509329,-0.204069,0.108867,-0.718051,2364.87,-26.0955,-15.8701,0
9190,-26.1943,-15.8673,-26.0856,-15.1541,0.0143113,0.480987,0.108724,-0.713241,2365.15,-26.115,-15.9484,0
9200,-26.1972,-15.7524,-26.0856,-15.1541,-0.289617,11.4952,0.11162,-0.598288,2366.48,-26.2057,-15.6108,0
9210,-26.2181,-15.629,-26.0856,-15.1541,-2.08865,12.3315,0.132506,-0.474973,2370.29,-26.2893,-15.6356,0
9220,-26.2179,-15.6083,-26.0856,-15.1541,0.0166801,2.07651,0.132339,-0.454208,2377.46,-26.6375,-15.4632,0
9230,-26.2175,-15.6074,-26.0856,-15.1541,0.0422625,0.0848016,0.131917,-0.45336,2385.86,-26.4249,-15.6365,0
9240,-26.2017,-15.6016,-26.0856,-15.1541,1.57677,0.581748,0.116149,-0.447542,2393.13,-26.1275,-15.5678,0
9250,-26.0333,-15.5493,-26.0856,-15.1541,16.8494,5.23364,-0.0523447,-0.395206,2399.82,-25.9112,-15.7351,0
9260,-25.9506,-15.4479,-26.0856,-15.1541,8.26483,10.1332,-0.134993,-0.293874,2406.48,-25.7,-15.2769,0
9270,-25.9362,-15.2821,-26.0856,-15.1541,1.44272,16.5873,-0.14942,-0.128001,2412.04,-25.949,-15.3098,0
9280,-25.9361,-15.2292,-26.0856,-15.1541,0.00872908,5.28333,-0.149507,-0.0751677,2415.51,-25.9593,-15.1153,0
9290,-26.0122,-15.1553,-26.0856,-15.1541,-7.60627,7.38904,-0.0734447,-0.00127734,2417.06,-26.1756,-15.1126,0
9300,-26.033,-15.1171,-26.0856,-15.1541,-2.08399,3.82489,-0.0526048,0.0369716,2417.53,-26.1255,-15.0659,0
9310,-26.0338,-15.1156,-26.0856,-15.1541,-0.0770358,0.154493,-0.0518345,0.0385165,2417.57,-26.0457,-15.4298,0
9320,-26.0332,-15.1159,-26.0856,-15.1541,0.0567004,-0.0322989,-0.0524015,0.0381935,2417.38,-25.7453,-15.1052,0
9330,-26.0185,-15.1231,-26.0856,-15.1541,1.47285,-0.723647,-0.06713,0.0309571,2417,-25.9757,-15.3793,0
9340,-25.975,-15.1205,-26.0856,-15.1541,4.34545,0.256374,-0.110585,0.0335208,2416.47,-25.9166,-15.0599,0
9350,-25.9384,-15.1134,-26.0856,-15.1541,3.65751,0.714936,-0.14716,0.0406702,2415.85,-26.0535,-15.205,0
9360,-25.8886,-15.0589,-26.0856,-15.1541,4.98308,5.45475,-0.19699,0.0952177,2415.18,-25.6654,-14.934,0
9370,-25.8196,-14.9756,-26.0856,-15.1541,6.90569,8.32225,-0.266047,0.17844,2414.33,-25.7996,-14.9343,0
9380,-25.7922,-14.9443,-26.0856,-15.1541,2.73813,3.1313,-0.293429,0.209753,2412.78,-25.7567,-14.9894,0
9390,-25.7885,-14.9056,-26.0856,-15.1541,0.370687,3.87498,-0.297135,0.248503,2410.1,-25.6464,-14.5322,0
9400,-25.7805,-14.8356,-26.0856,-15.1541,0.801371,7.00145,-0.305149,0.318517,2406.99,-25.8129,-15.0556,0
9410,-25.7567,-14.7821,-26.0856,-15.1541,2.37566,5.34999,-0.328906,0.372017,2404.43,-25.8031,-14.7827,0
9420,-25.7906,-14.7805,-26.0856,-15.1541,-3.38961,0.158606,-0.29501,0.373603,2402.72,-25.7881,-14.7632,0
9430,-25.803,-14.833,-26.0856,-15.1541,-1.24533,-5.25286,-0.282556,0.321075,2402.07,-25.715,-14.7222,0
9440,-25.8312,-14.8744,-26.0856,-15.1541,-2.81308,-4.14146,-0.254426,0.27966,2402.63,-25.8833,-14.9519,0
9450,-25.8382,-15.0601,-26.0856,-15.1541,-0.703822,-18.5688,-0.247387,0.0939724,2403.9,-25.8549,-15.1838,0
9460,-25.8367,-15.1439,-26.0856,-15.1541,0.151351,-8.37556,-0.248901,0.0102168,2405.21,-25.9062,-15.2934,0
9470,-25.8333,-15.1473,-26.0856,-15.1541,0.336338,-0.348503,-0.252264,0.00673181,2406.59,-25.7257,-14.8557,0
9480,-25.7575,-15.1509,-26.0856,-15.1541,7.57913,-0.356358,-0.328055,0.00316823,2408.11,-25.6731,-15.1739,0
9490,-25.7326,-15.1509,-26.0856,-15.1541,2.49113,-0.00290111,-0.352967,0.00313922,2409.4,-25.6707,-15.0794,0
9500,-25.7299,-15.1241,-26.0856,-15.1541,0.277638,2.68018,-0.355743,0.029941,2410.41,-25.7299,-14.9025,0
9510,-25.7303,-15.1012,-26.0856,-15.1541,-0.0402599,2.29127,-0.355341,0.0528537,2411.26,-25.7623,-15.2192,0
9520,-25.777,-15.101,-26.0856,-15.1541,-4.67704,0.0240283,-0.30857,0.053094,2411.82,-25.8597,-15.1643,0
9530,-25.8349,-15.1639,-26.0856,-15.1541,-5.78895,-6.28898,-0.250681,-0.00979577,2411.92,-25.3122,-14.7409,0
9540,-25.9008,-15.1471,-26.0856,-15.1541,-6.58989,1.67832,-0.184782,0.0069874,2411.7,-26.3554,-15.2651,0
9550,-26.0071,-15.0965,-26.0856,-15.1541,-10.6307,5.05362,-0.0784751,0.0575236,2411.48,-26.3167,-15.284,0
9560,-26.1003,-15.1576,-26.0856,-15.1541,-9.31826,-6.10459,0.0147074,-0.00352222,2411.4,-25.9349,-15.0827,0
9570,-26.1342,-15.2313,-26.0856,-15.1541,-3.39404,-7.37469,0.0486478,-0.0772691,2411.41,-26.0635,-15.1012,0
9580,-26.1696,-15.2711,-26.0856,-15.1541,-3.53553,-3.97394,0.0840031,-0.117009,2411.64,-26.2276,-15.4902,0
9590,-26.1758,-15.3187,-26.0856,-15.1541,-0.623165,-4.76288,0.0902348,-0.164637,2412.31,-26.1731,-15.1158,0
9600,-26.2168,-15.3893,-26.0856,-15.1541,-4.094,-7.058,0.131175,-0.235217,2413.71,-26.3416,-15.3768,0
9610,-26.2185,-15.3915,-26.0856,-15.1541,-0.173467,-0.217259,0.132909,-0.23739,2415.76,-26.4387,-15.4687,0
9620,-26.2171,-15.3723,-26.0856,-15.1541,0.137519,1.91301,0.131534,-0.21826,2418.51,-26.2327,-15.4205,0
9630,-26.2133,-15.3732,-26.0856,-15.1541,0.384352,-0.0885101,0.127691,-0.219145,2423.24,-25.9671,-15.2498,0
9640,-26.1557,-15.3643,-26.0856,-15.1541,5.75751,0.895023,0.0701156,-0.210195,2430.7,-26.1697,-15.3011,0
9650,-26.1476,-15.3309,-26.0856,-15.1541,0.81345,3.33756,0.0619811,-0.176819,2439.29,-26.0363,-15.373,0
9660,-26.066,-15.2575,-26.0856,-15.1541,8.15394,7.33493,-0.0195582,-0.10347,2446.9,-26.0141,-15.213,0
9670,-26.0485,-15.1661,-26.0856,-15.1541,1.75776,9.14588,-0.0371358,-0.012011,2452.57,-26.1939,-15.106,0
9680,-26.0489,-15.1621,-26.0856,-15.1541,-0.0427479,0.393789,-0.0367084,-0.00807309,2456.14,-26.0127,-14.9151,0
9690,-26.0747,-15.1635,-26.0856,-15.1541,-2.57801,-0.131087,-0.0109282,-0.00938397,2457.93,-25.7857,-15.0591,0
9700,-26.1215,-15.2229,-26.0856,-15.1541,-4.68045,-5.94252,0.0358763,-0.0688092,2458.64,-26.1331,-15.3819,0
9710,-26.11,-15.319,-26.0856,-15.1541,1.15147,-9.61704,0.0243615,-0.16498,2459.11,-26.1779,-15.3304,0
9720,-26.1094,-15.3232,-26.0856,-15.1541,0.059474,-0.41172,0.0237668,-0.169097,2460.07,-26.2006,-15.4342,0
9730,-26.1085,-15.3215,-26.0856,-15.1541,0.0845081,0.16905,0.0229217,-0.167406,2462.4,-26.0063,-15.3175,0
9740,-26.085,-15.2812,-26.0856,-15.1541,2.34934,4.02946,-0.000571746,-0.127112,2466.44,-26.0855,-15.2491,0
9750,-25.9832,-15.2377,-26.0856,-15.1541,10.1877,4.3518,-0.102449,-0.0835937,2470.86,-25.6816,-15.0214,0
9760,-25.8879,-15.2179,-26.0856,-15.1541,9.52157,1.97431,-0.197664,-0.0638506,2474.19,-25.8403,-15.1665,0
9770,-25.8829,-15.2019,-26.0856,-15.1541,0.504059,1.60229,-0.202705,-0.0478277,2476.51,-25.696,-15.2328,0
9780,-25.881,-15.1631,-26.0856,-15.1541,0.185891,3.88071,-0.204564,-0.00902065,2478.14,-25.8233,-14.8441,0
9790,-25.8999,-15.1319,-26.0856,-15.1541,-1.88359,3.12296,-0.185728,0.0222089,2479.16,-26.2386,-15.3931,0
9800,-25.9692,-15.1249,-26.0856,-15.1541,-6.92865,0.698266,-0.116442,0.0291916,2479.83,-26.0597,-15.0295,0
9810,-25.9693,-15.0827,-26.0856,-15.1541,-0.0163525,4.22231,-0.116278,0.0714147,2480.35,-25.9964,-15.2178,0
9820,-25.9688,-15.0808,-26.0856,-15.1541,0.0561616,0.182751,-0.11684,0.0732422,2480.72,-26.0299,-15.0336,0
9830,-25.9552,-15.0764,-26.0856,-15.1541,1.35972,0.44438,-0.130437,0.0776861,2480.94,-25.8586,-14.8797,0
9840,-25.8696,-14.9646,-26.0856,-15.1541,8.55816,11.175,-0.216018,0.189436,2481.13,-25.7512,-14.7697,0
9850,-25.8238,-14.9633,-26.0856,-15.1541,4.58082,0.137959,-0.261827,0.190816,2481.51,-25.9501,-15.3412,0
9860,-25.808,-14.9991,-26.0856,-15.1541,1.57811,-3.58199,-0.277608,0.154996,2482.12,-25.6024,-14.8004,0
9870,-25.7822,-14.9927,-26.0856,-15.1541,2.57803,0.640356,-0.303388,0.161399,2483.03,-25.8261,-14.8905,0
9880,-25.7387,-14.9887,-26.0856,-15.1541,4.35104,0.399156,-0.346898,0.165391,2484.85,-25.6201,-15.4337,0
9890,-25.6303,-14.8673,-26.0856,-15.1541,10.8376,12.1413,-0.455275,0.286804,2487.71,-25.4968,-14.7416,0
9900,-25.5803,-14.9018,-26.0856,-15.1541,5.00028,-3.45281,-0.505278,0.252276,2490.75,-25.7662,-14.8349,0
9910,-25.577,-14.8804,-26.0856,-15.1541,0.329151,2.13466,-0.508569,0.273623,2493.2,-25.3101,-14.5113,0
9920,-25.5829,-14.8798,-26.0856,-15.1541,-0.589409,0.0598679,-0.502675,0.274222,2494.74,-25.575,-14.9365,0
9930,-25.5853,-14.8966,-26.0856,-15.1541,-0.235536,-1.67509,-0.50032,0.257471,2495.45,-25.6193,-14.8839,0
9940,-25.609,-14.9205,-26.0856,-15.1541,-2.36901,-2.39269,-0.47663,0.233544,2495.64,-25.7807,-14.8979,0
9950,-25.6137,-14.9473,-26.0856,-15.1541,-0.474727,-2.6733,-0.471882,0.206811,2495.46,-25.5655,-14.9641,0
9960,-25.6136,-14.951,-26.0856,-15.1541,0.0141802,-0.37631,-0.472024,0.203048,2494.91,-25.671,-15.0881,0
9970,-25.6013,-14.9517,-26.0856,-15.1541,1.22323,-0.0687155,-0.484256,0.202361,2494.06,-25.6499,-15.0405,0
9980,-25.5702,-14.952,-26.0856,-15.1541,3.11124,-0.028419,-0.515369,0.202076,2492.96,-25.3195,-14.4809,0
9990,-25.5345,-14.9254,-26.0856,-15.1541,3.57527,2.65845,-0.551121,0.228661,2491.3,-25.46,-14.8457,0
10000,-25.4988,-14.8876,-26.0856,-15.1541,3.57013,3.78531,-0.586823,0.266514,2488.61,-25.6021,-14.9045,0
10010,-25.4965,-14.8544,-26.0856,-15.1541,0.22328,3.31501,-0.589056,0.299664,2485.39,-25.6034,-14.8816,0
10020,-25.5273,-14.8164,-26.0856,-15.1541,-3.07849,3.79691,-0.558271,0.337633,2483.22,-25.34,-14.5451,0
10030,-25.5642,-14.8159,-26.0856,-15.1541,-3.69102,0.0547571,-0.52136,0.338181,2482.64,-25.6855,-14.6813,0
10040,-25.5654,-14.8143,-26.0856,-15.1541,-0.116625,0.158934,-0.520194,0.33977,2483.76,-25.7076,-14.6095,0
10050,-25.5564,-14.7783,-26.0856,-15.1541,0.89833,3.60028,-0.529178,0.375773,2488.22,-25.5272,-15.008,0
10060,-25.5547,-14.8063,-26.0856,-15.1541,0.168983,-2.80291,-0.530867,0.347744,2497.35,-25.3979,-15.0413,0
10070,-25.4809,-14.8413,-26.0856,-15.1541,7.37924,-3.49683,-0.60466,0.312776,2508.82,-25.5096,-14.7674,0
10080,-25.444,-14.8437,-26.0856,-15.1541,3.69224,-0.236276,-0.641582,0.310413,2518.85,-25.4175,-14.8556,0
10090,-25.4156,-14.8293,-26.0856,-15.1541,2.84254,1.43251,-0.670007,0.324738,2526.18,-25.4751,-14.906,0
10100,-25.4416,-14.8287,-26.0856,-15.1541,-2.5986,0.0632627,-0.644022,0.325371,2530.77,-25.1824,-14.8305,0
10110,-25.4479,-14.8584,-26.0856,-15.1541,-0.628027,-2.97111,-0.637741,0.295659,2532.82,-25.1958,-14.8285,0
10120,-25.5258,-14.8851,-26.0856,-15.1541,-7.79575,-2.66712,-0.559784,0.268988,2533.37,-25.625,-15.2659,0
10130,-25.6663,-14.9022,-26.0856,-15.1541,-14.0439,-1.70715,-0.419344,0.251917,2533.46,-26.0214,-15.0384,0
10140,-25.6768,-14.9048,-26.0856,-15.1541,-1.05286,-0.26812,-0.408816,0.249236,2533.47,-25.795,-14.5781,0
10150,-25.7792,-14.9489,-26.0856,-15.1541,-10.237,-4.40934,-0.306446,0.205142,2533.42,-25.672,-14.9109,0
10160,-25.7804,-14.9289,-26.0856,-15.1541,-0.123056,2.00147,-0.305215,0.225157,2533.07,-25.4064,-14.8504,0
10170,-25.7382,-14.9102,-26.0856,-15.1541,4.21796,1.87268,-0.347395,0.243884,2532.39,-25.9083,-15.1742,0
10180,-25.727,-14.9098,-26.0856,-15.1541,1.11928,0.0344603,-0.358588,0.244228,2531.77,-25.7303,-14.801,0
10190,-25.6784,-14.9121,-26.0856,-15.1541,4.86277,-0.227584,-0.407215,0.241952,2531.5,-25.7214,-14.9296,0
10200,-25.6713,-14.9119,-26.0856,-15.1541,0.709036,0.022674,-0.414306,0.242179,2531.53,-25.4441,-14.9584,0
10210,-25.5545,-14.9057,-26.0856,-15.1541,11.6776,0.6146,-0.531082,0.248325,2532.06,-25.5112,-14.6842,0
10220,-25.4655,-14.9323,-26.0856,-15.1541,8.90611,-2.65255,-0.620143,0.2218,2533.74,-25.4302,-14.7517,0
10230,-25.41,-14.879,-26.0856,-15.1541,5.54762,5.3225,-0.675619,0.275025,2537.07,-25.3869,-14.9255,0
10240,-25.3233,-14.772,-26.0856,-15.1541,8.66782,10.7037,-0.762297,0.382062,2541.12,-25.1846,-15.1087,0
10250,-25.2508,-14.7534,-26.0856,-15.1541,7.25121,1.85743,-0.834809,0.400636,2543.95,-25.1091,-14.6764,0
10260,-25.2248,-14.6373,-26.0856,-15.1541,2.60029,11.611,-0.860812,0.516746,2545.23,-25.3683,-14.4967,0
10270,-25.2067,-14.5957,-26.0856,-15.1541,1.80834,4.16515,-0.878896,0.558398,2546.21,-25.2816,-14.5197,0
10280,-25.1905,-14.5948,-26.0856,-15.1541,1.62239,0.0895216,-0.89512,0.559293,2547.22,-25.1019,-14.6354,0
10290,-25.2064,-14.5982,-26.0856,-15.1541,-1.59231,-0.337551,-0.879197,0.555918,2548.01,-25.1617,-14.5525,0
10300,-25.2193,-14.6935,-26.0856,-15.1541,-1.28577,-9.53612,-0.866339,0.460556,2548.66,-25.2077,-14.9641,0
10310,-25.2776,-14.7498,-26.0856,-15.1541,-5.83406,-5.62825,-0.807998,0.404274,2549.22,-25.3997,-14.8437,0
10320,-25.2608,-14.7548,-26.0856,-15.1541,1.68232,-0.502882,-0.824821,0.399245,2549.58,-25.3325,-14.7435,0
10330,-25.261,-14.7948,-26.0856,-15.1541,-0.0270682,-3.99729,-0.824551,0.359272,2549.66,-25.3131,-14.6657,0
10340,-25.2185,-14.7568,-26.0856,-15.1541,4.25205,3.80146,-0.867071,0.397287,2549.55,-25.1061,-14.5991,0
10350,-25.1126,-14.7603,-26.0856,-15.1541,10.5933,-0.354087,-0.973004,0.393746,2549.49,-25.0928,-14.9299,0
10360,-25.1081,-14.7719,-26.0856,-15.1541,0.453611,-1.1625,-0.97754,0.382121,2549.89,-25.2103,-14.6423,0
10370,-25.0922,-14.7872,-26.0856,-15.1541,1.5853,-1.52638,-0.993393,0.366857,2551.17,-24.7335,-14.7461,0
10380,-25.0791,-14.7939,-26.0856,-15.1541,1.3097,-0.66733,-1.00649,0.360184,2553.44,-25.2185,-14.99,0
10390,-25.0808,-14.7552,-26.0856,-15.1541,-0.171294,3.86639,-1.00478,0.398848,2556,-25.328,-14.6667,0
10400,-25.007,-14.7554,-26.0856,-15.1541,7.3861,-0.0228383,-1.07864,0.398619,2557.41,-24.938,-14.7679,0
10410,-24.9771,-14.721,-26.0856,-15.1541,2.98782,3.44968,-1.10852,0.433116,2556.95,-25.1396,-14.6957,0
10420,-24.3541,-14.6927,-26.0856,-15.1541,62.3033,2.82767,-1.73155,0.461393,2555.12,-23.8451,-14.6197,0
10430,-22.7044,-14.7029,-26.0856,-15.1541,164.961,-1.02508,-3.38116,0.451142,2551.93,-19.3567,-14.609,0
10440,-19.3388,-14.7869,-26.0856,-15.1541,336.561,-8.39441,-6.74677,0.367198,2545.9,-15.5041,-14.6551,0
10450,-9.38748,-15.1871,-0.298413,-15.1541,995.136,-40.0246,-9.08906,-0.0330485,2535.93,-0.495002,-15.5571,0
10460,-0.764106,-15.5173,-0.298413,-15.1541,862.337,-33.0155,-0.465693,-0.363204,2524.32,-0.303546,-15.4458,0
10470,-0.295061,-15.5367,-0.298413,-15.1541,46.9045,-1.94357,0.00335137,-0.382639,2513.79,-0.270616,-15.9662,0
10480,-0.254309,-15.5745,-0.298413,-15.1541,4.07521,-3.78137,0.0441035,-0.420453,2504.17,-0.234324,-15.7788,0
10490,-0.230033,-15.5489,-0.298413,-15.1541,2.42764,2.55733,0.0683799,-0.39488,2495.53,0.150814,-15.422,0
10500,-0.227366,-15.5254,-0.298413,-15.1541,0.266675,2.35789,0.0710466,-0.371301,2488.57,-0.230967,-15.6611,0
10510,-0.224484,-15.4839,-0.298413,-15.1541,0.288264,4.14855,0.0739292,-0.329815,2483.11,-0.235392,-15.5175,0
10520,-0.227015,-15.4385,-0.298413,-15.1541,-0.253187,4.5395,0.0713974,-0.28442,2479.17,-0.360989,-15.3161,0
10530,-0.259151,-15.4643,-0.298413,-15.1541,-3.21352,-2.58048,0.0392622,-0.310225,2476.75,-0.244676,-15.6356,0
10540,-0.294217,-15.4644,-0.298413,-15.1541,-3.50662,-0.0106674,0.00419595,-0.310332,2475.45,-0.161167,-15.4954,0
10550,-0.331789,-15.4667,-0.298413,-15.1541,-3.7572,-0.226386,-0.033376,-0.312596,2474.23,-0.377498,-15.2722,0
10560,-0.316784,-15.4674,-0.298413,-15.1541,1.50044,-0.0730688,-0.0183716,-0.313326,2471.16,-0.338803,-15.4445,0
10570,-0.316077,-15.4674,-0.298413,-15.1541,0.0707231,-0.00268178,-0.0176644,-0.313353,2465.62,-0.418305,-15.7278,0
10580,-0.316879,-15.4671,-0.298413,-15.1541,-0.0801627,0.0304921,-0.018466,-0.313048,2459.22,-0.328898,-15.4533,0
10590,-0.323208,-15.4611,-0.298413,-15.1541,-0.632909,0.602494,-0.0247951,-0.307023,2453.88,-0.126428,-15.8162,0
10600,-0.324265,-15.4713,-0.298413,-15.1541,-0.105702,-1.02362,-0.0258522,-0.317259,2450.44,-0.295395,-15.3605,0
10610,-0.323887,-15.4735,-0.298413,-15.1541,0.037788,-0.215201,-0.0254743,-0.319411,2448.39,-0.320534,-15.3029,0
10620,-0.31527,-15.5119,-0.298413,-15.1541,0.861744,-3.84241,-0.0168568,-0.357836,2445.79,-0.351295,-15.489,0
10630,-0.333052,-15.5129,-0.298413,-15.1541,-1.77824,-0.0999343,-0.0346393,-0.358835,2440.7,-0.548184,-15.77,0
10640,-0.355108,-15.5121,-0.298413,-15.1541,-2.20554,0.0836142,-0.0566947,-0.357999,2433.61,-0.230245,-15.5039,0
10650,-0.410728,-15.5088,-0.298413,-15.1541,-5.56201,0.324717,-0.112315,-0.354752,2427.4,-0.498412,-15.5659,0
10660,-0.439255,-15.4818,-0.298413,-15.1541,-2.85274,2.69894,-0.140842,-0.327762,2423.5,-0.562516,-15.2544,0
10670,-0.395183,-15.4813,-0.298413,-15.1541,4.40723,0.0493737,-0.0967698,-0.327268,2420.63,-0.160771,-15.49,0
10680,-0.389616,-15.4571,-0.298413,-15.1541,0.556613,2.41911,-0.0912037,-0.303077,2417.56,-0.418492,-15.3799,0
10690,-0.345338,-15.435,-0.298413,-15.1541,4.42789,2.21702,-0.0469247,-0.280907,2414.67,-0.256705,-15.5693,0
10700,-0.294822,-15.4611,-0.298413,-15.1541,5.05159,-2.61722,0.00359116,-0.307079,2412.76,-0.481776,-15.5398,0
10710,-0.29349,-15.4953,-0.298413,-15.1541,0.133194,-3.41961,0.00492311,-0.341275,2411.95,0.0204215,-15.4385,0
10720,-0.27539,-15.5071,-0.298413,-15.1541,1.80998,-1.17479,0.0230229,-0.353023,2411.76,-0.0671432,-15.6392,0
10730,-0.314108,-15.5064,-0.298413,-15.1541,-3.87181,0.0711978,-0.0156952,-0.352311,2411.75,-0.335416,-15.4669,0
10740,-0.317459,-15.5143,-0.298413,-15.1541,-0.335123,-0.795877,-0.0190465,-0.36027,2411.77,-0.382637,-15.54,0
10750,-0.341419,-15.5258,-0.298413,-15.1541,-2.39601,-1.14171,-0.0430065,-0.371687,2411.79,-0.249662,-15.5241,0
10760,-0.34377,-15.538,-0.298413,-15.1541,-0.235102,-1.22557,-0.0453575,-0.383943,2411.8,-0.42429,-15.3092,0
10770,-0.358055,-15.588,-0.298413,-15.1541,-1.42848,-5.00254,-0.0596423,-0.433968,2411.8,-0.525252,-15.8428,0
10780,-0.380527,-15.5846,-0.298413,-15.1541,-2.2472,0.345007,-0.0821143,-0.430518,2411.8,-0.2589,-15.6782,0
10790,-0.39799,-15.5817,-0.298413,-15.1541,-1.74631,0.287,-0.0995774,-0.427648,2411.8,-0.405305,-15.6037,0
10800,-0.371146,-15.5333,-0.298413,-15.1541,2.68439,4.83923,-0.0727335,-0.379256,2411.74,-0.362915,-15.2361,0
