Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,TSVV-07172018-104017,Calibration,CC9-07172018-103832,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124254
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2165.18,-0.117238,-0.441584,0,0,-1.57688,-2.23855,-0.117238,-0.441584,2552.15,0.0486143,-0.350764,0
2173.28,-0.135436,-0.47946,0,0,-2.24668,-4.67595,-0.135436,-0.47946,2553.97,-0.286813,-0.60959,0
2185.12,-0.146076,-0.479312,0,0,-0.898142,0.0124947,-0.146076,-0.479312,2555.35,-0.442135,-0.531408,0
2193.19,-0.150313,-0.439949,0,0,-0.525441,4.88122,-0.150313,-0.439949,2556.5,-0.293161,-0.506599,0
2205.17,-0.153226,-0.4375,0,0,-0.243124,0.204478,-0.153226,-0.4375,2557.38,-0.147482,-0.378284,0
2213.15,-0.153982,-0.421335,0,0,-0.0947595,2.02412,-0.153982,-0.421335,2557.9,0.0470396,-0.360263,0
2225.17,-0.155259,-0.420094,0,0,-0.106185,0.103298,-0.155259,-0.420094,2558.15,-0.126609,-0.343208,0
2233.17,-0.156669,-0.409351,0,0,-0.176366,1.34363,-0.156669,-0.409351,2558.25,-0.165506,-0.462955,0
2245.17,-0.160341,-0.437819,0,0,-0.305891,-2.37114,-0.160341,-0.437819,2558.39,0.0455803,-0.470302,0
2253.24,-0.164067,-0.451047,0,0,-0.461899,-1.63968,-0.164067,-0.451047,2558.71,-0.0789913,-0.4111,0
2267.59,-0.16727,-0.451035,0,0,-0.223162,0.000805969,-0.16727,-0.451035,2559.16,-0.196683,-0.326507,0
2277.5,-0.167766,-0.438252,0,0,-0.0500547,1.2894,-0.167766,-0.438252,2559.64,-0.256952,-0.491739,0
2288.07,-0.163938,-0.419373,0,0,0.362462,1.78724,-0.163938,-0.419373,2560.23,-0.176651,-0.332063,0
2298.03,-0.156408,-0.410662,0,0,0.755547,0.874146,-0.156408,-0.410662,2561.06,-0.218941,-0.400779,0
2305.54,-0.145912,-0.410351,0,0,1.39741,0.0413045,-0.145912,-0.410351,2561.91,-0.16554,-0.333259,0
2317.54,-0.129066,-0.411269,0,0,1.40454,-0.0765132,-0.129066,-0.411269,2562.54,-0.0954306,-0.438418,0
2325.56,-0.10222,-0.431961,0,0,3.34649,-2.57937,-0.10222,-0.431961,2563.17,-0.117675,-0.443526,0
2337.54,-0.0669414,-0.459773,0,0,2.94358,-2.32054,-0.0669414,-0.459773,2564.05,0.209419,-0.508241,0
2345.47,-0.0316569,-0.49073,0,0,4.45399,-3.90784,-0.0316569,-0.49073,2564.93,0.113788,-0.575962,0
2357.47,-0.00454347,-0.511226,0,0,2.25851,-1.70729,-0.00454347,-0.511226,2565.42,0.0730137,-0.5283,0
2365.55,0.0116189,-0.512119,0,0,1.99955,-0.110387,0.0116189,-0.512119,2565.49,0.197432,-0.507343,0
2377.46,0.017212,-0.511828,0,0,0.469651,0.0244131,0.017212,-0.511828,2565.22,-0.0508229,-0.540885,0
2385.47,0.0148015,-0.504801,0,0,-0.301156,0.877955,0.0148015,-0.504801,2564.57,-0.0122163,-0.496913,0
2397.45,0.00730612,-0.504684,0,0,-0.625397,0.00975356,0.00730612,-0.504684,2563.32,-0.0836793,-0.486013,0
2405.48,-0.000296413,-0.510468,0,0,-0.947238,-0.720682,-0.000296413,-0.510468,2561.36,0.107875,-0.502474,0
2417.45,-0.0053221,-0.532719,0,0,-0.419857,-1.85885,-0.0053221,-0.532719,2558.94,-0.0226886,-0.562303,0
2425.55,-0.00768096,-0.566254,0,0,-0.291254,-4.14072,-0.00768096,-0.566254,2555.7,-0.00581814,-0.579361,0
2437.47,-0.00794127,-0.592115,0,0,-0.021829,-2.1686,-0.00794127,-0.592115,2551.12,-0.100411,-0.613665,0
2445.52,-0.00708381,-0.610449,0,0,0.106543,-2.27806,-0.00708381,-0.610449,2546.03,-0.0150487,-0.675618,0
2457.17,-0.00534338,-0.611214,0,0,0.149406,-0.0656587,-0.00534338,-0.611214,2541.34,-0.0424324,-0.630851,0
2465.05,-0.00426342,-0.610652,0,0,0.137086,0.0712628,-0.00426342,-0.610652,2536.68,0.0621622,-0.363484,0
2477.05,-0.00362707,-0.596944,0,0,0.0530202,1.14212,-0.00362707,-0.596944,2532.08,0.0182552,-0.586062,0
2485.02,-0.00348489,-0.576613,0,0,0.0178296,2.54975,-0.00348489,-0.576613,2528.39,0.00940303,-0.553467,0
2497.31,-0.00492646,-0.570508,0,0,-0.117296,0.496752,-0.00492646,-0.570508,2525.9,0.00396027,-0.516561,0
2505.38,-0.008313,-0.568193,0,0,-0.419697,0.286849,-0.008313,-0.568193,2524.26,0.030982,-0.623857,0
2517.45,-0.0149245,-0.559504,0,0,-0.548081,0.720304,-0.0149245,-0.559504,2523.11,-0.0465867,-0.578371,0
2529.3,-0.0258492,-0.548325,0,0,-0.92176,0.943247,-0.0258492,-0.548325,2522.32,-0.0603517,-0.570833,0
2537.32,-0.0403079,-0.566741,0,0,-1.80171,-2.29487,-0.0403079,-0.566741,2521.88,-0.0327366,-0.475809,0
2549.35,-0.0514,-0.549285,0,0,-0.922116,1.45119,-0.0514,-0.549285,2521.83,-0.108294,-0.484776,0
2557.31,-0.0582422,-0.527786,0,0,-0.85946,2.7005,-0.0582422,-0.527786,2522.09,-0.118223,-0.617934,0
2569.18,-0.0632298,-0.503703,0,0,-0.420398,2.02995,-0.0632298,-0.503703,2522.56,-0.0760654,-0.479698,0
2577.18,-0.068027,-0.478208,0,0,-0.599578,3.18638,-0.068027,-0.478208,2523.18,-0.102829,-0.432916,0
2589.28,-0.0708512,-0.476476,0,0,-0.23331,0.143113,-0.0708512,-0.476476,2523.93,-0.0987628,-0.447628,0
2597.18,-0.0670039,-0.460948,0,0,0.487185,1.9663,-0.0670039,-0.460948,2524.96,-0.00339109,-0.503282,0
2609.18,-0.0552458,-0.436457,0,0,0.979767,2.04071,-0.0552458,-0.436457,2526.36,0.0515646,-0.501726,0
2617.24,-0.0327406,-0.320874,0,0,2.79151,14.3369,-0.0327406,-0.320874,2527.95,-0.0599212,-0.194836,0
2629.15,-0.00621174,-0.195185,0,0,2.2282,10.5567,-0.00621174,-0.195185,2529.45,-0.0391641,-0.0748637,0
2637.26,0.0165875,-0.189961,0,0,2.81229,0.644395,0.0165875,-0.189961,2530.65,-0.178995,-0.149113,0
2649.15,0.0397619,-0.189595,0,0,1.94907,0.0307553,0.0397619,-0.189595,2531.53,0.114178,-0.185156,0
2657.24,0.0607414,-0.179851,0,0,2.59294,1.20426,0.0607414,-0.179851,2532.2,-0.0437576,-0.215635,0
2669.18,0.0747041,-0.192217,0,0,1.16871,-1.03502,0.0747041,-0.192217,2532.76,0.0693783,-0.310518,0
2677.26,0.0844758,-0.192806,0,0,1.20982,-0.0730006,0.0844758,-0.192806,2533.23,0.295853,-0.165961,0
2689.17,0.0928324,-0.191925,0,0,0.701768,0.0740302,0.0928324,-0.191925,2533.85,0.566036,-0.205645,0
2697.2,0.100293,-0.1743,0,0,0.929019,2.19457,0.100293,-0.1743,2534.87,0.085278,-0.330156,0
2712.87,0.105633,-0.142779,0,0,0.34069,2.01132,0.105633,-0.142779,2536.21,-0.0874194,-0.0634241,0
2720.56,0.108429,-0.150347,0,0,0.363698,-0.984402,0.108429,-0.150347,2537.79,0.0778925,-0.0603962,0
2730.99,0.114078,-0.152281,0,0,0.541457,-0.185364,0.114078,-0.152281,2539.75,0.118345,-0.169341,0
2739.69,0.125164,-0.190708,0,0,1.27518,-4.41997,0.125164,-0.190708,2542.3,0.22339,-0.260382,0
2749.45,0.142175,-0.280031,0,0,1.74151,-9.14446,0.142175,-0.280031,2545.36,-0.017804,-0.304152,0
2757.47,0.161307,-0.316312,0,0,2.38664,-4.52607,0.161307,-0.316312,2548.44,0.289468,-0.384077,0
2769.48,0.172706,-0.32385,0,0,0.94885,-0.62745,0.172706,-0.32385,2550.78,0.281746,-0.330513,0
2781.47,0.176483,-0.324131,0,0,0.31503,-0.0233641,0.176483,-0.324131,2552.01,0.251684,-0.30624,0
2789.55,0.177769,-0.32344,0,0,0.159126,0.0854445,0.177769,-0.32344,2552.55,0.273919,-0.37741,0
2801.48,0.179234,-0.306511,0,0,0.122831,1.41906,0.179234,-0.306511,2552.9,0.189212,-0.285597,0
2809.53,0.177078,-0.279941,0,0,-0.267832,3.30097,0.177078,-0.279941,2553.18,0.132696,-0.262371,0
2821.26,0.165082,-0.271236,0,0,-1.02319,0.742483,0.165082,-0.271236,2553.46,0.0779448,-0.109894,0
2829.23,0.146842,-0.270841,0,0,-2.28884,0.049572,0.146842,-0.270841,2553.78,0.095407,-0.256191,0
2841.18,0.131876,-0.271809,0,0,-1.25165,-0.0809251,0.131876,-0.271809,2554.1,0.111099,-0.302026,0
2849.13,0.122077,-0.296768,0,0,-1.23242,-3.13912,0.122077,-0.296768,2554.7,0.182451,-0.439329,0
2861.16,0.115089,-0.340318,0,0,-0.580845,-3.61985,0.115089,-0.340318,2556.42,0.0245333,-0.323317,0
2869.18,0.110264,-0.395069,0,0,-0.602151,-6.83192,0.110264,-0.395069,2560,-0.0213836,-0.409574,0
2881.13,0.108008,-0.435322,0,0,-0.188701,-3.36785,0.108008,-0.435322,2564.9,0.0582112,-0.49051,0
2889.26,0.106949,-0.452954,0,0,-0.130288,-2.16905,0.106949,-0.452954,2569.53,0.157586,-0.403254,0
2901.18,0.104898,-0.46964,0,0,-0.172068,-1.39993,0.104898,-0.46964,2573.06,0.224433,-0.486394,0
2909.26,0.102607,-0.469633,0,0,-0.283345,0.000867249,0.102607,-0.469633,2575.99,0.211271,-0.458133,0
2921.15,0.100897,-0.453601,0,0,-0.143936,1.34921,0.100897,-0.453601,2579.18,0.231313,-0.483245,0
2929.17,0.099161,-0.449112,0,0,-0.21624,0.559169,0.099161,-0.449112,2583.29,-0.0363613,-0.437183,0
2941.19,0.101798,-0.361018,0,0,0.219478,7.33322,0.101798,-0.361018,2588.08,-0.517802,-0.274651,0
2949.22,0.106704,-0.241461,0,0,0.610753,14.8815,0.106704,-0.241461,2592.28,-0.19167,-0.121696,0
2961.18,0.108428,-0.236374,0,0,0.144148,0.42534,0.108428,-0.236374,2595,-0.19902,0.0375697,0
2969.16,0.112935,-0.236396,0,0,0.564961,-0.00274206,0.112935,-0.236396,2596.74,0.47385,-0.269224,0
2981.14,0.119438,-0.238215,0,0,0.542618,-0.151744,0.119438,-0.238215,2598.54,0.42221,-0.278566,0
2989.17,0.12306,-0.276076,0,0,0.45136,-4.71795,0.12306,-0.276076,2601.35,0.462906,-0.278973,0
3001.17,0.125578,-0.278108,0,0,0.20968,-0.169259,0.125578,-0.278108,2605.38,0.146853,-0.379606,0
3009.14,0.125331,-0.286312,0,0,-0.0309742,-1.03032,0.125331,-0.286312,2609.55,0.153809,-0.304765,0
3021.14,0.12008,-0.286125,0,0,-0.437366,0.0155781,0.12008,-0.286125,2612.96,0.167298,-0.184203,0
3033.15,0.103664,-0.272443,0,0,-1.36662,1.13899,0.103664,-0.272443,2616.12,-0.0160101,-0.324321,0
3041.24,0.0770459,-0.234484,0,0,-3.29268,4.6956,0.0770459,-0.234484,2619.43,0.129357,-0.286254,0
3053.27,0.0512906,-0.202305,0,0,-2.14039,2.67425,0.0512906,-0.202305,2622.37,0.0744426,-0.216959,0
3061.18,0.0348053,-0.2009,0,0,-2.08437,0.177534,0.0348053,-0.2009,2624.96,-0.0787332,-0.152715,0
3073.15,0.0280643,-0.200874,0,0,-0.563013,0.00220492,0.0280643,-0.200874,2627.56,-0.302864,-0.111386,0
3081.14,0.0262395,-0.205257,0,0,-0.228593,-0.548982,0.0262395,-0.205257,2630.03,-0.513202,-0.11582,0
3093.25,0.0222018,-0.310251,0,0,-0.333254,-8.66575,0.0222018,-0.310251,2632.1,0.0408499,-0.436866,0
3101.25,0.0189276,-0.431584,0,0,-0.409219,-15.1647,0.0189276,-0.431584,2633.56,0.129672,-0.431966,0
3113.15,0.0211137,-0.464342,0,0,0.183768,-2.75371,0.0211137,-0.464342,2634.31,0.182358,-0.550798,0
3121.6,0.0258295,-0.486325,0,0,0.558212,-2.60209,0.0258295,-0.486325,2634.6,0.095919,-0.548249,0
3133.17,0.0344052,-0.48744,0,0,0.741072,-0.0963947,0.0344052,-0.48744,2634.78,-0.0825779,-0.266747,0
3141.18,0.0469976,-0.491243,0,0,1.57111,-0.474514,0.0469976,-0.491243,2635.16,0.0345082,-0.482079,0
3155.25,0.0629665,-0.486701,0,5.0085,1.13569,0.323074,0.0629665,5.4952,2635.97,0.159414,-0.373887,0
3164.09,0.0753992,-0.48653,0,5.0085,1.40641,0.0193197,0.0753992,5.49503,2637.16,-0.0812238,-0.490345,0
3174.82,0.0791806,-0.48685,0,5.0085,0.352257,-0.0298119,0.0791806,5.49535,2638.76,0.149837,-0.392286,0
3182.18,0.0759947,-0.495103,0,5.0085,-0.432995,-1.12169,0.0759947,5.5036,2640.97,0.141821,-0.497678,0
3193.91,0.0691623,-0.52373,0,5.0085,-0.582368,-2.44005,0.0691623,5.53223,2643.72,0.109846,-0.659235,0
3201.4,0.0586136,-0.525601,0,5.0085,-1.40837,-0.249782,0.0586136,5.5341,2646.64,0.177532,-0.607829,0
3213.47,0.038212,-0.540595,0,5.0085,-1.69083,-1.2427,0.038212,5.5491,2649.07,0.0268596,-0.523261,0
3221.43,0.0048097,-0.54284,0,5.0085,-4.19206,-0.281713,0.0048097,5.55134,2650.29,0.00451082,-0.462965,0
3233.45,-0.0401273,-0.534419,0,5.0085,-3.74008,0.700818,-0.0401273,5.54292,2650.28,-0.104222,-0.59347,0
3241.53,-0.0801589,-0.530432,0,5.0085,-4.95195,0.493259,-0.0801589,5.53893,2649.78,-0.11522,-0.536062,0
3253.46,-0.0995509,-0.495238,0,5.0085,-1.62562,2.95029,-0.0995509,5.50374,2649.2,-0.130596,-0.531687,0
3261.47,-0.103146,-0.442676,0,5.0085,-0.449219,6.56782,-0.103146,5.45118,2648.46,-0.283247,-0.169961,0
3273.33,-0.102196,-0.442483,0,5.0085,0.080044,0.01627,-0.102196,5.45098,2647.45,-0.288328,-0.136518,0
3285.29,-0.0948846,-0.4427,0,5.0085,0.611155,-0.0181994,-0.0948846,5.4512,2646,-0.251963,-0.230031,0
3293.28,-0.0779718,-0.449553,0,5.0085,2.11781,-0.858085,-0.0779718,5.45805,2644.18,-0.0740152,-0.647769,0
3305.15,-0.0564656,-0.552285,0,5.0085,1.81197,-8.6555,-0.0564656,5.56079,2642.41,0.0725269,-0.539536,0
3313.23,-0.0297396,-0.572559,0,5.0085,3.30849,-2.50975,-0.0297396,5.58106,2640.92,-0.0121754,-0.577036,0
3325.27,-0.00834318,-0.573631,0,5.0085,1.77637,-0.089019,-0.00834318,5.58213,2639.65,0.111105,-0.570192,0
3333.16,0.00370933,-0.573351,0,5.0085,1.52776,0.0355049,0.00370933,5.58185,2638.61,0.0342266,-0.576598,0
3345.17,0.00925168,-0.572911,0,5.0085,0.461401,0.0366475,0.00925168,5.58141,2637.79,0.132933,-0.574287,0
3353.15,0.0129801,-0.560073,0,5.0085,0.467395,1.60941,0.0129801,5.56857,2636.92,0.15511,-0.529692,0
3365.23,0.0189231,-0.491414,0,5.0085,0.492014,5.68411,0.0189231,5.49992,2635.52,-0.236139,-0.273033,0
3373.15,0.0247369,-0.373217,0,5.0085,0.734251,14.9276,0.0247369,5.38172,2633.34,-0.343597,-0.340311,0
3385.13,0.0228346,-0.289769,0,5.0085,-0.158795,6.96563,0.0228346,5.29827,2630.82,-0.208804,-0.265656,0
3393.16,0.0101228,-0.264127,0,5.0085,-1.58204,3.19136,0.0101228,5.27263,2628.49,0.0321403,-0.0602036,0
3405.15,-0.0151834,-0.186751,0,5.0085,-2.11026,6.45232,-0.0151834,5.19525,2626.17,0.00450681,-0.2619,0
3413.13,-0.0372892,0.520766,0,5.0085,-2.77119,88.6945,-0.0372892,4.48774,2623.33,0.204758,2.2811,0
3425.15,-0.0425349,2.22089,0,5.0085,-0.436452,141.453,-0.0425349,2.78761,2620.31,0.150401,4.40271,0
3433.18,-0.0609488,3.63571,0,5.0085,-2.29199,176.104,-0.0609488,1.37279,2617.83,-0.242559,4.40488,0
3445.2,-0.0886321,3.99412,0,5.0085,-2.30406,29.8301,-0.0886321,1.01438,2616.01,-0.150728,3.91225,0
3453.16,-0.105464,4.06357,0,5.0085,-2.11349,8.72031,-0.105464,0.944933,2614.63,-0.203277,4.0395,0
3465.17,-0.111038,4.0661,0,5.0085,-0.464135,0.21118,-0.111038,0.942397,2613.56,-0.181104,3.99504,0
3473.13,-0.111039,4.06578,0,5.0085,-0.000110097,-0.0407846,-0.111039,0.942721,2612.41,-0.0621143,4.11543,0
3485.15,-0.108543,4.06775,0,5.0085,0.207589,0.163878,-0.108543,0.940751,2610.36,-0.106877,3.99847,0
3493.16,-0.105106,4.11371,0,5.0085,0.429087,5.73604,-0.105106,0.894794,2605.96,-0.039954,4.11368,0
3505.14,-0.104177,4.11616,0,5.0085,0.0775156,0.204666,-0.104177,0.892343,2598.06,-0.0842766,4.11717,0
3513.22,-0.104928,4.12032,0,5.0085,-0.0928397,0.515027,-0.104928,0.888179,2587.52,-0.131213,4.12239,0
3525.17,-0.10755,4.15405,0,5.0085,-0.219599,2.82465,-0.10755,0.854448,2576.15,-0.0908765,4.19554,0
3537.17,-0.117311,4.18972,0,5.0085,-0.812976,2.97094,-0.117311,0.818778,2564.87,-0.0714464,4.18536,0
3545.18,-0.139031,4.19663,0,5.0085,-2.71168,0.862417,-0.139031,0.81187,2554.71,-0.208713,4.20497,0
3557.14,-0.166744,4.2025,0,5.0085,-2.31656,0.490608,-0.166744,0.806001,2546.55,-0.285395,4.19258,0
3565.18,-0.187642,4.24219,0,5.0085,-2.59954,4.93716,-0.187642,0.766311,2539.95,-0.195654,4.29431,0
3577.17,-0.198263,4.24566,0,5.0085,-0.886014,0.289711,-0.198263,0.762839,2534.03,-0.336671,4.27449,0
3585.15,-0.202199,4.28204,0,5.0085,-0.493067,4.55659,-0.202199,0.726463,2527.71,-0.411188,4.37173,0
3597.17,-0.204246,4.29383,0,5.0085,-0.170336,0.98088,-0.204246,0.714673,2519.68,-0.264359,4.10264,0
3605.16,-0.20474,4.4188,0,5.0085,-0.0618524,15.6407,-0.20474,0.589704,2510.05,-0.552372,4.55306,0
3620.32,-0.204532,4.62104,0,5.0085,0.0137553,13.3461,-0.204532,0.387458,2500.86,0.0637401,5.00002,0
3625.48,-0.204118,4.73144,0,5.0085,0.0800953,21.3747,-0.204118,0.277058,2493.73,-0.184519,4.85799,0
3638.47,-0.202914,4.78537,0,5.0085,0.0927682,4.15332,-0.202914,0.223131,2488.61,0.113822,4.75934,0
3645.49,-0.201802,4.82944,0,5.0085,0.158333,6.27557,-0.201802,0.179058,2485.06,-0.193636,4.84885,0
3657.45,-0.201761,4.8559,0,5.0085,0.00341991,2.21257,-0.201761,0.152602,2482.81,-0.207487,5.02575,0
3665.47,-0.203562,4.88221,0,5.0085,-0.224424,3.27753,-0.203562,0.126293,2481.46,-0.118752,4.73414,0
3677.48,-0.208436,4.95087,0,5.0085,-0.405897,5.71886,-0.208436,0.0576328,2480.35,-0.017532,4.96176,0
3685.45,-0.217762,5.01232,0,5.0085,-1.16962,7.70652,-0.217762,-0.00381904,2478.93,-0.236783,5.14093,0
3697.49,-0.231417,5.05639,0,5.0085,-1.13451,3.66184,-0.231417,-0.047893,2476.87,-0.242456,5.03085,0
3705.53,-0.250156,5.05854,0,5.0085,-2.33014,0.266787,-0.250156,-0.0500385,2473.82,-0.384206,4.9996,0
3717.46,-0.273218,5.05895,0,5.0085,-1.93278,0.0340011,-0.273218,-0.0504442,2469.9,-0.401468,5.16664,0
3725.47,-0.295095,5.06076,0,5.0085,-2.73356,0.2266,-0.295095,-0.0522577,2465.69,-0.239642,5.0159,0
3737.49,-0.309952,5.0949,0,5.0085,-1.2352,2.83863,-0.309952,-0.0864007,2461.41,-0.310618,4.8179,0
3745.5,-0.317293,5.12776,0,5.0085,-0.917027,4.10523,-0.317293,-0.119263,2456.92,-0.334125,5.20476,0
3757.54,-0.31941,5.12535,0,5.0085,-0.175827,-0.200574,-0.31941,-0.116847,2452.38,-0.448011,5.10086,0
3765.57,-0.318473,5.15066,0,5.0085,0.116821,3.15369,-0.318473,-0.142159,2448.22,-0.234377,5.10576,0
3777.2,-0.317026,5.17917,0,5.0085,0.124431,2.45198,-0.317026,-0.170666,2444.99,-0.363639,5.24799,0
3789.15,-0.316538,5.18526,0,5.0085,0.0408145,0.509866,-0.316538,-0.17676,2443.07,-0.165689,5.1804,0
3797.26,-0.316579,5.18526,0,5.0085,-0.00500841,0.000102662,-0.316579,-0.176761,2442.29,-0.285858,5.34089,0
3809.18,-0.316659,5.17987,0,5.0085,-0.00676502,-0.452319,-0.316659,-0.171368,2442.11,-0.441076,5.28142,0
3817.27,-0.317852,5.16611,0,5.0085,-0.147365,-1.7,-0.317852,-0.157607,2442.2,-0.345027,5.09367,0
3829.15,-0.322216,5.10627,0,5.0085,-0.367522,-5.03931,-0.322216,-0.09777,2442.59,-0.426573,4.95589,0
3837.19,-0.331473,5.02367,0,5.0085,-1.15155,-10.2767,-0.331473,-0.0151657,2443.3,-0.14769,5.11801,0
3849.12,-0.348839,4.93853,0,5.0085,-1.45555,-7.13557,-0.348839,0.0699688,2444.02,-0.240011,4.88735,0
3857.16,-0.377608,4.90546,0,5.0085,-3.57605,-4.11129,-0.377608,0.103044,2444.46,-0.371058,4.88708,0
3869.17,-0.414339,4.90381,0,5.0085,-3.0584,-0.137303,-0.414339,0.104693,2444.74,-0.51306,4.94982,0
3877.16,-0.445951,4.89105,0,5.0085,-3.95545,-1.59678,-0.445951,0.117455,2445.09,-0.49105,4.89002,0
3889.15,-0.462481,4.8899,0,5.0085,-1.37872,-0.0953874,-0.462481,0.118598,2445.58,-0.498615,4.96701,0
3897.17,-0.467304,4.88798,0,5.0085,-0.601569,-0.240449,-0.467304,0.120526,2446.2,-0.466566,4.88396,0
3909.15,-0.467321,4.88052,0,5.0085,-0.00146029,-0.622384,-0.467321,0.127983,2447.25,-0.473649,4.87507,0
3917.16,-0.46478,4.8646,0,5.0085,0.317443,-1.98855,-0.46478,0.143902,2449.22,-0.481824,4.84086,0
3929.15,-0.459805,4.84807,0,5.0085,0.414853,-1.37876,-0.459805,0.160434,2452.57,-0.42465,4.86746,0
3937.17,-0.453505,4.84726,0,5.0085,0.784906,-0.100121,-0.453505,0.161238,2457.16,-0.283418,4.75661,0
3949.12,-0.445852,4.84789,0,5.0085,0.640411,0.0523854,-0.445852,0.160612,2461.88,-0.321301,4.76401,0
3957.17,-0.434223,4.86399,0,5.0085,1.44603,2.00256,-0.434223,0.144507,2465.57,-0.418858,4.93408,0
3969.19,-0.417478,4.84353,0,5.0085,1.39306,-1.70255,-0.417478,0.164972,2468,-0.564382,4.96115,0
3977.17,-0.396772,4.86951,0,5.0085,2.59513,3.25563,-0.396772,0.138995,2469.59,-0.514409,4.82227,0
3989.16,-0.379102,4.87015,0,5.0085,1.47263,0.0533412,-0.379102,0.138355,2470.61,-0.513958,4.80705,0
3997.18,-0.369673,4.86422,0,5.0085,1.177,-0.739187,-0.369673,0.144277,2471.11,-0.200248,4.86107,0
4009.18,-0.366809,4.86322,0,5.0085,0.238587,-0.0839426,-0.366809,0.145285,2471.35,-0.200248,4.86107,2
4017.13,-0.366539,4.84717,0,5.0085,0.0340134,-2.01983,-0.366539,0.161336,2471.79,-0.304845,4.99623,0
4029.15,-0.366905,4.84547,0,5.0085,-0.0304964,-0.141156,-0.366905,0.163033,2472.77,-0.241666,4.82687,0
4041.18,-0.368537,4.82213,0,5.0085,-0.13555,-1.93947,-0.368537,0.186376,2474.37,-0.13135,4.79601,0
4049.25,-0.372236,4.80605,0,5.0085,-0.458503,-1.99187,-0.372236,0.202447,2476.43,-0.37264,4.73671,0
4063.76,-0.3773,4.80103,0,5.0085,-0.348857,-0.346381,-0.3773,0.207475,2478.69,-0.469423,4.82233,0
4071.4,-0.381118,4.79521,0,5.0085,-0.500233,-0.761919,-0.381118,0.21329,2480.82,-0.410093,4.7937,0
4083.99,-0.382625,4.79524,0,5.0085,-0.119641,0.00205095,-0.382625,0.213264,2482.71,-0.495733,4.81997,0
4090.72,-0.38253,4.80269,0,5.0085,0.0140197,1.10641,-0.38253,0.205815,2484.68,-0.38896,4.74037,0
4101.43,-0.378864,4.84281,0,5.0085,0.342569,3.74812,-0.378864,0.165695,2486.89,-0.39176,4.96512,0
4109.55,-0.36386,4.84298,0,5.0085,1.84708,0.0216906,-0.36386,0.165519,2489.07,-0.361184,4.88072,0
4121.52,-0.32378,4.81196,0,5.0085,3.34779,-2.59094,-0.32378,0.196538,2491.24,-0.320866,4.88509,0
4129.56,-0.253231,4.8009,0,5.0085,8.77687,-1.37649,-0.253231,0.207602,2494.17,-0.194647,4.66526,0
4141.39,-0.168851,4.76229,0,5.0085,7.13336,-3.26376,-0.168851,0.246209,2498.53,-0.110912,4.76386,0
4149.35,-0.0963552,4.75947,0,5.0085,9.11323,-0.355115,-0.0963552,0.249034,2504.01,-0.019232,4.67591,0
4161.27,-0.0508192,4.76381,0,5.0085,3.81789,0.364038,-0.0508192,0.244692,2510.12,0.0820614,4.79559,0
4169.24,-0.0273074,4.88084,0,5.0085,2.9504,14.6854,-0.0273074,0.127664,2517,0.0645584,5.13314,0
4181.16,-0.0128995,4.92102,0,5.0085,1.20842,3.37017,-0.0128995,0.0874816,2524.28,0.152909,5.00527,0
4189.23,0.0025212,4.92928,0,5.0085,1.91157,1.02378,0.0025212,0.0792227,2530.26,-0.0279283,4.93439,0
4201.19,0.0179276,4.92758,0,5.0085,1.28881,-0.142478,0.0179276,0.0809259,2534.08,-0.0272128,4.87363,0
4209.18,0.0258779,4.88757,0,5.0085,0.993914,-5.00095,0.0258779,0.120928,2537.1,0.14259,4.90118,0
4221.14,0.0235893,4.88579,0,5.0085,-0.191387,-0.149501,0.0235893,0.122716,2541.15,0.136883,4.80088,0
4229.14,0.0145943,4.88434,0,5.0085,-1.12409,-0.180653,0.0145943,0.124162,2546.41,0.0690386,4.883,0
4241.19,0.00329342,4.8866,0,5.0085,-0.938304,0.187938,0.00329342,0.121898,2551.63,-0.130126,4.99461,0
4249.13,-0.00974296,4.89386,0,5.0085,-1.64165,0.914328,-0.00974296,0.114638,2556.09,0.0804054,4.88337,0
4261.14,-0.028133,4.94706,0,5.0085,-1.53084,4.42815,-0.028133,0.0614422,2560.09,-0.0625823,4.89982,0
4269.17,-0.0526401,5.02325,0,5.0085,-3.05118,9.48603,-0.0526401,-0.0147496,2564.1,-0.39513,5.06448,0
4281.13,-0.0775671,5.05753,0,5.0085,-2.08437,2.86598,-0.0775671,-0.0490239,2568.13,-0.225059,5.05838,0
4293.15,-0.0962244,5.07666,0,5.0085,-1.55219,1.59152,-0.0962244,-0.068154,2571.67,-0.364318,5.13393,0
4301.19,-0.105349,5.11097,0,5.0085,-1.13481,4.26797,-0.105349,-0.102473,2574.7,-0.055146,4.96015,0
4313.12,-0.106168,5.14203,0,5.0085,-0.0686098,2.60329,-0.106168,-0.133527,2578.24,-0.130675,5.18567,0
4321.15,-0.0997989,5.14248,0,5.0085,0.793439,0.0564298,-0.0997989,-0.13398,2583.56,-0.0673451,5.20028,0
4333.16,-0.0858346,5.12406,0,5.0085,1.16263,-1.5341,-0.0858346,-0.115554,2590.86,-0.135391,5.17649,0
