Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,TIF1-05282018-140037,Calibration,CC9-05282018-140014,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165123
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9270.42,-0.636127,-5.97449,0,0,-0.332201,5.81337,-0.636127,-5.97449,5372.13,-0.613306,-5.95437,0
9284.08,-0.644754,-5.90764,0,0,-0.631541,4.89365,-0.644754,-5.90764,5366.53,-0.600474,-5.76789,0
9292.14,-0.66402,-5.87205,0,0,-2.3897,4.41545,-0.66402,-5.87205,5362.71,-0.734653,-5.85415,0
9302.27,-0.647946,-5.82135,0,0,1.58784,5.0078,-0.647946,-5.82135,5358.65,-0.697526,-5.77927,0
9311,-0.641392,-5.77594,0,0,0.750254,5.19875,-0.641392,-5.77594,5352.45,-0.604744,-5.89086,0
9323.44,-0.63924,-5.77106,0,0,0.173079,0.391909,-0.63924,-5.77106,5344.77,-0.635074,-5.74224,0
9330.64,-0.599667,-5.73298,0,0,5.49541,5.28903,-0.599667,-5.73298,5337.92,-0.538764,-5.70164,0
9343.04,-0.589002,-5.72763,0,0,0.859939,0.43134,-0.589002,-5.72763,5333.43,-0.729465,-5.62348,0
9351.69,-0.588609,-5.72746,0,0,0.0454316,0.0187313,-0.588609,-5.72746,5331.38,-0.506728,-5.68647,0
9362.19,-0.58914,-5.72929,0,0,-0.0505722,-0.174268,-0.58914,-5.72929,5330.95,-0.611155,-5.88824,0
9369.93,-0.602755,-5.77155,0,0,-1.76022,-5.4625,-0.602755,-5.77155,5331.91,-0.627743,-5.82929,0
9383.34,-0.641065,-5.78689,0,0,-2.85744,-1.14418,-0.641065,-5.78689,5335.58,-0.668783,-5.78555,0
9390.53,-0.715782,-5.78355,0,0,-10.3802,0.463969,-0.715782,-5.78355,5343.1,-0.764012,-5.78024,0
9402.38,-0.786384,-5.81165,0,0,-5.95848,-2.37135,-0.786384,-5.81165,5352.25,-0.808304,-5.74819,0
9411.66,-1.07812,-6.36541,0,0,-31.4338,-59.6662,-1.07812,-6.36541,5358.88,-1.33841,-6.92298,0
9422.67,-1.73319,-7.2707,0,0,-59.5298,-82.2696,-1.73319,-7.2707,5361.79,-2.25031,-8.34982,0
9431.59,-2.23627,-8.2482,0,0,-56.3549,-109.499,-2.23627,-8.2482,5362.74,-2.56496,-9.40407,0
9443.15,-2.41468,-9.23176,0,0,-15.4339,-85.083,-2.41468,-9.23176,5363.06,-2.50445,-9.63192,0
9451.09,-2.48149,-9.62007,0,0,-8.4227,-48.9552,-2.48149,-9.62007,5362.77,-2.50957,-9.87651,0
9463.1,-2.49549,-9.66944,0,0,-1.16531,-4.11017,-2.49549,-9.66944,5361.86,-2.47911,-9.63551,0
9475.36,-2.50657,-9.71617,0,0,-0.904046,-3.81258,-2.50657,-9.71617,5360.94,-2.5609,-9.57671,0
9483.35,-2.51071,-9.74337,0,0,-0.517102,-3.39984,-2.51071,-9.74337,5360.63,-2.46942,-9.77633,0
9494.68,-2.50599,-9.7457,0,0,0.415966,-0.206016,-2.50599,-9.7457,5360.87,-2.5594,-9.72664,0
9502.68,-2.50842,-9.76537,0,0,-0.303152,-2.46084,-2.50842,-9.76537,5361.28,-2.32217,-9.82657,0
9514.68,-2.49892,-9.76606,0,0,0.790694,-0.057198,-2.49892,-9.76606,5361.86,-2.52292,-9.74338,0
9522.68,-2.4803,-9.74709,0,0,2.32874,2.37158,-2.4803,-9.74709,5362.55,-2.49474,-9.88772,0
9534.68,-2.45114,-9.73632,0,0,2.42944,0.897305,-2.45114,-9.73632,5363.01,-2.39427,-9.69935,0
9542.66,-2.4281,-9.70531,0,0,2.88684,3.88469,-2.4281,-9.70531,5363.16,-2.49324,-9.72438,0
9554.51,-2.40594,-9.68224,0,0,1.87106,1.94735,-2.40594,-9.68224,5363.14,-2.44336,-9.62663,0
9562.68,-2.37155,-9.68402,0,0,4.20852,-0.217149,-2.37155,-9.68402,5362.87,-2.24848,-9.58244,0
9574.69,-2.37083,-9.69236,0,0,0.0597523,-0.69425,-2.37083,-9.69236,5361.83,-2.31535,-9.66668,0
9583.95,-2.35241,-9.71513,0,0,1.98826,-2.45942,-2.35241,-9.71513,5359.48,-2.415,-9.92122,0
9595.4,-2.32181,-9.73645,0,0,2.67171,-1.86103,-2.32181,-9.73645,5356.12,-2.4282,-9.91322,0
9603.35,-2.32119,-9.74882,0,0,0.0783944,-1.55628,-2.32119,-9.74882,5352.96,-2.2846,-9.76759,0
9614.24,-2.29677,-9.74993,0,0,2.24263,-0.102626,-2.29677,-9.74993,5350.87,-2.20458,-9.7169,0
9623.45,-2.29174,-9.72437,0,0,0.545109,2.77485,-2.29174,-9.72437,5349.84,-2.27036,-9.61438,0
9635.69,-2.29204,-9.72321,0,0,-0.0239352,0.0947855,-2.29204,-9.72321,5349.38,-2.30635,-9.75986,0
9642.74,-2.30279,-9.72196,0,0,-1.5252,0.17736,-2.30279,-9.72196,5349.14,-2.288,-9.57433,0
9654.84,-2.30648,-9.70927,0,0,-0.305152,1.04885,-2.30648,-9.70927,5349.05,-2.30776,-9.79104,0
9663.34,-2.3136,-9.67363,0,0,-0.838354,4.19565,-2.3136,-9.67363,5349.24,-2.36577,-9.82829,0
9674.39,-2.34151,-9.65468,0,0,-2.52409,1.71346,-2.34151,-9.65468,5350.17,-2.37284,-9.61805,0
9683.48,-2.41954,-9.6192,0,0,-8.59021,3.90634,-2.41954,-9.6192,5352.56,-2.49106,-9.61658,0
9695.68,-2.48534,-9.60562,0,0,-5.39408,1.11305,-2.48534,-9.60562,5356.59,-2.48357,-9.59553,0
9702.61,-2.50572,-9.57998,0,0,-2.94029,3.70017,-2.50572,-9.57998,5361.17,-2.56244,-9.49285,0
9714.51,-2.53287,-9.53835,0,0,-2.28223,3.49837,-2.53287,-9.53835,5364.74,-2.51656,-9.52571,0
9726.51,-2.53404,-9.53656,0,0,-0.0967261,0.148584,-2.53404,-9.53656,5366.83,-2.57622,-9.50243,0
9734.51,-2.53169,-9.53867,0,0,0.292771,-0.262584,-2.53169,-9.53867,5368.03,-2.61232,-9.47777,0
9747.54,-2.47518,-9.59123,0,0,4.33704,-4.03383,-2.47518,-9.59123,5368.9,-2.29139,-9.88296,0
9754.15,-2.39889,-9.70206,0,0,11.5558,-16.7885,-2.39889,-9.70206,5369.61,-2.29765,-9.81908,0
9767.46,-2.3659,-9.72303,0,0,2.47747,-1.57413,-2.3659,-9.72303,5370.28,-2.33779,-9.7792,0
9774.68,-2.36484,-9.72535,0,0,0.14708,-0.321966,-2.36484,-9.72535,5370.91,-2.47991,-9.74253,0
9786.85,-2.37049,-9.762,0,0,-0.4648,-3.01219,-2.37049,-9.762,5371.29,-2.37211,-9.6961,0
9795.66,-2.37094,-9.76487,0,0,-0.0502876,-0.325687,-2.37094,-9.76487,5371.41,-2.44064,-9.52326,0
9806.66,-2.37601,-9.7983,0,0,-0.461351,-3.03924,-2.37601,-9.7983,5371.51,-2.40413,-9.83743,0
9815.08,-2.38832,-9.91335,0,0,-1.46069,-13.6537,-2.38832,-9.91335,5371.81,-2.20613,-10.0018,0
9827.62,-2.32721,-10.0272,0,0,4.87286,-9.07629,-2.32721,-10.0272,5372.39,-2.196,-10.0761,0
9835.17,-2.32921,-10.0722,0,0,-0.265316,-5.97072,-2.32921,-10.0722,5373.37,-2.40279,-10.0749,0
9846.67,-2.29906,-10.0905,0,0,2.6211,-1.58397,-2.29906,-10.0905,5375.08,-2.26373,-10.1016,0
9855.35,-2.35261,-10.0964,0,0,-6.16999,-0.681304,-2.35261,-10.0964,5377.7,-2.52377,-10.1965,0
9866.66,-2.37006,-10.1307,0,0,-1.54205,-3.03813,-2.37006,-10.1307,5381.09,-2.34827,-10.2184,0
9875.58,-2.35598,-10.1864,0,0,1.57802,-6.24537,-2.35598,-10.1864,5385.31,-2.37932,-10.0933,0
9887.17,-2.35779,-10.2112,0,0,-0.155996,-2.13867,-2.35779,-10.2112,5390.92,-2.3635,-10.1662,0
9894.59,-2.32934,-10.1953,0,0,3.83678,2.14028,-2.32934,-10.1953,5398.44,-2.32222,-10.2339,0
9907.25,-2.27125,-10.2079,0,0,4.5871,-0.988674,-2.27125,-10.2079,5407.26,-2.25818,-10.319,0
9915.65,-1.99105,-10.2972,0,0,33.377,-10.6459,-1.99105,-10.2972,5415.09,-1.78028,-10.0468,0
9926.35,-0.626891,-10.4502,0,0,127.503,-14.2933,-0.626891,-10.4502,5420.14,0.500858,-10.543,0
9935.48,1.61181,-10.6278,0,0,245.069,-19.4512,1.61181,-10.6278,5420.14,2.77545,-10.7417,0
9947.16,3.22653,-10.7521,0,0,138.305,-10.6425,3.22653,-10.7521,5420.14,3.70988,-10.7606,0
9955.08,3.22653,-10.7521,0,0,0,0,3.22653,-10.7521,5420.14,5.17859,-10.9706,0
