Resolution,1920,1080,Distance,59,Width,47.8,Subject,G003-GB,Test,TSMH-04052017-124326,Calibration,CA9-04052017-124253,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2377,10.9208,0.0489981,10.4011,0,-3.33067,-1.22375,0.51966,0.0489981,7911.19,10.9237,0.172592,0
2389,10.9089,0.0391998,10.4011,0,-0.987848,-0.816531,0.507805,0.0391998,7929.36,10.911,0.0376653,0
2397,10.9013,0.0294118,10.4011,0,-0.943668,-1.2235,0.500256,0.0294118,7949.03,10.8737,0.00362691,0
2409,10.8957,0.0196127,10.4011,0,-0.474693,-0.816595,0.49456,0.0196127,7965.27,10.8467,0.153721,0
2417,10.8925,0.00994524,10.4011,0,-0.388639,-1.20843,0.491451,0.00994524,7977.81,10.9188,0.0437104,0
2429,10.8905,0.000614017,10.4011,0,-0.167512,-0.777602,0.48944,0.000614017,7990.35,10.8501,-0.0464342,0
2437,10.8872,-0.00625242,10.4011,0,-0.417463,-0.858304,0.486101,-0.00625242,8006.06,10.8424,-0.0636341,0
2449,10.8819,-0.00947443,10.4011,0,-0.442169,-0.268501,0.480795,-0.00947443,8027.14,10.884,0.0147105,0
2457,10.8764,-0.0100414,10.4011,0,-0.686918,-0.0708696,0.475299,-0.0100414,8052.65,10.7991,-0.0875477,0
2469,10.8733,-0.00712633,10.4011,0,-0.261683,0.242921,0.472159,-0.00712633,8076.75,10.894,-0.0294989,0
2477,10.8734,0.00413355,10.4011,0,0.0237089,1.40749,0.472349,0.00413355,8095.7,10.8422,-0.051703,0
2489,10.8759,0.027371,10.4011,0,0.206047,1.93646,0.474821,0.027371,8113.04,10.9182,0.0800069,0
2497,10.8792,0.056982,10.4011,0,0.405261,3.70137,0.478064,0.056982,8132.62,10.8441,0.108216,0
2509,10.8831,0.0828555,10.4011,0,0.328488,2.15612,0.482005,0.0828555,8152.5,10.8678,0.142695,0
2517,10.8888,0.101814,10.4011,0,0.711982,2.36983,0.487701,0.101814,8171.39,10.9078,0.095384,0
2529,10.8979,0.116703,10.4011,0,0.757624,1.24076,0.496793,0.116703,8193.07,10.8911,0.0682047,0
2537,10.9125,0.128862,10.4011,0,1.83114,1.51988,0.511442,0.128862,8220.12,10.9283,0.157486,0
2549,10.9335,0.137458,10.4011,0,1.74871,0.716281,0.532426,0.137458,8250.6,10.9636,0.14241,0
2557,10.9586,0.143073,10.4011,0,3.13427,0.70191,0.557501,0.143073,8280.73,11.0715,0.147081,0
2569,10.9837,0.147895,10.4011,0,2.08926,0.401851,0.582572,0.147895,8308.1,11.072,0.174598,0
2577,11.0051,0.15353,10.4011,0,2.67921,0.704404,0.604005,0.15353,8333.97,10.9509,0.186213,0
2589,11.0202,0.160816,10.4011,0,1.25878,0.607172,0.619111,0.160816,8362.34,10.992,0.177352,0
2601,11.0283,0.169387,10.4011,0,0.677809,0.714248,0.627244,0.169387,8394.72,10.9231,0.100713,0
2609,11.0309,0.176895,10.4011,0,0.324707,0.938451,0.629842,0.176895,8427.37,11.0449,0.163307,0
2621,11.0301,0.181511,10.4011,0,-0.0662094,0.384684,0.629048,0.181511,8456.48,11.0243,0.185756,0
2629,11.029,0.183737,10.4011,0,-0.145931,0.278267,0.62788,0.183737,8482.75,11.0328,0.188716,0
2641,11.0293,0.184824,10.4011,0,0.0262475,0.0905682,0.628195,0.184824,8511.2,11.099,0.347679,0
2649,11.0303,0.185669,10.4011,0,0.12187,0.105553,0.62917,0.185669,8545.4,11.0939,0.17114,0
2661,11.0305,0.186517,10.4011,0,0.0239874,0.0707076,0.629458,0.186517,8580.92,11.0149,0.303329,0
2669,11.0303,0.187075,10.4011,0,-0.0279013,0.0697229,0.629235,0.187075,8613.42,10.9896,0.2356,0
2681,11.03,0.187172,10.4011,0,-0.0292712,0.00805543,0.628883,0.187172,8644.54,11.0614,0.176731,0
2689,11.0283,0.186421,10.4011,0,-0.209165,-0.0938465,0.62721,0.186421,8674.39,11.0394,0.109112,0
2701,11.0244,0.183352,10.4011,0,-0.325142,-0.255757,0.623308,0.183352,8701.9,11.0477,0.213481,0
2709,11.0191,0.175784,10.4011,0,-0.667621,-0.945988,0.617967,0.175784,8729.5,11.0047,0.121615,0
2721,11.0138,0.162822,10.4011,0,-0.436361,-1.08017,0.612731,0.162822,8760.33,11.0331,0.212329,0
2729,11.0093,0.145816,10.4011,0,-0.562023,-2.12572,0.608235,0.145816,8795.05,11.0003,0.0537148,0
2741,11.0048,0.127791,10.4011,0,-0.373055,-1.50211,0.603758,0.127791,8830.58,11.0397,0.206392,0
2749,10.9994,0.111291,10.4011,0,-0.681808,-2.0625,0.598304,0.111291,8862.05,10.9767,0.137269,0
2761,10.9916,0.0982964,10.4011,0,-0.65369,-1.08286,0.590459,0.0982964,8890.16,10.846,0.0826137,0
2769,10.9806,0.0908604,10.4011,0,-1.36661,-0.929495,0.579527,0.0908604,8920.22,11.0061,0.0368426,0
2781,10.9698,0.0879867,10.4011,0,-0.904178,-0.239471,0.568676,0.0879867,8952.1,10.8875,0.0444406,0
2789,10.9637,0.0861545,10.4011,0,-0.757851,-0.229031,0.562614,0.0861545,8981.47,11.0139,0.0895885,0
2801,10.9629,0.0818189,10.4011,0,-0.0641819,-0.361303,0.561843,0.0818189,9008.76,10.885,0.168334,0
2809,10.965,0.072852,10.4011,0,0.253867,-1.12086,0.563874,0.072852,9038.28,10.93,0.0851864,0
2821,10.9685,0.0611209,10.4011,0,0.29148,-0.977597,0.567372,0.0611209,9070.68,10.9364,0.184288,0
2829,10.9743,0.051458,10.4011,0,0.733616,-1.20786,0.573241,0.051458,9102.26,11.0132,0.0278058,0
2841,10.9816,0.0463241,10.4011,0,0.608493,-0.427824,0.580543,0.0463241,9130.85,11.0224,0.007967,0
2853,10.9867,0.0442027,10.4011,0,0.418199,-0.176779,0.585561,0.0442027,9156.53,11.0031,0.0455326,0
2861,10.9885,0.0427114,10.4011,0,0.225938,-0.186414,0.587369,0.0427114,9179.8,11.0768,0.0476943,0
2873,10.9888,0.0411244,10.4011,0,0.0289843,-0.132251,0.587717,0.0411244,9203.02,10.9991,-0.0875162,0
2881,10.9886,0.0399677,10.4011,0,-0.0200351,-0.144595,0.587556,0.0399677,9227.4,10.9751,0.124748,0
2893,10.9879,0.0391301,10.4011,0,-0.0660817,-0.0698004,0.586763,0.0391301,9249.69,10.9313,0.0115549,0
2901,10.986,0.0377148,10.4011,0,-0.232495,-0.176908,0.584904,0.0377148,9267.31,10.9551,0.0660313,0
2913,10.9821,0.0355681,10.4011,0,-0.326078,-0.17889,0.580991,0.0355681,9282.96,10.9221,0.0179048,0
2921,10.9749,0.0336116,10.4011,0,-0.896103,-0.244565,0.573822,0.0336116,9300.73,11.0177,0.0505772,0
2933,10.9649,0.0323765,10.4011,0,-0.836557,-0.102926,0.563783,0.0323765,9321.39,11.0103,0.0795726,0
2941,10.953,0.0314678,10.4011,0,-1.48926,-0.113578,0.551869,0.0314678,9342.81,10.9574,0.0370715,0
2953,10.9405,0.0303391,10.4011,0,-1.03965,-0.09406,0.539393,0.0303391,9361.82,11.0158,0.0310329,0
2961,10.9324,0.0289694,10.4011,0,-1.0118,-0.171216,0.531299,0.0289694,9376.21,10.9107,0.000288166,0
2973,10.9317,0.0274317,10.4011,0,-0.0571131,-0.128139,0.530614,0.0274317,9387.07,10.8604,0.0536558,0
2981,10.9343,0.0255167,10.4011,0,0.321555,-0.239376,0.533186,0.0255167,9397.77,10.9046,0.000545688,0
2993,10.9369,0.0237333,0,0,0.214504,-0.148617,-10.9369,0.0237333,9410.63,10.9155,0.0313741,0
3004,10.9408,0.0230727,0,0,0.358152,-0.0600565,-10.9408,0.0230727,9426.03,10.9058,0.0677995,0
3013,10.9486,0.023842,0,0,0.866047,0.0854733,-10.9486,0.023842,9443.9,10.969,0.0209665,0
3021,10.959,0.0253586,0,0,1.30458,0.189582,-10.959,0.0253586,9463.76,10.966,0.0216125,0
3033,10.9668,0.0265928,0,0,0.649854,0.102853,-10.9668,0.0265928,9483.08,10.9819,-0.0262259,0
3041,10.97,0.0273558,0,0,0.397366,0.0953706,-10.97,0.0273558,9497.67,10.9054,-0.0339379,0
3053,10.9709,0.0279388,0,0,0.073049,0.0485819,-10.9709,0.0279388,9505.99,11.035,0.0546979,0
3061,10.9715,0.0283213,0,0,0.0787158,0.0478087,-10.9715,0.0283213,9510.8,10.9778,0.0353567,0
3073,10.9723,0.0284651,0,0,0.0659995,0.0119869,-10.9723,0.0284651,9515.83,10.9838,0.0532596,0
3081,10.9729,0.0282489,0,0,0.0694161,-0.0270243,-10.9729,0.0282489,9522.97,10.8974,0.0682158,0
3093,10.973,0.0267405,0,0,0.0155145,-0.125705,-10.973,0.0267405,9531.36,10.963,0.108141,0
3105,10.9731,0.0218365,0,0,0.00538151,-0.408661,-10.9731,0.0218365,9538.4,10.9255,-0.0761591,0
3113,10.9735,0.0118434,0,0,0.0446138,-1.24914,-10.9735,0.0118434,9542.73,10.9743,0.0266437,0
3125,10.9747,-0.00230855,0,0,0.101329,-1.17933,-10.9747,-0.00230855,9545.44,10.9865,-0.0213545,0
3133,10.9775,-0.0178245,0,0,0.347548,-1.93949,-10.9775,-0.0178245,9548.46,11.0551,0.00730812,0
3145,10.9821,-0.0298078,0,0,0.384435,-0.998611,-10.9821,-0.0298078,9553.84,11.0592,-0.101259,0
3153,10.9868,-0.0328304,0,0,0.593056,-0.37782,-10.9868,-0.0328304,9562.6,10.9533,-0.162961,0
3165,10.9892,-0.0288404,0,0,0.2002,0.332499,-10.9892,-0.0288404,9572.67,11.1027,-0.154144,0
3173,10.9774,-0.0254608,0,0,-1.47647,0.422445,-10.9774,-0.0254608,9582.36,11.0616,-0.0178401,0
3185,10.8795,-0.0281136,0,0,-8.15791,-0.221062,-10.8795,-0.0281136,9598.77,11.0099,0.0645108,0
3193,10.4719,-0.0434015,0,0,-50.9561,-1.91099,-10.4719,-0.0434015,9640.13,10.9967,0.0128235,0
3205,9.40322,-0.079212,0,0,-89.0535,-2.98421,-9.40322,-0.079212,9713.3,9.48773,-0.26239,0
3213,7.49527,-0.129537,0,0,-238.493,-6.29069,-7.49527,-0.129537,9792.46,3.76367,-0.266529,0
3225,5.1014,-0.170207,0,0,-199.489,-3.38914,-5.1014,-0.170207,9848.62,0.0855975,-0.190977,0
3233,3.00603,-0.181578,0,0,-261.921,-1.4213,-3.00603,-0.181578,9878.83,1.01592,0.184975,0
3245,1.75933,-0.1623,0,0,-103.892,1.60646,-1.75933,-0.1623,9893.19,1.88056,0.00893559,0
3253,1.26698,-0.122933,0,0,-61.5446,4.92093,-1.26698,-0.122933,9900.81,1.15122,-0.227739,0
3265,1.13544,-0.0817742,0,0,-10.9616,3.42986,-1.13544,-0.0817742,9906.1,1.07189,-0.0626853,0
3273,1.10644,-0.052452,0,0,-3.62463,3.66527,-1.10644,-0.052452,9909.56,1.10775,-0.0713877,0
3285,1.09847,-0.0345287,0,0,-0.663738,1.49361,-1.09847,-0.0345287,9911.49,1.17398,-0.0403268,0
3293,1.09549,-0.0236928,0,0,-0.373256,1.35449,-1.09549,-0.0236928,9912.41,1.08495,0.0216695,0
3305,1.0938,-0.0183507,0,0,-0.140332,0.445179,-1.0938,-0.0183507,9912.84,1.04261,-0.00608898,0
3313,1.09256,-0.0159981,0,0,-0.155602,0.294075,-1.09256,-0.0159981,9913.92,1.12412,0.0029053,0
3325,1.09184,-0.0132283,0,0,-0.0596763,0.230817,-1.09184,-0.0132283,9917.67,1.09371,0.0168946,0
3333,1.09171,-0.00901464,0,0,-0.0168841,0.526704,-1.09171,-0.00901464,9925.96,1.05454,-0.0105487,0
3345,1.09229,-0.00500398,0,0,0.0480771,0.334222,-1.09229,-0.00500398,9937.97,1.13353,0.0594055,0
3357,1.09383,-0.00265155,0,0,0.128401,0.196036,-1.09383,-0.00265155,9950.22,1.09094,-0.0275497,0
3365,1.09662,-0.00191886,0,0,0.348946,0.0915864,-1.09662,-0.00191886,9960.04,1.08429,-0.0798604,0
3377,1.10191,-0.00210843,0,0,0.441376,-0.0157972,-1.10191,-0.00210843,9968.08,1.23334,0.0170943,0
3385,1.11095,-0.00213637,0,0,1.12971,-0.00349237,-1.11095,-0.00213637,9978.16,1.10314,0.0928576,0
3397,1.12269,-0.00136617,0,0,0.978388,0.0641829,-1.12269,-0.00136617,9992.89,1.03616,0.0490897,0
3405,1.13455,-0.000513813,0,0,1.48181,0.106545,-1.13455,-0.000513813,10009,1.18496,-0.0190966,0
3417,1.14354,-0.000459257,0,0,0.749097,0.00454629,-1.14354,-0.000459257,10022.2,1.14003,-0.0165377,0
3425,1.1481,-0.00211573,0,0,0.570761,-0.207059,-1.1481,-0.00211573,10033,1.20335,-0.15873,0
3437,1.14962,-0.00729285,0,0,0.126069,-0.431427,-1.14962,-0.00729285,10044.6,1.02969,-0.00138707,0
3445,1.15001,-0.018661,0,0,0.0494944,-1.42102,-1.15001,-0.018661,10058.9,1.16216,0.00774816,0
3457,1.14922,-0.0360007,0,0,-0.0661216,-1.44497,-1.14922,-0.0360007,10073.7,1.16447,-0.127752,0
3465,1.14536,-0.0552756,0,0,-0.482437,-2.40936,-1.14536,-0.0552756,10085.1,1.04759,-0.0950617,0
3477,1.13788,-0.073134,0,0,-0.622837,-1.4882,-1.13788,-0.073134,10094,1.11913,-0.0742982,0
3485,1.12996,-0.0879486,0,0,-0.990511,-1.85183,-1.12996,-0.0879486,10103.8,1.14669,0.054712,0
3497,1.12493,-0.0995506,0,0,-0.41916,-0.966832,-1.12493,-0.0995506,10114.1,1.04131,-0.111016,0
3505,1.12297,-0.108295,0,0,-0.245536,-1.09301,-1.12297,-0.108295,10123.1,1.18835,-0.0312374,0
3517,1.12301,-0.115558,0,0,0.00387321,-0.605267,-1.12301,-0.115558,10132.3,1.12545,-0.11963,0
3525,1.12423,-0.123743,0,0,0.152,-1.02318,-1.12423,-0.123743,10144.8,1.12787,-0.138805,0
3537,1.12614,-0.133006,0,0,0.159668,-0.771909,-1.12614,-0.133006,10159.9,1.10741,-0.182552,0
3545,1.14732,-0.14172,0,0,2.64722,-1.08925,-1.14732,-0.14172,10172.6,1.03191,-0.202873,0
3557,1.28647,-0.149584,0,0,11.5956,-0.655306,-1.28647,-0.149584,10179.1,1.08243,-0.210019,0
3565,1.80127,-0.152327,0,0,64.3501,-0.342918,-1.80127,-0.152327,10180.6,1.19935,-0.143478,0
3577,3.0068,-0.138952,0,0,100.461,1.11457,-3.0068,-0.138952,10176.6,3.49028,-0.384815,0
3585,4.994,-0.0979338,0,0,248.4,5.12731,-4.994,-0.0979338,10158.9,7.63585,-0.195002,0
3597,7.49954,-0.0237317,0,0,208.795,6.18351,-7.49954,-0.0237317,10114.6,10.7723,0.236126,0
3609,9.97776,0.0698472,0,0,206.518,7.79824,-9.97776,0.0698472,10042.3,13.0182,0.040968,0
3617,11.8683,0.150457,0,0,236.313,10.0762,-11.8683,0.150457,9961.97,14.4979,0.341797,0
3629,12.9559,0.197063,0,0,90.6383,3.8838,-12.9559,0.197063,9899.34,13.3194,0.177131,0
3637,13.4228,0.214612,0,0,58.364,2.1937,-13.4228,0.214612,9863.59,13.6748,0.255371,0
3649,13.5781,0.216277,0,0,12.938,0.138686,-13.5781,0.216277,9845.99,13.6301,0.337348,0
3657,13.6258,0.210494,0,0,5.96315,-0.722855,-13.6258,0.210494,9835.01,13.5451,0.210089,0
3669,13.6431,0.199728,0,0,1.43823,-0.897117,-13.6431,0.199728,9825.98,13.6644,0.153157,0
3677,13.6514,0.180723,0,0,1.04098,-2.37572,-13.6514,0.180723,9819.52,13.6369,0.122687,0
3689,13.6587,0.150514,0,0,0.60996,-2.51734,-13.6587,0.150514,9816.38,13.7177,0.0388737,0
3697,13.6689,0.112254,0,0,1.28013,-4.78254,-13.6689,0.112254,9815.44,13.6477,0.207294,0
3709,13.6847,0.0743728,0,0,1.31697,-3.15678,-13.6847,0.0743728,9815.39,13.682,-0.00293376,0
3717,13.7057,0.0442266,0,0,2.62166,-3.76828,-13.7057,0.0442266,9815.99,13.7458,0.0483671,0
3729,13.726,0.0234041,0,0,1.69331,-1.7352,-13.726,0.0234041,9817.73,13.7424,0.0183444,0
3737,13.7407,0.0101154,0,0,1.83606,-1.66109,-13.7407,0.0101154,9820.58,13.7222,0.122662,0
3749,13.7504,0.00228073,0,0,0.802543,-0.652887,-13.7504,0.00228073,9823.53,13.8216,-0.0180468,0
3757,13.757,-0.00189264,0,0,0.825319,-0.521671,-13.757,-0.00189264,9825.67,13.774,-0.0381665,0
3769,13.7613,-0.00368111,0,0,0.361073,-0.149039,-13.7613,-0.00368111,9826.79,13.6835,-0.0428321,0
3777,13.7636,-0.00421751,0,0,0.287173,-0.0670495,-13.7636,-0.00421751,9827.12,13.7819,0.00377562,0
3789,13.7642,-0.00427335,0,0,0.0497883,-0.0046535,-13.7642,-0.00427335,9826.79,13.7724,-0.0418833,0
3797,13.7634,-0.00376273,0,0,-0.0956494,0.0638272,-13.7634,-0.00376273,9825.61,13.7421,-0.0219033,0
3809,13.7615,-0.00176164,0,0,-0.156638,0.166758,-13.7615,-0.00176164,9823.23,13.7748,0.00470601,0
3817,13.7585,0.0024809,0,0,-0.386293,0.530317,-13.7585,0.0024809,9819.48,13.7627,0.00096834,0
3829,13.7529,0.00819545,0,0,-0.459441,0.476213,-13.7529,0.00819545,9814.21,13.7981,0.0396548,0
3837,13.7442,0.0131334,0,0,-1.09863,0.617247,-13.7442,0.0131334,9807.02,13.735,0.0239328,0
3849,13.7329,0.0155278,0,0,-0.94184,0.199531,-13.7329,0.0155278,9797.44,13.6616,0.059864,0
3861,13.7198,0.0157145,0,0,-1.08732,0.015562,-13.7198,0.0157145,9785.94,13.7415,0.0561883,0
3869,13.7066,0.0145987,0,0,-1.64655,-0.139483,-13.7066,0.0145987,9774.87,13.7295,0.0350714,0
3881,13.6964,0.0117626,0,0,-0.853663,-0.23634,-13.6964,0.0117626,9766.47,13.6894,0.0140581,0
3889,13.6898,0.00616314,0,0,-0.823494,-0.699933,-13.6898,0.00616314,9760.73,13.6544,-0.0806744,0
3901,13.6845,-0.00116904,0,0,-0.443456,-0.611015,-13.6845,-0.00116904,9756.47,13.7092,-0.260417,0
3909,13.6773,-0.0074657,0,0,-0.894072,-0.787083,-13.6773,-0.0074657,9752.5,13.6589,-0.148989,0
3921,13.6674,-0.0114092,0,0,-0.830477,-0.328627,-13.6674,-0.0114092,9747.7,13.6208,-0.014123,0
3929,13.6573,-0.0133161,0,0,-1.25592,-0.23836,-13.6573,-0.0133161,9742.05,13.6899,-0.00512473,0
3941,13.6488,-0.0139043,0,0,-0.711272,-0.0490178,-13.6488,-0.0139043,9736.19,13.6531,-0.0137645,0
3949,13.6397,-0.0136551,0,0,-1.13451,0.0311525,-13.6397,-0.0136551,9729.39,13.6595,-0.00772212,0
3961,13.6287,-0.0128008,0,0,-0.916048,0.0711942,-13.6287,-0.0128008,9720.76,13.6163,-0.0379745,0
3969,13.6148,-0.0118662,0,0,-1.73745,0.116815,-13.6148,-0.0118662,9711.92,13.6544,-0.017329,0
3981,13.5933,-0.0115729,0,0,-1.79435,0.0244452,-13.5933,-0.0115729,9704.74,13.6006,-0.0112641,0
3989,13.5623,-0.0122337,0,0,-3.86931,-0.0826019,-13.5623,-0.0122337,9698.34,13.4701,0.0604646,0
4001,13.5313,-0.0134196,0,0,-2.58102,-0.0988233,-13.5313,-0.0134196,9690.44,13.5211,-0.0192141,0
4009,13.509,-0.0146534,0,0,-2.79573,-0.154228,-13.509,-0.0146534,9680.42,13.5099,0.00097896,0
4021,13.4929,-0.0166131,0,0,-1.3387,-0.163306,-13.4929,-0.0166131,9670.74,13.474,-0.00525635,0
4029,13.4785,-0.0215704,0,0,-1.80371,-0.619666,-13.4785,-0.0215704,9663.15,13.4308,-0.0144561,0
4041,13.4613,-0.0319226,0,0,-1.4306,-0.862678,-13.4613,-0.0319226,9656.6,13.3754,-0.0577492,0
4049,13.4384,-0.0467364,0,0,-2.87068,-1.85172,-13.4384,-0.0467364,9651.07,13.5124,-0.0679411,0
4061,13.4161,-0.0617048,0,0,-1.85757,-1.24737,-13.4161,-0.0617048,9647.68,13.4317,-0.0574974,0
4069,13.4032,-0.0749399,0,0,-1.60248,-1.65439,-13.4032,-0.0749399,9646.18,13.3359,-0.088038,0
4081,13.3996,-0.0908427,0,0,-0.307784,-1.32524,-13.3996,-0.0908427,9645.64,13.3779,-0.0815041,0
4089,13.4006,-0.113939,0,0,0.12648,-2.88707,-13.4006,-0.113939,9645.52,13.3585,-0.161936,0
4101,13.4035,-0.140579,0,0,0.242894,-2.22002,-13.4035,-0.140579,9645.79,13.3984,-0.223548,0
4113,13.4074,-0.163926,0,0,0.32714,-1.94558,-13.4074,-0.163926,9647.29,13.4723,-0.183707,0
4121,13.4139,-0.182013,0,0,0.81753,-2.26081,-13.4139,-0.182013,9651.95,13.4056,-0.213316,0
4133,13.4237,-0.195257,0,0,0.81341,-1.10364,-13.4237,-0.195257,9661.41,13.5348,-0.110937,0
4141,13.4332,-0.203821,0,0,1.192,-1.07054,-13.4332,-0.203821,9674.09,13.4106,-0.224233,0
4153,13.439,-0.209006,0,0,0.476147,-0.432082,-13.439,-0.209006,9685.34,13.4422,-0.20393,0
4161,13.4403,-0.213353,0,0,0.165233,-0.543449,-13.4403,-0.213353,9692.83,13.4873,-0.233329,0
4173,13.4388,-0.218917,0,0,-0.124028,-0.46365,-13.4388,-0.218917,9698.63,13.4472,-0.284717,0
4181,13.4361,-0.225983,0,0,-0.338795,-0.88325,-13.4361,-0.225983,9704.27,13.4178,-0.249841,0
4193,13.4333,-0.23494,0,0,-0.231205,-0.746359,-13.4333,-0.23494,9708.58,13.5179,-0.176712,0
4201,13.4316,-0.24837,0,0,-0.215314,-1.67879,-13.4316,-0.24837,9710.71,13.4216,-0.202895,0
4213,13.4311,-0.267502,0,0,-0.0427691,-1.59435,-13.4311,-0.267502,9711.55,13.3922,-0.29166,0
4221,13.4313,-0.287887,0,0,0.0285248,-2.54816,-13.4313,-0.287887,9712.01,13.4652,-0.307704,0
4233,13.4318,-0.303632,0,0,0.040807,-1.31208,-13.4318,-0.303632,9712.25,13.3961,-0.338745,0
4241,13.4323,-0.314282,0,0,0.0643088,-1.33125,-13.4323,-0.314282,9712.3,13.4352,-0.333127,0
4253,13.4328,-0.321946,0,0,0.0451573,-0.638619,-13.4328,-0.321946,9712.35,13.4692,-0.33972,0
4261,13.4333,-0.326185,0,0,0.0540357,-0.529936,-13.4333,-0.326185,9712.51,13.4263,-0.394382,0
4273,13.4334,-0.326263,0,0,0.00825094,-0.00652829,-13.4334,-0.326263,9712.73,13.4029,-0.373218,0
4281,13.4329,-0.321628,0,0,-0.0631413,0.579488,-13.4329,-0.321628,9713,13.4887,-0.279496,0
4293,13.4313,-0.312149,0,0,-0.133165,0.789842,-13.4313,-0.312149,9713.29,13.4411,-0.352054,0
4301,13.4283,-0.301704,0,0,-0.369131,1.30566,-13.4283,-0.301704,9713.52,13.4303,-0.280638,0
4313,13.4245,-0.295286,0,0,-0.318148,0.534831,-13.4245,-0.295286,9713.76,13.4187,-0.295517,0
4321,13.421,-0.293146,0,0,-0.441706,0.267534,-13.421,-0.293146,9714.13,13.4022,-0.290895,0
4333,13.4185,-0.292642,0,0,-0.209014,0.0420115,-13.4185,-0.292642,9714.58,13.3317,-0.292112,0
4341,13.4164,-0.291894,0,0,-0.254295,0.0935131,-13.4164,-0.291894,9715.03,13.3915,-0.318195,0
4353,13.4142,-0.289926,0,0,-0.183788,0.164004,-13.4142,-0.289926,9715.41,13.4135,-0.204604,0
4365,13.4121,-0.286594,0,0,-0.174493,0.277594,-13.4121,-0.286594,9715.83,13.4133,-0.301244,0
4373,13.4104,-0.282596,0,0,-0.216028,0.499817,-13.4104,-0.282596,9716.47,13.4535,-0.31817,0
4385,13.4075,-0.278491,0,0,-0.241506,0.342081,-13.4075,-0.278491,9717.63,13.2546,-0.282217,0
4393,13.3944,-0.273434,0,0,-1.63607,0.632109,-13.3944,-0.273434,9720.4,13.3997,-0.145054,0
4405,13.3257,-0.266952,0,0,-5.72873,0.540204,-13.3257,-0.266952,9729.51,13.4305,-0.137005,0
4413,13.0351,-0.262565,0,0,-36.3242,0.548303,-13.0351,-0.262565,9757.87,13.332,-0.231314,0
4425,12.1578,-0.270408,0,0,-73.102,-0.653598,-12.1578,-0.270408,9820.57,12.6865,-0.327838,0
4433,10.2993,-0.293942,0,0,-232.321,-2.9417,-10.2993,-0.293942,9913.47,7.11579,-0.987542,0
4445,7.51368,-0.296496,0,0,-232.133,-0.212876,-7.51368,-0.296496,10008.5,3.47297,-0.492562,0
4453,4.52123,-0.236446,0,0,-374.057,7.50631,-4.52123,-0.236446,10078.6,-0.158622,-0.101486,0
4465,2.18706,-0.144885,0,0,-194.514,7.63006,-2.18706,-0.144885,10117.4,-0.381122,0.020898,0
4473,0.86369,-0.0805232,0,0,-165.421,8.04526,-0.86369,-0.0805232,10134.9,0.895215,-0.0437516,0
4485,0.329069,-0.0520492,0,0,-44.5518,2.37283,-0.329069,-0.0520492,10145.1,0.288764,0.0223666,0
4493,0.176649,-0.0400506,10.4011,0,-19.0525,1.49983,-10.2244,-0.0400506,10157.3,0.0771489,0.136334,0
4507,0.141695,-0.0332042,10.4011,0,-2.49676,0.489024,-10.2594,-0.0332042,10173.6,0.262822,0.0274007,0
4513,0.131234,-0.0292709,10.4011,0,-1.7435,0.655559,-10.2699,-0.0292709,10190.2,0.146869,-0.0250791,0
4526,0.125653,-0.0277718,10.4011,0,-0.429265,0.115315,-10.2754,-0.0277718,10202.9,0.136901,-0.0278333,0
4533,0.12218,-0.0274661,10.4011,0,-0.496133,0.043671,-10.2789,-0.0274661,10211.5,0.118278,-0.0639637,0
4545,0.121019,-0.0272276,10.4011,0,-0.0967508,0.0198735,-10.2801,-0.0272276,10219.9,0.0671805,-0.0346422,0
4553,0.121593,-0.0257875,10.4011,0,0.0717328,0.180011,-10.2795,-0.0257875,10230.5,0.115897,0.00429242,0
4565,0.12233,-0.020894,10.4011,0,0.0614121,0.407792,-10.2788,-0.020894,10241.9,0.0661142,-0.0463445,0
4573,0.123131,-0.0110991,10.4011,0,0.100173,1.22437,-10.278,-0.0110991,10252.7,0.125513,-0.0532021,0
4585,0.126344,0.00218058,10.4011,0,0.267684,1.10664,-10.2747,0.00218058,10264.7,0.1217,0.062798,0
4593,0.135791,0.0172501,10.4011,0,1.18098,1.88369,-10.2653,0.0172501,10281,0.133732,-0.00035965,0
4605,0.154086,0.0334081,10.4011,0,1.52456,1.3465,-10.247,0.0334081,10300.2,0.223932,0.0446905,0
4617,0.178157,0.0481851,10.4011,0,2.00588,1.23141,-10.2229,0.0481851,10317.6,0.216671,0.0835128,0
4625,0.199005,0.0582252,10.4011,0,2.60597,1.25502,-10.2021,0.0582252,10331.5,0.196107,0.10992,0
4637,0.210952,0.0631417,10.4011,0,0.995604,0.409703,-10.1901,0.0631417,10342.8,0.181037,0.0572466,0
4645,0.216055,0.065095,10.4011,0,0.637846,0.24417,-10.185,0.065095,10353.4,0.248187,0.149422,0
4657,0.217364,0.0655859,10.4011,0,0.109086,0.0409034,-10.1837,0.0655859,10364.7,0.268384,0.0643538,0
4665,0.214937,0.0646682,10.4011,0,-0.303388,-0.114707,-10.1862,0.0646682,10376.7,0.256904,0.104403,0
4677,0.207079,0.0617326,10.4011,0,-0.654833,-0.244638,-10.194,0.0617326,10388.7,0.167927,0.0113461,0
