Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01023,Test,TASVV-01222018-113116,Calibration,CC9-01222018-112818,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124233
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17699.6,2.40765,5.188394572419581,0.0,10.0132,0.204347,-0.22542,2.40765,3.46278,3335.99,2.3302,6.55389,0.0
17711.5,2.45212,5.184804572419581,0.0,10.0132,3.74671,-0.302103,2.45212,3.46636,3342.57,2.57798,6.38633,0.0
17719.5,2.48188,5.1834745724195805,0.0,10.0132,3.72613,-0.166552,2.48188,3.46769,3345.96,2.39404,6.55009,0.0
17731.5,2.48393,5.184034572419581,0.0,10.0132,0.170397,0.0465379,2.48393,3.46713,3347.62,2.64808,6.53771,0.0
17743.5,2.48568,5.19962457241958,0.0,10.0132,0.145769,1.29937,2.48568,3.45154,3348.12,2.47702,6.60729,0.0
17751.6,2.47355,5.222594572419581,0.0,10.0132,-1.49653,2.83478,2.47355,3.42858,3347.54,2.48663,6.65184,0.0
17763.5,2.43554,5.233674572419581,0.0,10.0132,-3.19313,0.930572,2.43554,3.4175,3345.69,2.3213,6.59012,0.0
17771.6,2.3629,5.23826457241958,0.0,10.0132,-9.00772,0.569494,2.3629,3.4129,3342.67,2.2705,6.49573,0.0
17786.0,2.32544,5.24330457241958,0.0,10.0132,-2.59392,0.349188,2.32544,3.40786,3339.35,2.34107,6.60859,0.0
17792.0,2.32399,5.243994572419581,0.0,10.0132,-0.243569,0.115368,2.32399,3.40718,3336.46,2.32685,6.62517,0.0
17806.1,2.32566,5.25564457241958,0.0,10.0132,0.117287,0.822325,2.32566,3.39553,3333.38,2.23776,6.66003,0.0
17813.0,2.32749,5.278504572419581,0.0,10.0132,0.266407,3.31466,2.32749,3.37267,3327.8,2.35555,6.44099,0.0
17823.8,2.29796,5.299104572419581,0.0,10.0132,-2.75167,1.91994,2.29796,3.35206,3317.67,2.33446,6.67388,0.0
17831.8,2.28293,5.30052457241958,0.0,10.0132,-1.86597,0.17643,2.28293,3.35064,3305.02,2.22944,6.68735,0.0
17843.8,2.31147,5.299334572419581,0.0,10.0132,2.37312,-0.0991486,2.31147,3.35183,3294.95,2.22852,6.67858,0.0
17851.8,2.30756,5.3083345724195805,0.0,10.0132,-0.488475,1.12391,2.30756,3.34283,3289.85,2.28377,6.55449,0.0
17863.7,2.30837,5.313414572419581,0.0,10.0132,0.0685845,0.426846,2.30837,3.33775,3288.05,2.32365,6.6366,0.0
17871.9,2.31906,5.3249445724195805,0.0,10.0132,1.30998,1.4126,2.31906,3.32622,3287.38,2.31124,6.82474,0.0
17883.5,2.32156,5.338844572419581,0.0,10.0132,0.215186,1.19848,2.32156,3.31232,3287.09,2.36817,6.69698,0.0
17891.6,2.32681,5.3439245724195805,0.0,10.0132,0.644811,0.624786,2.32681,3.30724,3287.1,2.32529,6.70868,0.0
17903.5,2.33932,5.399724572419581,0.0,10.0132,1.05248,4.69216,2.33932,3.25145,3287.33,2.30325,6.62478,0.0
17911.5,2.46032,5.420684572419581,0.0,10.0132,15.138,2.6225,2.46032,3.23049,3287.89,2.99809,7.13311,0.0
17923.5,2.64937,5.52188457241958,0.0,10.0132,15.7671,8.44045,2.64937,3.12928,3288.87,2.53346,7.15864,0.0
17931.6,2.6976,5.571904572419581,0.0,10.0132,5.95231,6.17199,2.6976,3.07927,3290.02,2.6723,6.85106,0.0
17943.5,2.74685,5.626194572419581,0.0,10.0132,4.137,4.5605,2.74685,3.02498,3291.07,2.78667,7.04933,0.0
17951.6,2.75449,5.66757457241958,0.0,10.0132,0.945873,5.1241,2.75449,2.9836,3292.14,2.6422,6.74601,0.0
17963.5,2.77575,5.668474572419581,0.0,10.0132,1.78177,0.0752772,2.77575,2.9827,3293.85,2.75291,7.04351,0.0
17971.6,2.78718,5.66717457241958,0.0,10.0132,1.4241,-0.161707,2.78718,2.984,3296.86,2.86944,7.01479,0.0
17983.5,2.79327,5.64756457241958,0.0,10.0132,0.509187,-1.63798,2.79327,3.00361,3300.68,2.83659,7.09267,0.0
17995.5,2.79352,5.646704572419581,0.0,10.0132,0.0205883,-0.0716862,2.79352,3.00447,3304.51,2.83571,6.89074,0.0
18005.8,2.79335,5.648014572419581,0.0,10.0132,-0.0164395,0.127286,2.79335,3.00316,3308.24,2.77086,7.02908,0.0
18015.9,2.78953,5.678424572419581,0.0,10.0132,-0.377478,3.0067,2.78953,2.97274,3311.84,2.76434,6.9483,0.0
18026.7,2.79078,5.69828457241958,0.0,0.0,0.116707,1.85323,2.79078,7.06035,3316.39,2.7778,7.22127,0.0
18036.4,2.78615,5.8066445724195805,0.0,0.0,-0.476212,11.1328,2.78615,7.16871,3324.59,2.76932,7.22268,0.0
18046.4,2.78595,5.811374572419581,0.0,0.0,-0.0203113,0.471494,2.78595,7.17344,3337.25,2.87804,7.22568,0.0
18055.8,2.78649,5.80939457241958,0.0,0.0,0.0582835,-0.210877,2.78649,7.17146,3350.87,2.77427,7.32453,0.0
18063.9,2.78597,5.760214572419581,0.0,0.0,-0.063919,-6.0474,2.78597,7.12228,3362.62,2.75978,6.99464,0.0
18075.9,2.77903,5.65225457241958,0.0,0.0,-0.581594,-9.04692,2.77903,7.01432,3373.69,2.77004,6.89336,0.0
18083.9,2.77534,5.6190745724195805,0.0,0.0,-0.458435,-4.11971,2.77534,6.98114,3385.03,2.87861,7.0581,0.0
18095.7,2.77361,5.593324572419581,0.0,0.0,-0.146465,-2.18047,2.77361,6.95539,3395.54,2.72938,6.94364,0.0
18103.9,2.77244,5.578414572419581,0.0,0.0,-0.143545,-1.83219,2.77244,6.94048,3405.08,2.83629,6.93528,0.0
18115.7,2.78735,5.577214572419581,0.0,0.0,1.25922,-0.101465,2.78735,6.93928,3415.68,2.77704,6.91673,0.0
18123.8,2.81266,5.57931457241958,0.0,0.0,3.1451,0.260471,2.81266,6.94138,3429.35,2.75305,6.92236,0.0
18135.5,2.83712,5.65042457241958,0.0,0.0,2.08275,6.05543,2.83712,7.01249,3445.1,2.8386,7.10082,0.0
18143.5,2.86006,5.68878457241958,0.0,0.0,2.86518,4.79057,2.86006,7.05085,3459.21,2.94109,7.0911,0.0
18155.5,2.90767,5.68962457241958,0.0,0.0,3.97579,0.0702135,2.90767,7.05169,3469.09,2.94723,7.0884,0.0
18163.5,2.93008,5.712224572419581,0.0,0.0,2.78498,2.80804,2.93008,7.07429,3475.4,2.81251,6.93622,0.0
18175.5,2.9267,5.6769545724195805,0.0,0.0,-0.282146,-2.94463,2.9267,7.03902,3480.67,2.93402,6.89785,0.0
18183.5,2.92435,5.667754572419581,0.0,0.0,-0.295788,-1.15477,2.92435,7.02982,3486.54,2.92488,7.0651,0.0
18195.5,2.89485,5.66954457241958,0.0,0.0,-2.4493,0.148972,2.89485,7.03161,3492.05,2.83687,6.96798,0.0
18203.5,2.87102,5.692874572419581,0.0,0.0,-2.991,2.92812,2.87102,7.05494,3495.93,2.8634,7.03398,0.0
18215.5,2.86995,5.693254572419581,0.0,0.0,-0.0888335,0.0313173,2.86995,7.05532,3499.59,2.87961,7.12804,0.0
18224.0,2.86829,5.67855457241958,0.0,0.0,-0.195619,-1.73573,2.86829,7.04062,3505.77,2.85406,7.06208,0.0
18237.7,2.87038,5.676214572419581,0.0,0.0,0.152579,-0.169894,2.87038,7.03828,3515.07,2.85255,6.88814,0.0
18247.9,2.88303,5.637524572419581,0.0,0.0,1.24016,-3.79628,2.88303,6.99959,3524.88,2.92508,6.99503,0.0
18257.8,2.90738,5.595184572419581,0.0,0.0,2.47003,-4.29402,2.90738,6.95725,3532.13,2.85979,6.89226,0.0
18269.0,2.93675,5.573744572419581,0.0,0.0,2.63002,-1.92036,2.93675,6.93581,3536.55,2.99615,6.96612,0.0
18275.9,2.97548,5.56235457241958,0.0,0.0,5.61246,-1.65019,2.97548,6.92442,3540.37,3.0796,7.02393,0.0
18287.9,2.99044,5.5458545724195805,0.0,0.0,1.24118,-1.36931,2.99044,6.90792,3546.24,3.01637,6.77191,0.0
18295.9,2.99366,5.561264572419581,0.0,0.0,0.404343,1.93816,2.99366,6.92333,3555.36,2.9932,6.87677,0.0
18307.9,3.00539,5.560834572419581,0.0,0.0,0.972945,-0.0362758,3.00539,6.9229,3565.84,2.92984,6.96405,0.0
18315.9,2.99167,5.5459245724195805,0.0,0.0,-1.72519,-1.87407,2.99167,6.90799,3574.23,2.97243,6.90651,0.0
18327.7,2.99165,5.551634572419581,0.0,0.0,-0.00139535,0.482894,2.99165,6.9137,3579.55,3.13322,7.16172,0.0
18335.7,2.9894,5.570884572419581,0.0,0.0,-0.281779,2.40745,2.9894,6.93295,3583.93,2.97391,6.89324,0.0
18347.7,2.99398,5.57192457241958,0.0,0.0,0.38068,0.086566,2.99398,6.93399,3589.97,3.04966,6.92907,0.0
18355.7,2.99901,5.580284572419581,0.0,0.0,0.630463,1.04821,2.99901,6.94235,3598.96,3.00447,6.98973,0.0
18367.7,2.99908,5.572514572419581,0.0,0.0,0.00569776,-0.649425,2.99908,6.93458,3610.28,2.98015,6.91639,0.0
18375.7,3.01919,5.571374572419581,0.0,0.0,2.49766,-0.142772,3.01919,6.93344,3622.12,3.00659,6.99597,0.0
18387.7,3.01659,5.571014572419581,0.0,0.0,-0.217264,-0.0295214,3.01659,6.93308,3633.47,3.08655,6.824,0.0
18395.7,3.0161,5.56141457241958,0.0,0.0,-0.0617513,-1.20154,3.0161,6.92348,3643.78,3.05799,6.728,0.0
18407.7,3.03855,5.57722457241958,0.0,0.0,1.86746,1.31569,3.03855,6.93929,3652.01,2.98666,6.95687,0.0
18415.7,3.03824,5.58034457241958,0.0,0.0,-0.0384151,0.389581,3.03824,6.94241,3658.62,2.96279,6.93166,0.0
18427.7,3.00238,5.59794457241958,0.0,0.0,-2.9943,1.46996,3.00238,6.96001,3665.43,3.06397,6.97173,0.0
18435.8,2.96474,5.600514572419581,0.0,0.0,-4.6542,0.317522,2.96474,6.96258,3672.43,2.9008,7.06383,0.0
18447.8,2.96111,5.6093845724195806,0.0,0.0,-0.301822,0.737469,2.96111,6.97145,3678.05,2.99206,7.01331,0.0
18458.3,2.96095,5.609214572419581,0.0,0.0,-0.015139,-0.0160149,2.96095,6.97128,3682.29,2.93115,6.94034,0.0
18469.5,2.96047,5.59552457241958,0.0,0.0,-0.0435765,-1.22133,2.96047,6.95759,3686.68,2.90195,6.91756,0.0
18477.3,2.98619,5.5704645724195805,0.0,0.0,3.31389,-3.22829,2.98619,6.93253,3692.5,3.04581,7.07581,0.0
18488.1,3.00715,5.553284572419581,0.0,0.0,1.94371,-1.59284,3.00715,6.91535,3700.54,3.0131,6.85118,0.0
18499.9,3.00711,5.5455945724195805,0.0,0.0,-0.00313431,-0.653156,3.00711,6.90766,3710.96,3.01305,6.95748,0.0
18507.9,3.00563,5.536434572419581,0.0,0.0,-0.183684,-1.13758,3.00563,6.8985,3722.37,2.97417,6.75733,0.0
18519.9,2.9982,5.536724572419581,0.0,0.0,-0.619662,0.0245039,2.9982,6.89879,3732.8,2.93287,6.91386,0.0
18527.8,2.97358,5.546364572419581,0.0,0.0,-3.10483,1.2148,2.97358,6.90843,3741.92,2.95399,6.9554,0.0
18539.7,2.94097,5.542704572419581,0.0,0.0,-2.74835,-0.308317,2.94097,6.90477,3751.08,2.99505,6.87257,0.0
18547.8,2.94125,5.558094572419581,0.0,0.0,0.0347377,1.91027,2.94125,6.92016,3762.53,2.92219,6.96297,0.0
18559.5,2.93534,5.568744572419581,0.0,0.0,-0.503615,0.906088,2.93534,6.93081,3778.14,2.86538,6.85708,0.0
18567.5,2.94587,5.56744457241958,0.0,0.0,1.31538,-0.161519,2.94587,6.92951,3796.42,3.03981,6.9234,0.0
18579.5,2.93823,5.536584572419581,0.0,0.0,-0.638693,-2.57788,2.93823,6.89865,3813.89,2.91424,6.93606,0.0
18587.5,2.93434,5.50278457241958,0.0,0.0,-0.484792,-4.22086,2.93434,6.86485,3830.01,2.96723,6.86899,0.0
18599.5,2.93405,5.500354572419581,0.0,0.0,-0.0240674,-0.201847,2.93405,6.86242,3847.11,2.95154,6.82002,0.0
18607.6,2.93214,5.477644572419581,0.0,0.0,-0.23548,-2.79563,2.93214,6.83971,3865.16,2.91021,6.85749,0.0
18619.5,2.9573,5.4751645724195805,0.0,0.0,2.1191,-0.208873,2.9573,6.83723,3880.15,2.88216,6.77705,0.0
18627.5,2.95613,5.465164572419581,0.0,0.0,-0.145877,-1.24753,2.95613,6.82723,3889.51,2.96889,6.78651,0.0
18639.5,2.93846,5.48185457241958,0.0,0.0,-1.48005,1.39784,2.93846,6.84392,3895.32,2.96723,6.86899,0.0
18647.5,2.96926,5.481824572419581,0.0,0.0,3.83282,-0.00468932,2.96926,6.84389,3900.77,2.99931,6.83051,0.0
18659.5,2.98053,5.494914572419581,0.0,0.0,0.938117,1.09035,2.98053,6.85698,3906.86,2.9366,7.06876,0.0
18667.7,2.99425,5.494374572419581,0.0,0.0,1.67627,-0.0667227,2.99425,6.85644,3912.99,3.09225,6.84997,0.0
18682.0,3.04635,5.47866457241958,0.0,0.0,3.63415,-1.0959,3.04635,6.84073,3917.91,2.98274,6.86066,0.0
18688.9,3.11116,5.471614572419581,0.0,0.0,9.37623,-1.01875,3.11116,6.83368,3920.54,3.1338,6.82101,0.0
18699.8,3.1328,5.423074572419581,0.0,0.0,1.99016,-4.46457,3.1328,6.78514,3918.71,3.13258,6.68076,0.0
18710.0,3.13305,5.35519457241958,0.0,0.0,0.0246923,-6.66177,3.13305,6.71726,3898.6,3.13258,6.68076,1.0
18720.3,3.1326,5.32011457241958,0.0,0.0,-0.0432354,-3.39982,3.1326,6.68218,3823.35,3.13258,6.68076,1.0
18727.8,3.13258,5.318694572419581,0.0,0.0,-0.00268023,-0.189347,3.13258,6.68076,3661.31,3.13258,6.68076,1.0
18739.8,3.13258,5.318694572419581,0.0,0.0,-1.42246e-07,-1.00097e-05,3.13258,6.68076,3451.07,3.13258,6.68076,1.0
18751.8,3.13258,5.318694572419581,0.0,0.0,0.0,0.0,3.13258,6.68076,3285.38,3.13258,6.68076,1.0
18759.9,3.13258,5.318694572419581,0.0,0.0,0.0,0.0,3.13258,6.68076,3207.09,3.13258,6.68076,1.0
18771.6,3.13258,5.318694572419581,0.0,0.0,0.0,0.0,3.13258,6.68076,3185.61,3.13258,6.68076,1.0
18779.8,3.13258,5.318694572419581,0.0,0.0,0.0,0.0,3.13258,6.68076,3182.35,3.13258,6.68076,1.0
18791.5,3.13258,5.318694572419581,0.0,0.0,0.0,0.0,3.13258,6.68076,3187.23,3.13258,6.68076,1.0
18799.5,3.13258,5.318694572419581,0.0,0.0,0.0,0.0,3.13258,6.68076,3221.58,3.13258,6.68076,1.0
18811.6,3.13258,5.318694572419581,0.0,0.0,0.0,0.0,3.13258,6.68076,3334.23,3.13258,6.68076,1.0
18819.5,3.13258,5.318694572419581,0.0,0.0,0.0,0.0,3.13258,6.68076,3538.05,3.13258,6.68076,1.0
18831.5,3.13258,5.318694572419581,0.0,0.0,0.0,0.0,3.13258,6.68076,3749.56,3.13258,6.68076,1.0
18839.5,3.13258,5.318694572419581,0.0,0.0,0.0,0.0,3.13258,6.68076,3883.96,3.13258,6.68076,1.0
18851.5,3.13105,5.282524572419581,0.0,0.0,-0.127597,-3.01708,3.13105,6.64459,3950.39,3.13258,6.68076,1.0
18859.5,3.05795,4.382504572419581,0.0,0.0,-9.12221,-112.307,3.05795,5.74457,3990.46,2.3055,3.04224,0.0
18871.7,2.68881,2.6360545724195807,0.0,0.0,-30.4618,-144.12,2.68881,3.99812,4017.02,2.34318,2.8729,0.0
18879.6,2.45343,1.7355745724195806,0.0,0.0,-29.4518,-112.673,2.45343,3.09764,4030.2,2.49255,2.97651,0.0
18891.5,2.48763,1.6604145724195802,0.0,0.0,2.8746,-6.31835,2.48763,3.02248,4034.37,2.63099,3.17525,0.0
18900.0,2.47942,1.6339045724195802,0.0,0.0,-0.969961,-3.13359,2.47942,2.99597,4034.4,2.47798,3.08828,0.0
18913.2,2.4784,1.6314045724195803,0.0,0.0,-0.0777612,-0.189211,2.4784,2.99347,4031.6,2.47911,3.01238,0.0
18922.4,2.46256,1.5945145724195806,0.0,0.0,-1.71448,-3.9953,2.46256,2.95658,4025.53,2.30958,2.80984,0.0
18931.9,2.40065,1.4798245724195802,0.0,0.0,-6.55198,-12.1371,2.40065,2.84189,4016.04,2.28564,2.73557,0.0
18939.8,2.36904,1.4064545724195805,0.0,0.0,-4.00611,-9.30014,2.36904,2.76852,4002.46,2.37721,2.7106,0.0
18951.9,2.36229,1.3850445724195806,0.0,0.0,-0.55618,-1.76327,2.36229,2.74711,3985.4,2.41013,2.8856,0.0
18959.9,2.37209,1.3832545724195804,0.0,0.0,1.23318,-0.225577,2.37209,2.74532,3969.22,2.34234,2.81359,0.0
18971.9,2.36892,1.3758545724195803,0.0,0.0,-0.264171,-0.617394,2.36892,2.73792,3957.27,2.4286,2.6621,0.0
18979.9,2.35767,1.3744145724195802,0.0,0.0,-1.39863,-0.178655,2.35767,2.73648,3946.81,2.40786,2.75375,0.0
18991.7,2.33535,1.3342345724195803,0.0,0.0,-1.88783,-3.39853,2.33535,2.6963,3933.47,2.37158,2.81259,0.0
19003.5,2.31262,1.3346345724195803,0.0,0.0,-1.92269,0.0330581,2.31262,2.6967,3917.4,2.23877,2.67943,0.0
19011.6,2.31875,1.3512045724195805,0.0,0.0,0.759515,2.05522,2.31875,2.71327,3901.86,2.23926,2.66474,0.0
19023.5,2.31977,1.3522445724195802,0.0,0.0,0.0859141,0.087272,2.31977,2.71431,3889.57,2.32156,2.74438,0.0
19031.6,2.33853,1.3599245724195803,0.0,0.0,2.31738,0.948267,2.33853,2.72199,3880.13,2.45007,2.68888,0.0
19043.5,2.40035,1.3753545724195806,0.0,0.0,5.19317,1.29679,2.40035,2.73742,3869.61,2.40994,2.71904,0.0
19051.6,2.48161,1.4589445724195802,0.0,0.0,10.049,10.336,2.48161,2.82101,3855.72,2.52302,2.91235,0.0
19063.5,2.54505,1.5424545724195806,0.0,0.0,5.31711,7.00032,2.54505,2.90452,3841.88,2.61636,2.8924,0.0
19071.6,2.56597,1.5625545724195804,0.0,0.0,2.59336,2.49162,2.56597,2.92462,3832.52,2.65022,3.02211,0.0
19083.5,2.57799,1.5892645724195804,0.0,0.0,1.00934,2.24169,2.57799,2.95133,3827.97,2.66356,2.96167,0.0
19091.6,2.5784,1.5904445724195806,0.0,0.0,0.04992,0.145267,2.5784,2.95251,3826.16,2.62356,3.06931,0.0
19103.5,2.5763,1.5912545724195806,0.0,0.0,-0.175886,0.0677814,2.5763,2.95332,3825.38,2.57439,2.96815,0.0
19111.5,2.57342,1.5909745724195805,0.0,0.0,-0.36034,-0.034634,2.57342,2.95304,3824.89,2.53974,2.86273,0.0
19123.5,2.55658,1.5794145724195803,0.0,0.0,-1.40183,-0.962361,2.55658,2.94148,3824.62,2.53567,2.97087,0.0
19134.4,2.54555,1.5795545724195803,0.0,0.0,-1.01256,0.0129326,2.54555,2.94162,3824.68,2.51743,2.91475,0.0
19143.9,2.54075,1.5808945724195802,0.0,0.0,-0.505405,0.141887,2.54075,2.94296,3825.22,2.62185,3.09071,0.0
19153.1,2.5462,1.6049945724195804,0.0,0.0,0.593773,2.62231,2.5462,2.96706,3826.39,2.47158,2.77251,0.0
19163.8,2.5471,1.6211545724195806,0.0,0.0,0.0837313,1.50591,2.5471,2.98322,3828.1,2.54806,3.10753,0.0
19171.8,2.54713,1.6218145724195805,0.0,0.0,0.00354065,0.0833167,2.54713,2.98388,3830.25,2.53703,2.99386,0.0
19183.9,2.54689,1.6207245724195805,0.0,0.0,-0.0198156,-0.0902718,2.54689,2.98279,3833.04,2.54535,2.97465,0.0
19191.9,2.54228,1.5959145724195805,0.0,0.0,-0.578375,-3.11189,2.54228,2.95798,3836.95,2.59145,2.91767,0.0
19203.9,2.56156,1.5935945724195804,0.0,0.0,1.59517,-0.191742,2.56156,2.95566,3842.17,2.63633,2.9511,0.0
19211.9,2.56873,1.5939645724195806,0.0,0.0,0.89787,0.0468776,2.56873,2.95603,3847.87,2.53258,2.90911,0.0
19223.9,2.58388,1.6152645724195802,0.0,0.0,1.26046,1.77299,2.58388,2.97733,3853.09,2.71276,3.00506,0.0
19231.9,2.62043,1.6942145724195805,0.0,0.0,4.6198,9.9766,2.62043,3.05628,3857.66,2.59525,3.1186,0.0
19243.9,2.63933,1.7396745724195803,0.0,0.0,1.57165,3.77991,2.63933,3.10174,3861.64,2.63345,3.09174,0.0
19255.9,2.64556,1.7417645724195803,0.0,0.0,0.51973,0.174827,2.64556,3.10383,3864.72,2.66425,3.15223,0.0
19263.9,2.64792,1.7470145724195805,0.0,0.0,0.294259,0.653781,2.64792,3.10908,3866.95,2.64942,3.05982,0.0
19275.9,2.64579,1.7417645724195803,0.0,0.0,-0.177318,-0.437705,2.64579,3.10383,3868.97,2.65512,3.11635,0.0
19283.9,2.64373,1.7369545724195803,0.0,0.0,-0.256884,-0.600417,2.64373,3.09902,3871.62,2.74074,3.19706,0.0
19295.9,2.57134,1.5832845724195803,0.0,0.0,-6.00748,-12.7517,2.57134,2.94535,3876.17,2.42603,2.63703,0.0
19303.9,1.86962,0.39519457241958045,0.0,0.0,-87.8573,-148.753,1.86962,1.75726,3883.86,0.934394,0.648237,0.0
19315.9,1.03463,-0.8336824275804195,0.0,0.0,-69.9848,-102.999,1.03463,0.528383,3895.12,0.760675,0.0196826,0.0
19323.9,0.888248,-1.0258014275804195,0.0,0.0,-18.1125,-23.7712,0.888248,0.336264,3908.58,1.23839,0.941649,0.0
19335.5,0.840091,-1.1069204275804196,0.0,0.0,-4.16049,-7.00814,0.840091,0.255145,3920.85,0.498765,-0.29085,0.0
19343.7,0.800559,-1.1922794275804196,0.0,0.0,-4.86126,-10.4966,0.800559,0.169786,3928.68,0.86664,0.336618,0.0
19358.5,0.848023,-1.1143634275804195,0.0,0.0,3.19493,5.24472,0.848023,0.247702,3931.77,0.84051,0.158493,0.0
19365.1,0.827882,-1.1891874275804195,0.0,0.0,-3.03874,-11.2891,0.827882,0.172878,3932.38,0.834451,0.124335,0.0
19377.2,0.837112,-1.2052544275804196,0.0,0.0,0.767181,-1.33551,0.837112,0.156811,3932.34,0.952647,0.362061,0.0
19384.0,0.839484,-1.2156614275804196,0.0,0.0,0.345557,-1.51585,0.839484,0.146404,3932.02,1.01965,0.146792,0.0
19395.8,0.840131,-1.2238754275804196,0.0,0.0,0.0549214,-0.697318,0.840131,0.13819,3931.04,0.812415,0.143485,0.0
19403.9,0.848565,-1.2200304275804197,0.0,0.0,1.03892,0.473618,0.848565,0.142035,3929.16,0.826704,0.0924282,0.0
19415.9,0.864527,-1.2215044275804197,0.0,0.0,1.33652,-0.12336,0.864527,0.140561,3926.15,0.942472,-0.00765233,0.0
19423.9,0.861256,-1.2296894275804195,0.0,0.0,-0.405867,-1.01569,0.861256,0.132376,3921.68,0.918918,0.181218,0.0
19435.8,0.88051,-1.2307474275804196,0.0,0.0,1.62004,-0.0889882,0.88051,0.131318,3916.1,0.920747,0.171038,0.0
19443.9,0.893568,-1.2095654275804195,0.0,0.0,1.6241,2.63451,0.893568,0.1525,3910.18,0.849003,0.132256,0.0
19455.7,0.906902,-1.1689564275804196,0.0,0.0,1.12478,3.42548,0.906902,0.193109,3904.75,1.02917,0.336463,0.0
19463.8,0.908029,-1.1257384275804196,0.0,0.0,0.140132,5.37405,0.908029,0.236327,3900.8,0.88806,0.256937,0.0
19475.6,0.902127,-1.1234284275804196,0.0,0.0,-0.496712,0.194405,0.902127,0.238637,3898.42,0.916423,0.269187,0.0
19483.5,0.90129,-1.1235374275804195,0.0,0.0,-0.106689,-0.0139072,0.90129,0.238528,3896.68,0.803939,0.381992,0.0
19495.5,0.886153,-1.1280094275804196,0.0,0.0,-1.25818,-0.371699,0.886153,0.234056,3894.65,0.817737,0.162801,0.0
19507.5,0.838355,-1.1630744275804197,0.0,0.0,-3.98713,-2.92498,0.838355,0.198991,3891.77,0.889555,0.206416,0.0
19515.6,0.80818,-1.1836274275804195,0.0,0.0,-3.71195,-2.52845,0.80818,0.178438,3888.1,0.826075,0.312646,0.0
19527.7,0.814279,-1.1976614275804196,0.0,-9.98936,0.507195,-1.16714,0.814279,10.1538,3884.39,0.80228,0.122737,0.0
19535.5,0.782635,-1.2253844275804195,0.0,-9.98936,-4.01314,-3.51589,0.782635,10.126,3881.15,0.725235,0.0895883,0.0
19547.8,0.757769,-1.2668818275804197,0.0,-9.98936,-2.0312,-3.38977,0.757769,10.0845,3877.61,0.784191,0.0825653,0.0
19555.8,0.738809,-1.3209961275804196,0.0,-9.98936,-2.36386,-6.74657,0.738809,10.0304,3872.51,0.652201,0.00225071,0.0
19568.0,0.726703,-1.3719560075804196,0.0,-9.98936,-0.994361,-4.18596,0.726703,9.97947,3866.35,0.715542,-0.00914069,0.0
19577.5,0.686385,-1.5265524275804196,0.0,-9.98936,-4.23783,-16.2494,0.686385,9.82488,3860.88,0.569002,-0.610771,0.0
19588.1,0.586789,-1.8221554275804195,0.0,-9.98936,-9.39498,-27.8844,0.586789,9.52927,3856.83,0.423246,-0.931937,0.0
19596.6,0.524664,-2.0377744275804197,0.0,-9.98936,-7.3217,-25.4118,0.524664,9.31365,3854.05,0.515183,-0.628826,0.0
19607.9,0.47823,-2.1522174275804193,0.0,-9.98936,-4.10774,-10.1241,0.47823,9.19921,3852.08,0.485395,-0.850334,0.0
19615.9,0.476857,-2.1884734275804196,0.0,-9.98936,-0.171644,-4.53254,0.476857,9.16295,3850.09,0.382542,-1.02329,0.0
19627.9,0.452173,-2.2178384275804195,0.0,-9.98936,-2.06082,-2.45159,0.452173,9.13359,3847.17,0.340231,-0.975202,0.0
19635.9,0.450567,-2.21943542758042,0.0,-9.98936,-0.200365,-0.19935,0.450567,9.13199,3843.39,0.499999,-0.805315,0.0
19647.8,0.438626,-2.22774042758042,0.0,-9.98936,-1.00123,-0.696293,0.438626,9.12369,3839.79,0.462682,-0.867771,0.0
19655.9,0.434201,-2.2277564275804194,0.0,-9.98936,-0.54845,-0.00206525,0.434201,9.12367,3837.2,0.457753,-0.828107,0.0
19667.6,0.439603,-2.22875742758042,0.0,-9.98936,0.459499,-0.0850812,0.439603,9.12267,3835.78,0.421475,-0.865018,0.0
19675.5,0.431772,-2.2408414275804196,0.0,-9.98936,-0.993548,-1.53318,0.431772,9.11059,3835.01,0.404767,-0.912965,0.0
19687.6,0.414923,-2.2625774275804194,0.0,-9.98936,-1.39409,-1.79844,0.414923,9.08885,3834.37,0.383832,-1.06461,0.0
19695.6,0.41462,-2.2635494275804193,0.0,-9.98936,-0.0378436,-0.121385,0.41462,9.08788,3834.12,0.504827,-0.824576,0.0
19707.5,0.417137,-2.2624454275804196,0.0,-9.98936,0.211332,0.0926946,0.417137,9.08898,3834.46,0.408808,-0.914564,0.0
19715.6,0.446014,-2.2336234275804197,0.0,-9.98936,3.55988,3.55291,0.446014,9.1178,3834.82,0.445235,-0.850769,0.0
19727.5,0.46429,-2.20773142758042,0.0,-9.98936,1.53547,2.17549,0.46429,9.1437,3834.7,0.434343,-0.774494,0.0
19735.5,0.480677,-2.2080404275804195,0.0,-9.98936,2.05407,-0.0387746,0.480677,9.14339,3834.33,0.522018,-0.825796,0.0
19747.5,0.480548,-2.20829042758042,0.0,-9.98936,-0.0107513,-0.020848,0.480548,9.14314,3833.95,0.482501,-0.911888,0.0
