Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TASVV-07172018-134758,Calibration,CC9-07172018-134555,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124258
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
41749,-0.980575,-11.786,0,-9.98936,9.45177,6.20996,-0.980575,-1.79659,9570.8,-0.963512,-11.9231,0
41757.1,-0.813987,-11.6453,0,-9.98936,20.7767,17.5437,-0.813987,-1.65593,9664.23,-0.408162,-11.16,0
41769,-0.451516,-11.5173,0,-9.98936,30.2614,10.682,-0.451516,-1.52798,9761.57,0.257882,-11.1604,0
41777.2,-0.213255,-11.4379,0,-9.98936,29.3642,9.78809,-0.213255,-1.44856,9821.23,1.64513,-10.4263,0
41789.1,-0.202674,-11.3951,0,-9.98936,0.888301,3.59814,-0.202674,-1.4057,9844.7,-0.207524,-11.5384,0
41797.1,-0.213573,-11.3781,0,-9.98936,-1.36339,2.11993,-0.213573,-1.38875,9852.75,-0.201836,-11.456,0
41809,-0.481358,-11.351,0,-9.98936,-22.3377,2.25976,-0.481358,-1.36166,9854.9,-1.74407,-11.212,0
41817,-0.786229,-11.3389,0,-9.98936,-38.1089,1.51254,-0.786229,-1.34956,9852.6,-1.2988,-10.9299,0
41832.8,-0.953573,-11.377,0,-9.98936,-10.6035,-2.41458,-0.953573,-1.38767,9846.92,-0.3425,-11.0547,0
41841.7,-0.963242,-11.5115,0,-9.98936,-1.08901,-15.1412,-0.963242,-1.52211,9837.55,-0.871321,-11.2515,0
41849.4,-0.963214,-11.7339,0,-9.98936,0.00369107,-28.8765,-0.963214,-1.74449,9821.85,-1.42493,-12.058,0
41859.4,-0.846324,-11.9627,0,-9.98936,11.6378,-22.7803,-0.846324,-1.97329,9798.04,-0.360053,-12.2031,0
41870.1,-0.535673,-12.1162,0,-9.98936,29.109,-14.3898,-0.535673,-2.12686,9767.23,-0.717549,-9.69523,0
41877.5,-0.39563,-12.1686,0,-9.98936,19.0353,-7.12232,-0.39563,-2.17926,9735.87,-0.451819,-12.4245,0
41889.4,-0.104728,-12.2064,0,-9.98936,24.4435,-3.17121,-0.104728,-2.217,9713.16,0.724382,-12.2991,0
41897.4,-0.132308,-12.2042,0,-9.98936,-3.44154,0.272317,-0.132308,-2.21482,9701.57,0.176124,-12.4053,0
41909.4,-0.136927,-12.2012,0,-9.98936,-0.385633,0.245557,-0.136927,-2.21188,9695.85,0.200752,-12.1566,0
41917.4,-0.218438,-12.1833,0,-9.98936,-10.1888,2.24661,-0.218438,-2.1939,9691.14,-1.38995,-12.1292,0
41929.4,-0.588406,-12.127,0,-9.98936,-30.7436,4.67722,-0.588406,-2.13762,9686.92,-1.37904,-12.0121,0
41941.2,-0.818508,-12.085,0,-9.98936,-19.4952,3.55478,-0.818508,-2.09566,9684.42,0.450794,-12.0748,0
41949.1,-1.02845,-12.05,0,-9.98936,-26.7444,4.46598,-1.02845,-2.0606,9683.93,-0.906522,-12.4605,0
41961.1,-1.03697,-12.0335,0,-9.98936,-0.710294,1.37144,-1.03697,-2.04415,9689.55,-1.17514,-11.9981,0
41969,-1.03593,-11.9831,0,-9.98936,0.130197,6.31304,-1.03593,-1.99373,9722.77,-1.38168,-12.1358,0
41981,-1.03574,-11.8392,0,-9.98936,0.0161551,11.9974,-1.03574,-1.84985,9827.58,-0.246407,-12.135,0
41989.1,-1.09032,-11.5557,0,-9.98936,-6.79916,35.3213,-1.09032,-1.56629,10014.7,0.0578673,-11.0179,0
42001.1,-1.00737,-11.2147,0,-9.98936,6.90127,28.3703,-1.00737,-1.22531,10206.1,-1.27067,-10.7233,0
42009.1,-0.844835,-10.9529,0,-9.98936,20.3709,32.8037,-0.844835,-0.963571,10320.2,-1.46584,-10.6502,0
42021.1,-0.750616,-10.8275,0,-9.98936,7.85421,10.4558,-0.750616,-0.838143,10361.8,-0.714308,-10.8532,0
42029.1,-0.730197,-10.796,0,-9.98936,2.55335,3.94297,-0.730197,-0.806611,10372.8,0.0174204,-10.3016,0
42041.1,-0.360473,-10.8574,0,-9.98936,30.8103,-5.11506,-0.360473,-0.867992,10375.4,-0.281589,-10.5758,0
42049,-0.182699,-10.9676,0,-9.98936,22.297,-13.8315,-0.182699,-0.978271,10375,0.010218,-10.3478,0
42061.1,-0.178811,-11.1304,0,-9.98936,0.323288,-13.5355,-0.178811,-1.14106,10369.8,-0.21678,-11.5704,0
42069.1,-0.185285,-11.2916,0,-9.98936,-0.804997,-20.0373,-0.185285,-1.3022,10352.7,-0.10658,-11.5878,0
42081.2,-0.265507,-11.3802,0,-9.98936,-6.64145,-7.34079,-0.265507,-1.39087,10318.7,-0.419633,-11.5222,0
42089.2,-0.381443,-11.4081,0,-9.98936,-14.5138,-3.49058,-0.381443,-1.41875,10274.5,-0.559825,-11.2865,0
42101.1,-0.483486,-11.4085,0,-9.98936,-8.57004,-0.0294772,-0.483486,-1.41911,10233.2,-1.35321,-11.4288,0
42109.1,-0.875592,-11.3618,0,-9.98936,-48.7512,5.79785,-0.875592,-1.37247,10201.7,-0.448664,-11.3462,0
42121.1,-0.891639,-11.3497,0,-9.98936,-1.3434,1.02015,-0.891639,-1.36029,10180.5,-1.23392,-11.0333,0
42129,-0.855277,-11.3481,0,-9.98936,4.5503,0.195003,-0.855277,-1.35873,10164.1,-1.56012,-11.4814,0
42141.1,-0.444395,-11.3928,0,-9.98936,34.2031,-3.7229,-0.444395,-1.40345,10143.8,-0.40427,-11.2848,0
42149,-0.389354,-11.4045,0,-9.98936,6.90431,-1.45957,-0.389354,-1.41509,10117.1,0.339357,-10.8942,0
42161.1,-0.387965,-11.4168,0,-9.98936,0.115593,-1.03128,-0.387965,-1.42748,10092,-0.0573818,-11.3488,0
42169,-0.384777,-11.4332,0,-9.98936,0.398867,-2.04324,-0.384777,-1.44381,10076.2,-0.678185,-11.3649,0
42182.5,-0.322639,-11.4508,0,0,4.62373,-1.31025,-0.322639,11.4508,10069.5,-1.52479,-11.4257,0
42193.1,-0.717797,-11.4129,0,0,-37.3107,3.57665,-0.717797,11.4129,10067.6,-1.67123,-11.3632,0
42201.2,-0.757884,-11.4093,0,0,-4.94964,0.443008,-0.757884,11.4093,10067.2,0.337922,-11.6796,0
42213,-1.26715,-11.3545,0,0,-43.0636,4.63091,-1.26715,11.3545,10067.3,-1.57054,-11.1991,0
42221.1,-1.19194,-11.3627,0,0,9.32202,-1.01159,-1.19194,11.3627,10068.1,-0.354515,-11.3717,0
42233.1,-1.12069,-11.3707,0,0,5.93602,-0.664566,-1.12069,11.3707,10070.4,-1.4371,-11.4701,0
42241.1,-1.24087,-11.3602,0,0,-15.03,1.31682,-1.24087,11.3602,10073.7,-1.53626,-11.1884,0
42253.1,-1.15175,-11.3805,0,0,7.42052,-1.6931,-1.15175,11.3805,10075.8,0.129361,-10.9615,0
42261.1,-1.14554,-11.4076,0,0,0.77414,-3.37602,-1.14554,11.4076,10075.8,-1.21977,-11.21,0
42273.1,-1.08918,-11.4534,0,0,4.71574,-3.83497,-1.08918,11.4534,10073.5,-1.12063,-11.3089,0
42281.3,-1.14722,-11.4839,0,0,-7.06911,-3.71008,-1.14722,11.4839,10068.8,-0.424923,-11.5949,0
42295.7,-1.15479,-11.5069,0,0,-0.52381,-1.59501,-1.15479,11.5069,10061.4,-0.967304,-11.6004,0
42302,-1.25409,-11.5125,0,0,-15.8754,-0.889085,-1.25409,11.5125,10050.1,-1.48515,-11.5586,0
42313.4,-1.22223,-11.5309,0,0,2.78523,-1.60816,-1.22223,11.5309,10035.4,-1.3956,-11.5328,0
42321.5,-1.22215,-11.5487,0,0,0.0100414,-2.20906,-1.22215,11.5487,10018.4,-0.608841,-11.7358,0
42333.4,-1.24679,-11.5735,0,0,-2.06777,-2.07598,-1.24679,11.5735,9997.65,-1.88724,-11.4052,0
42341.5,-1.20786,-11.6161,0,0,4.82309,-5.28648,-1.20786,11.6161,9969.62,0.0546946,-11.6954,0
42353.5,-1.20691,-11.6551,0,0,0.0791966,-3.23964,-1.20691,11.6551,9937.75,-1.10554,-11.6933,0
42361.4,-1.21378,-11.6859,0,0,-0.869795,-3.9069,-1.21378,11.6859,9909.01,-1.51969,-11.9334,0
42373.5,-1.35519,-11.6981,0,0,-11.7095,-1.00643,-1.35519,11.6981,9885.98,-1.61231,-11.8567,0
42381.4,-1.36187,-11.7196,0,0,-0.845191,-2.72672,-1.36187,11.7196,9871.44,-1.41768,-11.9231,0
42393.4,-1.3616,-11.7306,0,0,0.0223184,-0.913132,-1.3616,11.7306,9865.74,-1.70481,-11.7659,0
42401.4,-1.34994,-11.7294,0,0,1.46186,0.147375,-1.34994,11.7294,9865.49,-0.574583,-11.6547,0
42413.4,-1.34324,-11.7096,0,0,0.55732,1.65453,-1.34324,11.7096,9870.19,-0.781945,-11.871,0
42421.3,-1.2016,-11.68,0,0,17.7767,3.70488,-1.2016,11.68,9884.92,-2.01339,-11.5967,0
42433.4,-0.962256,-11.638,0,0,19.8278,3.48265,-0.962256,11.638,9919.24,-1.79424,-11.8366,0
42445.4,-0.948919,-11.5462,0,0,1.11405,7.66927,-0.948919,11.5462,9985.11,-1.12394,-11.5022,0
42453.4,-0.911936,-11.4252,0,0,4.6403,15.1748,-0.911936,11.4252,10080.6,0.299419,-11.0416,0
42465.4,-0.726245,-11.3018,0,0,15.3781,10.2228,-0.726245,11.3018,10174.7,-0.298538,-10.9445,0
42472.9,-0.715487,-11.1726,0,0,1.43122,17.1897,-0.715487,11.1726,10237,-0.109381,-10.7114,0
42484.9,-0.718202,-11.0827,0,0,-0.227215,7.52368,-0.718202,11.0827,10267.2,-0.719784,-11.1137,0
42493,-0.831037,-11.0272,0,0,-13.8737,6.82416,-0.831037,11.0272,10278.9,-0.941955,-11.227,0
42505.1,-1.0167,-10.9901,0,0,-15.436,3.0831,-1.0167,10.9901,10282.4,-1.11257,-10.9845,0
42513,-1.0259,-10.9785,0,0,-1.15163,1.46044,-1.0259,10.9785,10283.3,-1.32834,-10.843,0
42525.1,-1.0591,-10.9624,0,0,-2.76424,1.33326,-1.0591,10.9624,10284.7,-1.46502,-10.7339,0
42533.2,-1.05739,-10.937,0,0,0.211251,3.13559,-1.05739,10.937,10288.7,-0.482636,-11.0566,0
42545,-0.996535,-10.8927,0,0,5.12946,3.73838,-0.996535,10.8927,10296.5,-1.01051,-11.025,0
42553.1,-0.975265,-10.8114,0,0,2.6452,10.1067,-0.975265,10.8114,10307.8,-1.82236,-10.708,0
42565.1,-0.861716,-10.6556,0,0,9.47667,13.0024,-0.861716,10.6556,10320.8,-0.954571,-10.8602,0
42573.1,-0.834402,-10.2546,0,0,3.40192,49.9394,-0.834402,10.2546,10332.5,-0.507633,-9.85934,0
42585,-0.507168,-9.42198,0,0,27.4295,69.7941,-0.507168,9.42198,10350.6,0.388998,-9.66768,0
42593,-0.261142,-7.9618,0,0,30.838,183.026,-0.261142,7.9618,10402.4,-0.0453251,-7.41039,0
42605,-0.196111,-6.02173,0,0,5.40624,161.283,-0.196111,6.02173,10529.3,0.176152,-4.64551,0
42613.1,-0.151182,-4.1239,0,0,5.52897,233.55,-0.151182,4.1239,10762.3,-0.0609539,-2.37095,0
42625.1,-0.529623,-2.67948,0,0,-31.7884,121.328,-0.529623,2.67948,11078.5,-1.12754,-1.74845,0
42633,-1.01469,-1.70087,0,0,-60.6793,122.419,-1.01469,1.70087,11396.8,-0.919225,-1.29646,0
42645,-1.13385,-0.98022,0,0,-9.94764,60.1643,-1.13385,0.98022,11656.7,-1.14484,-0.248319,0
42653.1,-1.19014,-0.436903,0,0,-7.0063,67.6187,-1.19014,0.436903,11847.7,-1.24386,-0.0533778,0
42665.1,-1.2294,-0.1213,0,0,-3.27458,26.3244,-1.2294,0.1213,11966.1,-1.16911,0.102655,0
42673.1,-1.2541,0.0182085,0,0,-3.06604,17.3173,-1.2541,-0.0182085,12019.3,-1.40201,0.275722,0
42685,-1.2716,0.0771052,0,0,-1.47082,4.94972,-1.2716,-0.0771052,12036,-1.28723,0.214952,0
42697,-1.27126,0.101332,0,0,0.0285821,2.0134,-1.27126,-0.101332,12040.1,-1.33014,0.169288,0
42705.1,-1.27036,0.10886,0,0,0.110994,0.929938,-1.27036,-0.10886,12039.6,-1.26006,0.162801,0
42717,-1.25532,0.105449,0,0,1.26582,-0.287037,-1.25532,-0.105449,12035.5,-1.21624,0.0463266,0
42725,-1.18106,0.0869634,0,0,9.26357,-2.30611,-1.18106,-0.0869634,12028.2,-1.11477,0.259226,0
42739.7,-1.10709,0.0616647,0,0,5.04109,-1.72417,-1.10709,-0.0616647,12020.9,-1.05306,-0.250778,0
42745.5,-1.10468,0.0461302,0,0,0.417903,-2.68717,-1.10468,-0.0461302,12016.4,-1.12434,0.153487,0
42759.4,-1.1048,0.0391576,0,0,-0.00897762,-0.50047,-1.1048,-0.0391576,12014.8,-1.02586,-0.0651315,0
42765.5,-1.10123,0.0360224,0,0,0.585967,-0.514305,-1.10123,-0.0360224,12015.2,-1.2377,0.0496605,0
42777.3,-1.1257,0.0359786,0,0,-2.07535,-0.00371046,-1.1257,-0.0359786,12016.4,-1.21636,0.0677263,0
42785.5,-1.12682,0.0352204,0,0,-0.13749,-0.0929981,-1.12682,-0.0352204,12017.5,-1.11715,-0.00531574,0
42797.4,-1.12626,0.0357993,0,0,0.0472402,0.0485737,-1.12626,-0.0357993,12018.3,-1.11421,-0.0796008,0
42805.4,-1.11375,0.0361813,0,0,1.55899,0.0475966,-1.11375,-0.0361813,12018.7,-1.16195,0.0298721,0
42817.3,-1.10573,0.0405176,0,0,0.671121,0.363076,-1.10573,-0.0405176,12018.7,-1.09884,0.0514309,0
42825.3,-1.10111,0.0636021,0,0,0.577854,2.88881,-1.10111,-0.0636021,12018.3,-0.951236,-0.143867,0
42837.2,-1.0836,0.129661,0,0,1.47102,5.54794,-1.0836,-0.129661,12017.8,-1.03777,0.0694502,0
42845.2,-1.07651,0.242726,0,0,0.888355,14.1702,-1.07651,-0.242726,12017.5,-1.08795,0.413097,0
42857,-1.04925,0.352725,0,0,2.30637,9.30543,-1.04925,-0.352725,12016.7,-1.04831,0.590497,0
42865,-1.04985,0.416482,0,0,-0.0750879,7.98164,-1.04985,-0.416482,12014.2,-1.14487,0.501672,0
42877,-1.04857,0.436857,0,0,0.106423,1.69686,-1.04857,-0.436857,12007.8,-1.03103,0.456268,0
42885.1,-1.03703,0.439493,0,0,1.43887,0.328727,-1.03703,-0.439493,11996.8,-1.04059,0.469584,0
42897,-1.02614,0.437909,0,0,0.909552,-0.132283,-1.02614,-0.437909,11985.5,-1.02039,0.460297,0
42905.1,-1.00302,0.432692,0,0,2.88372,-0.65067,-1.00302,-0.432692,11979,-0.983841,0.419562,0
42917,-0.991951,0.426002,0,0,0.924875,-0.559041,-0.991951,-0.426002,11976.2,-0.966564,0.412007,0
42925,-0.983163,0.420007,0,0,1.09589,-0.747616,-0.983163,-0.420007,11973.1,-0.979664,0.400525,0
42937,-0.98058,0.417141,0,0,0.215319,-0.238959,-0.98058,-0.417141,11968.1,-1.00501,0.32846,0
42949,-0.980742,0.417765,0,0,-0.0134863,0.0520583,-0.980742,-0.417765,11961.8,-0.983784,0.382733,0
42957,-0.987435,0.426039,0,0,-0.833765,1.03061,-0.987435,-0.426039,11949.9,-0.931387,0.423876,0
42969,-0.995977,0.450437,0,0,-0.712648,2.03561,-0.995977,-0.450437,11909,-0.994125,0.403958,0
42977.1,-1.01594,0.492263,0,0,-2.47324,5.18152,-1.01594,-0.492263,11778.4,-1.03836,0.561937,0
42989,-1.03874,0.53296,0,0,-1.91618,3.42079,-1.03874,-0.53296,11492.7,-1.03836,0.561937,1
42997.1,-1.03873,0.55436,0,0,0.000937886,2.65245,-1.03873,-0.55436,11099.2,-1.03836,0.561937,1
43009,-1.03841,0.560811,0,0,0.0267323,0.540669,-1.03841,-0.560811,10768,-1.03836,0.561937,1
43017,-1.03836,0.561854,0,0,0.00648255,0.13105,-1.03836,-0.561854,10602.2,-1.03836,0.561937,1
43029,-1.03836,0.561937,0,0,0.000343363,0.00694115,-1.03836,-0.561937,10554.8,-1.03836,0.561937,1
43037,-1.03836,0.561937,0,0,0,0,-1.03836,-0.561937,10547.4,-1.03836,0.561937,1
43049,-1.03836,0.561937,0,0,0,0,-1.03836,-0.561937,10546.8,-1.03836,0.561937,1
43057.1,-1.03836,0.561937,0,0,0,0,-1.03836,-0.561937,10546.8,-1.03836,0.561937,1
43069.1,-1.03836,0.561937,0,0,0,0,-1.03836,-0.561937,10546.8,-1.03836,0.561937,1
43077.1,-1.03836,0.561937,0,0,0,0,-1.03836,-0.561937,10546.8,-1.03836,0.561937,1
43089.1,-1.03836,0.561937,0,0,0,0,-1.03836,-0.561937,10546.8,-1.03836,0.561937,1
43097.1,-1.03836,0.561937,0,0,0,0,-1.03836,-0.561937,10546.8,-1.03836,0.561937,1
43109.1,-1.03836,0.561937,0,0,0,0,-1.03836,-0.561937,10546.8,-1.03836,0.561937,1
43117.2,-1.03836,0.561937,0,0,0,0,-1.03836,-0.561937,10546.8,-1.03836,0.561937,1
43129.1,-1.03836,0.561937,0,0,0,0,-1.03836,-0.561937,10546.8,-1.03836,0.561937,1
43137,-1.03836,0.561937,0,0,0,0,-1.03836,-0.561937,10546.8,-1.03836,0.561937,1
43149,-1.03836,0.561937,0,0,0,0,-1.03836,-0.561937,10546.8,-1.03836,0.561937,1
43157.1,-1.03836,0.561937,0,0,0,0,-1.03836,-0.561937,10546.8,-1.03836,0.561937,1
43169,-1.03836,0.561937,0,0,0,0,-1.03836,-0.561937,10546.8,-1.03836,0.561937,1
43178.9,-1.03836,0.561937,0,0,0,0,-1.03836,-0.561937,10546.8,-1.03836,0.561937,1
43190.5,-1.03836,0.561937,0,0,0,0,-1.03836,-0.561937,10546.8,-1.03836,0.561937,1
43201.4,-1.03836,0.561937,0,0,0,0,-1.03836,-0.561937,10546.8,-1.03836,0.561937,1
43211.9,-1.03836,0.561937,0,0,0,0,-1.03836,-0.561937,10536.1,-1.03836,0.561937,1
43221.8,-1.03836,0.561937,0,0,0,0,-1.03836,-0.561937,10464.3,-1.03836,0.561937,1
43229.4,-1.03836,0.561937,0,0,0,0,-1.03836,-0.561937,10227.2,-1.03836,0.561937,1
43241.4,-1.03836,0.561937,0,0,0,0,-1.03836,-0.561937,9794.3,-1.03836,0.561937,1
43249.4,-1.03887,0.551487,0,0,-0.0642785,-1.29975,-1.03887,-0.551487,9340.43,-1.03836,0.561937,1
43261.4,-1.04252,0.477659,0,0,-0.30312,-6.14261,-1.04252,-0.477659,9061.35,-1.03836,0.561937,1
43269.4,-1.05492,0.224107,0,0,-1.56333,-31.9497,-1.05492,-0.224107,8960.08,-1.03836,0.561937,1
43281.3,-1.06856,-0.265653,0,0,-1.14083,-40.9635,-1.06856,0.265653,8941.27,-2.38496,-5.17122,0
43289.3,-0.85753,-0.831189,0,0,26.379,-70.6919,-0.85753,0.831189,8958.75,-0.575423,-3.39123,0
43301.4,-0.579993,-1.21436,0,0,22.9067,-31.6254,-0.579993,1.21436,9032.39,-0.735322,-3.74335,0
43309.4,-0.572796,-1.35546,0,0,0.90073,-17.6597,-0.572796,1.35546,9195.74,-0.332423,-2.38961,0
43321.1,-0.558677,-1.3864,0,0,1.20467,-2.63966,-0.558677,1.3864,9442.95,-0.375071,-1.26814,0
43329,-0.617817,-1.37192,0,0,-7.49267,1.83489,-0.617817,1.37192,9719.5,-0.693665,-1.63854,0
43341,-0.639211,-1.32147,0,0,-1.78612,4.21197,-0.639211,1.32147,9956.89,-0.515029,-1.31103,0
43349.1,-0.665549,-1.2134,0,0,-3.23965,13.292,-0.665549,1.2134,10133.2,-0.895402,-1.15928,0
43361.1,-0.716322,-1.03465,0,0,-4.25841,14.9924,-0.716322,1.03465,10280,-0.84975,-0.869227,0
43369,-0.796969,-0.774592,0,0,-10.1417,32.7031,-0.796969,0.774592,10425.2,-0.624369,-0.557536,0
43381,-0.850932,-0.464813,0,0,-4.49501,25.8042,-0.850932,0.464813,10562.1,-0.910723,-0.133055,0
43389,-0.882444,-0.187264,0,0,-3.94044,34.7065,-0.882444,0.187264,10676.5,-0.892728,-0.0182482,0
43401,-0.899075,-0.00195362,0,0,-1.3854,15.4361,-0.899075,0.00195362,10777.5,-1.06678,0.137716,0
43409,-0.937912,0.102578,0,0,-4.84911,13.0518,-0.937912,-0.102578,10878.5,-0.892025,0.12809,0
43421,-0.979072,0.16202,0,0,-3.43517,4.96089,-0.979072,-0.16202,10965.8,-1.01539,0.282332,0
43429,-0.983334,0.200462,0,0,-0.5319,4.79749,-0.983334,-0.200462,11026.3,-0.936452,0.286243,0
43441,-0.982086,0.230149,0,0,0.104153,2.47684,-0.982086,-0.230149,11070.3,-1.00346,0.436216,0
43453,-0.980934,0.252994,0,0,0.0956967,1.89897,-0.980934,-0.252994,11105.9,-0.977105,0.485951,0
43461,-0.977617,0.27016,0,0,0.417802,2.16203,-0.977617,-0.27016,11132.6,-0.974476,0.378361,0
43472.9,-0.942994,0.280253,0,0,2.90122,0.845664,-0.942994,-0.280253,11154.6,-0.854715,0.179337,0
43480.9,-0.926869,0.291857,0,0,2.00932,1.44603,-0.926869,-0.291857,11177.2,-0.8959,0.110244,0
43492.9,-0.925301,0.311449,0,0,0.131565,1.64352,-0.925301,-0.311449,11203.3,-0.920791,0.14851,0
43501,-0.92617,0.335102,0,0,-0.106432,2.89512,-0.92617,-0.335102,11235,-0.952666,0.277594,0
43512.9,-0.973116,0.35668,0,0,-3.96367,1.82181,-0.973116,-0.35668,11274,-1.09606,0.394514,0
43521,-1.02326,0.371095,0,0,-6.21496,1.78667,-1.02326,-0.371095,11319.8,-1.04101,0.451539,0
43533,-1.05035,0.380431,0,0,-2.24463,0.773415,-1.05035,-0.380431,11364.4,-1.05232,0.504823,0
43541.1,-1.05253,0.387425,0,0,-0.267695,0.861523,-1.05253,-0.387425,11398.7,-1.02554,0.307485,0
43553,-1.08575,0.398743,0,0,-2.79039,0.950516,-1.08575,-0.398743,11424.9,-1.12125,0.368668,0
43561.1,-1.13182,0.414556,0,0,-5.7343,1.96848,-1.13182,-0.414556,11453.2,-1.14849,0.400264,0
43573,-1.1424,0.428267,0,0,-0.884778,1.14588,-1.1424,-0.428267,11487.7,-1.14942,0.451937,0
43581,-1.14255,0.437833,0,0,-0.0181288,1.205,-1.14255,-0.437833,11522.5,-1.087,0.484234,0
43593,-1.14707,0.443932,0,0,-0.375579,0.507075,-1.14707,-0.443932,11549.2,-1.17288,0.531108,0
43601.1,-1.14878,0.446128,0,0,-0.213196,0.272652,-1.14878,-0.446128,11567.9,-1.13135,0.328656,0
43613,-1.14974,0.444373,0,0,-0.0800149,-0.147042,-1.14974,-0.444373,11584.3,-1.04592,0.284975,0
43621,-1.15976,0.440702,0,0,-1.24849,-0.4571,-1.15976,-0.440702,11598.7,-1.17533,0.449237,0
43636,-1.16458,0.434708,0,0,-0.322013,-0.400627,-1.16458,-0.434708,11607.2,-1.15955,0.505124,0
43642.4,-1.17008,0.422345,0,0,-0.853122,-1.91833,-1.17008,-0.422345,11610.3,-1.32282,0.545217,0
43654.5,-1.17421,0.398587,0,0,-0.34305,-1.97278,-1.17421,-0.398587,11610.7,-1.16001,0.425704,0
43662.7,-1.17294,0.36447,0,0,0.155304,-4.16457,-1.17294,-0.36447,11609.4,-1.18412,0.266243,0
43673.3,-1.17029,0.325158,0,0,0.248517,-3.6827,-1.17029,-0.325158,11604.2,-1.19855,0.294103,0
43681.4,-1.17484,0.287954,0,0,-0.563397,-4.60447,-1.17484,-0.287954,11592.7,-1.09669,0.258566,0
43693.4,-1.17644,0.25949,0,0,-0.133961,-2.38571,-1.17644,-0.25949,11576.2,-1.10019,0.100434,0
43705.5,-1.15645,0.241725,0,0,1.6512,-1.46742,-1.15645,-0.241725,11559.8,-1.25193,0.205377,0
43713.4,-1.13933,0.233976,0,0,2.15151,-0.97411,-1.13933,-0.233976,11548.4,-1.21136,0.151145,0
43725.4,-1.13496,0.232253,0,0,0.366492,-0.144298,-1.13496,-0.232253,11542.5,-1.14052,0.136126,0
43733.4,-1.13396,0.233823,0,0,0.123977,0.195744,-1.13396,-0.233823,11539.3,-1.14321,0.0376614,0
43745.2,-1.11656,0.239285,0,0,1.47009,0.461389,-1.11656,-0.239285,11537.1,-1.0207,0.263744,0
43753.3,-1.11429,0.252968,0,0,0.280506,1.69053,-1.11429,-0.252968,11535.3,-1.04506,0.326334,0
43765.2,-1.09421,0.268417,0,0,1.69364,1.30305,-1.09421,-0.268417,11532.9,-1.14027,0.378541,0
43773,-1.09304,0.282424,0,0,0.148579,1.78252,-1.09304,-0.282424,11526.2,-1.15208,0.388762,0
43785,-1.10211,0.292515,0,0,-0.757514,0.842845,-1.10211,-0.292515,11508.4,-1.05477,0.336843,0
43793,-1.13139,0.297831,0,0,-3.64965,0.662652,-1.13139,-0.297831,11475.9,-1.0376,0.255371,0
43805,-1.15763,0.294305,0,0,-2.1852,-0.293612,-1.15763,-0.294305,11433.8,-1.16212,0.217325,0
43813,-1.18625,0.281852,0,0,-3.59798,-1.56576,-1.18625,-0.281852,11392.1,-1.22295,0.246631,0
43825,-1.21397,0.263201,0,0,-2.29949,-1.5471,-1.21397,-0.263201,11353.2,-1.21028,0.348121,0
43833,-1.21732,0.240786,0,0,-0.419085,-2.80467,-1.21732,-0.240786,11311.7,-1.20268,0.228797,0
43845.1,-1.21963,0.219639,0,0,-0.191924,-1.75449,-1.21963,-0.219639,11265.2,-1.31547,0.0515046,0
43853.1,-1.22139,0.203145,0,0,-0.218192,-2.05117,-1.22139,-0.203145,11219.5,-1.22339,0.128471,0
43865,-1.24325,0.19494,0,0,-1.83608,-0.68916,-1.24325,-0.19494,11183.9,-1.20195,0.072555,0
43873,-1.27083,0.192967,0,0,-3.44992,-0.246765,-1.27083,-0.192967,11161.8,-1.34154,0.197382,0
43885,-1.272,0.192852,0,0,-0.0979909,-0.00960054,-1.272,-0.192852,11147,-1.32379,0.194543,0
43893,-1.27106,0.198452,0,0,0.117588,0.69936,-1.27106,-0.198452,11129.4,-1.23669,0.165441,0
43905,-1.25252,0.217428,0,0,1.54319,1.57962,-1.25252,-0.217428,11099.6,-1.16151,0.13461,0
43913.1,-1.19014,0.254175,0,0,7.68868,4.52948,-1.19014,-0.254175,11052.8,-1.22608,0.300909,0
43925,-1.08384,0.299983,0,0,8.93849,3.85166,-1.08384,-0.299983,10997.4,-0.972406,0.515447,0
43933.1,-1.00689,0.344924,0,0,9.49303,5.54419,-1.00689,-0.344924,10948.3,-0.999625,0.547208,0
43945,-0.992505,0.383146,0,0,1.2133,3.22468,-0.992505,-0.383146,10909.7,-0.958953,0.368095,0
43957,-0.981799,0.407445,0,0,0.889115,2.01803,-0.981799,-0.407445,10875.1,-0.995179,0.420374,0
43965.1,-0.962809,0.418385,0,0,2.33977,1.34795,-0.962809,-0.418385,10840,-0.921472,0.36999,0
43977,-0.961895,0.424563,0,0,0.0768496,0.519517,-0.961895,-0.424563,10805.6,-0.91351,0.414321,0
43985.1,-0.966843,0.430637,0,0,-0.611695,0.750889,-0.966843,-0.430637,10774.7,-0.939108,0.422684,0
43997,-0.99203,0.43908,0,0,-2.11585,0.709277,-0.99203,-0.43908,10746.8,-1.08783,0.45316,0
44005.1,-1.01144,0.447715,0,0,-2.40586,1.0705,-1.01144,-0.447715,10719.2,-1.06984,0.568318,0
44017,-1.0413,0.45705,0,0,-2.50661,0.78347,-1.0413,-0.45705,10692.1,-1.0428,0.542451,0
