Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TSVV-12292016-124013,Calibration,CC9-12292016-123850,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7410,-0.871378,0.155774,0,0,0.394018,-1.03855,-0.871378,-0.155774,9026.91,-0.892141,0.174748,0
7420,-0.85666,0.143017,0,0,1.47175,-1.27569,-0.85666,-0.143017,9030.54,-0.76131,0.141193,0
7430,-0.831439,0.130192,0,0,2.52218,-1.28247,-0.831439,-0.130192,9033.02,-0.879401,-0.0164751,0
7440,-0.831462,0.116834,0,0,-0.00232893,-1.3358,-0.831462,-0.116834,9035.22,-0.830919,-0.0176018,0
7450,-0.833939,0.101101,0,0,-0.24771,-1.57331,-0.833939,-0.101101,9038.02,-0.797715,0.0034225,0
7460,-0.8621,0.0842396,0,5.20788,-2.81611,-1.68615,-0.8621,5.12364,9041.36,-0.8752,0.111944,0
7470,-0.892357,0.0671339,0,5.20788,-3.02573,-1.71057,-0.892357,5.14075,9044.55,-0.997181,0.0730639,0
7480,-0.894838,0.0524686,0,5.20788,-0.248041,-1.46653,-0.894838,5.15541,9047.61,-0.961736,-0.00927775,0
7490,-0.895141,0.0416632,0,5.20788,-0.0302914,-1.08054,-0.895141,5.16622,9051.36,-0.870353,-0.0411257,0
7500,-0.880105,0.0335618,0,5.20788,1.50359,-0.810134,-0.880105,5.17432,9055.57,-0.768434,-0.0160214,0
7510,-0.847799,0.0258866,0,5.20788,3.23054,-0.767526,-0.847799,5.182,9058.78,-0.821032,0.226589,0
7520,-0.841784,0.0159535,0,5.20788,0.601558,-0.993308,-0.841784,5.19193,9060.02,-0.83187,0.140766,0
7530,-0.837099,0.00432329,0,5.20788,0.468501,-1.16302,-0.837099,5.20356,9060.46,-0.80851,0.207235,0
7540,-0.828715,-0.00718607,0,5.20788,0.8384,-1.15094,-0.828715,5.21507,9061.71,-0.843987,-0.12903,0
7550,-0.784528,-0.0206788,0,5.20788,4.41864,-1.34927,-0.784528,5.22856,9063.83,-0.633992,0.26571,0
7560,-0.710864,-0.038672,0,5.20788,7.36641,-1.79932,-0.710864,5.24655,9065.9,-0.569574,-0.262875,0
7570,-0.662733,-0.0579389,0,5.20788,4.81316,-1.9267,-0.662733,5.26582,9066.84,-0.63935,-0.154622,0
7580,-0.647565,-0.070877,0,5.20788,1.51681,-1.29381,-0.647565,5.27876,9066.27,-0.672012,-0.010117,0
7590,-0.632318,-0.0757289,0,5.20788,1.52463,-0.485183,-0.632318,5.28361,9064.3,-0.539928,-0.203842,0
7600,-0.60851,-0.0745091,0,5.20788,2.38086,0.121975,-0.60851,5.28239,9061.7,-0.592652,0.0319945,0
7610,-0.562541,-0.0662032,0,5.20788,4.59686,0.830591,-0.562541,5.27408,9059.85,-0.519686,-0.0795329,0
7620,-0.546902,-0.0437202,0,5.20788,1.56392,2.2483,-0.546902,5.2516,9058.72,-0.526473,-0.0982635,0
7630,-0.54304,-0.0050853,0,5.20788,0.386185,3.86349,-0.54304,5.21297,9056.12,-0.518045,-0.110264,0
7640,-0.539857,0.0565022,0,5.20788,0.318272,6.15875,-0.539857,5.15138,9049.02,-0.700423,0.0792249,0
7650,-0.578551,0.196164,0,5.20788,-3.86938,13.9662,-0.578551,5.01172,9036.56,-0.609958,0.135427,0
7660,-0.599051,0.549114,0,5.20788,-2.04994,35.295,-0.599051,4.65877,9022.08,-0.366054,0.377742,0
7670,-0.664788,1.27846,0,5.20788,-6.57374,72.9349,-0.664788,3.92942,9008.63,-0.687519,2.27876,0
7680,-0.724114,2.38015,0,5.20788,-5.93259,110.168,-0.724114,2.82774,8996.33,-0.79923,4.01932,0
7690,-0.63277,3.55307,0,5.20788,9.13435,117.292,-0.63277,1.65481,8986.49,-0.558007,5.27795,0
7700,-0.581347,4.41619,0,5.20788,5.14232,86.3124,-0.581347,0.791687,8980.88,-0.582371,4.7659,0
7710,-0.545944,4.848,0,5.20788,3.54027,43.1805,-0.545944,0.359882,8978.37,-0.453694,5.01704,0
7720,-0.523315,5.00236,0,5.20788,2.2629,15.4364,-0.523315,0.205518,8976.79,-0.426039,5.11632,0
7730,-0.498682,5.04963,0,5.20788,2.46331,4.72671,-0.498682,0.158251,8975.36,-0.553772,5.00126,0
7740,-0.497121,5.06687,0,5.20788,0.156083,1.72351,-0.497121,0.141016,8974.18,-0.549117,4.93265,0
7750,-0.514051,5.08139,0,5.20788,-1.69291,1.45221,-0.514051,0.126494,8973.32,-0.42257,5.21534,0
7760,-0.530741,5.10564,0,5.20788,-1.66905,2.42495,-0.530741,0.102244,8972.77,-0.527519,5.11499,0
7770,-0.527123,5.13829,0,5.20788,0.361779,3.26544,-0.527123,0.0695897,8972.29,-0.560472,5.26901,0
7780,-0.48615,5.16622,0,5.20788,4.09728,2.79239,-0.48615,0.0416658,8971.47,-0.602131,5.0733,0
7790,-0.480322,5.18204,0,5.20788,0.582885,1.58252,-0.480322,0.0258406,8970.08,-0.43961,5.23876,0
7800,-0.412999,5.18791,0,5.20788,6.7323,0.586817,-0.412999,0.0199724,8968.16,-0.30258,5.39773,0
7810,-0.347929,5.19597,0,5.20788,6.50696,0.806098,-0.347929,0.0119115,8966.02,-0.294218,5.26959,0
7820,-0.337214,5.21018,0,5.20788,1.07149,1.42048,-0.337214,-0.00229333,8964.17,-0.190097,5.21865,0
7830,-0.335852,5.22296,0,5.20788,0.136183,1.27829,-0.335852,-0.0150763,8963.05,-0.31477,5.10525,0
7840,-0.337122,5.23049,0,5.20788,-0.127008,0.753555,-0.337122,-0.0226118,8962.64,-0.369541,5.15762,0
7850,-0.379537,5.23921,0,5.20788,-4.24151,0.871808,-0.379537,-0.0313299,8962.83,-0.451814,5.19044,0
7860,-0.379761,5.25936,0,5.20788,-0.0223962,2.01487,-0.379761,-0.0514786,8963.94,-0.437458,5.23871,0
7870,-0.37151,5.30202,0,5.20788,0.825183,4.26569,-0.37151,-0.0941355,8966.69,-0.410278,5.32716,0
7880,-0.253717,5.35803,0,5.20788,11.7792,5.60164,-0.253717,-0.150152,8971.55,-0.115088,5.40949,0
7890,-0.110106,5.40982,0,5.20788,14.3611,5.1791,-0.110106,-0.201943,8977.86,0.0679836,5.73621,0
7900,-0.0539741,5.44616,0,5.20788,5.61321,3.63312,-0.0539741,-0.238274,8983.67,-0.0706445,5.51823,0
7910,0.0271344,5.46414,0,5.20788,8.11085,1.79874,0.0271344,-0.256261,8987.45,0.139935,5.52545,0
7920,0.0823003,5.47286,0,5.20788,5.51659,0.871629,0.0823003,-0.264978,8989.33,0.0980458,5.47382,0
7930,0.0915331,5.47821,0,5.20788,0.923277,0.534999,0.0915331,-0.270328,8990.22,0.120506,5.39576,0
7940,0.0920325,5.48075,0,5.20788,0.0499418,0.254134,0.0920325,-0.272869,8990.8,0.0962978,5.48918,0
7950,0.0901315,5.48145,0,5.20788,-0.190102,0.0697266,0.0901315,-0.273566,8991.51,0.0757245,5.44961,0
7960,0.0438171,5.48247,0,5.20788,-4.63144,0.101732,0.0438171,-0.274584,8992.96,-0.001376,5.46286,0
7970,0.000484615,5.48308,0,5.20788,-4.33324,0.0610818,0.000484615,-0.275194,8996.07,0.00590994,5.62344,0
7980,-0.00414255,5.48268,0,5.20788,-0.462717,-0.0392753,-0.00414255,-0.274802,9001.32,0.0700803,5.51687,0
7990,-0.00427223,5.48259,0,5.20788,-0.0129682,-0.00890069,-0.00427223,-0.274713,9007.38,-0.048993,5.38886,0
8000,-0.00301724,5.48358,0,5.20788,0.125499,0.0982717,-0.00301724,-0.275695,9011.96,-0.0404023,5.42468,0
8010,0.0247785,5.48597,0,5.20788,2.77958,0.239686,0.0247785,-0.278092,9014.27,0.0473137,5.34177,0
8020,0.0465489,5.49009,0,5.20788,2.17704,0.411711,0.0465489,-0.282209,9015.1,0.047551,5.50574,0
8030,0.0478206,5.49468,0,5.20788,0.127164,0.4592,0.0478206,-0.286801,9015.14,0.105963,5.45469,0
8040,0.0482783,5.50019,0,5.20788,0.0457683,0.550717,0.0482783,-0.292309,9014.62,0.0392267,5.50955,0
8050,0.0480119,5.50712,0,5.20788,-0.0266368,0.692763,0.0480119,-0.299236,9013.51,-0.0764175,5.52153,0
8060,0.0291365,5.51305,0,5.20788,-1.88754,0.592982,0.0291365,-0.305166,9011.31,-0.00986157,5.55315,0
8070,0.0237554,5.51558,0,5.20788,-0.538107,0.253103,0.0237554,-0.307697,9007.01,0.147328,5.51039,0
8080,0.021562,5.51456,0,5.20788,-0.219347,-0.101701,0.021562,-0.30668,9000.5,0.0448551,5.59813,0
8090,0.0200706,5.50239,0,5.20788,-0.149137,-1.21746,0.0200706,-0.294505,8994.38,-0.0550334,5.40974,0
8100,0.0162923,5.45712,0,5.20788,-0.377832,-4.52661,0.0162923,-0.249239,8991.1,0.0403558,5.64282,0
8110,0.00795951,5.35855,0,5.20788,-0.833278,-9.85706,0.00795951,-0.150669,8990.39,-0.225179,5.29526,0
8120,-0.00680313,5.22084,0,5.20788,-1.47626,-13.7715,-0.00680313,-0.0129532,8991.23,-0.0838315,4.83543,0
8130,-0.0211798,5.08925,0,5.20788,-1.43767,-13.1583,-0.0211798,0.11863,8993.28,0.0451985,4.95332,0
8140,-0.0355848,5.0013,0,5.20788,-1.44051,-8.7952,-0.0355848,0.206582,8996.02,-0.0807504,4.96564,0
8150,-0.0392861,4.96055,0,5.20788,-0.370127,-4.07521,-0.0392861,0.247334,8998.75,-0.00921953,4.94302,0
8160,-0.0405723,4.9469,0,5.20788,-0.128617,-1.36523,-0.0405723,0.260986,9000.95,-0.045499,4.87049,0
8170,-0.0446668,4.94097,0,5.20788,-0.409454,-0.592061,-0.0446668,0.266907,9002.47,-0.0539616,4.93473,0
8180,-0.0505906,4.9336,0,5.20788,-0.592378,-0.737732,-0.0505906,0.274284,9003.56,-0.0650012,4.86965,0
8190,-0.0519352,4.92019,0,5.20788,-0.134462,-1.34107,-0.0519352,0.287695,9004.43,-0.0342117,5.01626,0
8200,-0.0531356,4.90035,0,5.20788,-0.120037,-1.98382,-0.0531356,0.307533,9005.14,-0.153823,4.98516,0
8210,-0.0441869,4.87647,0,5.20788,0.89487,-2.38834,-0.0441869,0.331417,9005.83,-0.0222299,4.86987,0
8220,-0.0318502,4.83994,0,5.20788,1.23367,-3.65237,-0.0318502,0.36794,9006.66,-0.0327543,4.91975,0
8230,-0.0153854,4.76648,0,5.20788,1.64648,-7.34658,-0.0153854,0.441406,9007.78,-0.00978531,4.69817,0
8240,0.0419912,4.64727,0,5.20788,5.73766,-11.9207,0.0419912,0.560614,9009.42,0.211384,4.41437,0
8250,0.0338552,4.51503,0,5.20788,-0.813603,-13.2236,0.0338552,0.692849,9011.67,0.0146338,4.28287,0
8260,0.0231476,4.38871,0,5.20788,-1.07075,-12.6324,0.0231476,0.819173,9014.09,0.152744,4.52919,0
8270,0.00160771,4.20267,0,5.20788,-2.15399,-18.6037,0.00160771,1.00521,9016.19,-0.167384,4.43444,0
8280,-0.101024,3.78361,0,5.20788,-10.2632,-41.9059,-0.101024,1.42427,9017.95,-0.147278,3.9221,0
8290,-0.214876,2.99044,0,5.20788,-11.3852,-79.3168,-0.214876,2.21744,9019.4,-0.427521,1.22553,0
8300,-0.349697,1.98259,0,5.20788,-13.4821,-100.786,-0.349697,3.22529,9020.36,-0.405427,0.32571,0
8310,-0.463291,1.15298,0,5.20788,-11.3593,-82.9609,-0.463291,4.0549,9021.1,-0.523111,0.813871,0
8320,-0.529918,0.70794,0,5.20788,-6.66273,-44.5039,-0.529918,4.49994,9021.84,-0.607301,0.490539,0
8330,-0.558709,0.538398,0,5.20788,-2.8791,-16.9542,-0.558709,4.66948,9022.45,-0.604219,0.491344,0
8340,-0.564831,0.473155,0,5.20788,-0.612275,-6.52434,-0.564831,4.73473,9023.23,-0.540159,0.575547,0
8350,-0.564992,0.435877,0,5.20788,-0.0160485,-3.72779,-0.564992,4.772,9025,-0.638723,0.375532,0
8360,-0.53149,0.405443,0,5.20788,3.35023,-3.04338,-0.53149,4.80244,9028.17,-0.468523,0.377809,0
8370,-0.47159,0.367585,0,5.20788,5.98993,-3.78581,-0.47159,4.8403,9032.03,-0.425556,0.396769,0
8380,-0.428488,0.313669,0,5.20788,4.31025,-5.39158,-0.428488,4.89421,9035.93,-0.41933,0.219619,0
8390,-0.412851,0.250149,0,5.20788,1.56366,-6.35204,-0.412851,4.95773,9041.1,-0.390074,0.129775,0
8400,-0.399151,0.195546,0,5.20788,1.36998,-5.46031,-0.399151,5.01234,9048.96,-0.378363,0.120828,0
8410,-0.400625,0.16233,0,5.20788,-0.147318,-3.32158,-0.400625,5.04555,9058.15,-0.354088,0.157522,0
8420,-0.387886,0.144581,0,5.20788,1.27384,-1.77486,-0.387886,5.0633,9065.93,-0.420911,0.13662,0
8430,-0.387356,0.131694,0,5.20788,0.053046,-1.28873,-0.387356,5.07619,9072.05,-0.467683,0.203097,0
8440,-0.379292,0.112522,0,5.20788,0.80633,-1.91724,-0.379292,5.09536,9079.46,-0.349659,0.0097966,0
8450,-0.381304,0.0843646,0,5.20788,-0.201174,-2.81571,-0.381304,5.12352,9091.02,-0.440828,0.319605,0
8460,-0.383734,0.056308,0,5.20788,-0.242966,-2.80565,-0.383734,5.15157,9105.87,-0.336386,0.0138882,0
8470,-0.385904,0.0382749,0,5.20788,-0.21706,-1.80331,-0.385904,5.16961,9119.75,-0.364884,0.0328449,0
8480,-0.400132,0.029712,0,5.20788,-1.4228,-0.856293,-0.400132,5.17817,9129.79,-0.394265,0.195805,0
8490,-0.392909,0.0241832,0,5.20788,0.722323,-0.552878,-0.392909,5.1837,9136.58,-0.409576,0.0288503,0
8500,-0.392959,0.0193917,0,5.20788,-0.00500013,-0.479145,-0.392959,5.18849,9142.01,-0.393732,0.0477515,0
8510,-0.393238,0.0131678,0,5.20788,-0.0278375,-0.622389,-0.393238,5.19471,9147.55,-0.252365,-0.00547206,0
8520,-0.387587,0.00425025,0,5.20788,0.565051,-0.891758,-0.387587,5.20363,9154.36,-0.386505,-0.0179134,0
8530,-0.376268,-0.00795973,0,5.20788,1.13187,-1.221,-0.376268,5.21584,9163.51,-0.360946,0.0733378,0
8540,-0.352301,-0.0247978,0,5.20788,2.39674,-1.68381,-0.352301,5.23268,9175.11,-0.343411,-0.111791,0
8550,-0.319792,-0.0459972,0,5.20788,3.25089,-2.11994,-0.319792,5.25388,9186.88,-0.244556,-0.0395681,0
8560,-0.280602,-0.0673906,0,5.20788,3.91898,-2.13934,-0.280602,5.27527,9195.43,-0.281467,-0.211677,0
8570,-0.23,-0.0837675,0,5.20788,5.06025,-1.63769,-0.23,5.29165,9199.65,-0.200512,-0.0978261,0
8580,-0.194021,-0.0931039,0,5.20788,3.5979,-0.933635,-0.194021,5.30099,9201.07,-0.132281,-0.0909548,0
8590,-0.172396,-0.0986696,0,5.20788,2.1625,-0.55657,-0.172396,5.30655,9201.43,-0.175833,-0.121172,0
8600,-0.162176,-0.104064,0,5.20788,1.02194,-0.539471,-0.162176,5.31195,9201.48,-0.140212,-0.107855,0
8610,-0.162261,-0.109993,0,5.20788,-0.00844724,-0.592848,-0.162261,5.31787,9201.09,-0.218492,-0.225412,0
8620,-0.163579,-0.115352,0,5.20788,-0.131825,-0.535958,-0.163579,5.32323,9199,-0.0287634,-0.124452,0
8630,-0.183617,-0.118403,0,5.20788,-2.00378,-0.305055,-0.183617,5.32628,9193,-0.188636,-0.0553268,0
8640,-0.193052,-0.120345,0,5.20788,-0.943543,-0.194212,-0.193052,5.32823,9182.87,-0.281538,-0.153017,0
8650,-0.193599,-0.122375,0,5.20788,-0.0546159,-0.203015,-0.193599,5.33026,9172.26,-0.20548,-0.174836,0
8660,-0.193003,-0.124386,0,5.20788,0.0595061,-0.201093,-0.193003,5.33227,9163.75,-0.116189,-0.0991347,0
8670,-0.175089,-0.127376,0,5.20788,1.79141,-0.299022,-0.175089,5.33526,9156.29,-0.171537,-0.121307,0
8680,-0.159499,-0.132866,0,5.20788,1.55902,-0.548939,-0.159499,5.34075,9149.38,-0.151107,-0.0894583,0
8690,-0.148855,-0.140826,0,5.20788,1.06446,-0.796079,-0.148855,5.34871,9143.13,-0.152895,-0.263593,0
8700,-0.136105,-0.152594,0,5.20788,1.27491,-1.17675,-0.136105,5.36048,9135.24,-0.141999,-0.262133,0
8710,-0.0826055,-0.176119,0,5.20788,5.35,-2.3525,-0.0826055,5.384,9123.7,0.0721373,-0.0991751,0
8720,0.013593,-0.212743,0,5.20788,9.61985,-3.66243,0.013593,5.42063,9110.91,0.0620749,-0.466671,0
8730,0.0673514,-0.24647,0,5.20788,5.37584,-3.37272,0.0673514,5.45435,9100.63,0.0649511,-0.33004,0
8740,0.0822787,-0.265027,0,5.20788,1.49273,-1.85561,0.0822787,5.47291,9093.49,0.170135,-0.300395,0
8750,0.0823459,-0.271447,0,5.20788,0.00671295,-0.642003,0.0823459,5.47933,9088.37,0.103894,-0.16517,0
8760,0.0827194,-0.274101,0,5.20788,0.0373588,-0.265407,0.0827194,5.48198,9084.57,0.103459,-0.293793,0
8770,0.0962359,-0.276999,0,5.20788,1.35164,-0.28986,0.0962359,5.48488,9081.25,0.0293356,-0.140268,0
8780,0.0975478,-0.279075,0,5.20788,0.131189,-0.207533,0.0975478,5.48696,9076.97,-0.00424284,-0.317932,0
8790,0.11861,-0.280972,0,5.20788,2.10621,-0.189712,0.11861,5.48885,9070.13,0.14512,-0.196701,0
8800,0.143277,-0.283363,0,5.20788,2.46669,-0.239144,0.143277,5.49124,9060.58,0.213702,-0.255716,0
8810,0.162332,-0.286709,0,5.20788,1.90557,-0.334581,0.162332,5.49459,9050.58,0.154708,-0.358583,0
8820,0.163133,-0.290254,0,5.20788,0.0800797,-0.354495,0.163133,5.49814,9043.03,0.0255511,-0.36174,0
8830,0.16974,-0.294026,0,5.20788,0.660641,-0.377159,0.16974,5.50191,9039.25,0.194775,-0.270021,0
8840,0.170134,-0.296646,0,5.20788,0.0393845,-0.262009,0.170134,5.50453,9038.14,0.0625562,-0.125057,0
8850,0.177558,-0.298195,0,5.20788,0.742416,-0.154917,0.177558,5.50608,9038.14,0.147858,-0.29383,0
8860,0.186092,-0.298774,0,5.20788,0.853421,-0.0579576,0.186092,5.50666,9039.13,0.171032,-0.38888,0
8870,0.207388,-0.299385,0,5.20788,2.1296,-0.0610269,0.207388,5.50727,9042.02,0.358663,-0.309426,0
8880,0.253943,-0.301088,0,5.20788,4.65547,-0.170305,0.253943,5.50897,9046.69,0.278405,-0.413451,0
8890,0.266013,-0.302129,0,5.20788,1.20699,-0.104098,0.266013,5.51001,9051.38,0.390594,-0.412884,0
8900,0.299906,-0.304373,0,5.20788,3.38932,-0.224467,0.299906,5.51226,9054.85,0.267638,-0.294861,0
8910,0.320858,-0.305219,0,5.20788,2.09523,-0.0845949,0.320858,5.5131,9057.01,0.253251,-0.291705,0
8920,0.299425,-0.301932,0,5.20788,-2.14326,0.328745,0.299425,5.50981,9058.25,0.33443,-0.423774,0
8930,0.264498,-0.297343,0,5.20788,-3.49278,0.458925,0.264498,5.50522,9059.59,0.323754,-0.284418,0
8940,0.209051,-0.293437,0,5.20788,-5.54463,0.390581,0.209051,5.50132,9062.74,0.169494,-0.243503,0
8950,0.152945,-0.290274,0,0,-5.6106,0.316278,0.152945,-0.290274,9069.07,0.103671,-0.345699,0
8960,0.137051,-0.287579,0,0,-1.58943,0.26951,0.137051,-0.287579,9077.99,0.0888539,-0.263547,0
8970,0.130018,-0.281912,0,0,-0.703271,0.566687,0.130018,-0.281912,9087.56,0.0609372,-0.301934,0
8980,0.130851,-0.268874,0,0,0.083262,1.30384,0.130851,-0.268874,9096.67,0.131656,-0.341162,0
8990,0.134183,-0.243898,0,0,0.333182,2.4976,0.134183,-0.243898,9104.4,0.13525,-0.136807,0
9000,0.163784,-0.209172,0,0,2.96013,3.4726,0.163784,-0.209172,9110.11,0.326193,-0.0637152,0
9010,0.175135,-0.175827,0,0,1.13505,3.33448,0.175135,-0.175827,9115,0.2207,-0.155718,0
9020,0.178395,-0.156844,0,0,0.326069,1.89825,0.178395,-0.156844,9120.79,0.147422,-0.30871,0
9030,0.17894,-0.151243,0,0,0.0544829,0.560134,0.17894,-0.151243,9127.45,0.0330174,-0.102918,0
9040,0.17834,-0.152978,0,0,-0.0599654,-0.173524,0.17834,-0.152978,9134.26,0.177301,-0.0302138,0
9050,0.16729,-0.162664,0,0,-1.105,-0.968607,0.16729,-0.162664,9141.1,0.10492,-0.133604,0
9060,0.166082,-0.184423,0,0,-0.120886,-2.17592,0.166082,-0.184423,9147.41,0.217618,-0.240491,0
9070,0.189818,-0.214885,0,0,2.37361,-3.04616,0.189818,-0.214885,9152.88,0.165017,-0.195968,0
9080,0.200712,-0.241605,0,0,1.08942,-2.67198,0.200712,-0.241605,9158.1,0.250988,-0.362047,0
9090,0.199128,-0.256571,0,0,-0.158444,-1.49667,0.199128,-0.256571,9163.11,0.22573,-0.438881,0
9100,0.180785,-0.261307,0,0,-1.83425,-0.473555,0.180785,-0.261307,9167.89,0.184217,-0.277365,0
9110,0.191243,-0.262766,0,0,1.04577,-0.145918,0.191243,-0.262766,9173.01,0.16446,-0.222131,0
9120,0.19173,-0.262922,0,0,0.0487018,-0.015551,0.19173,-0.262922,9178.69,0.276607,-0.478381,0
9130,0.192728,-0.262961,0,0,0.0997942,-0.00391363,0.192728,-0.262961,9184.33,0.0561327,-0.179022,0
9140,0.216335,-0.265175,0,0,2.36074,-0.221376,0.216335,-0.265175,9188.91,0.234338,-0.271255,0
9150,0.239941,-0.275077,0,0,2.3606,-0.990233,0.239941,-0.275077,9192.11,0.330182,-0.0624834,0
9160,0.250406,-0.306603,0,0,1.04645,-3.15256,0.250406,-0.306603,9194.86,0.250344,-0.236092,0
9170,0.277849,-0.371951,0,0,2.74432,-6.53483,0.277849,-0.371951,9198.7,0.264632,-0.195907,0
9180,0.339348,-0.471647,0,0,6.14993,-9.96967,0.339348,-0.471647,9204.1,0.521493,-0.592968,0
9190,0.377275,-0.587301,0,0,3.79268,-11.5653,0.377275,-0.587301,9209.4,0.509346,-0.93728,0
9200,0.406408,-0.686385,0,0,2.91335,-9.90838,0.406408,-0.686385,9212.68,0.347884,-0.943918,0
9210,0.441765,-0.751686,0,0,3.53563,-6.53019,0.441765,-0.751686,9213.92,0.415141,-0.777351,0
9220,0.45457,-0.789016,0,0,1.28054,-3.73298,0.45457,-0.789016,9214.19,0.517477,-0.75168,0
9230,0.453824,-0.809896,0,0,-0.0746256,-2.08795,0.453824,-0.809896,9214.23,0.472433,-0.856737,0
9240,0.463781,-0.822416,0,0,0.995688,-1.252,0.463781,-0.822416,9214.23,0.523737,-0.866915,0
9250,0.478877,-0.830648,0,0,1.50964,-0.823264,0.478877,-0.830648,9214.18,0.389337,-0.815786,0
9260,0.491988,-0.836257,0,0,1.31111,-0.560878,0.491988,-0.836257,9214.03,0.466451,-0.816853,0
9270,0.480219,-0.84042,0,0,-1.1769,-0.416248,0.480219,-0.84042,9213.76,0.528125,-0.782691,0
9280,0.479684,-0.847104,0,0,-0.0535575,-0.668416,0.479684,-0.847104,9213.49,0.594956,-0.842072,0
9290,0.493908,-0.857417,0,0,1.42246,-1.0313,0.493908,-0.857417,9213.32,0.459234,-0.913606,0
9300,0.539412,-0.870206,0,0,4.55037,-1.2789,0.539412,-0.870206,9213.16,0.599607,-0.985212,0
9310,0.5798,-0.884132,0,0,4.0388,-1.39264,0.5798,-0.884132,9212.81,0.574616,-0.764289,0
9320,0.584929,-0.898504,0,0,0.512878,-1.4372,0.584929,-0.898504,9212.13,0.602413,-1.02679,0
9330,0.583905,-0.911955,0,0,-0.102335,-1.34512,0.583905,-0.911955,9211.39,0.578664,-0.997635,0
9340,0.58149,-0.925844,0,0,-0.24153,-1.38887,0.58149,-0.925844,9210.91,0.477634,-0.895691,0
9350,0.573593,-0.942745,0,0,-0.789705,-1.69012,0.573593,-0.942745,9210.61,0.588388,-0.838258,0
9360,0.525319,-0.961946,0,0,-4.82741,-1.92004,0.525319,-0.961946,9210.06,0.50918,-0.909761,0
9370,0.393826,-0.980516,0,0,-13.1493,-1.85705,0.393826,-0.980516,9209.01,0.304107,-0.9759,0
9380,0.23482,-0.997913,0,0,-15.9006,-1.7397,0.23482,-0.997913,9207.44,-0.00801186,-1.2219,0
9390,0.195778,-1.02185,0,0,-3.90422,-2.39321,0.195778,-1.02185,9205.31,-0.033263,-1.0485,0
9400,0.191484,-1.05551,0,0,-0.429332,-3.36676,0.191484,-1.05551,9202.36,0.129596,-1.0339,0
9410,0.189358,-1.09927,0,0,-0.212628,-4.37546,0.189358,-1.09927,9198.92,0.223415,-1.14329,0
9420,0.224721,-1.14453,0,0,3.53625,-4.52675,0.224721,-1.14453,9195.89,0.23549,-1.14322,0
9430,0.226959,-1.17512,0,0,0.223871,-3.05822,0.226959,-1.17512,9193.31,0.326945,-1.36246,0
9440,0.235733,-1.18935,0,0,0.877394,-1.42324,0.235733,-1.18935,9190.11,0.100562,-1.22677,0
9450,0.235797,-1.19357,0,0,0.00635922,-0.421786,0.235797,-1.19357,9185.87,0.245834,-1.37788,0
9460,0.235643,-1.19358,0,0,-0.0153673,-0.00156354,0.235643,-1.19358,9181.54,0.332503,-1.1382,0
9470,0.231023,-1.1879,0,0,-0.46202,0.568298,0.231023,-1.1879,9178.07,0.156741,-1.19072,0
9480,0.191124,-1.1673,0,0,-3.98992,2.06019,0.191124,-1.1673,9175.49,0.172637,-1.19619,0
9490,0.101761,-1.12699,0,0,-8.93628,4.03051,0.101761,-1.12699,9173.42,0.0108186,-0.929117,0
9500,0.0557099,-1.08248,0,0,-4.60512,4.45145,0.0557099,-1.08248,9171.71,-0.0064532,-1.02773,0
9510,0.0563365,-1.05233,0,0,0.0626589,3.0152,0.0563365,-1.05233,9169.91,0.0404034,-0.999489,0
9520,0.0586654,-1.03948,0,0,0.232895,1.28416,0.0586654,-1.03948,9166.73,0.120305,-1.02685,0
9530,0.0870602,-1.03747,0,0,2.83948,0.201148,0.0870602,-1.03747,9160.31,0.122967,-1.06029,0
9540,0.108873,-1.04033,0,0,2.18132,-0.285855,0.108873,-1.04033,9150.13,0.166698,-1.16085,0
9550,0.12397,-1.04993,0,0,1.50971,-0.960013,0.12397,-1.04993,9138.65,0.103571,-0.957337,0
9560,0.124012,-1.06792,0,0,0.00412881,-1.79914,0.124012,-1.06792,9128.86,0.178683,-1.09813,0
9570,0.143979,-1.08975,0,0,1.99675,-2.18306,0.143979,-1.08975,9121.17,0.163919,-1.01607,0
9580,0.14699,-1.10653,0,0,0.30105,-1.67772,0.14699,-1.10653,9114.53,0.0626677,-1.2314,0
9590,0.230779,-1.12143,0,0,8.37897,-1.48959,0.230779,-1.12143,9108.73,0.296801,-1.11768,0
9600,0.34598,-1.13679,0,0,11.5201,-1.53612,0.34598,-1.13679,9104.41,0.448199,-1.127,0
9610,0.398691,-1.1528,0,0,5.27106,-1.60156,0.398691,-1.1528,9101.77,0.382222,-1.29799,0
9620,0.399166,-1.17197,0,0,0.0474578,-1.91614,0.399166,-1.17197,9100.22,0.398514,-1.24533,0
9630,0.397188,-1.19266,0,0,-0.197777,-2.0696,0.397188,-1.19266,9098.75,0.360475,-1.05073,0
9640,0.391635,-1.2115,0,0,-0.555262,-1.88366,0.391635,-1.2115,9095.85,0.430865,-1.23058,0
9650,0.380298,-1.22932,0,0,-1.13368,-1.78185,0.380298,-1.22932,9090.35,0.383589,-1.11143,0
