Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TIF2-12152017-120621,Calibration,CC9-12152017-120538,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6207.91,-7.85597,-0.145894,0.0,0.0,0.121328,-3.17778,-7.85597,-0.145894,3822.46,-7.73102,-0.161087,0.0
6219.84,-7.85521,-0.148825,0.0,0.0,0.0634844,-0.245722,-7.85521,-0.148825,3820.84,-7.97935,-0.0818522,0.0
6227.81,-7.84046,-0.15138,0.0,0.0,1.85144,-0.320608,-7.84046,-0.15138,3819.46,-7.91914,-0.146675,0.0
6239.76,-7.82733,-0.15215,0.0,0.0,1.09845,-0.0644563,-7.82733,-0.15215,3818.66,-7.72727,-0.190759,0.0
6247.64,-7.52021,-0.188465,0.0,0.0,38.9701,-4.60792,-7.52021,-0.188465,3818.2,-6.65827,-0.294997,0.0
6262.27,-6.98463,-0.236236,0.0,0.0,36.6155,-3.26595,-6.98463,-0.236236,3817.63,-6.7519,-0.144767,0.0
6269.76,-6.69833,-0.268496,0.0,0.0,38.1834,-4.3024,-6.69833,-0.268496,3816.59,-6.67523,-0.214513,0.0
6280.99,-6.65594,-0.263645,0.0,0.0,3.77618,0.432157,-6.65594,-0.263645,3815.06,-6.54816,-0.262963,0.0
6287.92,-6.62085,-0.261409,0.0,0.0,5.06573,0.322757,-6.62085,-0.261409,3813.49,-6.56566,-0.303097,0.0
6299.82,-6.61787,-0.258981,0.0,0.0,0.250129,0.203889,-6.61787,-0.258981,3811.97,-6.64159,-0.364203,0.0
6311.9,-6.58126,-0.271334,0.0,0.0,3.03035,-1.02244,-6.58126,-0.271334,3809.29,-6.59399,-0.231372,0.0
6319.96,-6.5794,-0.270839,0.0,0.0,0.230556,0.0614157,-6.5794,-0.270839,3804.12,-6.70539,-0.0604708,0.0
6331.9,-6.5738,-0.245207,0.0,0.0,0.468945,2.14621,-6.5738,-0.245207,3796.9,-6.54918,-0.280257,0.0
6339.92,-6.57453,-0.200151,0.0,0.0,-0.091101,5.61718,-6.57453,-0.200151,3789.49,-6.55454,-0.29563,0.0
6351.58,-6.55874,-0.17679,0.0,0.0,1.35478,2.00387,-6.55874,-0.17679,3783.08,-6.52867,-0.176484,0.0
6362.25,-6.55832,-0.179109,0.0,0.0,0.0397414,-0.217318,-6.55832,-0.179109,3777.89,-6.64018,-0.166646,0.0
6373.72,-6.56783,-0.177953,0.0,0.0,-0.829638,0.100842,-6.56783,-0.177953,3774.2,-6.59156,-0.160041,0.0
6381.04,-6.57923,-0.173411,0.0,0.0,-1.5575,0.620598,-6.57923,-0.173411,3772.04,-6.52124,-0.191762,0.0
6392.15,-6.57904,-0.17835,0.0,0.0,0.0165906,-0.444618,-6.57904,-0.17835,3770.89,-6.57125,-0.292188,0.0
6399.86,-6.56506,-0.222521,0.0,0.0,1.81086,-5.72242,-6.56506,-0.222521,3770.4,-6.62971,-0.132495,0.0
6411.91,-6.50431,-0.286254,0.0,0.0,5.04514,-5.29211,-6.50431,-0.286254,3770.63,-6.39635,-0.253656,0.0
6419.96,-5.90754,-0.436293,0.0,0.0,74.1141,-18.6338,-5.90754,-0.436293,3771.96,-5.34826,-0.568934,0.0
6431.91,-5.14731,-0.605292,0.0,0.0,63.6278,-14.1445,-5.14731,-0.605292,3774.47,-4.89876,-0.712497,0.0
6439.94,-4.9005,-0.640217,0.0,0.0,30.7131,-4.34605,-4.9005,-0.640217,3777.08,-4.82308,-0.671709,0.0
6451.95,-4.88064,-0.656484,0.0,0.0,1.65469,-1.35491,-4.88064,-0.656484,3778.57,-4.80967,-0.657321,0.0
6462.59,-4.87937,-0.673013,0.0,0.0,0.118953,-1.55369,-4.87937,-0.673013,3778.99,-4.88276,-0.597935,0.0
6473.84,-4.8797,-0.66889,0.0,0.0,-0.0290945,0.366593,-4.8797,-0.66889,3778.93,-4.90611,-0.734056,0.0
6480.89,-4.88176,-0.684466,0.0,0.0,-0.292227,-2.20964,-4.88176,-0.684466,3778.8,-4.87887,-0.703431,0.0
6492.16,-4.88614,-0.686214,0.0,0.0,-0.388762,-0.155104,-4.88614,-0.686214,3778.65,-4.88894,-0.678245,0.0
6499.96,-4.88549,-0.702485,0.0,0.0,0.0834397,-2.08596,-4.88549,-0.702485,3778.16,-4.90266,-0.812954,0.0
6511.91,-4.88585,-0.692164,0.0,0.0,-0.0302165,0.86377,-4.88585,-0.692164,3777.35,-4.89169,-0.679788,0.0
6519.98,-4.88097,-0.698534,0.0,0.0,0.60464,-0.789549,-4.88097,-0.698534,3776.65,-4.85857,-0.707436,0.0
6531.79,-4.86596,-0.711581,0.0,0.0,1.27049,-1.10404,-4.86596,-0.711581,3776.28,-4.77608,-0.743551,0.0
6539.79,-4.84355,-0.715191,0.0,0.0,2.80063,-0.451156,-4.84355,-0.715191,3776.25,-4.89591,-0.635499,0.0
6551.61,-4.81313,-0.725327,0.0,0.0,2.57473,-0.857847,-4.81313,-0.725327,3776.48,-4.80087,-0.713134,0.0
6565.33,-4.75044,-0.733497,0.0,0.0,4.56968,-0.59553,-4.75044,-0.733497,3776.77,-4.69766,-0.767342,0.0
6573.44,-4.70689,-0.739057,0.0,0.0,5.37052,-0.685621,-4.70689,-0.739057,3777.0,-4.66278,-0.774895,0.0
6584.39,-4.7051,-0.739005,0.0,0.0,0.162817,0.00476608,-4.7051,-0.739005,3777.13,-4.67975,-0.742823,0.0
6592.16,-4.70585,-0.732059,0.0,0.0,-0.0964343,0.89463,-4.70585,-0.732059,3777.21,-4.71181,-0.72426,0.0
6603.91,-4.71531,-0.719483,0.0,0.0,-0.80513,1.06983,-4.71531,-0.719483,3777.34,-4.73764,-0.678315,0.0
6611.99,-4.71844,-0.711802,0.0,0.0,-0.386184,0.950513,-4.71844,-0.711802,3777.59,-4.72297,-0.644193,0.0
6623.82,-4.71864,-0.711477,0.0,0.0,-0.0171213,0.0274911,-4.71864,-0.711477,3778.03,-4.71542,-0.714792,0.0
6631.82,-4.72053,-0.711235,0.0,0.0,-0.236938,0.0302281,-4.72053,-0.711235,3778.75,-4.732,-0.727373,0.0
6643.58,-4.72058,-0.71123,0.0,0.0,-0.00366238,0.000467186,-4.72058,-0.71123,3779.46,-4.70237,-0.704842,0.0
6651.63,-4.71928,-0.711041,0.0,0.0,0.160998,0.0234594,-4.71928,-0.711041,3780.13,-4.70943,-0.731914,0.0
6665.15,-4.70929,-0.703912,0.0,0.0,0.738958,0.527499,-4.70929,-0.703912,3781.28,-4.75898,-0.681284,0.0
6673.36,-4.67789,-0.699563,0.0,0.0,3.82577,0.529766,-4.67789,-0.699563,3782.64,-4.65404,-0.70508,0.0
6684.16,-4.61554,-0.690023,0.0,0.0,5.76972,0.88283,-4.61554,-0.690023,3783.42,-4.56234,-0.741468,0.0
6692.11,-4.1575,-0.427863,0.0,0.0,57.6224,32.9803,-4.1575,-0.427863,3783.38,-2.93332,0.30968,0.0
6703.84,-3.13854,0.412062,0.0,0.0,86.912,71.6415,-3.13854,0.412062,3782.14,-2.07868,1.60831,0.0
6711.94,-2.08305,1.92236,0.0,0.0,130.26,186.388,-2.08305,1.92236,3778.81,-1.57888,2.88522,0.0
6723.84,-1.41261,3.12107,0.0,0.0,56.3342,100.723,-1.41261,3.12107,3773.09,-1.1436,3.93067,0.0
6731.97,-1.1221,3.80449,0.0,0.0,35.7246,84.0399,-1.1221,3.80449,3766.54,-0.879844,4.52096,0.0
6743.75,-0.975655,4.34888,0.0,0.0,12.4329,46.2172,-0.975655,4.34888,3761.69,-0.813833,4.49036,0.0
6751.79,-0.920793,4.54213,0.0,0.0,6.82107,24.028,-0.920793,4.54213,3759.46,-0.950304,4.64323,0.0
6765.16,-0.903428,4.6071,0.0,0.0,1.29912,4.8599,-0.903428,4.6071,3758.89,-0.882776,4.75011,0.0
6773.34,-0.88933,4.63266,0.0,0.0,1.72392,3.12581,-0.88933,4.63266,3759.09,-0.88993,4.66465,0.0
6784.45,-0.886467,4.64942,0.0,0.0,0.257783,1.50862,-0.886467,4.64942,3760.44,-0.847504,4.6315,0.0
6792.22,-0.893639,4.66444,0.0,0.0,-0.922602,1.93263,-0.893639,4.66444,3764.45,-0.882748,4.6307,0.0
6803.88,-0.898908,4.66575,0.0,0.0,-0.451786,0.112394,-0.898908,4.66575,3772.9,-0.910974,4.69648,0.0
6815.98,-0.899245,4.67245,0.0,0.0,-0.0278404,0.553882,-0.899245,4.67245,3786.56,-0.930665,4.73574,0.0
6823.92,-0.899196,4.67492,0.0,0.0,0.00622978,0.311178,-0.899196,4.67492,3804.26,-0.896939,4.68652,0.0
6835.75,-0.904344,4.68556,0.0,0.0,-0.435441,0.899266,-0.904344,4.68556,3823.68,-0.882305,4.6784,0.0
6843.79,-0.896469,4.68883,0.0,0.0,0.979059,0.407044,-0.896469,4.68883,3842.71,-0.873155,4.66734,0.0
6855.55,-0.889328,4.68287,0.0,0.0,0.607148,-0.506914,-0.889328,4.68287,3859.04,-0.9052,4.7327,0.0
6865.26,-0.877469,4.67445,0.0,0.0,1.2213,-0.867384,-0.877469,4.67445,3870.69,-0.810986,4.69917,0.0
6876.09,-0.862183,4.67703,0.0,0.0,1.41185,0.238979,-0.862183,4.67703,3877.39,-0.863073,4.63421,0.0
6884.44,-0.843548,4.68744,0.0,0.0,2.22989,1.24564,-0.843548,4.68744,3880.24,-0.891193,4.5259,0.0
6895.81,-0.754271,4.7372,0.0,0.0,7.85543,4.37776,-0.754271,4.7372,3880.98,-0.685428,4.77096,0.0
6903.88,-0.525405,5.03917,0.0,0.0,28.346,37.4012,-0.525405,5.03917,3880.74,-0.0560405,5.76974,0.0
6915.88,-0.119761,5.70641,0.0,0.0,33.8065,55.6077,-0.119761,5.70641,3879.32,0.350777,6.47169,0.0
6923.79,0.323982,6.48008,0.0,0.0,56.0989,97.8094,0.323982,6.48008,3875.5,0.703928,7.22132,0.0
6935.81,0.63291,7.03794,0.0,0.0,25.7054,46.4187,0.63291,7.03794,3867.8,0.809292,7.28525,0.0
6943.9,0.791673,7.22898,0.0,0.0,19.6222,23.6113,0.791673,7.22898,3855.55,0.895005,7.24849,0.0
6955.86,0.834852,7.255,0.0,0.0,3.6112,2.17588,0.834852,7.255,3840.49,0.897874,7.25569,0.0
6965.6,0.842885,7.27042,0.0,0.0,0.824761,1.58292,0.842885,7.27042,3825.74,0.880946,7.21324,0.0
6976.45,0.843433,7.27339,0.0,0.0,0.05043,0.273701,0.843433,7.27339,3813.27,0.834122,7.28632,0.0
6984.49,0.841896,7.30301,0.0,0.0,-0.191199,3.68582,0.841896,7.30301,3804.02,0.875628,7.39005,0.0
6995.93,0.84466,7.31295,0.0,0.0,0.241613,0.869634,0.84466,7.31295,3798.3,0.79682,7.35995,0.0
7003.97,0.844861,7.31333,0.0,0.0,0.0249269,0.0469043,0.844861,7.31333,3795.29,0.853374,7.35658,0.0
7015.9,0.846753,7.31326,0.0,0.0,0.15856,-0.00580313,0.846753,7.31326,3793.43,0.854264,7.24863,0.0
7023.88,0.850938,7.31363,0.0,0.0,0.524781,0.045902,0.850938,7.31363,3791.4,0.850614,7.25249,0.0
7035.97,0.857156,7.31243,0.0,0.0,0.513923,-0.0988168,0.857156,7.31243,3788.96,0.843376,7.30301,0.0
7043.87,0.874325,7.29121,0.0,0.0,2.17382,-2.68711,0.874325,7.29121,3786.09,0.915151,7.34525,0.0
7056.05,0.899639,7.29822,0.0,0.0,2.07814,0.575799,0.899639,7.29822,3781.25,0.91328,7.33957,0.0
7069.18,0.933011,7.32436,0.0,0.0,2.54165,1.9903,0.933011,7.32436,3773.3,0.896486,7.15875,0.0
7076.06,1.09819,7.48246,0.0,0.0,24.0263,22.9966,1.09819,7.48246,3764.08,1.24926,7.63371,0.0
7087.83,1.2784,7.78959,0.0,0.0,15.3144,26.1008,1.2784,7.78959,3755.27,1.52622,8.23478,0.0
7095.86,1.4315,8.14958,0.0,0.0,19.0592,44.8142,1.4315,8.14958,3744.73,1.71342,8.49517,0.0
7107.89,1.54622,8.38689,0.0,0.0,9.53617,19.7266,1.54622,8.38689,3730.3,1.53657,8.51098,0.0
7115.97,1.57019,8.4131,0.0,0.0,2.96582,3.24159,1.57019,8.4131,3713.15,1.53452,8.42824,0.0
7127.87,1.5773,8.42472,0.0,0.0,0.597738,0.977468,1.5773,8.42472,3692.87,1.57839,8.42278,0.0
7135.89,1.58363,8.43511,0.0,0.0,0.788552,1.29468,1.58363,8.43511,3668.42,1.57164,8.40358,0.0
7147.9,1.58497,8.43633,0.0,0.0,0.111108,0.100885,1.58497,8.43633,3645.35,1.70523,8.49162,0.0
7155.96,1.59848,8.45503,0.0,0.0,1.67662,2.32051,1.59848,8.45503,3630.19,1.58932,8.46653,0.0
7167.89,1.60659,8.47113,0.0,0.0,0.680124,1.35005,1.60659,8.47113,3622.25,1.63032,8.48755,0.0
7177.14,1.6379,8.47681,0.0,0.0,3.38349,0.614011,1.6379,8.47681,3617.16,1.71425,8.46127,0.0
7187.84,1.66135,8.47623,0.0,0.0,2.1919,-0.0538673,1.66135,8.47623,3611.55,1.57867,8.49488,0.0
7195.94,1.66173,8.47622,0.0,0.0,0.046954,-0.00169216,1.66173,8.47622,3604.22,1.82055,8.48563,0.0
7207.84,1.64767,8.47699,0.0,0.0,-1.18224,0.0648779,1.64767,8.47699,3596.7,1.67739,8.42777,0.0
7215.91,1.63431,8.48319,0.0,0.0,-1.65475,0.767214,1.63431,8.48319,3590.64,1.61977,8.45737,0.0
7227.76,1.64675,8.4762,0.0,0.0,1.0502,-0.589545,1.64675,8.4762,3584.84,1.64475,8.49379,0.0
7235.87,1.64693,8.4736,0.0,0.0,0.0226397,-0.320702,1.64693,8.4736,3576.51,1.60399,8.49032,0.0
7247.56,1.65343,8.45762,0.0,0.0,0.555829,-1.36723,1.65343,8.45762,3565.13,1.65767,8.39782,0.0
7255.63,1.6498,8.41912,0.0,0.0,-0.449756,-4.76904,1.6498,8.41912,3554.14,1.68779,8.32486,0.0
7267.59,1.63883,8.3908,0.0,0.0,-0.916372,-2.36745,1.63883,8.3908,3546.33,1.69841,8.39208,0.0
7276.05,1.63864,8.38962,0.0,0.0,-0.023498,-0.139999,1.63864,8.38962,3540.35,1.60968,8.35841,0.0
7287.71,1.62425,8.39037,0.0,0.0,-1.23452,0.0650253,1.62425,8.39037,3534.13,1.60447,8.3862,0.0
7295.85,1.62575,8.39565,0.0,0.0,0.183421,0.648128,1.62575,8.39565,3527.7,1.62904,8.39631,0.0
7307.88,1.62866,8.40218,0.0,0.0,0.242167,0.542893,1.62866,8.40218,3521.96,1.66297,8.43399,0.0
7319.94,1.63789,8.40971,0.0,0.0,0.76493,0.623482,1.63789,8.40971,3517.24,1.59519,8.40914,0.0
7327.88,1.64363,8.4102,0.0,0.0,0.72425,0.0627417,1.64363,8.4102,3512.91,1.70397,8.41504,0.0
7339.57,1.64919,8.41856,0.0,0.0,0.474742,0.714942,1.64919,8.41856,3507.77,1.65771,8.44481,0.0
7347.58,1.65025,8.42067,0.0,0.0,0.133397,0.263099,1.65025,8.42067,3501.27,1.64258,8.38717,0.0
7362.91,1.67145,8.46548,0.0,0.0,1.38283,2.92337,1.67145,8.46548,3494.08,1.73549,8.55083,0.0
7370.78,1.7247,8.59225,0.0,0.0,6.76505,16.1043,1.7247,8.59225,3486.78,1.78645,8.81805,0.0
7382.07,1.7905,8.72801,0.0,0.0,5.8263,12.022,1.7905,8.72801,3478.85,1.84759,8.9348,0.0
7387.99,1.80462,8.75665,0.0,0.0,2.38536,4.83854,1.80462,8.75665,3470.19,1.89419,8.85346,0.0
7399.83,1.83315,8.78529,0.0,0.0,2.41032,2.41946,1.83315,8.78529,3461.91,1.82238,8.78054,0.0
7407.99,1.85883,8.80539,0.0,0.0,3.14612,2.4622,1.85883,8.80539,3454.75,1.7609,8.7331,0.0
7419.87,1.86583,8.80593,0.0,0.0,0.589567,0.0460299,1.86583,8.80593,3448.56,1.86595,8.80094,0.0
7427.91,1.85744,8.80428,0.0,0.0,-1.04461,-0.205642,1.85744,8.80428,3443.54,2.00457,8.83865,0.0
7439.86,1.85998,8.80967,0.0,0.0,0.21282,0.45103,1.85998,8.80967,3440.11,1.88059,8.8494,0.0
7447.92,1.87112,8.81676,0.0,0.0,1.38201,0.879621,1.87112,8.81676,3437.93,1.77134,8.82032,0.0
7462.88,1.87813,8.81929,0.0,0.0,0.468251,0.168942,1.87813,8.81929,3436.45,1.83944,8.80233,0.0
7471.15,1.87998,8.82211,0.0,0.0,0.224256,0.340423,1.87998,8.82211,3435.4,1.95052,8.8139,0.0
7482.04,1.88868,8.82228,0.0,0.0,0.797931,0.0164864,1.88868,8.82228,3434.53,1.89457,8.83854,0.0
7487.98,1.89647,8.82996,0.0,0.0,1.31383,1.2942,1.89647,8.82996,3433.62,1.93318,8.84577,0.0
7499.82,1.90476,8.83768,0.0,0.0,0.699956,0.651908,1.90476,8.83768,3432.33,1.89263,8.82745,0.0
7507.88,1.90478,8.84841,0.0,0.0,0.00282469,1.33045,1.90478,8.84841,3430.43,1.85913,8.85672,0.0
7519.89,1.90463,8.84899,0.0,0.0,-0.0126277,0.0484236,1.90463,8.84899,3428.45,1.93022,8.88806,0.0
7527.97,1.90161,8.85181,0.0,0.0,-0.373903,0.348977,1.90161,8.85181,3426.92,1.87099,8.88039,0.0
7539.75,1.90385,8.85209,0.0,0.0,0.190085,0.0239107,1.90385,8.85209,3425.61,1.95221,8.81043,0.0
7547.85,1.90267,8.85741,0.0,0.0,-0.144949,0.657425,1.90267,8.85741,3424.16,1.87744,8.8362,0.0
7562.75,1.9027,8.85764,0.0,0.0,0.00142946,0.0155333,1.9027,8.85764,3422.69,1.90865,8.86127,0.0
7572.84,1.90452,8.85758,0.0,0.0,0.180503,-0.00565156,1.90452,8.85758,3421.47,1.98718,8.8642,0.0
7582.04,1.90633,8.85753,0.0,0.0,0.19676,-0.00616331,1.90633,8.85753,3420.77,1.92223,8.90802,0.0
7592.16,1.91533,8.85712,0.0,0.0,0.889625,-0.0406005,1.91533,8.85712,3420.54,1.91961,8.88892,0.0
7599.87,1.91481,8.85364,0.0,0.0,-0.0682356,-0.451845,1.91481,8.85364,3420.6,1.92184,8.77407,0.0
7611.9,1.92315,8.84029,0.0,0.0,0.693258,-1.10869,1.92315,8.84029,3420.97,1.9352,8.83455,0.0
7619.9,1.92839,8.83791,0.0,0.0,0.654981,-0.29767,1.92839,8.83791,3421.83,1.84062,8.84401,0.0
7631.9,1.927,8.83425,0.0,0.0,-0.115725,-0.304843,1.927,8.83425,3423.21,1.93276,8.84848,0.0
7639.86,1.92621,8.83373,0.0,0.0,-0.098863,-0.0662124,1.92621,8.83373,3424.96,1.92576,8.83017,0.0
7651.97,1.92221,8.82472,0.0,0.0,-0.330246,-0.744124,1.92221,8.82472,3426.98,1.88842,8.76017,0.0
7662.99,1.91938,8.81978,0.0,0.0,-0.257074,-0.447774,1.91938,8.81978,3429.59,1.91788,8.81531,0.0
7673.79,1.90664,8.81998,0.0,0.0,-1.17938,0.0186989,1.90664,8.81998,3433.61,1.91463,8.86809,0.0
7681.93,1.89368,8.82044,0.0,0.0,-1.59212,0.0562395,1.89368,8.82044,3439.47,1.89348,8.82328,0.0
7692.07,1.89103,8.82158,0.0,0.0,-0.261291,0.111922,1.89103,8.82158,3446.52,1.88393,8.81927,0.0
7699.88,1.88668,8.82282,0.0,0.0,-0.557074,0.159746,1.88668,8.82282,3453.55,1.83512,8.82244,0.0
7711.91,1.88366,8.83868,0.0,0.0,-0.251311,1.31821,1.88366,8.83868,3460.44,1.87062,8.86264,0.0
7719.98,1.87609,8.83997,0.0,0.0,-0.937892,0.159835,1.87609,8.83997,3467.78,1.89907,8.856,0.0
7731.83,1.8727,8.84864,0.0,0.0,-0.285942,0.731193,1.8727,8.84864,3474.71,1.80301,8.86457,0.0
7739.87,1.88384,8.85748,0.0,0.0,1.38647,1.10042,1.88384,8.85748,3480.14,1.89316,8.76923,0.0
7751.73,1.89234,8.85779,0.0,0.0,0.716086,0.0254213,1.89234,8.85779,3484.72,1.85056,8.81907,0.0
7762.86,1.91034,8.86228,0.0,0.0,1.61863,0.404058,1.91034,8.86228,3490.02,1.95786,8.91033,0.0
7773.73,1.94475,8.88378,0.0,0.0,3.16608,1.97853,1.94475,8.88378,3498.48,2.1312,8.97184,0.0
7782.01,1.97348,8.88945,0.0,0.0,3.46831,0.683879,1.97348,8.88945,3511.46,1.98397,8.97428,0.0
7792.17,1.98523,8.89169,0.0,0.0,1.15576,0.220822,1.98523,8.89169,3525.91,2.04439,8.90246,0.0
7799.89,2.01809,8.89304,0.0,0.0,4.26154,0.174996,2.01809,8.89304,3537.92,2.02587,8.87287,0.0
7811.9,2.02034,8.89256,0.0,0.0,0.18693,-0.0398816,2.02034,8.89256,3547.03,1.95211,8.85704,0.0
7823.87,2.03962,8.88017,0.0,0.0,1.61052,-1.03519,2.03962,8.88017,3554.04,2.04896,8.88203,0.0
7831.9,2.05465,8.87463,0.0,0.0,1.87283,-0.689859,2.05465,8.87463,3559.49,2.09845,8.906,0.0
7843.92,2.05516,8.87414,0.0,0.0,0.0421124,-0.040569,2.05516,8.87414,3564.97,2.0915,8.83895,0.0
7851.98,2.05614,8.87642,0.0,0.0,0.12152,0.283009,2.05614,8.87642,3573.19,1.94581,8.79765,0.0
7865.72,2.05492,8.8774,0.0,0.0,-0.0891908,0.071361,2.05492,8.8774,3585.57,2.08468,8.91055,0.0
7873.43,2.02888,8.86724,0.0,0.0,-3.38034,-1.3199,2.02888,8.86724,3599.9,2.03197,8.90285,0.0
7884.54,2.0153,8.8647,0.0,0.0,-1.22183,-0.228249,2.0153,8.8647,3613.13,2.0159,8.86851,0.0
7892.17,2.02035,8.87868,0.0,0.0,0.661236,1.83182,2.02035,8.87868,3625.1,1.95679,8.82937,0.0
7903.89,2.01676,8.88516,0.0,0.0,-0.305962,0.55266,2.01676,8.88516,3637.4,2.0682,8.84078,0.0
7911.85,2.0091,8.87432,0.0,0.0,-0.961636,-1.36163,2.0091,8.87432,3650.16,1.99296,8.90011,0.0
7923.87,2.00208,8.86372,0.0,0.0,-0.584628,-0.882113,2.00208,8.86372,3661.77,2.02603,8.92132,0.0
7931.88,2.00242,8.86435,0.0,0.0,0.043029,0.0788326,2.00242,8.86435,3671.24,2.00786,8.86247,0.0
7943.9,2.01186,8.87684,0.0,0.0,0.785176,1.03844,2.01186,8.87684,3679.67,1.98588,8.82358,0.0
7951.94,2.01723,8.87723,0.0,0.0,0.668061,0.0488696,2.01723,8.87723,3690.02,2.02685,8.86422,0.0
7966.54,2.0245,8.87773,0.0,0.0,0.497668,0.0343182,2.0245,8.87773,3703.54,1.94412,8.89337,0.0
7973.64,2.03622,8.89416,0.0,0.0,1.65047,2.31303,2.03622,8.89416,3716.34,2.03975,8.89866,0.0
7984.45,2.03911,8.90065,0.0,0.0,0.267237,0.599647,2.03911,8.90065,3724.6,2.04405,8.91431,0.0
7992.09,2.03812,8.90727,0.0,0.0,-0.129248,0.867296,2.03812,8.90727,3730.06,2.08812,8.90506,0.0
8003.97,2.05056,8.92773,0.0,0.0,1.04718,1.72271,2.05056,8.92773,3736.12,1.99728,8.95334,0.0
8011.85,2.03582,8.92964,0.0,0.0,-1.86861,0.243068,2.03582,8.92964,3742.76,1.94841,8.95016,0.0
8023.88,2.02367,8.94281,0.0,0.0,-1.01006,1.09492,2.02367,8.94281,3748.2,2.07136,8.97149,0.0
8031.97,2.02074,8.94305,0.0,0.0,-0.361833,0.0297159,2.02074,8.94305,3752.97,2.00969,8.90515,0.0
8043.98,2.01624,8.93385,0.0,0.0,-0.375369,-0.766502,2.01624,8.93385,3760.23,1.99203,8.8926,0.0
8051.9,2.00983,8.93363,0.0,0.0,-0.808551,-0.0271902,2.00983,8.93363,3771.15,2.0202,8.98802,0.0
8065.37,2.00596,8.93389,0.0,0.0,-0.287252,0.0193377,2.00596,8.93389,3781.92,2.06434,8.94522,0.0
8076.73,2.0012,8.93745,0.0,0.0,-0.419314,0.313163,2.0012,8.93745,3788.71,1.94664,8.91103,0.0
8084.52,2.00013,8.94163,0.0,0.0,-0.137705,0.536408,2.00013,8.94163,3792.52,2.03338,8.94724,0.0
8095.89,2.00195,8.948,0.0,0.0,0.160656,0.559799,2.00195,8.948,3796.5,1.99145,8.93562,0.0
8103.9,2.00288,8.95627,0.0,0.0,0.115482,1.03394,2.00288,8.95627,3802.36,2.01819,8.98005,0.0
8115.89,2.0061,8.96469,0.0,0.0,0.268316,0.70172,2.0061,8.96469,3809.3,2.02066,8.99728,0.0
8123.87,1.99509,8.96571,0.0,0.0,-1.37883,0.127909,1.99509,8.96571,3815.2,1.97217,8.98195,0.0
8135.77,1.9749,8.97416,0.0,0.0,-1.69693,0.710542,1.9749,8.97416,3818.86,1.9415,8.95269,0.0
8143.79,1.95995,8.98287,0.0,0.0,-1.86437,1.08626,1.95995,8.98287,3820.74,1.98106,8.86853,0.0
8155.61,1.96338,9.0099,0.0,0.0,0.290653,2.28762,1.96338,9.0099,3821.82,1.96352,9.0376,0.0
8164.98,1.9697,9.03894,0.0,0.0,0.674194,3.0963,1.9697,9.03894,3822.65,1.94499,9.12096,0.0
8176.16,1.96196,9.04631,0.0,0.0,-0.692864,0.658927,1.96196,9.04631,3823.53,1.93637,9.04852,0.0
8184.46,1.96592,9.07554,0.0,0.0,0.477224,3.5223,1.96592,9.07554,3824.6,2.0023,9.11458,0.0
8195.9,1.96688,9.08713,0.0,0.0,0.084542,1.01273,1.96688,9.08713,3825.59,2.05679,9.10738,0.0
8203.9,1.97121,9.08816,0.0,0.0,0.541476,0.129296,1.97121,9.08816,3826.08,1.94225,9.10068,0.0
8215.89,1.9739,9.10335,0.0,0.0,0.223857,1.26663,1.9739,9.10335,3826.12,1.89681,9.04237,0.0
8223.88,1.94118,9.08901,0.0,0.0,-4.09851,-1.79625,1.94118,9.08901,3825.96,1.9497,8.97852,0.0
8235.96,1.91923,9.08896,0.0,0.0,-1.81694,-0.00382618,1.91923,9.08896,3825.39,1.91147,9.10827,0.0
8243.99,1.91544,9.08939,0.0,0.0,-0.472089,0.0532027,1.91544,9.08939,3823.37,1.81131,9.05015,0.0
8256.07,1.9076,9.07893,0.0,0.0,-0.649139,-0.8655,1.9076,9.07893,3818.39,1.94218,9.1396,0.0
8264.88,1.91171,9.0896,0.0,0.0,0.466599,1.21055,1.91171,9.0896,3809.6,1.91733,9.11394,0.0
8277.43,1.90545,9.07428,0.0,0.0,-0.498545,-1.22022,1.90545,9.07428,3797.55,1.93999,9.03188,0.0
8284.45,1.9164,9.09146,0.0,0.0,1.56046,2.44773,1.9164,9.09146,3784.35,1.84998,9.02863,0.0
8295.82,1.91758,9.09283,0.0,0.0,0.103808,0.12064,1.91758,9.09283,3772.58,1.9443,9.12062,0.0
8303.98,1.91858,9.07694,0.0,0.0,0.122316,-1.94566,1.91858,9.07694,3762.31,2.02494,9.10739,0.0
8315.83,1.93608,9.09623,0.0,0.0,1.47646,1.62767,1.93608,9.09623,3751.8,1.92393,9.12349,0.0
8327.75,1.95334,9.11823,0.0,0.0,1.44855,1.8454,1.95334,9.11823,3742.07,1.93686,9.07691,0.0
8335.8,1.97666,9.12826,0.0,0.0,2.89775,1.24741,1.97666,9.12826,3735.55,2.00339,9.13243,0.0
8347.68,2.01025,9.15668,0.0,0.0,2.82633,2.39126,2.01025,9.15668,3731.41,2.02358,9.21342,0.0
