Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,TSVV-04032017-110223,Calibration,CA9-04032017-110147,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2316,0.68734,-6.75779,0,-6.07804,-0.664456,10.9624,0.68734,-0.679757,2430.32,0.668787,-6.81274,0
2328,0.683062,-6.68187,0,-6.07804,-0.356525,6.32704,0.683062,-0.603832,2421.74,0.703319,-6.97067,0
2336,0.68134,-6.62816,0,-6.07804,-0.215286,6.71357,0.68134,-0.550124,2412.24,0.759441,-6.59921,0
2348,0.679777,-6.53946,0,-6.07804,-0.130221,7.39136,0.679777,-0.461427,2403.78,0.564309,-6.36382,0
2356,0.648748,-6.43587,0,-6.07804,-3.8786,12.9491,0.648748,-0.357835,2397.37,0.63924,-6.35091,0
2368,0.603834,-6.4262,0,-6.07804,-3.74286,0.805598,0.603834,-0.348168,2392.46,0.611501,-6.11329,0
2376,0.543178,-6.42564,0,-6.07804,-7.58197,0.070933,0.543178,-0.3476,2388.49,0.310062,-6.41095,0
2388,0.511967,-6.42895,0,-6.07804,-2.60096,-0.2761,0.511967,-0.350914,2384.82,0.441265,-6.52697,0
2396,0.506243,-6.50998,0,-6.07804,-0.715506,-10.1286,0.506243,-0.431943,2380.84,0.480842,-6.58051,0
2408,0.505338,-6.55012,0,-6.07804,-0.0754382,-3.3452,0.505338,-0.472085,2376.94,0.555079,-6.79118,0
2416,0.535701,-6.55455,0,-6.07804,3.79548,-0.552907,0.535701,-0.476508,2373.33,0.615366,-6.71639,0
2428,0.552236,-6.55708,0,-6.07804,1.37788,-0.210926,0.552236,-0.479039,2369.21,0.547728,-6.54947,0
2436,0.559909,-6.59813,0,-6.07804,0.959132,-5.13193,0.559909,-0.520095,2364.21,0.078342,-6.55818,0
2448,0.577168,-6.55724,0,-6.07804,1.43823,3.40789,0.577168,-0.4792,2359.18,0.586413,-6.53732,0
2456,0.623318,-6.55561,0,-6.07804,5.76879,0.202848,0.623318,-0.477577,2354.89,0.645905,-6.83352,0
2468,0.668809,-6.5557,0,-6.07804,3.79092,-0.00694013,0.668809,-0.477661,2351.03,0.850466,-6.42642,0
2476,0.719363,-6.55177,0,-6.07804,6.31918,0.490403,0.719363,-0.473737,2346.75,0.66815,-6.69481,0
2488,0.798726,-6.54386,0,-6.07804,6.61358,0.659373,0.798726,-0.465825,2341.94,0.608127,-6.53744,0
2496,0.801274,-6.49793,0,-6.07804,0.318611,5.7409,0.801274,-0.419898,2337.51,1.28773,-6.5507,0
2508,0.723618,-6.5217,0,-6.07804,-6.47141,-1.98059,0.723618,-0.443665,2334.19,1.10894,-6.44785,0
2520,0.734575,-6.52301,0,-6.07804,0.91309,-0.109259,0.734575,-0.444976,2331.74,0.31704,-6.41576,0
2528,0.746026,-6.53482,0,-6.07804,1.43137,-1.47604,0.746026,-0.456784,2329.41,0.428669,-6.55831,0
2540,0.638208,-6.75994,0,-6.07804,-8.98481,-18.7601,0.638208,-0.681906,2326.69,0.679725,-7.01993,0
2548,0.559409,-6.9571,0,-6.07804,-9.8499,-24.6448,0.559409,-0.879064,2323.9,0.757295,-7.19878,0
2560,0.550339,-6.96531,0,-6.07804,-0.755772,-0.684027,0.550339,-0.887273,2321.59,0.428931,-7.3885,0
2568,0.409975,-6.95656,0,-6.07804,-17.5455,1.09349,0.409975,-0.878525,2319.58,-0.365755,-6.26678,0
2580,0.210185,-6.76742,0,-6.07804,-16.6492,15.7621,0.210185,-0.689379,2317.24,0.0793474,-6.62197,0
2588,0.0080151,-6.60467,0,-6.07804,-25.2712,20.3426,0.0080151,-0.526638,2314.2,-0.593043,-6.02965,0
2600,-0.126168,-6.57935,0,-6.07804,-11.1819,2.11009,-0.126168,-0.501317,2310.57,0.198625,-5.92851,0
2608,-0.129704,-6.55638,0,-6.07804,-0.442064,2.87175,-0.129704,-0.478343,2306.92,-0.490194,-6.57285,0
2620,-0.104092,-6.43387,0,-6.07804,2.13438,10.2089,-0.104092,-0.355836,2303.97,-0.172937,-6.58335,0
2628,-0.0758209,-6.43341,0,-6.07804,3.53384,0.058187,-0.0758209,-0.355371,2301.94,-0.0498977,-6.51933,0
2640,-0.0761593,-6.53609,0,-6.07804,-0.028205,-8.55716,-0.0761593,-0.458057,2300.55,-0.114114,-5.5231,0
2648,0.038286,-6.42572,0,-6.07804,14.3057,13.7973,0.038286,-0.347678,2299.54,0.259873,-6.10265,0
2660,0.404387,-6.26887,0,-6.07804,30.5084,13.0704,0.404387,-0.190833,2298.92,0.709777,-6.54848,0
2668,0.501727,-6.26738,0,-6.07804,12.1675,0.185883,0.501727,-0.189346,2298.65,0.943447,-6.18387,0
2680,0.567884,-6.38354,0,-6.07804,5.51308,-9.6794,0.567884,-0.305499,2298.63,0.967104,-6.21452,0
2688,0.555378,-6.57962,0,-6.07804,-1.56322,-24.5106,0.555378,-0.501584,2298.83,0.259754,-6.61731,0
2700,0.440916,-6.69739,0,-6.07804,-9.53852,-9.81388,0.440916,-0.61935,2299.5,0.392975,-6.92239,0
2708,0.407954,-6.87544,0,-6.07804,-4.12014,-22.256,0.407954,-0.797398,2301.15,0.306251,-7.04822,0
2720,0.401721,-6.99452,0,-6.07804,-0.519458,-9.92403,0.401721,-0.916487,2304.14,0.49891,-7.27229,0
2728,0.427226,-7.05471,0,-6.07804,3.18811,-7.52301,0.427226,-0.976671,2308.12,0.522479,-6.96872,0
2740,0.425239,-7.11221,0,-6.07804,-0.165539,-4.79177,0.425239,-1.03417,2312.68,0.260595,-7.15143,0
2748,0.422755,-7.11462,0,-6.07804,-0.310561,-0.301357,0.422755,-1.03658,2318.08,0.731256,-7.22709,0
2760,0.367174,-7.11518,0,-6.07804,-4.63176,-0.0466995,0.367174,-1.03714,2324.54,0.274326,-7.03665,0
2772,0.315173,-7.13327,0,-6.07804,-4.33344,-1.50737,0.315173,-1.05523,2332.15,0.269614,-7.10403,0
2780,0.301456,-7.09953,0,-6.07804,-1.71457,4.2171,0.301456,-1.02149,2340.8,0.335752,-6.99046,0
2792,0.303311,-7.06672,0,-6.07804,0.154598,2.73405,0.303311,-0.988686,2349.71,0.299072,-7.14311,0
2800,0.324124,-6.94768,0,-6.07804,2.60164,14.8809,0.324124,-0.869639,2358.66,0.195741,-6.82431,0
2812,0.345314,-6.82349,0,-6.07804,1.7658,10.3491,0.345314,-0.74545,2368.16,0.40926,-6.74471,0
2820,0.355778,-6.77795,0,-6.07804,1.30801,5.69178,0.355778,-0.699916,2378.02,0.458707,-6.81536,0
2832,0.362257,-6.69952,0,-6.07804,0.539946,6.53626,0.362257,-0.621481,2387.4,0.356797,-6.63024,0
2840,0.379105,-6.64303,0,-6.07804,2.1059,7.06159,0.379105,-0.564988,2396.13,0.46289,-6.67557,0
2852,0.413786,-6.62012,0,-6.07804,2.89008,1.90857,0.413786,-0.542085,2405.41,0.361622,-6.5922,0
2860,0.450803,-6.57761,0,-6.07804,4.62721,5.31448,0.450803,-0.499569,2417.28,0.44763,-6.49367,0
2872,0.452433,-6.53843,0,-6.07804,0.135805,3.26432,0.452433,-0.460398,2432.37,0.487042,-6.45199,0
2880,0.403622,-6.53651,0,-6.07804,-6.10137,0.240533,0.403622,-0.458473,2449.12,0.52153,-6.64641,0
2892,0.317805,-6.53547,0,-6.07804,-7.15139,0.086939,0.317805,-0.45743,2465.3,0.22541,-6.03658,0
2900,0.148543,-6.52201,0,-6.07804,-21.1577,1.68248,0.148543,-0.44397,2478.76,-0.949015,-6.60046,0
2912,0.141176,-6.52283,0,-6.07804,-0.613974,-0.0685108,0.141176,-0.444792,2489.92,0.00822853,-6.63107,0
2920,0.140241,-6.5547,0,-6.07804,-0.11684,-3.98412,0.140241,-0.476665,2501.46,0.49495,-6.42346,0
2932,0.161428,-6.54833,0,-6.07804,1.76562,0.531065,0.161428,-0.470293,2513.1,0.166778,-6.26618,0
2940,0.212015,-6.5174,0,-6.07804,6.32331,3.8658,0.212015,-0.439366,2522.38,0.455191,-6.58607,0
2952,0.21702,-6.50802,0,-6.07804,0.417093,0.781683,0.21702,-0.429986,2529.15,0.243554,-6.45153,0
2960,0.271449,-6.476,0,-6.07804,6.80367,4.00299,0.271449,-0.397962,2534.75,0.130775,-6.62513,0
2972,0.245253,-6.40535,0,-6.07804,-2.18303,5.88748,0.245253,-0.327312,2539.85,-0.0464115,-6.35643,0
2980,0.249532,-6.34645,0,-6.07804,0.534881,7.36291,0.249532,-0.268409,2544.57,0.419137,-6.30389,0
2992,0.309055,-6.33603,0,-6.07804,4.96028,0.86834,0.309055,-0.257989,2548.63,0.247172,-6.30289,0
3000,0.369996,-6.33602,0,-6.07804,7.61757,0.00134576,0.369996,-0.257978,2552.14,0.555474,-6.26082,0
3012,0.369779,-6.33998,0,0,-0.018078,-0.330321,0.369779,6.33998,2555.58,0.402615,-6.81504,0
3024,0.306269,-6.42983,0,0,-5.29252,-7.48795,0.306269,6.42983,2558.62,0.313702,-6.37762,0
3032,0.298552,-6.43521,0,0,-0.964624,-0.67256,0.298552,6.43521,2560.46,-0.198738,-6.67362,0
3044,0.247724,-6.46828,0,0,-4.23569,-2.75551,0.247724,6.46828,2561.15,0.291174,-6.84958,0
3052,0.245429,-6.47095,0,0,-0.286869,-0.333551,0.245429,6.47095,2561.26,0.164647,-6.30526,0
3064,0.247633,-6.45397,0,0,0.183675,1.4146,0.247633,6.45397,2561.15,0.26199,-6.41258,0
3072,0.280741,-6.45342,0,0,4.13853,0.0696403,0.280741,6.45342,2560.89,0.333921,-6.42157,0
3084,0.379343,-6.45548,0,0,8.21681,-0.171916,0.379343,6.45548,2560.45,0.751607,-6.56109,0
3092,0.445057,-6.48979,0,0,8.21425,-4.28827,0.445057,6.48979,2559.72,0.590701,-6.60683,0
3104,0.447734,-6.49178,0,0,0.223142,-0.16636,0.447734,6.49178,2558.69,0.481324,-6.42433,0
3112,0.442779,-6.50292,0,0,-0.619465,-1.39167,0.442779,6.50292,2557.42,0.390607,-6.41142,0
3124,0.343973,-6.50284,0,0,-8.23378,0.00658574,0.343973,6.50284,2555.96,0.104256,-6.61355,0
3132,0.339607,-6.50329,0,0,-0.545837,-0.0569458,0.339607,6.50329,2554.2,-0.135055,-6.55311,0
3144,0.339989,-6.51507,0,0,0.0318696,-0.981764,0.339989,6.51507,2551.87,0.158514,-6.43389,0
3152,0.367509,-6.53475,0,0,3.44001,-2.45973,0.367509,6.53475,2548.9,0.495379,-6.59582,0
3164,0.485754,-6.53442,0,0,9.85376,0.0275532,0.485754,6.53442,2545.7,0.472684,-6.67848,0
3172,0.52409,-6.49486,0,0,4.792,4.94461,0.52409,6.49486,2542.41,0.980284,-6.25464,0
3184,0.655304,-6.54598,0,0,10.9345,-4.25955,0.655304,6.54598,2538.69,0.55181,-6.92993,0
3192,0.856104,-6.58294,0,0,25.1,-4.61963,0.856104,6.58294,2534.86,1.26027,-6.23044,0
3204,0.924621,-6.71515,0,0,5.70974,-11.0182,0.924621,6.71515,2531.69,1.68145,-6.79913,0
3212,0.922962,-6.79742,0,0,-0.207346,-10.2835,0.922962,6.79742,2529.15,0.648447,-7.01311,0
3224,0.918832,-6.81206,0,0,-0.344141,-1.21997,0.918832,6.81206,2526.32,0.900212,-6.81591,0
3232,0.834342,-6.85217,0,0,-10.5613,-5.01399,0.834342,6.85217,2522.7,1.59289,-6.63891,0
3244,0.65883,-6.88676,0,0,-14.626,-2.88186,0.65883,6.88676,2519,0.194435,-7.07322,0
3252,0.384613,-6.8867,0,0,-34.2772,0.0064194,0.384613,6.8867,2515.83,0.174557,-7.13671,0
3264,0.21253,-6.78427,0,0,-14.3403,8.53599,0.21253,6.78427,2512.6,0.220882,-6.69797,0
3276,0.333958,-4.33147,0,0,10.1191,204.4,0.333958,4.33147,2508.24,0.369863,-1.80664,0
3284,0.45624,-1.21732,0,0,15.2852,389.268,0.45624,1.21732,2501.76,0.459314,1.50143,0
3296,0.461577,-0.47658,0,0,0.444726,61.7287,0.461577,0.47658,2493.33,0.692192,-0.376306,0
3304,0.449526,-0.447519,0,0,-1.50634,3.63262,0.449526,0.447519,2485.42,0.199826,-0.414602,0
3316,0.468079,-0.397814,0,0,1.54608,4.14208,0.468079,0.397814,2480.43,0.429457,-0.57475,0
3324,0.567744,-0.394508,0,0,12.4581,0.413318,0.567744,0.394508,2478.08,0.45777,-0.549673,0
3336,0.601486,-0.349074,0,0,2.81184,3.78617,0.601486,0.349074,2476.6,0.755908,-0.286308,0
3344,0.705832,-0.254559,0,0,13.0432,11.8143,0.705832,0.254559,2474.59,0.782691,-0.122108,0
3356,0.711028,-0.250491,0,0,0.433061,0.339047,0.711028,0.250491,2471.39,0.739773,-0.21519,0
3364,0.724544,-0.250655,0,0,1.68942,-0.0204786,0.724544,0.250655,2466.79,0.611393,-0.154941,0
3376,0.688922,-0.255523,0,0,-2.96851,-0.405677,0.688922,0.255523,2461.37,0.540095,-0.362586,0
3384,0.645724,-0.338337,0,0,-5.39975,-10.3518,0.645724,0.338337,2456.82,0.699759,-0.390946,0
3396,0.611048,-0.390985,0,0,-2.8896,-4.38736,0.611048,0.390985,2454.15,0.871723,-0.471883,0
3404,0.572576,-0.406933,0,0,-4.809,-1.99342,0.572576,0.406933,2452.51,0.363245,-0.397305,0
3416,0.579673,-0.407602,0,0,0.591381,-0.0557572,0.579673,0.407602,2450.61,0.612649,-0.16857,0
3424,0.551245,-0.403757,0,0,-3.55347,0.480558,0.551245,0.403757,2448.16,0.483175,-0.441924,0
3436,0.554094,-0.315323,0,0,0.237419,7.36951,0.554094,0.315323,2445.59,0.532106,-0.0493015,0
3444,0.569785,-0.183295,0,0,1.96133,16.5035,0.569785,0.183295,2443.26,0.647297,-0.363346,0
3456,0.577632,-0.122591,0,0,0.653944,5.05862,0.577632,0.122591,2441.37,0.573841,-0.117705,0
3464,0.695433,-0.122556,0,0,14.7252,0.00442859,0.695433,0.122556,2440.01,1.11051,-0.126344,0
3476,0.844458,-0.15893,0,0,12.4187,-3.03115,0.844458,0.15893,2439.12,1.15254,0.0115087,0
3484,0.922096,-0.16408,0,0,9.70477,-0.643798,0.922096,0.16408,2438.48,0.806513,-0.314868,0
3496,1.00481,-0.236697,0,0,6.8928,-6.05142,1.00481,0.236697,2437.71,1.09343,-0.275042,0
3504,1.06995,-0.297642,0,0,8.14224,-7.61807,1.06995,0.297642,2436.5,1.00778,-0.325022,0
3516,1.0999,-0.300372,0,0,2.4964,-0.227515,1.0999,0.300372,2434.67,1.2456,-0.328599,0
3528,1.14521,-0.300349,0,0,3.77549,0.00186503,1.14521,0.300349,2432.22,1.11514,-0.407444,0
3536,1.20342,-0.291382,0,0,7.27565,1.12093,1.20342,0.291382,2429.3,1.32197,-0.239648,0
3548,1.21906,-0.250926,0,0,1.30355,3.3713,1.21906,0.250926,2425.6,1.24763,-0.279989,0
3556,1.2347,-0.247577,0,0,1.95551,0.418712,1.2347,0.247577,2420.25,1.06026,-0.111404,0
3568,1.23636,-0.20777,0,0,0.138312,3.31722,1.23636,0.20777,2413.42,1.21754,-0.0424486,0
3576,1.2211,-0.173839,0,0,-1.90831,4.24135,1.2211,0.173839,2406.76,1.23294,-0.456863,0
3588,1.18206,-0.151617,0,0,-3.25274,1.85182,1.18206,0.151617,2401.36,1.15354,-0.0964851,0
3596,1.13977,-0.11979,0,0,-5.28627,3.97841,1.13977,0.11979,2396.92,0.928872,-0.168855,0
3608,1.06472,-0.121492,0,0,-6.25447,-0.141836,1.06472,0.121492,2393.21,1.10261,-0.185625,0
3616,0.782635,-0.119675,0,0,-35.2605,0.227094,0.782635,0.119675,2390.52,0.565858,-0.00186719,0
3628,0.339836,-0.116505,0,0,-36.8999,0.264165,0.339836,0.116505,2388.77,-0.600747,-0.0233545,0
3636,0.0562507,-0.11382,0,0,-35.4481,0.335673,0.0562507,0.11382,2387.69,0.344628,-0.407868,0
3648,0.0283262,-0.103602,0,0,-2.32704,0.851534,0.0283262,0.103602,2387.19,-0.137827,0.1123,0
3656,0.0263386,-0.193276,0,0,-0.248457,-11.2093,0.0263386,0.193276,2387.21,-0.107763,-0.378307,0
3668,0.0844258,-0.257248,0,0,4.8406,-5.33095,0.0844258,0.257248,2387.83,0.0752858,0.052314,0
3676,0.225225,-0.246769,0,0,17.5999,1.30979,0.225225,0.246769,2389.18,0.3903,-0.358597,0
3688,0.284108,-0.270225,0,0,4.90689,-1.95462,0.284108,0.270225,2391.12,0.952087,-0.222515,0
3696,0.39038,-0.274509,0,0,13.2841,-0.535486,0.39038,0.274509,2393.3,0.399105,-0.255561,0
3708,0.402186,-0.333435,0,0,0.983807,-4.9105,0.402186,0.333435,2395.43,0.162146,-0.446421,0
3716,0.605709,-0.395606,0,0,25.4404,-7.77144,0.605709,0.395606,2397.45,0.810705,-0.561877,0
3728,0.842232,-0.423638,0,0,19.7102,-2.336,0.842232,0.423638,2399.49,0.949982,-0.381997,0
3736,0.914621,-0.434111,0,0,9.04857,-1.30906,0.914621,0.434111,2402,0.948802,-0.496724,0
3748,0.932533,-0.43558,0,0,1.49267,-0.122437,0.932533,0.43558,2405.82,1.02336,-0.43015,0
3756,0.932242,-0.458469,0,0,-0.0363597,-2.8612,0.932242,0.458469,2410.93,1.24915,-0.4385,0
3768,0.927953,-0.487648,0,0,-0.357463,-2.43154,0.927953,0.487648,2415.9,0.80326,-0.522937,0
3780,0.85512,-0.502649,0,0,-6.0694,-1.25013,0.85512,0.502649,2419.89,0.768582,-0.655878,0
3788,0.793908,-0.544961,0,0,-7.65141,-5.28888,0.793908,0.544961,2423.74,0.793008,-0.420773,0
3800,0.7887,-0.587361,0,0,-0.434016,-3.53338,0.7887,0.587361,2428.34,0.358984,-0.608275,0
3808,0.766272,-0.609282,0,0,-2.80354,-2.74005,0.766272,0.609282,2433.45,0.364897,-0.726911,0
3820,0.76694,-0.61018,0,0,0.0556995,-0.0748325,0.76694,0.61018,2438.92,0.866899,-0.607957,0
3828,0.805859,-0.609488,0,0,4.86483,0.0864018,0.805859,0.609488,2445.05,0.623709,-0.622788,0
3840,0.838318,-0.586859,0,0,2.70493,1.88579,0.838318,0.586859,2451.76,0.994034,-0.392998,0
3848,0.838147,-0.563963,0,0,-0.0214284,2.86199,0.838147,0.563963,2458.3,1.03635,-0.509966,0
3860,0.785004,-0.560854,0,0,-4.42852,0.259047,0.785004,0.560854,2463.54,0.621189,-0.617909,0
3868,0.836044,-0.541063,0,0,6.37991,2.47395,0.836044,0.541063,2467.22,0.635886,-0.614124,0
3880,0.756507,-0.538781,0,0,-6.62803,0.190129,0.756507,0.538781,2470.33,0.559147,-0.42885,0
3888,0.699056,-0.519165,0,0,-7.18134,2.45208,0.699056,0.519165,2473.75,0.871578,-0.518551,0
3900,0.665154,-0.518082,0,0,-2.82521,0.090185,0.665154,0.518082,2477.49,0.621641,-0.520693,0
3908,0.628923,-0.519005,0,0,-4.52882,-0.115386,0.628923,0.519005,2480.85,0.786085,-0.237888,0
3920,0.625396,-0.545792,0,0,-0.293986,-2.23222,0.625396,0.545792,2483.46,0.488547,-0.574198,0
3928,0.605515,-0.54683,0,0,-2.48506,-0.129747,0.605515,0.54683,2485.91,0.160853,-0.716702,0
3940,0.604703,-0.545411,0,0,-0.0676666,0.118268,0.604703,0.545411,2488.85,0.615593,-0.685914,0
3948,0.606102,-0.512049,0,0,0.174896,4.17024,0.606102,0.512049,2491.75,0.690056,-0.449222,0
3960,0.610436,-0.481069,0,0,0.361177,2.58164,0.610436,0.481069,2493.95,1.25353,-0.35588,0
3968,0.681807,-0.427192,0,0,8.92128,6.73468,0.681807,0.427192,2495.79,0.720872,-0.188793,0
3980,0.684114,-0.425097,0,0,0.192312,0.174567,0.684114,0.425097,2497.61,0.51556,-0.515081,0
3988,0.662655,-0.432422,0,0,-2.68237,-0.915639,0.662655,0.432422,2499.22,0.855341,-0.298676,0
4000,0.601155,-0.485396,0,0,-5.12501,-4.41453,0.601155,0.485396,2500.43,0.653772,-0.404236,0
4008,0.599677,-0.485641,0,0,-0.184787,-0.0306045,0.599677,0.485641,2501.37,0.579692,-0.524286,0
4020,0.626708,-0.43846,0,0,2.25255,3.93178,0.626708,0.43846,2502.26,0.514361,-0.587019,0
4032,0.630113,-0.434036,0,0,0.283762,0.368637,0.630113,0.434036,2503.21,0.758612,-0.308696,0
4040,0.683046,-0.378432,0,0,6.61665,6.95056,0.683046,0.378432,2504.58,0.693376,-0.413267,0
4052,0.74134,-0.328202,0,0,4.85785,4.18579,0.74134,0.328202,2507.44,0.772955,-0.378818,0
4060,0.74373,-0.327885,0,0,0.2987,0.039658,0.74373,0.327885,2512.82,0.991497,-0.126491,0
4072,0.739496,-0.36853,0,0,-0.352822,-3.38708,0.739496,0.36853,2519.98,0.74884,-0.237626,0
4080,0.677681,-0.374713,0,0,-7.72686,-0.772872,0.677681,0.374713,2526.86,0.592013,-0.555485,0
4092,0.585359,-0.488032,0,0,-7.69352,-9.44322,0.585359,0.488032,2532.74,0.536359,-0.668833,0
4100,0.56647,-0.584334,0,0,-2.36106,-12.0378,0.56647,0.584334,2538.87,0.641143,-0.661793,0
4112,0.559048,-0.588307,0,0,-0.618543,-0.33105,0.559048,0.588307,2546.25,0.412859,-0.580465,0
4120,0.547257,-0.58363,0,0,-1.47383,0.584606,0.547257,0.58363,2554.17,0.566149,-0.608773,0
4132,0.548012,-0.474631,0,0,0.0629454,9.08325,0.548012,0.474631,2561.83,0.40815,-0.366506,0
4140,0.484158,-0.364997,0,0,-7.98176,13.7042,0.484158,0.364997,2569.63,0.548555,-0.355838,0
4152,0.419953,-0.274193,0,0,-5.35042,7.56702,0.419953,0.274193,2577.41,0.449184,0.0573588,0
4160,0.40465,-0.167005,0,0,-1.91293,13.3984,0.40465,0.167005,2584.5,0.313678,-0.188795,0
4172,0.409514,-0.162492,0,0,0.40531,0.376093,0.409514,0.162492,2591.99,0.356766,0.200121,0
4180,0.410117,-0.165453,0,0,0.0754323,-0.370076,0.410117,0.165453,2602.16,0.331731,-0.0809342,0
4192,0.421884,-0.235548,0,0,0.980583,-5.84123,0.421884,0.235548,2615.2,0.557939,-0.282961,0
4200,0.502103,-0.304679,0,0,10.0274,-8.64143,0.502103,0.304679,2628.14,0.621658,-0.368027,0
4212,0.527609,-0.395301,0,0,2.12549,-7.55187,0.527609,0.395301,2637.9,0.55888,-0.522194,0
4220,0.524828,-0.489052,0,0,-0.34769,-11.7188,0.524828,0.489052,2643.97,0.725047,-0.416407,0
4232,0.521223,-0.521698,0,0,-0.300388,-2.72052,0.521223,0.521698,2648.28,0.304782,-0.513576,0
4240,0.467663,-0.58385,0,0,-6.69497,-7.76898,0.467663,0.58385,2653.58,0.422475,-0.654418,0
4252,0.463168,-0.625759,0,0,-0.374583,-3.49243,0.463168,0.625759,2660.84,0.432086,-0.771125,0
4260,0.451822,-0.627407,0,0,-1.41825,-0.205907,0.451822,0.627407,2668.16,0.259517,-0.639644,0
4272,0.451794,-0.625895,0,0,-0.00234861,0.125971,0.451794,0.625895,2673.49,0.711199,-0.530072,0
4284,0.463281,-0.588882,0,0,0.957221,3.08442,0.463281,0.588882,2676.62,0.466785,-0.573071,0
4292,0.484039,-0.519957,0,0,2.59482,8.61565,0.484039,0.519957,2678.8,0.544522,-0.474449,0
4304,0.503439,-0.373045,0,0,1.61667,12.2426,0.503439,0.373045,2681.92,0.467135,-0.258968,0
4312,0.504551,-0.364176,0,0,0.138975,1.10865,0.504551,0.364176,2687.59,0.432766,-0.25483,0
4324,0.511942,-0.306565,0,0,0.615864,4.80098,0.511942,0.306565,2695.68,0.640794,-0.257288,0
4332,0.531328,-0.30796,0,0,2.42331,-0.17442,0.531328,0.30796,2704.42,0.53735,-0.493845,0
4344,0.653904,-0.397082,0,0,10.2147,-7.42681,0.653904,0.397082,2712.3,0.766864,-0.350573,0
4352,0.793925,-0.447898,0,0,17.5027,-6.352,0.793925,0.447898,2719.01,1.22286,-0.415958,0
4364,0.80895,-0.470543,0,0,1.2521,-1.88713,0.80895,0.470543,2724.67,0.684958,-0.484191,0
4372,0.866163,-0.475045,0,0,7.15153,-0.562749,0.866163,0.475045,2729.96,0.90765,-0.503245,0
4384,0.890783,-0.553628,0,0,2.05168,-6.54857,0.890783,0.553628,2735.8,0.765575,-0.769573,0
4392,0.886587,-0.687921,0,0,-0.524457,-16.7866,0.886587,0.687921,2742.14,1.13748,-0.609812,0
4404,0.890911,-0.791126,0,0,0.360319,-8.60039,0.890911,0.791126,2748.56,0.87581,-0.825724,0
4412,0.899499,-0.822245,0,0,1.07348,-3.88992,0.899499,0.822245,2755.05,0.91246,-0.818202,0
4424,0.928234,-0.854599,0,0,2.39459,-2.69617,0.928234,0.854599,2761.19,1.07251,-1.14956,0
4432,0.986271,-0.856202,0,0,7.25459,-0.200353,0.986271,0.856202,2766.02,0.969202,-0.998326,0
4444,1.03479,-0.851537,0,0,4.04349,0.388754,1.03479,0.851537,2769.56,1.10994,-0.723342,0
4452,1.03862,-0.81529,0,0,0.478382,4.53083,1.03862,0.81529,2773.42,1.18853,-0.775378,0
4464,1.04949,-0.72659,0,0,0.90586,7.39166,1.04949,0.72659,2779.4,0.991386,-0.628256,0
4472,1.08187,-0.670007,0,0,4.04747,7.07294,1.08187,0.670007,2788.15,0.801071,-0.789255,0
4484,1.11974,-0.632903,0,0,3.15621,3.09199,1.11974,0.632903,2798.64,1.60525,-0.561429,0
4492,1.11966,-0.592848,0,0,-0.00989358,5.00684,1.11966,0.592848,2808.45,1.42314,-0.63895,0
4504,1.04651,-0.536249,0,0,-6.09638,4.71656,1.04651,0.536249,2815.56,0.963895,-0.461826,0
4512,1.03832,-0.533886,0,-6.07804,-1.02379,0.295378,1.03832,5.54415,2820.25,0.8381,-0.188647,0
4524,0.925132,-0.535118,0,-6.07804,-9.43214,-0.102627,0.925132,5.54292,2824.13,0.572533,-0.259721,0
4536,0.920053,-0.537684,0,-6.07804,-0.423269,-0.213849,0.920053,5.54035,2828.15,0.861374,-0.780924,0
4544,0.928919,-0.596399,0,-6.07804,1.10824,-7.33935,0.928919,5.48164,2832.62,0.945034,-0.607524,0
4556,1.19439,-0.635303,0,-6.07804,22.1229,-3.24203,1.19439,5.44273,2837.93,1.45459,-0.51863,0
4564,1.40819,-0.667684,0,-6.07804,26.7247,-4.0476,1.40819,5.41035,2844.05,1.47201,-0.663573,0
4576,1.41795,-0.671507,0,-6.07804,0.81288,-0.318622,1.41795,5.40653,2849.9,1.49417,-0.73952,0
4584,1.43762,-0.729264,0,-6.07804,2.4587,-7.21956,1.43762,5.34877,2854.17,1.25717,-0.804991,0
4596,1.44311,-0.767493,0,-6.07804,0.458054,-3.18573,1.44311,5.31054,2856.89,1.29555,-0.77804,0
4604,1.46579,-0.769213,0,-6.07804,2.83435,-0.215018,1.46579,5.30882,2859.79,1.4185,-1.02076,0
4616,1.59626,-0.770808,0,-6.07804,10.8729,-0.132953,1.59626,5.30723,2864.52,1.75418,-0.917071,0
4624,1.7544,-0.790136,0,-6.07804,19.7669,-2.41597,1.7544,5.2879,2871.02,1.86361,-0.736102,0
4636,1.76187,-0.826197,0,-6.07804,0.623064,-3.00509,1.76187,5.25184,2878.04,1.77602,-0.536305,0
4644,1.76191,-0.827747,0,-6.07804,0.00428268,-0.193774,1.76191,5.25029,2884.36,1.76389,-0.797642,0
4656,1.75131,-0.832201,0,-6.07804,-0.883185,-0.371141,1.75131,5.24584,2889.22,1.77409,-0.918171,0
