Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71-R,Test,TSLLV-11132017-120335,Calibration,CC9-11132017-120240,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2055.93,0.0658601,-11.7495,0,-10.9563,0.0772766,-3.79075,0.0658601,-0.793127,2965.72,0.00133055,-11.7803,0
2068.07,0.0652574,-11.7924,0,-10.9091,-0.0496686,-3.53883,0.0652574,0.88328,2960.18,0.111806,-11.937,0
2076.08,0.0421378,-11.8323,0,-10.9091,-2.88597,-4.97229,0.0421378,0.923113,2953.09,0.0163538,-11.8141,0
2088.46,0.019971,-11.8856,0,-10.8147,-1.79082,-4.3082,0.019971,1.0709,2944.96,0.0252284,-11.911,0
2095.83,0.0189799,-11.9102,0,-10.8147,-0.134439,-3.34015,0.0189799,1.09553,2937.3,-0.00171234,-11.9105,0
2107.93,0.0120964,-11.9108,0,-10.7202,-0.568838,-0.0455047,0.0120964,1.1906,2931.86,-0.0270153,-11.9205,0
2116.01,-0.00478429,-11.9099,0,-10.7202,-2.08816,0.101026,-0.00478429,1.18978,2929.04,0.0381486,-11.983,0
2127.92,-0.0221942,-11.9147,0,-10.6019,-1.46192,-0.402007,-0.0221942,1.31281,2927.5,-0.0859254,-11.8438,0
2135.83,-0.0398231,-11.9203,0,-10.6019,-2.22868,-0.711259,-0.0398231,1.31843,2925.2,0.0252518,-11.8484,0
2147.91,-0.0524287,-11.9274,0,-10.5073,-1.04412,-0.580088,-0.0524287,1.42009,2920.45,-0.0603741,-11.9196,0
2155.86,-0.0522205,-11.9284,0,-10.5073,0.0261822,-0.133238,-0.0522205,1.42115,2913.5,-0.0452758,-11.961,0
2167.9,-0.0350007,-11.9473,0,-10.4125,1.4307,-1.57346,-0.0350007,1.5348,2906.96,-0.0631288,-11.9498,0
2175.93,-0.019302,-11.9846,0,-10.4125,1.95476,-4.64133,-0.019302,1.57208,2902.84,0.0932137,-12.0819,0
2188.36,0.0130173,-11.9882,0,-10.2941,2.60011,-0.290037,0.0130173,1.69416,2900.54,0.0702504,-12.0793,0
2195.98,0.0150638,-11.9887,0,-10.2941,0.268281,-0.0634378,0.0150638,1.69464,2898.49,0.0189431,-11.9582,0
2208.03,0.0299136,-11.9977,0,-10.1992,1.23307,-0.747816,0.0299136,1.79849,2895.97,0.0135673,-11.94,0
2216.45,0.0294286,-11.998,0,-10.1992,-0.0575862,-0.0384526,0.0294286,1.79881,2893.16,-0.0820072,-11.928,0
2228.38,0.00201831,-11.9949,0,-10.1043,-2.29721,0.259928,0.00201831,1.89061,2890.26,0.0613801,-11.9803,0
2236.38,-0.0339636,-11.9629,0,-10.1043,-4.49998,4.00998,-0.0339636,1.85855,2886.72,0.0350481,-12.0755,0
2248.38,-0.0378115,-11.9945,0,-9.98563,-0.320718,-2.63664,-0.0378115,2.00888,2882.02,-0.057485,-12.0542,0
2256.72,-0.0163663,-12.033,0,-9.98563,2.56891,-4.6076,-0.0163663,2.04735,2876.29,-0.0874637,-11.7523,0
2268.5,-0.0144958,-12.064,0,-9.8906,0.158787,-2.63248,-0.0144958,2.17338,2869.32,0.0207661,-12.053,0
2276.4,0.00159249,-12.1502,0,-9.8906,2.03675,-10.9088,0.00159249,2.25955,2861.13,0.0213254,-12.2683,0
2288.64,0.022322,-12.2256,0,-9.79553,1.69442,-6.16645,0.022322,2.43007,2853.43,0.0268518,-12.3027,0
2296.4,0.0279215,-12.2291,0,-9.79553,0.721219,-0.445078,0.0279215,2.43353,2847.85,0.0313684,-12.2334,0
2308.49,0.0356782,-12.2283,0,-9.6766,0.641363,0.0605123,0.0356782,2.55172,2844.3,0.0726911,-12.21,0
2320.39,0.0521204,-12.2008,0,-9.6766,1.38205,2.31601,0.0521204,2.52417,2842.08,0.0644961,-12.1181,0
2328.38,0.0680961,-12.1834,0,-9.5814,2.00021,2.17519,0.0680961,2.60199,2840.45,0.0387391,-12.174,0
2340.56,0.0677271,-12.144,0,-9.5814,-0.0302968,3.23746,0.0677271,2.56256,2838.12,0.169402,-12.1185,0
2348.33,0.0521351,-12.0959,0,-9.48614,-2.00489,6.17544,0.0521351,2.60979,2834.21,0.128384,-12.0808,0
2360.39,0.0563781,-11.8765,0,-9.48614,0.351877,18.1987,0.0563781,2.39035,2829.02,-0.0808257,-11.3376,0
2368.48,0.0423734,-11.0339,0,-9.367,-1.73261,104.247,0.0423734,1.66686,2823.03,-0.236805,-10.3197,0
2380.4,-0.0122842,-10.3042,0,-9.367,-4.58382,61.195,-0.0122842,0.937176,2816.72,0.0608206,-9.79728,0
2388.7,-0.047549,-10.1343,0,-9.27163,-4.24775,20.4681,-0.047549,0.862623,2810.7,0.0539235,-10.2759,0
2400.77,-0.0879113,-9.97995,0,-9.27163,-3.34458,12.786,-0.0879113,0.708322,2805.28,-0.162757,-10.1716,0
2408.54,-0.0823782,-9.91446,0,-9.1762,0.712112,8.4282,-0.0823782,0.73826,2800.18,-0.133234,-9.90687,0
2420.38,-0.0999293,-9.91038,0,-9.1762,-1.48198,0.345023,-0.0999293,0.734174,2795.24,-0.115218,-9.87426,0
2428.38,-0.100803,-9.90018,0,-9.05685,-0.109232,1.27504,-0.100803,0.84333,2790.47,-0.0705133,-9.91455,0
2440.66,-0.100813,-9.89905,0,-9.05685,-0.000792368,0.0916724,-0.100813,0.842203,2785.7,-0.0963398,-9.86888,0
2448.37,-0.100705,-9.88346,0,-8.96131,0.0139453,2.025,-0.100705,0.922147,2781.39,-0.0157901,-9.73372,0
2460.41,-0.0952341,-9.87799,0,-8.96131,0.454152,0.453739,-0.0952341,0.916681,2777.92,-0.0808878,-9.93493,0
2468.42,-0.0948049,-9.82463,0,-8.86572,0.0536084,6.66475,-0.0948049,0.958913,2775.51,-0.113197,-9.78473,0
2480.39,-0.0957877,-9.70742,0,-8.86572,-0.0820754,9.78821,-0.0957877,0.841699,2774.32,-0.0961055,-9.60166,0
2488.54,-0.0970293,-9.61873,0,-8.74616,-0.152469,10.8916,-0.0970293,0.872567,2774.02,-0.0979198,-9.64499,0
2500.68,-0.0971656,-9.60235,0,-8.74616,-0.0112263,1.34836,-0.0971656,0.856189,2774.36,-0.0870356,-9.60839,0
2508.7,-0.0968869,-9.56966,0,-8.65046,0.0347739,4.07838,-0.0968869,0.919199,2775.63,-0.173566,-9.41477,0
2519.86,-0.0960312,-9.50673,0,-8.65046,0.0766679,5.63825,-0.0960312,0.85627,2777.91,-0.0339778,-9.47628,0
2527.98,-0.0913948,-9.44815,0,-8.55471,0.571054,7.21574,-0.0913948,0.893436,2780.23,-0.0814895,-9.41133,0
2539.93,-0.0851392,-9.41759,0,-8.55471,0.523438,2.5568,-0.0851392,0.862879,2781.6,-0.0950992,-9.42176,0
2547.79,-0.0856541,-9.35378,0,-8.43496,-0.0655028,8.11793,-0.0856541,0.91882,2782.09,-0.150311,-9.29554,0
2559.87,-0.0936282,-9.19425,0,-8.43496,-0.660489,13.2133,-0.0936282,0.759295,2782.26,-0.0375707,-9.08852,0
2572.23,-0.103688,-9.08206,0,-8.3391,-0.813334,9.07009,-0.103688,0.742965,2782.39,-0.0693125,-9.05855,0
2579.82,-0.100871,-9.07056,0,-8.3391,0.371139,1.5153,-0.100871,0.731464,2782.41,-0.215673,-8.93969,0
2591.83,-0.0961096,-9.05995,0,-8.24319,0.396522,0.883672,-0.0961096,0.816757,2781.92,-0.158694,-9.03817,0
2599.86,-0.0661213,-9.04359,0,-8.24319,3.73453,2.03745,-0.0661213,0.800396,2780.21,-0.0208207,-9.07505,0
2611.97,-0.0396377,-8.94373,0,-8.12325,2.18674,8.24547,-0.0396377,0.820482,2776.62,0.0106357,-8.84592,0
2619.91,-0.039297,-8.83516,0,-8.12325,0.0429095,13.6754,-0.039297,0.711913,2771.64,-0.194603,-8.77318,0
2631.88,-0.0412848,-8.83046,0,-8.02724,-0.166051,0.392619,-0.0412848,0.803222,2766.52,0.00984308,-8.77731,0
2639.94,-0.0869703,-8.82855,0,-8.02724,-5.6717,0.236915,-0.0869703,0.801313,2761.35,-0.122426,-8.81337,0
2651.93,-0.116537,-8.84134,0,-7.93118,-2.46532,-1.06679,-0.116537,0.910161,2755.21,-0.192002,-8.93475,0
2659.97,-0.11775,-8.84191,0,-7.93118,-0.151024,-0.0705524,-0.11775,0.910728,2748.58,0.0267251,-8.95672,0
2671.94,-0.117178,-8.84048,0,-7.83508,0.0477892,0.119212,-0.117178,1.0054,2743.33,-0.116584,-8.80143,0
2679.84,-0.102606,-8.80191,0,-7.83508,1.8441,4.88101,-0.102606,0.96683,2740.19,0.0180907,-8.74882,0
2691.96,-0.066662,-8.65713,0,-7.7149,2.96639,11.9491,-0.066662,0.942229,2738.55,-0.0924275,-8.56621,0
2699.92,-0.0604883,-8.53615,0,-7.7149,0.7752,15.1902,-0.0604883,0.821254,2738.01,0.0010496,-8.50091,0
2711.89,-0.0616201,-8.49424,0,-7.6187,-0.0945673,3.50177,-0.0616201,0.875544,2738.49,0.0231918,-8.48537,0
2719.86,-0.0902509,-8.4688,0,-7.6187,-3.59233,3.19252,-0.0902509,0.850099,2739.78,-0.0810579,-8.49515,0
2731.84,-0.191553,-8.11733,0,-7.52246,-8.45666,29.34,-0.191553,0.594876,2741.61,-0.557871,-7.63583,0
2739.99,-0.284231,-7.79801,0,-7.4021,-11.3743,39.1907,-0.284231,0.395913,2744.09,-0.682584,-7.56671,0
2751.98,-0.288223,-7.77225,0,-7.4021,-0.332973,2.14823,-0.288223,0.370155,2747.25,-0.302188,-7.85048,0
2760.29,-0.287939,-7.74411,0,-7.30576,0.0342249,3.3866,-0.287939,0.43835,2750.67,-0.273223,-7.82014,0
2772.07,-0.276249,-7.74263,0,-7.30576,0.991574,0.125171,-0.276249,0.436874,2754.04,-0.270276,-7.79605,0
2780.12,-0.275815,-7.71938,0,-7.20938,0.0540668,2.89163,-0.275815,0.509995,2757.64,-0.337769,-7.61602,0
2791.96,-0.274028,-7.64513,0,-7.20938,0.150869,6.27052,-0.274028,0.435752,2762.06,-0.246552,-7.5341,0
2799.96,-0.276484,-7.5721,0,-7.08885,-0.30699,9.12869,-0.276484,0.483253,2767.29,-0.286128,-7.54482,0
2811.84,-0.282844,-7.56795,0,-7.08885,-0.535476,0.349783,-0.282844,0.479099,2772.13,-0.259201,-7.56707,0
2823.91,-0.297865,-7.54981,0,-6.99238,-1.24409,1.50258,-0.297865,0.557427,2775.64,-0.382155,-7.42654,0
2831.82,-0.315484,-7.53902,0,-6.99238,-2.22632,1.36255,-0.315484,0.546644,2778.24,-0.331793,-7.65377,0
2844.07,-0.316523,-7.50288,0,-6.89587,-0.0847449,2.9499,-0.316523,0.607014,2780.37,-0.323146,-7.52042,0
2851.94,-0.317642,-7.39297,0,-6.89587,-0.142373,13.9746,-0.317642,0.497104,2781.86,-0.328966,-7.30829,0
2864.01,-0.323602,-7.30019,0,-6.77518,-0.493622,7.68432,-0.323602,0.525016,2782.72,-0.172061,-7.29466,0
2871.98,-0.324152,-7.26537,0,-6.77518,-0.0690157,4.36989,-0.324152,0.490188,2783.42,-0.228522,-7.25117,0
2884.27,-0.3276,-7.20959,0,-6.67858,-0.280707,4.54062,-0.3276,0.531013,2784.14,-0.418403,-7.16524,0
2891.91,-0.378005,-7.16752,0,-6.67858,-6.59402,5.50374,-0.378005,0.488943,2784.41,-0.441711,-7.16723,0
2904.19,-0.453124,-7.10752,0,-6.58194,-6.11872,4.88778,-0.453124,0.525571,2783.72,-0.48809,-6.94874,0
2911.83,-0.482533,-6.98809,0,-6.58194,-3.84977,15.6336,-0.482533,0.406146,2782.4,-0.481692,-6.88671,0
2924.18,-0.484412,-6.90045,0,-6.4611,-0.152157,7.09492,-0.484412,0.43935,2781.23,-0.493761,-6.87833,0
2931.76,-0.483743,-6.86294,0,-6.4611,0.0882535,4.94462,-0.483743,0.401845,2780.13,-0.487988,-6.81653,0
2944.29,-0.460847,-6.81911,0,-6.36438,1.82775,3.49881,-0.460847,0.454735,2778.63,0.0911202,-6.79174,0
2951.87,-0.447174,-6.75656,0,-6.36438,1.80496,8.25821,-0.447174,0.392179,2776.66,-0.390189,-6.68295,0
2964.05,-0.436686,-6.68809,0,-6.26762,0.86096,5.62031,-0.436686,0.420469,2774.26,-0.413664,-6.63504,0
2972,-0.418517,-6.64431,0,-6.26762,2.28424,5.50382,-0.418517,0.376691,2771.34,-0.456703,-6.55621,0
2984.42,-0.402776,-6.61914,0,-6.14663,1.26789,2.02782,-0.402776,0.472512,2767.92,-0.334902,-6.67411,0
2992.18,-0.398462,-6.59934,0,-6.14663,0.555933,2.55098,-0.398462,0.452716,2764.1,-0.478123,-6.52978,0
3003.98,-0.379694,-6.56514,0,-6.04979,1.58957,2.89694,-0.379694,0.515348,2760.05,-0.290651,-6.71043,0
3011.97,-0.377894,-6.49498,0,-6.04979,0.225348,8.78244,-0.377894,0.445194,2755.97,-0.26586,-6.4606,0
3024.04,-0.342423,-6.42771,0,-5.95292,2.93856,5.57355,-0.342423,0.474786,2751.97,-0.459664,-6.38991,0
3031.96,-0.3085,-6.39357,0,-5.95292,4.2843,4.31082,-0.3085,0.440653,2748.1,-0.432896,-6.37075,0
3043.92,-0.296857,-6.38552,0,-5.83178,0.973322,0.673285,-0.296857,0.553736,2744.67,-0.211889,-6.37833,0
3051.83,-0.340726,-6.37494,0,-5.83178,-5.54603,1.33702,-0.340726,0.54316,2742.2,0.497015,-6.4276,0
3063.88,-0.342352,-6.31097,0,-5.73484,-0.134972,5.31161,-0.342352,0.576134,2740.77,-0.235345,-6.14545,0
3076.01,-0.342112,-6.15881,0,-5.63786,0.0197142,12.5444,-0.342112,0.520951,2739.99,-0.383334,-6.05601,0
3084.12,-0.313161,-6.04535,0,-5.63786,3.57034,13.9917,-0.313161,0.407492,2739.61,-0.363893,-6.02262,0
3096.01,-0.324341,-6.00075,0,-5.51658,-0.939701,3.74796,-0.324341,0.484169,2739.49,-0.37934,-5.91017,0
3104.36,-0.335138,-5.97224,0,-5.51658,-1.29361,3.4162,-0.335138,0.455658,2739.49,-0.260035,-5.87442,0
3115.94,-0.298221,-5.95571,0,-5.41953,3.1885,1.42825,-0.298221,0.536173,2739.57,0.1644,-5.9997,0
3123.91,-0.269343,-5.89003,0,-5.41953,3.62334,8.24101,-0.269343,0.470493,2739.81,-0.311525,-5.78787,0
3135.83,-0.167228,-5.82032,0,-5.32245,8.56243,5.84491,-0.167228,0.49787,2740.02,0.0558387,-5.74062,0
3144.02,-0.100743,-5.79969,0,-5.32245,8.12575,2.52076,-0.100743,0.477245,2739.63,0.176106,-5.89887,0
3156.23,-0.0969361,-5.78193,0,-5.22534,0.311765,1.45464,-0.0969361,0.556598,2738.16,-0.197826,-5.79869,0
3163.88,-0.0982738,-5.72933,0,-5.22534,-0.174731,6.87099,-0.0982738,0.503993,2735.99,-0.129005,-5.58197,0
3176.23,-0.124776,-5.6356,0,-5.1039,-2.14677,7.59207,-0.124776,0.531704,2733.98,-0.12391,-5.58056,0
3184.33,-0.14923,-5.5237,0,-5.1039,-3.01681,13.8046,-0.14923,0.419804,2732.46,-0.174033,-5.46244,0
3195.93,-0.150556,-5.45733,0,-5.00672,-0.114344,5.72309,-0.150556,0.450614,2731.35,-0.214584,-5.4572,0
3204.24,-0.147469,-5.28494,0,-5.00672,0.371211,20.7331,-0.147469,0.278218,2730.08,-0.280903,-5.11055,0
3215.87,-0.0743738,-5.02475,0,-4.90951,6.28779,22.3821,-0.0743738,0.115236,2728.17,0.248997,-4.74189,0
3223.82,0.131269,-4.82892,0,-4.90951,25.8735,24.6388,0.131269,-0.0805934,2726.03,0.776658,-4.51461,0
3235.88,0.254794,-4.74061,0,-4.78796,10.2375,7.31837,0.254794,-0.0473447,2724.13,0.260122,-4.69871,0
3243.99,0.31698,-4.68243,0,-4.78796,7.66688,7.17285,0.31698,-0.105524,2722.45,0.168471,-4.57244,0
3256.02,0.424103,-4.63969,0,-4.69068,8.90613,3.55349,0.424103,-0.0509921,2720.81,0.479509,-4.76856,0
3264.14,0.521099,-4.47694,0,-4.69068,11.9483,20.0487,0.521099,-0.213748,2719,0.571144,-4.30668,0
3276.08,0.52649,-4.30867,0,-4.59338,0.451533,14.0942,0.52649,-0.284719,2717.03,0.687001,-4.29892,0
3283.95,0.560462,-4.30303,0,-4.59338,4.31875,0.716418,0.560462,-0.290354,2714.33,0.57139,-4.1845,0
3295.88,0.573247,-4.30228,0,-4.47172,1.07088,0.0627079,0.573247,-0.169441,2709.53,0.436481,-4.18473,0
3304.17,0.627797,-4.27385,0,-4.47172,6.58265,3.43084,0.627797,-0.197872,2702.23,0.53255,-4.43404,0
3315.94,0.651028,-4.24447,0,-4.37436,1.97426,2.49675,0.651028,-0.129892,2694.19,0.948194,-4.39226,0
3327.92,0.649821,-4.18744,0,-4.37436,-0.100769,4.76157,0.649821,-0.186926,2687.4,0.93356,-4.03498,0
3335.85,0.652649,-4.14995,0,-4.27698,0.356529,4.72542,0.652649,-0.127024,2682.11,0.559056,-4.08212,0
3347.94,0.663754,-4.14722,0,-4.27698,0.918555,0.225905,0.663754,-0.129755,2677.96,0.561435,-4.26365,0
3356.02,0.627402,-4.10797,0,-4.15521,-4.49784,4.85714,0.627402,-0.0472453,2675.11,0.571702,-4.1657,0
3368,0.624916,-4.10621,0,-4.15521,-0.207515,0.147146,0.624916,-0.0490083,2673.46,0.599161,-4.19174,0
3375.94,0.60524,-4.1034,0,-4.05777,-2.47907,0.353417,0.60524,0.0456258,2672.18,0.973584,-4.10063,0
3387.91,0.604829,-4.05779,0,-4.05777,-0.0342502,3.80849,0.604829,1.53583e-05,2670.43,0.705798,-3.98064,0
3395.88,0.615518,-4.03725,0,-3.96031,1.34131,2.57707,0.615518,0.0769414,2667.86,0.513325,-3.85219,0
3408.08,0.614425,-4.03637,0,-3.96031,-0.0896749,0.0723786,0.614425,0.0760588,2664.61,0.428902,-4.07251,0
3415.88,0.576884,-4.03477,0,-3.83845,-4.81224,0.204663,0.576884,0.196323,2660.99,0.622372,-4.03671,0
3427.96,0.529819,-4.03232,0,-3.83845,-3.89483,0.202885,0.529819,0.193871,2657.57,0.551928,-4.04919,0
3435.91,0.509655,-4.01921,0,-3.74094,-2.53773,1.6497,0.509655,0.278276,2654.73,0.472789,-4.05051,0
3447.8,0.508809,-3.96505,0,-3.74094,-0.0711112,4.5527,0.508809,0.224113,2651.23,0.537934,-3.89841,0
3455.97,0.509362,-3.83398,0,-3.6434,0.0677254,16.0484,0.509362,0.190581,2645.08,0.381509,-3.69477,0
3467.97,0.527693,-3.73527,0,-3.6434,1.52826,8.22958,0.527693,0.0918669,2636.63,0.388498,-3.83003,0
3475.92,0.608323,-3.65292,0,-3.52145,10.137,10.3533,0.608323,0.131466,2629.07,0.712496,-3.49682,0
3488.16,0.679721,-3.55509,0,-3.52145,5.83173,7.99028,0.679721,0.0336409,2624.73,0.851691,-3.51131,0
3495.92,0.682751,-3.45597,0,-3.42387,0.390757,12.7814,0.682751,0.0321029,2623.04,1.01655,-3.41725,0
3508.12,0.678471,-3.40052,0,-3.42387,-0.350819,4.54478,0.678471,-0.023348,2622.55,0.454282,-3.31841,0
3515.94,0.575807,-3.37046,0,-3.32627,-13.1267,3.84383,0.575807,0.0441914,2622.44,0.417373,-3.37554,0
3528.05,0.463144,-3.31178,0,-3.32627,-9.30095,4.84439,0.463144,-0.0144887,2622.49,0.42075,-3.1877,0
3535.9,0.420013,-3.24692,0,-3.20424,-5.49372,8.26114,0.420013,0.0426827,2622.79,0.499331,-3.25103,0
3547.83,0.397884,-3.19826,0,-3.20424,-1.85589,4.08107,0.397884,-0.00597992,2623.51,0.354712,-3.29835,0
3556.29,0.273503,-3.05485,0,-3.10659,-14.697,16.9458,0.273503,-0.0517478,2624.7,0.145435,-2.6517,0
3568.04,0.156082,-2.65744,0,-3.10659,-9.99163,33.8159,0.156082,-0.449152,2626.11,0.169355,-2.09073,0
3579.88,0.135988,-2.23381,0,-3.00893,-1.69827,35.8037,0.135988,-0.775119,2627.3,0.11883,-1.78333,0
3587.9,0.0685907,-2.06793,0,-3.00893,-8.40152,20.6782,0.0685907,-0.941,2628.23,-0.022534,-2.13328,0
3599.86,0.0313523,-2.01267,0,-2.88683,-3.11357,4.62033,0.0313523,-0.874156,2629.14,0.00265292,-2.05326,0
3608.03,0.0293789,-1.95494,0,-2.88683,-0.241484,7.06476,0.0293789,-0.931889,2630.22,-0.134508,-1.96539,0
3619.89,0.0221459,-1.96945,0,-2.78913,-0.609967,-1.22357,0.0221459,-0.819679,2631.41,0.111543,-1.89425,0
3627.89,0.019009,-1.9499,0,-2.78913,-0.392171,2.44349,0.019009,-0.839224,2632.33,0.291356,-1.75825,0
3640.02,-0.0443533,-1.90748,0,-2.69141,-5.22016,3.49476,-0.0443533,-0.783926,2633.05,0.0412375,-1.97129,0
3647.93,-0.0581036,-1.86913,0,-2.69141,-1.73922,4.8506,-0.0581036,-0.822275,2634.01,-0.148818,-1.88198,0
3659.86,-0.160388,-1.81965,0,-2.56924,-8.57231,4.14737,-0.160388,-0.749592,2635.6,-0.207421,-1.81569,0
3667.81,-0.194772,-1.8133,0,-2.56924,-4.3244,0.798021,-0.194772,-0.755938,2638.11,0.0879465,-1.69841,0
3679.97,-0.269634,-1.73959,0,-2.47149,-6.15998,6.06524,-0.269634,-0.731896,2641.1,-0.338282,-1.77885,0
3688.38,-0.331628,-1.70701,0,-2.37372,-7.36532,3.87129,-0.331628,-0.666714,2643.89,-0.332771,-1.70059,0
3699.92,-0.334298,-1.68716,0,-2.37372,-0.231501,1.72058,-0.334298,-0.686563,2645.86,-0.301594,-1.67186,0
3707.96,-0.334337,-1.67864,0,-2.27594,-0.00480557,1.06004,-0.334337,-0.597304,2645.85,-0.395265,-1.71945,0
3719.77,-0.334288,-1.6191,0,-2.27594,0.00413912,5.0401,-0.334288,-0.656838,2643.7,-0.317935,-1.51436,0
3727.99,-0.325925,-1.55619,0,-2.1537,1.01778,7.65599,-0.325925,-0.597503,2639.71,0.0737894,-1.49427,0
3740.03,-0.291568,-1.52551,0,-2.1537,2.85354,2.54838,-0.291568,-0.628186,2632.87,-0.439393,-1.56373,0
3747.74,-0.260725,-1.41791,0,-2.05589,3.99887,13.9509,-0.260725,-0.637979,2622.34,-0.276284,-1.31914,1
3759.81,-0.245357,-1.30056,0,-2.05589,1.27357,9.72486,-0.245357,-0.755329,2607.39,-0.255515,-1.23517,1
3767.79,-0.244406,-1.21354,0,-1.95807,0.119163,10.9017,-0.244406,-0.744525,2584.28,-0.234721,-1.15113,1
3779.8,-0.229378,-1.10975,0,-1.95807,1.25158,8.64439,-0.229378,-0.848319,2550.29,-0.2139,-1.06701,1
3788.31,-0.208761,-1.02559,0,-1.83577,2.42096,9.88299,-0.208761,-0.810189,2513.12,-0.193054,-0.982818,1
3799.9,-0.188052,-0.96175,0,-1.83577,1.78684,5.50779,-0.188052,-0.874025,2486.35,-0.172181,-0.898547,1
3807.93,-0.171973,-0.896836,0,-1.73793,2.0018,8.08188,-0.171973,-0.841092,2474.36,-0.151283,-0.814199,1
3819.99,-0.151133,-0.792912,0,-1.73793,1.72849,8.6194,-0.151133,-0.945016,2471.18,-0.130359,-0.729775,1
3832.09,-0.125394,-0.688195,0,-1.64007,2.12803,8.65794,-0.125394,-0.951878,2470.7,-0.109408,-0.645276,1
3840.08,-0.104435,-0.60366,0,-1.64007,2.62261,10.5774,-0.104435,-1.03641,2470.67,-0.0884321,-0.560703,1
3852.12,-0.0880595,-0.538509,0,-1.51774,1.35983,5.41032,-0.0880595,-0.979229,2470.67,-0.0674299,-0.476055,1
3859.85,-0.0621774,-0.454019,0,-1.51774,3.34653,10.9246,-0.0621774,-1.06372,2470.67,-0.0464017,-0.391332,1
3872.12,-0.0363033,-0.350657,0,-1.41986,2.10942,8.42671,-0.0363033,-1.0692,2470.67,-0.0253476,-0.306536,1
3879.71,-0.0198657,-0.285334,0,-1.41986,2.16654,8.6098,-0.0198657,-1.13453,2470.67,-0.00426764,-0.221667,1
3891.83,0.00125678,-0.220133,0,-1.32198,1.74235,5.37829,0.00125678,-1.10184,2470.67,0.0168383,-0.136724,1
3899.93,0.0272209,-0.115657,0,-1.32198,3.20505,12.8967,0.0272209,-1.20632,2470.67,0.0379701,-0.0517091,1
3911.81,0.048332,-0.0100342,0,-1.19961,1.77703,8.8908,0.048332,-1.18957,2471.16,0.0591279,0.0333784,1
3919.75,0.0643938,0.0752652,0,-1.19961,2.02417,10.7498,0.0643938,-1.27487,2474.47,0.0803116,0.118538,1
3931.75,0.0805005,0.140014,0,-1.10171,1.34144,5.3926,0.0805005,-1.24172,2485.57,0.101521,0.203769,1
3940.28,0.100661,0.202669,0,-1.10171,2.36575,7.35212,0.100661,-1.30437,2506.69,0.122757,0.289071,1
3951.92,0.101484,0.238838,0,-1.0038,0.0706656,3.10625,0.101484,-1.24264,2531.18,0.144018,0.374444,1
3959.76,0.0960625,0.240499,0,-1.0038,-0.691728,0.211952,0.0960625,-1.2443,2550.77,0.165305,0.459888,1
3971.81,-0.0396034,0.243964,0,-0.881404,-11.2558,0.287429,-0.0396034,-1.12537,2564,-0.701919,0.0305505,0
3979.78,-0.331148,0.227154,0,-0.881404,-36.594,-2.1099,-0.331148,-1.10856,2572.19,-0.497792,0.113064,0
3992,-0.470343,0.230893,0,-0.783483,-11.3908,0.305947,-0.470343,-1.01438,2576.1,-0.631552,0.213806,0
3999.8,-0.475919,0.231466,0,-0.783483,-0.714989,0.0735361,-0.475919,-1.01495,2577.25,-0.710396,0.193892,0
4011.9,-0.474297,0.241078,0,-0.685558,0.133921,0.793824,-0.474297,-0.926636,2577.16,-0.275621,0.358287,0
4019.82,-0.434672,0.26652,0,-0.685558,5.00697,3.21479,-0.434672,-0.952077,2576.17,-0.268275,0.329606,0
4031.79,-0.388951,0.286667,0,-0.563146,3.81997,1.6833,-0.388951,-0.849813,2574.18,-0.416373,0.336191,0
4040.14,-0.354159,0.31279,0,-0.563146,4.16267,3.12544,-0.354159,-0.875935,2571.42,-0.224181,0.255102,0
4051.84,-0.337301,0.327392,0,-0.465212,1.441,1.24815,-0.337301,-0.792604,2568.27,-0.361134,0.379167,0
4059.78,-0.325382,0.329214,0,-0.465212,1.50096,0.229489,-0.325382,-0.794426,2565.22,-0.321839,0.269038,0
4072.1,-0.318349,0.352492,0,-0.367276,0.571264,1.89083,-0.318349,-0.719768,2562.45,-0.328563,0.405059,0
4083.96,-0.310511,0.381617,0,-0.244852,0.660588,2.45472,-0.310511,-0.62647,2559.66,-0.243682,0.382102,0
4091.83,-0.309464,0.387379,0,-0.244852,0.133061,0.732075,-0.309464,-0.632232,2557.07,-0.407891,0.359749,0
4103.82,-0.291772,0.391675,0,-0.146912,1.47594,0.358342,-0.291772,-0.538587,2555.46,-0.209676,0.50282,0
4111.85,-0.26677,0.394472,0,-0.146912,3.11309,0.348319,-0.26677,-0.541384,2554.92,-0.352623,0.397823,0
4123.9,-0.282958,0.412558,0,-0.0489707,-1.34349,1.501,-0.282958,-0.461529,2555.08,0.0106764,0.347379,0
4131.83,-0.289927,0.43821,0,-0.0489707,-0.878981,3.2352,-0.289927,-0.487181,2555.86,-0.166043,0.492891,0
4143.79,-0.301245,0.472436,0,0.0734561,-0.945934,2.86076,-0.301245,-0.39898,2557.06,-0.46265,0.367638,0
4151.87,-0.236881,0.513716,0,0.0734561,7.96881,5.1108,-0.236881,-0.44026,2558.04,-0.396111,0.563014,0
