Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TSLLH-11082017-115121,Calibration,CC9-11082017-115057,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2004.04,9.083002300845072,3.80742,19.4208,0.0,-0.169299,1.00505,0.702783,3.80742,4796.99,20.135,3.80019,0.0
2015.9,9.081802300845071,3.84108,19.5949,0.0,-0.105008,2.83873,0.527499,3.84108,4790.72,20.1047,3.85652,0.0
2027.86,9.088402300845074,3.88888,19.5949,0.0,0.557665,3.99801,0.534167,3.88888,4787.68,20.1905,3.96819,0.0
2035.88,9.090102300845073,3.91366,19.7685,0.0,0.206466,3.08782,0.362159,3.91366,4786.37,20.1268,3.9167,0.0
2047.88,9.097902300845073,4.05333,19.7685,0.0,0.648744,11.6375,0.369946,4.05333,4785.66,20.2129,4.26668,0.0
2056.3,9.097102300845071,4.17802,19.9418,0.0,-0.0912206,14.8214,0.195892,4.17802,4785.03,20.1334,4.20962,0.0
2068.27,9.093902300845071,4.19362,19.9418,0.0,-0.263418,1.30203,0.192737,4.19362,4783.85,20.1351,4.19342,0.0
2076.18,9.093902300845071,4.22863,19.8552,0.0,-0.00849603,4.43027,-0.279266,4.22863,4782.26,20.1393,4.3027,0.0
2088.01,9.088502300845073,4.27813,19.8552,0.0,-0.454257,4.1833,-0.273891,4.27813,4780.97,20.1142,4.2916,0.0
2095.95,9.085602300845073,4.33267,19.6817,0.0,-0.360288,6.86552,-0.444504,4.33267,4780.22,20.1246,4.35955,0.0
2108.2,9.086902300845074,4.37826,19.6817,0.0,0.103098,3.72264,-0.445766,4.37826,4779.59,20.0961,4.38923,0.0
2116.27,9.08970230084507,4.42586,19.5079,0.0,0.34544,5.90154,-0.622405,4.42586,4778.21,20.1331,4.49591,0.0
2127.98,9.123902300845073,4.49649,19.5079,0.0,2.92002,6.02656,-0.656624,4.49649,4775.79,20.2158,4.57897,0.0
2136.15,9.141102300845072,4.52499,19.3337,0.0,2.10721,3.49121,-0.848054,4.52499,4772.6,20.2644,4.58752,0.0
2147.99,9.142302300845072,4.54335,19.3337,0.0,0.0968924,1.5497,-0.849202,4.54335,4769.11,20.181,4.51886,0.0
2156.08,9.14300230084507,4.59968,19.1591,0.0,0.0921674,6.96611,-1.02455,4.59968,4766.27,20.1548,4.63208,0.0
2167.84,9.129902300845073,4.67828,19.1591,0.0,-1.112,6.68295,-1.01147,4.67828,4764.79,20.114,4.70904,0.0
2175.95,9.124502300845071,4.72178,18.9841,0.0,-0.675922,5.36642,-1.18096,4.72178,4764.34,20.1965,4.83078,0.0
2188.23,9.116102300845073,4.73725,18.8088,0.0,-0.676731,1.25917,-1.34798,4.73725,4764.27,20.1629,4.71381,0.0
2195.95,9.111702300845073,4.74637,18.8088,0.0,-0.578783,1.18269,-1.34352,4.74637,4764.29,20.1386,4.7106,0.0
2208.32,9.107102300845073,4.76215,18.6331,0.0,-0.36827,1.27552,-1.51466,4.76215,4764.47,20.1438,4.77273,0.0
2216.0,9.10650230084507,4.77175,18.6331,0.0,-0.0852209,1.24961,-1.51401,4.77175,4765.26,20.1247,4.84406,0.0
2228.09,9.092602300845071,4.78405,18.457,0.0,-1.14862,1.01777,-1.67619,4.78405,4767.34,20.047,4.77325,0.0
2236.34,9.054302300845071,4.77248,18.457,0.0,-4.64055,-1.40213,-1.63789,4.77248,4770.95,20.1578,4.77761,0.0
2248.16,9.024702300845073,4.74925,18.2585,0.0,-2.49882,-1.96555,-1.80687,4.74925,4775.2,20.0385,4.74348,0.0
2256.18,9.023702300845072,4.73959,18.2585,0.0,-0.130339,-1.20459,-1.80582,4.73959,4779.26,20.0742,4.80509,0.0
2268.1,9.028402300845071,4.71784,18.0816,0.0,0.393572,-1.82409,-1.98735,4.71784,4784.2,20.054,4.71574,0.0
2280.0,9.028802300845074,4.70965,18.0816,0.0,0.032607,-0.689161,-1.98774,4.70965,4792.11,20.0836,4.68806,0.0
2288.48,9.033602300845073,4.62407,17.9044,0.0,0.566588,-10.0864,-2.16973,4.62407,4802.43,20.0734,4.56776,0.0
2300.39,9.045702300845074,4.56809,17.9044,0.0,1.02058,-4.69959,-2.18189,4.56809,4811.63,20.1038,4.51829,0.0
2308.22,9.061002300845074,4.54664,17.7269,0.0,1.95027,-2.74086,-2.3747,4.54664,4818.22,20.0925,4.52833,0.0
2320.01,9.078802300845071,4.50549,17.7269,0.0,1.51322,-3.49078,-2.39254,4.50549,4825.1,20.1639,4.51378,0.0
2327.93,9.111402300845073,4.49052,17.549,0.0,4.11322,-1.88899,-2.60304,4.49052,4835.58,20.1739,4.33488,0.0
2340.09,9.134402300845073,4.43786,17.549,0.0,1.89099,-4.33247,-2.62602,4.43786,4850.96,20.1162,4.42209,0.0
2347.96,9.160202300845073,3.91436,17.3708,0.0,3.27609,-66.5359,-2.83005,3.91436,4873.22,20.3094,3.57398,0.0
2359.97,9.154202300845073,3.39867,17.3708,0.0,-0.501828,-42.9384,-2.82402,3.39867,4903.42,20.2201,3.20753,0.0
2367.98,9.139002300845073,3.25428,17.1922,0.0,-1.89781,-18.0086,-2.9874,3.25428,4936.59,20.1389,3.273,0.0
2380.03,9.130502300845071,3.15773,17.1922,0.0,-0.699578,-8.01326,-2.97897,3.15773,4965.04,20.1286,3.14664,0.0
2388.31,9.120602300845073,3.08317,17.0132,0.0,-1.19943,-9.00143,-3.14798,3.08317,4985.93,20.1851,3.07002,0.0
2400.51,9.107502300845072,3.00998,17.0132,0.0,-1.06939,-6.0002,-3.13493,3.00998,5001.49,20.1912,3.03319,0.0
2408.1,9.096202300845073,2.95824,16.8339,0.0,-1.49089,-6.82016,-3.3029,2.95824,5014.08,20.2044,3.00921,0.0
2420.0,9.078102300845073,2.84791,16.8339,0.0,-1.5224,-9.27121,-3.28479,2.84791,5025.28,20.0954,2.75234,0.0
2427.94,9.054902300845074,2.72073,16.6543,0.0,-2.92742,-16.0245,-3.44118,2.72073,5037.2,20.0904,2.67952,0.0
2440.08,9.038402300845073,2.63819,16.6543,0.0,-1.3574,-6.79505,-3.42469,2.63819,5051.43,20.1442,2.69832,0.0
2447.95,9.029602300845072,2.59673,16.4518,0.0,-1.12343,-5.26677,-3.61833,2.59673,5068.56,20.0429,2.563,0.0
2460.03,9.017502300845072,2.54077,16.4518,0.0,-0.998561,-4.63582,-3.60627,2.54077,5087.84,20.0292,2.39615,0.0
2467.92,8.98600230084507,2.40152,16.2715,0.0,-3.98618,-17.6312,-3.75513,2.40152,5106.4,20.0369,2.35375,0.0
2479.93,8.957602300845073,2.27372,16.2715,0.0,-2.3681,-10.6443,-3.7267,2.27372,5121.88,19.9756,2.21322,0.0
2488.74,8.942602300845072,2.19968,16.0908,0.0,-1.70347,-8.40185,-3.89236,2.19968,5134.62,19.9542,2.09263,0.0
2500.62,8.922302300845073,2.10188,16.0908,0.0,-1.70548,-8.23737,-3.87211,2.10188,5146.18,19.9548,2.00171,0.0
2508.17,8.893602300845073,1.95548,15.9098,0.0,-3.80766,-19.381,-4.02434,1.95548,5158.91,19.9035,1.84887,0.0
2519.96,8.892102300845073,1.87855,15.9098,0.0,-0.120764,-6.52299,-4.02292,1.87855,5174.83,19.9525,1.87264,0.0
2532.01,8.907202300845073,1.87725,15.7285,0.0,1.24826,-0.107495,-4.21928,1.87725,5193.02,19.9358,1.83391,0.0
2540.02,8.909902300845074,1.87255,15.7285,0.0,0.346019,-0.586509,-4.22205,1.87255,5210.71,19.9126,1.85343,0.0
2552.0,8.908902300845073,1.86746,15.5468,0.0,-0.0841825,-0.425484,-4.40269,1.86746,5227.07,20.0046,1.95267,0.0
2559.92,8.895802300845071,1.80537,15.5468,0.0,-1.65263,-7.83258,-4.38959,1.80537,5242.7,19.9521,1.78654,0.0
2572.03,8.874602300845071,1.70717,15.3649,0.0,-1.75095,-8.1118,-4.55037,1.70717,5256.93,19.8613,1.55409,0.0
2579.98,8.860402300845072,1.62662,15.3649,0.0,-1.78453,-10.1284,-4.53618,1.62662,5268.55,19.863,1.51663,0.0
2592.0,8.829902300845072,1.52091,15.1826,0.0,-2.54496,-8.79431,-4.68787,1.52091,5278.43,19.8456,1.45531,0.0
2599.86,8.813502300845071,1.46267,15.1826,0.0,-2.07465,-7.40988,-4.67157,1.46267,5288.77,19.8838,1.49227,0.0
2611.94,8.815502300845074,1.43021,15.0,0.0,0.158684,-2.68774,-4.85609,1.43021,5299.88,19.8028,1.27563,0.0
2619.93,8.79700230084507,1.34707,15.0,0.0,-2.31486,-10.402,-4.83759,1.34707,5310.05,19.7846,1.17897,0.0
2632.12,8.779202300845073,1.28588,14.8171,0.0,-1.45391,-5.01996,-5.00278,1.28588,5319.15,19.8712,1.36279,0.0
2640.15,8.761402300845072,1.22572,14.8171,0.0,-2.2199,-7.49241,-4.98496,1.22572,5329.01,19.7706,1.14544,0.0
2652.07,8.736202300845074,1.14293,14.6338,0.0,-2.11789,-6.94904,-5.14295,1.14293,5340.25,19.7588,1.08005,0.0
2660.04,8.719802300845073,1.09087,14.6338,0.0,-2.05864,-6.53237,-5.12655,1.09087,5351.52,19.7906,1.16203,0.0
2672.31,8.715802300845072,1.075,14.4273,0.0,-0.32619,-1.29275,-5.32904,1.075,5361.71,19.6704,0.925734,0.0
2680.05,8.712002300845073,1.06421,14.2435,0.0,-0.48371,-1.39366,-5.50917,1.06421,5370.81,19.7405,1.04503,0.0
2692.05,8.672702300845073,0.958026,14.2435,0.0,-3.27489,-8.84725,-5.46986,0.958026,5380.05,19.6755,0.821127,0.0
2699.99,8.601202300845072,0.787568,14.0593,0.0,-9.01025,-21.471,-5.5825,0.787568,5391.18,19.6357,0.793523,0.0
2712.12,8.559302300845074,0.7027,14.0593,0.0,-3.45287,-6.99708,-5.54062,0.7027,5403.52,19.5496,0.621898,0.0
2720.07,8.553902300845072,0.690293,13.8748,0.0,-0.678697,-1.56127,-5.7197,0.690293,5413.34,19.5829,0.676453,0.0
2732.05,8.515402300845073,0.605851,13.8748,0.0,-3.21938,-7.0492,-5.68114,0.605851,5418.87,19.5087,0.506299,0.0
2740.26,8.467402300845071,0.498915,13.69,0.0,-5.83531,-13.0155,-5.81796,0.498915,5422.81,19.5656,0.581567,0.0
2752.12,8.45250230084507,0.465921,13.69,0.0,-1.25984,-2.78409,-5.80303,0.465921,5428.85,19.4112,0.344746,0.0
2760.15,8.432902300845074,0.424424,13.505,0.0,-2.43922,-5.16389,-5.96848,0.424424,5438.18,19.4258,0.326879,0.0
2772.33,8.38990230084507,0.321255,13.505,0.0,-3.52598,-8.47385,-5.92556,0.321255,5449.52,19.404,0.249879,0.0
2784.22,8.354502300845072,0.237458,13.3197,0.0,-2.97986,-7.04473,-6.07545,0.237458,5461.1,19.3667,0.171855,0.0
2792.04,8.336902300845074,0.19751,13.3197,0.0,-2.25445,-5.11235,-6.05784,0.19751,5472.01,19.3784,0.211535,0.0
2804.05,8.30150230084507,0.114708,13.134,0.0,-2.94225,-6.89268,-6.20812,0.114708,5482.01,19.3247,0.0665756,0.0
2812.04,8.270602300845072,0.0460395,13.134,0.0,-3.87318,-8.59,-6.17716,0.0460395,5490.88,19.2886,0.0150158,0.0
2824.2,8.235002300845073,-0.0305745,12.9481,0.0,-2.92672,-6.30412,-6.3275,-0.0305745,5498.33,19.222,-0.138371,0.0
2832.03,8.183602300845072,-0.132071,12.9481,0.0,-6.56822,-12.9558,-6.27604,-0.132071,5505.11,19.2589,-0.0688439,0.0
2844.11,8.155702300845073,-0.1837,12.7619,0.0,-2.3095,-4.27541,-6.43434,-0.1837,5512.74,19.1481,-0.273705,0.0
2852.11,8.136602300845071,-0.219479,12.7619,0.0,-2.381,-4.46956,-6.41528,-0.219479,5521.39,19.1561,-0.259342,0.0
2863.98,8.128802300845072,-0.235094,12.5755,0.0,-0.657087,-1.31525,-6.59394,-0.235094,5529.85,19.1392,-0.281356,0.0
2872.05,8.085302300845074,-0.317516,12.5755,0.0,-5.39692,-10.2159,-6.5504,-0.317516,5537.55,19.0469,-0.452378,0.0
2884.23,8.007602300845074,-0.468079,12.3654,0.0,-6.37958,-12.3635,-6.6828,-0.468079,5545.15,19.0795,-0.430735,0.0
2892.09,7.943602300845074,-0.587582,12.3654,0.0,-8.12879,-15.1943,-6.61887,-0.587582,5554.15,19.01,-0.537299,0.0
2904.42,7.929002300845072,-0.616304,12.1783,0.0,-1.19153,-2.33058,-6.79122,-0.616304,5566.48,18.9641,-0.628243,0.0
2911.85,7.861202300845074,-0.740205,12.1783,0.0,-9.11864,-16.669,-6.72344,-0.740205,5583.47,18.7961,-0.91856,0.0
2923.92,7.496702300845071,-1.32152,11.991,0.0,-30.2021,-48.1742,-6.54629,-1.32152,5603.75,17.938,-2.07931,0.0
2931.88,7.153402300845071,-1.77808,11.991,0.0,-43.0938,-57.3054,-6.20296,-1.77808,5622.36,18.1569,-1.81722,0.0
2944.04,7.114602300845073,-1.82562,11.8035,0.0,-3.1867,-3.90962,-6.35176,-1.82562,5634.34,18.2452,-1.72209,0.0
2952.0,7.094502300845074,-1.8504,11.8035,0.0,-2.53439,-3.11371,-6.33159,-1.8504,5639.36,18.1795,-1.78602,0.0
2964.0,7.087302300845073,-1.86295,11.6157,0.0,-0.594482,-1.04673,-6.51228,-1.86295,5640.61,18.0496,-1.96158,0.0
2972.12,7.087102300845073,-1.86346,11.6157,0.0,-0.034146,-0.0624301,-6.512,-1.86346,5640.51,18.0013,-2.02391,0.0
2984.39,7.088802300845073,-1.86135,11.4276,0.0,0.137993,0.171939,-6.70176,-1.86135,5639.4,18.0734,-1.93061,0.0
2992.12,7.140802300845072,-1.79576,11.4276,0.0,6.73241,8.48099,-6.75383,-1.79576,5636.72,18.2359,-1.7239,0.0
3004.29,7.454902300845072,-1.37156,11.2393,0.0,25.8088,34.8587,-7.25621,-1.37156,5631.83,19.3551,0.100956,0.0
3012.08,7.718602300845072,-0.972973,11.2393,0.0,33.8558,51.1671,-7.51995,-0.972973,5624.02,19.1452,-0.29532,0.0
3024.0,7.812802300845073,-0.820141,11.0507,0.0,7.90083,12.8247,-7.80267,-0.820141,5613.11,18.7728,-0.95238,0.0
3035.8,7.879002300845071,-0.710039,10.8619,0.0,5.61099,9.32986,-8.05769,-0.710039,5601.57,18.9703,-0.623549,0.0
3044.06,7.879902300845073,-0.708635,10.8619,0.0,0.105478,0.170002,-8.05856,-0.708635,5592.24,18.9336,-0.687402,0.0
3055.99,7.863902300845071,-0.734688,10.6729,0.0,-1.3375,-2.18328,-8.23165,-0.734688,5585.41,18.9264,-0.694163,0.0
3063.87,7.8648023008450725,-0.732778,10.6729,0.0,0.114927,0.242426,-8.23255,-0.732778,5580.81,18.8334,-0.850498,0.0
3075.92,7.848702300845071,-0.755819,10.4836,0.0,-1.33562,-1.91182,-8.40574,-0.755819,5577.42,18.9284,-0.683803,0.0
3084.14,7.849402300845073,-0.747749,10.4836,0.0,0.0827035,0.982261,-8.40642,-0.747749,5573.49,18.8686,-0.783968,0.0
3095.86,7.830202300845071,-0.772943,10.2704,0.0,-1.64217,-2.14933,-8.60039,-0.772943,5568.5,18.8506,-0.795747,0.0
3103.99,7.805502300845072,-0.807964,10.2704,0.0,-3.03405,-4.30754,-8.57572,-0.807964,5563.28,18.8747,-0.756711,0.0
3115.81,7.767702300845071,-0.864086,10.0806,0.0,-3.19504,-4.74605,-8.72771,-0.864086,5557.73,18.6172,-1.16418,0.0
3124.03,7.732102300845073,-0.91693,10.0806,0.0,-4.33203,-6.43103,-8.69211,-0.91693,5550.52,18.6979,-1.03216,0.0
3135.82,7.711102300845072,-0.948069,9.8906,0.0,-1.78222,-2.6412,-8.86109,-0.948069,5542.15,18.8036,-0.853692,0.0
3143.85,7.644302300845071,-1.05278,9.8906,0.0,-8.32056,-13.0402,-8.79428,-1.05278,5534.98,18.5885,-1.21745,0.0
3155.94,7.569302300845072,-1.16939,9.70039,0.0,-6.20469,-9.64736,-8.9095,-1.16939,5529.85,18.5136,-1.30965,0.0
3163.87,7.515002300845071,-1.24861,9.70039,0.0,-6.84366,-9.99079,-8.85523,-1.24861,5525.91,18.5863,-1.20552,0.0
3176.02,7.482702300845071,-1.29282,9.50996,0.0,-2.66099,-3.63763,-9.01332,-1.29282,5522.65,18.5424,-1.2568,0.0
3184.31,7.466702300845073,-1.31442,9.50996,0.0,-1.93382,-2.60611,-8.99729,-1.31442,5520.17,18.461,-1.37919,0.0
3195.84,7.432602300845071,-1.3596,9.31932,0.0,-2.95275,-3.91982,-9.1539,-1.3596,5518.2,18.455,-1.37304,0.0
3204.22,7.379502300845074,-1.42454,9.31932,0.0,-6.33731,-7.74094,-9.10074,-1.42454,5516.06,18.358,-1.47849,0.0
3215.82,7.309802300845073,-1.51417,9.12847,0.0,-6.00574,-7.73174,-9.22196,-1.51417,5513.65,18.3013,-1.62572,0.0
3224.01,7.206402300845072,-1.64917,9.12847,0.0,-12.6228,-16.4697,-9.11849,-1.64917,5511.61,18.1033,-1.79337,0.0
3235.86,6.901902300845071,-2.01898,8.93742,0.0,-25.7053,-31.221,-9.00507,-2.01898,5510.34,17.2692,-2.66689,0.0
3244.26,6.6202023008450706,-2.32482,8.93742,0.0,-33.5372,-36.4086,-8.72336,-2.32482,5509.44,17.6855,-2.30085,0.0
3256.08,6.572602300845071,-2.37264,8.74616,0.0,-4.0213,-4.04507,-8.86707,-2.37264,5508.23,17.5877,-2.43284,0.0
3264.05,6.5092023008450735,-2.44568,8.74616,0.0,-7.96537,-9.16723,-8.80361,-2.44568,5506.37,17.5884,-2.41519,0.0
3275.92,6.5035023008450725,-2.4516,8.55471,0.0,-0.47487,-0.4986,-8.98942,-2.4516,5504.13,17.4817,-2.48441,0.0
3288.09,6.435502300845071,-2.51621,8.55471,0.0,-5.59228,-5.31187,-8.92139,-2.51621,5502.13,17.4702,-2.54404,0.0
3295.96,6.396302300845074,-2.55745,8.36307,0.0,-4.984,-5.23839,-9.0738,-2.55745,5500.79,17.3774,-2.60658,0.0
3308.05,6.357702300845071,-2.59751,8.36307,0.0,-3.18982,-3.31253,-9.03523,-2.59751,5500.04,17.4111,-2.55131,0.0
3315.93,6.304502300845071,-2.66055,8.14724,0.0,-6.74666,-7.99889,-9.19788,-2.66055,5499.62,17.2638,-2.75386,0.0
3327.87,6.249102300845072,-2.73191,8.14724,0.0,-4.64755,-5.97977,-9.14242,-2.73191,5499.48,17.2452,-2.79663,0.0
3336.2,6.231702300845074,-2.74836,7.9552,0.0,-2.08371,-1.97356,-9.31709,-2.74836,5499.69,17.2911,-2.71272,0.0
3347.9,6.207302300845074,-2.77031,7.9552,0.0,-2.0881,-1.87701,-9.29267,-2.77031,5500.31,17.1684,-2.86278,0.0
3356.12,6.143702300845073,-2.83184,7.76298,0.0,-7.73253,-7.48288,-9.42131,-2.83184,5501.4,17.1813,-2.74113,0.0
3368.09,6.084902300845071,-2.88274,7.76298,0.0,-4.91146,-4.25105,-9.36251,-2.88274,5503.29,17.1371,-2.83589,0.0
3376.1,6.027002300845071,-2.9315,7.57058,0.0,-7.22506,-6.09101,-9.49706,-2.9315,5506.44,17.0244,-2.97208,0.0
3388.02,5.982302300845072,-2.9656,7.57058,0.0,-3.7568,-2.86006,-9.45228,-2.9656,5511.17,16.9989,-3.00197,0.0
3396.26,5.961802300845074,-2.98232,7.37802,0.0,-2.4885,-2.02964,-9.62434,-2.98232,5517.02,16.978,-3.01867,0.0
3408.08,5.947602300845071,-2.99329,7.37802,0.0,-1.1954,-0.928287,-9.61022,-2.99329,5522.54,17.0152,-2.92742,0.0
3416.66,5.922602300845073,-2.99962,7.18528,0.0,-2.91485,-0.738279,-9.77793,-2.99962,5526.78,16.9465,-2.99432,0.0
3427.86,5.859502300845071,-3.03716,7.18528,0.0,-5.62956,-3.35011,-9.71486,-3.03716,5530.53,16.8515,-3.08119,0.0
3436.36,5.817402300845073,-3.05924,6.99238,0.0,-4.96428,-2.59847,-9.86557,-3.05924,5534.64,16.8554,-3.03735,0.0
3447.85,5.784402300845072,-3.07083,6.99238,0.0,-2.86689,-1.00918,-9.83264,-3.07083,5538.58,16.8518,-2.961,0.0
3456.16,5.720902300845074,-3.11445,6.79932,0.0,-7.6356,-5.24626,-9.96222,-3.11445,5542.51,16.7023,-3.19234,0.0
3467.81,5.684302300845074,-3.1401,6.79932,0.0,-3.1462,-2.20336,-9.92559,-3.1401,5548.84,16.7317,-3.12309,0.0
3476.47,5.611102300845074,-3.19917,6.60611,0.0,-8.45091,-6.81795,-10.0456,-3.19917,5559.02,16.5101,-3.30188,0.0
3488.52,5.5096023008450725,-3.27201,6.60611,0.0,-8.4225,-6.04396,-9.94408,-3.27201,5570.44,16.5817,-3.25268,0.0
3496.21,5.464802300845074,-3.30534,6.41274,0.0,-5.8248,-4.33544,-10.0927,-3.30534,5579.73,16.5057,-3.29736,0.0
3508.07,5.426902300845073,-3.33201,6.41274,0.0,-3.20111,-2.24947,-10.0547,-3.33201,5585.79,16.3041,-3.53864,0.0
3516.07,5.386302300845072,-3.36793,6.21923,0.0,-5.07322,-4.48845,-10.2076,-3.36793,5589.2,16.3013,-3.46353,0.0
3527.87,5.358302300845073,-3.39739,6.21923,0.0,-2.36546,-2.497,-10.1797,-3.39739,5591.16,16.448,-3.31468,0.0
3539.93,5.267302300845072,-3.48617,6.00136,0.0,-7.54421,-7.3587,-10.3066,-3.48617,5592.76,16.268,-3.47872,0.0
3547.91,5.201102300845074,-3.53407,5.80755,0.0,-8.30453,-6.00531,-10.4341,-3.53407,5595.16,16.1975,-3.58818,0.0
3559.89,5.141602300845074,-3.64276,5.80755,0.0,-4.96736,-9.06843,-10.3746,-3.64276,5599.9,16.134,-3.73939,0.0
3567.78,5.044702300845072,-3.75957,5.80755,0.0,-12.2722,-14.8073,-10.2778,-3.75957,5607.01,15.9747,-3.90357,0.0
3580.03,4.977202300845073,-3.81733,5.61361,0.0,-5.51655,-4.7166,-10.4042,-3.81733,5613.77,16.0437,-3.75743,0.0
3588.44,4.94360230084507,-3.84458,5.41953,0.0,-3.98651,-3.2391,-10.5647,-3.84458,5617.75,15.9037,-3.90879,0.0
3600.47,4.85970230084507,-3.90549,5.41953,0.0,-6.97545,-5.06143,-10.4808,-3.90549,5619.3,15.7581,-3.98067,0.0
3608.22,4.76530230084507,-3.97486,5.22534,0.0,-12.2012,-8.96098,-10.5805,-3.97486,5619.77,15.7352,-4.07275,0.0
3619.92,4.67680230084507,-4.03459,5.22534,0.0,-7.55791,-5.10138,-10.492,-4.03459,5619.91,15.655,-4.08366,0.0
3628.07,4.60830230084507,-4.07513,5.03102,0.0,-8.4111,-4.97892,-10.6179,-4.07513,5619.93,15.6249,-4.05286,0.0
3639.93,4.566602300845071,-4.09929,5.03102,0.0,-3.51679,-2.03644,-10.5761,-4.09929,5619.85,15.5623,-4.12546,0.0
3648.02,4.529302300845071,-4.12028,4.83658,0.0,-4.61123,-2.59489,-10.7333,-4.12028,5619.52,15.622,-3.98764,0.0
3659.87,4.506602300845071,-4.12826,4.83658,0.0,-1.91459,-0.673489,-10.7106,-4.12826,5618.58,15.584,-4.03168,0.0
3667.96,4.4739023008450705,-4.13041,4.64204,0.0,-4.04092,-0.265635,-10.8725,-4.13041,5616.75,15.4221,-4.20236,0.0
3679.86,4.342702300845071,-4.18662,4.64204,0.0,-11.0189,-4.72269,-10.7413,-4.18662,5614.01,15.2468,-4.2881,0.0
3688.26,4.194702300845071,-4.26314,4.44738,0.0,-17.6194,-9.10534,-10.7879,-4.26314,5610.48,15.1971,-4.25981,0.0
3700.36,4.159002300845071,-4.26176,4.44738,0.0,-2.9539,0.113826,-10.7522,-4.26176,5606.55,15.2496,-4.18388,0.0
3708.15,4.08320230084507,-4.29058,4.25263,0.0,-9.70804,-3.69523,-10.8712,-4.29058,5602.83,15.0409,-4.3153,0.0
3719.84,4.010902300845071,-4.30982,4.25263,0.0,-6.19305,-1.64546,-10.7988,-4.30982,5599.6,15.0621,-4.29343,0.0
3727.88,3.99630230084507,-4.3145,4.05777,0.0,-1.80645,-0.58334,-10.9792,-4.3145,5596.12,15.0057,-4.36544,0.0
3740.04,3.9520023008450704,-4.33561,4.05777,0.0,-3.64125,-1.73469,-10.9349,-4.33561,5590.77,14.9721,-4.30925,0.0
3747.9,3.890702300845071,-4.36027,3.83845,0.0,-7.80957,-3.14026,-11.0929,-4.36027,5581.88,14.8492,-4.41396,0.0
3760.1,3.8434023008450713,-4.37996,3.83845,0.0,-3.87799,-1.6139,-11.0455,-4.37996,5570.28,14.9751,-4.332,0.0
3767.9,3.8193023008450706,-4.37335,3.6434,0.0,-3.08037,0.847174,-11.2165,-4.37335,5560.21,14.8454,-4.36744,0.0
3779.96,3.77150230084507,-4.37536,3.6434,0.0,-3.97169,-0.166544,-11.1687,-4.37536,5554.73,14.7697,-4.38117,0.0
3792.04,3.6787023008450714,-4.40885,3.44827,0.0,-7.68049,-2.772,-11.271,-4.40885,5552.82,14.7008,-4.36429,0.0
3800.23,3.54280230084507,-4.46757,3.44827,0.0,-16.5911,-7.16946,-11.1351,-4.46757,5552.24,14.4635,-4.52302,0.0
3812.37,3.4393023008450716,-4.51118,3.25305,0.0,-8.53017,-3.595,-11.2268,-4.51118,5551.87,14.4988,-4.5271,0.0
3819.88,3.3963023008450706,-4.52905,3.25305,0.0,-5.71533,-2.37732,-11.1839,-4.52905,5551.23,14.3963,-4.46845,0.0
3832.29,3.29740230084507,-4.57101,3.05777,0.0,-7.97638,-3.38225,-11.2802,-4.57101,5549.95,14.254,-4.60742,0.0
3839.92,3.2255023008450707,-4.5883,3.05777,0.0,-9.42301,-2.26664,-11.2083,-4.5883,5547.7,14.3077,-4.49665,0.0
3851.98,3.1997023008450705,-4.59332,2.86241,0.0,-2.14095,-0.416301,-11.3779,-4.59332,5543.9,14.1612,-4.67706,0.0
3859.98,3.0946023008450703,-4.6156,2.86241,0.0,-13.1198,-2.78252,-11.2728,-4.6156,5537.72,14.0265,-4.67674,0.0
3872.03,2.9892023008450708,-4.64462,2.66698,0.0,-8.75908,-2.41001,-11.3628,-4.64462,5529.31,14.0161,-4.63876,0.0
3879.85,2.9608023008450712,-4.66422,2.66698,0.0,-3.6266,-2.50688,-11.3344,-4.66422,5520.9,14.0052,-4.63104,0.0
3891.97,2.9046023008450708,-4.67496,2.47149,0.0,-4.63244,-0.885632,-11.4737,-4.67496,5514.91,13.787,-4.71822,0.0
3900.46,2.8004023008450702,-4.71135,2.47149,0.0,-12.2803,-4.28525,-11.3695,-4.71135,5511.21,13.779,-4.74733,0.0
3911.93,2.7484023008450706,-4.72402,2.27594,0.0,-4.52947,-1.10514,-11.5131,-4.72402,5507.63,13.8401,-4.58324,0.0
3919.9,2.7118023008450707,-4.74101,2.27594,0.0,-4.59474,-2.13193,-11.4765,-4.74101,5502.64,13.6504,-4.81064,0.0
3931.98,2.5987023008450714,-4.77946,2.08034,0.0,-9.36109,-3.18349,-11.559,-4.77946,5496.79,13.4197,-4.85812,0.0
3940.08,2.4603023008450706,-4.825,2.08034,0.0,-17.0912,-5.62296,-11.4206,-4.825,5491.05,13.4453,-4.8352,0.0
3951.95,2.3791023008450716,-4.85492,1.88469,0.0,-6.84389,-2.52167,-11.535,-4.85492,5484.56,13.4051,-4.76885,0.0
3959.91,2.3385023008450703,-4.86902,1.88469,0.0,-5.09142,-1.76967,-11.4945,-4.86902,5476.19,13.3611,-4.89408,0.0
3971.9,2.2304023008450717,-4.93092,1.66454,0.0,-9.01871,-5.16367,-11.6065,-4.93092,5466.48,13.1348,-5.07771,0.0
