Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TASMV-12162016-105340,Calibration,CC9-12162016-105149,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1880.0,-3.90186,-4.844609193052411,0.0,10.3311,-93.3298,269.368,-3.90186,15.7286,7381.36,-5.3963,-1.81295,0.0
1890.0,-4.3934,-1.387439193052411,0.0,10.3311,-49.1535,345.717,-4.3934,12.2715,7360.91,-4.95335,2.01738,0.0
1900.0,-4.20748,1.776420806947589,0.0,10.3311,18.5916,316.386,-4.20748,9.1076,7350.11,-3.82968,3.47776,0.0
1910.0,-4.04777,3.898810806947589,0.0,10.3311,15.9708,212.239,-4.04777,6.98522,7341.29,-3.95852,4.17582,0.0
1920.0,-3.75856,5.085250806947589,0.0,10.3311,28.9212,118.644,-3.75856,5.79877,7330.5,-3.38248,5.5481,0.0
1930.0,-3.54768,5.7271308069475895,0.0,10.3311,21.0883,64.1881,-3.54768,5.15689,7320.57,-3.33821,5.7513,0.0
1940.0,-3.51703,6.029690806947589,0.0,10.3311,3.06519,30.256,-3.51703,4.85433,7314.53,-3.64223,5.33418,0.0
1950.0,-3.48854,6.135910806947589,0.0,10.3311,2.84869,10.6215,-3.48854,4.74812,7311.64,-3.55925,5.69083,0.0
1960.0,-3.48337,6.174520806947589,0.0,10.3311,0.516474,3.86081,-3.48337,4.70951,7309.49,-3.45323,5.78363,0.0
1970.0,-3.45016,6.196700806947589,0.0,10.3311,3.32125,2.21837,-3.45016,4.68733,7306.29,-3.42693,5.7043,0.0
1980.0,-3.4146,6.212260806947589,0.0,10.3311,3.55593,1.55603,-3.4146,4.67177,7300.74,-3.37576,5.47273,0.0
1990.0,-3.41093,6.224640806947589,0.0,10.3311,0.367062,1.23776,-3.41093,4.65939,7292.22,-3.57693,5.57401,0.0
2000.0,-3.38136,6.232130806947589,0.0,10.3311,2.95728,0.748861,-3.38136,4.6519,7282.24,-3.32876,5.71767,0.0
2010.0,-3.37797,6.233830806947589,0.0,10.3311,0.339233,0.169985,-3.37797,4.6502,7272.84,-3.438,5.73493,0.0
2020.0,-3.37863,6.226750806947589,0.0,10.3311,-0.0662397,-0.708024,-3.37863,4.65728,7264.74,-3.37189,5.60184,0.0
2030.0,-3.36959,6.2174408069475895,0.0,10.3311,0.903755,-0.930402,-3.36959,4.66658,7256.6,-3.26983,5.53328,0.0
2040.0,-3.36922,6.215940806947589,0.0,10.3311,0.0370679,-0.149952,-3.36922,4.66808,7244.95,-3.43127,5.45407,0.0
2050.0,-3.36675,6.218260806947589,0.0,10.3311,0.246708,0.231955,-3.36675,4.66576,7227.3,-3.361,5.77986,0.0
2060.0,-3.3414,6.2197408069475895,0.0,10.3311,2.5349,0.147343,-3.3414,4.66429,7206.13,-3.20111,5.79434,0.0
2070.0,-3.28984,6.233570806947589,0.0,10.3311,5.15632,1.38336,-3.28984,4.65046,7186.48,-3.26599,5.63739,0.0
2080.0,-3.25138,6.276720806947589,0.0,10.3311,3.84597,4.31502,-3.25138,4.60731,7168.82,-3.23588,5.79984,0.0
2090.0,-3.22697,6.369140806947589,0.0,10.3311,2.44094,9.24237,-3.22697,4.51488,7150.15,-3.23863,5.46968,0.0
2100.0,-3.12115,6.5629508069475895,0.0,10.3311,10.5818,19.3809,-3.12115,4.32107,7131.54,-3.02578,5.54027,0.0
2110.0,-2.3332,6.851180806947589,0.0,10.3311,78.7955,28.8227,-2.3332,4.03285,7116.35,-1.45235,7.26241,0.0
2120.0,-1.58241,7.138500806947589,0.0,10.3311,75.0788,28.732,-1.58241,3.74553,7103.36,-1.43744,6.81052,0.0
2130.0,-1.5088,7.318410806947589,0.0,10.3311,7.3606,17.9907,-1.5088,3.56562,7088.73,-1.64629,6.93741,0.0
2140.0,-1.46347,7.382070806947589,0.0,10.3311,4.53336,6.36644,-1.46347,3.50196,7072.44,-1.61513,6.69129,0.0
2150.0,-1.45358,7.402650806947589,0.0,10.3311,0.988635,2.05803,-1.45358,3.48137,7059.19,-1.35509,6.80503,0.0
2160.0,-1.47088,7.4152408069475895,0.0,10.3311,-1.72986,1.2593,-1.47088,3.46878,7051.88,-1.38341,6.85288,0.0
2170.0,-1.46966,7.423530806947589,0.0,10.3311,0.121874,0.828803,-1.46966,3.46049,7048.74,-1.46558,6.91141,0.0
2180.0,-1.46053,7.426870806947589,0.0,10.3311,0.913373,0.333885,-1.46053,3.45716,7047.06,-1.46148,7.0117,0.0
2190.0,-1.46013,7.427020806947589,0.0,10.3311,0.0399523,0.0147484,-1.46013,3.45701,7045.67,-1.59868,6.81729,0.0
2200.0,-1.45827,7.427890806947589,0.0,10.3311,0.185747,0.0869993,-1.45827,3.45614,7044.56,-1.42217,6.97219,0.0
2210.0,-1.41592,7.4281208069475895,0.0,10.3311,4.2355,0.0237533,-1.41592,3.4559,7043.96,-1.3229,6.96149,0.0
2220.0,-1.37603,7.4220908069475895,0.0,10.3311,3.98885,-0.60311,-1.37603,3.46193,7043.76,-1.49166,6.66372,0.0
2230.0,-1.37519,7.404100806947589,0.0,10.3311,0.0837002,-1.79891,-1.37519,3.47992,7043.77,-1.30343,6.88045,0.0
2240.0,-1.36353,7.371030806947589,0.0,10.3311,1.16655,-3.30778,-1.36353,3.513,7044.1,-1.39239,6.57479,0.0
2250.0,-1.36568,7.329010806947589,0.0,10.3311,-0.215166,-4.20148,-1.36568,3.55501,7044.93,-1.38724,7.0096,0.0
2260.0,-1.35183,7.288860806947589,0.0,10.3311,1.38502,-4.01557,-1.35183,3.59517,7046.53,-1.27534,6.70597,0.0
2270.0,-1.32447,7.261160806947589,0.0,10.3311,2.73548,-2.77004,-1.32447,3.62287,7049.85,-1.40883,6.52292,0.0
2280.0,-1.32118,7.248060806947589,0.0,10.3311,0.329852,-1.30937,-1.32118,3.63596,7056.03,-1.30236,6.67913,0.0
2290.0,-1.32229,7.244320806947589,0.0,10.3311,-0.111836,-0.374685,-1.32229,3.63971,7064.89,-1.15366,6.61011,0.0
2300.0,-1.34438,7.245320806947589,0.0,10.3311,-2.20904,0.100353,-1.34438,3.63871,7074.92,-1.46115,6.72746,0.0
2310.0,-1.36258,7.245880806947589,0.0,10.3311,-1.81905,0.056031,-1.36258,3.63815,7086.29,-1.38179,6.68605,0.0
2320.0,-1.40929,7.246760806947589,0.0,10.3311,-4.67121,0.0881459,-1.40929,3.63726,7101.4,-1.48463,6.66964,0.0
2330.0,-1.41261,7.248900806947589,0.0,10.3311,-0.332709,0.214062,-1.41261,3.63512,7120.72,-1.45397,6.85384,0.0
2340.0,-1.44535,7.259790806947589,0.0,10.3311,-3.27404,1.08866,-1.44535,3.62424,7140.86,-1.43482,6.77439,0.0
2350.0,-1.44464,7.286360806947589,0.0,10.3311,0.0717868,2.65706,-1.44464,3.59767,7156.49,-1.29328,6.70403,0.0
2360.0,-1.43984,7.3514508069475895,0.0,10.3311,0.479265,6.5092,-1.43984,3.53257,7165.19,-1.4979,6.51993,0.0
2370.0,-1.46028,7.494470806947589,0.0,10.3311,-2.04389,14.3018,-1.46028,3.38956,7169.52,-1.41124,6.50501,0.0
2380.0,-1.89701,7.753080806947589,0.0,10.3311,-43.6726,25.8613,-1.89701,3.13094,7172.59,-3.20198,7.40316,0.0
2390.0,-2.55793,8.065940806947589,0.0,10.3311,-66.0916,31.2857,-2.55793,2.81809,7175.77,-3.42184,8.38175,0.0
2400.0,-2.85388,8.30026080694759,0.0,10.3311,-29.595,23.4319,-2.85388,2.58377,7180.76,-2.83477,8.02656,0.0
2410.0,-2.94807,8.41403080694759,0.0,10.3311,-9.41966,11.377,-2.94807,2.47,7189.75,-2.81388,7.86365,0.0
2420.0,-3.00243,8.453000806947589,0.0,10.3311,-5.43586,3.89764,-3.00243,2.43102,7202.93,-2.9283,7.96453,0.0
2430.0,-3.02711,8.465860806947589,0.0,10.3311,-2.46804,1.28572,-3.02711,2.41816,7217.48,-3.1578,7.79581,0.0
2440.0,-3.07294,8.473140806947589,0.0,10.3311,-4.58244,0.727863,-3.07294,2.41088,7230.17,-3.06329,7.66837,0.0
2450.0,-3.07619,8.47447080694759,0.0,10.3311,-0.325449,0.132503,-3.07619,2.40956,7239.84,-3.05425,7.92134,0.0
2460.0,-3.10717,8.474990806947588,0.0,10.3311,-3.09763,0.0527359,-3.10717,2.40903,7247.86,-3.14842,8.00084,0.0
2470.0,-3.10897,8.475350806947588,0.0,10.3311,-0.179968,0.0353777,-3.10897,2.40868,7258.26,-3.04736,7.80961,0.0
2480.0,-3.11961,8.47462080694759,0.0,10.3311,-1.06457,-0.0722412,-3.11961,2.4094,7275.07,-3.11538,7.93092,0.0
2490.0,-3.12037,8.470740806947589,0.0,10.3311,-0.075637,-0.38806,-3.12037,2.41328,7296.8,-3.16955,7.95778,0.0
2500.0,-3.12045,8.46594080694759,0.0,10.3311,-0.00779406,-0.480137,-3.12045,2.41808,7318.39,-3.14556,7.75098,0.0
2510.0,-3.12376,8.459480806947589,0.0,10.3311,-0.331564,-0.646583,-3.12376,2.42455,7337.6,-3.10699,7.93111,0.0
2520.0,-3.12539,8.45137080694759,0.0,10.3311,-0.162477,-0.81041,-3.12539,2.43265,7355.4,-3.13531,7.76863,0.0
2530.0,-3.12582,8.445980806947588,0.0,10.3311,-0.0430783,-0.539556,-3.12582,2.43805,7374.64,-3.11718,7.98415,0.0
2540.0,-3.12538,8.444460806947589,0.0,10.3311,0.0438576,-0.151441,-3.12538,2.43956,7396.63,-3.16578,7.73061,0.0
2550.0,-3.13208,8.444750806947589,0.0,10.3311,-0.670479,0.0283301,-3.13208,2.43928,7416.72,-3.18056,8.00054,0.0
2560.0,-3.13306,8.44422080694759,0.0,10.3311,-0.0979687,-0.0527645,-3.13306,2.43981,7430.32,-3.12547,7.81623,0.0
2570.0,-3.13294,8.442990806947588,0.0,10.3311,0.0123158,-0.122326,-3.13294,2.44103,7439.17,-3.13075,7.87835,0.0
2580.0,-3.12711,8.443110806947589,0.0,10.3311,0.582715,0.0117732,-3.12711,2.44091,7446.22,-3.1619,7.93116,0.0
2590.0,-3.12295,8.445330806947588,0.0,10.3311,0.415832,0.222064,-3.12295,2.43869,7452.15,-3.13261,7.78504,0.0
2600.0,-3.11461,8.44774080694759,0.0,10.3311,0.834034,0.240783,-3.11461,2.43628,7458.56,-2.99275,7.93343,0.0
2610.0,-3.09235,8.45007080694759,0.0,10.3311,2.22616,0.2328,-3.09235,2.43396,7468.17,-3.06086,8.03052,0.0
2620.0,-3.08242,8.45417080694759,0.0,10.3311,0.992784,0.41031,-3.08242,2.42985,7481.84,-3.10959,7.82284,0.0
2630.0,-3.07938,8.45942080694759,0.0,10.3311,0.304525,0.52457,-3.07938,2.42461,7499.91,-3.07515,7.89272,0.0
2640.0,-3.08139,8.46599080694759,0.0,10.3311,-0.201099,0.657081,-3.08139,2.41804,7523.64,-3.08853,7.8535,0.0
2650.0,-3.08731,8.474890806947588,0.0,10.3311,-0.591661,0.889742,-3.08731,2.40914,7549.81,-3.01977,8.01449,0.0
2660.0,-3.0875,8.48443080694759,0.0,10.3311,-0.0190692,0.954537,-3.0875,2.39959,7570.9,-3.10062,7.92932,0.0
2670.0,-3.102,8.492980806947589,0.0,10.3311,-1.45051,0.854703,-3.102,2.39105,7584.08,-3.16463,7.92611,0.0
2680.0,-3.1022,8.498850806947589,0.0,10.3311,-0.0197503,0.587625,-3.1022,2.38517,7592.68,-3.12707,7.97111,0.0
2690.0,-3.09985,8.50245080694759,0.0,10.3311,0.23508,0.359882,-3.09985,2.38157,7600.16,-3.11575,8.04863,0.0
2700.0,-3.04958,8.50184080694759,0.0,10.3311,5.02734,-0.061497,-3.04958,2.38219,7608.73,-2.89696,8.01239,0.0
2710.0,-2.97049,8.498050806947589,0.0,10.3311,7.90846,-0.378964,-2.97049,2.38598,7619.79,-2.99654,7.83965,0.0
2720.0,-2.94884,8.495160806947588,0.0,10.3311,2.16475,-0.289024,-2.94884,2.38887,7632.44,-2.98678,7.92082,0.0
2730.0,-2.94905,8.49257080694759,0.0,10.3311,-0.0207869,-0.259119,-2.94905,2.39146,7644.86,-2.91121,7.93962,0.0
2740.0,-2.96817,8.489790806947589,0.0,10.3311,-1.91163,-0.278113,-2.96817,2.39424,7657.03,-2.81291,8.01437,0.0
2750.0,-2.98156,8.48513080694759,0.0,10.3311,-1.33886,-0.465455,-2.98156,2.39889,7669.82,-3.15482,7.85658,0.0
2760.0,-3.06747,8.48298080694759,0.0,10.3311,-8.59177,-0.215665,-3.06747,2.40105,7682.98,-3.01881,7.79406,0.0
2770.0,-3.12938,8.480610806947588,0.0,10.3311,-6.19043,-0.236254,-3.12938,2.40341,7695.63,-3.1606,7.87744,0.0
2780.0,-3.1322,8.475270806947588,0.0,10.3311,-0.282295,-0.533886,-3.1322,2.40875,7708.37,-3.17559,8.15008,0.0
2790.0,-3.12914,8.469450806947588,0.0,10.3311,0.306363,-0.582469,-3.12914,2.41458,7722.25,-3.10065,7.94635,0.0
2800.0,-3.1292,8.46669080694759,0.0,10.3311,-0.00651234,-0.275729,-3.1292,2.41733,7735.4,-3.11493,7.89581,0.0
2810.0,-3.12915,8.467360806947589,0.0,10.3311,0.00483349,0.0663992,-3.12915,2.41667,7745.31,-3.14513,7.87891,0.0
2820.0,-3.12915,8.468720806947589,0.0,10.3311,0.000205535,0.136494,-3.12915,2.4153,7752.55,-3.03388,7.90817,0.0
2830.0,-3.12928,8.469360806947588,0.0,10.3311,-0.0127182,0.0643216,-3.12928,2.41466,7759.62,-3.21797,7.72336,0.0
2840.0,-3.1332,8.469810806947589,0.0,10.3311,-0.392145,0.0441327,-3.1332,2.41422,7769.79,-3.12116,8.03335,0.0
2850.0,-3.13335,8.47007080694759,0.0,10.3311,-0.0152916,0.0262105,-3.13335,2.41396,7784.35,-3.22509,7.98471,0.0
2860.0,-3.1327,8.47016080694759,0.0,10.3311,0.0655764,0.00925486,-3.1327,2.41386,7799.55,-3.13932,7.96333,0.0
2870.0,-3.1173,8.469440806947588,0.0,10.3311,1.54002,-0.0723284,-3.1173,2.41459,7811.19,-3.06517,7.91866,0.0
2880.0,-3.10081,8.46818080694759,0.0,10.3311,1.64836,-0.125548,-3.10081,2.41584,7820.23,-3.0441,7.76305,0.0
2890.0,-3.10031,8.465700806947588,0.0,10.3311,0.0502113,-0.247894,-3.10031,2.41832,7829.69,-3.17523,7.93323,0.0
2900.0,-3.10206,8.45832080694759,0.0,10.3311,-0.174613,-0.738535,-3.10206,2.42571,7839.7,-3.03781,7.91142,0.0
2910.0,-3.13016,8.445240806947588,0.0,10.3311,-2.8099,-1.3075,-3.13016,2.43878,7848.69,-3.16072,7.83514,0.0
2920.0,-3.14966,8.428440806947588,0.0,10.3311,-1.94974,-1.68011,-3.14966,2.45558,7857.39,-3.2078,7.49407,0.0
2930.0,-3.15169,8.412300806947588,0.0,10.3311,-0.203372,-1.61357,-3.15169,2.47172,7867.58,-3.152,7.9153,0.0
2940.0,-3.15219,8.39875080694759,0.0,10.3311,-0.0502993,-1.35559,-3.15219,2.48528,7878.0,-3.12632,7.8173,0.0
2950.0,-3.13739,8.384830806947589,0.0,10.3311,1.48028,-1.3917,-3.13739,2.49919,7886.71,-3.14788,7.69846,0.0
2960.0,-3.07342,8.36505080694759,0.0,10.3311,6.39696,-1.97799,-3.07342,2.51897,7894.54,-2.96542,7.89677,0.0
2970.0,-3.02497,8.339870806947589,0.0,10.3311,4.84526,-2.51821,-3.02497,2.54415,7903.65,-3.00849,7.86488,0.0
2980.0,-3.02487,8.31485080694759,0.0,10.3311,0.00957118,-2.50226,-3.02487,2.56918,7914.54,-2.94067,7.8628,0.0
2990.0,-3.02662,8.296020806947588,0.0,0.0,-0.174862,-1.88238,-3.02662,7.7431,7924.76,-3.08977,7.72715,0.0
3000.0,-3.03289,8.28715080694759,0.0,0.0,-0.627076,-0.887774,-3.03289,7.73423,7931.65,-3.06146,7.60951,0.0
3010.0,-3.03333,8.28468080694759,0.0,0.0,-0.0441166,-0.246391,-3.03333,7.73176,7935.36,-3.20573,7.63161,0.0
3020.0,-3.03376,8.283480806947589,0.0,0.0,-0.0424849,-0.120061,-3.03376,7.73056,7937.61,-3.03412,7.69561,0.0
3030.0,-3.04176,8.28173080694759,0.0,0.0,-0.800654,-0.17501,-3.04176,7.72881,7939.61,-2.95717,7.74991,0.0
3040.0,-3.05287,8.27992080694759,0.0,0.0,-1.11045,-0.181321,-3.05287,7.727,7942.34,-2.95542,7.82982,0.0
3050.0,-3.09953,8.28040080694759,0.0,0.0,-4.66659,0.0477091,-3.09953,7.72748,7946.95,-3.1761,7.79962,0.0
3060.0,-3.13623,8.28275080694759,0.0,0.0,-3.66987,0.235428,-3.13623,7.72983,7953.69,-3.25455,7.74284,0.0
3070.0,-3.14392,8.28586080694759,0.0,0.0,-0.76873,0.311507,-3.14392,7.73294,7961.62,-3.17545,7.63817,0.0
3080.0,-3.14278,8.28819080694759,0.0,0.0,0.114276,0.23217,-3.14278,7.73527,7969.61,-3.10242,7.78439,0.0
3090.0,-3.11439,8.286620806947589,0.0,0.0,2.83879,-0.15615,-3.11439,7.7337,7977.32,-3.13111,7.59932,0.0
3100.0,-3.10705,8.27993080694759,0.0,0.0,0.733509,-0.669107,-3.10705,7.72701,7984.91,-3.00279,7.6975,0.0
3110.0,-3.10821,8.26528080694759,0.0,0.0,-0.11578,-1.46499,-3.10821,7.71236,7991.75,-3.13966,7.63214,0.0
3120.0,-3.11691,8.245420806947589,0.0,0.0,-0.870035,-1.98612,-3.11691,7.6925,7997.9,-3.07513,7.79984,0.0
3130.0,-3.13721,8.222830806947588,0.0,0.0,-2.02968,-2.25951,-3.13721,7.66991,8005.16,-3.17129,7.8309,0.0
3140.0,-3.18962,8.19741080694759,0.0,0.0,-5.24148,-2.54148,-3.18962,7.64449,8014.21,-3.24587,7.77602,0.0
3150.0,-3.19439,8.16487080694759,0.0,0.0,-0.47659,-3.25473,-3.19439,7.61195,8023.9,-3.27342,7.58683,0.0
3160.0,-3.19742,8.11159080694759,0.0,0.0,-0.303319,-5.32792,-3.19742,7.55867,8034.41,-3.22817,7.53609,0.0
3170.0,-3.18101,7.946080806947589,0.0,0.0,1.64107,-16.5504,-3.18101,7.39316,8049.72,-3.1137,7.51411,0.0
3180.0,-3.16333,7.387280806947589,0.0,0.0,1.76804,-55.8807,-3.16333,6.83436,8078.15,-3.12819,7.32558,0.0
3190.0,-3.09349,5.986630806947589,0.0,0.0,6.98457,-140.065,-3.09349,5.43371,8127.31,-2.63119,5.84134,0.0
3200.0,-2.44022,3.571190806947589,0.0,0.0,65.3266,-241.544,-2.44022,3.01827,8191.36,-1.76577,1.29553,0.0
3210.0,-1.98763,0.785614806947589,0.0,0.0,45.2589,-278.557,-1.98763,0.232694,8249.66,-2.00952,-2.22331,0.0
3220.0,-2.10226,-1.4053091930524109,0.0,0.0,-11.4634,-219.092,-2.10226,-1.95823,8285.49,-2.33288,-4.17413,0.0
3230.0,-2.17519,-2.610529193052411,0.0,0.0,-7.29253,-120.522,-2.17519,-3.16345,8299.82,-2.28897,-3.75641,0.0
3240.0,-2.21637,-3.075059193052411,0.0,0.0,-4.11833,-46.4529,-2.21637,-3.62798,8303.28,-2.13774,-3.09617,0.0
3250.0,-2.23999,-3.2113491930524107,0.0,0.0,-2.36188,-13.6291,-2.23999,-3.76427,8303.32,-2.20199,-3.67892,0.0
3260.0,-2.25063,-3.251499193052411,0.0,0.0,-1.06389,-4.01556,-2.25063,-3.80442,8301.93,-2.25698,-4.12296,0.0
3270.0,-2.2445,-3.260689193052411,0.0,0.0,0.613473,-0.918844,-2.2445,-3.81361,8299.41,-2.28168,-4.00834,0.0
3280.0,-2.24443,-3.255259193052411,0.0,0.0,0.00658854,0.542855,-2.24443,-3.80818,8296.49,-2.18818,-3.81195,0.0
3290.0,-2.2578,-3.241569193052411,0.0,0.0,-1.33662,1.36992,-2.2578,-3.79449,8293.49,-2.35239,-3.88159,0.0
3300.0,-2.25416,-3.186229193052411,0.0,0.0,0.363873,5.53355,-2.25416,-3.73915,8290.68,-2.24024,-4.30565,0.0
3310.0,-2.2315,-2.986959193052411,0.0,0.0,2.26606,19.9271,-2.2315,-3.53988,8288.94,-2.66594,-3.74884,0.0
3320.0,-2.19203,-2.550889193052411,0.0,0.0,3.94662,43.6069,-2.19203,-3.10381,8288.48,-1.81042,-1.97923,0.0
3330.0,-2.11858,-1.9635391930524109,0.0,0.0,7.34526,58.7351,-2.11858,-2.51646,8289.55,-2.03243,-0.758991,0.0
3340.0,-2.04232,-1.4565391930524108,0.0,0.0,7.62582,50.7001,-2.04232,-2.00946,8294.39,-2.07055,-1.35855,0.0
3350.0,-1.9596,-1.156079193052411,0.0,0.0,8.27199,30.0463,-1.9596,-1.709,8306.01,-1.94532,-1.68829,0.0
3360.0,-1.96486,-1.003949193052411,0.0,0.0,-0.525487,15.2125,-1.96486,-1.55687,8322.75,-1.84921,-1.48444,0.0
3370.0,-1.89912,-0.926139193052411,0.0,0.0,6.57353,7.78066,-1.89912,-1.47906,8337.7,-1.853,-1.20003,0.0
3380.0,-1.8768,-0.882209193052411,0.0,0.0,2.232,4.3935,-1.8768,-1.43513,8346.84,-1.9135,-1.37978,0.0
3390.0,-1.87421,-0.8568391930524109,0.0,0.0,0.259163,2.53721,-1.87421,-1.40976,8351.74,-1.83398,-1.27184,0.0
3400.0,-1.87276,-0.8437991930524109,0.0,0.0,0.145147,1.30354,-1.87276,-1.39672,8354.55,-1.7902,-1.2941,0.0
3410.0,-1.85997,-0.839409193052411,0.0,0.0,1.27876,0.438689,-1.85997,-1.39233,8355.89,-1.99592,-1.39086,0.0
3420.0,-1.82953,-0.8397991930524109,0.0,0.0,3.04409,-0.0386407,-1.82953,-1.39272,8356.23,-1.8287,-1.54835,0.0
3430.0,-1.81427,-0.8421291930524109,0.0,0.0,1.52587,-0.23274,-1.81427,-1.39505,8355.96,-1.81297,-1.40344,0.0
3440.0,-1.78644,-0.8458991930524109,0.0,0.0,2.78304,-0.37735,-1.78644,-1.39882,8354.83,-1.73577,-1.37705,0.0
3450.0,-1.76575,-0.848599193052411,0.0,0.0,2.06896,-0.269499,-1.76575,-1.40152,8352.69,-1.77751,-1.40784,0.0
3460.0,-1.76498,-0.8498591930524109,0.0,0.0,0.0773168,-0.126077,-1.76498,-1.40278,8350.21,-1.6658,-1.36199,0.0
3470.0,-1.76539,-0.8510091930524109,0.0,0.0,-0.0414045,-0.115165,-1.76539,-1.40393,8348.17,-1.77987,-1.40871,0.0
3480.0,-1.77436,-0.851709193052411,0.0,0.0,-0.897393,-0.0697676,-1.77436,-1.40463,8346.29,-1.78329,-1.61037,0.0
3490.0,-1.80981,-0.8518991930524109,0.0,0.0,-3.54492,-0.0197538,-1.80981,-1.40482,8343.58,-1.83635,-1.30383,0.0
3500.0,-1.86649,-0.853439193052411,0.0,0.0,-5.66774,-0.153557,-1.86649,-1.40636,8339.0,-2.00936,-1.59305,0.0
3510.0,-1.86943,-0.860449193052411,0.0,0.0,-0.293844,-0.700822,-1.86943,-1.41337,8332.38,-1.80964,-1.4764,0.0
3520.0,-1.86873,-0.8693491930524109,0.0,0.0,0.0695895,-0.890279,-1.86873,-1.42227,8324.52,-1.98001,-1.36142,0.0
3530.0,-1.83587,-0.877939193052411,0.0,0.0,3.28606,-0.859203,-1.83587,-1.43086,8314.89,-1.71552,-1.34534,0.0
3540.0,-1.77254,-0.884489193052411,0.0,0.0,6.33369,-0.654486,-1.77254,-1.43741,8301.86,-1.74384,-1.43644,0.0
3550.0,-1.75627,-0.8871391930524108,0.0,0.0,1.62701,-0.265007,-1.75627,-1.44006,8286.94,-1.78034,-1.45239,0.0
3560.0,-1.74803,-0.888729193052411,0.0,0.0,0.823275,-0.159348,-1.74803,-1.44165,8274.25,-1.73127,-1.57669,0.0
3570.0,-1.75633,-0.8879591930524109,0.0,0.0,-0.829338,0.0769998,-1.75633,-1.44088,8265.08,-1.77991,-1.44658,0.0
3580.0,-1.77004,-0.883029193052411,0.0,0.0,-1.37111,0.493006,-1.77004,-1.43595,8256.56,-1.62931,-1.50723,0.0
3590.0,-1.77691,-0.8699291930524109,0.0,0.0,-0.687408,1.30977,-1.77691,-1.42285,8245.79,-1.86139,-1.32611,0.0
3600.0,-1.77045,-0.845209193052411,0.0,0.0,0.646539,2.47252,-1.77045,-1.39813,8233.97,-1.85428,-1.5657,0.0
3610.0,-1.77649,-0.8141691930524109,0.0,0.0,-0.603928,3.10389,-1.77649,-1.36709,8224.63,-1.61517,-1.42821,0.0
3620.0,-1.81153,-0.7891991930524109,0.0,0.0,-3.50471,2.49724,-1.81153,-1.34212,8218.66,-1.73493,-1.28523,0.0
3630.0,-1.81246,-0.7780491930524109,0.0,0.0,-0.0922976,1.11424,-1.81246,-1.33097,8213.64,-1.9887,-1.21134,0.0
3640.0,-1.81663,-0.7747891930524109,0.0,0.0,-0.417718,0.326767,-1.81663,-1.32771,8206.74,-1.77506,-1.31272,0.0
3650.0,-1.84658,-0.773049193052411,0.0,0.0,-2.99441,0.173762,-1.84658,-1.32597,8197.46,-1.91113,-1.32887,0.0
3660.0,-1.88013,-0.7709991930524109,0.0,0.0,-3.35506,0.205036,-1.88013,-1.32392,8188.19,-1.86199,-1.49603,0.0
3670.0,-1.91444,-0.768229193052411,0.0,0.0,-3.43089,0.277146,-1.91444,-1.32115,8180.86,-1.99368,-1.31032,0.0
3680.0,-1.9176,-0.7670891930524109,0.0,0.0,-0.316287,0.113883,-1.9176,-1.32001,8174.82,-2.07451,-1.53793,0.0
3690.0,-1.92988,-0.7659791930524109,0.0,0.0,-1.22799,0.111245,-1.92988,-1.3189,8169.6,-1.92678,-1.39816,0.0
3700.0,-1.93642,-0.7624591930524109,0.0,0.0,-0.653785,0.351718,-1.93642,-1.31538,8166.42,-1.92132,-1.42995,0.0
3710.0,-1.92754,-0.7524891930524109,0.0,0.0,0.887329,0.997073,-1.92754,-1.30541,8165.59,-1.94819,-1.19067,0.0
3720.0,-1.92574,-0.735209193052411,0.0,0.0,0.180013,1.7276,-1.92574,-1.28813,8165.73,-2.04998,-1.2029,0.0
3730.0,-1.92029,-0.718709193052411,0.0,0.0,0.545687,1.6502,-1.92029,-1.27163,8165.7,-1.88105,-1.32528,0.0
3740.0,-1.90335,-0.7100791930524109,0.0,0.0,1.6938,0.863227,-1.90335,-1.263,8165.39,-2.05498,-1.29605,0.0
3750.0,-1.87568,-0.7082891930524109,0.0,0.0,2.76683,0.179142,-1.87568,-1.26121,8165.62,-1.87109,-1.25861,0.0
3760.0,-1.87186,-0.7080091930524111,0.0,0.0,0.381763,0.0278206,-1.87186,-1.26093,8167.41,-1.84488,-1.26409,0.0
3770.0,-1.86436,-0.708569193052411,0.0,0.0,0.750195,-0.0558937,-1.86436,-1.26149,8170.45,-1.86106,-1.07943,0.0
3780.0,-1.85076,-0.709759193052411,0.0,0.0,1.36034,-0.118904,-1.85076,-1.26268,8173.83,-1.84536,-1.33893,0.0
3790.0,-1.84987,-0.7109691930524109,0.0,0.0,0.0887688,-0.121575,-1.84987,-1.26389,8178.22,-1.64292,-1.22095,0.0
3800.0,-1.84119,-0.7134091930524109,0.0,0.0,0.867696,-0.243555,-1.84119,-1.26633,8184.77,-1.76454,-1.19546,0.0
3810.0,-1.84087,-0.7163191930524109,0.0,0.0,0.0326748,-0.291337,-1.84087,-1.26924,8192.53,-1.90863,-1.43825,0.0
