Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,CC9-12122016-104904,Calibration,CC9-12122016-104904,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8760,-25.6353,0.46381,-26.0856,0,0.529591,-5.61078,-0.450267,0.46381,3012.95,-25.6672,0.362786,0
8770,-25.6172,0.414706,-26.0856,0,1.81758,-4.91038,-0.468443,0.414706,3017.7,-25.5362,0.344736,0
8780,-25.5936,0.40455,-26.0856,0,2.3564,-1.01568,-0.492007,0.40455,3020.58,-25.6316,0.458977,0
8790,-25.5776,0.40312,-26.0856,0,1.59916,-0.14294,-0.507998,0.40312,3021.86,-25.4992,0.394898,0
8800,-25.5769,0.403179,-26.0856,0,0.0723393,0.0058523,-0.508722,0.403179,3022.28,-25.5661,0.323212,0
8810,-25.5755,0.407145,-26.0856,0,0.136839,0.396587,-0.51009,0.407145,3022.38,-25.5514,0.420022,0
8820,-25.5772,0.444076,-26.0856,0,-0.167901,3.69313,-0.508411,0.444076,3022.39,-25.6064,0.479482,0
8830,-25.5783,0.476809,-26.0856,0,-0.115395,3.27332,-0.507257,0.476809,3022.4,-25.5618,0.476753,0
8840,-25.5698,0.488337,-26.0856,0,0.851494,1.1528,-0.515772,0.488337,3022.45,-25.6461,0.514168,0
8850,-25.5654,0.500712,-26.0856,0,0.440482,1.23749,-0.520177,0.500712,3022.66,-25.5042,0.494503,0
8860,-25.5447,0.499776,-26.0856,0,2.06937,-0.0935493,-0.540871,0.499776,3023.13,-25.5356,0.509025,0
8870,-25.538,0.498819,-26.0856,0,0.674041,-0.095764,-0.547611,0.498819,3023.82,-25.5402,0.355497,0
8880,-25.53,0.486357,-26.0856,0,0.802374,-1.24617,-0.555635,0.486357,3024.49,-25.537,0.540539,0
8890,-25.5285,0.46119,-26.0856,0,0.150081,-2.5167,-0.557136,0.46119,3024.86,-25.5132,0.445065,0
8900,-25.5266,0.422149,-26.0856,0,0.184201,-3.90406,-0.558978,0.422149,3024.89,-25.4195,0.39195,0
8910,-25.5317,0.367288,-26.0856,0,-0.508757,-5.48618,-0.55389,0.367288,3023.32,-25.4405,0.329695,0
8920,-25.7179,0.304638,-26.0856,0,-18.6174,-6.26499,-0.367716,0.304638,3014.57,-25.9035,0.277058,0
8930,-26.0905,0.0503806,-26.0856,0,-37.2647,-25.4257,0.00493022,0.0503806,2988.4,-26.5511,0.00372394,0
8940,-26.9507,-3.94708,-26.0856,-15.1541,-86.0215,-399.746,0.865146,11.207,2942.95,-27.1674,-15.1908,0
8950,-27.1924,-11.364,-26.0856,-15.1541,-24.1612,-741.693,1.10676,3.79006,2896.18,-26.9458,-15.2361,0
8960,-26.8233,-15.1901,-26.0856,-15.1541,36.9102,-382.609,0.737656,-0.0360295,2866.81,-26.7988,-15.5844,0
8970,-26.7872,-15.4681,-26.0856,-15.1541,3.60233,-27.7955,0.701633,-0.313985,2854.82,-26.7123,-15.5031,0
8980,-26.6931,-15.5104,-26.0856,-15.1541,9.4125,-4.23389,0.607508,-0.356323,2850.97,-26.6859,-15.3642,0
8990,-26.6662,-15.5139,-26.0856,-15.1541,2.68636,-0.346569,0.580644,-0.359789,2849.41,-26.581,-15.573,0
9000,-26.6675,-15.4944,-26.0856,-15.1541,-0.127777,1.94914,0.581922,-0.340298,2848.29,-26.6633,-15.5026,0
9010,-26.6684,-15.4921,-26.0856,-15.1541,-0.083424,0.228043,0.582756,-0.338017,2847.36,-26.6182,-15.4908,0
9020,-26.6853,-15.458,-26.0856,-15.1541,-1.6907,3.40607,0.599663,-0.303957,2846.55,-26.7161,-15.4218,0
9030,-26.6904,-15.4164,-26.0856,-15.1541,-0.51258,4.16062,0.604789,-0.26235,2845.59,-26.7076,-15.3448,0
9040,-26.6843,-15.4146,-26.0856,-15.1541,0.605094,0.184867,0.598738,-0.260502,2844.26,-26.7263,-15.447,0
9050,-26.6836,-15.3954,-26.0856,-15.1541,0.0692547,1.9204,0.598045,-0.241298,2842.54,-26.6227,-15.3922,0
9060,-26.6211,-15.3882,-26.0856,-15.1541,6.25401,0.711674,0.535505,-0.234181,2840.88,-26.5741,-15.4411,0
9070,-26.5444,-15.3961,-26.0856,-15.1541,7.67229,-0.783716,0.458782,-0.242018,2839.79,-26.5076,-15.3869,0
9080,-26.5029,-15.3849,-26.0856,-15.1541,4.15261,1.11614,0.417256,-0.230857,2839.23,-26.4674,-15.3807,0
9090,-26.4984,-15.3272,-26.0856,-15.1541,0.446442,5.773,0.412792,-0.173127,2838.91,-26.3879,-15.2934,0
9100,-26.5089,-15.2323,-26.0856,-15.1541,-1.05096,9.48935,0.423301,-0.0782332,2838.67,-26.5224,-15.1483,0
9110,-26.5132,-15.1941,-26.0856,-15.1541,-0.425672,3.82051,0.427558,-0.0400281,2838.46,-26.5202,-15.1813,0
9120,-26.5114,-15.1806,-26.0856,-15.1541,0.172057,1.35254,0.425838,-0.0265027,2838.2,-26.4538,-15.1845,0
9130,-26.5011,-15.1818,-26.0856,-15.1541,1.02973,-0.120524,0.41554,-0.027708,2837.94,-26.5176,-15.206,0
9140,-26.4583,-15.1991,-26.0856,-15.1541,4.28442,-1.72797,0.372696,-0.0449876,2837.77,-26.3884,-15.1812,0
9150,-26.4294,-15.2039,-26.0856,-15.1541,2.88942,-0.483293,0.343802,-0.0498206,2837.71,-26.4247,-15.2543,0
9160,-26.4257,-15.226,-26.0856,-15.1541,0.370156,-2.20767,0.3401,-0.0718973,2837.65,-26.4448,-15.2838,0
9170,-26.4238,-15.2456,-26.0856,-15.1541,0.193608,-1.96244,0.338164,-0.0915217,2837.5,-26.4306,-15.1237,0
9180,-26.4297,-15.2619,-26.0856,-15.1541,-0.596888,-1.63032,0.344133,-0.107825,2837.29,-26.4516,-15.2931,0
9190,-26.4451,-15.2608,-26.0856,-15.1541,-1.53536,0.108365,0.359487,-0.106741,2837.08,-26.4756,-15.2496,0
9200,-26.4574,-15.2598,-26.0856,-15.1541,-1.23036,0.102858,0.37179,-0.105713,2836.78,-26.3852,-15.3614,0
9210,-26.4616,-15.2691,-26.0856,-15.1541,-0.423998,-0.932922,0.37603,-0.115042,2836.14,-26.5249,-15.219,0
9220,-26.4716,-15.2801,-26.0856,-15.1541,-0.997221,-1.10189,0.386003,-0.126061,2834.84,-26.4655,-15.2117,0
9230,-26.4875,-15.3084,-26.0856,-15.1541,-1.58755,-2.8223,0.401878,-0.154284,2832.3,-26.4929,-15.3605,0
9240,-26.4961,-15.3331,-26.0856,-15.1541,-0.867088,-2.47428,0.410549,-0.179027,2828.1,-26.5022,-15.2985,0
9250,-26.4957,-15.3431,-26.0856,-15.1541,0.0490297,-0.998987,0.410059,-0.189017,2823.02,-26.4457,-15.3732,0
9260,-26.5001,-15.3426,-26.0856,-15.1541,-0.441797,0.0518587,0.414477,-0.188498,2818.79,-26.5434,-15.3323,0
9270,-26.5014,-15.3331,-26.0856,-15.1541,-0.128183,0.944692,0.415758,-0.179051,2816.28,-26.5674,-15.4159,0
9280,-26.5019,-15.3219,-26.0856,-15.1541,-0.0582011,1.12095,0.41634,-0.167841,2815.05,-26.4737,-15.2821,0
9290,-26.4886,-15.2973,-26.0856,-15.1541,1.33845,2.46307,0.402956,-0.143211,2814.44,-26.4365,-15.2592,0
9300,-26.4883,-15.2826,-26.0856,-15.1541,0.0213298,1.46873,0.402743,-0.128524,2814.07,-26.4609,-15.2908,0
9310,-26.4784,-15.283,-26.0856,-15.1541,0.990577,-0.03808,0.392837,-0.128904,2813.83,-26.4633,-15.1409,0
9320,-26.4792,-15.2787,-26.0856,-15.1541,-0.0752352,0.4238,0.393589,-0.124666,2813.71,-26.5103,-15.2774,0
9330,-26.4957,-15.277,-26.0856,-15.1541,-1.64815,0.174529,0.410071,-0.122921,2813.67,-26.478,-15.3177,0
9340,-26.506,-15.2849,-26.0856,-15.1541,-1.03569,-0.79186,0.420428,-0.13084,2813.65,-26.4963,-15.269,0
9350,-26.5225,-15.3007,-26.0856,-15.1541,-1.64882,-1.58282,0.436916,-0.146668,2813.55,-26.562,-15.255,0
9360,-26.5417,-15.3137,-26.0856,-15.1541,-1.92253,-1.29603,0.456141,-0.159628,2813.21,-26.5352,-15.3177,0
9370,-26.5468,-15.3305,-26.0856,-15.1541,-0.507867,-1.67898,0.46122,-0.176418,2812.53,-26.5712,-15.3831,0
9380,-26.5436,-15.3584,-26.0856,-15.1541,0.32195,-2.7875,0.458,-0.204293,2811.71,-26.5366,-15.4325,0
9390,-26.5356,-15.3719,-26.0856,-15.1541,0.802686,-1.35551,0.449973,-0.217848,2811.18,-26.5442,-15.344,0
9400,-26.5259,-15.382,-26.0856,-15.1541,0.966964,-1.01291,0.440304,-0.227977,2811,-26.4903,-15.3125,0
9410,-26.4974,-15.3885,-26.0856,-15.1541,2.8487,-0.64161,0.411817,-0.234393,2811.04,-26.5094,-15.408,0
9420,-26.482,-15.3904,-26.0856,-15.1541,1.53834,-0.192586,0.396433,-0.236319,2811.42,-26.4812,-15.3996,0
9430,-26.478,-15.3916,-26.0856,-15.1541,0.406412,-0.124394,0.392369,-0.237563,2812.66,-26.4595,-15.4776,0
9440,-26.4758,-15.4093,-26.0856,-15.1541,0.213242,-1.76968,0.390237,-0.25526,2815.16,-26.4752,-15.428,0
9450,-26.4724,-15.4096,-26.0856,-15.1541,0.344083,-0.0243279,0.386796,-0.255503,2818.45,-26.4293,-15.3478,0
9460,-26.4719,-15.3875,-26.0856,-15.1541,0.0472494,2.20368,0.386324,-0.233466,2821.54,-26.4918,-15.4323,0
9470,-26.4607,-15.3652,-26.0856,-15.1541,1.12645,2.23173,0.375059,-0.211149,2823.77,-26.4423,-15.2509,0
9480,-26.4554,-15.3574,-26.0856,-15.1541,0.529688,0.782967,0.369762,-0.203319,2825.13,-26.4602,-15.3391,0
9490,-26.4542,-15.365,-26.0856,-15.1541,0.112423,-0.759981,0.368638,-0.210919,2826.05,-26.414,-15.3785,0
9500,-26.4545,-15.366,-26.0856,-15.1541,-0.024194,-0.103928,0.36888,-0.211958,2826.87,-26.4801,-15.435,0
9510,-26.4608,-15.3823,-26.0856,-15.1541,-0.635414,-1.6306,0.375234,-0.228264,2827.81,-26.4784,-15.3219,0
9520,-26.4596,-15.396,-26.0856,-15.1541,0.122132,-1.36896,0.374013,-0.241954,2828.92,-26.4522,-15.434,0
9530,-26.4596,-15.3966,-26.0856,-15.1541,0.00352112,-0.056751,0.373978,-0.242521,2830.18,-26.4616,-15.3688,0
9540,-26.4601,-15.3965,-26.0856,-15.1541,-0.0547589,0.00642334,0.374525,-0.242457,2831.73,-26.4268,-15.419,0
9550,-26.4565,-15.3968,-26.0856,-15.1541,0.359438,-0.0256742,0.370931,-0.242714,2833.88,-26.4466,-15.368,0
9560,-26.4537,-15.3928,-26.0856,-15.1541,0.285795,0.394096,0.368073,-0.238773,2836.95,-26.4729,-15.3309,0
9570,-26.4517,-15.3799,-26.0856,-15.1541,0.197722,1.29153,0.366096,-0.225858,2840.85,-26.4548,-15.4035,0
9580,-26.438,-15.3512,-26.0856,-15.1541,1.3726,2.86972,0.35237,-0.197161,2845,-26.4148,-15.3982,0
9590,-26.423,-15.3046,-26.0856,-15.1541,1.50113,4.66655,0.337358,-0.150495,2849.01,-26.4249,-15.253,0
9600,-26.4214,-15.2733,-26.0856,-15.1541,0.155341,3.12906,0.335805,-0.119204,2853.08,-26.3475,-15.2797,0
9610,-26.3999,-15.2676,-26.0856,-15.1541,2.15378,0.57138,0.314267,-0.113491,2857.74,-26.4286,-15.2147,0
9620,-26.3989,-15.2676,-26.0856,-15.1541,0.0973299,-0.00372906,0.313294,-0.113528,2863.93,-26.3739,-15.2791,0
9630,-26.3983,-15.2726,-26.0856,-15.1541,0.0577866,-0.502641,0.312716,-0.118554,2872.04,-26.341,-15.2678,0
9640,-26.3973,-15.2672,-26.0856,-15.1541,0.101969,0.544446,0.311696,-0.11311,2880.41,-26.4741,-15.3148,0
9650,-26.3505,-15.2686,-26.0856,-15.1541,4.6775,-0.145791,0.264921,-0.114568,2888.56,-26.5188,-15.2584,0
9660,-26.1054,-15.1987,-26.0856,-15.1541,24.5159,6.99527,0.0197623,-0.044615,2902.34,-25.935,-15.1402,0
9670,-25.0509,-14.9904,-26.0856,-15.1541,105.445,20.8235,-1.03469,0.16362,2933.55,-24.2164,-14.8597,0
9680,-23.1282,-14.5363,-26.0856,-15.1541,192.269,45.4153,-2.95738,0.617772,2990.13,-22.0582,-14.2025,0
9690,-20.52,-14.1478,-26.0856,-15.1541,260.824,38.8466,-5.56562,1.00624,3062.62,-19.0331,-13.8926,0
9700,-16.8532,-14.1761,-26.0856,-15.1541,366.674,-2.82574,-9.23236,0.977981,3129.19,-14.5441,-14.4528,0
9710,-13.6678,-14.2653,-26.0856,-15.1541,318.54,-8.92211,-12.4178,0.88876,3179.04,-10.7034,-14.2049,0
9720,-11.7234,-14.2285,-26.0856,-15.1541,194.446,3.67901,-14.3622,0.92555,3218.84,-10.7034,-14.2049,1
9730,-10.7432,-14.2058,-26.0856,-15.1541,98.0136,2.27236,-15.3424,0.948273,3254.94,-10.7034,-14.2049,1
9740,-10.7034,-14.2049,-26.0856,-15.1541,3.98136,0.0934385,-15.3822,0.949208,3284.84,-10.7034,-14.2049,1
9750,-10.7034,-14.2049,-26.0856,-15.1541,0.000337706,7.92937e-06,-15.3822,0.949208,3305.08,-10.7034,-14.2049,1
9760,-10.7034,-14.2049,-26.0856,-15.1541,0,0,-15.3822,0.949208,3315.99,-10.7034,-14.2049,1
9770,-10.7034,-14.2049,-26.0856,-15.1541,0,0,-15.3822,0.949208,3320.3,-10.7034,-14.2049,1
9780,-10.7034,-14.2049,-26.0856,-15.1541,0,0,-15.3822,0.949208,3321.4,-10.7034,-14.2049,1
9790,-10.7034,-14.2049,-26.0856,-15.1541,0,0,-15.3822,0.949208,3316.56,-10.7034,-14.2049,1
9800,-10.7034,-14.2049,-26.0856,-15.1541,0,0,-15.3822,0.949208,3285.67,-10.7034,-14.2049,1
9810,-10.7034,-14.2049,-26.0856,-15.1541,0,0,-15.3822,0.949208,3191,-10.7034,-14.2049,1
9820,-10.7034,-14.2049,-26.0856,-15.1541,0,0,-15.3822,0.949208,3036.86,-10.7034,-14.2049,1
9830,-10.7034,-14.2049,-26.0856,-15.1541,0,0,-15.3822,0.949208,2899.42,-10.7034,-14.2049,1
9840,-10.7034,-14.2049,-26.0856,-15.1541,0,0,-15.3822,0.949208,2830.76,-10.7034,-14.2049,1
9850,-10.7034,-14.2049,-26.0856,-15.1541,0,0,-15.3822,0.949208,2814.14,-10.7034,-14.2049,1
9860,-10.5674,-14.2451,-26.0856,-15.1541,13.6004,-4.02544,-15.5182,0.908954,2827.65,-10.7034,-14.2049,2
9870,-7.28594,-15.1819,-26.0856,-15.1541,328.148,-93.676,-18.7997,-0.0278067,2880.97,-2.47044,-17.2802,0
9880,-3.87154,-15.7056,-26.0856,-15.1541,341.44,-52.3742,-22.2141,-0.551548,2979.07,-3.11265,-17.1661,0
9890,-3.59905,-15.7362,-26.0856,-15.1541,27.2491,-3.06252,-22.4865,-0.582174,3091.58,-3.86097,-15.2601,0
9900,-3.54416,-15.7136,-26.0856,-15.1541,5.48919,2.26094,-22.5414,-0.559564,3179.15,-3.67584,-15.2559,0
9910,-3.58831,-15.094,-26.0856,-15.1541,-4.41513,61.9605,-22.4973,0.0600411,3225.02,-3.53266,-14.8904,0
9920,-3.5706,-14.9024,-26.0856,-15.1541,1.77161,19.161,-22.515,0.251651,3240.11,-3.47203,-14.7991,0
9930,-3.56973,-14.8952,-26.0856,-15.1541,0.0871137,0.724104,-22.5159,0.258892,3240.06,-3.40253,-14.8666,0
9940,-3.60626,-14.9053,-26.0856,-15.1541,-3.65342,-1.01123,-22.4793,0.248779,3221.33,-3.57432,-14.9506,0
9950,-4.57646,-15.2244,-26.0856,-15.1541,-97.0204,-31.9109,-21.5091,-0.0703292,3161.37,-5.41453,-15.3809,0
9960,-7.98592,-17.2879,-26.0856,-15.1541,-340.946,-206.349,-18.0997,-2.13382,3059.29,-10.292,-19.2074,0
9970,-13.1106,-18.4242,-26.0856,-15.1541,-512.465,-113.626,-12.975,-3.27009,2961.44,-15.8294,-19.0253,0
9980,-16.365,-18.1865,-26.0856,-15.1541,-325.442,23.7682,-9.72061,-3.03241,2905.75,-19.8414,-18.3336,0
9990,-17.5201,-18.052,-26.0856,-15.1541,-115.511,13.4497,-8.5655,-2.89791,2885.51,-18.0636,-17.5536,0
10000,-19.1659,-17.3474,-26.0856,-15.1541,-164.576,70.461,-6.91974,-2.1933,2882.82,-20.592,-16.8981,0
10010,-20.4435,-16.7171,-26.0856,-15.1541,-127.769,63.0305,-5.64205,-1.56299,2891.29,-21.2861,-15.6782,0
10020,-20.695,-15.9527,-26.0856,-15.1541,-25.1496,76.4314,-5.39055,-0.79868,2905.77,-20.907,-15.3752,0
10030,-20.7552,-15.4536,-26.0856,-15.1541,-6.01978,49.9142,-5.33036,-0.299538,2917.4,-20.8148,-15.2493,0
10040,-20.7764,-15.2301,-26.0856,-15.1541,-2.12053,22.351,-5.30915,-0.0760282,2923.16,-20.6735,-15.1439,0
10050,-20.7192,-15.0937,-26.0856,-15.1541,5.72366,13.6375,-5.36639,0.0603472,2925.73,-20.6941,-14.9798,0
10060,-20.6618,-15.0398,-26.0856,-15.1541,5.7449,5.39378,-5.42384,0.114285,2927.1,-20.5975,-15.0533,0
10070,-20.5486,-15.0393,-26.0856,-15.1541,11.3143,0.0437084,-5.53698,0.114722,2927.95,-20.4432,-15.1514,0
10080,-20.4387,-15.0261,-26.0856,-15.1541,10.9887,1.32185,-5.64687,0.127941,2928.78,-20.4123,-15.0351,0
10090,-20.422,-14.9579,-26.0856,-15.1541,1.67074,6.82727,-5.66357,0.196213,2929.72,-20.3466,-14.7182,0
10100,-20.4399,-14.7805,-26.0856,-15.1541,-1.78511,17.7312,-5.64572,0.373525,2930.44,-20.4059,-14.6383,0
10110,-20.4501,-14.6793,-26.0856,-15.1541,-1.02221,10.1227,-5.6355,0.474752,2930.96,-20.4535,-14.6564,0
10120,-20.4425,-14.6694,-26.0856,-15.1541,0.760266,0.989797,-5.6431,0.48465,2931.75,-20.4804,-14.6775,0
10130,-20.4429,-14.6623,-26.0856,-15.1541,-0.0360235,0.708665,-5.64274,0.491737,2933.16,-20.4798,-14.7185,0
10140,-20.4455,-14.6303,-26.0856,-15.1541,-0.266213,3.20797,-5.64008,0.523816,2935,-20.4389,-14.604,0
10150,-20.4323,-14.5967,-26.0856,-15.1541,1.32632,3.35097,-5.65334,0.557326,2936.71,-20.4127,-14.5923,0
10160,-20.4077,-14.5474,-26.0856,-15.1541,2.45327,4.93815,-5.67788,0.606707,2938.55,-20.3608,-14.4727,0
10170,-20.3704,-14.5295,-26.0856,-15.1541,3.73083,1.78705,-5.71519,0.624578,2940.83,-20.3517,-14.5047,0
10180,-20.3511,-14.5301,-26.0856,-15.1541,1.93639,-0.0581371,-5.73455,0.623997,2943.22,-20.3543,-14.6347,0
10190,-20.3462,-14.5206,-26.0856,-15.1541,0.489827,0.945652,-5.73945,0.633453,2946.1,-20.3464,-14.4862,0
10200,-20.3341,-14.5322,-26.0856,-15.1541,1.20316,-1.16247,-5.75148,0.621828,2950.25,-20.3014,-14.6127,0
10210,-20.3336,-14.5328,-26.0856,-15.1541,0.0521741,-0.0530125,-5.752,0.621298,2955.12,-20.3733,-14.5367,0
10220,-20.335,-14.5326,-26.0856,-15.1541,-0.143922,0.0140253,-5.75056,0.621439,2959.35,-20.2782,-14.5356,0
10230,-20.3683,-14.5294,-26.0856,-15.1541,-3.3282,0.324557,-5.71728,0.624684,2962.61,-20.4134,-14.5198,0
10240,-20.3819,-14.5281,-26.0856,-15.1541,-1.36276,0.13122,-5.70365,0.625996,2965.71,-20.4303,-14.5354,0
10250,-20.3831,-14.5293,-26.0856,-15.1541,-0.118681,-0.123934,-5.70247,0.624757,2969.14,-20.4352,-14.418,0
10260,-20.3797,-14.5515,-26.0856,-15.1541,0.347895,-2.21701,-5.70594,0.602587,2972.9,-20.3464,-14.585,0
10270,-20.3511,-14.5562,-26.0856,-15.1541,2.86024,-0.476043,-5.73455,0.597826,2977.72,-20.3517,-14.5672,0
10280,-20.3377,-14.5805,-26.0856,-15.1541,1.33367,-2.43008,-5.74788,0.573526,2984.66,-20.2706,-14.7248,0
10290,-20.3373,-14.5804,-26.0856,-15.1541,0.0376223,0.0107011,-5.74826,0.573633,2992.92,-20.3209,-14.3807,0
10300,-20.3412,-14.5534,-26.0856,-15.1541,-0.387245,2.70195,-5.74439,0.600652,2999.81,-20.3322,-14.5372,0
10310,-20.3488,-14.5426,-26.0856,-15.1541,-0.761133,1.08521,-5.73678,0.611504,3004.02,-20.4007,-14.6383,0
10320,-20.3504,-14.53,-26.0856,-15.1541,-0.158036,1.25234,-5.7352,0.624028,3007.02,-20.4044,-14.5142,0
10330,-20.3501,-14.5294,-26.0856,-15.1541,0.0318824,0.0626884,-5.73551,0.624655,3011.14,-20.3486,-14.5438,0
10340,-20.3398,-14.5275,-26.0856,-15.1541,1.03307,0.188524,-5.74585,0.62654,3017.01,-20.2727,-14.5793,0
10350,-20.2969,-14.5337,-26.0856,-15.1541,4.28142,-0.620422,-5.78866,0.620336,3023.33,-20.2671,-14.5008,0
10360,-20.2704,-14.5427,-26.0856,-15.1541,2.65424,-0.901482,-5.8152,0.611321,3028.78,-20.2342,-14.5364,0
10370,-20.2477,-14.5461,-26.0856,-15.1541,2.26688,-0.333487,-5.83787,0.607986,3032.87,-20.2708,-14.6105,0
10380,-20.2213,-14.5687,-26.0856,-15.1541,2.64235,-2.2599,-5.86429,0.585387,3035.66,-20.2116,-14.5662,0
10390,-20.2,-14.5873,-26.0856,-15.1541,2.12945,-1.85892,-5.88559,0.566798,3037.95,-20.1809,-14.6111,0
10400,-20.1951,-14.5884,-26.0856,-15.1541,0.494746,-0.116966,-5.89054,0.565628,3041.08,-20.08,-14.6791,0
10410,-20.1894,-14.588,-26.0856,-15.1541,0.568105,0.048437,-5.89622,0.566112,3047.98,-20.1975,-14.5663,0
10420,-20.0076,-14.566,-26.0856,-15.1541,18.1799,2.19431,-6.07802,0.588056,3065.82,-20.2095,-14.5069,0
10430,-15.3344,-14.6141,-0.298413,-15.1541,467.314,-4.80536,-15.036,0.540002,3101.33,0.201958,-15.2444,0
10440,-5.36442,-15.0746,-0.298413,-15.1541,997.002,-46.0572,-5.06601,0.0794305,3148.07,0.446836,-15.4317,0
10450,0.240797,-15.4671,-0.298413,-15.1541,560.522,-39.2456,0.539209,-0.313025,3188.18,0.589882,-15.4886,0
10460,0.470487,-15.4856,-0.298413,-15.1541,22.969,-1.85309,0.7689,-0.331556,3211.4,0.581213,-15.5475,0
10470,0.475457,-15.5392,-0.298413,-15.1541,0.49702,-5.35822,0.77387,-0.385138,3222.03,0.31175,-15.5698,0
10480,0.506503,-15.5682,-0.298413,-15.1541,3.10463,-2.89737,0.804916,-0.414112,3228.41,0.408789,-15.5551,0
10490,0.50894,-15.5711,-0.298413,-15.1541,0.243672,-0.290014,0.807353,-0.417012,3234.36,0.669439,-15.668,0
10500,0.533393,-15.5729,-0.298413,-15.1541,2.44526,-0.180264,0.831805,-0.418815,3239.23,0.465134,-15.4766,0
10510,0.591843,-15.577,-0.298413,-15.1541,5.84506,-0.413363,0.890256,-0.422948,3241.88,0.672764,-15.5809,0
10520,0.620688,-15.5789,-0.298413,-15.1541,2.88451,-0.18938,0.919101,-0.424842,3242.89,0.572908,-15.5559,0
10530,0.635054,-15.5763,-0.298413,-15.1541,1.43654,0.258615,0.933467,-0.422256,3243.38,0.685777,-15.6719,0
10540,0.635095,-15.5674,-0.298413,-15.1541,0.00411415,0.88781,0.933508,-0.413378,3243.91,0.655991,-15.6324,0
10550,0.633667,-15.5196,-0.298413,-15.1541,-0.142813,4.78022,0.93208,-0.365576,3244.49,0.64091,-15.4737,0
10560,0.645107,-15.5338,-0.298413,-15.1541,1.14401,-1.42027,0.94352,-0.379778,3245.08,0.538914,-15.467,0
10570,0.631477,-15.5167,-0.298413,-15.1541,-1.36299,1.71209,0.92989,-0.362658,3245.71,0.612779,-15.3771,0
10580,0.581569,-15.5141,-0.298413,-15.1541,-4.99076,0.257749,0.879982,-0.36008,3246.23,0.661344,-15.5995,0
10590,0.522522,-15.5484,-0.298413,-15.1541,-5.90477,-3.42211,0.820935,-0.394301,3246.53,0.365893,-15.5399,0
10600,0.509986,-15.5493,-0.298413,-15.1541,-1.25356,-0.0900075,0.808399,-0.395201,3246.68,0.519909,-15.5539,0
10610,0.509701,-15.5515,-0.298413,-15.1541,-0.0285052,-0.225605,0.808114,-0.397457,3246.89,0.466531,-15.4538,0
10620,0.510306,-15.5516,-0.298413,-15.1541,0.0605038,-0.0106425,0.808719,-0.397564,3247.25,0.599344,-15.5528,0
10630,0.524156,-15.5516,-0.298413,-15.1541,1.38498,-0.00153541,0.822569,-0.397579,3247.8,0.533984,-15.6661,0
10640,0.530026,-15.5478,-0.298413,-15.1541,0.587041,0.388889,0.828439,-0.39369,3248.53,0.613778,-15.6213,0
10650,0.528484,-15.5217,-0.298413,-15.1541,-0.154271,2.60538,0.826896,-0.367636,3249.3,0.605896,-15.4379,0
10660,0.530403,-15.5362,-0.298413,-15.1541,0.19199,-1.44943,0.828816,-0.382131,3249.95,0.52667,-15.4301,0
10670,0.550164,-15.5383,-0.298413,-15.1541,1.97608,-0.209216,0.848577,-0.384223,3250.35,0.418993,-15.5436,0
10680,0.516493,-15.538,-0.298413,-15.1541,-3.36712,0.0246405,0.814906,-0.383976,3250.57,0.434737,-15.6064,0
10690,0.493893,-15.5785,-0.298413,-15.1541,-2.25999,-4.04206,0.792306,-0.424397,3250.7,0.679079,-15.6421,0
10700,0.494727,-15.5922,-0.298413,-15.1541,0.0833666,-1.37742,0.79314,-0.438171,3250.63,0.549061,-15.4731,0
10710,0.516619,-15.5943,-0.298413,-15.1541,2.1892,-0.207229,0.815032,-0.440243,3250.27,0.447138,-15.6023,0
10720,0.528108,-15.5939,-0.298413,-15.1541,1.14894,0.0404524,0.826521,-0.439839,3249.67,0.513269,-15.6844,0
10730,0.523931,-15.5617,-0.298413,-15.1541,-0.417694,3.22329,0.822344,-0.407606,3248.74,0.565298,-15.4382,0
10740,0.517133,-15.4639,-0.298413,-15.1541,-0.679866,9.77453,0.815546,-0.309861,3247.22,0.509306,-15.3612,0
10750,0.514822,-15.4595,-0.298413,-15.1541,-0.231067,0.438524,0.813235,-0.305475,3244.98,0.512002,-15.351,0
10760,0.467157,-15.4566,-0.298413,-15.1541,-4.76652,0.29783,0.76557,-0.302497,3241.95,0.399545,-15.4017,0
10770,0.427465,-15.4655,-0.298413,-15.1541,-3.96922,-0.889949,0.725877,-0.311397,3238.21,0.360204,-15.5309,0
10780,0.430442,-15.5334,-0.298413,-15.1541,0.297781,-6.79246,0.728855,-0.379321,3233.85,0.509203,-15.5397,0
10790,0.433076,-15.5661,-0.298413,-15.1541,0.263372,-3.26699,0.731489,-0.411991,3228.63,0.454119,-15.7696,0
10800,0.442285,-15.568,-0.298413,-15.1541,0.920868,-0.191539,0.740698,-0.413907,3222.65,0.466898,-15.6069,0
10810,0.450542,-15.5665,-0.298413,-15.1541,0.82567,0.148797,0.748954,-0.412419,3217.13,0.32889,-15.5854,0
10820,0.466448,-15.5361,-0.298413,-15.1541,1.59069,3.04363,0.764861,-0.381982,3213.74,0.440323,-15.4416,0
