Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TASMV-12152016-143439,Calibration,CC9-12152016-143252,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1980.0,-0.189642,9.85577644185884,0.0,-10.3311,-4.99641,22.0463,-0.189642,20.7102,3525.46,-0.247823,10.6499,0.0
1990.0,-0.210398,10.013076441858841,0.0,-10.3311,-2.07561,15.7277,-0.210398,20.8675,3527.86,-0.226933,10.5089,0.0
2000.0,-0.221291,10.04107644185884,0.0,-10.3311,-1.08927,2.80202,-0.221291,20.8955,3529.34,-0.528804,10.8378,0.0
2010.0,-0.227558,10.04217644185884,0.0,-10.3311,-0.626714,0.105737,-0.227558,20.8966,3530.34,-0.198286,10.4047,0.0
2020.0,-0.230837,10.04167644185884,0.0,-10.3311,-0.327938,-0.0494552,-0.230837,20.8961,3532.0,-0.239117,10.5017,0.0
2030.0,-0.232259,10.028276441858841,0.0,-10.3311,-0.142133,-1.3427,-0.232259,20.8827,3536.55,-0.0880114,10.5993,0.0
2040.0,-0.232744,10.00967644185884,0.0,-10.3311,-0.0485188,-1.85795,-0.232744,20.8641,3544.76,-0.231076,10.7861,0.0
2050.0,-0.233216,10.006976441858841,0.0,-10.3311,-0.0472426,-0.265308,-0.233216,20.8614,3553.35,-0.344916,10.4613,0.0
2060.0,-0.233032,9.96297644185884,0.0,-10.3311,0.0184248,-4.39784,-0.233032,20.8174,3558.76,-0.265605,10.5665,0.0
2070.0,-0.232104,9.92887644185884,0.0,-10.3311,0.0927893,-3.41208,-0.232104,20.7833,3561.13,-0.297865,10.4269,0.0
2080.0,-0.229226,9.92797644185884,0.0,-10.3311,0.2878,-0.0918638,-0.229226,20.7824,3562.02,-0.205612,10.4119,0.0
2090.0,-0.213818,9.94027644185884,0.0,-10.3311,1.54085,1.22788,-0.213818,20.7947,3562.3,-0.425,10.3887,0.0
2100.0,-0.152488,9.94157644185884,0.0,-10.3311,6.13295,0.131011,-0.152488,20.796,3562.38,-0.394177,10.4896,0.0
2110.0,0.00246771,9.98567644185884,0.0,-10.3311,15.4956,4.4138,0.00246771,20.8401,3562.43,0.038393,10.5322,0.0
2120.0,0.243178,10.06697644185884,0.0,-10.3311,24.071,8.12337,0.243178,20.9214,3562.52,1.18291,10.8349,0.0
2130.0,0.465577,10.18237644185884,0.0,-10.3311,22.2399,11.5448,0.465577,21.0368,3562.68,0.885834,10.7584,0.0
2140.0,0.585153,10.29687644185884,0.0,-10.3311,11.9576,11.4495,0.585153,21.1513,3562.96,0.484884,10.9325,0.0
2150.0,0.625008,10.301076441858841,0.0,-10.3311,3.98553,0.418129,0.625008,21.1555,3563.49,0.611306,10.8414,0.0
2160.0,0.639854,10.30247644185884,0.0,-10.3311,1.48461,0.143524,0.639854,21.1569,3564.64,0.638956,10.9733,0.0
2170.0,0.651631,10.33797644185884,0.0,-10.3311,1.17773,3.54468,0.651631,21.1924,3567.06,0.726133,10.7265,0.0
2180.0,0.662911,10.263676441858841,0.0,-10.3311,1.12796,-7.42839,0.662911,21.1181,3570.6,0.382628,10.6756,0.0
2190.0,0.675968,10.17737644185884,0.0,-10.3311,1.30573,-8.62591,0.675968,21.0318,3573.91,0.732168,10.8458,0.0
2200.0,0.692306,10.13547644185884,0.0,-10.3311,1.63374,-4.19444,0.692306,20.9899,3576.76,0.58149,10.6464,0.0
2210.0,0.705759,10.13677644185884,0.0,-10.3311,1.34535,0.136277,0.705759,20.9912,3579.89,0.789934,10.5715,0.0
2220.0,0.71153,10.208776441858841,0.0,-10.3311,0.577093,7.19668,0.71153,21.0632,3583.09,0.833191,10.5156,0.0
2230.0,0.713846,10.15387644185884,0.0,-10.3311,0.23154,-5.49271,0.713846,21.0083,3585.61,0.719813,11.0584,0.0
2240.0,0.713635,10.201176441858841,0.0,-10.3311,-0.0210964,4.72908,0.713635,21.0556,3587.28,0.648208,10.8332,0.0
2250.0,0.713421,10.21307644185884,0.0,-10.3311,-0.0213157,1.18963,0.713421,21.0675,3589.1,0.704118,10.701,0.0
2260.0,0.712792,10.212776441858841,0.0,-10.3311,-0.0629504,-0.0250659,0.712792,21.0672,3592.23,0.816965,10.7795,0.0
2270.0,0.711092,10.19717644185884,0.0,-10.3311,-0.170029,-1.5659,0.711092,21.0516,3596.48,0.670717,10.7227,0.0
2280.0,0.708086,10.19717644185884,0.0,-10.3311,-0.300523,0.00551905,0.708086,21.0516,3600.47,0.677253,10.518,0.0
2290.0,0.704557,10.21397644185884,0.0,-10.3311,-0.352966,1.67956,0.704557,21.0684,3603.06,0.735775,10.7171,0.0
2300.0,0.700773,10.23977644185884,0.0,-10.3311,-0.378418,2.57847,0.700773,21.0942,3604.32,0.750352,10.8881,0.0
2310.0,0.697428,10.271476441858841,0.0,-10.3311,-0.334424,3.16601,0.697428,21.1259,3605.21,0.582402,11.0701,0.0
2320.0,0.696209,10.27277644185884,0.0,-10.3311,-0.121934,0.136488,0.696209,21.1272,3606.55,0.692112,10.8078,0.0
2330.0,0.69733,10.27247644185884,0.0,-10.3311,0.112141,-0.0362697,0.69733,21.1269,3608.01,0.907582,10.7659,0.0
2340.0,0.700241,10.26437644185884,0.0,-10.3311,0.291014,-0.805728,0.700241,21.1188,3609.57,0.703891,10.7679,0.0
2350.0,0.703562,10.259076441858841,0.0,-10.3311,0.332131,-0.525989,0.703562,21.1135,3612.46,0.415969,10.7917,0.0
2360.0,0.706818,10.25887644185884,0.0,-10.3311,0.325644,-0.0273062,0.706818,21.1133,3615.97,0.800305,10.7639,0.0
2370.0,0.710461,10.26177644185884,0.0,-10.3311,0.364251,0.297415,0.710461,21.1162,3618.32,0.496355,10.662,0.0
2380.0,0.715473,10.332376441858841,0.0,-10.3311,0.50119,7.05475,0.715473,21.1868,3619.61,0.720799,11.0118,0.0
2390.0,0.727035,10.368176441858841,0.0,-10.3311,1.15619,3.57911,0.727035,21.2226,3621.05,0.703998,10.9285,0.0
2400.0,0.745382,10.36927644185884,0.0,-10.3311,1.83477,0.111424,0.745382,21.2237,3623.36,0.925482,11.0041,0.0
2410.0,0.760727,10.36527644185884,0.0,-10.3311,1.5345,-0.398399,0.760727,21.2197,3626.3,0.803429,10.8563,0.0
2420.0,0.770577,10.278176441858841,0.0,-10.3311,0.984963,-8.7063,0.770577,21.1327,3629.23,0.570865,10.7091,0.0
2430.0,0.781039,10.21607644185884,0.0,-10.3311,1.04617,-6.21079,0.781039,21.0705,3632.23,0.774408,10.7177,0.0
2440.0,0.793034,10.20087644185884,0.0,-10.3311,1.19958,-1.52254,0.793034,21.0553,3636.17,0.962408,10.7403,0.0
2450.0,0.80413,10.18717644185884,0.0,-10.3311,1.10951,-1.37072,0.80413,21.0416,3641.59,0.920692,10.7287,0.0
2460.0,0.816661,10.163176441858841,0.0,-10.3311,1.25311,-2.3971,0.816661,21.0176,3647.99,0.580454,10.5657,0.0
2470.0,0.839035,10.164676441858841,0.0,-10.3311,2.23745,0.141847,0.839035,21.0191,3653.7,0.815963,10.6535,0.0
2480.0,0.877938,10.08637644185884,0.0,-10.3311,3.89029,-7.82378,0.877938,20.9408,3657.45,0.767004,10.4458,0.0
2490.0,0.924126,10.084676441858841,0.0,-10.3311,4.61884,-0.166904,0.924126,20.9392,3659.54,0.974426,10.8096,0.0
2500.0,0.970916,10.14377644185884,0.0,-10.3311,4.67892,5.90479,0.970916,20.9982,3660.54,0.820885,10.367,0.0
2510.0,1.01899,10.162276441858841,0.0,-10.3311,4.80727,1.85326,1.01899,21.0167,3660.83,1.08438,10.6852,0.0
2520.0,1.05794,10.162376441858841,0.0,-10.3311,3.89521,0.00264594,1.05794,21.0168,3658.34,1.08438,10.6852,1.0
2530.0,1.07769,10.16197644185884,0.0,-10.3311,1.97514,-0.0361037,1.07769,21.0164,3641.71,1.08438,10.6852,1.0
2540.0,1.08341,10.16187644185884,0.0,-10.3311,0.571471,-0.0104456,1.08341,21.0163,3587.94,1.08438,10.6852,1.0
2550.0,1.08431,10.16187644185884,0.0,-10.3311,0.0900161,-0.00164527,1.08431,21.0163,3492.4,1.08438,10.6852,1.0
2560.0,1.08438,10.16187644185884,0.0,-10.3311,0.00699573,-0.000127864,1.08438,21.0163,3397.08,1.08438,10.6852,1.0
2570.0,1.08438,10.16187644185884,0.0,-10.3311,0.0,0.0,1.08438,21.0163,3343.75,1.08438,10.6852,1.0
2580.0,1.08438,10.16187644185884,0.0,-10.3311,0.0,0.0,1.08438,21.0163,3327.4,1.08438,10.6852,1.0
2590.0,1.08438,10.16187644185884,0.0,-10.3311,0.0,0.0,1.08438,21.0163,3324.74,1.08438,10.6852,1.0
2600.0,1.08438,10.16187644185884,0.0,-10.3311,0.0,0.0,1.08438,21.0163,3324.52,1.08438,10.6852,1.0
2610.0,1.08438,10.16187644185884,0.0,-10.3311,0.0,0.0,1.08438,21.0163,3324.52,1.08438,10.6852,1.0
2620.0,1.08438,10.16187644185884,0.0,-10.3311,0.0,0.0,1.08438,21.0163,3324.52,1.08438,10.6852,1.0
2630.0,1.08438,10.16187644185884,0.0,-10.3311,0.0,0.0,1.08438,21.0163,3324.52,1.08438,10.6852,1.0
2640.0,1.08438,10.16187644185884,0.0,-10.3311,0.0,0.0,1.08438,21.0163,3324.52,1.08438,10.6852,1.0
2650.0,1.08438,10.16187644185884,0.0,-10.3311,0.0,0.0,1.08438,21.0163,3324.52,1.08438,10.6852,1.0
2660.0,1.08438,10.16187644185884,0.0,-10.3311,0.0,0.0,1.08438,21.0163,3324.52,1.08438,10.6852,1.0
2670.0,1.08438,10.16187644185884,0.0,-10.3311,0.0,0.0,1.08438,21.0163,3324.52,1.08438,10.6852,1.0
2680.0,1.08438,10.16187644185884,0.0,-10.3311,0.0,0.0,1.08438,21.0163,3324.52,1.08438,10.6852,1.0
2690.0,1.08438,10.16187644185884,0.0,-10.3311,0.0,0.0,1.08438,21.0163,3324.52,1.08438,10.6852,1.0
2700.0,1.08438,10.16187644185884,0.0,-10.3311,0.0,0.0,1.08438,21.0163,3324.52,1.08438,10.6852,1.0
2710.0,1.08438,10.16187644185884,0.0,-10.3311,0.0,0.0,1.08438,21.0163,3324.52,1.08438,10.6852,1.0
2720.0,1.08438,10.16187644185884,0.0,-10.3311,0.0,0.0,1.08438,21.0163,3324.52,1.08438,10.6852,1.0
2730.0,1.08438,10.16187644185884,0.0,-10.3311,0.0,0.0,1.08438,21.0163,3324.52,1.08438,10.6852,1.0
2740.0,1.08438,10.16187644185884,0.0,-10.3311,0.0,0.0,1.08438,21.0163,3324.52,1.08438,10.6852,1.0
2750.0,1.08438,10.16187644185884,0.0,-10.3311,0.0,0.0,1.08438,21.0163,3324.52,1.08438,10.6852,1.0
2760.0,1.08438,10.16187644185884,0.0,-10.3311,0.0,0.0,1.08438,21.0163,3325.08,1.08438,10.6852,1.0
2770.0,1.08438,10.16187644185884,0.0,-10.3311,0.0,0.0,1.08438,21.0163,3329.54,1.08438,10.6852,1.0
2780.0,1.08438,10.16187644185884,0.0,-10.3311,0.0,0.0,1.08438,21.0163,3346.61,1.08438,10.6852,1.0
2790.0,1.08361,10.16187644185884,0.0,-10.3311,-0.0763475,0.00139544,1.08361,21.0163,3384.55,1.08438,10.6852,1.0
2800.0,1.07886,10.04717644185884,0.0,-10.3311,-0.475054,-11.4641,1.07886,20.9017,3436.46,1.08438,10.6852,1.0
2810.0,1.06676,7.057836441858839,0.0,-10.3311,-1.20982,-298.938,1.06676,17.9123,3482.26,-0.167609,-15.5263,0.0
2820.0,0.855492,-1.5944835581411598,0.0,-10.3311,-21.1272,-865.232,0.855492,9.25995,3513.07,-0.38889,-13.7324,0.0
2830.0,0.329101,-10.31573355814116,0.0,-10.3311,-52.6391,-872.125,0.329101,0.5387,3536.96,-0.824672,-14.5445,0.0
2840.0,-0.02741,-13.41052355814116,0.0,-10.3311,-35.6511,-309.475,-0.02741,-2.55605,3558.88,0.852426,-15.1241,0.0
2850.0,-0.239132,-13.634923558141159,0.0,-10.3311,-21.1722,-22.4491,-0.239132,-2.78054,3574.63,-0.347382,-14.9525,0.0
2860.0,-0.516154,-13.74272355814116,0.0,-10.3311,-27.7022,-10.7792,-0.516154,-2.88833,3582.14,-0.932539,-15.3054,0.0
2870.0,-0.791471,-13.78252355814116,0.0,-10.3311,-27.5318,-3.97937,-0.791471,-2.92812,3585.67,-1.16889,-13.0962,0.0
2880.0,-0.990605,-13.77752355814116,0.0,-10.3311,-19.9134,0.500225,-0.990605,-2.92312,3591.45,-1.17755,-12.7384,0.0
2890.0,-1.12249,-13.772923558141159,0.0,-10.3311,-13.1883,0.461647,-1.12249,-2.91851,3604.22,-1.89971,-13.8283,0.0
2900.0,-1.22314,-13.76942355814116,0.0,-10.3311,-10.065,0.352769,-1.22314,-2.91498,3623.12,-1.70467,-14.5013,0.0
2910.0,-1.32813,-13.76702355814116,0.0,-10.3311,-10.4996,0.235207,-1.32813,-2.91263,3644.14,-1.64445,-14.3599,0.0
2920.0,-1.45294,-13.79082355814116,0.0,-10.3311,-12.4805,-2.37388,-1.45294,-2.93636,3665.14,-0.625813,-12.7549,0.0
2930.0,-1.56272,-13.73412355814116,0.0,-10.3311,-10.9784,5.67154,-1.56272,-2.87965,3681.67,-1.5275,-13.0845,0.0
2940.0,-1.6297,-13.62682355814116,0.0,-10.3311,-6.69718,10.7241,-1.6297,-2.77241,3689.99,-1.71847,-13.2946,0.0
2950.0,-1.65713,-13.552523558141159,0.0,-10.3311,-2.7437,7.43171,-1.65713,-2.69809,3692.16,-2.01892,-13.1521,0.0
2960.0,-1.66559,-13.55002355814116,0.0,-10.3311,-0.845444,0.2471,-1.66559,-2.69562,3691.2,-2.33092,-12.9486,0.0
2970.0,-1.66538,-13.56962355814116,0.0,-10.3311,0.0205874,-1.95268,-1.66538,-2.71515,3687.35,-1.71212,-12.7937,0.0
2980.0,-1.65312,-13.56602355814116,0.0,-10.3311,1.22597,0.352467,-1.65312,-2.71162,3681.58,-2.81541,-11.9463,0.0
2990.0,-1.61706,-13.470323558141159,0.0,0.0,3.60628,9.57187,-1.61706,12.947,3676.51,-1.53073,-13.5997,0.0
3000.0,-1.59521,-13.76842355814116,0.0,0.0,2.18435,-29.8117,-1.59521,13.2451,3671.39,-1.14924,-14.4304,0.0
3010.0,-1.56571,-14.134023558141159,0.0,0.0,2.95046,-36.5561,-1.56571,13.6107,3661.19,-1.65982,-12.7661,0.0
3020.0,-1.50296,-14.141023558141159,0.0,0.0,6.27487,-0.704435,-1.50296,13.6177,3643.57,-1.42493,-13.9402,0.0
3030.0,-1.43074,-13.88392355814116,0.0,0.0,7.22202,25.7167,-1.43074,13.3606,3623.51,-1.44127,-13.6582,0.0
3040.0,-1.36216,-13.467223558141159,0.0,0.0,6.85834,41.6673,-1.36216,12.9439,3605.17,-2.2614,-13.0471,0.0
3050.0,-1.31835,-13.41142355814116,0.0,0.0,4.38075,5.57535,-1.31835,12.8881,3589.1,-1.74879,-11.4599,0.0
3060.0,-1.23857,-13.41252355814116,0.0,0.0,7.97806,-0.105547,-1.23857,12.8892,3575.92,-0.384652,-13.933,0.0
3070.0,-1.08654,-13.448123558141159,0.0,0.0,15.2025,-3.55892,-1.08654,12.9248,3561.23,-0.668181,-5.78724,0.0
3080.0,-0.916341,-14.15272355814116,0.0,0.0,17.0204,-70.4627,-0.916341,13.6294,3543.12,-0.874499,-15.8426,0.0
3090.0,-0.712723,-14.46242355814116,0.0,0.0,20.3618,-30.974,-0.712723,13.9391,3528.92,0.235884,-15.7811,0.0
3100.0,-0.594786,-14.939023558141159,0.0,0.0,11.7937,-47.652,-0.594786,14.4157,3523.22,-0.504579,-14.5989,0.0
3110.0,-0.509367,-14.94952355814116,0.0,0.0,8.5419,-1.0487,-0.509367,14.4262,3525.26,-0.333343,-13.2783,0.0
3120.0,-0.443955,-14.65182355814116,0.0,0.0,6.5412,29.7623,-0.443955,14.1285,3537.17,-0.282889,-13.9662,0.0
3130.0,-0.411762,-14.42732355814116,0.0,0.0,3.21928,22.4575,-0.411762,13.904,3560.51,0.425283,-15.8113,0.0
3140.0,-0.405181,-14.34852355814116,0.0,0.0,0.65807,7.8757,-0.405181,13.8252,3587.54,-0.604745,-13.6672,0.0
3150.0,-0.409793,-14.34172355814116,0.0,0.0,-0.461117,0.681663,-0.409793,13.8184,3607.42,-0.151035,-13.9867,0.0
3160.0,-0.405056,-14.23562355814116,0.0,0.0,0.473605,10.6066,-0.405056,13.7123,3616.46,-0.843093,-13.607,0.0
3170.0,-0.348915,-13.538923558141159,0.0,0.0,5.61417,69.6744,-0.348915,13.0156,3618.92,-0.80768,-11.5555,0.0
3180.0,-0.106845,-10.26421355814116,0.0,0.0,24.207,327.468,-0.106845,9.74089,3622.55,0.0862138,-6.83721,0.0
3190.0,0.0924079,-6.956313558141161,0.0,0.0,19.9253,330.791,0.0924079,6.43299,3630.62,0.113395,-5.75992,0.0
3200.0,0.121391,-6.33664355814116,0.0,0.0,2.89832,61.967,0.121391,5.81332,3640.52,0.56434,-5.81475,0.0
3210.0,0.106533,-6.314373558141161,0.0,0.0,-1.48577,2.22698,0.106533,5.79105,3651.14,0.872305,-5.80623,0.0
3220.0,0.0581068,-6.29808355814116,0.0,0.0,-4.84266,1.62826,0.0581068,5.77476,3663.07,0.941046,-6.03708,0.0
3230.0,-0.0385039,-6.27129355814116,0.0,0.0,-9.66107,2.67903,-0.0385039,5.74797,3673.14,-0.656247,-5.70436,0.0
3240.0,-0.140123,-5.76223355814116,0.0,0.0,-10.1619,50.9065,-0.140123,5.23891,3677.82,-0.318884,-4.54288,0.0
3250.0,-0.22813,-5.18490355814116,0.0,0.0,-8.80074,57.7329,-0.22813,4.66158,3679.16,-0.617402,-4.721,0.0
3260.0,-0.300501,-5.07234355814116,0.0,0.0,-7.23707,11.2558,-0.300501,4.54902,3681.51,-0.667729,-4.54015,0.0
3270.0,-0.337111,-5.060733558141161,0.0,0.0,-3.66096,1.16093,-0.337111,4.53741,3686.8,-0.593089,-4.53088,0.0
3280.0,-0.344672,-4.98377355814116,0.0,0.0,-0.756147,7.69636,-0.344672,4.46045,3695.08,-0.179893,-4.38748,0.0
3290.0,-0.339673,-4.9067435581411605,0.0,0.0,0.499902,7.7031,-0.339673,4.38342,3704.88,-0.657757,-4.36384,0.0
3300.0,-0.327192,-4.8996335581411605,0.0,0.0,1.24817,0.710577,-0.327192,4.37631,3714.58,-0.400841,-4.74511,0.0
3310.0,-0.303631,-4.897213558141161,0.0,0.0,2.35605,0.242027,-0.303631,4.37389,3723.34,-0.309872,-3.91706,0.0
3320.0,-0.272817,-4.82940355814116,0.0,0.0,3.08142,6.78096,-0.272817,4.30608,3729.49,-0.256585,-3.82818,0.0
3330.0,-0.246008,-4.787723558141161,0.0,0.0,2.68083,4.16848,-0.246008,4.2644,3731.87,-0.0819004,-4.55972,0.0
3340.0,-0.218943,-4.78679355814116,0.0,0.0,2.70652,0.0925147,-0.218943,4.26347,3731.56,-0.225949,-4.21631,0.0
3350.0,-0.175661,-4.788093558141161,0.0,0.0,4.32819,-0.1299,-0.175661,4.26477,3729.99,-0.265248,-4.25389,0.0
3360.0,-0.0942962,-4.7784335581411606,0.0,0.0,8.13653,0.965888,-0.0942962,4.25511,3726.88,-0.14821,-4.32892,0.0
3370.0,0.0782313,-4.47783355814116,0.0,0.0,17.2528,30.0601,0.0782313,3.95451,3722.74,-0.207603,-3.69206,0.0
3380.0,0.357403,-3.72348355814116,0.0,0.0,27.9171,75.4352,0.357403,3.20016,3720.49,1.23536,-1.81854,0.0
3390.0,0.659671,-2.27877355814116,0.0,0.0,30.2268,144.471,0.659671,1.75545,3721.17,1.31369,0.372782,0.0
3400.0,0.848767,-1.1299775581411602,0.0,0.0,18.9097,114.879,0.848767,0.606654,3722.68,0.773293,0.350598,0.0
3410.0,0.92539,-0.57172485814116,0.0,0.0,7.66227,55.8252,0.92539,0.0484013,3724.49,0.738283,-0.430553,0.0
3420.0,0.959152,-0.14445955814116007,0.0,0.0,3.37623,42.7265,0.959152,-0.378864,3728.96,1.0362,0.924358,0.0
3430.0,0.97107,-0.10129155814116003,0.0,0.0,1.19181,4.31683,0.97107,-0.422032,3737.75,0.934084,0.5458,0.0
3440.0,0.978427,-0.10035655814116007,0.0,0.0,0.735709,0.0935268,0.978427,-0.422967,3748.04,0.956275,0.463955,0.0
3450.0,0.987998,-0.10223155814116003,0.0,0.0,0.957046,-0.187545,0.987998,-0.421092,3755.07,0.761297,0.406785,0.0
3460.0,1.00237,-0.14063255814116005,0.0,0.0,1.43686,-3.84007,1.00237,-0.382691,3757.87,0.981871,0.327978,0.0
3470.0,1.01987,-0.16809755814116006,0.0,0.0,1.75005,-2.74648,1.01987,-0.355226,3758.44,1.07695,0.413668,0.0
3480.0,1.03763,-0.18207655814116003,0.0,0.0,1.77672,-1.39789,1.03763,-0.341247,3757.89,1.05966,0.318065,0.0
3490.0,1.05773,-0.18260855814116006,0.0,0.0,2.00931,-0.0532067,1.05773,-0.340715,3755.45,1.10852,0.343559,0.0
3500.0,1.08394,-0.16954555814116007,0.0,0.0,2.62113,1.30622,1.08394,-0.353778,3749.88,1.30054,0.264114,0.0
3510.0,1.11482,-0.13935655814116005,0.0,0.0,3.08803,3.0189,1.11482,-0.383967,3741.93,1.03835,0.75263,0.0
3520.0,1.13939,-0.13528255814116003,0.0,0.0,2.45743,0.407459,1.13939,-0.388041,3734.64,1.2812,0.50665,0.0
3530.0,1.15386,-0.058238558141160024,0.0,0.0,1.44681,7.70441,1.15386,-0.465085,3730.4,1.00161,0.55787,0.0
3540.0,1.15825,-0.046373558141160065,0.0,0.0,0.439156,1.18651,1.15825,-0.47695,3728.88,1.34967,0.329337,0.0
3550.0,1.16123,-0.04758855814116003,0.0,0.0,0.297982,-0.121588,1.16123,-0.475735,3728.67,1.17861,0.75173,0.0
3560.0,1.16558,-0.08219355814116003,0.0,0.0,0.434882,-3.46046,1.16558,-0.44113,3729.54,1.43363,0.437524,0.0
3570.0,1.16802,-0.08313955814116003,0.0,0.0,0.244109,-0.0945636,1.16802,-0.440184,3732.94,0.96756,0.42995,0.0
3580.0,1.16195,-0.06854655814116006,0.0,0.0,-0.607256,1.45929,1.16195,-0.454777,3740.28,1.11116,0.41923,0.0
3590.0,1.15227,-0.06664555814116008,0.0,0.0,-0.96841,0.190118,1.15227,-0.456678,3749.95,1.12778,0.735981,0.0
3600.0,1.14766,-0.04349555814116007,0.0,0.0,-0.460786,2.31496,1.14766,-0.479828,3757.82,1.21942,0.505965,0.0
3610.0,1.14832,-0.04250155814116002,0.0,0.0,0.0664854,0.0994255,1.14832,-0.480822,3761.72,1.21926,0.53229,0.0
3620.0,1.1563,-0.043023558141160045,0.0,0.0,0.798206,-0.0522551,1.1563,-0.4803,3762.86,1.16789,0.481923,0.0
3630.0,1.17242,-0.05229755814116005,0.0,0.0,1.61132,-0.927364,1.17242,-0.471026,3763.03,1.11275,0.348528,0.0
3640.0,1.19015,-0.09470455814116002,0.0,0.0,1.77289,-4.24068,1.19015,-0.428619,3763.0,1.00232,0.45489,0.0
3650.0,1.20147,-0.14446955814116003,0.0,0.0,1.13249,-4.97651,1.20147,-0.378854,3762.94,0.990683,0.413177,0.0
3660.0,1.20513,-0.17519655814116003,0.0,0.0,0.366159,-3.07271,1.20513,-0.348127,3762.8,1.30744,0.128564,0.0
3670.0,1.20535,-0.18601155814116005,0.0,0.0,0.0215192,-1.0815,1.20535,-0.337312,3762.27,1.36972,0.284922,0.0
3680.0,1.20414,-0.22290155814116003,0.0,0.0,-0.120552,-3.68898,1.20414,-0.300422,3761.01,1.20638,0.367761,0.0
3690.0,1.20238,-0.2787065581411601,0.0,0.0,-0.176441,-5.58056,1.20238,-0.244617,3759.05,1.45507,-0.0361745,0.0
3700.0,1.20147,-0.28107055814116005,0.0,0.0,-0.0910241,-0.236409,1.20147,-0.242253,3756.85,1.20321,0.27408,0.0
3710.0,1.19782,-0.27907155814116,0.0,0.0,-0.364689,0.199942,1.19782,-0.244252,3754.41,1.17171,-0.00644257,0.0
3720.0,1.18945,-0.23553955814116007,0.0,0.0,-0.836833,4.35322,1.18945,-0.287784,3751.35,1.13196,0.306452,0.0
3730.0,1.17391,-0.23563155814116005,0.0,0.0,-1.55391,-0.00924044,1.17391,-0.287692,3748.08,1.42371,0.314449,0.0
3740.0,1.15665,-0.28863355814116004,0.0,0.0,-1.72683,-5.30015,1.15665,-0.23469,3745.14,1.21235,0.338505,0.0
3750.0,1.14749,-0.26070355814116003,0.0,0.0,-0.916035,2.79298,1.14749,-0.26262,3742.48,1.01451,0.049501,0.0
3760.0,1.14363,-0.25567655814116,0.0,0.0,-0.386015,0.50264,1.14363,-0.267647,3740.29,1.12848,0.156879,0.0
3770.0,1.14185,-0.25454755814116004,0.0,0.0,-0.177479,0.112916,1.14185,-0.268776,3738.97,1.08558,0.288281,0.0
3780.0,1.13883,-0.22790055814116006,0.0,0.0,-0.302499,2.66472,1.13883,-0.295423,3738.33,1.24146,0.562645,0.0
3790.0,1.13359,-0.09763655814116007,0.0,0.0,-0.523185,13.0264,1.13359,-0.425687,3737.8,0.959326,0.364596,0.0
3800.0,1.12194,-0.02577455814116003,0.0,0.0,-1.16539,7.18624,1.12194,-0.497549,3736.48,1.33188,0.484537,0.0
3810.0,1.10331,-0.025283558141160067,0.0,0.0,-1.86282,0.0491154,1.10331,-0.49804,3732.86,1.16031,0.502903,0.0
3820.0,1.06947,-0.09224155814116003,0.0,0.0,-3.38402,-6.69581,1.06947,-0.431082,3726.27,1.22146,0.594106,0.0
3830.0,1.01188,-0.14681555814116004,0.0,0.0,-5.75911,-5.45742,1.01188,-0.376508,3718.95,0.995978,0.0370599,0.0
3840.0,0.924968,-0.40988855814116004,0.0,0.0,-8.69125,-26.3073,0.924968,-0.113435,3713.53,0.227209,-0.6398,0.0
3850.0,0.829651,-0.63299955814116,0.0,0.0,-9.53172,-22.3111,0.829651,0.109676,3709.39,0.841275,-0.40238,0.0
3860.0,0.740484,-0.74391055814116,0.0,0.0,-8.91665,-11.0911,0.740484,0.220587,3704.77,0.821837,-0.048367,0.0
3870.0,0.667907,-0.7908175581411601,0.0,0.0,-7.25771,-4.69075,0.667907,0.267494,3699.75,0.715046,-0.332879,0.0
3880.0,0.622091,-0.8523265581411601,0.0,0.0,-4.5816,-6.15083,0.622091,0.329003,3695.46,0.60847,-0.200163,0.0
3890.0,0.603314,-0.8737885581411601,0.0,0.0,-1.87768,-2.14629,0.603314,0.350465,3692.33,0.419195,-0.436203,0.0
3900.0,0.595492,-0.94681255814116,0.0,0.0,-0.782274,-7.30235,0.595492,0.423489,3689.24,0.26104,-0.673074,0.0
3910.0,0.593119,-0.94993455814116,0.0,0.0,-0.237226,-0.312229,0.593119,0.426611,3683.51,0.516496,-0.428687,0.0
3920.0,0.592117,-0.9495715581411601,0.0,0.0,-0.100212,0.0362896,0.592117,0.426248,3672.94,0.587855,-0.22132,0.0
3930.0,0.593447,-0.94003955814116,0.0,0.0,0.132973,0.953189,0.593447,0.416716,3659.54,0.619455,-0.41485,0.0
3940.0,0.599864,-0.89612855814116,0.0,0.0,0.641687,4.39114,0.599864,0.372805,3648.54,0.76464,-0.270452,0.0
3950.0,0.610788,-0.8945025581411601,0.0,0.0,1.09238,0.162583,0.610788,0.371179,3642.37,0.452111,-0.384889,0.0
3960.0,0.626987,-0.89499855814116,0.0,0.0,1.61998,-0.04953,0.626987,0.371675,3639.29,0.593543,-0.139702,0.0
