Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TASVH-07172018-134248,Calibration,CC9-07172018-134204,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
24364.0,-5.972048360916316,-2.91304,0.0,0.0,17.6039,-1.94343,-6.62331,-2.91304,11136.6,-6.98344,-3.16626,0.0
24375.9,-5.898978360916316,-3.0737,0.0,0.0,6.14959,-13.5205,-6.55024,-3.0737,11034.5,-6.41434,-3.13548,0.0
24383.9,-5.721968360916317,-3.17357,0.0,0.0,22.176,-12.5129,-6.37323,-3.17357,10962.7,-7.59689,-0.741812,0.0
24395.9,-5.715138360916316,-3.30756,0.0,0.0,0.567753,-11.1435,-6.3664,-3.30756,10892.8,-5.81829,-3.83301,0.0
24403.9,-5.673978360916316,-3.44425,0.0,0.0,5.15867,-17.131,-6.32524,-3.44425,10833.1,-6.22027,-3.36484,0.0
24415.9,-5.652748360916316,-3.47811,0.0,0.0,1.76376,-2.81264,-6.30401,-3.47811,10800.1,-6.14467,-3.50663,0.0
24424.0,-5.603488360916316,-3.48779,0.0,0.0,6.12161,-1.20221,-6.25475,-3.48779,10789.2,-7.34208,-3.40016,0.0
24435.9,-5.536548360916316,-3.48985,0.0,0.0,5.60989,-0.172588,-6.18781,-3.48985,10787.2,-6.43645,-3.6688,0.0
24447.9,-5.567568360916316,-3.48851,0.0,0.0,-2.58196,0.11091,-6.21883,-3.48851,10786.9,-6.02754,-3.48874,0.0
24455.9,-5.653038360916316,-3.44424,0.0,0.0,-10.718,5.55202,-6.3043,-3.44424,10786.9,-5.77328,-3.56762,0.0
24467.9,-5.672148360916316,-2.71812,0.0,0.0,-1.5918,60.4799,-6.32341,-2.71812,10789.2,-6.66322,-1.95477,0.0
24475.9,-5.991358360916316,-1.80213,0.0,0.0,-39.8817,114.442,-6.64262,-1.80213,10807.3,-7.26853,-1.51358,0.0
24487.9,-6.3017183609163165,-1.75376,0.0,0.0,-25.9105,4.03781,-6.95298,-1.75376,10877.9,-7.40576,-0.949953,0.0
24496.8,-6.368548360916316,-1.75953,0.0,0.0,-7.49624,-0.64744,-7.01981,-1.75953,11038.9,-6.95637,-1.59861,0.0
24509.7,-6.4542383609163165,-1.93644,0.0,0.0,-6.61882,-13.6637,-7.1055,-1.93644,11266.6,-6.25959,-3.72158,0.0
24518.3,-6.487888360916316,-1.94472,0.0,0.0,-3.95188,-0.973292,-7.13915,-1.94472,11469.7,-7.21331,-3.05868,0.0
24529.6,-6.490108360916317,-1.97821,0.0,0.0,-0.196176,-2.96188,-7.14137,-1.97821,11582.0,-7.44243,-3.66298,0.0
24536.3,-6.489818360916316,-1.96745,0.0,0.0,0.0426659,1.59218,-7.14108,-1.96745,11615.9,-7.08531,-1.54034,0.0
24548.3,-6.481808360916316,-1.68686,0.0,0.0,0.670349,23.4944,-7.13307,-1.68686,11613.8,-6.85299,-1.72758,0.0
24556.3,-6.4713183609163165,-1.62954,0.0,0.0,1.31273,7.16988,-7.12258,-1.62954,11613.8,-7.27931,-0.978304,0.0
24568.2,-6.471168360916316,-1.59375,0.0,0.0,0.0121382,2.98396,-7.12243,-1.59375,11641.9,-7.0262,-1.72768,0.0
24576.3,-6.499358360916316,-1.58963,0.0,0.0,-3.4826,0.51003,-7.15062,-1.58963,11695.5,-7.10573,-1.3865,0.0
24588.1,-6.506918360916316,-1.54838,0.0,0.0,-0.641573,3.49779,-7.15818,-1.54838,11759.6,-7.44942,-1.11652,0.0
24596.2,-6.558838360916316,-1.50019,0.0,0.0,-6.41148,5.95081,-7.2101,-1.50019,11826.4,-6.9578,-2.28766,0.0
24608.0,-6.560198360916316,-1.42446,0.0,0.0,-0.11519,6.43202,-7.21146,-1.42446,11886.7,-7.29323,-1.53828,0.0
24616.1,-6.584758360916316,-1.3876,0.0,0.0,-3.02068,4.53324,-7.23602,-1.3876,11935.8,-7.21701,-1.24352,0.0
24627.9,-6.563498360916316,-1.28382,0.0,0.0,1.80772,8.82461,-7.21476,-1.28382,11980.9,-7.08725,-1.40247,0.0
24635.9,-6.580868360916316,-1.21045,0.0,0.0,-2.17366,9.18304,-7.23213,-1.21045,12031.5,-7.32348,-1.10938,0.0
24647.9,-6.582048360916317,-1.13957,0.0,0.0,-0.0985413,5.90144,-7.23331,-1.13957,12094.0,-7.20231,-1.09391,0.0
24655.9,-6.6198983609163164,-1.05202,0.0,0.0,-4.74115,10.9679,-7.27116,-1.05202,12156.3,-7.24279,-0.919044,0.0
24667.9,-6.6512883609163165,-0.940202,0.0,0.0,-2.61649,9.32096,-7.30255,-0.940202,12195.0,-7.33991,-0.872071,0.0
24675.9,-6.616188360916317,-0.86899,0.0,0.0,4.35453,8.83523,-7.26745,-0.86899,12208.4,-7.36098,-0.754745,0.0
24687.9,-6.613758360916316,-0.866092,0.0,0.0,0.203444,0.242729,-7.26502,-0.866092,12209.1,-7.40541,-0.83909,0.0
24699.9,-6.572498360916317,-0.869008,0.0,0.0,3.43413,-0.242666,-7.22376,-0.869008,12198.0,-7.20005,-0.859756,0.0
24708.0,-5.992228360916316,-0.926078,0.0,0.0,71.6913,-7.05095,-6.64349,-0.926078,12164.1,-5.15262,-1.36766,0.0
24720.0,-4.310008360916316,-1.06473,0.0,0.0,140.232,-11.5581,-4.96127,-1.06473,12111.6,-2.49702,-1.16355,0.0
24727.9,-1.6566183609163159,-1.22621,0.0,0.0,336.725,-20.4931,-2.30788,-1.22621,12067.9,-0.697382,-1.33003,0.0
24739.9,-0.01705236091631601,-1.27357,0.0,0.0,136.54,-3.94323,-0.668314,-1.27357,12047.8,-0.513574,-1.30352,0.0
24748.0,0.141267639083684,-1.27623,0.0,0.0,19.5119,-0.328619,-0.509994,-1.27623,12044.2,-0.45,-1.36986,0.0
24759.9,0.145301639083684,-1.27254,0.0,0.0,0.339022,0.310127,-0.50596,-1.27254,12053.8,-0.216985,-1.10322,0.0
24767.9,0.14162563908368397,-1.18391,0.0,0.0,-0.459581,11.0808,-0.509636,-1.18391,12088.1,-0.985748,-1.15976,0.0
24779.9,0.04037263908368394,-1.0959,0.0,0.0,-8.43213,7.32918,-0.610889,-1.0959,12153.9,-0.546291,-1.05934,0.0
24787.9,-0.13821536091631603,-1.02404,0.0,0.0,-22.3403,8.98937,-0.789477,-1.02404,12235.6,-0.886979,-0.93039,0.0
24799.9,-0.20821436091631607,-0.926892,0.0,0.0,-5.82304,8.08117,-0.859476,-0.926892,12313.0,-0.930822,-0.77756,0.0
24807.9,-0.22626436091631608,-0.8262,0.0,0.0,-2.25794,12.596,-0.877526,-0.8262,12376.1,-0.868835,-0.642712,0.0
24819.9,-0.22755636091631604,-0.78406,0.0,0.0,-0.107934,3.51839,-0.878818,-0.78406,12418.9,-0.851536,-0.86117,0.0
24827.9,-0.24661536091631608,-0.782984,0.0,0.0,-2.38084,0.134461,-0.897877,-0.782984,12441.2,-0.951976,-0.785556,0.0
24840.0,-0.210451360916316,-0.802677,0.0,0.0,2.98727,-1.62674,-0.861713,-0.802677,12449.9,-0.845245,-0.741636,0.0
24847.9,-0.19942136091631602,-0.803591,0.0,0.0,1.39468,-0.115515,-0.850683,-0.803591,12452.3,-0.939352,-0.819256,0.0
24859.9,-0.23770636091631603,-0.802052,0.0,0.0,-3.19688,0.128491,-0.888968,-0.802052,12452.2,-0.830629,-0.855443,0.0
24868.0,-0.201065360916316,-0.818644,0.0,0.0,4.49803,-2.0368,-0.852327,-0.818644,12451.1,-0.789688,-0.770518,0.0
24879.9,-0.20974236091631604,-0.839435,0.0,0.0,-0.731372,-1.75242,-0.861004,-0.839435,12447.3,-0.985253,-0.814914,0.0
24887.9,-0.21105836091631602,-0.898807,0.0,0.0,-0.163456,-7.37732,-0.86232,-0.898807,12437.7,-0.855437,-0.946093,0.0
24899.9,-0.22092736091631604,-0.922125,0.0,0.0,-0.824384,-1.9477,-0.872189,-0.922125,12421.4,-0.869932,-1.07231,0.0
24907.9,-0.22175436091631606,-0.977443,0.0,0.0,-0.103692,-6.93645,-0.873016,-0.977443,12396.2,-0.896925,-1.00816,0.0
24919.9,-0.222219360916316,-1.0429,0.0,0.0,-0.038486,-5.4241,-0.873481,-1.0429,12356.5,-0.87617,-0.895385,0.0
24927.9,-0.21702436091631605,-1.16511,0.0,0.0,0.656941,-15.457,-0.868286,-1.16511,12300.5,-0.572312,-1.26332,0.0
24939.9,-0.07066836091631601,-1.28109,0.0,0.0,12.1599,-9.63609,-0.72193,-1.28109,12240.1,-0.963065,-1.27323,0.0
24951.9,0.15883963908368393,-1.67348,0.0,0.0,19.0938,-32.6447,-0.492422,-1.67348,12195.7,-0.399394,-2.06804,0.0
24959.8,0.24834663908368393,-2.05215,0.0,0.0,11.3072,-47.8354,-0.402915,-2.05215,12175.1,-0.399394,-2.06804,1.0
24971.8,0.2518676390836839,-2.06804,0.0,0.0,0.293751,-1.3257,-0.399394,-2.06804,12169.5,-0.399394,-2.06804,1.0
24979.8,0.2518676390836839,-2.06804,0.0,0.0,3.73001e-05,-0.000168319,-0.399394,-2.06804,12168.6,-0.399394,-2.06804,1.0
24991.8,0.2518676390836839,-2.06804,0.0,0.0,0.0,0.0,-0.399394,-2.06804,12168.6,-0.399394,-2.06804,1.0
24999.8,0.2518676390836839,-2.06804,0.0,0.0,0.0,0.0,-0.399394,-2.06804,12168.6,-0.399394,-2.06804,1.0
25011.8,0.2518676390836839,-2.06804,0.0,0.0,0.0,0.0,-0.399394,-2.06804,12168.6,-0.399394,-2.06804,1.0
25019.9,0.2518676390836839,-2.06804,0.0,0.0,0.0,0.0,-0.399394,-2.06804,12168.6,-0.399394,-2.06804,1.0
25031.9,0.2518676390836839,-2.06804,0.0,0.0,0.0,0.0,-0.399394,-2.06804,12168.6,-0.399394,-2.06804,1.0
25039.9,0.2518676390836839,-2.06804,0.0,0.0,0.0,0.0,-0.399394,-2.06804,12168.6,-0.399394,-2.06804,1.0
25051.9,0.2518676390836839,-2.06804,0.0,0.0,0.0,0.0,-0.399394,-2.06804,12168.6,-0.399394,-2.06804,1.0
25059.9,0.2518676390836839,-2.06804,0.0,0.0,0.0,0.0,-0.399394,-2.06804,12168.6,-0.399394,-2.06804,1.0
25072.0,0.2518676390836839,-2.06804,0.0,0.0,0.0,0.0,-0.399394,-2.06804,12168.6,-0.399394,-2.06804,1.0
25079.8,0.2518676390836839,-2.06804,0.0,0.0,0.0,0.0,-0.399394,-2.06804,12168.6,-0.399394,-2.06804,1.0
25091.9,0.2518676390836839,-2.06804,0.0,0.0,0.0,0.0,-0.399394,-2.06804,12168.6,-0.399394,-2.06804,1.0
25099.9,0.2518676390836839,-2.06804,0.0,0.0,0.0,0.0,-0.399394,-2.06804,12168.6,-0.399394,-2.06804,1.0
25111.8,0.2518676390836839,-2.06804,0.0,0.0,0.0,0.0,-0.399394,-2.06804,12136.2,-0.399394,-2.06804,1.0
25119.9,0.2518676390836839,-2.06804,0.0,0.0,0.0,0.0,-0.399394,-2.06804,11926.5,-0.399394,-2.06804,1.0
25131.9,0.2518676390836839,-2.06804,0.0,0.0,0.0,0.0,-0.399394,-2.06804,11257.2,-0.399394,-2.06804,1.0
25139.9,0.2518676390836839,-2.06804,0.0,0.0,0.0,0.0,-0.399394,-2.06804,10097.4,-0.399394,-2.06804,1.0
25151.9,0.2518676390836839,-2.06804,0.0,0.0,0.0,0.0,-0.399394,-2.06804,8975.95,-0.399394,-2.06804,1.0
25159.8,0.2518676390836839,-2.06804,0.0,0.0,0.0,0.0,-0.399394,-2.06804,8365.69,-0.399394,-2.06804,1.0
25172.0,0.2518676390836839,-2.06804,0.0,0.0,0.0,0.0,-0.399394,-2.06804,8187.55,-0.399394,-2.06804,1.0
25179.9,0.27339163908368397,-2.11999,0.0,0.0,2.73699,-6.60627,-0.37787,-2.11999,8195.1,-0.399394,-2.06804,1.0
25192.0,0.7873646390836839,-3.34598,0.0,0.0,42.4631,-101.288,0.136103,-3.34598,8316.38,2.47958,-5.43777,0.0
25206.9,1.2661886390836838,-4.58569,0.0,0.0,32.151,-83.2416,0.614927,-4.58569,8554.11,1.78731,-5.94285,0.0
25213.7,1.2865726390836838,-4.65273,0.0,0.0,2.97093,-9.77079,0.635311,-4.65273,8865.93,0.778979,-4.5997,0.0
25224.2,1.279571639083684,-4.65188,0.0,0.0,-0.66885,0.0810328,0.62831,-4.65188,9175.77,-0.0766279,-4.68005,0.0
25232.2,1.1140656390836838,-4.6139,0.0,0.0,-20.7193,4.75451,0.462804,-4.6139,9398.01,0.390763,-4.66531,0.0
25244.2,0.967111639083684,-4.53522,0.0,0.0,-12.2136,6.53948,0.31585,-4.53522,9503.56,0.286178,-4.42783,0.0
25252.3,0.891911639083684,-4.45065,0.0,0.0,-9.30233,10.4619,0.24065,-4.45065,9543.73,-0.394392,-4.51346,0.0
25264.2,0.7562846390836839,-4.37938,0.0,0.0,-11.3963,5.98797,0.105023,-4.37938,9580.25,1.93949,-4.04814,0.0
25272.3,0.7496231390836839,-4.21691,0.0,0.0,-0.818917,19.9723,0.0983615,-4.21691,9638.34,0.115268,-4.33992,0.0
25284.2,0.755246639083684,-4.09284,0.0,0.0,0.473946,10.4564,0.103985,-4.09284,9708.58,-0.121604,-3.98437,0.0
25292.2,0.901231639083684,-4.07091,0.0,0.0,18.3306,2.75356,0.24997,-4.07091,9771.1,0.588379,-4.13031,0.0
25304.0,1.015538639083684,-4.06703,0.0,0.0,9.65926,0.327989,0.364277,-4.06703,9823.03,0.185051,-4.0528,0.0
25311.9,1.107666639083684,-3.98188,0.0,0.0,11.678,10.7936,0.456405,-3.98188,9877.85,0.42209,-3.8609,0.0
25323.9,1.1414176390836839,-3.88297,0.0,0.0,2.81524,8.25037,0.490156,-3.88297,9945.86,0.56144,-3.96011,0.0
25331.9,1.1100676390836839,-3.71582,0.0,0.0,-3.90176,20.8025,0.458806,-3.71582,10024.0,0.42553,-3.42098,0.0
25343.9,1.104703639083684,-3.51073,0.0,0.0,-0.447015,17.0927,0.453442,-3.51073,10098.2,0.957993,-3.26513,0.0
25351.9,1.0323666390836839,-3.43803,0.0,0.0,-9.06485,9.11008,0.381105,-3.43803,10154.3,0.0551109,-3.57186,0.0
25363.9,0.9519656390836839,-3.42485,0.0,0.0,-6.68558,1.09533,0.300704,-3.42485,10189.4,0.254435,-3.38675,0.0
25371.9,0.948288639083684,-3.3429,0.0,0.0,-0.460297,10.2611,0.297027,-3.3429,10213.6,-0.166823,-3.48053,0.0
25383.9,0.951432639083684,-3.12041,0.0,0.0,0.261907,18.5343,0.300171,-3.12041,10240.4,1.28806,-2.81925,0.0
25391.9,1.047698639083684,-2.78835,0.0,0.0,12.0921,41.7111,0.396437,-2.78835,10281.1,-0.131387,-2.69791,0.0
25403.9,1.2931656390836839,-2.72328,0.0,0.0,20.3995,5.40758,0.641904,-2.72328,10343.2,1.1836,-2.57084,0.0
25411.9,1.387981639083684,-2.721,0.0,0.0,11.8653,0.285469,0.73672,-2.721,10425.2,0.771089,-2.77581,0.0
25424.0,1.3916526390836839,-2.70988,0.0,0.0,0.30359,0.919785,0.740391,-2.70988,10516.6,1.26707,-2.54925,0.0
25431.9,1.388839639083684,-2.69349,0.0,0.0,-0.356065,2.07364,0.737578,-2.69349,10596.5,0.175179,-2.8983,0.0
25444.0,1.322869639083684,-2.65409,0.0,0.0,-5.44845,3.25435,0.671608,-2.65409,10654.4,0.649522,-2.88563,0.0
25455.9,1.2502746390836839,-2.61768,0.0,0.0,-6.1066,3.06271,0.599013,-2.61768,10703.3,0.618305,-2.29891,0.0
25464.0,1.213752639083684,-2.57537,0.0,0.0,-4.51553,5.23034,0.562491,-2.57537,10754.3,0.502944,-2.44435,0.0
25476.0,1.212182639083684,-2.52758,0.0,0.0,-0.130483,3.97196,0.560921,-2.52758,10802.7,0.30596,-2.68172,0.0
25483.9,1.208932639083684,-2.48261,0.0,0.0,-0.411111,5.68833,0.557671,-2.48261,10843.2,-0.612375,-2.73298,0.0
25495.9,1.131858639083684,-2.48026,0.0,0.0,-6.42765,0.196096,0.480597,-2.48026,10876.3,0.845264,-2.49252,0.0
25503.9,1.006308639083684,-2.47859,0.0,0.0,-15.6997,0.208806,0.355047,-2.47859,10903.2,0.897834,-2.47229,0.0
25516.0,0.8785466390836839,-2.45683,0.0,0.0,-10.5466,1.7968,0.227285,-2.45683,10927.6,0.051565,-2.35139,0.0
25523.9,0.740090739083684,-2.42893,0.0,0.0,-17.5439,3.53453,0.0888291,-2.42893,10962.3,-0.0291305,-2.42053,0.0
25535.9,0.691186739083684,-2.30911,0.0,0.0,-4.06923,9.97033,0.0399251,-2.30911,11020.7,-0.208697,-1.80998,0.0
25543.9,0.647623909083684,-2.1507,0.0,0.0,-5.459,19.8508,-0.00363773,-2.1507,11094.7,0.265467,-2.05126,0.0
25555.9,0.5292146390836839,-2.11223,0.0,0.0,-9.84287,3.19768,-0.122047,-2.11223,11163.2,0.523262,-2.07225,0.0
25563.9,0.34982163908368397,-2.10893,0.0,0.0,-22.5028,0.414371,-0.30144,-2.10893,11216.5,-0.508032,-2.08597,0.0
25575.9,0.36097263908368393,-2.10106,0.0,0.0,0.928151,0.655166,-0.290289,-2.10106,11253.4,-0.410943,-2.26296,0.0
25583.9,0.36180063908368393,-2.10071,0.0,0.0,0.103528,0.0428593,-0.289461,-2.10071,11273.4,-0.443014,-2.17192,0.0
25595.9,0.37124963908368397,-2.09855,0.0,0.0,0.787709,0.180573,-0.280012,-2.09855,11281.8,0.073855,-2.11648,0.0
25603.9,0.586275039083684,-2.04901,0.0,0.0,26.8984,6.19652,-0.0649866,-2.04901,11286.2,0.0861896,-1.83818,0.0
25615.9,0.600456639083684,-2.03772,0.0,0.0,1.18023,0.939951,-0.050805,-2.03772,11290.6,-0.578736,-1.83639,0.0
25624.0,0.708659239083684,-1.91166,0.0,0.0,13.3682,15.5741,0.0573976,-1.91166,11297.9,0.0575313,-1.80009,0.0
25635.9,0.7277959390836839,-1.82176,0.0,0.0,1.60677,7.54834,0.0765343,-1.82176,11314.5,-0.692034,-2.10125,0.0
25644.0,0.752908639083684,-1.7662,0.0,0.0,3.10453,6.86897,0.101647,-1.7662,11344.1,0.582251,-1.66685,0.0
25655.9,0.748676639083684,-1.69869,0.0,0.0,-0.356721,5.69048,0.097415,-1.69869,11381.4,0.266711,-1.66691,0.0
25663.9,0.7124972390836839,-1.6188,0.0,0.0,-4.4832,9.89966,0.0612356,-1.6188,11419.3,0.0135772,-1.55547,0.0
25675.9,0.707090839083684,-1.56415,0.0,0.0,-0.452303,4.57189,0.0558292,-1.56415,11452.5,-0.146179,-1.5827,0.0
25683.9,0.614484039083684,-1.53476,0.0,0.0,-11.5787,3.67495,-0.0367776,-1.53476,11476.8,-0.0547448,-1.51564,0.0
25695.9,0.5373646390836839,-1.49132,0.0,0.0,-6.43141,3.6228,-0.113897,-1.49132,11495.1,-0.194477,-1.46789,0.0
25707.9,0.42963463908368393,-1.43372,0.0,0.0,-8.96037,4.79125,-0.221627,-1.43372,11516.8,-0.531023,-1.13996,0.0
25715.9,0.35167163908368393,-1.36443,0.0,0.0,-9.75395,8.66799,-0.29959,-1.36443,11544.6,-0.356795,-1.33219,0.0
25727.9,0.3177806390836839,-1.24964,0.0,0.0,-2.82375,9.5643,-0.333481,-1.24964,11570.1,-0.297728,-1.20169,0.0
25736.1,0.30197163908368396,-1.07824,0.0,0.0,-1.93001,20.926,-0.34929,-1.07824,11584.2,-0.325529,-0.981571,0.0
25747.9,0.2639696390836839,-0.947057,0.0,0.0,-3.2053,11.0644,-0.387292,-0.947057,11587.6,-0.596243,-0.829852,0.0
25755.9,0.26966363908368396,-0.895015,0.0,0.0,0.716424,6.5486,-0.381598,-0.895015,11581.6,-0.520716,-0.751743,0.0
25767.9,0.27766863908368394,-0.893051,0.0,0.0,0.668069,0.163896,-0.373593,-0.893051,11558.4,-0.622638,-0.303523,0.0
25775.9,0.30204463908368395,-0.894644,0.0,0.0,3.04011,-0.19871,-0.349217,-0.894644,11512.8,-0.2508,-1.00633,0.0
25787.9,0.38389663908368393,-0.928252,0.0,0.0,6.79494,-2.78994,-0.267365,-0.928252,11459.5,-0.310971,-1.02569,0.0
25795.9,0.4228276390836839,-0.993819,0.0,0.0,4.89094,-8.23703,-0.228434,-0.993819,11416.5,-0.198657,-1.09929,0.0
25807.9,0.43063063908368393,-1.0305,0.0,0.0,0.650078,-3.05568,-0.220631,-1.0305,11382.3,-0.201835,-0.973839,0.0
25815.9,0.430910639083684,-1.03112,0.0,0.0,0.0348575,-0.0776357,-0.220351,-1.03112,11350.2,-0.20559,-1.07489,0.0
25827.9,0.42961763908368394,-1.00916,0.0,0.0,-0.107728,1.83091,-0.221644,-1.00916,11322.6,-0.268597,-1.04678,0.0
25835.9,0.39652863908368396,-0.957437,0.0,0.0,-4.14341,6.47644,-0.254733,-0.957437,11302.3,-0.276743,-0.93896,0.0
25848.0,0.35795963908368394,-0.931814,0.0,0.0,-3.19808,2.12467,-0.293302,-0.931814,11286.0,-0.314596,-0.910038,0.0
25855.9,0.32437063908368396,-0.910822,0.0,0.0,-4.20127,2.62564,-0.326891,-0.910822,11268.1,-0.419826,-0.853872,0.0
25867.9,0.28490963908368394,-0.883314,0.0,0.0,-3.30742,2.30556,-0.366352,-0.883314,11247.5,-0.362783,-0.885736,0.0
25875.9,0.21549663908368394,-0.841725,0.0,0.0,-8.65183,5.18372,-0.435765,-0.841725,11229.0,-0.512693,-0.779981,0.0
25888.0,0.16879663908368397,-0.764799,0.0,0.0,-3.85308,6.34701,-0.482465,-0.764799,11216.5,-0.519746,-0.710772,0.0
25897.8,0.15245263908368395,-0.705351,0.0,0.0,-1.66937,6.07166,-0.498809,-0.705351,11208.0,-0.450765,-0.699184,0.0
25909.8,0.13598763908368394,-0.657576,0.0,0.0,-1.3772,3.99625,-0.515274,-0.657576,11200.2,-0.440649,-0.620193,0.0
25918.4,0.12899263908368397,-0.581766,0.0,0.0,-0.806634,8.74193,-0.522269,-0.581766,11192.8,-0.527277,-0.54348,0.0
25929.6,0.14217963908368392,-0.514127,0.0,0.0,1.18377,6.07178,-0.509082,-0.514127,11186.5,-0.547995,-0.397143,0.0
25936.3,0.12151063908368398,-0.457541,0.0,0.0,-3.09049,8.46083,-0.529751,-0.457541,11179.7,-0.542571,-0.423371,0.0
25948.2,0.12075963908368392,-0.455176,0.0,0.0,-0.0628393,0.197827,-0.530502,-0.455176,11168.7,-0.489068,-0.678638,0.0
25960.2,0.12589863908368393,-0.456617,0.0,0.0,0.428501,-0.120165,-0.525363,-0.456617,11151.3,-0.547277,-0.426632,0.0
25968.3,0.14777163908368396,-0.488827,0.0,0.0,2.70768,-3.98738,-0.50349,-0.488827,11130.7,-0.590171,-0.433141,0.0
25980.3,0.15409963908368396,-0.505387,0.0,0.0,0.526821,-1.37863,-0.497162,-0.505387,11112.5,-0.477476,-0.556743,0.0
25988.3,0.15907263908368396,-0.535595,0.0,0.0,0.622598,-3.7816,-0.492189,-0.535595,11098.6,-0.400318,-0.47287,0.0
26000.1,0.15904763908368397,-0.57091,0.0,0.0,-0.00213011,-3.00201,-0.492214,-0.57091,11087.8,-0.507167,-0.61669,0.0
26008.0,0.15671563908368397,-0.591093,0.0,0.0,-0.293829,-2.54261,-0.494546,-0.591093,11078.6,-0.401033,-0.730201,0.0
26020.1,0.10280063908368398,-0.638536,0.0,0.0,-4.45354,-3.91891,-0.548461,-0.638536,11071.0,-0.6672,-0.783875,0.0
26028.0,0.016424639083683967,-0.642672,0.0,0.0,-10.9006,-0.52195,-0.634837,-0.642672,11065.7,-0.745916,-0.589616,0.0
26040.0,-0.023850360916316093,-0.640346,0.0,0.0,-3.3655,0.194386,-0.675112,-0.640346,11062.7,-0.708971,-0.824108,0.0
26048.0,-0.02513036091631604,-0.595396,0.0,0.0,-0.159402,5.59834,-0.676392,-0.595396,11061.7,-0.680436,-0.541324,0.0
26060.0,-0.024088360916316054,-0.581511,0.0,0.0,0.0867525,1.15588,-0.67535,-0.581511,11062.2,-0.651629,-0.604518,0.0
26068.0,-0.0020083609163160654,-0.566385,0.0,0.0,2.76311,1.89282,-0.65327,-0.566385,11063.7,-0.560123,-0.51839,0.0
26080.1,0.012891639083683959,-0.565708,0.0,0.0,1.23263,0.0560759,-0.63837,-0.565708,11066.2,-0.63639,-0.570715,0.0
26088.0,0.021222639083683936,-0.56087,0.0,0.0,1.05204,0.610869,-0.630039,-0.56087,11070.1,-0.639723,-0.546412,0.0
26100.1,0.021238639083683952,-0.558751,0.0,0.0,0.00129649,0.175807,-0.630023,-0.558751,11075.2,-0.546452,-0.708997,0.0
26108.1,0.01317563908368391,-0.557119,0.0,0.0,-1.0093,0.204225,-0.638086,-0.557119,11080.3,-0.60647,-0.579389,0.0
26120.0,0.004566639083683932,-0.521897,0.0,0.0,-0.719835,2.94499,-0.646695,-0.521897,11084.7,-0.698254,-0.394148,0.0
26128.0,0.006218639083683919,-0.46858,0.0,0.0,0.206897,6.6771,-0.645043,-0.46858,11088.6,-0.680049,-0.371333,0.0
26140.0,0.003140639083684005,-0.438038,0.0,0.0,-0.256843,2.54923,-0.648121,-0.438038,11091.9,-0.607687,-0.427518,0.0
26148.0,0.0031386390836839473,-0.41917,0.0,0.0,-0.000353079,2.36705,-0.648123,-0.41917,11094.2,-0.627747,-0.448432,0.0
26160.0,0.003239639083683965,-0.406097,0.0,0.0,0.00844332,1.085,-0.648022,-0.406097,11095.6,-0.641923,-0.374536,0.0
26168.0,0.003191639083683917,-0.399887,0.0,0.0,-0.00607151,0.778576,-0.64807,-0.399887,11097.2,-0.628603,-0.347498,0.0
26180.0,0.0004166390836839451,-0.399601,0.0,0.0,-0.231408,0.0238408,-0.650845,-0.399601,11099.6,-0.675113,-0.398192,0.0
26188.1,-0.013444360916316067,-0.399463,0.0,0.0,-1.71288,0.0170508,-0.664706,-0.399463,11102.4,-0.716055,-0.395572,0.0
26200.0,-0.03102136091631602,-0.400343,0.0,0.0,-1.47251,-0.0736839,-0.682283,-0.400343,11105.2,-0.731858,-0.439592,0.0
26211.9,-0.03179036091631604,-0.403055,0.0,0.0,-0.0646499,-0.22822,-0.683052,-0.403055,11108.5,-0.670517,-0.409051,0.0
26219.9,-0.030978360916316006,-0.407661,0.0,0.0,0.101746,-0.577147,-0.68224,-0.407661,11114.3,-0.782946,-0.361642,0.0
26232.0,-0.011153360916316024,-0.408218,0.0,0.0,1.63306,-0.0458491,-0.662415,-0.408218,11122.6,-0.653716,-0.415916,0.0
26239.9,0.001812639083683898,-0.41063,0.0,0.0,1.65017,-0.30708,-0.649449,-0.41063,11131.3,-0.60506,-0.5145,0.0
26251.9,0.010633639083683977,-0.410911,0.0,0.0,0.735351,-0.023418,-0.640628,-0.410911,11138.0,-0.636006,-0.396213,0.0
26259.9,0.016474639083683962,-0.41237,0.0,0.0,0.729593,-0.182171,-0.634787,-0.41237,11142.8,-0.6242,-0.264838,0.0
26271.9,0.019585639083683937,-0.408927,0.0,0.0,0.259095,0.286697,-0.631676,-0.408927,11147.9,-0.685828,-0.4211,0.0
26280.0,0.023385639083683962,-0.398929,0.0,0.0,0.470455,1.2379,-0.627876,-0.398929,11154.2,-0.630897,-0.493423,0.0
26291.9,0.024153639083683953,-0.301276,0.0,0.0,0.064399,8.1882,-0.627108,-0.301276,11161.0,-0.583372,-0.134739,0.0
26300.0,0.02096163908368398,-0.169359,0.0,0.0,-0.393311,16.2519,-0.6303,-0.169359,11169.1,-0.594406,-0.19681,0.0
