Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TSVV-11052018-122052,Calibration,CC9-11052018-121939,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164020
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2127.98,0.363962,-11.3506,0,-10.0857,-1.35484,1.64499,0.363962,-1.26497,3582.47,0.451599,-11.3537,0
2135.96,0.301014,-11.3409,0,-10.0857,-7.88721,1.21607,0.301014,-1.25527,3576.86,0.132058,-11.392,0
2147.99,0.135894,-11.2946,0,-10.0857,-13.7257,3.85227,0.135894,-1.20892,3568.4,-0.392742,-11.2211,0
2155.92,-0.0500351,-11.2014,0,-10.0857,-23.4522,11.7584,-0.0500351,-1.1157,3559.8,-0.0875584,-11.1715,0
2167.98,-0.111236,-11.1738,0,-10.0857,-5.07215,2.28636,-0.111236,-1.08812,3553.51,-0.197913,-11.0943,0
2175.99,-0.114261,-11.1727,0,-10.0857,-0.377865,0.130019,-0.114261,-1.08707,3549.38,-0.132235,-11.1768,0
2187.97,-0.128895,-11.1733,0,-10.0857,-1.22114,-0.0474404,-0.128895,-1.08764,3545.55,-0.058075,-11.1285,0
2195.97,-0.111468,-11.1872,0,-10.0857,2.17832,-1.73021,-0.111468,-1.10149,3540.65,0.0108599,-11.2659,0
2208.09,-0.0945666,-11.1763,0,-10.0857,1.39405,0.899227,-0.0945666,-1.09058,3534.87,-0.126801,-11.2862,0
2219.98,-0.0945887,-11.1656,0,-10.0857,-0.00185987,0.899797,-0.0945887,-1.07989,3529.64,-0.079546,-11.2025,0
2227.97,-0.10886,-11.1565,0,-10.0857,-1.78724,1.12828,-0.10886,-1.07088,3525.68,-0.0535953,-11.0631,0
2239.97,-0.126255,-11.1172,0,-10.0857,-1.44969,3.27963,-0.126255,-1.03152,3521.94,-0.219781,-11.0861,0
2247.96,-0.126385,-11.1153,0,-10.0857,-0.0162455,0.235871,-0.126385,-1.02964,3517.35,-0.122468,-11.1403,0
2259.97,-0.129178,-11.1115,0,-10.0857,-0.232699,0.313215,-0.129178,-1.02588,3512.47,-0.127248,-11.0948,0
2267.98,-0.13091,-11.1153,0,-10.0857,-0.216195,-0.469013,-0.13091,-1.02964,3508.67,-0.133889,-11.1632,0
2279.97,-0.129236,-11.116,0,-10.0857,0.139584,-0.0554609,-0.129236,-1.0303,3506.18,-0.128276,-11.109,0
2287.97,-0.129139,-11.1183,0,-10.0857,0.0120515,-0.29351,-0.129139,-1.03265,3504.18,-0.148412,-11.0668,0
2299.96,-0.129245,-11.1167,0,-10.0857,-0.00880606,0.135097,-0.129245,-1.03103,3502.17,-0.0481026,-11.1423,0
2307.96,-0.124356,-11.1121,0,-10.0857,0.611455,0.578066,-0.124356,-1.02641,3500.25,-0.0880303,-11.1196,0
2319.98,-0.111945,-11.11,0,-10.0857,1.03235,0.169281,-0.111945,-1.02437,3498.54,-0.147723,-11.0995,0
2327.97,-0.0746266,-11.0654,0,-10.0857,4.67419,5.59464,-0.0746266,-0.979703,3497.1,-0.0188021,-10.9968,0
2339.96,-0.0245192,-11.0187,0,-10.0857,4.17632,3.88724,-0.0245192,-0.933064,3496.05,-0.0652369,-10.9803,0
2347.96,0.151369,-11.0056,0,-10.0857,22.0081,1.64436,0.151369,-0.919922,3495.21,0.324052,-11.047,0
2359.96,0.303649,-10.9935,0,-10.0857,12.6868,1.00655,0.303649,-0.90784,3493.81,0.505831,-11.0638,0
2367.92,0.309897,-10.9844,0,-10.0857,0.784979,1.13902,0.309897,-0.898775,3490.62,0.159304,-10.9142,0
2379.98,0.308269,-10.9589,0,-10.0857,-0.134922,2.11856,0.308269,-0.873217,3484.72,0.332196,-10.9306,0
2387.95,0.277951,-10.9269,0,-10.0857,-3.80496,4.01365,0.277951,-0.841236,3477.05,0.259525,-10.9285,0
2399.96,0.253628,-10.9255,0,-10.0857,-2.02493,0.118678,0.253628,-0.83981,3470.34,0.247029,-10.9093,0
2407.95,0.23572,-10.9264,0,-10.0857,-2.2418,-0.115414,0.23572,-0.840732,3466.43,0.207366,-10.8883,0
2419.98,0.223282,-10.9488,0,-10.0857,-1.03375,-1.8607,0.223282,-0.86312,3464.7,0.224538,-10.9803,0
2427.96,0.222844,-10.9553,0,-10.0857,-0.0548703,-0.81861,0.222844,-0.869652,3463.75,0.259947,-11.0113,0
2439.96,0.222902,-10.9556,0,-10.0857,0.0048074,-0.0203764,0.222902,-0.869896,3462.87,0.219081,-10.9749,0
2447.96,0.224048,-10.9529,0,-10.0857,0.143188,0.32721,0.224048,-0.867278,3461.49,0.241168,-10.8922,0
2459.96,0.222146,-10.892,0,-10.0857,-0.158459,5.07687,0.222146,-0.806356,3458.83,0.262474,-10.8054,0
2471.96,0.224478,-10.8612,0,-10.0857,0.194229,2.57122,0.224478,-0.775496,3454.81,0.130143,-10.82,0
2479.98,0.22435,-10.8585,0,-10.0857,-0.015944,0.331329,0.22435,-0.772839,3450.26,0.206133,-10.9407,0
2491.97,0.218887,-10.8584,0,-10.0857,-0.455745,0.00655358,0.218887,-0.772761,3445.93,0.226507,-10.8753,0
2499.96,0.205634,-10.8584,0,-10.0857,-1.65888,0.00495211,0.205634,-0.772721,3441.92,0.146212,-10.8689,0
2511.96,0.205272,-10.8581,0,-10.0857,-0.030127,0.0212477,0.205272,-0.772466,3437.95,0.189143,-10.879,0
2519.91,0.209729,-10.8507,0,-10.0857,0.559922,0.932915,0.209729,-0.765041,3433.91,0.19894,-10.7725,0
2531.98,0.202232,-10.8117,0,-10.0857,-0.621569,3.23253,0.202232,-0.726054,3429.9,0.239921,-10.8013,0
2539.96,0.209603,-10.7885,0,-10.0857,0.922931,2.9136,0.209603,-0.702783,3425.81,0.25266,-10.6768,0
2551.96,0.211272,-10.7764,0,-10.0857,0.139006,1.00613,0.211272,-0.690707,3421.62,0.208306,-10.7419,0
2559.96,0.224755,-10.7684,0,-10.0857,1.68711,0.998766,0.224755,-0.682725,3417.7,0.186939,-10.7891,0
2571.96,0.231649,-10.7516,0,-10.0857,0.574326,1.39797,0.231649,-0.665944,3414.31,0.212138,-10.736,0
2579.92,0.23042,-10.752,0,-10.0857,-0.154415,-0.0523316,0.23042,-0.66636,3411.45,0.256885,-10.7722,0
2591.97,0.242854,-10.738,0,-10.0857,1.03176,1.16248,0.242854,-0.652351,3409.22,0.281929,-10.7077,0
2599.93,0.246398,-10.7245,0,-10.0857,0.445472,1.6953,0.246398,-0.638864,3407.68,0.239984,-10.6247,0
2611.92,0.252505,-10.7106,0,-10.0857,0.50908,1.15821,0.252505,-0.624971,3406.71,0.23847,-10.8025,0
2619.92,0.262551,-10.7036,0,-10.0857,1.25667,0.880922,0.262551,-0.617929,3406.15,0.243687,-10.7185,0
2631.92,0.262812,-10.6983,0,-10.0857,0.0217921,0.442371,0.262812,-0.612618,3405.81,0.311143,-10.6802,0
2639.95,0.26011,-10.6687,0,-10.0857,-0.336387,3.68492,0.26011,-0.583017,3405.67,0.398978,-10.6121,0
2651.96,0.256749,-10.6262,0,-10.0857,-0.279804,3.53476,0.256749,-0.540561,3405.86,0.255702,-10.6666,0
2660,0.187399,-10.6011,0,-10.0857,-8.62784,3.12364,0.187399,-0.515453,3406.35,0.108489,-10.5702,0
2671.96,0.00214273,-10.5711,0,-10.0857,-15.4948,2.51162,0.00214273,-0.485424,3407.21,-0.285578,-10.5555,0
2679.95,-0.122834,-10.4894,0,-10.0857,-15.6456,10.2224,-0.122834,-0.403768,3408.68,-0.00783491,-10.3594,0
2691.92,-0.141792,-10.466,0,-10.0857,-1.5839,1.95702,-0.141792,-0.380345,3410.75,-0.216206,-10.3983,0
2699.96,-0.142493,-10.4127,0,-10.0857,-0.0871284,6.62793,-0.142493,-0.327023,3413.4,-0.14466,-10.4359,0
2711.96,-0.129825,-10.4022,0,-10.0857,1.05552,0.874049,-0.129825,-0.316533,3416.72,-0.136057,-10.5178,0
2723.96,-0.128549,-10.4019,0,-10.0857,0.106345,0.0278192,-0.128549,-0.316199,3420.16,-0.117204,-10.4044,0
2731.95,-0.112206,-10.4024,0,-10.0857,2.04532,-0.0630944,-0.112206,-0.316703,3423.1,-0.0706678,-10.3946,0
2743.96,-0.11133,-10.4,0,-10.0857,0.0729752,0.194734,-0.11133,-0.314365,3425.63,-0.0982856,-10.3935,0
2751.96,-0.107087,-10.3982,0,-10.0857,0.530242,0.23033,-0.107087,-0.312522,3427.6,-0.10577,-10.4006,0
2763.97,-0.107398,-10.3948,0,-10.0857,-0.0258548,0.278844,-0.107398,-0.309172,3428.68,-0.17836,-10.417,0
2771.96,-0.117949,-10.3815,0,-10.0857,-1.32141,1.67361,-0.117949,-0.295808,3429.17,-0.110548,-10.37,0
2783.95,-0.118633,-10.3631,0,-10.0857,-0.0570261,1.53113,-0.118633,-0.27744,3429.74,-0.0845136,-10.342,0
2791.95,-0.110512,-10.3487,0,-10.0857,1.01564,1.79938,-0.110512,-0.263052,3431.08,-0.146279,-10.4235,0
2803.92,0.0900465,-10.3214,0,-10.0857,16.7565,2.28508,0.0900465,-0.235702,3433.73,0.281687,-10.3189,0
2811.97,0.376275,-10.0771,0,-10.0857,35.5697,30.3527,0.376275,0.00854626,3437.98,0.797618,-9.38989,0
2823.96,0.571977,-9.60852,0,-10.0857,16.3193,39.0764,0.571977,0.47715,3443.94,0.672108,-9.02794,0
2831.95,0.683664,-9.33394,0,-10.0857,13.9678,34.3396,0.683664,0.75173,3451.31,0.667393,-9.30035,0
2843.96,0.703969,-9.3215,0,-10.0857,1.69171,1.03598,0.703969,0.764165,3459.15,0.730839,-9.25535,0
2851.94,0.730765,-9.29245,0,-10.0857,3.35738,3.64024,0.730765,0.793218,3465.94,0.782243,-9.2666,0
2863.96,0.773263,-9.27425,0,-10.0857,3.53476,1.51353,0.773263,0.811415,3470.84,0.793322,-9.37773,0
2871.95,0.790204,-9.27352,0,-10.0857,2.1211,0.0918024,0.790204,0.812148,3474.38,0.854446,-9.26045,0
2883.96,0.790853,-9.27207,0,-10.0857,0.0540097,0.120636,0.790853,0.813597,3477.12,0.797962,-9.21175,0
2891.94,0.790403,-9.2365,0,-10.0857,-0.05641,4.45708,0.790403,0.849165,3479.41,0.790396,-9.33695,0
2903.96,0.788899,-9.17457,0,-10.0857,-0.125128,5.15256,0.788899,0.911098,3482.36,0.72312,-9.13607,0
2911.94,0.788327,-9.12786,0,-10.0857,-0.0716634,5.85224,0.788327,0.957805,3486.96,0.779533,-9.09532,0
2923.96,0.788526,-9.12592,0,-10.0857,0.0166101,0.161379,0.788526,0.959744,3492.66,0.789379,-9.18741,0
2931.95,0.793747,-9.12624,0,-10.0857,0.653595,-0.0393402,0.793747,0.95943,3498.16,0.808682,-9.08269,0
2943.95,0.797873,-9.13404,0,-10.0857,0.343682,-0.64953,0.797873,0.951632,3503.59,0.718804,-9.12151,0
2951.95,0.798366,-9.15159,0,-10.0857,0.0616314,-2.19534,0.798366,0.934076,3510.15,0.809818,-9.18147,0
2963.95,0.80139,-9.17062,0,-10.0857,0.252037,-1.58511,0.80139,0.915053,3517.33,0.798093,-9.22296,0
2975.99,0.801688,-9.17547,0,-10.0857,0.0247236,-0.403412,0.801688,0.910195,3522.86,0.76886,-9.24965,0
2983.95,0.80442,-9.18944,0,-10.0857,0.343076,-1.75438,0.80442,0.896226,3525.66,0.838566,-9.13401,0
2995.95,0.801511,-9.1894,0,-10.0857,-0.242563,0.00338028,0.801511,0.896267,3526.73,0.857167,-9.15907,0
3003.95,0.796547,-9.17471,0,0,-0.620086,1.83598,0.796547,9.17471,3527.51,0.77182,-9.18907,0
3015.96,0.804578,-9.17401,0,0,0.668712,0.0581041,0.804578,9.17401,3529.32,0.721032,-9.08119,0
3023.95,0.795777,-9.17313,0,0,-1.10146,0.110273,0.795777,9.17313,3533.11,0.785753,-9.10558,0
3035.96,0.782926,-9.18295,0,0,-1.07048,-0.818036,0.782926,9.18295,3538.22,0.828313,-9.21821,0
3043.99,0.769674,-9.18016,0,0,-1.65057,0.347016,0.769674,9.18016,3542.69,0.760801,-9.1862,0
3055.95,0.751048,-9.18176,0,0,-1.5568,-0.133202,0.751048,9.18176,3545.72,0.698305,-9.12197,0
3063.94,0.750281,-9.18429,0,0,-0.0959369,-0.317505,0.750281,9.18429,3548.64,0.710142,-9.17542,0
3075.91,0.750614,-9.1845,0,0,0.0278001,-0.0175351,0.750614,9.1845,3553.08,0.823992,-9.18267,0
3083.95,0.758162,-9.18712,0,0,0.938329,-0.324716,0.758162,9.18712,3559.14,0.769403,-9.19122,0
3095.96,0.758701,-9.19412,0,0,0.0449369,-0.583956,0.758701,9.19412,3565.36,0.785269,-9.21198,0
3103.95,0.761622,-9.19443,0,0,0.365624,-0.0382815,0.761622,9.19443,3570.33,0.894853,-9.22898,0
3115.95,0.761492,-9.19427,0,0,-0.0108304,0.0132478,0.761492,9.19427,3573.96,0.71912,-9.17066,0
3123.94,0.755601,-9.18942,0,0,-0.736897,0.606838,0.755601,9.18942,3577.49,0.74612,-9.18333,0
3135.96,0.755007,-9.16006,0,0,-0.0494477,2.44366,0.755007,9.16006,3582.16,0.744712,-9.10293,0
3143.98,0.755449,-9.13021,0,0,0.0550686,3.71929,0.755449,9.13021,3588.29,0.763895,-9.13682,0
3155.95,0.774067,-9.11852,0,0,1.55641,0.977919,0.774067,9.11852,3595.47,0.78415,-9.11489,0
3163.93,0.795887,-9.10892,0,0,2.73266,1.20143,0.795887,9.10892,3602.63,0.833546,-9.12208,0
3175.94,0.805547,-9.09876,0,0,0.804352,0.846421,0.805547,9.09876,3608.2,0.884247,-9.07295,0
3183.94,0.805705,-9.07855,0,0,0.0198397,2.52591,0.805705,9.07855,3611.53,0.810492,-9.00561,0
3195.95,0.805303,-9.06572,0,0,-0.033503,1.06787,0.805303,9.06572,3613.92,0.803236,-9.09748,0
3203.94,0.799077,-9.05768,0,0,-0.779149,1.00672,0.799077,9.05768,3616.14,0.788063,-9.09413,0
3215.94,0.790534,-9.04081,0,0,-0.712051,1.40571,0.790534,9.04081,3617,0.787734,-9.02207,0
3227.94,0.760003,-9.03908,0,0,-2.54383,0.144499,0.760003,9.03908,3615.18,0.734017,-9.10697,0
3235.94,0.718214,-9.01547,0,0,-5.22353,2.95116,0.718214,9.01547,3610.59,0.671758,-8.99644,0
3247.96,0.685137,-8.96737,0,0,-2.75277,4.00309,0.685137,8.96737,3605.07,0.767326,-8.96525,0
3255.94,0.601852,-8.43576,0,0,-10.4355,66.6086,0.601852,8.43576,3601.16,0.44684,-7.96886,0
3267.93,0.278306,-7.09971,0,0,-26.9779,111.403,0.278306,7.09971,3599.75,-0.131845,-4.74618,0
3275.92,-0.00691367,-4.28317,0,0,-35.7015,352.551,-0.00691367,4.28317,3600.2,-0.0482834,-2.16819,0
3287.89,-0.0305927,-1.96468,0,0,-1.9782,193.692,-0.0305927,1.96468,3601.56,-0.00486943,-1.23348,0
3295.94,-0.0388054,-1.62025,0,0,-1.02059,42.8024,-0.0388054,1.62025,3603.12,-0.0882453,-1.72133,0
3307.93,-0.0391351,-1.56634,0,0,-0.0274947,4.49502,-0.0391351,1.56634,3604.96,-0.0101027,-1.46036,0
3315.93,-0.0428568,-1.47919,0,0,-0.465203,10.8938,-0.0428568,1.47919,3607.14,-0.0518174,-1.63145,0
3327.93,-0.086586,-1.47188,0,0,-3.6438,0.608779,-0.086586,1.47188,3608.92,-0.121693,-1.40503,0
3335.89,-0.128787,-1.38955,0,0,-5.30291,10.3465,-0.128787,1.38955,3610.09,-0.1392,-1.36803,0
3347.94,-0.132994,-1.36701,0,0,-0.349034,1.86967,-0.132994,1.36701,3611.34,-0.165021,-1.36876,0
3355.93,-0.132956,-1.31822,0,0,0.00479993,6.11181,-0.132956,1.31822,3613.2,-0.153052,-1.17178,0
3367.95,-0.132205,-1.22703,0,0,0.0624572,7.58801,-0.132205,1.22703,3615.22,-0.0182047,-1.17644,0
3375.96,-0.121054,-1.19377,0,0,1.39112,4.14885,-0.121054,1.19377,3616.58,-0.0996266,-1.13832,0
3387.93,-0.108918,-1.16762,0,0,1.01386,2.18489,-0.108918,1.16762,3617.08,-0.115462,-1.1128,0
3395.92,-0.108047,-1.15555,0,0,0.108968,1.51065,-0.108047,1.15555,3617,-0.102759,-1.21065,0
3407.94,-0.100495,-1.1283,0,0,0.628443,2.26722,-0.100495,1.1283,3616.68,-0.0106904,-1.09098,0
3415.93,-0.0967975,-1.09732,0,0,0.462889,3.87882,-0.0967975,1.09732,3616.22,-0.125479,-1.07963,0
3427.93,-0.0968882,-1.09037,0,0,-0.0075547,0.57905,-0.0968882,1.09037,3614.87,-0.0232892,-1.10722,0
3435.92,-0.103414,-1.08442,0,0,-0.817107,0.744281,-0.103414,1.08442,3610.77,-0.0709984,-1.09009,0
3447.93,-0.119508,-1.06832,0,0,-1.34018,1.34038,-0.119508,1.06832,3601.8,-0.113581,-1.05719,0
3455.94,-0.135821,-1.03934,0,0,-2.0368,3.61906,-0.135821,1.03934,3587.57,-0.212602,-1.02767,0
3467.94,-0.15849,-0.772223,0,0,-1.88881,22.2561,-0.15849,0.772223,3570.65,-0.27838,-0.501946,0
3479.93,-0.164676,-0.509644,0,0,-0.515708,21.8907,-0.164676,0.509644,3554.85,-0.155118,-0.475873,0
3487.93,-0.172632,-0.492357,0,0,-0.995451,2.16301,-0.172632,0.492357,3541.95,-0.168089,-0.466593,0
3499.89,-0.179764,-0.484916,0,0,-0.595922,0.621777,-0.179764,0.484916,3530.97,-0.186057,-0.495917,0
3507.89,-0.18343,-0.473992,0,0,-0.458634,1.36633,-0.18343,0.473992,3519.65,-0.221436,-0.538363,0
3519.94,-0.191651,-0.464072,0,0,-0.682372,0.823477,-0.191651,0.464072,3506.35,-0.19273,-0.427783,0
3527.95,-0.210894,-0.45081,0,0,-2.40265,1.6558,-0.210894,0.45081,3492.23,-0.269997,-0.411409,0
3539.94,-0.218987,-0.443024,0,0,-0.674976,0.649396,-0.218987,0.443024,3479.91,-0.238357,-0.345882,0
3547.93,-0.219334,-0.429039,0,0,-0.0435032,1.7501,-0.219334,0.429039,3469.22,-0.263385,-0.439276,0
3559.89,-0.221322,-0.406677,0,0,-0.166134,1.86863,-0.221322,0.406677,3456.84,-0.208726,-0.447332,0
3567.94,-0.221134,-0.394191,0,0,0.0234722,1.55225,-0.221134,0.394191,3440.54,-0.202703,-0.346565,0
3579.94,-0.221051,-0.3932,0,0,0.00688321,0.0825888,-0.221051,0.3932,3421.04,-0.217269,-0.319904,0
3587.93,-0.219439,-0.380462,0,0,0.201682,1.59406,-0.219439,0.380462,3400.71,-0.25811,-0.394487,0
3599.93,-0.21917,-0.338934,0,0,0.0224788,3.46065,-0.21917,0.338934,3382.7,-0.24027,-0.294205,0
3607.92,-0.218865,-0.30082,0,0,0.0380897,4.76845,-0.218865,0.30082,3368.02,-0.225053,-0.238472,0
3619.94,-0.213811,-0.289478,0,0,0.420627,0.943918,-0.213811,0.289478,3354.6,-0.188052,-0.257961,0
3627.95,-0.158287,-0.285952,0,0,6.93277,0.440357,-0.158287,0.285952,3341.65,-0.0923266,-0.292143,0
3639.93,-0.107473,-0.280806,0,0,4.23979,0.429362,-0.107473,0.280806,3329.75,-0.109533,-0.312646,0
3647.92,-0.104986,-0.272282,0,0,0.311356,1.06727,-0.104986,0.272282,3317.12,-0.0932309,-0.279761,0
3659.93,-0.0980989,-0.271175,0,0,0.573437,0.0921964,-0.0980989,0.271175,3301.85,-0.0690296,-0.257821,0
3667.93,-0.10502,-0.254161,0,0,-0.865215,2.12698,-0.10502,0.254161,3286.59,-0.115211,-0.24145,0
3679.94,-0.108063,-0.245638,0,0,-0.253394,0.709786,-0.108063,0.245638,3275.58,-0.120372,-0.311706,0
3687.92,-0.108002,-0.239625,0,0,0.0076514,0.753063,-0.108002,0.239625,3268.59,-0.0716528,-0.202822,0
3699.92,-0.103606,-0.235658,0,0,0.36624,0.330502,-0.103606,0.235658,3261.21,-0.122643,-0.233839,0
3707.93,-0.0824299,-0.230072,0,0,2.64536,0.697872,-0.0824299,0.230072,3250.11,-0.00904077,-0.209875,0
3719.93,-0.063267,-0.218886,0,0,1.59691,0.932126,-0.063267,0.218886,3235.92,-0.070566,-0.226868,0
3731.95,-0.0547492,-0.217733,0,0,0.708694,0.0959893,-0.0547492,0.217733,3220.29,-0.0379998,-0.121357,0
3739.93,-0.0521993,-0.203024,0,0,0.319345,1.84208,-0.0521993,0.203024,3204.5,-0.0270501,-0.148002,0
3751.93,-0.0472594,-0.210149,0,0,0.411657,-0.593794,-0.0472594,0.210149,3191.38,-0.112977,-0.228113,0
3759.92,-0.0415149,-0.211777,0,0,0.718595,-0.20365,-0.0415149,0.211777,3183.43,-0.0505474,-0.272799,0
3771.89,-0.0383259,-0.228939,0,0,0.266417,-1.43373,-0.0383259,0.228939,3179.63,-0.0143403,-0.160124,0
3779.93,-0.0321092,-0.232771,0,0,0.773514,-0.476774,-0.0321092,0.232771,3176.72,0.00746964,-0.234137,0
3791.93,-0.0300462,-0.238529,0,0,0.171917,-0.479858,-0.0300462,0.238529,3171.29,-0.0314313,-0.256102,0
3799.93,-0.0286515,-0.238775,0,0,0.174401,-0.0307154,-0.0286515,0.238775,3161.49,-0.0264573,-0.325637,0
3811.93,-0.0263273,-0.238699,0,0,0.193704,0.00629075,-0.0263273,0.238699,3149.25,-0.0931348,-0.210707,0
3819.93,-0.0260736,-0.237057,0,0,0.0317101,0.205301,-0.0260736,0.237057,3138.17,-0.0149236,-0.230599,0
3831.93,-0.0227469,-0.236182,0,0,0.277062,0.0728911,-0.0227469,0.236182,3129.52,-0.0211697,-0.177037,0
3839.93,-0.0223797,-0.218015,0,0,0.0459391,2.27262,-0.0223797,0.218015,3122.52,0.0779936,-0.150211,0
3851.93,-0.0192282,-0.217241,0,0,0.262492,0.0644665,-0.0192282,0.217241,3116.52,-0.0101509,-0.291317,0
3859.98,-0.0166799,-0.218499,0,0,0.316719,-0.156425,-0.0166799,0.218499,3111.5,-0.0241251,-0.190136,0
3871.93,-0.0144336,-0.232353,0,0,0.187944,-1.15907,-0.0144336,0.232353,3106.81,-0.0985409,-0.232143,0
3879.92,-0.013144,-0.233832,0,0,0.161384,-0.185143,-0.013144,0.233832,3100.7,-0.00844136,-0.23559,0
3891.93,-0.0117744,-0.233962,0,0,0.114026,-0.0108432,-0.0117744,0.233962,3092.58,-0.00800258,-0.244638,0
3899.93,-0.00107606,-0.23608,0,0,1.33713,-0.264712,-0.00107606,0.23608,3084.61,0.0370309,-0.20004,0
3911.93,0.0182663,-0.236144,0,0,1.61281,-0.00531881,0.0182663,0.236144,3079.18,0.00506898,-0.232236,0
3919.92,0.0284976,-0.235248,0,0,1.28067,0.112183,0.0284976,0.235248,3076.34,0.0322153,-0.250052,0
3931.92,0.029012,-0.214027,0,0,0.0428438,1.76738,0.029012,0.214027,3074.54,0.0668038,-0.172133,0
3939.91,0.0295491,-0.185706,0,0,0.0672229,3.54449,0.0295491,0.185706,3071.8,-0.004233,-0.212249,0
3951.94,0.0385892,-0.177504,0,0,0.75165,0.682023,0.0385892,0.177504,3066.7,0.0190672,-0.177451,0
3959.93,0.035702,-0.173524,0,0,-0.361392,0.498124,0.035702,0.173524,3060.03,0.0859502,-0.149244,0
3971.93,0.0307375,-0.170476,0,0,-0.413573,0.2539,0.0307375,0.170476,3054.43,0.0720638,-0.231888,0
3984.75,0.0271671,-0.170458,0,0,-0.27859,0.00142113,0.0271671,0.170458,3051.34,-0.00770326,-0.182492,0
3992.02,0.0201658,-0.173305,0,0,-0.962387,-0.391353,0.0201658,0.173305,3050.13,0.0356631,-0.134096,0
4003.93,2.68714e-05,-0.184154,0,0,-1.69092,-0.910889,2.68714e-05,0.184154,3049.76,-0.062758,-0.206857,0
4011.93,5.58543e-05,-0.178188,0,0,0.00362558,0.746271,5.58543e-05,0.178188,3049.71,0.00606008,-0.176519,0
4023.92,0.0214288,-0.178227,0,0,1.78168,-0.00325081,0.0214288,0.178227,3049.83,-0.0287669,-0.203238,0
4031.92,0.0587599,-0.18255,0,0,4.67105,-0.540823,0.0587599,0.18255,3050.12,0.150499,-0.156503,0
4043.92,0.0877788,-0.182215,0,0,2.41644,0.0278451,0.0877788,0.182215,3050.62,0.177823,-0.136926,0
4051.92,0.089039,-0.171021,0,0,0.157515,1.39922,0.089039,0.171021,3051.5,0.074016,-0.175692,0
4063.93,0.088411,-0.162394,0,0,-0.0523126,0.718734,0.088411,0.162394,3053.33,0.0570443,-0.300738,0
4071.92,0.0731831,-0.162256,0,0,-1.90612,0.0173787,0.0731831,0.162256,3056.44,0.0223805,-0.140307,0
4083.92,0.0724967,-0.165857,0,0,-0.0572005,-0.300162,0.0724967,0.165857,3059.99,0.0591437,-0.111917,0
4091.91,0.0731477,-0.148336,0,0,0.0813948,2.19068,0.0731477,0.148336,3062.84,0.0792753,-0.134258,0
4103.93,0.0863895,-0.146606,0,0,1.10192,0.143966,0.0863895,0.146606,3065.03,0.0952784,-0.214941,0
4111.92,0.0945637,-0.147469,0,0,1.02255,-0.107894,0.0945637,0.147469,3067.48,0.0925721,-0.125188,0
4123.92,0.0966186,-0.169172,0,0,0.171256,-1.80878,0.0966186,0.169172,3071.36,0.183037,-0.155723,0
4131.91,0.0966076,-0.188475,0,0,-0.00137854,-2.41521,0.0966076,0.188475,3078.43,0.097714,-0.20946,0
4143.92,0.0966016,-0.189746,0,0,-0.000498865,-0.105942,0.0966016,0.189746,3089.57,0.208386,-0.252586,0
4151.91,0.096549,-0.200942,0,0,-0.00658689,-1.40046,0.096549,0.200942,3101.92,0.0479589,-0.182403,0
4163.93,0.096721,-0.217207,0,0,0.0143212,-1.35366,0.096721,0.217207,3111.37,0.0712409,-0.201887,0
4171.9,0.101927,-0.248697,0,0,0.652995,-3.9495,0.101927,0.248697,3117.14,0.118928,-0.31397,0
4183.92,0.0955178,-0.25093,0,0,-0.533549,-0.185902,0.0955178,0.25093,3120.89,0.126652,-0.257986,0
4191.9,0.0979198,-0.270628,0,0,0.300698,-2.46593,0.0979198,0.270628,3124.46,0.109646,-0.287548,0
4203.87,0.104784,-0.271195,0,0,0.573392,-0.0473891,0.104784,0.271195,3129.37,0.0845435,-0.191625,0
4211.93,0.105113,-0.26422,0,0,0.0408329,0.866347,0.105113,0.26422,3135.73,0.0911679,-0.269957,0
4223.92,0.106415,-0.253027,0,0,0.108536,0.932978,0.106415,0.253027,3142.39,0.171669,-0.270284,0
4235.92,0.136869,-0.243479,0,0,2.53891,0.795978,0.136869,0.243479,3148.58,0.0731967,-0.247365,0
4243.91,0.182322,-0.242994,0,0,5.68522,0.0607124,0.182322,0.242994,3153.86,0.23741,-0.230376,0
4255.92,0.183588,-0.242991,0,0,0.10539,0.000214841,0.183588,0.242991,3157.75,0.214143,-0.204946,0
4263.92,0.168188,-0.243282,0,0,-1.92494,-0.0362977,0.168188,0.243282,3160.65,0.179564,-0.229783,0
4275.95,0.166792,-0.249633,0,0,-0.116095,-0.528012,0.166792,0.249633,3164.25,0.096997,-0.260183,0
4283.92,0.151015,-0.259884,0,0,-1.97855,-1.28554,0.151015,0.259884,3170.28,0.138209,-0.260584,0
4295.92,0.149701,-0.260324,0,0,-0.109531,-0.0367002,0.149701,0.260324,3178.38,0.125035,-0.295857,0
4303.87,0.13558,-0.259615,0,0,-1.77489,0.0891147,0.13558,0.259615,3186.25,0.186414,-0.315509,0
4315.93,0.134784,-0.242677,0,0,-0.0660972,1.40548,0.134784,0.242677,3192.04,0.214346,-0.213518,0
