Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TOPTHR-03082018-105829,Calibration,CC9-03082018-105735,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124243
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9176.08,0.049694,0.239355,0,0,14.7911,-2.49338,0.049694,0.239355,3899.66,0.0901165,0.237854,0
9187.66,0.142979,0.223267,0,0,8.0606,-1.39016,0.142979,0.223267,3894.97,0.194121,0.185725,0
9196.95,0.214117,0.214605,0,0,7.65166,-0.931743,0.214117,0.214605,3890.23,0.260588,0.206842,0
9207.54,0.275528,0.208043,0,0,5.80231,-0.619925,0.275528,0.208043,3885.82,0.371477,0.167303,0
9220.43,0.361888,0.19942,0,0,6.70129,-0.669125,0.361888,0.19942,3880.69,0.487597,0.196585,0
9230.4,0.424729,0.192889,0,0,6.29924,-0.654738,0.424729,0.192889,3874.85,0.446934,0.245421,0
9238.26,0.529469,0.17579,0,0,13.3206,-2.17459,0.529469,0.17579,3869.32,0.620272,0.169467,0
9250.15,0.653971,0.154977,0,0,10.4747,-1.75105,0.653971,0.154977,3864.12,0.763604,0.117371,0
9255.63,0.735353,0.125691,0,0,14.8643,-5.34897,0.735353,0.125691,3858.5,0.780124,0.125546,0
9270.13,0.831542,0.108663,0,0,6.63369,-1.17434,0.831542,0.108663,3852.19,0.882985,0.0800055,0
9278,0.907541,0.0932302,0,0,9.65558,-1.96073,0.907541,0.0932302,3845.82,0.974503,0.0888132,0
9287.63,0.983658,0.0847756,0,0,7.90258,-0.877768,0.983658,0.0847756,3840.48,1.08825,0.00716205,0
9295.49,1.07357,0.0607653,0,0,11.4416,-3.05552,1.07357,0.0607653,3836.03,1.13011,0.035599,0
9310.37,1.14806,0.0386644,0,0,5.00348,-1.48447,1.14806,0.0386644,3831,1.19135,0.0744927,0
9323.6,1.20444,0.0141505,0,0,4.26278,-1.85346,1.20444,0.0141505,3824.93,1.25781,-0.0357756,0
9331.29,1.29639,0.00419335,0,0,11.9537,-1.29448,1.29639,0.00419335,3819.07,1.47129,0.00127835,0
9340.12,1.41384,-0.0113279,0,0,13.3112,-1.75898,1.41384,-0.0113279,3813.98,1.4672,-0.0659751,0
9347.8,1.41884,-0.0119931,0,0,0.649896,-0.0865354,1.41884,-0.0119931,3808.98,1.54191,0.000252772,0
9362.08,1.41792,-0.0126858,0,0,-0.0644296,-0.0485158,1.41792,-0.0126858,3803.8,1.62324,-0.0348893,0
9371.21,1.37431,-0.0263854,0,0,-4.77541,-1.50017,1.37431,-0.0263854,3798.85,1.12456,0.088464,0
9379.64,0.823662,0.019435,0,0,-65.3822,5.44056,0.823662,0.019435,3794.35,-0.440569,0.0638361,0
9390.92,0.034533,-0.00118696,0,0,-69.952,-1.82803,0.034533,-0.00118696,3789.64,-0.580661,-0.0973158,0
9401.75,-0.225397,-0.0655901,0,0,-23.9943,-5.94509,-0.225397,-0.0655901,3783.43,-0.470961,0.0870897,0
9411.42,-0.235369,-0.0683799,0,0,-1.03109,-0.288473,-0.235369,-0.0683799,3775.47,-0.159619,-0.146519,0
9422.85,-0.230267,-0.0675969,0,0,0.44642,0.0685173,-0.230267,-0.0675969,3767.64,-0.153508,-0.100364,0
9432.25,-0.112555,-0.0496657,0,0,12.5226,1.90758,-0.112555,-0.0496657,3762.1,-0.0620044,0.0191413,0
9441.19,-0.0683619,-0.0471851,0,0,4.94219,0.277407,-0.0683619,-0.0471851,3758.59,-0.0421089,0.031856,0
9447.8,-0.0251898,-0.0512908,0,0,6.53232,-0.621224,-0.0251898,-0.0512908,3754.97,0.0604512,-0.124867,0
9461.67,0.0822479,-0.0636265,0,0,7.74438,-0.889183,0.0822479,-0.0636265,3750.01,0.158826,-0.0721622,0
9469.91,0.162364,-0.107912,0,0,9.72161,-5.37382,0.162364,-0.107912,3744.62,0.187655,-0.155308,0
9480.16,0.21631,-0.151991,0,0,5.26717,-4.30376,0.21631,-0.151991,3740.28,0.3252,-0.175646,0
9488.53,0.35223,-0.173114,0,0,16.2292,-2.52216,0.35223,-0.173114,3737.24,0.449162,-0.162172,0
9501.92,0.507744,-0.191725,0,0,11.6125,-1.3897,0.507744,-0.191725,3734.79,0.584242,-0.200752,0
9510.97,0.579219,-0.202597,0,0,7.89952,-1.20163,0.579219,-0.202597,3732.58,0.5665,-0.221576,0
9522.78,0.624616,-0.207269,0,0,3.84362,-0.39554,0.624616,-0.207269,3730.64,0.737847,-0.226016,0
9532.78,0.715207,-0.216587,0,0,9.06094,-0.93197,0.715207,-0.216587,3728.85,0.760862,-0.252712,0
9539.92,0.843077,-0.236484,0,0,17.8965,-2.78475,0.843077,-0.236484,3726.89,0.929275,-0.217424,0
9547.91,0.932325,-0.239204,0,0,11.1784,-0.340615,0.932325,-0.239204,3724.64,0.943418,-0.228839,0
9562.52,0.987831,-0.228323,0,0,3.79838,0.744604,0.987831,-0.228323,3722.15,1.02235,-0.268138,0
9571.76,1.08376,-0.22436,0,0,10.3888,0.429149,1.08376,-0.22436,3719.45,1.13919,-0.220209,0
9581.8,1.17861,-0.234747,0,0,9.44334,-1.03419,1.17861,-0.234747,3716.51,1.22509,-0.208219,0
9591.64,1.26537,-0.22933,0,0,8.82059,0.550757,1.26537,-0.22933,3713.6,1.30866,-0.22914,0
9601.92,1.3518,-0.236348,0,0,8.40335,-0.682316,1.3518,-0.236348,3711.15,1.39103,-0.267612,0
9615.46,1.4414,-0.238105,0,0,6.62012,-0.129838,1.4414,-0.238105,3709.47,1.49064,-0.238306,0
9622.73,1.49393,-0.242504,0,0,7.22593,-0.605139,1.49393,-0.242504,3708.53,1.49545,-0.2539,0
9634.12,1.55605,-0.239324,0,0,5.45076,0.279058,1.55605,-0.239324,3707.59,1.61092,-0.2385,0
9640.44,1.65719,-0.248795,0,0,16.0125,-1.49955,1.65719,-0.248795,3706.35,1.7158,-0.193261,0
9653.77,1.72711,-0.256343,0,0,5.24595,-0.566252,1.72711,-0.256343,3705.58,1.75585,-0.20988,0
9663.7,1.7814,-0.241406,0,0,5.46591,1.50414,1.7814,-0.241406,3706.05,1.80489,-0.272382,0
9671.67,1.85688,-0.248855,0,0,9.47464,-0.934941,1.85688,-0.248855,3708.6,1.89733,-0.294416,0
9682.69,1.94943,-0.272478,0,0,8.39334,-2.14249,1.94943,-0.272478,3708.6,2.00333,-0.247361,0
9691.66,2.0288,-0.281664,0,0,8.84691,-1.02393,2.0288,-0.281664,3708.6,2.05927,-0.282621,0
9700.38,2.0288,-0.281664,0,0,0,0,2.0288,-0.281664,3708.6,2.14972,-0.293286,0
