Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-124843,Calibration,CC9-11052018-124843,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8554.32,-21.8041,0.254324,-21.8484,0,-0.219926,-0.0159301,-0.0442601,0.254324,6516.59,-21.9132,0.310677,0
8566.16,-21.8062,0.23405,-21.8484,0,-0.176662,-1.71235,-0.0421684,0.23405,6525.34,-21.9569,0.255675,0
8574.22,-21.8318,0.227943,-21.8484,0,-3.17114,-0.757598,-0.0166058,0.227943,6534.11,-21.7233,-0.00464519,0
8587.4,-21.8339,0.208299,-21.8484,0,-0.156439,-1.49074,-0.0145444,0.208299,6539.98,-21.9624,0.228374,0
8595.31,-21.8341,0.206943,-21.8484,0,-0.0301307,-0.171477,-0.0143061,0.206943,6543.29,-21.9554,0.223812,0
8606.15,-21.8401,0.193778,-21.8484,0,-0.557154,-1.21416,-0.00826487,0.193778,6546.7,-21.7511,0.0412011,0
8614.18,-21.8759,0.153615,-21.8484,0,-4.444,-4.99845,0.0274426,0.153615,6552.13,-21.8946,0.313658,0
8626.15,-21.8774,0.152908,-21.8484,0,-0.12676,-0.059127,0.0289595,0.152908,6559.29,-21.9402,0.247721,0
8638.16,-21.8764,0.176468,-21.8484,0,0.0818995,1.96238,0.0279762,0.176468,6567.22,-21.7592,0.089451,0
8646.16,-21.8768,0.176042,-21.8484,0,-0.0549973,-0.0531922,0.0284164,0.176042,6577.14,-21.9336,0.350859,0
8658.15,-21.8889,0.14134,-21.8484,0,-1.00599,-2.89447,0.0404771,0.14134,6591.26,-21.9249,0.277141,0
8666.14,-21.9121,0.105786,-21.8484,0,-2.90441,-4.44875,0.0636892,0.105786,6609.94,-21.7808,0.0214172,0
8678.24,-21.8822,0.0778919,-21.8484,0,2.46723,-2.3051,0.0338332,0.0778919,6630.52,-21.9653,0.116053,0
8686.15,-21.8841,0.0370058,-21.8484,0,-0.229304,-5.1689,0.035647,0.0370058,6648.34,-22.0586,0.073301,0
8698.14,-21.9133,0.0172233,-21.8484,0,-2.44276,-1.64991,0.0649357,0.0172233,6660.73,-21.8498,-0.0542028,0
8706.23,-21.9155,-0.00662419,-21.8484,0,-0.26768,-2.94851,0.0671007,-0.00662419,6669.52,-21.9958,0.010888,0
8718.16,-21.909,-0.00913987,-21.8484,0,0.547887,-0.210835,0.0605633,-0.00913987,6679.2,-22.0225,0.10166,0
8726.14,-21.8814,-0.0385414,-21.8484,0,3.4587,-3.68532,0.0329697,-0.0385414,6693.45,-21.75,-0.269502,0
8738.23,-21.874,-0.0745936,-21.8484,0,0.610033,-2.981,0.025592,-0.0745936,6711.74,-21.8774,0.271805,0
8746.15,-21.8725,-0.078529,-21.8484,0,0.188682,-0.496957,0.0240978,-0.078529,6730.67,-21.9289,0.00981094,0
8758.16,-21.8568,-0.132651,-21.8484,0,1.30907,-4.50864,0.00838371,-0.132651,6748.94,-21.7832,-0.282553,0
8766.24,-21.8584,-0.13491,-21.8484,0,-0.20235,-0.279398,0.0100199,-0.13491,6768.94,-21.9092,-0.00776684,0
8778.14,-21.8599,-0.133427,-21.8484,0,-0.127621,0.124581,0.0115387,-0.133427,6791.59,-21.9023,0.00134497,0
8786.15,-21.8921,-0.0980328,-21.8484,0,-4.01762,4.42375,0.0436837,-0.0980328,6813.09,-21.8484,-0.272129,0
8798.13,-21.8917,-0.0563888,-21.8484,0,0.0286711,3.47584,0.0433402,-0.0563888,6829.63,-22.0033,-0.0400052,0
8806.14,-21.8972,-0.0543426,-21.8484,0,-0.675025,0.255292,0.0487505,-0.0543426,6841.87,-22.0308,-0.0504222,0
8818.1,-21.9246,-0.0526964,-21.8484,0,-2.29153,0.137609,0.0761641,-0.0526964,6854.21,-21.8438,-0.257889,0
8826.23,-21.9462,-0.0457529,-21.8484,0,-2.66013,0.854696,0.097775,-0.0457529,6869.57,-22.0397,0.012633,0
8838.13,-21.9346,-0.0368247,-21.8484,0,0.968823,0.749888,0.0862402,-0.0368247,6885.31,-22.012,0.0698363,0
8846.14,-21.9337,-0.0288034,-21.8484,0,0.114719,1.00166,0.0853215,-0.0288034,6898.42,-21.8521,-0.315112,0
8858.16,-21.9338,-0.0294867,-21.8484,0,-0.00275999,-0.0568701,0.0853547,-0.0294867,6911.23,-21.9068,0.146158,0
8866.2,-21.9351,-0.0526893,-21.8484,0,-0.160832,-2.88589,0.0866477,-0.0526893,6926.86,-21.9646,-0.0312175,0
8878.13,-21.9379,-0.0568873,-21.8484,0,-0.234751,-0.351707,0.0894497,-0.0568873,6943.83,-21.8629,-0.318248,0
8891.09,-21.9153,-0.136038,-21.8484,0,1.74185,-6.11063,0.0668876,-0.136038,6958.45,-22.024,-0.0573499,0
8898.22,-21.9198,-0.194785,-21.8484,0,-0.634711,-8.23708,0.0714143,-0.194785,6969.06,-22.0487,-0.0815901,0
8910.15,-21.9848,-0.202767,-21.8484,0,-5.44544,-0.668846,0.1364,-0.202767,6976.32,-21.857,-0.310914,0
8918.15,-21.988,-0.20334,-21.8484,0,-0.396753,-0.0716695,0.139573,-0.20334,6982.36,-22.0378,-0.0284926,0
8930.14,-21.9966,-0.211814,-21.8484,0,-0.714738,-0.706502,0.148145,-0.211814,6989,-22.0479,-0.141091,0
8938.16,-22.0244,-0.234677,-21.8484,0,-3.47445,-2.85035,0.176014,-0.234677,6995.99,-21.813,-0.429797,0
8950.62,-22.0252,-0.236742,-21.8484,0,-0.0621288,-0.165857,0.176787,-0.236742,7003.12,-22.1062,-0.169915,0
8958.13,-22.014,-0.261787,-21.8484,0,1.49211,-3.33363,0.165577,-0.261787,7011.28,-22.1201,-0.123409,0
8970.15,-21.9846,-0.276923,-21.8484,0,2.44451,-1.2591,0.136192,-0.276923,7019.83,-21.8993,-0.278479,0
8979.08,-21.9822,-0.298879,-21.8484,0,0.266075,-2.45846,0.133815,-0.298879,7026.88,-22.0219,-0.251652,0
8990.22,-21.9315,-0.355312,-21.8484,0,4.55145,-5.06761,0.0831303,-0.355312,7031.33,-22.0248,-0.206495,0
9000.28,-21.8525,-1.21737,-21.8484,-12.5059,7.85383,-85.628,0.00406243,11.2886,7033.31,-21.6591,-12.7848,0
9009.45,-21.6873,-4.45463,-21.8484,-12.5059,18.0193,-353.066,-0.161157,8.05129,7029.13,-22.0547,-12.506,0
9020.37,-21.4852,-7.3617,-21.8484,-12.5059,18.5075,-266.288,-0.363203,5.14423,7002.45,-16.89,-9.49325,0
9032.24,-21.3947,-7.95347,-21.8484,-12.5059,7.62754,-49.8713,-0.453711,4.55245,6926.83,-21.6272,-12.6684,0
9040.81,-21.3881,-8.32341,-21.8484,-12.5059,0.766886,-43.1413,-0.460288,4.18252,6820.4,-18.0582,-8.54447,0
9052.27,-20.965,-9.25936,-21.8484,-12.5059,36.9204,-81.664,-0.883432,3.24657,6745.74,-18.6533,-8.16026,0
9060.37,-21.0391,-11.0833,-21.8484,-12.5059,-9.14925,-225.176,-0.809324,1.42264,6718.83,-21.7249,-12.7976,0
9072.34,-21.1667,-12.2939,-21.8484,-12.5059,-10.6572,-101.14,-0.681756,0.211995,6716.42,-19.2456,-7.77721,0
9080.29,-21.6894,-12.3247,-21.8484,-12.5059,-65.7526,-3.87325,-0.159023,0.181203,6737.66,-22.1894,-6.40154,0
9092.26,-21.7806,-12.3684,-21.8484,-12.5059,-7.61706,-3.64671,-0.0678468,0.137552,6805.16,-21.7404,-12.7387,0
9100.29,-21.8047,-12.4851,-21.8484,-12.5059,-3.01203,-14.5414,-0.0436662,0.0208136,6903.51,-21.9536,-12.496,0
9112.38,-21.9116,-12.4858,-21.8484,-12.5059,-8.83934,-0.0571184,0.0631572,0.0201233,6973.87,-21.999,-12.3005,0
9120.36,-21.9162,-12.4845,-21.8484,-12.5059,-0.576076,0.157393,0.0677589,0.0213805,6998.62,-21.7579,-12.6402,0
9132.29,-21.9102,-12.4603,-21.8484,-12.5059,0.499635,2.03279,0.0618002,0.0456236,7001.65,-22.2664,-12.3813,0
9140.27,-21.806,-12.4553,-21.8484,-12.5059,13.0598,0.624932,-0.0423781,0.0506087,6997.35,-22.3409,-12.3053,0
9152.27,-21.8465,-12.3536,-21.8484,-12.5059,-3.3732,8.47118,-0.00188283,0.152305,6987.34,-21.5376,-12.5283,0
9160.88,-21.7353,-12.0638,-21.8484,-12.5059,12.9236,33.68,-0.113104,0.442155,6970.2,-20.8706,-11.5734,0
9172.29,-21.7142,-11.9983,-21.8484,-12.5059,1.85327,5.73546,-0.134249,0.507597,6944.3,-21.9314,-11.745,0
9180.27,-21.4134,-11.9092,-21.8484,-12.5059,37.6708,11.1581,-0.435013,0.596683,6912.62,-20.2862,-11.8331,0
9192.29,-21.6001,-11.9018,-21.8484,-12.5059,-15.5327,0.620162,-0.248293,0.604138,6881.48,-22.2659,-12.2013,0
9200.27,-21.5993,-12.0049,-21.8484,-12.5059,0.101045,-12.9236,-0.249099,0.50106,6853.67,-22.2975,-12.2516,0
9212.27,-21.2575,-12.0232,-21.8484,-12.5059,28.4861,-1.53162,-0.590904,0.482682,6826.93,-20.2896,-11.8491,0
9220.93,-21.2261,-12.0214,-21.8484,-12.5059,3.6249,0.209799,-0.622313,0.4845,6796.88,-22.1043,-12.1926,0
9232.36,-20.8366,-11.9633,-21.8484,-12.5059,34.0947,5.09155,-1.01181,0.542665,6756.47,-17.6018,-9.27022,0
9240.24,-20.441,-11.8914,-21.8484,-12.5059,50.1906,9.11457,-1.40736,0.614497,6705.36,-20.4705,-11.9056,0
9252.33,-20.4043,-11.8205,-21.8484,-12.5059,3.04181,5.8642,-1.44414,0.685395,6659.72,-18.6865,-8.45185,0
9260.26,-20.4052,-11.8181,-21.8484,-12.5059,-0.118478,0.304548,-1.4432,0.687811,6631.5,-18.0891,-8.91221,0
9272.26,-20.4776,-11.8387,-21.8484,-12.5059,-6.03361,-1.7136,-1.37078,0.667245,6614.79,-20.4267,-11.7577,0
9284.25,-21.2133,-12.0211,-21.8484,-12.5059,-61.3556,-15.2124,-0.635069,0.484833,6601.37,-22.2466,-12.314,0
9292.27,-22.012,-12.2582,-21.8484,-12.5059,-99.6409,-29.587,0.163552,0.247693,6586.67,-22.2067,-12.2222,0
9304.32,-22.1159,-12.2973,-21.8484,-12.5059,-8.62557,-3.23929,0.267533,0.208644,6568.23,-22.0003,-12.523,0
9312.36,-22.1219,-12.3524,-21.8484,-12.5059,-0.742915,-6.85325,0.273505,0.153557,6550.02,-22.2102,-12.2397,0
9324.26,-22.1214,-12.333,-21.8484,-12.5059,0.0456336,1.62898,0.272962,0.172945,6535.64,-22.285,-12.2595,0
9332.27,-22.1319,-12.3206,-21.8484,-12.5059,-1.31404,1.54683,0.283485,0.185333,6520.99,-22.0792,-12.5949,0
9344.93,-22.129,-12.2572,-21.8484,-12.5059,0.228371,5.0079,0.280593,0.248733,6500.94,-22.347,-12.2392,0
9352.33,-22.1304,-12.3122,-21.8484,-12.5059,-0.192026,-7.43633,0.282014,0.193719,6473.25,-22.1674,-11.9776,0
9364.25,-22.0901,-12.2,-21.8484,-12.5059,3.38214,9.40833,0.241689,0.305894,6434.42,-20.4693,-11.9154,0
9372.36,-22.0741,-12.1901,-21.8484,-12.5059,1.97695,1.21982,0.225666,0.315781,6381.48,-22.5024,-12.4115,0
9384.28,-21.6708,-12.0806,-21.8484,-12.5059,33.8346,9.19436,-0.177575,0.425359,6318.09,-18.8332,-9.37349,0
9392.26,-21.3805,-11.9978,-21.8484,-12.5059,36.3532,10.3631,-0.467892,0.508119,6253.9,-22.0787,-12.4658,0
9404.37,-21.4346,-11.3221,-21.8484,-12.5059,-4.46726,55.7967,-0.413789,1.18387,6201.94,-19.4678,-8.44015,0
9412.26,-21.4408,-11.1246,-21.8484,-12.5059,-0.784235,25.0228,-0.407602,1.3813,6167.87,-20.6445,-7.67285,0
9424.34,-21.7153,-11.1058,-21.8484,-12.5059,-22.7357,1.56014,-0.133068,1.40014,6145.69,-22.1382,-12.5538,0
9432.26,-21.8036,-11.1336,-21.8484,-12.5059,-11.1322,-3.50673,-0.0448453,1.37235,6131.47,-22.2054,-11.7701,0
9444.28,-22.1464,-11.8393,-21.8484,-12.5059,-28.5334,-58.7412,0.297984,0.666576,6124.47,-22.2689,-11.9801,0
9452.36,-22.1659,-11.9567,-21.8484,-12.5059,-2.41706,-14.5271,0.317511,0.549212,6120.27,-22.0983,-12.5649,0
9464.27,-22.166,-11.9605,-21.8484,-12.5059,-0.0097342,-0.319568,0.317627,0.545403,6113.19,-22.1535,-11.9371,0
9472.32,-22.164,-11.9606,-21.8484,-12.5059,0.247681,-0.0105596,0.315635,0.545318,6100.4,-22.1141,-11.4829,0
9484.26,-22.1629,-11.9653,-21.8484,-12.5059,0.0960444,-0.392905,0.314488,0.540626,6084,-22.1183,-12.446,0
9492.79,-22.1398,-12.0784,-21.8484,-12.5059,2.70849,-13.2648,0.29139,0.427503,6069.49,-22.1763,-11.876,0
9504.36,-22.1641,-12.2317,-21.8484,-12.5059,-2.09938,-13.2443,0.315684,0.27424,6059.67,-22.4281,-12.2699,0
9512.35,-22.212,-12.2899,-21.8484,-12.5059,-5.99874,-7.29642,0.363578,0.215985,6053.32,-22.1137,-12.4993,0
9524.24,-22.2138,-12.3096,-21.8484,-12.5059,-0.155644,-1.65499,0.365429,0.196302,6049.29,-22.385,-12.2965,0
9536.23,-22.186,-12.3213,-21.8484,-12.5059,2.32212,-0.977526,0.337582,0.18458,6046.78,-22.3176,-12.3026,0
9544.22,-22.125,-12.3239,-21.8484,-12.5059,7.63608,-0.321563,0.276555,0.18201,6043.56,-22.1539,-12.5129,0
9556.24,-22.077,-12.316,-21.8484,-12.5059,3.9879,0.659371,0.228624,0.189935,6036.14,-22.0234,-12.3331,0
9564.26,-21.8621,-12.308,-21.8484,-12.5059,26.8143,0.994552,0.0137347,0.197905,6022.67,-21.5143,-12.2978,0
9576.22,-20.8669,-12.032,-21.8484,-12.5059,83.1689,23.0692,-0.981547,0.473975,6005.56,-19.9339,-11.7455,0
9585.44,-19.9881,-11.7727,-21.8484,-12.5059,95.3785,28.1375,-1.86027,0.733205,5986.18,-18.135,-9.77587,0
9596.32,-19.9512,-11.7618,-21.8484,-12.5059,3.39139,1.00165,-1.8972,0.744112,5963.46,-20.2911,-11.2858,0
9604.26,-19.9705,-11.7671,-21.8484,-12.5059,-2.42552,-0.662059,-1.87794,0.738857,5941.36,-19.9575,-11.7786,0
9616.26,-20.4452,-11.8894,-21.8484,-12.5059,-39.5609,-10.1928,-1.40317,0.616533,5925.79,-21.821,-12.2289,0
9624.33,-21.3135,-11.9604,-21.8484,-12.5059,-107.581,-8.79644,-0.534885,0.545537,5917.1,-21.8763,-12.2342,0
9636.26,-21.3667,-11.9917,-21.8484,-12.5059,-4.46109,-2.6296,-0.481686,0.514179,5912.28,-19.8664,-11.6774,0
9645.5,-21.7001,-12.0996,-21.8484,-12.5059,-36.0787,-11.6725,-0.148319,0.406325,5908.12,-21.8966,-12.3374,0
9656.36,-21.6334,-12.1153,-21.8484,-12.5059,6.14008,-1.44598,-0.215031,0.390615,5901.35,-20.5474,-11.4877,0
9664.26,-21.6423,-12.2447,-21.8484,-12.5059,-1.13069,-16.3928,-0.206106,0.261227,5890.07,-21.3753,-12.4004,0
9676.32,-21.6309,-12.1366,-21.8484,-12.5059,0.946475,8.9588,-0.217527,0.369324,5875.6,-21.9185,-12.2604,0
9684.22,-21.6374,-12.265,-21.8484,-12.5059,-0.825023,-16.2613,-0.21101,0.240892,5860.93,-21.9404,-12.2787,0
9696.26,-21.6241,-12.2658,-21.8484,-12.5059,1.10464,-0.0653581,-0.224304,0.240106,5848.48,-20.0677,-11.7863,0
9704.36,-21.314,-12.15,-21.8484,-12.5059,38.2524,14.2889,-0.534454,0.35596,5839.04,-21.8337,-12.2405,0
9716.36,-21.2853,-12.1455,-21.8484,-12.5059,2.38606,0.374702,-0.563078,0.360455,5831.84,-21.9184,-12.3665,0
9724.25,-20.9438,-12.159,-21.8484,-12.5059,43.2721,-1.71405,-0.904581,0.346928,5825.5,-19.9068,-11.8039,0
9736.26,-20.9287,-12.1583,-21.8484,-12.5059,1.25747,0.0542915,-0.919682,0.34758,5819.08,-21.8212,-12.2634,0
9744.25,-20.926,-12.13,-21.8484,-12.5059,0.336431,3.54256,-0.922371,0.375892,5812.13,-21.9708,-12.5358,0
9756.34,-20.8985,-12.1329,-21.8484,-12.5059,2.27619,-0.240581,-0.949895,0.372983,5804.24,-19.9479,-11.831,0
9765.2,-20.9041,-12.2632,-21.8484,-12.5059,-0.627147,-14.7067,-0.944342,0.24277,5795.6,-21.8574,-12.1992,0
9776.27,-20.8897,-12.2641,-21.8484,-12.5059,1.29973,-0.0871861,-0.958732,0.241804,5787.6,-21.8388,-12.3271,0
9788.23,-20.5543,-12.1462,-21.8484,-12.5059,28.051,9.86596,-1.29414,0.359772,5780.72,-19.9087,-11.8138,0
9796.34,-20.5218,-12.1144,-21.8484,-12.5059,4.00771,3.91315,-1.32666,0.391523,5773.54,-22.0828,-12.3746,0
9808.22,-20.1153,-11.5058,-21.8484,-12.5059,34.2199,51.2363,-1.73315,1.00016,5765.34,-20.0098,-8.82167,0
9816.24,-20.0555,-11.4017,-21.8484,-12.5059,7.45777,12.9739,-1.79296,1.1042,5757.47,-19.9888,-11.8677,0
9828.87,-20.0933,-11.3968,-21.8484,-12.5059,-2.9961,0.388058,-1.75512,1.1091,5750.2,-19.3026,-9.99837,0
9836.26,-20.1114,-11.4198,-21.8484,-12.5059,-2.45729,-3.10442,-1.73697,1.08616,5742.24,-21.9757,-12.2117,0
9848.22,-20.5022,-11.942,-21.8484,-12.5059,-32.6554,-43.6429,-1.34618,0.56389,5734.69,-19.9907,-11.8911,0
9857.2,-20.9425,-11.9572,-21.8484,-12.5059,-49.0571,-1.69298,-0.905893,0.548696,5729.74,-21.9389,-12.2632,0
9868.22,-21.4037,-12.1369,-21.8484,-12.5059,-41.8349,-16.298,-0.444747,0.369042,5726.57,-21.8523,-12.3147,0
9876.25,-21.4264,-12.1433,-21.8484,-12.5059,-2.83599,-0.793413,-0.421965,0.362669,5723.5,-19.9203,-11.7433,0
9888.35,-21.4249,-12.1113,-21.8484,-12.5059,0.126094,2.64105,-0.42349,0.39461,5720.83,-21.8974,-12.1575,0
9896.25,-21.4246,-12.106,-21.8484,-12.5059,0.0350455,0.66752,-0.423767,0.399886,5719.18,-22.0125,-12.3196,0
9908.25,-21.4014,-12.0186,-21.8484,-12.5059,1.93616,7.28271,-0.447005,0.487293,5717.96,-20.0382,-11.8074,0
9916.28,-20.9576,-12.0262,-21.8484,-12.5059,55.3103,-0.945352,-0.890815,0.479707,5716.58,-21.8945,-12.3914,0
9928.32,-20.489,-11.8972,-21.8484,-12.5059,38.9242,10.7129,-1.35942,0.60868,5714.46,-21.839,-12.3542,0
9936.27,-20.0321,-11.7886,-21.8484,-12.5059,57.4285,13.659,-1.81633,0.717351,5710.65,-19.9907,-11.7623,0
9948.27,-19.9767,-11.7658,-21.8484,-12.5059,4.61388,1.89824,-1.87166,0.740118,5704.36,-18.3407,-9.99429,0
9956.25,-19.9752,-11.765,-21.8484,-12.5059,0.199014,0.100552,-1.87325,0.740921,5696.27,-18.4351,-11.1539,0
9968.25,-19.9775,-11.7644,-21.8484,-12.5059,-0.192584,0.0470508,-1.87094,0.741486,5688.74,-19.9596,-11.7677,0
9976.25,-20.0506,-11.7578,-21.8484,-12.5059,-9.14636,0.825018,-1.79778,0.748085,5683.19,-21.948,-12.3468,0
9988.26,-20.5207,-11.8993,-21.8484,-12.5059,-39.1256,-11.776,-1.32773,0.606608,5679.24,-21.8322,-12.3334,0
9996.25,-20.5499,-11.9097,-21.8484,-12.5059,-3.65376,-1.30647,-1.29855,0.596177,5676.35,-20.105,-11.7343,0
10008.3,-20.5554,-12.0108,-21.8484,-12.5059,-0.46074,-8.3527,-1.29298,0.495168,5674.24,-21.8801,-12.4746,0
10016.2,-20.552,-11.9717,-21.8484,-12.5059,0.430325,4.947,-1.29638,0.53424,5672.58,-20.0494,-9.8938,0
10028.3,-20.5204,-11.971,-21.8484,-12.5059,2.63124,0.0589858,-1.328,0.534948,5671.51,-19.9771,-11.6944,0
10040.3,-20.519,-11.971,-21.8484,-12.5059,0.11528,-0.00440202,-1.32939,0.534895,5671.31,-21.814,-12.2166,0
10048.2,-20.5351,-11.9723,-21.8484,-12.5059,-2.02111,-0.153056,-1.31326,0.533674,5671.83,-21.9591,-12.32,0
10060.3,-20.9014,-11.9999,-21.8484,-12.5059,-30.5083,-2.30417,-0.947008,0.506013,5672.72,-19.9782,-11.7923,0
10068.5,-20.9179,-12.0088,-21.8484,-12.5059,-1.99443,-1.07803,-0.930552,0.497118,5673.36,-21.8262,-12.3003,0
10080.3,-20.9282,-12.178,-21.8484,-12.5059,-0.883915,-14.3986,-0.920165,0.32792,5673,-21.9099,-12.3879,0
10088.2,-20.9583,-12.0568,-21.8484,-12.5059,-3.75704,15.17,-0.890146,0.449128,5672.11,-20.0312,-11.7171,0
10100.4,-20.9596,-12.0511,-21.8484,-12.5059,-0.107378,0.467473,-0.888845,0.454792,5671.3,-21.9969,-12.3932,0
10108.3,-20.9597,-12.0518,-21.8484,-12.5059,-0.0110799,-0.0897276,-0.888757,0.454084,5670.13,-21.9267,-12.3719,0
10120.2,-20.9616,-12.068,-21.8484,-12.5059,-0.165834,-1.34547,-0.886769,0.43795,5668.8,-19.8503,-11.7457,0
10128.2,-20.9617,-12.0687,-21.8484,-12.5059,-0.0109243,-0.0886269,-0.886682,0.437242,5667.59,-21.8623,-12.4151,0
10140.2,-20.9611,-12.0693,-21.8484,-12.5059,0.052953,-0.0494666,-0.887317,0.436648,5666.08,-22.0905,-12.4101,0
10148.3,-20.9578,-12.0825,-21.8484,-12.5059,0.41597,-1.64633,-0.890647,0.423469,5663.91,-20.0072,-11.7454,0
10160.4,-21.2102,-12.0753,-21.8484,-12.5059,-20.8597,0.590974,-0.638162,0.430622,5660.72,-21.9035,-12.3952,0
10168.3,-21.2211,-12.0732,-21.8484,-12.5059,-1.37412,0.268883,-0.627314,0.432745,5656.3,-21.8883,-12.4064,0
10180.5,-21.2212,-12.075,-21.8484,-12.5059,-0.00715395,-0.14669,-0.627227,0.430955,5650.86,-19.9312,-11.7766,0
10188.4,-21.2212,-12.0751,-21.8484,-12.5059,-0.00053973,-0.0103285,-0.627223,0.430873,5644.89,-21.0456,-10.8922,0
10200.4,-21.2217,-12.0749,-21.8484,-12.5059,-0.0469805,0.00875179,-0.62666,0.430978,5639.17,-21.8866,-12.3878,0
10208.5,-21.2155,-12.0788,-21.8484,-12.5059,0.769354,-0.480772,-0.63286,0.427103,5634.52,-19.9319,-11.7671,0
10220.4,-20.7824,-12.2279,-21.8484,-12.5059,36.2947,-12.4922,-1.06596,0.278034,5631.01,-21.9396,-12.3921,0
10228.4,-20.7819,-12.3914,-21.8484,-12.5059,0.0646669,-20.5132,-1.06648,0.114564,5628.14,-21.931,-12.2446,0
10240.4,-21.0194,-12.3908,-21.8484,-12.5059,-19.6438,0.0428467,-0.829025,0.115082,5625.39,-20.015,-11.8104,0
10248.4,-21.0302,-12.3992,-21.8484,-12.5059,-1.3692,-1.05516,-0.818169,0.106716,5621.83,-21.9712,-12.4687,0
10260.4,-21.0434,-12.3672,-21.8484,-12.5059,-1.09298,2.6666,-0.805037,0.138755,5615.88,-22.051,-12.3838,0
10268.5,-21.3934,-12.3597,-21.8484,-12.5059,-43.0266,0.918904,-0.455058,0.146229,5606.56,-20.1166,-11.7631,0
10280.5,-21.7292,-12.3719,-21.8484,-12.5059,-28.1342,-1.02629,-0.119248,0.13398,5595.04,-21.7563,-12.2997,0
10292.2,-21.7456,-12.3717,-21.8484,-12.5059,-1.39103,0.0227568,-0.102852,0.134248,5584.49,-21.9259,-12.374,0
10300.2,-21.7982,-12.353,-21.8484,-12.5059,-6.58832,2.33868,-0.0501721,0.152948,5577.53,-21.7078,-12.6625,0
10312.3,-21.7997,-12.3488,-21.8484,-12.5059,-0.120585,0.351668,-0.048723,0.157174,5574.2,-22.0636,-12.422,0
10320.3,-21.7877,-12.3376,-21.8484,-12.5059,1.4986,1.39134,-0.0606968,0.168291,5572.58,-21.9362,-12.2786,0
10332.3,-21.8586,-12.0614,-21.8484,-12.5059,-5.90428,23.0159,0.0101722,0.444551,5570.71,-20.0041,-11.8413,0
10340.3,-21.6425,-11.7765,-21.8484,-12.5059,27.0019,35.609,-0.20587,0.729459,5568,-20.6568,-10.6906,0
10352.2,-21.6244,-11.7648,-21.8484,-12.5059,1.51403,0.972579,-0.224028,0.741123,5565.53,-22.0331,-12.2019,0
10360.2,-21.3444,-11.7752,-21.8484,-12.5059,35.0127,-1.29966,-0.503989,0.730731,5564.26,-20.153,-11.7836,0
10372.3,-21.2072,-11.7599,-21.8484,-12.5059,11.4186,1.2692,-0.641218,0.745984,5564,-22.0402,-12.3274,0
10380.3,-21.5267,-11.8207,-21.8484,-12.5059,-39.6682,-7.54896,-0.321691,0.685177,5564.32,-21.8721,-12.0316,0
10392.3,-21.198,-11.886,-21.8484,-12.5059,27.3975,-5.43904,-0.650378,0.619925,5564.94,-20.0745,-11.6596,0
10400.4,-20.9648,-11.8974,-21.8484,-12.5059,28.8623,-1.4126,-0.883615,0.60851,5565.44,-22.0429,-12.3902,0
10412.4,-20.9558,-11.9029,-21.8484,-12.5059,0.746807,-0.456421,-0.89256,0.603043,5565.65,-21.6365,-11.9313,0
10420.4,-20.9711,-12.0186,-21.8484,-12.5059,-1.90402,-14.4419,-0.877298,0.487277,5565.72,-20.1444,-11.8422,0
10432.4,-20.9539,-12.0244,-21.8484,-12.5059,1.43175,-0.482491,-0.894471,0.481489,5565.86,-22.0583,-12.4719,0
10440.4,-20.53,-12.0478,-21.8484,-12.5059,53.0398,-2.92038,-1.31842,0.458147,5566.39,-21.9484,-12.5041,0
10452.4,-20.0564,-12.2277,-21.8484,-12.5059,39.54,-15.0172,-1.79203,0.278271,5568.4,-20.0383,-11.805,0
10460.4,-18.2653,-12.4153,-21.8484,-12.5059,223.605,-23.4219,-3.58311,0.0906622,5575.37,-16.497,-12.3774,0
10472.4,-15.5611,-12.5088,-21.8484,-12.5059,225.236,-7.79143,-6.2873,-0.00288173,5596.39,-12.7726,-12.8592,0
10480.4,-12.2398,-12.7755,-21.8484,-12.5059,411.567,-33.0511,-9.60864,-0.269604,5645.72,-10.1329,-13.3879,0
10490.5,-5.22902,-13.0465,0,-12.5059,696.363,-26.9149,-5.22902,-0.540574,5727.19,-0.105945,-12.9936,0
10498.9,-0.318258,-13.0764,0,-12.5059,586.78,-3.57646,-0.318258,-0.570505,5816.91,-0.0282226,-13.0412,0
10510.8,-0.0892703,-13.1533,0,-12.5059,19.2055,-6.44708,-0.0892703,-0.647374,5881.16,0.145933,-13.2633,0
10518.5,-0.0559559,-13.1567,0,-12.5059,4.32375,-0.43641,-0.0559559,-0.650737,5910.91,-0.123621,-12.9503,0
10530.5,-0.0387577,-13.1575,0,-12.5059,1.43749,-0.0713824,-0.0387577,-0.651591,5920.94,-0.222226,-13.0584,0
10538.5,-0.0177315,-13.1771,0,-12.5059,2.62697,-2.4527,-0.0177315,-0.671222,5925.57,0.0440415,-13.2844,0
10550.5,-0.0168364,-13.178,0,-12.5059,0.0745729,-0.0718571,-0.0168364,-0.672085,5929.75,-0.0349706,-13.0342,0
