Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TSLLH-06012018-100551,Calibration,CC9-06012018-100519,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2267.55,20.0265,0.496525,18.0816,0,-0.046287,0.514452,-1.94488,0.496525,5207.81,20.1406,0.550006,0
2276.12,20.0258,0.502472,18.0816,0,-0.0819464,0.694197,-1.94418,0.502472,5210.84,20.0067,0.454968,0
2287.64,20.0006,0.507991,17.9044,0,-2.19225,0.479155,-2.09612,0.507991,5214.63,19.936,0.60582,0
2295.57,19.961,0.514344,17.9044,0,-4.99212,0.800647,-2.0565,0.514344,5221.46,19.9676,0.460814,0
2307.5,19.4634,0.515166,17.7269,0,-41.713,0.0689155,-1.73646,0.515166,5232.05,18.9531,0.502864,0
2315.53,18.9431,0.514755,17.7269,0,-64.8093,-0.0512843,-1.21617,0.514755,5245.43,18.6354,0.684091,0
2327.73,18.8611,0.517912,17.549,0,-6.71441,0.258733,-1.31212,0.517912,5260.46,18.8276,0.431387,0
2335.51,18.7497,0.51811,17.549,0,-14.338,0.025431,-1.20067,0.51811,5276.74,18.6152,0.390022,0
2347.64,18.6447,0.519275,17.3708,0,-8.65259,0.0960297,-1.27391,0.519275,5293.72,18.709,0.537102,0
2355.49,18.5459,0.525126,17.3708,0,-12.5902,0.745559,-1.17511,0.525126,5310.14,18.4326,0.574727,0
2367.7,18.4511,0.534479,17.1922,0,-7.76291,0.76623,-1.25895,0.534479,5325.76,18.4759,0.654418,0
2376.17,18.3938,0.544808,17.0132,0,-6.76366,1.21886,-1.38057,0.544808,5340.49,18.3018,0.591907,0
2387.57,18.248,0.552833,17.0132,0,-12.783,0.703854,-1.23482,0.552833,5352.26,18.124,0.483196,0
2395.59,18.1284,0.558649,17.0132,0,-14.9182,0.724965,-1.11515,0.558649,5360.5,18.118,0.536013,0
2407.54,18.1049,0.56147,16.8339,0,-1.9666,0.23607,-1.27093,0.56147,5368.18,18.0645,0.387106,0
2415.51,18,0.557321,16.8339,0,-13.1641,-0.521041,-1.16611,0.557321,5378.36,17.9118,0.612091,0
2427.78,17.8304,0.54373,16.6543,0,-13.8252,-1.10758,-1.1761,0.54373,5391.54,17.7481,0.568844,0
2435.49,17.7278,0.523586,16.6543,0,-13.3131,-2.61276,-1.07345,0.523586,5406.18,17.6973,0.610461,0
2447.58,17.5309,0.500514,16.4518,0,-16.2858,-1.90855,-1.07905,0.500514,5420.43,17.34,0.435594,0
2455.61,17.3388,0.480874,16.2715,0,-23.9157,-2.44519,-1.0673,0.480874,5433.41,17.2988,0.463824,0
2467.63,17.303,0.470353,16.2715,0,-2.97356,-0.875014,-1.03155,0.470353,5445.47,17.1538,0.424376,0
2479.66,17.2756,0.466464,16.0908,0,-2.2805,-0.323249,-1.18479,0.466464,5458.05,17.277,0.567947,0
2487.59,17.1926,0.46497,16.0908,0,-10.4657,-0.188523,-1.1018,0.46497,5472.51,17.0771,0.368851,0
2499.63,17.0482,0.464085,15.9098,0,-11.9913,-0.0734349,-1.13838,0.464085,5490.06,16.9771,0.467735,0
2507.62,16.9028,0.464181,15.9098,0,-18.2121,0.0120346,-0.992938,0.464181,5510.84,16.8221,0.429031,0
2519.67,16.808,0.464972,15.7285,0,-7.86197,0.0656143,-1.0795,0.464972,5531.49,16.7545,0.456025,0
2527.63,16.7352,0.46547,15.7285,0,-9.14302,0.0626308,-1.00675,0.46547,5548.2,16.628,0.52576,0
2539.9,16.5617,0.464954,15.5468,0,-14.1498,-0.0421419,-1.01484,0.464954,5561.15,16.4315,0.464104,0
2547.53,16.409,0.46728,15.5468,0,-20.0055,0.304793,-0.862122,0.46728,5573.02,16.3825,0.552637,0
2559.91,16.3538,0.474158,15.3649,0,-4.45265,0.55547,-0.988965,0.474158,5585.39,16.3365,0.534322,0
2567.48,16.2625,0.480708,15.3649,0,-12.0769,0.86572,-0.897591,0.480708,5598.55,16.0471,0.419826,0
2579.95,16.126,0.483495,15.1826,0,-10.9409,0.223556,-0.943448,0.483495,5613.55,16.0626,0.578814,0
2587.58,16.0172,0.484047,15.1826,0,-14.261,0.0722253,-0.834623,0.484047,5630.29,15.8312,0.417396,0
2599.68,15.9307,0.484919,15,0,-7.14089,0.0720799,-0.930773,0.484919,5645.51,15.9076,0.505365,0
2607.54,15.8665,0.487462,15,0,-8.18304,0.323782,-0.866495,0.487462,5656.25,15.8529,0.447157,0
2619.65,15.7657,0.492099,14.8171,0,-8.32174,0.383002,-0.948669,0.492099,5663.71,15.677,0.483017,0
2627.91,15.6446,0.500612,14.8171,0,-14.6638,1.0305,-0.827531,0.500612,5671.59,15.5425,0.468486,0
2639.79,15.521,0.511388,14.6338,0,-10.4044,0.906919,-0.887133,0.511388,5681.6,15.4377,0.596156,0
2647.53,15.3674,0.519131,14.6338,0,-19.8464,1.00075,-0.733582,0.519131,5692.53,15.2957,0.532009,0
2659.69,15.2869,0.522801,14.4273,0,-6.61875,0.301792,-0.85958,0.522801,5702.91,15.2591,0.579572,0
2667.56,15.2441,0.523447,14.4273,0,-5.43989,0.0819575,-0.816736,0.523447,5712.39,15.1726,0.517947,0
2679.72,15.1791,0.521975,14.2435,0,-5.34155,-0.121044,-0.935662,0.521975,5720.62,15.0016,0.612952,0
2687.65,15.0722,0.517776,14.2435,0,-13.4835,-0.529642,-0.828765,0.517776,5727.55,15.1474,0.519963,0
2699.68,14.974,0.510802,14.0593,0,-8.16748,-0.57987,-0.914717,0.510802,5735.53,14.9416,0.404816,0
2707.5,14.9276,0.50257,14.0593,0,-5.92866,-1.05257,-0.868349,0.50257,5747.27,14.8679,0.454824,0
2719.52,14.8763,0.494181,13.8748,0,-4.27081,-0.697982,-1.00149,0.494181,5761.19,14.8268,0.483463,0
2731.66,14.7752,0.486897,13.69,0,-8.32387,-0.59981,-1.08516,0.486897,5772.78,14.7018,0.494752,0
2739.87,14.6799,0.482823,13.69,0,-11.6087,-0.496395,-0.989889,0.482823,5780.13,14.6158,0.523388,0
2752.16,14.5972,0.481863,13.505,0,-6.73089,-0.0780804,-1.0922,0.481863,5784.47,14.4693,0.466247,0
2759.8,14.4614,0.481422,13.505,0,-17.7939,-0.0577185,-0.956357,0.481422,5787.02,14.338,0.432911,0
2771.67,14.3598,0.480729,13.3197,0,-8.54862,-0.0583456,-1.04019,0.480729,5788.2,14.3706,0.350157,0
2779.6,14.2773,0.478924,13.3197,0,-10.4064,-0.227566,-0.957651,0.478924,5788.52,14.22,0.576241,0
2791.72,14.1898,0.476778,13.134,0,-7.21869,-0.177081,-1.05578,0.476778,5788.4,14.1471,0.503544,0
2799.59,14.1538,0.476529,13.134,0,-4.57733,-0.031657,-1.01977,0.476529,5787.73,14.1734,0.444868,0
2811.75,14.1359,0.47752,12.9481,0,-1.47135,0.0815721,-1.18779,0.47752,5786.01,14.1302,0.497121,0
2819.74,14.0792,0.477699,12.9481,0,-7.10138,0.0224207,-1.13106,0.477699,5782.59,13.9471,0.512696,0
2831.79,13.9297,0.47571,12.7619,0,-12.3967,-0.164977,-1.16775,0.47571,5776.55,13.8169,0.455763,0
2839.9,13.8223,0.473198,12.7619,0,-13.2535,-0.309982,-1.06033,0.473198,5766.88,13.7944,0.431847,0
2851.84,13.8118,0.470865,12.5755,0,-0.875805,-0.195363,-1.23634,0.470865,5753.47,13.8193,0.485319,0
2859.98,13.7893,0.467605,12.5755,0,-2.76886,-0.400207,-1.21378,0.467605,5738.5,13.777,0.47915,0
2871.94,13.7086,0.463215,12.3654,0,-6.7446,-0.367223,-1.34324,0.463215,5725.35,13.6442,0.443438,0
2879.49,13.5785,0.458169,12.3654,0,-17.236,-0.668581,-1.21316,0.458169,5714.3,13.5102,0.493943,0
2891.69,13.4888,0.45363,12.1783,0,-7.35304,-0.371844,-1.31044,0.45363,5701.83,13.4685,0.484535,0
2899.54,13.4265,0.449079,12.1783,0,-7.93437,-0.579856,-1.24816,0.449079,5686.87,13.3132,0.388277,0
2911.53,13.3043,0.443855,11.991,0,-10.1964,-0.435799,-1.31324,0.443855,5673.5,13.1233,0.395529,0
2919.54,13.1378,0.438245,11.991,0,-20.7971,-0.700709,-1.14672,0.438245,5664.64,13.0556,0.446935,0
2931.58,12.9683,0.430934,11.8035,0,-14.0691,-0.606912,-1.16481,0.430934,5658.21,12.8776,0.461758,0
2939.62,12.8649,0.421955,11.8035,0,-12.8624,-1.11659,-1.06137,0.421955,5650.37,12.8206,0.323618,0
2951.45,12.8024,0.413536,11.6157,0,-5.28055,-0.711965,-1.18675,0.413536,5639.27,12.6933,0.41238,0
2959.65,12.6911,0.40644,11.6157,0,-13.5648,-0.864743,-1.07545,0.40644,5625.77,12.6277,0.557859,0
2971.8,12.6119,0.399275,11.4276,0,-6.51977,-0.589888,-1.18432,0.399275,5611.69,12.5819,0.306022,0
2983.45,12.5401,0.389501,11.4276,0,-6.1631,-0.839066,-1.11252,0.389501,5598.67,12.3738,0.341739,0
2991.78,12.4249,0.378291,11.2393,0,-13.8234,-1.34475,-1.18561,0.378291,5586.02,12.3717,0.326933,0
3003.69,12.2524,0.367368,11.2393,0,-14.4847,-0.917401,-1.01316,0.367368,5571.03,12.133,0.468741,0
3011.69,12.1142,0.359329,11.0507,0,-17.2777,-1.00497,-1.0635,0.359329,5554.24,11.992,0.418439,0
3023.48,12.0565,0.357347,11.0507,0,-4.89369,-0.168125,-1.0058,0.357347,5538.98,12.0577,0.327609,0
3032.03,11.9527,0.358891,10.8619,0,-12.1399,0.18066,-1.0908,0.358891,5525.21,11.8758,0.302207,0
3043.69,11.8799,0.360702,10.8619,0,-6.24487,0.155342,-1.018,0.360702,5509.94,11.8762,0.347163,0
3051.5,11.8567,0.36124,10.6729,0,-2.96756,0.0688089,-1.18386,0.36124,5492.73,11.8382,0.313257,0
3063.75,11.7888,0.360049,10.6729,0,-5.5448,-0.0971931,-1.11595,0.360049,5476.22,11.6454,0.373798,0
3071.7,11.6576,0.357903,10.4836,0,-16.5031,-0.270065,-1.17406,0.357903,5461.61,11.5766,0.434763,0
3083.45,11.5239,0.35608,10.4836,0,-11.3888,-0.155162,-1.04026,0.35608,5446.22,11.4697,0.37305,0
3091.42,11.4538,0.354967,10.2704,0,-8.77913,-0.139617,-1.18347,0.354967,5428.16,11.4273,0.473131,0
3103.48,11.3128,0.352386,10.2704,0,-11.695,-0.214033,-1.04245,0.352386,5410.37,11.1751,0.23765,0
3111.69,11.17,0.349043,10.0806,0,-17.3971,-0.407253,-1.08941,0.349043,5395.85,11.1291,0.346557,0
3123.55,11.0842,0.345135,10.0806,0,-7.23505,-0.329578,-1.00363,0.345135,5383.94,10.9608,0.349475,0
3131.72,10.9885,0.339736,9.8906,0,-11.7061,-0.660379,-1.09791,0.339736,5372.38,11.0152,0.348974,0
3143.63,10.9123,0.333809,9.8906,0,-6.39852,-0.497843,-1.02173,0.333809,5359.99,10.714,0.360009,0
3151.6,10.809,0.326109,9.70039,0,-12.9634,-0.96611,-1.10863,0.326109,5347.65,10.7715,0.273687,0
3163.64,10.734,0.313929,9.70039,0,-6.22854,-1.01109,-1.0336,0.313929,5336.5,10.7208,0.264761,0
3172,10.6838,0.296083,9.50996,0,-6.00042,-2.13495,-1.17387,0.296083,5326.32,10.5934,0.319419,0
3183.58,10.5624,0.277774,9.50996,0,-10.4942,-1.58209,-1.05242,0.277774,5316,10.4693,0.260427,0
3191.6,10.4193,0.265844,9.31932,0,-17.8248,-1.48638,-1.1,0.265844,5305.01,10.3697,0.37943,0
3203.53,10.3251,0.259881,9.31932,0,-7.89864,-0.500003,-1.0058,0.259881,5294.57,10.2845,0.232654,0
3211.92,10.2351,0.254723,9.12847,0,-10.7287,-0.614599,-1.1066,0.254723,5286.59,10.1837,0.257165,0
3223.47,10.1584,0.247644,9.12847,0,-6.64488,-0.613092,-1.02989,0.247644,5280.57,10.082,0.269233,0
3235.55,10.095,0.239361,8.93742,0,-5.24373,-0.685233,-1.15756,0.239361,5273.79,10.0424,0.284443,0
3243.65,10.0032,0.232213,8.93742,0,-11.3377,-0.882935,-1.06577,0.232213,5265.11,9.94374,0.137783,0
3256.03,9.89176,0.227295,8.74616,0,-9.00158,-0.397342,-1.1456,0.227295,5256.24,9.8318,0.172229,0
3263.7,9.79779,0.223236,8.74616,0,-12.2547,-0.529309,-1.05163,0.223236,5248.9,9.76603,0.224444,0
3275.49,9.65565,0.217618,8.55471,0,-12.0554,-0.476441,-1.10094,0.217618,5242.77,9.543,0.19473,0
3283.64,9.53292,0.211633,8.55471,0,-15.05,-0.734003,-0.978206,0.211633,5236.43,9.5135,0.21837,0
3295.62,9.5119,0.207479,8.36307,0,-1.75461,-0.346743,-1.14883,0.207479,5229.55,9.5113,0.240867,0
3303.58,9.4855,0.205213,8.36307,0,-3.31801,-0.284784,-1.12243,0.205213,5223.15,9.4136,0.159947,0
3315.8,9.42211,0.204936,8.14724,0,-5.18512,-0.0226511,-1.27487,0.204936,5217.9,9.35438,0.162182,0
3323.72,9.30809,0.205279,8.14724,0,-14.4002,0.0432673,-1.16085,0.205279,5213.85,9.23394,0.251704,0
3335.8,9.17249,0.205304,7.9552,0,-11.2213,0.0020663,-1.21729,0.205304,5211.23,8.99261,0.196882,0
3344.01,9.0399,0.204861,7.76298,0,-16.1674,-0.0539892,-1.27692,0.204861,5210.08,8.94013,0.136058,0
3355.83,8.90253,0.204499,7.76298,0,-11.6148,-0.0306418,-1.13955,0.204499,5209.92,8.83274,0.2326,0
3363.97,8.82974,0.207161,7.57058,0,-8.9505,0.327318,-1.25915,0.207161,5210.35,8.82686,0.293032,0
3375.75,8.80565,0.216302,7.57058,0,-2.04448,0.775958,-1.23507,0.216302,5211.17,8.76477,0.214576,0
3383.42,8.69889,0.234925,7.57058,0,-13.9043,2.42547,-1.12831,0.234925,5212.28,8.46737,0.162339,0
3395.65,8.41632,0.260887,7.37802,0,-23.1163,2.12387,-1.0383,0.260887,5213.74,7.78761,0.449913,0
3403.55,8.16113,0.286377,7.18528,0,-32.2991,3.22613,-0.975845,0.286377,5215.22,8.32684,0.451771,0
3415.47,7.9979,0.303206,7.18528,0,-13.6911,1.41164,-0.812621,0.303206,5216.26,8.10576,0.36515,0
3423.46,7.88827,0.310743,6.99238,0,-13.7318,0.943998,-0.895886,0.310743,5216.75,7.88937,0.330831,0
3435.55,7.88065,0.313771,6.99238,0,-0.630258,0.250396,-0.888266,0.313771,5216.93,7.8674,0.26674,0
3443.66,7.80394,0.313628,6.79932,0,-9.4566,-0.0176443,-1.00462,0.313628,5217.04,7.72949,0.280846,0
3455.65,7.70567,0.312365,6.79932,0,-8.19117,-0.105263,-0.906345,0.312365,5217.28,7.67603,0.298924,0
3463.65,7.65376,0.311381,6.60611,0,-6.49495,-0.123025,-1.04765,0.311381,5217.72,7.4867,0.211767,0
3475.69,7.60448,0.310525,6.60611,0,-4.09273,-0.0711271,-0.998371,0.310525,5218.37,7.58529,0.322507,0
3487.66,7.48025,0.30897,6.41274,0,-10.3726,-0.129802,-1.0675,0.30897,5219.13,7.38131,0.437772,0
3495.79,7.34127,0.307368,6.41274,0,-17.1116,-0.197247,-0.928524,0.307368,5219.83,7.23614,0.32556,0
3507.62,7.20102,0.305959,6.21923,0,-11.8491,-0.119023,-0.98179,0.305959,5220.63,7.09351,0.268935,0
3515.62,7.07781,0.305213,6.21923,0,-15.4053,-0.0933214,-0.858578,0.305213,5221.63,7.04963,0.212571,0
3527.72,7.04204,0.305941,6.00136,0,-2.95596,0.0601579,-1.04068,0.305941,5222.49,7.0236,0.366777,0
3535.63,6.94034,0.306055,6.00136,0,-12.8644,0.0143902,-0.938979,0.306055,5222.87,6.84546,0.307062,0
3547.69,6.81545,0.305753,5.80755,0,-10.351,-0.025012,-1.0079,0.305753,5222.67,6.7782,0.244171,0
3555.71,6.74673,0.305646,5.80755,0,-8.56906,-0.0133158,-0.93918,0.305646,5221.64,6.64917,0.243864,0
3567.6,6.6499,0.304761,5.61361,0,-8.14232,-0.0744094,-1.03629,0.304761,5219.54,6.531,0.326626,0
3575.61,6.55778,0.303741,5.61361,0,-11.5089,-0.127467,-0.944178,0.303741,5216.01,6.5835,0.30404,0
3587.96,6.48533,0.302916,5.41953,0,-5.865,-0.0667785,-1.06579,0.302916,5210.48,6.35695,0.302628,0
3595.79,6.37806,0.30171,5.41953,0,-13.7012,-0.154081,-0.958527,0.30171,5202.91,6.26765,0.292982,0
3607.91,6.27227,0.300664,5.22534,0,-8.72755,-0.0862954,-1.04694,0.300664,5194.03,6.18784,0.299504,0
3615.58,6.20508,0.300657,5.22534,0,-8.76274,-0.000865802,-0.979745,0.300657,5185.57,6.23012,0.349949,0
3627.66,6.06988,0.301551,5.03102,0,-11.1897,0.0739966,-1.03886,0.301551,5178.19,5.94566,0.275327,0
3635.62,5.95225,0.305463,5.03102,0,-14.773,0.491293,-0.921235,0.305463,5169.56,5.95069,0.313755,0
3647.89,5.91705,0.313301,4.83658,0,-2.87049,0.639196,-1.08047,0.313301,5157.3,5.84213,0.386606,0
3655.7,5.81472,0.322671,4.83658,0,-13.0912,1.19863,-0.978134,0.322671,5142.92,5.74071,0.41314,0
3667.5,5.6887,0.331979,4.64204,0,-10.6841,0.789166,-1.04666,0.331979,5130.34,5.63297,0.306288,0
3675.71,5.62215,0.340385,4.64204,0,-8.10664,1.024,-0.980114,0.340385,5120.89,5.59513,0.387103,0
3687.55,5.51681,0.346767,4.44738,0,-8.89471,0.538859,-1.06943,0.346767,5112.68,5.42036,0.350618,0
3695.63,5.40383,0.350867,4.44738,0,-13.9846,0.50753,-0.956445,0.350867,5103,5.38266,0.354362,0
3707.94,5.34214,0.353157,4.25263,0,-5.0104,0.186002,-1.08951,0.353157,5090.88,5.23112,0.404768,0
3715.49,5.23221,0.353696,4.25263,0,-14.5696,0.0714114,-0.979585,0.353696,5079.21,5.08549,0.28882,0
3727.57,5.1198,0.353473,4.05777,0,-9.30278,-0.0184846,-1.06203,0.353473,5071.62,5.07686,0.359581,0
3739.69,5.0567,0.352846,3.83845,0,-5.20488,-0.0516799,-1.21824,0.352846,5068.22,5.03813,0.350515,0
3747.91,4.97596,0.351338,3.83845,0,-9.82943,-0.183634,-1.13751,0.351338,5067.13,4.79915,0.27103,0
3759.78,4.82453,0.348729,3.6434,0,-12.7508,-0.219653,-1.18113,0.348729,5067.06,4.65681,0.318585,0
3767.78,4.66749,0.345758,3.6434,0,-19.6474,-0.371775,-1.02408,0.345758,5067.84,4.54944,0.408554,0
3779.67,4.54485,0.342649,3.44827,0,-10.3159,-0.261461,-1.09658,0.342649,5070.02,4.48401,0.386384,0
3787.99,4.47562,0.33948,3.44827,0,-8.31873,-0.380833,-1.02735,0.33948,5074.09,4.44733,0.349037,0
3799.59,4.44902,0.337008,3.25305,0,-2.2918,-0.21297,-1.19597,0.337008,5079.75,4.42805,0.368787,0
3807.59,4.37939,0.335155,3.25305,0,-8.71153,-0.231813,-1.12634,0.335155,5086.09,4.20212,0.308798,0
3819.6,4.27216,0.333133,3.05777,0,-8.92457,-0.168313,-1.2144,0.333133,5093.1,4.22027,0.258347,0
3827.77,4.13099,0.329736,3.05777,0,-17.2893,-0.416069,-1.07323,0.329736,5101.44,4.04111,0.317459,0
3839.62,3.97107,0.324914,2.86241,0,-13.4932,-0.406822,-1.10867,0.324914,5110.55,3.89523,0.315862,0
3847.62,3.87298,0.320233,2.86241,0,-12.2636,-0.585207,-1.01057,0.320233,5119.93,3.79768,0.329999,0
3859.89,3.82144,0.316258,2.66698,0,-4.19955,-0.323889,-1.15446,0.316258,5130.73,3.79969,0.383086,0
3867.62,3.75137,0.310911,2.66698,0,-9.06983,-0.692108,-1.08439,0.310911,5142.97,3.622,0.300659,0
3879.86,3.62545,0.299725,2.47149,0,-10.2822,-0.913424,-1.15396,0.299725,5154.51,3.46581,0.335636,0
3887.81,3.47709,0.281535,2.47149,0,-18.6706,-2.28918,-1.0056,0.281535,5164.31,3.404,0.220768,0
3899.65,3.39189,0.26366,2.27594,0,-7.19511,-1.5096,-1.11595,0.26366,5174.16,3.35088,0.226151,0
3907.67,3.31019,0.25293,2.27594,0,-10.1916,-1.33841,-1.03424,0.25293,5186.48,3.24401,0.201431,0
3919.66,3.19386,0.248295,2.08034,0,-9.69942,-0.386466,-1.11352,0.248295,5201.08,3.1393,0.21669,0
3927.71,3.1037,0.245585,2.08034,0,-11.2036,-0.336702,-1.02336,0.245585,5214.93,2.99213,0.186461,0
3939.62,3.01906,0.242307,1.88469,0,-7.10837,-0.275295,-1.13436,0.242307,5226.48,2.95725,0.244539,0
3947.6,2.88078,0.241677,1.88469,0,-17.3236,-0.0788988,-0.996088,0.241677,5236.59,2.80622,0.358669,0
3959.96,2.54712,0.2486,1.66454,0,-26.995,0.560058,-0.882586,0.2486,5245.42,2.28674,0.251652,0
3967.68,2.25821,0.26532,1.66454,0,-37.4239,2.16588,-0.593674,0.26532,5253.36,1.43891,0.456583,0
3979.8,2.16804,0.286106,1.4688,0,-7.43718,1.71428,-0.699234,0.286106,5262.41,2.13736,0.326782,0
3991.68,1.94685,0.299556,1.4688,0,-18.6228,1.13246,-0.478051,0.299556,5273.01,1.73057,0.193182,0
3999.81,1.74923,0.304655,1.27303,0,-24.2957,0.626796,-0.476201,0.304655,5282.69,1.77645,0.29251,0
4011.88,1.67383,0.305619,1.27303,0,-6.25019,0.0799431,-0.400799,0.305619,5290.17,1.61621,0.379242,0
4019.61,1.60425,0.305108,1.07723,0,-8.99956,-0.0660391,-0.527023,0.305108,5296.98,1.59359,0.323739,0
4031.72,1.53874,0.304462,1.07723,0,-5.41049,-0.0533497,-0.461513,0.304462,5304.38,1.3905,0.346411,0
4039.65,1.39291,0.302561,0.881404,0,-18.3716,-0.239566,-0.511505,0.302561,5311.79,1.29201,0.227069,0
4051.6,1.25328,0.299331,0.881404,0,-11.6902,-0.270436,-0.371877,0.299331,5318.31,1.12994,0.113339,0
4059.72,1.11,0.292529,0.685558,0,-17.6393,-0.837378,-0.424439,0.292529,5323.79,1.00213,0.215658,0
4071.59,1.00302,0.281841,0.685558,0,-9.01281,-0.900437,-0.317466,0.281841,5328.35,0.988982,0.309955,0
4079.8,0.971035,0.271297,0.489696,0,-3.89733,-1.28466,-0.481339,0.271297,5331.66,0.913985,0.200689,0
4091.66,0.879513,0.263777,0.489696,0,-7.71296,-0.633731,-0.389817,0.263777,5333.67,0.808048,0.192407,0
4099.69,0.763131,0.260122,0.293822,0,-14.5024,-0.455465,-0.469309,0.260122,5334.9,0.613752,0.300684,0
4111.65,0.664645,0.258876,0.293822,0,-8.23394,-0.104144,-0.370823,0.258876,5335.68,0.620959,0.261295,0
4119.64,0.534173,0.257811,0.0979414,0,-16.3355,-0.133402,-0.436232,0.257811,5335.96,0.454162,0.27063,0
4131.45,0.375574,0.256411,0.0979414,0,-13.4246,-0.118491,-0.277633,0.256411,5335.83,0.296365,0.424833,0
4139.68,0.260451,0.255463,-0.0979414,0,-13.9883,-0.115124,-0.358392,0.255463,5335.23,0.157582,0.240654,0
4151.57,0.166663,0.253951,-0.0979414,0,-7.88929,-0.127211,-0.264604,0.253951,5334.02,0.112323,0.241682,0
4159.61,0.0213085,0.25042,-0.293822,0,-18.0699,-0.439024,-0.31513,0.25042,5332.26,-0.0750458,0.184119,0
4171.48,-0.0789877,0.246118,-0.293822,0,-8.45239,-0.362526,-0.214834,0.246118,5329.86,-0.0843024,0.352148,0
4179.68,-0.154423,0.24132,-0.514179,0,-9.20163,-0.585244,-0.359756,0.24132,5326.45,-0.219246,0.319656,0
4191.65,-0.253518,0.236599,-0.71004,0,-8.27929,-0.394447,-0.456522,0.236599,5320.7,-0.353147,0.203691,0
4199.62,-0.351917,0.23353,-0.71004,0,-12.3463,-0.385013,-0.358122,0.23353,5310.83,-0.419272,0.0749753,0
4211.79,-0.453706,0.232223,-0.905883,0,-8.36457,-0.107461,-0.452178,0.232223,5297.84,-0.573133,0.14249,0
4219.76,-0.532626,0.232815,-0.905883,0,-9.90091,0.074304,-0.373257,0.232815,5284.45,-0.568704,0.239488,0
4231.66,-0.651463,0.235321,-1.10171,0,-9.98045,0.210463,-0.450243,0.235321,5270.09,-0.735537,0.212647,0
4243.71,-0.759083,0.241931,-1.10171,0,-8.93408,0.548708,-0.342623,0.241931,5251.71,-0.834694,0.30833,0
4251.88,-0.841108,0.253028,-1.2975,0,-10.0349,1.35757,-0.456395,0.253028,5228.88,-0.953246,0.24456,0
4263.56,-0.953989,0.264676,-1.2975,0,-9.66443,0.997261,-0.343514,0.264676,5204.45,-1.06843,0.292501,0
4271.61,-1.10092,0.272845,-1.49327,0,-18.2676,1.01567,-0.392355,0.272845,5181.14,-1.19255,0.290355,0
4283.71,-1.22686,0.276409,-1.49327,0,-10.4093,0.294589,-0.266413,0.276409,5159.42,-1.26594,0.321366,0
4292.03,-1.28957,0.276758,-1.689,0,-7.53402,0.041992,-0.399432,0.276758,5138.85,-1.35384,0.323183,0
4303.83,-1.37415,0.273855,-1.689,0,-7.1649,-0.245982,-0.31485,0.273855,5119.95,-1.56905,0.256325,0
4311.95,-1.47947,0.26617,-1.88469,0,-12.9779,-0.946959,-0.405227,0.26617,5103.32,-1.51755,0.30657,0
4323.75,-1.63571,0.251551,-1.88469,0,-13.2434,-1.23909,-0.248981,0.251551,5088.89,-1.75716,0.162472,0
4331.73,-1.75801,0.230995,-2.08034,0,-15.3235,-2.57565,-0.322332,0.230995,5075.36,-1.7764,0.175159,0
4343.86,-1.80947,0.208283,-2.08034,0,-4.24063,-1.87147,-0.270868,0.208283,5061.45,-1.91936,0.187504,0
4351.79,-1.91692,0.188923,-2.27594,0,-13.5627,-2.44379,-0.359024,0.188923,5048.08,-2.04707,0.249156,0
4363.59,-2.05512,0.177175,-2.27594,0,-11.7112,-0.995504,-0.22082,0.177175,5036.18,-2.12688,0.154562,0
4371.92,-2.19232,0.171285,-2.47149,0,-16.462,-0.706735,-0.279172,0.171285,5023.72,-2.26154,0.0887869,0
4383.56,-2.29606,0.16863,-2.47149,0,-8.9161,-0.228217,-0.175433,0.16863,5007.52,-2.3367,0.146468,0
4391.5,-2.34119,0.168349,-2.69141,0,-5.67995,-0.0353223,-0.350216,0.168349,4987.67,-2.35542,0.153474,0
4403.5,-2.3865,0.169702,-2.69141,0,-3.77715,0.112789,-0.304905,0.169702,4969.11,-2.49082,0.1815,0
4411.65,-2.47948,0.171438,-2.88683,0,-11.4036,0.212948,-0.40735,0.171438,4955.77,-2.57499,0.192655,0
4423.73,-2.60644,0.172063,-2.88683,0,-10.5105,0.0516781,-0.280394,0.172063,4945.35,-2.83195,0.155927,0
4431.76,-2.7313,0.171372,-3.08218,0,-15.5601,-0.0860685,-0.350876,0.171372,4933.88,-2.78445,0.212771,0
4443.94,-2.83114,0.169887,-3.08218,0,-8.19629,-0.121914,-0.251037,0.169887,4921.73,-2.91982,0.209037,0
4451.78,-2.94657,0.167167,-3.27746,0,-14.7268,-0.34703,-0.330889,0.167167,4911.49,-3.01559,0.265387,0
4463.91,-3.06801,0.164143,-3.27746,0,-10.0037,-0.249087,-0.209454,0.164143,4903.38,-3.12396,0.155438,0
4472.01,-3.14065,0.162737,-3.47266,0,-8.97833,-0.173761,-0.332014,0.162737,4895.26,-3.18881,0.154498,0
4483.45,-3.22349,0.162605,-3.47266,0,-7.2402,-0.0115455,-0.249179,0.162605,4885.76,-3.29095,0.111797,0
4496.14,-3.30824,0.165575,-3.66779,0,-6.67923,0.234028,-0.35955,0.165575,4876.32,-3.36166,0.0328159,0
