Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,TSMH-12152016-113951,Calibration,CC9-12152016-113917,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
67440.0,6.262962883916084,-0.401896,5.20788,0.0,-0.829087,-0.0559882,1.60576,-0.401896,6182.88,6.84505,-0.441414,0.0
67450.0,6.262342883916085,-0.403498,5.20788,0.0,-0.0617569,-0.160232,1.60515,-0.403498,6184.18,6.77842,-0.344414,0.0
67460.0,6.266142883916085,-0.406405,5.20788,0.0,0.380601,-0.290748,1.60895,-0.406405,6184.49,7.0616,-0.262478,0.0
67470.0,6.280612883916084,-0.413724,5.20788,0.0,1.44706,-0.731811,1.62342,-0.413724,6184.31,6.72357,-0.358984,0.0
67480.0,6.346052883916085,-0.426581,5.20788,0.0,6.5435,-1.28569,1.68886,-0.426581,6183.58,6.91712,-0.514221,0.0
67490.0,6.444052883916084,-0.439041,5.20788,0.0,9.8005,-1.24605,1.78686,-0.439041,6182.3,7.06502,-0.481598,0.0
67500.0,6.502802883916084,-0.445454,5.20788,0.0,5.87413,-0.641325,1.8456,-0.445454,6180.7,7.05319,-0.4436,0.0
67510.0,6.504952883916085,-0.446574,5.20788,0.0,0.215916,-0.111996,1.84776,-0.446574,6179.13,7.10227,-0.400461,0.0
67520.0,6.505332883916084,-0.445254,5.20788,0.0,0.0372562,0.13206,1.84814,-0.445254,6178.09,7.0146,-0.4604,0.0
67530.0,6.5069728839160845,-0.440249,5.20788,0.0,0.16381,0.500425,1.84977,-0.440249,6177.62,7.05814,-0.472706,0.0
67540.0,6.515592883916084,-0.431001,5.20788,0.0,0.862351,0.924882,1.8584,-0.431001,6177.54,7.02527,-0.438132,0.0
67550.0,6.538702883916084,-0.420796,5.20788,0.0,2.31095,1.02048,1.88151,-0.420796,6177.86,7.13135,-0.379311,0.0
67560.0,6.565032883916084,-0.412046,5.20788,0.0,2.63333,0.875013,1.90784,-0.412046,6178.32,7.14586,-0.408133,0.0
67570.0,6.572192883916085,-0.4041,5.20788,0.0,0.715803,0.794564,1.915,-0.4041,6178.59,7.14711,-0.295166,0.0
67580.0,6.586992883916084,-0.39874,5.20788,0.0,1.47988,0.535953,1.9298,-0.39874,6178.49,7.1486,-0.378086,0.0
67590.0,6.643912883916085,-0.398018,5.20788,0.0,5.69243,0.0722593,1.98672,-0.398018,6177.84,7.28304,-0.385556,0.0
67600.0,6.707332883916084,-0.399994,5.20788,0.0,6.34192,-0.197579,2.05014,-0.399994,6176.43,7.19211,-0.446584,0.0
67610.0,6.713292883916084,-0.401219,5.20788,0.0,0.59578,-0.122574,2.0561,-0.401219,6174.49,7.30862,-0.367769,0.0
67620.0,6.712642883916084,-0.402076,5.20788,0.0,-0.0648817,-0.0856462,2.05545,-0.402076,6172.47,7.32472,-0.440674,0.0
67630.0,6.699632883916085,-0.402286,5.20788,0.0,-1.30116,-0.0209619,2.04244,-0.402286,6170.2,7.11045,-0.389118,0.0
67640.0,6.697952883916084,-0.40297,5.20788,0.0,-0.167651,-0.0684716,2.04076,-0.40297,6167.15,7.19743,-0.409667,0.0
67650.0,6.676152883916084,-0.402726,5.20788,0.0,-2.18077,0.0244677,2.01895,-0.402726,6163.6,7.24951,-0.404841,0.0
67660.0,6.652722883916084,-0.401363,5.20788,0.0,-2.34237,0.136287,1.99553,-0.401363,6160.46,7.19996,-0.438708,0.0
67670.0,6.651372883916085,-0.399909,5.20788,0.0,-0.134703,0.145371,1.99418,-0.399909,6157.99,7.09366,-0.352693,0.0
67680.0,6.634972883916085,-0.397729,5.20788,0.0,-1.64093,0.218003,1.97777,-0.397729,6155.48,7.08093,-0.371435,0.0
67690.0,6.634072883916084,-0.395666,5.20788,0.0,-0.0891396,0.206283,1.97688,-0.395666,6152.35,7.17804,-0.634904,0.0
67700.0,6.6353528839160845,-0.393954,5.20788,0.0,0.127992,0.171245,1.97816,-0.393954,6148.74,7.18215,-0.331564,0.0
67710.0,6.654722883916084,-0.395593,5.20788,0.0,1.9365,-0.163898,1.99753,-0.395593,6145.47,7.13333,-0.342863,0.0
67720.0,6.6730528839160845,-0.40323,5.20788,0.0,1.83313,-0.763702,2.01586,-0.40323,6143.29,7.24294,-0.41044,0.0
67730.0,6.693152883916084,-0.415831,5.20788,0.0,2.00956,-1.26009,2.03595,-0.415831,6142.12,7.26311,-0.49503,0.0
67740.0,6.738232883916084,-0.425455,5.20788,0.0,4.50886,-0.962427,2.08104,-0.425455,6141.24,7.36681,-0.342829,0.0
67750.0,6.742092883916084,-0.425177,5.20788,0.0,0.386046,0.0277991,2.0849,-0.425177,6139.98,7.30428,-0.466714,0.0
67760.0,6.743162883916084,-0.421624,5.20788,0.0,0.106559,0.355301,2.08597,-0.421624,6138.01,7.14049,-0.418401,0.0
67770.0,6.742132883916084,-0.419479,5.20788,0.0,-0.102821,0.214508,2.08494,-0.419479,6135.51,7.27443,-0.468145,0.0
67780.0,6.704332883916084,-0.417006,5.20788,0.0,-3.78041,0.247254,2.04714,-0.417006,6132.92,7.27026,-0.480764,0.0
67790.0,6.668282883916084,-0.413236,5.20788,0.0,-3.60444,0.376976,2.01109,-0.413236,6130.58,7.1672,-0.223869,0.0
67800.0,6.636422883916084,-0.405829,5.20788,0.0,-3.18646,0.740722,1.97923,-0.405829,6128.72,7.22134,-0.171534,0.0
67810.0,6.5999728839160845,-0.395796,5.20788,0.0,-3.64487,1.00328,1.94278,-0.395796,6127.31,7.19624,-0.271116,0.0
67820.0,6.579742883916084,-0.389222,5.20788,0.0,-2.02326,0.657409,1.92255,-0.389222,6125.92,7.06488,-0.410932,0.0
67830.0,6.578832883916085,-0.389256,5.20788,0.0,-0.0907661,-0.00339228,1.92164,-0.389256,6124.39,6.87852,-0.438367,0.0
67840.0,6.576772883916084,-0.396375,5.20788,0.0,-0.20619,-0.711895,1.91958,-0.396375,6123.16,7.30569,-0.364785,0.0
67850.0,6.571212883916084,-0.410097,5.20788,0.0,-0.55619,-1.37214,1.91401,-0.410097,6122.56,7.16368,-0.355356,0.0
67860.0,6.566922883916084,-0.424776,5.20788,0.0,-0.428244,-1.46798,1.90973,-0.424776,6122.41,7.12939,-0.482362,0.0
67870.0,6.561892883916085,-0.434893,5.20788,0.0,-0.503107,-1.01168,1.9047,-0.434893,6122.53,7.13075,-0.356695,0.0
67880.0,6.5581428839160845,-0.441647,5.20788,0.0,-0.375726,-0.675371,1.90094,-0.441647,6122.98,7.01449,-0.546668,0.0
67890.0,6.532682883916085,-0.447538,5.20788,0.0,-2.54551,-0.589098,1.87549,-0.447538,6123.79,7.08877,-0.430761,0.0
67900.0,6.529492883916085,-0.455153,5.20788,0.0,-0.319089,-0.761452,1.8723,-0.455153,6124.72,7.03821,-0.509748,0.0
67910.0,6.527372883916084,-0.463523,5.20788,0.0,-0.211605,-0.837066,1.87018,-0.463523,6125.44,7.02157,-0.314613,0.0
67920.0,6.5300128839160845,-0.473069,5.20788,0.0,0.263595,-0.954536,1.87282,-0.473069,6125.79,7.16452,-0.345529,0.0
67930.0,6.520482883916085,-0.483373,5.20788,0.0,-0.953403,-1.03046,1.86328,-0.483373,6125.73,7.08594,-0.418512,0.0
67940.0,6.509022883916084,-0.493598,5.20788,0.0,-1.14578,-1.02251,1.85183,-0.493598,6125.25,7.24776,-0.542635,0.0
67950.0,6.513032883916084,-0.504406,5.20788,0.0,0.401399,-1.08075,1.85584,-0.504406,6124.46,6.97414,-0.474824,0.0
67960.0,6.486482883916084,-0.514637,5.20788,0.0,-2.65514,-1.02312,1.82929,-0.514637,6123.67,7.02495,-0.490243,0.0
67970.0,6.473802883916084,-0.523925,5.20788,0.0,-1.26815,-0.928781,1.81661,-0.523925,6122.99,7.07927,-0.637735,0.0
67980.0,6.4608028839160845,-0.529267,5.20788,0.0,-1.30016,-0.534232,1.80361,-0.529267,6122.45,7.0276,-0.610147,0.0
67990.0,6.459202883916085,-0.530571,5.20788,0.0,-0.160198,-0.130439,1.802,-0.530571,6122.0,6.97055,-0.509457,0.0
68000.0,6.4421028839160845,-0.529157,5.20788,0.0,-1.70918,0.141414,1.78491,-0.529157,6121.16,7.04199,-0.597269,0.0
68010.0,6.427592883916084,-0.527414,5.20788,0.0,-1.45165,0.174319,1.7704,-0.527414,6119.0,6.94094,-0.614488,0.0
68020.0,6.4282628839160845,-0.525048,5.20788,0.0,0.067704,0.236629,1.77107,-0.525048,6115.25,6.99876,-0.494091,0.0
68030.0,6.445852883916085,-0.519402,5.20788,0.0,1.75849,0.564619,1.78866,-0.519402,6111.03,6.96116,-0.387556,0.0
68040.0,6.489302883916085,-0.510491,5.20788,0.0,4.34554,0.891059,1.83211,-0.510491,6107.59,7.114,-0.529962,0.0
68050.0,6.532102883916084,-0.500042,5.20788,0.0,4.2793,1.04487,1.87491,-0.500042,6105.33,7.15403,-0.536947,0.0
68060.0,6.548202883916084,-0.489725,5.20788,0.0,1.61075,1.03171,1.89101,-0.489725,6103.91,7.08725,-0.469522,0.0
68070.0,6.550312883916084,-0.482949,5.20788,0.0,0.210906,0.677646,1.89312,-0.482949,6102.74,7.07833,-0.461147,0.0
68080.0,6.543412883916084,-0.480817,5.20788,0.0,-0.690476,0.213181,1.88622,-0.480817,6101.32,7.10918,-0.440638,0.0
68090.0,6.535802883916085,-0.481847,5.20788,0.0,-0.761282,-0.10297,1.8786,-0.481847,6099.43,7.25498,-0.572375,0.0
68100.0,6.532672883916084,-0.485219,5.20788,0.0,-0.312451,-0.337279,1.87548,-0.485219,6097.53,7.09685,-0.431002,0.0
68110.0,6.534342883916084,-0.490677,5.20788,0.0,0.167087,-0.545788,1.87715,-0.490677,6096.16,7.01516,-0.489371,0.0
68120.0,6.529282883916085,-0.495857,5.20788,0.0,-0.506711,-0.517963,1.87208,-0.495857,6095.35,7.09106,-0.462686,0.0
68130.0,6.521762883916084,-0.498661,5.20788,0.0,-0.751394,-0.280412,1.86457,-0.498661,6094.95,7.14459,-0.510611,0.0
68140.0,6.523332883916084,-0.49965,5.20788,0.0,0.157184,-0.0989076,1.86614,-0.49965,6094.8,6.98725,-0.575949,0.0
68150.0,6.539782883916084,-0.500297,5.20788,0.0,1.64465,-0.0646512,1.88259,-0.500297,6094.58,7.00255,-0.572936,0.0
68160.0,6.553342883916084,-0.500695,5.20788,0.0,1.35598,-0.0398687,1.89615,-0.500695,6093.85,7.09622,-0.543904,0.0
68170.0,6.553972883916084,-0.500471,5.20788,0.0,0.063369,0.0224747,1.89678,-0.500471,6092.18,7.09602,-0.489473,0.0
68180.0,6.554362883916085,-0.499121,5.20788,0.0,0.0383048,0.135003,1.89716,-0.499121,6089.74,7.2525,-0.353357,0.0
68190.0,6.555262883916084,-0.494607,5.20788,0.0,0.0900068,0.451377,1.89806,-0.494607,6087.25,7.11803,-0.482602,0.0
68200.0,6.549662883916084,-0.48472,5.20788,0.0,-0.559802,0.988663,1.89247,-0.48472,6084.76,7.03098,-0.50432,0.0
68210.0,6.558702883916085,-0.47129,5.20788,0.0,0.903694,1.34298,1.9015,-0.47129,6081.83,6.99354,-0.280159,0.0
68220.0,6.563432883916084,-0.459104,5.20788,0.0,0.472996,1.21868,1.90623,-0.459104,6078.82,7.18599,-0.362973,0.0
68230.0,6.590582883916084,-0.453248,5.20788,0.0,2.71498,0.585561,1.93338,-0.453248,6076.38,7.23598,-0.306498,0.0
68240.0,6.631282883916084,-0.452542,5.20788,0.0,4.07058,0.0706206,1.97409,-0.452542,6074.3,7.24969,-0.401949,0.0
68250.0,6.632992883916084,-0.452888,5.20788,0.0,0.171268,-0.0345896,1.9758,-0.452888,6072.24,7.11457,-0.459333,0.0
68260.0,6.634372883916084,-0.454673,5.20788,0.0,0.137864,-0.178564,1.97718,-0.454673,6070.47,7.17501,-0.502832,0.0
68270.0,6.637172883916084,-0.457285,5.20788,0.0,0.279875,-0.261128,1.97998,-0.457285,6069.37,7.08545,-0.524477,0.0
68280.0,6.636652883916084,-0.459152,5.20788,0.0,-0.052491,-0.186751,1.97945,-0.459152,6068.94,7.18269,-0.424292,0.0
68290.0,6.631602883916084,-0.460019,5.20788,0.0,-0.504207,-0.0867084,1.97441,-0.460019,6068.93,7.19464,-0.486623,0.0
68300.0,6.600902883916084,-0.460094,5.20788,0.0,-3.07083,-0.00744469,1.9437,-0.460094,6069.33,7.19102,-0.622561,0.0
68310.0,6.597422883916084,-0.461568,5.20788,0.0,-0.347205,-0.147475,1.94023,-0.461568,6070.44,7.10241,-0.524405,0.0
68320.0,6.557662883916084,-0.462121,5.20788,0.0,-3.97626,-0.0552753,1.90047,-0.462121,6072.79,7.10419,-0.427167,0.0
68330.0,6.542342883916084,-0.462515,5.20788,0.0,-1.53231,-0.0393622,1.88515,-0.462515,6076.32,7.07762,-0.251939,0.0
68340.0,6.529012883916084,-0.462228,5.20788,0.0,-1.33241,0.0286979,1.87182,-0.462228,6079.69,7.14031,-0.288008,0.0
68350.0,6.510862883916085,-0.461965,5.20788,0.0,-1.81562,0.0263365,1.85367,-0.461965,6081.85,7.13224,-0.450014,0.0
68360.0,6.488542883916084,-0.462296,5.20788,0.0,-2.23155,-0.0331701,1.83135,-0.462296,6083.05,6.95373,-0.587675,0.0
68370.0,6.509432883916085,-0.464404,5.20788,0.0,2.08916,-0.210807,1.85224,-0.464404,6083.91,7.04314,-0.465887,0.0
68380.0,6.5092728839160845,-0.465726,5.20788,0.0,-0.0164804,-0.132151,1.85208,-0.465726,6084.76,6.9216,-0.461088,0.0
68390.0,6.4906928839160845,-0.466534,5.20788,0.0,-1.85829,-0.0808577,1.83349,-0.466534,6085.66,7.13071,-0.568091,0.0
68400.0,6.475132883916085,-0.467842,5.20788,0.0,-1.55569,-0.130745,1.81794,-0.467842,6086.53,7.09819,-0.477377,0.0
68410.0,6.473872883916084,-0.468849,5.20788,0.0,-0.126035,-0.100755,1.81668,-0.468849,6087.3,6.82369,-0.518357,0.0
68420.0,6.465792883916084,-0.467276,5.20788,0.0,-0.807582,0.157302,1.8086,-0.467276,6087.79,7.07204,-0.335823,0.0
68430.0,6.448952883916085,-0.461788,5.20788,0.0,-1.68417,0.548828,1.79176,-0.461788,6088.07,7.1061,-0.371027,0.0
68440.0,6.424102883916084,-0.450776,5.20788,0.0,-2.48536,1.10122,1.76691,-0.450776,6088.45,6.99971,-0.332505,0.0
68450.0,6.426822883916084,-0.436912,5.20788,0.0,0.272301,1.38634,1.76963,-0.436912,6089.11,6.90491,-0.508644,0.0
68460.0,6.430132883916084,-0.425175,5.20788,0.0,0.331147,1.17371,1.77294,-0.425175,6090.08,7.06243,-0.663267,0.0
68470.0,6.431632883916084,-0.420374,5.20788,0.0,0.149853,0.480167,1.77444,-0.420374,6091.44,6.83216,-0.601953,0.0
68480.0,6.435852883916084,-0.423079,5.20788,0.0,0.422117,-0.270544,1.77866,-0.423079,6092.93,7.00955,-0.453878,0.0
68490.0,6.472272883916085,-0.429685,5.20788,0.0,3.64227,-0.660551,1.81508,-0.429685,6094.03,7.06623,-0.322899,0.0
68500.0,6.475002883916084,-0.435155,5.20788,0.0,0.272205,-0.54708,1.8178,-0.435155,6094.55,7.05464,-0.337622,0.0
68510.0,6.471692883916084,-0.44727,5.20788,0.0,-0.33035,-1.21149,1.8145,-0.44727,6094.8,7.15587,-0.279194,0.0
68520.0,6.392522883916084,-0.48229,5.20788,0.0,-7.91764,-3.50195,1.73532,-0.48229,6095.12,7.01947,-0.41421,0.0
68530.0,4.672952883916084,-0.5083,5.20788,0.0,-171.956,-2.60101,0.0157626,-0.5083,6095.53,3.32381,-1.24548,0.0
68540.0,1.5041228839160836,-0.511506,5.20788,0.0,-316.883,-0.320599,-3.15307,-0.511506,6095.8,-0.263662,-0.509956,0.0
68550.0,-0.027977116083916065,-0.553818,0.0,0.0,-153.21,-4.23125,-0.52271,-0.553818,6095.82,0.147994,-0.738353,0.0
68560.0,-0.13520811608391609,-0.607579,0.0,0.0,-10.7231,-5.37605,-0.415479,-0.607579,6095.66,0.608399,-0.630246,0.0
68570.0,-0.22220511608391608,-0.62969,0.0,0.0,-8.69968,-2.21116,-0.328482,-0.62969,6095.27,0.412517,-0.921325,0.0
68580.0,-0.22943011608391606,-0.640243,0.0,0.0,-0.722566,-1.05531,-0.321257,-0.640243,6094.84,0.465301,-0.63367,0.0
68590.0,-0.2351781160839161,-0.645889,0.0,0.0,-0.574747,-0.564554,-0.315509,-0.645889,6094.84,0.120626,-0.648083,0.0
68600.0,-0.3221701160839161,-0.645533,0.0,0.0,-8.69926,0.0355992,-0.228517,-0.645533,6095.32,0.00420048,-0.566006,0.0
68610.0,-0.3847081160839161,-0.643435,0.0,0.0,-6.25381,0.209778,-0.165979,-0.643435,6095.97,-0.0231561,-0.608778,0.0
68620.0,-0.38928911608391603,-0.642482,0.0,0.0,-0.458057,0.0953479,-0.161398,-0.642482,6096.59,0.126903,-0.74621,0.0
68630.0,-0.4215061160839161,-0.640576,0.0,0.0,-3.22166,0.190609,-0.129181,-0.640576,6097.04,0.194495,-0.724524,0.0
68640.0,-0.42259611608391606,-0.6396,0.0,0.0,-0.109074,0.0975816,-0.128091,-0.6396,6097.36,0.147045,-0.680736,0.0
68650.0,-0.4221751160839161,-0.638419,0.0,0.0,0.0421006,0.118072,-0.128512,-0.638419,6097.69,0.0921492,-0.640119,0.0
68660.0,-0.4215081160839161,-0.636178,0.0,0.0,0.0667073,0.224122,-0.129179,-0.636178,6098.07,0.106925,-0.590546,0.0
68670.0,-0.4204221160839161,-0.63027,0.0,0.0,0.10861,0.590816,-0.130265,-0.63027,6098.48,0.29603,-0.638414,0.0
68680.0,-0.4389461160839161,-0.618811,0.0,0.0,-1.85238,1.14591,-0.111741,-0.618811,6098.84,0.0567169,-0.552391,0.0
68690.0,-0.41042111608391607,-0.607155,0.0,0.0,2.85254,1.1656,-0.140266,-0.607155,6099.02,0.251955,-0.600499,0.0
68700.0,-0.4057651160839161,-0.597327,0.0,0.0,0.465524,0.98279,-0.144922,-0.597327,6099.01,0.0906731,-0.697657,0.0
68710.0,-0.4063141160839161,-0.5915,0.0,0.0,-0.0548637,0.582721,-0.144373,-0.5915,6098.8,0.170393,-0.576178,0.0
68720.0,-0.4670664160839161,-0.585647,0.0,0.0,-6.07524,0.585228,-0.0836207,-0.585647,6098.19,-0.0421244,-0.62478,0.0
68730.0,-0.528016816083916,-0.580767,0.0,0.0,-6.09504,0.488072,-0.0226703,-0.580767,6096.86,0.0587387,-0.541517,0.0
68740.0,-0.529518416083916,-0.577612,0.0,0.0,-0.150159,0.315473,-0.0211687,-0.577612,6094.24,0.0416664,-0.550682,0.0
68750.0,-0.523823616083916,-0.570779,0.0,0.0,0.569479,0.68324,-0.0268635,-0.570779,6090.0,-0.0349115,-0.60143,0.0
68760.0,-0.44730611608391607,-0.562362,0.0,0.0,7.65175,0.841751,-0.103381,-0.562362,6084.92,0.195675,-0.487775,0.0
68770.0,-0.43960311608391606,-0.551028,0.0,0.0,0.770271,1.13337,-0.111084,-0.551028,6080.41,0.270307,-0.688733,0.0
68780.0,-0.3749101160839161,-0.542452,0.0,0.0,6.46936,0.857642,-0.175777,-0.542452,6077.36,0.097841,-0.782552,0.0
68790.0,-0.34897511608391607,-0.529579,0.0,0.0,2.5935,1.28728,-0.201712,-0.529579,6075.62,0.0467869,-0.541652,0.0
68800.0,0.04390788391608391,-0.527191,0.0,0.0,39.2883,0.238814,-0.594595,-0.527191,6074.11,1.58138,-0.424056,0.0
68810.0,0.373262883916084,-0.526103,0.0,0.0,32.9355,0.108749,-0.92395,-0.526103,6071.65,1.03158,-0.463354,0.0
68820.0,0.42314788391608393,-0.522304,0.0,0.0,4.98844,0.379893,-0.973835,-0.522304,6067.86,1.04575,-0.484051,0.0
68830.0,0.423774883916084,-0.520033,0.0,0.0,0.0627638,0.22709,-0.974462,-0.520033,6063.54,0.830175,-0.617544,0.0
68840.0,0.3861988839160839,-0.516241,0.0,0.0,-3.75765,0.379288,-0.936886,-0.516241,6059.88,0.964391,-0.607401,0.0
68850.0,0.3781978839160839,-0.514105,0.0,0.0,-0.800047,0.213592,-0.928885,-0.514105,6057.23,0.818858,-0.709325,0.0
68860.0,0.34946288391608393,-0.512189,0.0,0.0,-2.87351,0.191594,-0.90015,-0.512189,6054.67,0.964148,-0.536482,0.0
68870.0,0.3474038839160839,-0.51081,0.0,0.0,-0.205941,0.137918,-0.898091,-0.51081,6051.27,0.851603,-0.488603,0.0
68880.0,0.3331338839160839,-0.507007,0.0,0.0,-1.42695,0.380231,-0.883821,-0.507007,6047.41,0.835812,-0.452852,0.0
68890.0,0.3339378839160839,-0.502739,0.0,0.0,0.0803806,0.426782,-0.884625,-0.502739,6044.26,0.760362,-0.518175,0.0
68900.0,0.333661883916084,-0.500661,0.0,0.0,-0.0276323,0.207887,-0.884349,-0.500661,6042.48,1.06001,-0.343778,0.0
68910.0,0.3119638839160839,-0.501348,0.0,0.0,-2.1698,-0.0687633,-0.862651,-0.501348,6041.91,0.977271,-0.515042,0.0
68920.0,0.3405698839160839,-0.508717,0.0,0.0,2.8606,-0.736854,-0.891257,-0.508717,6041.88,1.05096,-0.416166,0.0
68930.0,0.3871778839160839,-0.527308,0.0,0.0,4.66081,-1.85908,-0.937865,-0.527308,6041.91,0.853402,-0.405606,0.0
68940.0,0.4224408839160839,-0.556573,0.0,0.0,3.52634,-2.92652,-0.973128,-0.556573,6041.94,0.848663,-0.606109,0.0
68950.0,0.42251888391608394,-0.583442,0.0,0.0,0.00779736,-2.68697,-0.973206,-0.583442,6041.96,0.963633,-0.655785,0.0
68960.0,0.4260068839160839,-0.599882,0.0,0.0,0.348721,-1.64399,-0.976694,-0.599882,6041.95,0.981659,-0.581506,0.0
68970.0,0.4233398839160839,-0.608575,0.0,0.0,-0.266643,-0.869277,-0.974027,-0.608575,6041.91,1.02786,-0.591237,0.0
68980.0,0.42107188391608397,-0.615013,0.0,0.0,-0.226821,-0.643792,-0.971759,-0.615013,6041.87,0.975284,-0.62105,0.0
68990.0,0.41943488391608397,-0.619961,0.0,0.0,-0.163674,-0.494783,-0.970122,-0.619961,6041.65,0.875714,-0.794318,0.0
69000.0,0.420500883916084,-0.623034,0.0,0.0,0.106543,-0.307359,-0.971188,-0.623034,6040.51,0.959191,-0.568591,0.0
69010.0,0.4121858839160839,-0.625504,0.0,0.0,-0.831473,-0.246918,-0.962873,-0.625504,6036.9,0.929862,-0.832549,0.0
69020.0,0.39009988391608397,-0.629785,0.0,0.0,-2.20857,-0.428162,-0.940787,-0.629785,6030.29,1.06284,-0.828708,0.0
69030.0,0.24543488391608392,-0.632866,0.0,0.0,-14.4665,-0.308077,-0.796122,-0.632866,6023.18,0.462151,-0.354506,0.0
69040.0,0.15444388391608388,-0.63776,0.0,0.0,-9.09917,-0.489414,-0.705131,-0.63776,6018.57,0.694831,-0.508307,0.0
69050.0,0.15021188391608398,-0.639385,0.0,0.0,-0.423182,-0.162522,-0.700899,-0.639385,6016.76,0.584974,-0.616717,0.0
69060.0,0.16604488391608396,-0.629302,0.0,0.0,1.58331,1.00837,-0.716732,-0.629302,6016.42,0.727058,-0.71291,0.0
69070.0,0.455762883916084,-0.61019,0.0,0.0,28.972,1.91114,-1.00645,-0.61019,6016.97,1.53636,-0.841602,0.0
69080.0,0.5824728839160839,-0.563424,0.0,0.0,12.6709,4.67661,-1.13316,-0.563424,6019.04,1.5735,-0.759969,0.0
69090.0,0.636242883916084,-0.5018,0.0,0.0,5.37714,6.16237,-1.18693,-0.5018,6023.09,0.990015,-0.38917,0.0
69100.0,0.6510828839160839,-0.44522,0.0,0.0,1.48405,5.65808,-1.20177,-0.44522,6027.78,0.795627,-0.499846,0.0
69110.0,0.526222883916084,-0.402313,0.0,0.0,-12.4864,4.29069,-1.07691,-0.402313,6031.31,1.11425,-0.383232,0.0
69120.0,0.38527288391608394,-0.376286,0.0,0.0,-14.095,2.60263,-0.93596,-0.376286,6033.3,0.841757,-0.21933,0.0
69130.0,0.27817288391608397,-0.36214,0.0,0.0,-10.71,1.41464,-0.82886,-0.36214,6034.39,0.731718,-0.353325,0.0
69140.0,0.2483568839160839,-0.356756,0.0,0.0,-2.98157,0.538412,-0.799044,-0.356756,6035.16,0.693173,-0.306918,0.0
69150.0,0.2405418839160839,-0.356394,0.0,0.0,-0.781583,0.0361843,-0.791229,-0.356394,6035.86,0.808871,-0.431114,0.0
69160.0,0.23870388391608388,-0.364306,0.0,0.0,-0.183776,-0.791148,-0.789391,-0.364306,6036.5,0.809149,-0.260306,0.0
69170.0,0.2566148839160839,-0.393737,0.0,0.0,1.79108,-2.94317,-0.807302,-0.393737,6037.04,0.732218,-0.335454,0.0
69180.0,0.2674058839160839,-0.452039,0.0,0.0,1.07916,-5.83018,-0.818093,-0.452039,6037.46,0.828693,-0.730994,0.0
69190.0,0.2669978839160839,-0.522212,0.0,0.0,-0.0408664,-7.01727,-0.817685,-0.522212,6037.71,0.849104,-0.717908,0.0
69200.0,0.2629778839160839,-0.574625,0.0,0.0,-0.401985,-5.24131,-0.813665,-0.574625,6037.91,0.806833,-0.575201,0.0
69210.0,0.255088883916084,-0.59865,0.0,0.0,-0.788885,-2.40251,-0.805776,-0.59865,6038.33,0.880261,-0.741499,0.0
69220.0,0.2522408839160839,-0.605808,0.0,0.0,-0.284827,-0.715829,-0.802928,-0.605808,6039.13,0.850539,-0.532966,0.0
69230.0,0.24293888391608398,-0.607656,0.0,0.0,-0.930124,-0.184725,-0.793626,-0.607656,6040.05,0.761555,-0.614485,0.0
69240.0,0.20845188391608394,-0.607857,0.0,0.0,-3.44879,-0.0201834,-0.759139,-0.607857,6040.73,0.705284,-0.661424,0.0
69250.0,0.17270888391608397,-0.608532,0.0,0.0,-3.57429,-0.0674571,-0.723396,-0.608532,6041.1,0.588199,-0.577646,0.0
69260.0,0.16599688391608391,-0.610748,0.0,0.0,-0.671192,-0.221602,-0.716684,-0.610748,6041.33,0.766871,-0.463628,0.0
69270.0,0.14982888391608395,-0.611932,0.0,0.0,-1.61673,-0.118426,-0.700516,-0.611932,6041.53,0.669086,-0.5973,0.0
69280.0,0.14885288391608398,-0.612755,0.0,0.0,-0.0976834,-0.0822824,-0.69954,-0.612755,6041.72,0.663342,-0.555015,0.0
69290.0,0.1511128839160839,-0.613602,0.0,0.0,0.226031,-0.0846564,-0.7018,-0.613602,6041.87,0.691385,-0.652853,0.0
69300.0,0.21127188391608398,-0.617185,0.0,0.0,6.01595,-0.358381,-0.761959,-0.617185,6041.93,1.08341,-0.704461,0.0
69310.0,0.286369883916084,-0.622098,0.0,0.0,7.50973,-0.491206,-0.837057,-0.622098,6041.98,0.944786,-0.703506,0.0
69320.0,0.35247888391608395,-0.626886,0.0,0.0,6.61096,-0.478811,-0.903166,-0.626886,6042.09,0.975862,-0.637208,0.0
69330.0,0.3546668839160839,-0.629432,0.0,0.0,0.218821,-0.254678,-0.905354,-0.629432,6042.36,0.837833,-0.618974,0.0
69340.0,0.356444883916084,-0.633062,0.0,0.0,0.177735,-0.362915,-0.907132,-0.633062,6042.85,0.977564,-0.621708,0.0
69350.0,0.2968488839160839,-0.636951,0.0,0.0,-5.95961,-0.388957,-0.847536,-0.636951,6043.65,0.803946,-0.643681,0.0
69360.0,0.2906148839160839,-0.647277,0.0,0.0,-0.623383,-1.03259,-0.841302,-0.647277,6044.75,0.763081,-0.682533,0.0
69370.0,0.2846538839160839,-0.662952,0.0,0.0,-0.596057,-1.56751,-0.835341,-0.662952,6045.94,0.914742,-0.548542,0.0
