Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TASVV-12122016-104720,Calibration,CC9-12122016-104606,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2320,-0.88123,9.90534,0,11.9969,-0.198065,-2.33301,-0.88123,2.09156,3934.16,-0.909771,9.88596,0
2330,-0.879613,9.89859,0,11.9969,0.161777,-0.67559,-0.879613,2.09831,3934.06,-0.946546,9.96215,0
2340,-0.875286,9.89785,0,11.9969,0.432675,-0.0732667,-0.875286,2.09905,3934.08,-0.845241,9.90913,0
2350,-0.821224,9.88817,0,11.9969,5.40624,-0.968731,-0.821224,2.10873,3934.4,-0.730321,9.85132,0
2360,-0.77227,9.86701,0,11.9969,4.89535,-2.11593,-0.77227,2.12989,3935.52,-0.877109,10.0595,0
2370,-0.739003,9.8602,0,11.9969,3.32671,-0.680791,-0.739003,2.1367,3937.87,-0.756464,9.59566,0
2380,-0.720553,9.85913,0,11.9969,1.84496,-0.10696,-0.720553,2.13777,3941.34,-0.677329,9.77107,0
2390,-0.710256,9.85826,0,11.9969,1.02973,-0.0865985,-0.710256,2.13864,3945.81,-0.646773,9.86396,0
2400,-0.70998,9.85433,0,11.9969,0.0276082,-0.393318,-0.70998,2.14257,3951.23,-0.676856,9.86537,0
2410,-0.709626,9.85414,0,11.9969,0.0353786,-0.0188424,-0.709626,2.14276,3956.81,-0.741509,9.85138,0
2420,-0.70145,9.85321,0,11.9969,0.81758,-0.0926648,-0.70145,2.14368,3961.26,-0.832076,10.0321,0
2430,-0.701571,9.84019,0,11.9969,-0.012104,-1.30219,-0.701571,2.15671,3964.36,-0.816751,9.81812,0
2440,-0.702249,9.82434,0,11.9969,-0.0677194,-1.58538,-0.702249,2.17256,3967.54,-0.695703,9.7747,0
2450,-0.704623,9.81628,0,11.9969,-0.23746,-0.805504,-0.704623,2.18062,3972.88,-0.602379,9.95753,0
2460,-0.704726,9.81596,0,11.9969,-0.0103262,-0.0325043,-0.704726,2.18094,3981.06,-0.668809,9.81531,0
2470,-0.70656,9.81691,0,11.9969,-0.183347,0.0954728,-0.70656,2.17999,3990.44,-0.770893,9.56547,0
2480,-0.748196,9.84113,0,11.9969,-4.16359,2.42182,-0.748196,2.15577,4000.22,-0.783516,9.90256,0
2490,-0.747897,9.89974,0,11.9969,0.0298372,5.8611,-0.747897,2.09716,4011.83,-0.844883,9.98862,0
2500,-0.746692,9.925,0,11.9969,0.120581,2.5258,-0.746692,2.0719,4024.81,-0.789089,10.0191,0
2510,-0.738972,9.92711,0,11.9969,0.771944,0.211286,-0.738972,2.06979,4036.21,-0.683862,9.97788,0
2520,-0.703216,9.95826,0,11.9969,3.57559,3.11506,-0.703216,2.03864,4044.79,-0.701183,9.83615,0
2530,-0.702289,9.94267,0,11.9969,0.0927457,-1.55942,-0.702289,2.05423,4051.89,-0.721971,9.82102,0
2540,-0.703958,9.89777,0,11.9969,-0.166904,-4.48986,-0.703958,2.09913,4058.91,-0.685734,10.18,0
2550,-0.704895,9.88047,0,11.9969,-0.0937427,-1.73027,-0.704895,2.11643,4065.8,-0.728779,9.90459,0
2560,-0.711919,9.88054,0,11.9969,-0.702392,0.00688175,-0.711919,2.11636,4072.08,-0.724949,9.86854,0
2570,-0.718988,9.89038,0,11.9969,-0.706906,0.984219,-0.718988,2.10652,4077.98,-0.625441,9.87032,0
2580,-0.726472,9.89175,0,11.9969,-0.748414,0.137204,-0.726472,2.10515,4083.65,-0.8842,9.99598,0
2590,-0.729659,9.90658,0,11.9969,-0.318699,1.48239,-0.729659,2.09032,4088.82,-0.702553,9.91532,0
2600,-0.74831,9.92948,0,11.9969,-1.86509,2.29066,-0.74831,2.06742,4093.57,-0.764199,9.94762,0
2610,-0.749051,9.93246,0,11.9969,-0.074124,0.297953,-0.749051,2.06444,4098.77,-0.782643,10.0188,0
2620,-0.748992,9.93255,0,11.9969,0.00596005,0.00854777,-0.748992,2.06435,4104.86,-0.833078,9.94717,0
2630,-0.745932,9.93115,0,11.9969,0.305945,-0.139643,-0.745932,2.06575,4111.08,-0.663217,9.89646,0
2640,-0.704309,9.90068,0,11.9969,4.16238,-3.04753,-0.704309,2.09622,4116.54,-0.677256,9.87781,0
2650,-0.676126,9.89768,0,11.9969,2.81824,-0.29995,-0.676126,2.09922,4121.04,-0.676831,9.84283,0
2660,-0.669609,9.88765,0,11.9969,0.651752,-1.00274,-0.669609,2.10925,4124.48,-0.5827,9.87338,0
2670,-0.669366,9.88739,0,11.9969,0.0242475,-0.0262087,-0.669366,2.10951,4126.98,-0.648101,9.99,0
2680,-0.66946,9.89141,0,11.9969,-0.00940093,0.402025,-0.66946,2.10549,4129.34,-0.655738,9.79629,0
2690,-0.675537,9.89217,0,11.9969,-0.60768,0.0767196,-0.675537,2.10473,4132.18,-0.867861,9.92582,0
2700,-0.688458,9.89945,0,11.9969,-1.29211,0.727271,-0.688458,2.09745,4135.24,-0.821298,9.8933,0
2710,-0.691254,9.89267,0,11.9969,-0.27954,-0.677866,-0.691254,2.10423,4137.66,-0.691322,9.77679,0
2720,-0.69156,9.88675,0,11.9969,-0.0306811,-0.5922,-0.69156,2.11015,4138.87,-0.694698,9.91817,0
2730,-0.691683,9.88345,0,11.9969,-0.0122488,-0.330052,-0.691683,2.11345,4139.22,-0.680411,9.90876,0
2740,-0.692217,9.88335,0,11.9969,-0.0533653,-0.00911205,-0.692217,2.11355,4139.16,-0.751718,9.85462,0
2750,-0.705884,9.88432,0,11.9969,-1.3667,0.0969821,-0.705884,2.11258,4138.54,-0.686,9.86258,0
2760,-0.743618,9.884,0,11.9969,-3.77348,-0.0326943,-0.743618,2.1129,4136.75,-0.781916,9.89926,0
2770,-0.745964,9.88401,0,11.9969,-0.234615,0.00171222,-0.745964,2.11289,4133.67,-0.858645,9.88402,0
2780,-0.762157,9.88477,0,11.9969,-1.61929,0.0759245,-0.762157,2.11213,4130.23,-0.762459,9.89008,0
2790,-0.760694,9.88251,0,11.9969,0.146328,-0.226478,-0.760694,2.11439,4127.29,-0.630204,9.65973,0
2800,-0.710772,9.828,0,11.9969,4.99217,-5.45109,-0.710772,2.1689,4124.97,-0.753159,9.8855,0
2810,-0.698966,9.77576,0,11.9969,1.18066,-5.22394,-0.698966,2.22114,4123.15,-0.659867,9.9055,0
2820,-0.699935,9.77363,0,11.9969,-0.0969066,-0.212942,-0.699935,2.22327,4121.38,-0.586429,9.60929,0
2830,-0.731629,9.77506,0,11.9969,-3.16945,0.142904,-0.731629,2.22184,4118.92,-0.736446,9.66105,0
2840,-0.734142,9.76201,0,11.9969,-0.25131,-1.30507,-0.734142,2.23489,4115.62,-0.731025,9.89044,0
2850,-0.760331,9.47883,0,11.9969,-2.61883,-28.3177,-0.760331,2.51807,4111.67,-0.813414,9.19327,0
2860,-0.805375,9.1043,0,11.9969,-4.50445,-37.4526,-0.805375,2.8926,4107.06,-0.837192,8.75489,0
2870,-0.817922,8.9073,0,11.9969,-1.25466,-19.7,-0.817922,3.0896,4102.3,-0.838377,8.80822,0
2880,-0.821826,8.80848,0,11.9969,-0.390386,-9.88228,-0.821826,3.18842,4097.84,-0.892036,8.80897,0
2890,-0.830182,8.76898,0,11.9969,-0.83566,-3.95031,-0.830182,3.22792,4093.38,-0.779601,8.73078,0
2900,-0.827294,8.71922,0,11.9969,0.288785,-4.97571,-0.827294,3.27768,4088.42,-0.685042,8.63162,0
2910,-0.818165,8.71594,0,11.9969,0.912927,-0.328412,-0.818165,3.28096,4082.76,-0.874646,8.66356,0
2920,-0.796461,8.69837,0,11.9969,2.17045,-1.75636,-0.796461,3.29853,4076.91,-0.879664,8.74352,0
2930,-0.735751,8.6947,0,11.9969,6.07096,-0.367394,-0.735751,3.3022,4071.86,-0.776496,8.94596,0
2940,-0.710048,8.69296,0,11.9969,2.57028,-0.174332,-0.710048,3.30394,4068.43,-0.642012,8.64622,0
2950,-0.626529,8.67756,0,11.9969,8.35187,-1.53973,-0.626529,3.31934,4066.48,-0.555793,8.72921,0
2960,-0.603852,8.67469,0,11.9969,2.26773,-0.287291,-0.603852,3.32221,4065.24,-0.556499,8.63373,0
2970,-0.602966,8.67597,0,11.9969,0.0886031,0.128195,-0.602966,3.32093,4064.28,-0.609751,8.58436,0
2980,-0.6023,8.70736,0,11.9969,0.0666425,3.13973,-0.6023,3.28953,4063.45,-0.584768,8.68657,0
2990,-0.613088,8.71101,0,0,-1.07882,0.364372,-0.613088,8.71101,4062.37,-0.627797,8.82212,0
3000,-0.648474,8.75322,0,0,-3.53864,4.22131,-0.648474,8.75322,4060.82,-0.810469,8.78278,0
3010,-0.685507,8.77677,0,0,-3.70331,2.35503,-0.685507,8.77677,4059.34,-0.728491,8.78066,0
3020,-0.702223,8.77846,0,0,-1.67156,0.168818,-0.702223,8.77846,4058.65,-0.863391,8.66626,0
3030,-0.705394,8.7769,0,0,-0.317071,-0.155867,-0.705394,8.7769,4058.53,-0.692073,8.82754,0
3040,-0.711039,8.73615,0,0,-0.564526,-4.07494,-0.711039,8.73615,4058.27,-0.714695,8.69426,0
3050,-0.712873,8.68787,0,0,-0.183363,-4.82774,-0.712873,8.68787,4057.76,-0.673661,8.67558,0
3060,-0.71326,8.68542,0,0,-0.038755,-0.245742,-0.71326,8.68542,4057.3,-0.707416,8.66841,0
3070,-0.72041,8.67598,0,0,-0.715,-0.94368,-0.72041,8.67598,4057.07,-0.766698,8.60498,0
3080,-0.718937,8.67307,0,0,0.147278,-0.291023,-0.718937,8.67307,4056.97,-0.624137,8.76634,0
3090,-0.71883,8.66273,0,0,0.0107355,-1.0337,-0.71883,8.66273,4056.85,-0.748255,8.59156,0
3100,-0.71021,8.62914,0,0,0.861987,-3.35954,-0.71021,8.62914,4056.59,-0.693339,8.65289,0
3110,-0.682912,8.60502,0,0,2.72979,-2.412,-0.682912,8.60502,4056.18,-0.631137,8.59978,0
3120,-0.659524,8.59634,0,0,2.33887,-0.867275,-0.659524,8.59634,4055.61,-0.646496,8.59032,0
3130,-0.657669,8.59551,0,0,0.185437,-0.0830182,-0.657669,8.59551,4054.97,-0.626277,8.60372,0
3140,-0.636957,8.58384,0,0,2.07124,-1.16711,-0.636957,8.58384,4054.6,-0.609048,8.56716,0
3150,-0.618869,8.57271,0,0,1.80883,-1.11368,-0.618869,8.57271,4054.66,-0.685954,8.5542,0
3160,-0.6158,8.57213,0,0,0.306894,-0.0580067,-0.6158,8.57213,4054.76,-0.512639,8.57176,0
3170,-0.559663,8.56906,0,0,5.61365,-0.306201,-0.559663,8.56906,4054.52,-0.436278,8.37862,0
3180,-0.476089,8.55703,0,0,8.35743,-1.20376,-0.476089,8.55703,4054.05,-0.62997,8.75921,0
3190,-0.434832,8.5458,0,0,4.12571,-1.12293,-0.434832,8.5458,4053.96,-0.43306,8.62359,0
3200,-0.433665,8.50458,0,0,0.116639,-4.12205,-0.433665,8.50458,4054.91,-0.307633,8.52054,0
3210,-0.410209,8.53177,0,0,2.34565,2.71974,-0.410209,8.53177,4057.11,-0.340274,8.47151,0
3220,-0.365423,8.49785,0,0,4.47855,-3.39236,-0.365423,8.49785,4059.99,-0.452761,8.45002,0
3230,-0.365877,8.45953,0,0,-0.0453336,-3.83198,-0.365877,8.45953,4062.5,-0.385987,8.54243,0
3240,-0.392401,8.42909,0,0,-2.65238,-3.04375,-0.392401,8.42909,4063.94,-0.204717,8.39992,0
3250,-0.390897,8.42152,0,0,0.150363,-0.757733,-0.390897,8.42152,4064.38,-0.400462,8.33227,0
3260,-0.322696,8.41794,0,0,6.82012,-0.357854,-0.322696,8.41794,4064.57,-0.399511,8.38566,0
3270,-0.257663,8.41529,0,0,6.50333,-0.265094,-0.257663,8.41529,4065.64,-0.254527,8.42695,0
3280,-0.254544,8.42645,0,0,0.311837,1.11659,-0.254544,8.42645,4067.98,-0.254527,8.42695,1
3290,-0.254527,8.42695,0,0,0.00172724,0.0496368,-0.254527,8.42695,4070.56,-0.254527,8.42695,1
3300,-0.254527,8.42695,0,0,1.4454e-07,4.21019e-06,-0.254527,8.42695,4072.19,-0.254527,8.42695,1
3310,-0.254527,8.42695,0,0,0,0,-0.254527,8.42695,4072.81,-0.254527,8.42695,1
3320,-0.254527,8.42695,0,0,0,0,-0.254527,8.42695,4072.95,-0.254527,8.42695,1
3330,-0.254527,8.42695,0,0,0,0,-0.254527,8.42695,4072.97,-0.254527,8.42695,1
3340,-0.254527,8.42695,0,0,0,0,-0.254527,8.42695,4072.97,-0.254527,8.42695,1
3350,-0.254527,8.42695,0,0,0,0,-0.254527,8.42695,4072.97,-0.254527,8.42695,1
3360,-0.254527,8.42695,0,0,0,0,-0.254527,8.42695,4072.97,-0.254527,8.42695,1
3370,-0.254527,8.42695,0,0,0,0,-0.254527,8.42695,4072.97,-0.254527,8.42695,1
3380,-0.254527,8.42695,0,0,0,0,-0.254527,8.42695,4072.97,-0.254527,8.42695,1
3390,-0.254527,8.42695,0,0,0,0,-0.254527,8.42695,4072.97,-0.254527,8.42695,1
3400,-0.254527,8.42695,0,0,0,0,-0.254527,8.42695,4072.97,-0.254527,8.42695,1
3410,-0.254527,8.42695,0,0,0,0,-0.254527,8.42695,4072.97,-0.254527,8.42695,1
3420,-0.254527,8.42695,0,0,0,0,-0.254527,8.42695,4072.97,-0.254527,8.42695,1
3430,-0.254527,8.42695,0,0,0,0,-0.254527,8.42695,4072.97,-0.254527,8.42695,1
3440,-0.254527,8.42695,0,0,0,0,-0.254527,8.42695,4072.97,-0.254527,8.42695,1
3450,-0.254527,8.42695,0,0,0,0,-0.254527,8.42695,4068.87,-0.254527,8.42695,1
3460,-0.254527,8.42695,0,0,0,0,-0.254527,8.42695,4043.73,-0.254527,8.42695,1
3470,-0.254527,8.42695,0,0,0,0,-0.254527,8.42695,3967.26,-0.254527,8.42695,1
3480,-0.254527,8.42695,0,0,0,0,-0.254527,8.42695,3844.16,-0.254527,8.42695,1
3490,-0.254527,8.42695,0,0,0,0,-0.254527,8.42695,3736.11,-0.254527,8.42695,1
3500,-0.254527,8.42695,0,0,0,0,-0.254527,8.42695,3683.1,-0.254527,8.42695,1
3510,-0.254527,8.42695,0,0,0,0,-0.254527,8.42695,3671.72,-0.254527,8.42695,1
3520,-0.261279,8.22886,0,0,-0.675249,-19.8086,-0.261279,8.22886,3689.44,-0.254527,8.42695,1
3530,-0.393591,3.4765,0,0,-13.2312,-475.236,-0.393591,3.4765,3751.98,-0.302395,-2.99239,0
3540,-0.427542,-1.03726,0,0,-3.3951,-451.377,-0.427542,-1.03726,3861.44,-0.0562214,-2.51668,0
3550,-0.382568,-1.22997,0,0,4.49743,-19.2709,-0.382568,-1.22997,3980.51,-0.799657,-0.64989,0
3560,-0.371896,-1.21533,0,0,1.06714,1.4639,-0.371896,-1.21533,4074.98,-0.360322,-0.875535,0
3570,-0.337722,-0.867877,0,0,3.4174,34.7457,-0.337722,-0.867877,4134.86,-0.314849,-0.770089,0
3580,-0.295926,-0.826854,0,0,4.1796,4.10226,-0.295926,-0.826854,4164.54,-0.246933,-0.87758,0
3590,-0.263677,-0.819898,0,0,3.22494,0.695667,-0.263677,-0.819898,4176.39,-0.27496,-0.793073,0
3600,-0.248512,-0.79789,0,0,1.51649,2.20075,-0.248512,-0.79789,4180.98,-0.234684,-0.849113,0
3610,-0.244563,-0.777099,0,0,0.394869,2.07908,-0.244563,-0.777099,4182.73,-0.25378,-0.732111,0
3620,-0.236337,-0.754232,0,0,0.822624,2.28672,-0.236337,-0.754232,4183.1,-0.226453,-0.627474,0
3630,-0.235511,-0.720157,0,0,0.0826114,3.40748,-0.235511,-0.720157,4182.88,-0.187461,-0.683905,0
3640,-0.235239,-0.685253,0,0,0.0271888,3.4904,-0.235239,-0.685253,4182.57,-0.1554,-0.781101,0
3650,-0.239463,-0.648233,0,0,-0.422408,3.70202,-0.239463,-0.648233,4182.29,-0.294425,-0.643027,0
3660,-0.23099,-0.679367,0,0,0.847323,-3.11334,-0.23099,-0.679367,4182.02,-0.210244,-0.503502,0
3670,-0.229136,-0.642599,0,0,0.185399,3.67675,-0.229136,-0.642599,4181.78,-0.299995,-0.588603,0
3680,-0.207167,-0.617853,0,0,2.19688,2.47459,-0.207167,-0.617853,4181.72,-0.161933,-0.705063,0
3690,-0.192815,-0.61805,0,0,1.43517,-0.0196309,-0.192815,-0.61805,4181.84,-0.0203732,-0.641703,0
3700,-0.192377,-0.628505,0,0,0.0438369,-1.04553,-0.192377,-0.628505,4182.07,-0.067825,-0.499067,0
3710,-0.194464,-0.653324,0,0,-0.208696,-2.48195,-0.194464,-0.653324,4182.65,-0.227505,-0.880664,0
3720,-0.233802,-0.6528,0,0,-3.93379,0.0523861,-0.233802,-0.6528,4184.09,-0.300832,-0.646951,0
3730,-0.236466,-0.670581,0,0,-0.266388,-1.77805,-0.236466,-0.670581,4186.42,-0.302476,-0.67318,0
3740,-0.23677,-0.689744,0,0,-0.030459,-1.91632,-0.23677,-0.689744,4188.67,-0.247566,-0.711899,0
3750,-0.235237,-0.707225,0,0,0.153297,-1.74809,-0.235237,-0.707225,4190.01,-0.206162,-0.747894,0
3760,-0.194813,-0.717845,0,0,4.04245,-1.06203,-0.194813,-0.717845,4190.77,-0.112729,-0.699869,0
3770,-0.192945,-0.718204,0,0,0.186754,-0.0358526,-0.192945,-0.718204,4192.4,0.00306686,-0.776701,0
3780,-0.190877,-0.716458,0,0,0.20687,0.174632,-0.190877,-0.716458,4196.95,-0.14607,-0.750539,0
3790,-0.190764,-0.716382,0,0,0.0112246,0.00754498,-0.190764,-0.716382,4205.06,-0.326088,-0.666497,0
3800,-0.191465,-0.715107,0,0,-0.0700877,0.127466,-0.191465,-0.715107,4213.94,-0.258426,-0.642313,0
3810,-0.218414,-0.682214,0,0,-2.69484,3.28935,-0.218414,-0.682214,4220.37,-0.182578,-0.552067,0
3820,-0.218238,-0.607541,0,0,0.0175436,7.46731,-0.218238,-0.607541,4224.33,-0.159453,-0.798094,0
3830,-0.211204,-0.603087,0,0,0.703439,0.445336,-0.211204,-0.603087,4227.16,-0.214765,-0.494137,0
3840,-0.209574,-0.605577,0,0,0.162998,-0.248986,-0.209574,-0.605577,4229.63,-0.157397,-0.539209,0
3850,-0.210505,-0.659018,0,0,-0.0931582,-5.34408,-0.210505,-0.659018,4232.07,-0.195537,-0.656612,0
3860,-0.21513,-0.601654,0,0,-0.462492,5.73636,-0.21513,-0.601654,4234.04,-0.250595,-0.686824,0
3870,-0.22797,-0.593516,0,0,-1.284,0.813814,-0.22797,-0.593516,4234.81,-0.234021,-0.741914,0
3880,-0.264809,-0.557713,0,0,-3.68391,3.58033,-0.264809,-0.557713,4234.21,-0.43856,-0.450118,0
3890,-0.30417,-0.544669,0,0,-3.93607,1.30442,-0.30417,-0.544669,4232.64,-0.328099,-0.424664,0
3900,-0.321301,-0.453548,0,0,-1.71305,9.1121,-0.321301,-0.453548,4230.81,-0.319241,-0.427108,0
3910,-0.326089,-0.451459,0,0,-0.478812,0.208885,-0.326089,-0.451459,4229.14,-0.395036,-0.633158,0
3920,-0.32702,-0.502688,0,0,-0.0931373,-5.12294,-0.32702,-0.502688,4227,-0.282777,-0.395782,0
3930,-0.328399,-0.560518,0,0,-0.1379,-5.78295,-0.328399,-0.560518,4223.13,-0.374697,-0.601833,0
3940,-0.339433,-0.562288,0,0,-1.10337,-0.176982,-0.339433,-0.562288,4216.74,-0.246424,-0.750744,0
3950,-0.360719,-0.560591,0,0,-2.12866,0.169658,-0.360719,-0.560591,4208.48,-0.285931,-0.523869,0
3960,-0.378169,-0.559965,0,0,-1.74491,0.0625859,-0.378169,-0.559965,4199.41,-0.388317,-0.344015,0
3970,-0.37984,-0.560551,0,0,-0.167156,-0.058595,-0.37984,-0.560551,4189.73,-0.497578,-0.551856,0
3980,-0.383703,-0.576595,0,0,-0.386319,-1.60436,-0.383703,-0.576595,4180.45,-0.378809,-0.773898,0
3990,-0.384079,-0.60298,0,0,-0.0376084,-2.63851,-0.384079,-0.60298,4172.78,-0.377351,-0.66964,0
4000,-0.380749,-0.621876,0,0,0.33307,-1.88956,-0.380749,-0.621876,4165.08,-0.384302,-0.592641,0
4010,-0.379512,-0.62326,0,0,0.12369,-0.138404,-0.379512,-0.62326,4154.68,-0.226195,-0.697861,0
4020,-0.35374,-0.638176,0,0,2.57715,-1.49169,-0.35374,-0.638176,4141.96,-0.272333,-0.697009,0
4030,-0.330556,-0.667268,0,0,2.31839,-2.90917,-0.330556,-0.667268,4129.47,-0.426779,-0.513995,0
4040,-0.326857,-0.685257,0,0,0.369896,-1.7989,-0.326857,-0.685257,4118.44,-0.245382,-0.707243,0
4050,-0.323136,-0.668644,0,0,0.372163,1.6613,-0.323136,-0.668644,4108.29,-0.390132,-0.705727,0
4060,-0.321979,-0.66824,0,0,0.115725,0.0404099,-0.321979,-0.66824,4098.28,-0.221102,-0.667528,0
4070,-0.275061,-0.677876,0,0,4.69178,-0.9636,-0.275061,-0.677876,4087.84,-0.187456,-0.654223,0
4080,-0.223773,-0.680681,0,0,5.12881,-0.280464,-0.223773,-0.680681,4075.94,-0.380637,-0.632587,0
4090,-0.211813,-0.668416,0,0,1.19596,1.22651,-0.211813,-0.668416,4062.95,-0.209259,-0.697919,0
4100,-0.204811,-0.670208,0,0,0.700223,-0.179221,-0.204811,-0.670208,4051.31,-0.108491,-0.81743,0
4110,-0.204519,-0.716608,0,0,0.0291734,-4.64002,-0.204519,-0.716608,4042.29,-0.211051,-0.558504,0
4120,-0.1899,-0.768497,0,0,1.4619,-5.1889,-0.1899,-0.768497,4035.1,-0.168091,-0.810024,0
4130,-0.184693,-0.76966,0,0,0.52074,-0.116334,-0.184693,-0.76966,4029.13,-0.0353443,-0.767222,0
4140,-0.172703,-0.740673,0,0,1.19898,2.89872,-0.172703,-0.740673,4024.32,-0.268485,-0.844686,0
4150,-0.155546,-0.739594,0,0,1.71572,0.107952,-0.155546,-0.739594,4020.04,-0.188231,-0.590984,0
4160,-0.133952,-0.720926,0,0,2.15934,1.8668,-0.133952,-0.720926,4015.19,-0.0976736,-0.684011,0
4170,-0.131774,-0.68059,0,0,0.217861,4.03355,-0.131774,-0.68059,4009.57,-0.0201217,-0.76909,0
4180,-0.114667,-0.65543,0,0,1.71067,2.51599,-0.114667,-0.65543,4004.33,-0.119981,-0.587402,0
4190,-0.0892165,-0.638076,0,0,2.54504,1.73537,-0.0892165,-0.638076,3999.88,-0.0388387,-0.572611,0
4200,-0.0837663,-0.605003,0,0,0.545023,3.30733,-0.0837663,-0.605003,3995.24,0.00578082,-0.678218,0
4210,-0.0835786,-0.603883,0,0,0.0187721,0.112008,-0.0835786,-0.603883,3989.83,-0.0656937,-0.498236,0
4220,-0.0837357,-0.612507,0,0,-0.0157091,-0.862389,-0.0837357,-0.612507,3984.33,-0.159181,-0.459635,0
4230,-0.0849876,-0.651327,0,0,-0.125192,-3.88197,-0.0849876,-0.651327,3979.76,-0.133172,-0.649332,0
4240,-0.0861538,-0.649768,0,0,-0.116624,0.155879,-0.0861538,-0.649768,3976.71,-0.121193,-0.699362,0
4250,-0.111882,-0.648091,0,0,-2.57279,0.167705,-0.111882,-0.648091,3975.16,0.0555926,-0.465705,0
4260,-0.0968318,-0.647501,0,0,1.50499,0.0589793,-0.0968318,-0.647501,3974.58,-0.0185251,-0.660009,0
4270,-0.0521912,-0.613738,0,0,4.46406,3.37627,-0.0521912,-0.613738,3974.36,-0.132124,-0.63551,0
4280,-0.0383858,-0.555306,0,0,1.38053,5.84324,-0.0383858,-0.555306,3974.03,-0.0190202,-0.522559,0
4290,-0.0371397,-0.552842,0,0,0.124608,0.246396,-0.0371397,-0.552842,3973.16,0.0050718,-0.526865,0
4300,-0.0427432,-0.552731,0,0,-0.560349,0.0111562,-0.0427432,-0.552731,3971.61,-0.0434769,-0.514401,0
4310,-0.0432932,-0.557759,0,0,-0.0549972,-0.502859,-0.0432932,-0.557759,3970.03,-0.0425172,-0.592022,0
4320,-0.0489915,-0.559073,0,0,-0.569826,-0.131389,-0.0489915,-0.559073,3969.13,-0.1483,-0.612042,0
4330,-0.0624645,-0.591104,0,0,-1.3473,-3.20315,-0.0624645,-0.591104,3968.91,-0.0635787,-0.641041,0
4340,-0.0867246,-0.597348,0,0,-2.42601,-0.624329,-0.0867246,-0.597348,3969.14,-0.0759334,-0.474646,0
4350,-0.115073,-0.601537,0,0,-2.83485,-0.418971,-0.115073,-0.601537,3969.92,-0.127642,-0.589817,0
4360,-0.137908,-0.621767,0,0,-2.28354,-2.023,-0.137908,-0.621767,3971.79,-0.149869,-0.720149,0
4370,-0.152269,-0.650657,0,0,-1.43602,-2.88891,-0.152269,-0.650657,3975.01,-0.162525,-0.658109,0
4380,-0.165797,-0.659809,0,0,-1.35279,-0.915243,-0.165797,-0.659809,3978.59,-0.190827,-0.623861,0
4390,-0.16648,-0.668057,0,0,-0.0683971,-0.824802,-0.16648,-0.668057,3981.1,-0.231972,-0.657781,0
4400,-0.166362,-0.66906,0,0,0.0117999,-0.100289,-0.166362,-0.66906,3982.19,-0.265613,-0.671083,0
4410,-0.162915,-0.684241,0,0,0.344754,-1.51812,-0.162915,-0.684241,3982.5,-0.0671684,-0.712648,0
4420,-0.146409,-0.691525,0,0,1.65056,-0.728419,-0.146409,-0.691525,3982.54,-0.0127326,-0.669452,0
4430,-0.106248,-0.702783,0,0,4.01615,-1.1258,-0.106248,-0.702783,3982.47,-0.0537857,-0.753669,0
4440,-0.0741048,-0.710715,0,0,3.2143,-0.793145,-0.0741048,-0.710715,3982.36,-0.145195,-0.689787,0
4450,-0.064038,-0.704847,0,0,1.00668,0.586748,-0.064038,-0.704847,3982.23,0.0271587,-0.780535,0
4460,-0.0741557,-0.705705,0,0,-1.01177,-0.0857462,-0.0741557,-0.705705,3981.97,-0.0800735,-0.726241,0
4470,-0.106204,-0.696224,0,0,-3.20481,0.948049,-0.106204,-0.696224,3981.45,-0.0473077,-0.687021,0
4480,-0.0800559,-0.692773,0,6.06492,2.61479,0.345174,-0.0800559,6.75769,3980.56,-0.134579,-0.45775,0
4490,-0.0779433,-0.675495,0,6.06492,0.21126,1.72778,-0.0779433,6.74042,3979.18,-0.217898,-0.709848,0
4500,-0.0623167,-0.659198,0,6.06492,1.56265,1.62967,-0.0623167,6.72412,3977.23,0.085775,-0.656168,0
4510,-0.0469508,-0.65939,0,6.06492,1.5366,-0.019207,-0.0469508,6.72431,3975.06,-0.0171548,-0.624657,0
4520,-0.0170477,-0.662219,0,6.06492,2.99031,-0.282859,-0.0170477,6.72714,3973.21,-0.0103759,-0.653312,0
4530,-0.0128279,-0.687617,0,6.06492,0.421979,-2.53982,-0.0128279,6.75254,3971.74,-0.105896,-0.784068,0
4540,-0.0126266,-0.720852,0,6.06492,0.0201261,-3.32352,-0.0126266,6.78577,3970.32,0.0994024,-0.823641,0
4550,-0.000556888,-0.742467,0,6.06492,1.20697,-2.16149,-0.000556888,6.80739,3968.28,0.013977,-0.582938,0
4560,0.00089936,-0.76456,0,6.06492,0.145625,-2.20933,0.00089936,6.82948,3964.98,-0.0479439,-0.759765,0
4570,0.0178305,-0.773308,0,6.06492,1.69312,-0.874819,0.0178305,6.83823,3960.51,0.0251591,-0.830699,0
4580,0.0193987,-0.783408,0,6.06492,0.156814,-1.00997,0.0193987,6.84833,3955.28,-0.0694885,-0.668458,0
4590,0.0414357,-0.781088,0,6.06492,2.2037,0.23203,0.0414357,6.84601,3949.02,0.105143,-0.778964,0
