Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TOPTVD-03062018-110108,Calibration,CC9-03062018-110002,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9614.95,0.192571,1.19883,0,0,0.0977831,1.32532,0.192571,1.19883,2038.55,0.19179,1.18824,1
9626.3,0.212032,1.45966,0,0,1.71475,22.9831,0.212032,1.45966,2109.42,0.322539,2.34825,0
9635.01,0.250515,1.93511,0,0,4.41975,54.605,0.250515,1.93511,2145.46,0.217235,2.23591,0
9646.45,0.271712,2.17656,0,0,1.85354,21.113,0.271712,2.17656,2157.28,0.270417,2.53191,0
9655.03,0.274345,2.18968,0,0,0.306636,1.52861,0.274345,2.18968,2159.71,0.300604,2.17738,0
9667.02,0.272825,2.18959,0,0,-0.126769,-0.00740252,0.272825,2.18959,2160.1,0.327844,2.19139,0
9675.01,0.272265,2.18254,0,0,-0.0700713,-0.882285,0.272265,2.18254,2160.27,0.185257,2.21045,0
9686.22,0.273253,2.17966,0,0,0.0881204,-0.257057,0.273253,2.17966,2160.41,0.2465,2.13273,0
9695.03,0.27486,2.17932,0,0,0.182454,-0.0385832,0.27486,2.17932,2160.71,0.199848,2.13147,0
9706.62,0.274262,2.17039,0,0,-0.0515765,-0.770248,0.274262,2.17039,2161.69,0.312641,2.35913,0
9715.02,0.273584,2.15313,0,0,-0.0807416,-2.05543,0.273584,2.15313,2163.83,0.35117,2.22625,0
9727.02,0.28017,2.14381,0,0,0.548753,-0.776004,0.28017,2.14381,2166.64,0.268813,2.08225,0
9733.9,0.312088,2.15862,0,0,4.64337,2.15435,0.312088,2.15862,2169.02,0.357149,1.96837,0
9745.87,0.351113,2.15741,0,0,3.26051,-0.101011,0.351113,2.15741,2170.74,0.367335,2.19995,0
9755.37,0.356647,2.15156,0,0,0.582339,-0.61632,0.356647,2.15156,2172.46,0.31536,2.219,0
9766.76,0.359726,2.15118,0,0,0.270171,-0.0328891,0.359726,2.15118,2174.73,0.403595,2.1734,0
9775.68,0.349971,2.15001,0,0,-1.09378,-0.131419,0.349971,2.15001,2177.73,0.346922,2.16351,0
9786.14,0.346374,2.11189,0,0,-0.344183,-3.64634,0.346374,2.11189,2181.04,0.328205,2.06259,0
9794.11,0.335301,2.05577,0,0,-1.38859,-7.03832,0.335301,2.05577,2184.49,0.34213,1.90832,0
9807.03,0.312504,2.03169,0,0,-1.7638,-1.86316,0.312504,2.03169,2188.82,0.246961,2.03419,0
9815.63,0.309232,2.00894,0,0,-0.380692,-2.64768,0.309232,2.00894,2194.66,0.267413,2.00243,0
9826.81,0.293401,1.99733,0,0,-1.41527,-1.03787,0.293401,1.99733,2201.78,0.31078,1.98925,0
9838.83,0.276701,1.95755,0,0,-1.3904,-3.31181,0.276701,1.95755,2209.26,0.33577,1.78746,0
9847.01,0.270318,1.87334,0,0,-0.779607,-10.2841,0.270318,1.87334,2216.33,0.272736,1.85458,0
9859.03,0.277658,1.80315,0,0,0.610983,-5.84275,0.277658,1.80315,2222.66,0.238535,1.78506,0
9867.09,0.263795,1.74195,0,0,-1.71937,-7.58935,0.263795,1.74195,2228.63,0.202999,1.59867,0
9878.32,0.244471,1.664,0,0,-1.72071,-6.94157,0.244471,1.664,2235.19,0.274022,1.61882,0
9887.04,0.242752,1.64751,0,0,-0.197101,-1.88977,0.242752,1.64751,2241.8,0.149744,1.58744,0
9898.61,0.245468,1.64682,0,0,0.234832,-0.0600028,0.245468,1.64682,2246.86,0.154928,1.57933,0
9907.04,0.261348,1.64683,0,0,1.88374,0.00182579,0.261348,1.64683,2249.73,0.26095,1.82997,0
9919.06,0.272874,1.66172,0,0,0.958967,1.23814,0.272874,1.66172,2250.84,0.355704,1.75919,0
9927.08,0.295772,1.66252,0,0,2.8552,0.0998209,0.295772,1.66252,2250.98,0.297745,1.65934,0
9938.38,0.297296,1.66209,0,0,0.134894,-0.0376946,0.297296,1.66209,2250.8,0.295484,1.65125,0
9947.06,0.300848,1.65175,0,0,0.408758,-1.19058,0.300848,1.65175,2250.64,0.28466,1.65404,0
9958.49,0.299836,1.63013,0,0,-0.0885917,-1.89289,0.299836,1.63013,2250.53,0.306443,1.5099,0
9967.07,0.307021,1.59228,0,0,0.837364,-4.41041,0.307021,1.59228,2250.37,0.299622,1.57012,0
9979.03,0.31807,1.57088,0,0,0.923459,-1.78817,0.31807,1.57088,2249.85,0.335839,1.53413,0
9986.35,0.333667,1.55145,0,0,2.13162,-2.65623,0.333667,1.55145,2248.6,0.351821,1.57089,0
9998.33,0.352082,1.53055,0,0,1.53681,-1.74401,0.352082,1.53055,2246.33,0.36653,1.40856,0
10007.3,0.3657,1.48781,0,0,1.51821,-4.76515,0.3657,1.48781,2243.17,0.397969,1.57192,0
10018.3,0.361997,1.4284,0,0,-0.335682,-5.38495,0.361997,1.4284,2239.7,0.433165,1.48481,0
10027.3,0.357866,1.36658,0,0,-0.462806,-6.92687,0.357866,1.36658,2236.66,0.30286,1.23787,0
10038.3,0.363627,1.31484,0,0,0.520476,-4.67443,0.363627,1.31484,2234.34,0.343723,1.32403,0
10046.3,0.351638,1.30283,0,0,-1.50254,-1.50583,0.351638,1.30283,2232.14,0.304255,1.30545,0
10059,0.348791,1.27932,0,0,-0.223945,-1.84911,0.348791,1.27932,2229.11,0.367262,1.30258,0
10067,0.33535,1.27774,0,0,-1.68028,-0.198048,0.33535,1.27774,2225.34,0.322732,1.20395,0
10078.2,0.345138,1.25141,0,0,0.875149,-2.35398,0.345138,1.25141,2221.6,0.361015,1.19506,0
10091,0.362646,1.23586,0,0,1.36454,-1.21177,0.362646,1.23586,2218.06,0.293402,1.35654,0
10099.3,0.367649,1.20707,0,0,0.606137,-3.48796,0.367649,1.20707,2214.44,0.386347,1.24675,0
10110.1,0.375633,1.11445,0,0,0.737552,-8.55689,0.375633,1.11445,2210.75,0.460501,1.03306,0
10118.1,0.377523,0.998293,0,0,0.236083,-14.5101,0.377523,0.998293,2206.55,0.375942,0.853749,0
10131,0.37533,0.952226,0,0,-0.170166,-3.57577,0.37533,0.952226,2201.08,0.376957,0.871608,0
10139.4,0.378167,0.939772,0,0,0.338197,-1.48495,0.378167,0.939772,2194.83,0.365277,0.920202,0
10150.5,0.383138,0.935406,0,0,0.44763,-0.393115,0.383138,0.935406,2189.56,0.343049,0.948975,0
10158.8,0.418905,0.934117,0,0,4.29687,-0.154876,0.418905,0.934117,2186.26,0.497276,0.926586,0
10170.8,0.450074,0.940269,0,0,2.59975,0.513116,0.450074,0.940269,2184.34,0.471609,1.14017,0
10178.8,0.452064,0.941089,0,0,0.248491,0.102353,0.452064,0.941089,2182.69,0.348175,0.932045,0
10190.5,0.467296,0.953548,0,0,1.30199,1.06502,0.467296,0.953548,2180.59,0.569133,1.08348,0
10199.1,0.459017,0.954011,0,0,-0.966727,0.0539949,0.459017,0.954011,2178.21,0.429737,0.879151,0
10210.5,0.461745,0.941928,0,0,0.239225,-1.05952,0.461745,0.941928,2175.98,0.529994,0.947264,0
10219,0.454777,0.900182,0,0,-0.814128,-4.8774,0.454777,0.900182,2173.76,0.421126,0.996831,0
10231,0.455861,0.879956,0,0,0.0904931,-1.6889,0.455861,0.879956,2171.57,0.472518,0.816969,0
10239,0.452665,0.833964,0,0,-0.398885,-5.7403,0.452665,0.833964,2169.71,0.440136,0.789511,0
10250.2,0.445512,0.732097,0,0,-0.638807,-9.09772,0.445512,0.732097,2167.9,0.437601,0.588134,0
10259.3,0.448906,0.718996,0,0,0.374356,-1.4451,0.448906,0.718996,2164.89,0.424483,0.640668,0
10270.3,0.46033,0.718158,0,0,1.03607,-0.0759763,0.46033,0.718158,2160.43,0.469149,0.665893,0
10279.6,0.481689,0.718003,0,0,2.31087,-0.0167847,0.481689,0.718003,2155.54,0.502192,0.872115,0
10290.3,0.497442,0.733429,0,0,1.46439,1.43401,0.497442,0.733429,2151.29,0.560202,0.887089,0
10298.3,0.510539,0.734998,0,0,1.6407,0.196541,0.510539,0.734998,2148.75,0.623093,0.645328,0
10310.8,0.516468,0.765012,0,0,0.474831,2.40383,0.516468,0.765012,2147.89,0.501865,0.721257,0
10318.8,0.513993,0.73303,0,0,-0.309143,-3.99528,0.513993,0.73303,2147.78,0.516964,0.677187,0
10330.5,0.502494,0.689036,0,0,-0.980394,-3.75088,0.502494,0.689036,2147.85,0.520601,0.785973,0
10343.3,0.47776,0.65433,0,0,-1.93254,-2.71163,0.47776,0.65433,2147.91,0.423838,0.604556,0
10350.6,0.451342,0.622965,0,0,-3.6105,-4.2866,0.451342,0.622965,2147.62,0.483919,0.636511,0
10362.6,0.449333,0.609149,0,0,-0.167847,-1.15467,0.449333,0.609149,2146.54,0.42997,0.624582,0
10370.8,0.449896,0.608889,0,0,0.0684909,-0.0316872,0.449896,0.608889,2144.65,0.43992,0.562474,0
10382.4,0.464731,0.615449,0,0,1.27548,0.563991,0.464731,0.615449,2141.95,0.451364,0.317938,0
10391.3,0.491472,0.614797,0,0,3.02406,-0.0736429,0.491472,0.614797,2137.68,0.641258,0.702458,0
10402.2,0.494759,0.617164,0,0,0.300965,0.216673,0.494759,0.617164,2132.21,0.540284,0.666852,0
10411.3,0.494853,0.617269,0,0,0.0103112,0.0115982,0.494853,0.617269,2127.7,0.461278,0.567198,0
10422.3,0.493481,0.616595,0,0,-0.124923,-0.0614408,0.493481,0.616595,2125.19,0.488924,0.617508,0
10430.3,0.461513,0.601271,0,0,-4.00211,-1.91841,0.461513,0.601271,2123.95,0.418513,0.584201,0
10443.3,0.443093,0.601282,0,0,-1.42136,0.00091056,0.443093,0.601282,2122.89,0.418306,0.456926,0
10450.6,0.442404,0.602153,0,0,-0.0938045,0.118453,0.442404,0.602153,2120.62,0.393566,0.47086,0
10462.2,0.443933,0.622901,0,0,0.132171,1.79395,0.443933,0.622901,2116.2,0.47859,0.766823,0
10471.3,0.448308,0.660766,0,0,0.481216,4.1641,0.448308,0.660766,2110.43,0.469667,0.896313,0
10482.3,0.462546,0.661826,0,0,1.28886,0.0960014,0.462546,0.661826,2105.17,0.510366,0.658361,0
10490.3,0.479452,0.660719,0,0,2.11558,-0.138605,0.479452,0.660719,2101.6,0.473306,0.666019,0
10503.3,0.487007,0.649864,0,0,0.582573,-0.836988,0.487007,0.649864,2099.64,0.4998,0.622653,0
10510.8,0.494369,0.627447,0,0,0.982495,-2.99168,0.494369,0.627447,2098.6,0.56614,0.438652,0
10522.3,0.490309,0.559679,0,0,-0.351534,-5.86683,0.490309,0.559679,2097.98,0.436864,0.367358,0
10531.2,0.492775,0.474018,0,0,0.27664,-9.60975,0.492775,0.474018,2097.3,0.507994,0.617329,0
10541.8,0.485111,0.433076,0,0,-0.724792,-3.8723,0.485111,0.433076,2096.04,0.482382,0.587801,0
10550.1,0.486719,0.459976,0,0,0.194685,3.25665,0.486719,0.459976,2093.66,0.491919,0.418094,0
10561.8,0.486093,0.473563,0,0,-0.0534918,1.15941,0.486093,0.473563,2089.91,0.476237,0.391959,0
10569.8,0.485185,0.461343,0,0,-0.113607,-1.52945,0.485185,0.461343,2085.56,0.460459,0.637161,0
10581.8,0.483779,0.434788,0,0,-0.116656,-2.20296,0.483779,0.434788,2081.57,0.488095,0.446184,0
10593.8,0.48219,0.461748,0,0,-0.132527,2.24851,0.48219,0.461748,2077.66,0.526732,0.476097,0
10601.8,0.487013,0.480066,0,0,0.604228,2.2946,0.487013,0.480066,2073.43,0.470046,0.284526,0
10613.8,0.485975,0.462891,0,0,-0.0866392,-1.43318,0.485975,0.462891,2069.65,0.442051,0.487432,0
10621.8,0.486397,0.463462,0,0,0.0527761,0.0715231,0.486397,0.463462,2066.66,0.495512,0.539078,0
10633.9,0.485449,0.445892,0,0,-0.0782652,-1.45045,0.485449,0.445892,2063.73,0.478493,0.439512,0
10641.8,0.492223,0.442847,0,0,0.860854,-0.386904,0.492223,0.442847,2060.67,0.520431,0.449594,0
10653.8,0.503435,0.394203,0,0,0.931457,-4.04119,0.503435,0.394203,2057.71,0.485085,0.301581,0
10661.8,0.499239,0.32572,0,0,-0.526013,-8.58513,0.499239,0.32572,2054.58,0.552664,0.349487,0
10673.8,0.492183,0.244015,0,0,-0.586628,-6.79291,0.492183,0.244015,2051.04,0.51473,0.183545,0
10681.8,0.457744,0.190865,0,0,-4.30917,-6.65041,0.457744,0.190865,2047.25,0.418868,0.147034,0
10693.8,0.437878,0.189412,0,0,-1.65125,-0.120778,0.437878,0.189412,2043.54,0.408728,0.132715,0
10701.8,0.437077,0.189556,0,0,-0.10082,0.0182369,0.437077,0.189556,2040.11,0.437265,0.192233,0
10713.8,0.437257,0.19212,0,0,0.0149906,0.213767,0.437257,0.19212,2036.5,0.437265,0.192233,1
10721.7,0.437265,0.192233,0,0,0.000990491,0.0141183,0.437265,0.192233,2030.41,0.437265,0.192233,1
10733.8,0.437265,0.192233,0,0,5.5427e-08,7.90041e-07,0.437265,0.192233,2017.26,0.437265,0.192233,1
10741.7,0.437265,0.192233,0,0,0,0,0.437265,0.192233,1996.28,0.437265,0.192233,1
10753.8,0.437265,0.192233,0,0,0,0,0.437265,0.192233,1976.06,0.437265,0.192233,1
10761.8,0.437265,0.192233,0,0,0,0,0.437265,0.192233,1964.9,0.437265,0.192233,1
10773.7,0.437265,0.192233,0,0,0,0,0.437265,0.192233,1961.5,0.437265,0.192233,1
10781.8,0.437265,0.192233,0,0,0,0,0.437265,0.192233,1960.94,0.437265,0.192233,1
10793.8,0.437265,0.192233,0,0,0,0,0.437265,0.192233,1960.9,0.437265,0.192233,1
10801.7,0.437265,0.192233,0,0,0,0,0.437265,0.192233,1960.9,0.437265,0.192233,1
10813.7,0.437265,0.192233,0,0,0,0,0.437265,0.192233,1960.9,0.437265,0.192233,1
10821.7,0.437265,0.192233,0,0,0,0,0.437265,0.192233,1960.9,0.437265,0.192233,1
10833.9,0.437265,0.192233,0,0,0,0,0.437265,0.192233,1960.9,0.437265,0.192233,1
10845.7,0.437265,0.192233,0,0,0,0,0.437265,0.192233,1960.9,0.437265,0.192233,1
10853.7,0.437265,0.192233,0,0,0,0,0.437265,0.192233,1960.93,0.437265,0.192233,1
10865.8,0.437265,0.192233,0,0,0,0,0.437265,0.192233,1961.19,0.437265,0.192233,1
10873.7,0.437265,0.192233,0,0,0,0,0.437265,0.192233,1962.24,0.437265,0.192233,1
10885.7,0.437265,0.192233,0,0,0,0,0.437265,0.192233,1965.01,0.437265,0.192233,1
10893.7,0.437265,0.192233,0,0,0,0,0.437265,0.192233,1970.46,0.437265,0.192233,1
10905.8,0.437265,0.192233,0,0,0,0,0.437265,0.192233,1978.85,0.437265,0.192233,1
10913.7,0.440424,0.237223,0,0,0.396777,5.65054,0.440424,0.237223,1988.88,0.437265,0.192233,1
10925.8,0.517558,1.30415,0,0,6.398,88.4979,0.517558,1.30415,1997.91,0.587254,2.40739,0
10933.8,0.612513,2.39102,0,0,11.8103,135.182,0.612513,2.39102,2003.88,0.663699,2.51414,0
10945.8,0.648151,2.50775,0,0,2.97079,9.73076,0.648151,2.50775,2006.93,0.666968,2.57822,0
10953.8,0.681553,2.67675,0,0,4.18412,21.1698,0.681553,2.67675,2008.69,0.834909,2.90444,0
10966,0.687563,2.74357,0,0,0.494416,5.49638,0.687563,2.74357,2010.15,0.752709,3.03152,0
10973.8,0.687722,2.74619,0,0,0.0202105,0.334288,0.687722,2.74619,2011.14,0.655255,2.81817,0
10985.8,0.686119,2.74314,0,0,-0.133541,-0.253779,0.686119,2.74314,2011.63,0.653665,2.67692,0
10993.8,0.672397,2.67186,0,0,-1.71874,-8.92803,0.672397,2.67186,2012.08,0.686876,2.60093,0
11005.8,0.667989,2.64466,0,0,-0.366861,-2.26399,0.667989,2.64466,2012.52,0.675475,2.7242,0
11013.8,0.66149,2.61549,0,0,-0.816278,-3.66403,0.66149,2.61549,2012.86,0.607544,2.65327,0
11025.8,0.661418,2.61509,0,0,-0.00603613,-0.0333912,0.661418,2.61509,2013.22,0.65804,2.53006,0
11033.9,0.665912,2.63412,0,0,0.556551,2.35728,0.665912,2.63412,2013.64,0.551982,2.53588,0
11045.7,0.661588,2.63443,0,0,-0.364095,0.026081,0.661588,2.63443,2014.24,0.667595,2.64354,0
11053.8,0.659935,2.61821,0,0,-0.205109,-2.01289,0.659935,2.61821,2015.9,0.672339,2.68718,0
11065.9,0.655272,2.61564,0,0,-0.38474,-0.212311,0.655272,2.61564,2020.28,0.581641,2.77334,0
11073.7,0.659196,2.60557,0,0,0.501185,-1.28518,0.659196,2.60557,2027.86,0.641523,2.56938,0
11085.8,0.658485,2.57952,0,0,-0.0591126,-2.1664,0.658485,2.57952,2036.31,0.655861,2.51243,0
11097.8,0.662444,2.55274,0,0,0.328704,-2.22274,0.662444,2.55274,2043.16,0.681537,2.43434,0
11105.8,0.660003,2.48789,0,0,-0.306187,-8.13559,0.660003,2.48789,2048.88,0.696661,2.58862,0
11117.8,0.655252,2.42449,0,0,-0.395613,-5.27817,0.655252,2.42449,2054.83,0.653699,2.38343,0
11125.8,0.653436,2.40895,0,0,-0.228306,-1.95409,0.653436,2.40895,2060.08,0.622243,2.26688,0
11137.8,0.639139,2.40897,0,0,-1.18801,0.00136906,0.639139,2.40897,2063.12,0.593841,2.37833,0
11145.8,0.638551,2.40949,0,0,-0.0734706,0.0657463,0.638551,2.40949,2064.36,0.602556,2.44544,0
11157.8,0.63996,2.42086,0,0,0.117236,0.946421,0.63996,2.42086,2064.94,0.667785,2.43811,0
11165.9,0.6531,2.42083,0,0,1.61705,-0.00454554,0.6531,2.42083,2065.32,0.683705,2.51303,0
11177.8,0.673356,2.41878,0,0,1.70636,-0.172563,0.673356,2.41878,2065.54,0.672609,2.42919,0
11185.8,0.673497,2.38767,0,0,0.0176523,-3.90636,0.673497,2.38767,2065.63,0.673176,2.26305,0
11197.9,0.667431,2.30593,0,0,-0.501851,-6.76246,0.667431,2.30593,2065.67,0.733617,2.14442,0
11205.8,0.662264,2.20787,0,0,-0.65126,-12.3588,0.662264,2.20787,2065.61,0.663831,2.26693,0
11217.9,0.663831,2.12629,0,0,0.129696,-6.74945,0.663831,2.12629,2065.14,0.627523,2.10388,0
11225.8,0.673233,2.07806,0,0,1.188,-6.09453,0.673233,2.07806,2063.44,0.675059,2.00694,0
11237.8,0.669851,2.02566,0,0,-0.282005,-4.36899,0.669851,2.02566,2059.47,0.678277,1.99107,0
11245.9,0.663968,1.9445,0,0,-0.729124,-10.0592,0.663968,1.9445,2053.11,0.743456,1.83034,0
11257.9,0.664967,1.8952,0,0,0.0831054,-4.0999,0.664967,1.8952,2045.52,0.698316,1.89052,0
11265.9,0.664063,1.88586,0,0,-0.113222,-1.16984,0.664063,1.88586,2037.97,0.63817,1.88246,0
11279,0.652514,1.86154,0,0,-0.879532,-1.85238,0.652514,1.86154,2030.13,0.617049,1.90228,0
11287.6,0.643654,1.857,0,0,-1.03181,-0.528544,0.643654,1.857,2021.47,0.678724,1.82742,0
11298.1,0.640937,1.82295,0,0,-0.259052,-3.247,0.640937,1.82295,2013.64,0.643192,1.82419,0
11306.1,0.636058,1.70201,0,0,-0.608603,-15.0867,0.636058,1.70201,2008.31,0.564872,1.58673,0
11319,0.624033,1.5318,0,0,-0.929881,-13.162,0.624033,1.5318,2004.76,0.636032,1.47042,0
11326.9,0.627707,1.45278,0,0,0.463019,-9.95995,0.627707,1.45278,2001.32,0.601556,1.40308,0
11338.3,0.640451,1.35986,0,0,1.12102,-8.17391,0.640451,1.35986,1997.31,0.644085,1.28256,0
11351.3,0.69128,1.28002,0,0,3.9124,-6.14505,0.69128,1.28002,1993.35,0.73802,1.26444,0
11358.8,0.741602,1.26684,0,0,6.75542,-1.76912,0.741602,1.26684,1990.23,0.761298,1.31882,0
11370.8,0.757763,1.2357,0,0,1.34665,-2.5951,0.757763,1.2357,1987.74,0.768204,1.20467,0
11378.8,0.77037,1.23335,0,0,1.57667,-0.29338,0.77037,1.23335,1985.16,0.765395,1.16964,0
11390.3,0.787076,1.21996,0,0,1.44772,-1.16098,0.787076,1.21996,1981.73,0.827483,1.12294,0
11399.3,0.836141,1.19349,0,0,5.45652,-2.94283,0.836141,1.19349,1977.3,0.89275,1.30802,0
11410.3,0.87597,1.17305,0,0,3.6224,-1.85898,0.87597,1.17305,1973.23,0.896968,1.23263,0
11419.3,0.881983,1.12968,0,0,0.67019,-4.83373,0.881983,1.12968,1970.51,0.843054,0.931525,0
11430.7,0.875057,1.0317,0,0,-0.602749,-8.52582,0.875057,1.0317,1968.18,0.876836,0.800246,0
11438.8,0.864969,0.968009,0,0,-1.25924,-7.95071,0.864969,0.968009,1965.24,0.91095,0.976922,0
11450.4,0.853237,0.935382,0,0,-1.00542,-2.79611,0.853237,0.935382,1961.69,0.754875,0.818866,0
11459,0.812646,0.907796,0,0,-4.75242,-3.22976,0.812646,0.907796,1958.22,0.785988,0.917954,0
11470.4,0.80645,0.858963,0,0,-0.541252,-4.26599,0.80645,0.858963,1956.07,0.82935,0.808871,0
11479,0.779507,0.810617,0,0,-3.15272,-5.65725,0.779507,0.810617,1955.55,0.785094,0.901566,0
11491,0.769009,0.674753,0,0,-0.873974,-11.3107,0.769009,0.674753,1956.02,0.859025,0.43294,0
11499,0.7606,0.50292,0,0,-1.04996,-21.455,0.7606,0.50292,1956.74,0.737156,0.454792,0
11510.3,0.751135,0.445115,0,0,-0.838025,-5.1182,0.751135,0.445115,1957.11,0.756281,0.541913,0
11519.2,0.740711,0.377694,0,0,-1.1637,-7.52637,0.740711,0.377694,1957.65,0.75232,0.319509,0
11530.5,0.734479,0.286019,0,0,-0.550643,-8.09985,0.734479,0.286019,1958.77,0.727203,0.249004,0
11539,0.739998,0.226734,0,0,0.654607,-7.03097,0.739998,0.226734,1959.41,0.699242,0.209199,0
11551,0.7422,0.141061,0,0,0.183066,-7.12524,0.7422,0.141061,1959.01,0.763535,0.0700564,0
11559,0.730756,0.0969327,0,0,-1.43616,-5.53812,0.730756,0.0969327,1958.05,0.739238,0.0430291,0
11570.3,0.740202,0.0606906,0,0,0.834023,-3.19991,0.740202,0.0606906,1956.14,0.81862,0.0455157,0
11579,0.73981,0.0434496,0,0,-0.0451309,-1.98378,0.73981,0.0434496,1952.55,0.715106,0.122611,0
11590.5,0.735024,-0.0262191,0,0,-0.414199,-6.02931,0.735024,-0.0262191,1947.6,0.730253,-0.0956949,0
11602.9,0.730445,-0.0928926,0,0,-0.369685,-5.38341,0.730445,-0.0928926,1941.31,0.730253,-0.0956949,1
11611.1,0.730253,-0.0956947,0,0,-0.0233767,-0.340889,0.730253,-0.0956947,1930.42,0.730253,-0.0956949,1
11622.3,0.730253,-0.0956949,0,0,-1.45644e-06,-2.12396e-05,0.730253,-0.0956949,1908.47,0.730253,-0.0956949,1
11630.3,0.730253,-0.0956949,0,0,0,0,0.730253,-0.0956949,1875.74,0.730253,-0.0956949,1
11642.5,0.730253,-0.0956949,0,0,0,0,0.730253,-0.0956949,1845.65,0.730253,-0.0956949,1
11651.1,0.730253,-0.0956949,0,0,0,0,0.730253,-0.0956949,1829.56,0.730253,-0.0956949,1
11662.3,0.730253,-0.0956949,0,0,0,0,0.730253,-0.0956949,1824.75,0.730253,-0.0956949,1
11670.9,0.730253,-0.0956949,0,0,0,0,0.730253,-0.0956949,1823.97,0.730253,-0.0956949,1
11682.9,0.730253,-0.0956949,0,0,0,0,0.730253,-0.0956949,1823.91,0.730253,-0.0956949,1
11691,0.730253,-0.0956949,0,0,0,0,0.730253,-0.0956949,1823.91,0.730253,-0.0956949,1
11702.3,0.730253,-0.0956949,0,0,0,0,0.730253,-0.0956949,1823.91,0.730253,-0.0956949,1
11710.9,0.730253,-0.0956949,0,0,0,0,0.730253,-0.0956949,1823.91,0.730253,-0.0956949,1
11722.5,0.730253,-0.0956949,0,0,0,0,0.730253,-0.0956949,1823.91,0.730253,-0.0956949,1
11730.8,0.730253,-0.0956949,0,0,0,0,0.730253,-0.0956949,1823.91,0.730253,-0.0956949,1
11742.9,0.730253,-0.0956949,0,0,0,0,0.730253,-0.0956949,1823.91,0.730253,-0.0956949,1
11750.9,0.730253,-0.0956949,0,0,0,0,0.730253,-0.0956949,1823.91,0.730253,-0.0956949,1
11762.2,0.730253,-0.0956949,0,0,0,0,0.730253,-0.0956949,1823.91,0.730253,-0.0956949,1
11770.2,0.730253,-0.0956949,0,0,0,0,0.730253,-0.0956949,1823.91,0.730253,-0.0956949,1
11783.2,0.730253,-0.0956949,0,0,0,0,0.730253,-0.0956949,1823.91,0.730253,-0.0956949,1
11791.2,0.730253,-0.0956949,0,0,0,0,0.730253,-0.0956949,1823.91,0.730253,-0.0956949,1
11802.5,0.730253,-0.0956949,0,0,0,0,0.730253,-0.0956949,1824.53,0.730253,-0.0956949,1
11810.3,0.730253,-0.0956949,0,0,0,0,0.730253,-0.0956949,1828.62,0.730253,-0.0956949,1
11822.7,0.730253,-0.0956949,0,0,0,0,0.730253,-0.0956949,1841.99,0.730253,-0.0956949,1
11830.9,0.730253,-0.0956949,0,0,0,0,0.730253,-0.0956949,1866.02,0.730253,-0.0956949,1
11842.2,0.728017,-0.0532858,0,0,-0.197073,3.73748,0.728017,-0.0532858,1890.74,0.730253,-0.0956949,1
11854.9,0.670452,0.952622,0,0,-4.53593,79.2615,0.670452,0.952622,1906.49,0.39271,2.25801,0
11863.2,0.478787,1.97163,0,0,-23.2546,123.636,0.478787,1.97163,1914.62,0.229124,2.00985,0
11875.2,0.331926,2.02016,0,0,-12.2079,4.0339,0.331926,2.02016,1919.72,0.336784,2.08118,0
11881.8,0.325756,2.01953,0,0,-0.937112,-0.0956322,0.325756,2.01953,1923.67,0.322258,2.03514,0
11893.8,0.324085,1.99753,0,0,-0.139285,-1.83292,0.324085,1.99753,1927.61,0.314683,1.88436,0
11901.8,0.320411,1.95005,0,0,-0.459083,-5.93213,0.320411,1.95005,1932.92,0.326582,1.94689,0
11913.8,0.309331,1.8267,0,0,-0.926582,-10.3152,0.309331,1.8267,1940.04,0.39189,1.72324,0
11921.7,0.299193,1.73119,0,0,-1.26832,-11.9498,0.299193,1.73119,1947.75,0.234174,1.74552,0
11933.9,0.281813,1.64205,0,0,-1.43225,-7.34588,0.281813,1.64205,1954.98,0.269966,1.38297,0
11941.8,0.275736,1.56706,0,0,-0.76787,-9.47652,0.275736,1.56706,1961.8,0.157224,1.31063,0
11953.8,0.276869,1.54884,0,0,0.0943872,-1.5179,0.276869,1.54884,1967.97,0.268505,1.78761,0
11961.8,0.335752,1.54561,0,0,7.36309,-0.404243,0.335752,1.54561,1973.19,0.40073,1.69396,0
11973.8,0.392705,1.53998,0,0,4.7469,-0.4694,0.392705,1.53998,1978.18,0.402478,1.44307,0
11981.8,0.412424,1.53753,0,0,2.46861,-0.307035,0.412424,1.53753,1984.29,0.448242,1.58389,0
11993.8,0.429698,1.50066,0,0,1.4366,-3.06567,0.429698,1.50066,1993.14,0.441506,1.54149,0
12001.8,0.42703,1.4532,0,0,-0.33431,-5.94779,0.42703,1.4532,2004.76,0.467355,1.25575,0
12013.8,0.426619,1.44805,0,0,-0.0343395,-0.429676,0.426619,1.44805,2015.86,0.436622,1.37848,0
12021.8,0.423742,1.43166,0,0,-0.358149,-2.0408,0.423742,1.43166,2023.91,0.414629,1.41332,0
12034,0.401682,1.43136,0,0,-1.80897,-0.0248417,0.401682,1.43136,2030.63,0.355591,1.43973,0
12041.7,0.399054,1.42044,0,0,-0.339921,-1.41267,0.399054,1.42044,2038.55,0.320078,1.41485,0
