Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,CC9-06012018-095321,Calibration,CC9-06012018-095321,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8663.05,-22.1651,-0.198567,-21.8858,0,-0.0763504,0.00526018,0.279306,-0.198567,5980.16,-22.1689,-0.209748,0
8671.08,-22.164,-0.196462,-21.8858,0,0.134614,0.262358,0.278226,-0.196462,5989.45,-22.1661,-0.15904,0
8682.53,-22.1595,-0.172319,-21.8858,0,0.396866,2.10767,0.27368,-0.172319,5994.98,-22.1654,-0.142631,0
8694.48,-22.1594,-0.151753,-21.8858,0,0.00774606,1.7207,0.273588,-0.151753,5997.02,-22.1432,-0.185394,0
8702.62,-22.1463,-0.142249,-21.8858,0,1.60275,1.16745,0.26054,-0.142249,5997.35,-22.1374,-0.14429,0
8714.54,-22.1349,-0.11186,-21.8858,0,0.957205,2.54984,0.249132,-0.11186,5996.48,-22.1246,-0.0435794,0
8722.55,-22.1331,-0.110836,-21.8858,0,0.232534,0.127877,0.247269,-0.110836,5992.78,-22.1123,-0.0909636,0
8734.63,-22.1329,-0.110031,-21.8858,0,0.0167242,0.0666211,0.247067,-0.110031,5983.95,-22.1336,-0.0652284,0
8742.6,-22.1296,-0.0916449,-21.8858,0,0.412116,2.30837,0.243785,-0.0916449,5969.77,-22.1328,-0.192136,0
8754.64,-22.1269,-0.0959471,-21.8858,0,0.222682,-0.357203,0.241103,-0.0959471,5952.68,-22.1355,-0.147904,0
8762.61,-22.106,-0.0965158,-21.8858,0,2.61636,-0.0713489,0.220248,-0.0965158,5934.32,-22.0791,-0.104054,0
8774.66,-22.0846,-0.0968709,-21.8858,0,1.78061,-0.0294703,0.19879,-0.0968709,5914.81,-22.0921,-0.0226183,0
8782.63,-22.0821,-0.0969118,-21.8858,0,0.310142,-0.00512818,0.196318,-0.0969118,5895.64,-22.0495,-0.0761759,0
8794.61,-22.0803,-0.0977017,-21.8858,0,0.152084,-0.0659517,0.194496,-0.0977017,5876.97,-22.0845,-0.0552933,0
8802.58,-22.0794,-0.116639,-21.8858,0,0.114848,-2.37545,0.193581,-0.116639,5856.4,-22.0673,-0.207847,0
8814.63,-22.0761,-0.156358,-21.8858,0,0.267638,-3.29732,0.190357,-0.156358,5833.24,-22.0715,-0.317326,0
8822.61,-22.0727,-0.199555,-21.8858,0,0.425854,-5.40838,0.186956,-0.199555,5809.08,-22.0314,-0.253512,0
8834.67,-22.0718,-0.220155,-21.8858,0,0.0769689,-1.70913,0.186028,-0.220155,5785.78,-22.0748,-0.170704,0
8842.64,-22.0724,-0.220082,-21.8858,0,-0.0778982,0.00920337,0.186649,-0.220082,5764.33,-22.0735,-0.236999,0
8854.61,-22.0718,-0.199029,-21.8858,0,0.0572631,1.75862,0.185963,-0.199029,5745.32,-22.0645,-0.267595,0
8862.59,-22.0723,-0.178839,-21.8858,0,-0.0710418,2.5305,0.18653,-0.178839,5729.83,-22.0735,-0.186249,0
8874.58,-22.0711,-0.16557,-21.8858,0,0.105782,1.10645,0.185262,-0.16557,5718.08,-22.0162,-0.107181,0
8882.6,-22.0635,-0.137202,-21.8858,0,0.937291,3.53843,0.177748,-0.137202,5709.13,-22.0042,-0.076026,0
8894.59,-22.0493,-0.126479,-21.8858,0,1.18341,0.894081,0.163554,-0.126479,5702.23,-22.0719,-0.146271,0
8902.64,-22.0401,-0.119903,-21.8858,0,1.15247,0.816845,0.154276,-0.119903,5696.66,-22.0563,-0.11279,0
8914.53,-22.0276,-0.119831,-21.8858,0,1.04946,0.0060468,0.141798,-0.119831,5691.7,-22.0191,-0.139677,0
8922.54,-22.0402,-0.119379,-21.8858,0,-1.57619,0.0564713,0.154412,-0.119379,5687.54,-22.0108,-0.103686,0
8934.52,-22.0343,-0.11382,-21.8858,0,0.496301,0.464042,0.148467,-0.11382,5684.7,-21.9648,-0.0581611,0
8946.61,-22.0342,-0.111313,-21.8858,0,0.00672266,0.20737,0.148386,-0.111313,5683.02,-22.0429,-0.159586,0
8954.62,-22.0372,-0.110534,-21.8858,0,-0.372678,0.0971878,0.151372,-0.110534,5681.91,-22.0139,-0.151704,0
8966.58,-22.0384,-0.0961731,-21.8858,0,-0.104524,1.20056,0.152622,-0.0961731,5680.76,-22.102,-0.0759049,0
8974.62,-22.0382,-0.0934869,-21.8858,0,0.0219373,0.334321,0.152446,-0.0934869,5679.19,-22.0581,-0.11694,0
8986.63,-22.0335,-0.0466978,-21.8858,0,0.391148,3.89358,0.147745,-0.0466978,5672.91,-22.0377,0.0762281,0
8994.57,-22.0433,-0.0452913,-21.8858,0,-1.23261,0.177254,0.157526,-0.0452913,5638.48,-22.0144,-0.0194223,0
9006.67,-22.0447,-0.187775,-21.8858,0,-0.114171,-11.7745,0.158908,-0.187775,5518.8,-21.9169,-0.00728654,0
9018.77,-22.0014,-3.25173,-21.8858,-12.5288,3.5756,-253.198,0.115639,9.27708,5269.7,-21.7076,-12.2249,0
9030.93,-21.8922,-9.10748,-21.8858,-12.5288,8.98418,-481.559,0.0063917,3.42132,4955.42,-21.9048,-12.1867,0
9039.23,-21.8247,-12.0727,-21.8858,-12.5288,8.13754,-357.301,-0.0611417,0.456087,4713.62,-21.9682,-12.1898,0
9050.97,-21.8304,-12.2193,-21.8858,-12.5288,-0.491474,-12.4793,-0.0553694,0.309518,4601.51,-21.8237,-12.2699,0
9059.54,-21.8302,-12.2335,-21.8858,-12.5288,0.0256054,-1.65911,-0.0555887,0.295303,4571.5,-21.8275,-12.2458,0
9070.94,-21.8296,-12.2341,-21.8858,-12.5288,0.0492343,-0.0506109,-0.0561501,0.294726,4569.23,-21.8384,-12.251,0
9078.76,-21.8155,-12.234,-21.8858,-12.5288,1.80592,0.00588924,-0.0702706,0.294772,4577.18,-21.8078,-12.22,0
9090.78,-21.7707,-12.2296,-21.8858,-12.5288,3.72808,0.371216,-0.115056,0.299231,4594.52,-21.6696,-12.2105,0
9098.7,-21.7688,-12.2294,-21.8858,-12.5288,0.245479,0.0247721,-0.117001,0.299427,4617.24,-21.7355,-12.2111,0
9110.58,-21.7691,-12.2306,-21.8858,-12.5288,-0.0233794,-0.106369,-0.116723,0.298164,4637.98,-21.724,-12.2663,0
9122.55,-21.7769,-12.2602,-21.8858,-12.5288,-0.652156,-2.46628,-0.108916,0.268637,4656,-21.8653,-12.2995,0
9130.68,-21.8111,-12.2789,-21.8858,-12.5288,-4.21302,-2.3089,-0.0746848,0.249878,4678.86,-21.8618,-12.2554,0
9142.64,-21.8173,-12.2796,-21.8858,-12.5288,-0.513888,-0.0594753,-0.0685372,0.249166,4709.51,-21.7812,-12.3109,0
9150.62,-21.8219,-12.2795,-21.8858,-12.5288,-0.584966,0.0223807,-0.0638668,0.249345,4738.52,-21.8024,-12.2955,0
9162.74,-21.8225,-12.2763,-21.8858,-12.5288,-0.0452402,0.259606,-0.0633187,0.25249,4758.44,-21.8634,-12.2573,0
9170.65,-21.8278,-12.267,-21.8858,-12.5288,-0.677299,1.1824,-0.0579633,0.261839,4774.15,-21.8256,-12.2137,0
9182.54,-21.834,-12.2534,-21.8858,-12.5288,-0.515713,1.13706,-0.0518273,0.275368,4792.35,-21.83,-12.3013,0
9190.66,-21.8351,-12.2438,-21.8858,-12.5288,-0.135442,1.18183,-0.0507275,0.284965,4813.59,-21.8795,-12.2393,0
9202.67,-21.8456,-12.225,-21.8858,-12.5288,-0.877462,1.56518,-0.0401901,0.303761,4835.16,-21.8591,-12.2079,0
9210.68,-21.8485,-12.2242,-21.8858,-12.5288,-0.360387,0.104861,-0.037303,0.304601,4854.98,-21.8005,-12.2101,0
9222.76,-21.8706,-12.2246,-21.8858,-12.5288,-1.82993,-0.0350672,-0.0151993,0.304177,4873.28,-21.8975,-12.1664,0
9230.86,-21.8965,-12.2418,-21.8858,-12.5288,-3.19941,-2.11659,0.0106935,0.287048,4892.21,-21.9834,-12.2955,0
9242.97,-21.8959,-12.2786,-21.8858,-12.5288,0.048175,-3.04515,0.0101102,0.250174,4914.69,-21.9072,-12.2702,0
9250.98,-21.8948,-12.2825,-21.8858,-12.5288,0.137248,-0.479654,0.00901013,0.24633,4943,-21.9137,-12.2766,0
9262.98,-21.8723,-12.2916,-21.8858,-12.5288,1.87912,-0.759365,-0.0135299,0.237221,4974.37,-21.8125,-12.3434,0
9270.97,-21.8451,-12.2927,-21.8858,-12.5288,3.39846,-0.138145,-0.0406904,0.236117,5000.68,-21.8466,-12.2782,0
9282.99,-21.8418,-12.2926,-21.8858,-12.5288,0.274513,0.0104563,-0.0439903,0.236243,5018.09,-21.837,-12.318,0
9290.96,-21.8334,-12.2885,-21.8858,-12.5288,1.05045,0.510597,-0.0523624,0.240312,5032.01,-21.9568,-12.2271,0
9302.97,-21.8324,-12.2887,-21.8858,-12.5288,0.0833871,-0.0191133,-0.0533637,0.240083,5051.81,-21.8217,-12.3352,0
9310.98,-21.8166,-12.2975,-21.8858,-12.5288,1.97652,-1.09923,-0.0692016,0.231275,5081.33,-21.7584,-12.189,0
9322.97,-21.785,-12.2862,-21.8858,-12.5288,2.63546,0.944949,-0.10079,0.242601,5112.72,-21.8082,-12.3633,0
9330.94,-21.7741,-12.27,-21.8858,-12.5288,1.36527,2.0333,-0.111681,0.25882,5136.79,-21.7182,-12.3974,0
9343.06,-21.7749,-12.2664,-21.8858,-12.5288,-0.0686685,0.294107,-0.110849,0.262386,5153.29,-21.6969,-12.2412,0
9351.01,-21.7999,-12.2964,-21.8858,-12.5288,-3.13833,-3.77579,-0.0859177,0.232391,5165.52,-21.7893,-12.2893,0
9363.01,-21.8214,-12.2813,-21.8858,-12.5288,-1.79333,1.26135,-0.0643996,0.247526,5176.16,-21.9163,-12.2162,0
9375.21,-21.8284,-12.2807,-21.8858,-12.5288,-0.575152,0.0484325,-0.0573787,0.248117,5187.45,-21.8519,-12.3318,0
9383.12,-21.8295,-12.2859,-21.8858,-12.5288,-0.140171,-0.655887,-0.0562705,0.242931,5200.39,-21.8587,-12.2792,0
9395.15,-21.8525,-12.2967,-21.8858,-12.5288,-1.91025,-0.901951,-0.0332997,0.232085,5216.58,-21.7502,-12.3149,0
9403.06,-21.8248,-12.3161,-21.8858,-12.5288,3.50093,-2.45069,-0.0610096,0.212688,5237.5,-21.6887,-12.2763,0
9415.03,-21.7428,-12.3724,-21.8858,-12.5288,6.8446,-4.7009,-0.142953,0.156409,5259.42,-21.8544,-12.4512,0
9422.99,-21.6857,-12.3915,-21.8858,-12.5288,7.18564,-2.40495,-0.2001,0.137282,5277.02,-21.6805,-12.4642,0
9434.61,-21.6762,-12.412,-21.8858,-12.5288,0.818559,-1.76125,-0.209614,0.116813,5290.08,-21.6539,-12.4514,0
9442.59,-21.6762,-12.4107,-21.8858,-12.5288,-0.00077096,0.156629,-0.209608,0.118064,5300.61,-21.5941,-12.3327,0
9454.55,-21.6792,-12.3618,-21.8858,-12.5288,-0.253827,4.0965,-0.206572,0.167054,5309.24,-21.8929,-12.3073,0
9462.71,-21.6985,-12.3411,-21.8858,-12.5288,-2.36909,2.52611,-0.187243,0.187665,5316.86,-21.662,-12.4176,0
9474.57,-21.724,-12.333,-21.8858,-12.5288,-2.15012,0.687613,-0.161751,0.195817,5325.33,-21.7821,-12.3597,0
9482.61,-21.7401,-12.3248,-21.8858,-12.5288,-1.99951,1.01748,-0.145669,0.204001,5335.37,-21.7281,-12.2503,0
9494.59,-21.7665,-12.3125,-21.8858,-12.5288,-2.19941,1.03102,-0.119322,0.216351,5344.49,-21.6346,-12.3054,0
9502.63,-21.782,-12.3066,-21.8858,-12.5288,-1.92751,0.725259,-0.103831,0.22218,5349.61,-21.9879,-12.3122,0
9514.6,-21.7964,-12.3062,-21.8858,-12.5288,-1.20667,0.033629,-0.0893772,0.222583,5351.16,-21.8298,-12.3792,0
9522.63,-21.8175,-12.3059,-21.8858,-12.5288,-2.62693,0.0406861,-0.0682829,0.22291,5351.03,-21.8144,-12.2725,0
9534.62,-21.8281,-12.3037,-21.8858,-12.5288,-0.882246,0.183204,-0.0577127,0.225105,5349.69,-21.8325,-12.327,0
9542.54,-21.8336,-12.2916,-21.8858,-12.5288,-0.69538,1.52306,-0.0521998,0.237179,5347.01,-22.0058,-12.1166,0
9554.57,-21.8292,-12.2916,-21.8858,-12.5288,0.367815,0.000161791,-0.0566235,0.237181,5342.93,-21.7808,-12.4086,0
9562.57,-21.8279,-12.3018,-21.8858,-12.5288,0.158845,-1.27553,-0.0578941,0.226978,5336.67,-21.9015,-12.2373,0
9574.58,-21.8158,-12.2911,-21.8858,-12.5288,1.01162,0.895749,-0.0700395,0.237733,5328.31,-21.7506,-12.3068,0
9582.64,-21.8338,-12.2745,-21.8858,-12.5288,-2.23542,2.04888,-0.0520064,0.254261,5320.18,-21.7982,-12.4324,0
9594.73,-21.7934,-12.286,-21.8858,-12.5288,3.33996,-0.944622,-0.0923698,0.242845,5314.59,-21.7045,-12.2241,0
9602.68,-21.7906,-12.3079,-21.8858,-12.5288,0.352843,-2.75922,-0.0951749,0.22091,5311.46,-21.8983,-12.1694,0
9614.9,-21.7901,-12.2898,-21.8858,-12.5288,0.0396294,1.48486,-0.0956591,0.239053,5308.99,-21.7034,-12.3752,0
9626.59,-21.7586,-12.289,-21.8858,-12.5288,2.69817,0.0605163,-0.127217,0.239761,5305.74,-21.9468,-12.4651,0
9634.66,-21.725,-12.2837,-21.8858,-12.5288,4.16269,0.664939,-0.160818,0.245128,5300.99,-21.7409,-12.2527,0
9646.9,-21.725,-12.282,-21.8858,-12.5288,-0.00257554,0.134225,-0.160787,0.24677,5294.84,-21.5444,-12.4656,0
9654.98,-21.758,-12.2496,-21.8858,-12.5288,-4.08343,4.01385,-0.127768,0.279226,5288.79,-21.5149,-12.2401,0
9667.15,-21.7595,-12.2366,-21.8858,-12.5288,-0.123922,1.0702,-0.126261,0.292243,5283.72,-21.8595,-12.1475,0
9675.18,-21.7503,-12.2117,-21.8858,-12.5288,1.14485,3.09849,-0.135456,0.31713,5279.18,-21.7092,-12.2226,0
9687.22,-21.7629,-12.2096,-21.8858,-12.5288,-1.04253,0.176356,-0.1229,0.319254,5274.57,-21.8537,-12.1151,0
9695.15,-21.772,-12.1891,-21.8858,-12.5288,-1.14695,2.57393,-0.113804,0.339668,5269.31,-21.7308,-12.1611,0
9707.26,-21.7562,-12.1899,-21.8858,-12.5288,1.30408,-0.0635742,-0.129591,0.338898,5263.81,-21.5724,-12.4022,0
9715.15,-21.7312,-12.225,-21.8858,-12.5288,3.16834,-4.44058,-0.154605,0.30384,5258.77,-21.7664,-12.1691,0
9727.15,-21.6865,-12.2576,-21.8858,-12.5288,3.72495,-2.72046,-0.199304,0.271194,5254.3,-21.481,-12.4811,0
9735.18,-21.6975,-12.2587,-21.8858,-12.5288,-1.37233,-0.136235,-0.18829,0.270101,5250.24,-21.6756,-12.3138,0
9747.24,-21.7066,-12.256,-21.8858,-12.5288,-0.753487,0.222889,-0.1792,0.27279,5246.05,-21.6265,-12.2049,0
9754.53,-21.7108,-12.2585,-21.8858,-12.5288,-0.582783,-0.34664,-0.174952,0.270263,5241.48,-21.8508,-12.1317,0
9766.59,-21.7308,-12.2584,-21.8858,-12.5288,-1.6531,0.0103321,-0.155019,0.270388,5237.6,-21.7671,-12.301,0
9774.58,-21.7316,-12.2591,-21.8858,-12.5288,-0.104571,-0.0912131,-0.154183,0.269659,5235.5,-21.7819,-12.3589,0
9786.59,-21.7291,-12.277,-21.8858,-12.5288,0.208349,-1.48364,-0.156686,0.251839,5234.79,-21.6942,-12.2589,0
9794.58,-21.6898,-12.3006,-21.8858,-12.5288,4.9274,-2.95801,-0.196021,0.228225,5234.55,-21.6749,-12.3183,0
9806.56,-21.6874,-12.3098,-21.8858,-12.5288,0.198875,-0.769584,-0.198403,0.219006,5234.45,-21.6238,-12.2963,0
9814.52,-21.6838,-12.3016,-21.8858,-12.5288,0.444624,1.02645,-0.201945,0.227183,5234.45,-21.694,-12.341,0
9826.64,-21.6794,-12.3011,-21.8858,-12.5288,0.370737,0.0402559,-0.206436,0.227671,5234.59,-21.6905,-12.3329,0
9834.59,-21.6662,-12.2955,-21.8858,-12.5288,1.65816,0.709163,-0.219623,0.233311,5234.95,-21.6502,-12.2661,0
9846.57,-21.6465,-12.2805,-21.8858,-12.5288,1.63951,1.24788,-0.239271,0.248265,5235.83,-21.6387,-12.1891,0
9854.62,-21.6436,-12.2509,-21.8858,-12.5288,0.368758,3.68697,-0.242239,0.277942,5237.87,-21.5241,-12.3277,0
9866.59,-21.6445,-12.2222,-21.8858,-12.5288,-0.0830779,2.39419,-0.241245,0.306605,5242.31,-21.7108,-12.2039,0
9878.54,-21.6412,-12.2079,-21.8858,-12.5288,0.283955,1.19765,-0.244637,0.320912,5250.57,-21.6362,-12.2059,0
9886.57,-21.6362,-12.2074,-21.8858,-12.5288,0.62169,0.0644922,-0.249632,0.32143,5262.7,-21.7143,-12.2069,0
9898.57,-21.6219,-12.2075,-21.8858,-12.5288,1.18498,-0.0143396,-0.263842,0.321258,5276.52,-21.4619,-12.4124,0
9906.59,-21.6107,-12.2077,-21.8858,-12.5288,1.40067,-0.0169335,-0.275083,0.321122,5288.89,-21.5798,-12.1867,0
9918.63,-21.6103,-12.2074,-21.8858,-12.5288,0.0379407,0.019709,-0.27554,0.32136,5298.37,-21.5112,-12.3538,0
9926.55,-21.6132,-12.2016,-21.8858,-12.5288,-0.370596,0.737493,-0.272602,0.327205,5306.02,-21.6185,-12.0861,0
9938.6,-21.6769,-12.1941,-21.8858,-12.5288,-5.29339,0.623205,-0.208859,0.33471,5312.74,-21.74,-12.1977,0
9946.57,-21.7405,-12.193,-21.8858,-12.5288,-7.98148,0.13318,-0.145247,0.335771,5318.53,-21.7547,-12.1913,0
9958.59,-21.7484,-12.193,-21.8858,-12.5288,-0.651856,0.00164832,-0.137406,0.335791,5324.12,-21.7536,-12.1407,0
9966.58,-21.7519,-12.1956,-21.8858,-12.5288,-0.443862,-0.320075,-0.133862,0.333236,5331.23,-21.6976,-12.1996,0
9978.57,-21.7545,-12.216,-21.8858,-12.5288,-0.214683,-1.70036,-0.131287,0.312838,5340.86,-21.8725,-12.3949,0
9986.54,-21.7569,-12.2326,-21.8858,-12.5288,-0.30482,-2.0872,-0.128858,0.296203,5351.1,-21.7637,-12.2753,0
9998.55,-21.7591,-12.2342,-21.8858,-12.5288,-0.181557,-0.132932,-0.126678,0.294607,5359.39,-21.7539,-12.2866,0
10006.6,-21.7582,-12.2562,-21.8858,-12.5288,0.118009,-2.74638,-0.127624,0.272581,5366.61,-21.931,-12.1813,0
10018.5,-21.7553,-12.278,-21.8858,-12.5288,0.235474,-1.81817,-0.130445,0.250803,5375.3,-21.9298,-12.15,0
10026.5,-21.726,-12.2935,-21.8858,-12.5288,3.67419,-1.93946,-0.159787,0.235315,5385.92,-21.6905,-12.3533,0
10038.6,-21.7522,-12.2791,-21.8858,-12.5288,-2.16369,1.19342,-0.133626,0.249744,5397.79,-21.69,-12.3128,0
10046.5,-21.7225,-12.2788,-21.8858,-12.5288,3.7542,0.0361457,-0.163336,0.250031,5410.53,-21.6726,-12.3089,0
10058.7,-21.7237,-12.2759,-21.8858,-12.5288,-0.101114,0.238156,-0.162107,0.252926,5423.49,-21.822,-12.1396,0
10066.6,-21.7859,-12.2073,-21.8858,-12.5288,-7.86239,8.67012,-0.0999079,0.321515,5436.12,-21.6849,-12.1908,0
10078.6,-21.8647,-12.1514,-21.8858,-12.5288,-6.59927,4.68127,-0.0210532,0.377451,5447.49,-21.9152,-12.0413,0
10086.5,-21.9179,-12.1331,-21.8858,-12.5288,-6.66695,2.28444,0.0321224,0.395672,5455.62,-21.9359,-11.9489,0
10098.6,-21.9399,-12.1322,-21.8858,-12.5288,-1.82642,0.0785955,0.054138,0.396619,5459.59,-21.9807,-12.1343,0
10106.6,-21.9408,-12.1325,-21.8858,-12.5288,-0.107508,-0.0329027,0.054998,0.396356,5461,-21.9897,-12.1238,0
10118.5,-21.9397,-12.1395,-21.8858,-12.5288,0.0943878,-0.593502,0.0538701,0.389264,5461.63,-21.9639,-12.1513,0
10130.6,-21.9182,-12.1615,-21.8858,-12.5288,1.775,-1.8131,0.0323944,0.367328,5462.02,-21.6661,-12.4663,0
10138.6,-21.8613,-12.2156,-21.8858,-12.5288,7.17814,-6.83186,-0.0245139,0.313165,5462.3,-21.7079,-12.3344,0
10150.5,-21.8184,-12.2577,-21.8858,-12.5288,3.5824,-3.51553,-0.0674132,0.271066,5462.57,-21.8858,-12.1771,0
10158.6,-21.7975,-12.2946,-21.8858,-12.5288,2.57032,-4.54619,-0.0882636,0.234187,5462.63,-21.7173,-12.1526,0
10170.6,-21.7974,-12.2801,-21.8858,-12.5288,0.00805847,1.21775,-0.0883596,0.24869,5462.06,-21.891,-12.3899,0
10178.6,-21.7981,-12.26,-21.8858,-12.5288,-0.0885568,2.51392,-0.0876504,0.268821,5460.11,-21.7131,-12.3435,0
10191,-21.7923,-12.2601,-21.8858,-12.5288,0.470602,-0.0057752,-0.0934863,0.268749,5456.32,-21.8619,-12.2154,0
10199,-21.7726,-12.2806,-21.8858,-12.5288,2.46392,-2.56416,-0.113193,0.248241,5450.02,-21.8979,-12.2566,0
10210.6,-21.7379,-12.3003,-21.8858,-12.5288,2.98892,-1.70309,-0.147882,0.228475,5439.63,-21.701,-12.2258,0
10218.6,-21.7314,-12.3014,-21.8858,-12.5288,0.810559,-0.130197,-0.154419,0.227425,5425.39,-21.816,-12.3579,0
10230.6,-21.705,-12.3058,-21.8858,-12.5288,2.20275,-0.366276,-0.180744,0.223048,5408.79,-21.5069,-12.4049,0
10238.5,-21.6976,-12.3173,-21.8858,-12.5288,0.931404,-1.44875,-0.188152,0.211524,5390.48,-21.7092,-12.2442,0
10250.6,-21.6588,-12.3353,-21.8858,-12.5288,3.22673,-1.49655,-0.226966,0.193522,5371.28,-21.7098,-12.29,0
10258.6,-21.6292,-12.3364,-21.8858,-12.5288,3.69179,-0.13818,-0.256545,0.192415,5349.55,-21.523,-12.4379,0
10270.6,-21.628,-12.3361,-21.8858,-12.5288,0.101186,0.0203593,-0.257761,0.19266,5322.55,-21.5292,-12.6613,0
10278.6,-21.6304,-12.3299,-21.8858,-12.5288,-0.302272,0.77895,-0.25535,0.198871,5293.22,-21.6431,-12.262,0
10290.7,-21.6808,-12.3227,-21.8858,-12.5288,-4.15903,0.596797,-0.20503,0.206092,5265.73,-21.8274,-12.2438,0
10298.8,-21.7205,-12.322,-21.8858,-12.5288,-4.89749,0.093902,-0.165302,0.206854,5238.19,-21.7101,-12.3623,0
10311,-21.7232,-12.3241,-21.8858,-12.5288,-0.219818,-0.172678,-0.162619,0.204746,5206.21,-21.7319,-12.3321,0
10319,-21.7466,-12.3725,-21.8858,-12.5288,-2.9285,-6.04217,-0.139156,0.156337,5168.77,-21.9625,-12.5452,0
10331,-21.7495,-12.3746,-21.8858,-12.5288,-0.241479,-0.175059,-0.136254,0.154233,5131.2,-21.6439,-12.4404,0
10339,-21.7916,-12.3736,-21.8858,-12.5288,-5.27489,0.123092,-0.0942185,0.155214,5102.04,-21.868,-12.3938,0
10350.9,-21.7813,-12.3596,-21.8858,-12.5288,0.862771,1.1709,-0.104541,0.169222,5084.02,-21.9496,-12.2141,0
10358.9,-21.7844,-12.2797,-21.8858,-12.5288,-0.393675,10.019,-0.101402,0.249114,5072.33,-21.7628,-12.222,0
10371,-21.7823,-12.2762,-21.8858,-12.5288,0.17014,0.287078,-0.103455,0.252578,5061.25,-21.7482,-12.19,0
10383,-21.7316,-12.2763,-21.8858,-12.5288,4.23645,-0.00558087,-0.154144,0.252511,5047.59,-21.6132,-12.2462,0
10391,-21.7224,-12.2653,-21.8858,-12.5288,1.14169,1.35913,-0.163362,0.263485,5029.1,-21.7035,-12.3565,0
10403,-21.6998,-12.2997,-21.8858,-12.5288,1.89433,-2.87418,-0.186037,0.229081,5005.53,-21.5721,-12.4083,0
10411,-21.6983,-12.315,-21.8858,-12.5288,0.186433,-1.9059,-0.18753,0.213817,4981.06,-21.7376,-12.2815,0
10422.9,-21.7006,-12.3214,-21.8858,-12.5288,-0.192533,-0.540801,-0.185232,0.207362,4961.39,-21.6387,-12.4628,0
10431,-21.6952,-12.3149,-21.8858,-12.5288,0.667561,0.815259,-0.190618,0.21394,4947.86,-21.7408,-12.2974,0
10443,-21.6956,-12.2971,-21.8858,-12.5288,-0.0367883,1.48729,-0.190178,0.231725,4936.7,-21.6879,-12.3249,0
10451,-21.6931,-12.2873,-21.8858,-12.5288,0.316471,1.21241,-0.19272,0.241462,4923.8,-21.8092,-12.201,0
10463,-21.6899,-12.2742,-21.8858,-12.5288,0.262271,1.10131,-0.195861,0.254652,4909.66,-21.6471,-12.377,0
10471,-21.6792,-12.2613,-21.8858,-12.5288,1.34206,1.61324,-0.206583,0.26754,4898.73,-21.9083,-12.1466,0
10482.5,-21.6649,-12.2521,-21.8858,-12.5288,1.2344,0.795277,-0.220858,0.276738,4893.62,-21.69,-12.2846,0
10490.6,-21.6535,-12.2615,-21.8858,-12.5288,1.4114,-1.15861,-0.232312,0.267335,4894.17,-21.7689,-12.2574,0
10502.6,-21.6456,-12.2733,-21.8858,-12.5288,0.656723,-0.985274,-0.240171,0.255545,4905.09,-21.6771,-12.1693,0
10510.6,-21.4388,-12.3304,-21.8858,-12.5288,25.8951,-7.1509,-0.446944,0.198445,4940.88,-21.6128,-12.4235,0
10518.6,-16.4992,-12.7657,0,-12.5288,618.611,-54.5161,-16.4992,-0.236867,5013.81,-0.173602,-13.1422,0
10527.5,-8.69863,-13.1512,0,-12.5288,877.656,-43.3777,-8.69863,-0.622408,5107.35,-0.176674,-13.1969,0
10538.5,-3.14406,-13.1557,0,-12.5288,505.742,-0.404449,-3.14406,-0.62685,5181.21,-0.237761,-13.1294,0
10547.1,-0.318544,-13.1398,0,-12.5288,325.408,1.83078,-0.318544,-0.610953,5216.33,-0.145502,-13.0946,0
10557.1,-0.182132,-13.1358,0,-12.5288,13.6412,0.395508,-0.182132,-0.606998,5226.18,-0.233943,-13.1428,0
10564.8,-0.169694,-13.1357,0,-12.5288,1.63255,0.010352,-0.169694,-0.606919,5227.89,-0.173055,-13.1152,0
10576.4,-0.151995,-13.1391,0,-12.5288,1.52048,-0.286958,-0.151995,-0.610259,5228.13,-0.0850106,-13.052,0
10584.1,-0.13283,-13.1456,0,-12.5288,2.4958,-0.846715,-0.13283,-0.616761,5228.12,-0.0249465,-13.1904,0
10596.2,-0.125772,-13.1396,0,-12.5288,0.582548,0.496317,-0.125772,-0.610748,5227.92,-0.0817627,-13.1776,0
10608.1,-0.122949,-13.1391,0,-12.5288,0.236319,0.0397693,-0.122949,-0.610273,5227.35,-0.129416,-13.1501,0
10616.1,-0.119897,-13.1345,0,-12.5288,0.383543,0.579561,-0.119897,-0.605662,5226.26,-0.116952,-13.0313,0
10628.1,-0.116204,-13.1234,0,-12.5288,0.307797,0.923909,-0.116204,-0.594574,5224.91,-0.10582,-13.0461,0
10637.2,-0.112303,-13.1229,0,-12.5288,0.430379,0.0557053,-0.112303,-0.594069,5223.69,-0.114168,-13.1194,0
10648.2,-0.108435,-13.1234,0,-12.5288,0.350535,-0.0436977,-0.108435,-0.594551,5222.79,-0.119312,-13.1264,0
10656.2,-0.103033,-13.1356,0,-12.5288,0.67631,-1.53733,-0.103033,-0.606831,5222.3,-0.0856685,-13.1735,0
10668.2,-0.092495,-13.1529,0,-12.5288,0.880043,-1.44169,-0.092495,-0.624094,5222.21,-0.0841512,-13.1627,0
