Resolution,1920,1080,Distance,57,Width,47.8,Subject,AGM-05324814S,Test,TSLSV-07132018-133205,Calibration,CC9-07132018-133053,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2107.42,0.167455,-11.1656,0,-11.1677,1.01271,1.21025,0.167455,0.002119,14753.6,0.691495,-11.1255,0
2116.86,0.171282,-11.1764,0,-11.1677,0.405437,-1.14693,0.171282,-0.00870806,14756.3,0.180698,-11.1308,0
2127.09,0.172224,-11.176,0,-11.1677,0.0920849,0.0369453,0.172224,-0.00833026,14755.9,-0.0488621,-11.1509,0
2135.09,0.172981,-11.157,0,-11.1677,0.094615,2.37328,0.172981,0.0106655,14752,0.113034,-11.2319,0
2148.18,0.172241,-11.1656,0,-11.1436,-0.056569,-0.652889,0.172241,0.0219665,14745.7,0.220981,-11.2694,0
2156.17,0.169797,-11.1859,0,-11.1436,-0.305717,-2.53788,0.169797,0.0422543,14737.8,-0.00191179,-11.1135,0
2167.1,0.165437,-11.1981,0,-11.1436,-0.39903,-1.11802,0.165437,0.0544709,14727.3,0.163968,-11.2219,0
2176.48,0.159571,-11.2044,0,-11.1195,-0.625505,-0.673072,0.159571,0.0848752,14710.9,0.214532,-11.3173,0
2187.4,0.153096,-11.2049,0,-11.1195,-0.592748,-0.0448907,0.153096,0.0853655,14686.9,0.260514,-11.195,0
2195.35,0.146101,-11.2052,0,-11.1195,-0.88018,-0.0331329,0.146101,0.0856289,14658.1,-0.0480236,-11.1997,0
2208.2,0.139942,-11.2051,0,-11.0954,-0.479192,0.000245367,0.139942,0.109722,14629.1,0.113596,-11.2006,0
2215.9,0.135967,-11.1999,0,-11.0954,-0.516695,0.684555,0.135967,0.104456,14603.1,0.134335,-11.1848,0
2227.89,0.133192,-11.198,0,-11.0954,-0.231422,0.156502,0.133192,0.10258,14580.3,0.333201,-11.254,0
2235.89,0.129972,-11.1938,0,-11.0954,-0.40235,0.522105,0.129972,0.0984017,14555.9,0.144682,-11.0503,0
2247.89,0.124859,-11.1805,0,-11.0713,-0.426107,1.10777,0.124859,0.109208,14518.7,-0.206137,-11.1825,0
2255.9,0.115992,-11.1519,0,-11.0472,-1.10706,3.57605,0.115992,0.104671,14462.8,0.132621,-11.1918,0
2267.51,0.0993496,-11.1155,0,-11.0472,-1.43286,3.13431,0.0993496,0.0682662,14403.6,0.0488439,-11.0999,0
2276.49,0.0699013,-11.1142,0,-11.0231,-3.28225,0.145483,0.0699013,0.091069,14362.2,0.178529,-11.0263,0
2287.12,0.0238639,-11.0962,0,-10.999,-4.32885,1.69127,0.0238639,0.0971944,14341,0.103313,-11.0883,0
2300.18,-0.0366181,-11.0796,0,-10.999,-4.6318,1.26784,-0.0366181,0.0806391,14329.7,0.152126,-11.21,0
2308.15,-0.101933,-11.0297,0,-10.9749,-8.19205,6.26357,-0.101933,0.0548157,14320.3,-0.381565,-10.9844,0
2319.04,-0.1743,-10.9902,0,-10.9508,-6.64647,3.62943,-0.1743,0.0394184,14310,-0.396681,-10.9168,0
2327.01,-0.249981,-10.9823,0,-10.9508,-9.50048,0.992115,-0.249981,0.0315152,14300,-0.409792,-11.0213,0
2340.18,-0.314459,-10.9657,0,-10.9266,-4.89324,1.25837,-0.314459,0.0390576,14292.9,-0.201169,-10.9899,0
2347.9,-0.354412,-10.899,0,-10.9266,-5.17929,8.6453,-0.354412,-0.0276322,14289.4,-0.176407,-10.8322,0
2359.9,-0.371821,-10.8726,0,-10.9025,-1.4509,2.19892,-0.371821,-0.0298893,14288.3,-0.407673,-10.771,0
2367.9,-0.373766,-10.8297,0,-10.9025,-0.243003,5.36066,-0.373766,-0.0727907,14288,-0.220528,-10.7898,0
2379.52,-0.369814,-10.8151,0,-10.8542,0.340052,1.26019,-0.369814,-0.0391679,14288.1,-0.449631,-10.9104,0
2387.51,-0.363531,-10.8036,0,-10.8542,0.786732,1.4361,-0.363531,-0.050638,14288.6,-0.646106,-10.8401,0
2399.91,-0.357024,-10.7893,0,-10.8301,0.524787,1.15727,-0.357024,-0.0408475,14289.2,-0.339385,-10.7553,0
2408.17,-0.345095,-10.7792,0,-10.7818,1.44278,1.21431,-0.345095,-0.00259663,14289.7,-0.526067,-10.7825,0
2419.51,-0.313013,-10.7647,0,-10.7818,2.82986,1.28353,-0.313013,-0.017148,14289.7,-0.104657,-10.774,0
2427.7,-0.248118,-10.7507,0,-10.7577,7.92268,1.70024,-0.248118,-0.00692343,14288.4,-0.345644,-10.7331,0
2439.69,-0.154097,-10.7153,0,-10.7577,7.8462,2.95788,-0.154097,-0.0423677,14283.3,-0.0704527,-10.6563,0
2446.73,-0.0413956,-10.5682,0,-10.7093,16.0042,20.8926,-0.0413956,-0.141179,14270.3,0.123686,-10.4439,0
2458.7,0.0952421,-10.3915,0,-10.7093,11.4121,14.7553,0.0952421,-0.317844,14244.7,-0.0156667,-10.3335,0
2468.46,0.278007,-10.3114,0,-10.6852,18.7182,8.20207,0.278007,-0.373767,14202.2,0.435213,-10.2715,0
2479.37,0.50111,-10.2395,0,-10.6368,20.4551,6.59088,0.50111,-0.397316,14148.8,0.764153,-10.1077,0
2488.48,0.698623,-10.1072,0,-10.6368,21.6738,14.5228,0.698623,-0.529663,14104,0.905527,-9.93685,0
2499.01,0.809759,-10.0492,0,-10.5885,10.5592,5.50533,0.809759,-0.539254,14081,1.08817,-9.91012,0
2507.01,0.847812,-10.0456,0,-10.5885,4.75367,0.459183,0.847812,-0.54293,14075.2,0.839881,-10.0936,0
2520.48,0.855454,-10.0453,0,-10.5401,0.567534,0.0233104,0.855454,-0.494876,14080.8,0.962506,-10.1849,0
2528.21,0.855119,-10.0453,0,-10.4917,-0.043447,-0.00178398,0.855119,-0.446479,14103.1,1.12237,-10.0451,0
2539.35,0.849791,-10.0451,0,-10.4917,-0.478261,0.0178875,0.849791,-0.446678,14146.1,0.838535,-10.1367,0
2551.69,0.831543,-10.0348,0,-10.4433,-1.47879,0.831724,0.831543,-0.408544,14198.5,0.845384,-9.88226,0
2560.16,0.780534,-10.0023,0,-10.3949,-6.0195,3.8304,0.780534,-0.39259,14252.6,1.05279,-9.97128,0
2571.23,0.680864,-10.0049,0,-10.3949,-9.01012,-0.231411,0.680864,-0.39003,14317.5,0.309223,-10.033,0
2579.4,0.564708,-10.014,0,-10.3465,-14.2087,-1.11665,0.564708,-0.332473,14390.2,-0.0610631,-10.026,0
2592.43,0.483657,-10.1211,0,-10.2981,-6.21888,-8.21188,0.483657,-0.177004,14446.2,-0.0750524,-10.3502,0
2599.69,0.451356,-10.1915,0,-10.2981,-4.45038,-9.70545,0.451356,-0.106562,14472.5,0.363785,-10.1974,0
2611.91,0.447779,-10.1945,0,-10.2496,-0.292921,-0.244448,0.447779,-0.0551189,14479.1,0.144726,-10.2803,0
2619.9,0.467784,-10.1913,0,-10.2496,2.50314,0.396628,0.467784,-0.0582887,14476,0.164986,-10.1688,0
2631.69,0.53363,-10.1323,0,-10.1769,5.58535,5.00866,0.53363,-0.044621,14462.6,0.68586,-10.0599,0
2639.7,0.641692,-10.0703,0,-10.1769,13.4926,7.73644,0.641692,-0.106582,14439.7,0.843295,-9.99907,0
2651.9,0.740222,-10.011,0,-10.1284,8.07426,4.86072,0.740222,-0.117403,14418,0.82366,-9.98019,0
2660.19,0.791805,-9.92994,0,-10.0799,6.21922,9.77323,0.791805,-0.149952,14406.5,0.944962,-9.75494,0
2671.69,0.807783,-9.818,0,-10.0799,1.39002,9.73786,0.807783,-0.261889,14403.3,1.10576,-9.69395,0
2680.45,0.805194,-9.74927,0,-10.0071,-0.295569,7.84733,0.805194,-0.257824,14405.2,1.20996,-9.57691,0
2691.03,0.778198,-9.72072,0,-9.93427,-2.55044,2.69773,0.778198,-0.213555,14418.5,0.762784,-9.76335,0
2699.01,0.703205,-9.68554,0,-9.93427,-9.39648,4.40792,0.703205,-0.248735,14459,0.697859,-9.64363,0
2712.47,0.564615,-9.6578,0,-9.8857,-10.2949,2.05999,0.564615,-0.227899,14534.3,0.503058,-9.68462,0
2720.17,0.386908,-9.64081,0,-9.8857,-23.0938,2.20869,0.386908,-0.244895,14623.1,-0.0964876,-9.62046,0
2731.01,0.223772,-9.58561,0,-9.81283,-15.0425,5.08955,0.223772,-0.227213,14695.8,-0.207781,-9.51164,0
2739,0.103898,-9.55539,0,-9.81283,-15.0199,3.78728,0.103898,-0.257439,14747.6,-0.23195,-9.58972,0
2752.66,0.0251332,-9.52203,0,-9.73992,-5.76317,2.44058,0.0251332,-0.217884,14786.3,-0.201329,-9.48296,0
2759.7,-0.0210598,-9.49022,0,-9.69129,-6.56429,4.52006,-0.0210598,-0.201067,14812.7,0.0278631,-9.5759,0
2772.2,-0.04257,-9.45881,0,-9.69129,-1.72054,2.51274,-0.04257,-0.232481,14827.2,0.144628,-9.43202,0
2779.52,-0.0501544,-9.44011,0,-9.61833,-1.03569,2.554,-0.0501544,-0.178221,14832.1,-0.179568,-9.44527,0
2791.51,-0.0518601,-9.42742,0,-9.54533,-0.142287,1.05861,-0.0518601,-0.117916,14829,0.412557,-9.3757,0
2803.57,-0.0508854,-9.39271,0,-9.54533,0.0808506,2.87878,-0.0508854,-0.152623,14821.7,-0.0414294,-9.34672,0
2812.92,-0.0488777,-9.33304,0,-9.47231,0.214614,6.37882,-0.0488777,-0.139271,14815,-0.0815595,-9.24546,0
2823,-0.0473838,-9.27114,0,-9.39925,0.148167,6.13919,-0.0473838,-0.128109,14810.5,-0.0504168,-9.15123,0
2831.01,-0.0461053,-9.20012,0,-9.39925,0.159731,8.87247,-0.0461053,-0.199124,14806,-0.0888988,-9.24923,0
2844.5,-0.0448296,-9.14796,0,-9.30179,0.0945572,3.86639,-0.0448296,-0.153832,14797.7,0.00661802,-9.06553,0
2852.41,-0.0433538,-9.11614,0,-9.30179,0.186505,4.02144,-0.0433538,-0.185653,14782.6,0.269504,-9.16176,0
2863.02,-0.0398009,-9.07798,0,-9.22866,0.335113,3.59945,-0.0398009,-0.150686,14756.8,0.261,-9.09987,0
2872.19,-0.0324701,-9.02721,0,-9.1555,0.798908,5.53301,-0.0324701,-0.128297,14719.9,-0.156761,-8.94162,0
2883.7,-0.019648,-8.96269,0,-9.1555,1.11419,5.60626,-0.019648,-0.192814,14680.2,0.623714,-8.9619,0
2892.19,-0.000745288,-8.91097,0,-9.08231,2.22594,6.08998,-0.000745288,-0.171341,14648.8,0.12662,-8.82963,0
2903.36,0.0207032,-8.8763,0,-9.08231,1.91985,3.10391,0.0207032,-0.206018,14630.5,-0.297312,-8.82195,0
2912.36,0.0254117,-8.86571,0,-8.98468,0.523397,1.17638,0.0254117,-0.118968,14622.7,0.314815,-8.87677,0
2923.52,0.000162533,-8.85798,0,-8.98468,-2.26308,0.693057,0.000162533,-0.126701,14620.5,-0.0827209,-8.87147,0
2932.21,-0.0367997,-8.83207,0,-8.91142,-4.25048,2.98013,-0.0367997,-0.0793572,14620.6,0.22835,-8.85698,0
2943.52,-0.0674573,-8.7984,0,-8.91142,-2.7121,2.97788,-0.0674573,-0.113019,14623.5,-0.123432,-8.74727,0
2951.57,-0.0895911,-8.73583,0,-8.8137,-2.74954,7.77345,-0.0895911,-0.0778713,14629,0.338942,-8.71087,0
2964.26,-0.113098,-8.6428,0,-8.74037,-1.85165,7.32816,-0.113098,-0.0975752,14634.4,-0.306554,-8.46852,0
2972.16,-0.151676,-8.51475,0,-8.74037,-4.88275,16.2057,-0.151676,-0.225616,14638.4,-0.0830089,-8.55854,0
2984.2,-0.205896,-8.45341,0,-8.64256,-4.5037,5.09576,-0.205896,-0.18915,14640.8,-0.29978,-8.41633,0
2991.95,-0.258633,-8.42801,0,-8.64256,-6.80916,3.27883,-0.258633,-0.214544,14642.1,-0.367683,-8.42045,0
3003.93,-0.294856,-8.39363,0,-8.56916,-3.02335,2.86948,-0.294856,-0.17553,14643.1,-0.208433,-8.36807,0
3010.74,-0.313377,-8.34664,0,-8.56916,-2.71923,6.90004,-0.313377,-0.222526,14643.7,-0.41195,-8.32239,0
3022.73,-0.321023,-8.31955,0,-8.47126,-0.637656,2.25926,-0.321023,-0.151714,14643.8,-0.323521,-8.24739,0
3032.23,-0.323439,-8.30079,0,-8.37331,-0.254199,1.97358,-0.323439,-0.072518,14643.2,-0.324383,-8.32041,0
3044.18,-0.323135,-8.26911,0,-8.37331,0.025431,2.65139,-0.323135,-0.104202,14640.3,-0.359868,-8.35362,0
3055.12,-0.319333,-8.25402,0,-8.27531,0.347798,1.37979,-0.319333,-0.0212827,14631.6,-0.513392,-8.25045,0
3064.31,-0.307192,-8.26652,0,-8.27531,1.31995,-1.35848,-0.307192,-0.00878737,14615.5,-0.328919,-8.26308,0
3075.52,-0.284543,-8.25182,0,-8.17725,2.02173,1.31187,-0.284543,0.0745665,14597.6,-0.205727,-8.15304,0
3083.51,-0.26111,-8.2452,0,-8.17725,2.93163,0.828385,-0.26111,0.0679452,14585.3,-0.250215,-8.34755,0
3095.51,-0.246616,-8.23135,0,-8.10369,1.20727,1.15385,-0.246616,0.127662,14579.8,-0.12259,-8.15322,0
3104.19,-0.240389,-8.193,0,-8.00555,0.717441,4.41762,-0.240389,0.187452,14577.4,-0.244692,-8.2469,0
3115.71,-0.238326,-8.16489,0,-8.00555,0.179078,2.44169,-0.238326,0.159336,14575.9,-0.231528,-8.18241,0
3124.19,-0.238173,-8.15573,0,-7.90737,0.0181342,1.07916,-0.238173,0.248361,14574.1,-0.221959,-8.12564,0
3135,-0.238578,-8.13407,0,-7.90737,-0.0375376,2.00341,-0.238578,0.226704,14570.1,-0.269659,-8.11615,0
3143,-0.23842,-8.03042,0,-7.78457,0.0198123,12.9625,-0.23842,0.245849,14560,-0.216793,-7.9439,0
3156.71,-0.238239,-7.87447,0,-7.68629,0.0131839,11.3738,-0.238239,0.188178,14539.9,-0.337221,-7.80187,0
3163.94,-0.23891,-7.79007,0,-7.68629,-0.0928248,11.684,-0.23891,0.103785,14511.9,-0.309669,-7.75453,0
3176.19,-0.239702,-7.77352,0,-7.58796,-0.0646963,1.35122,-0.239702,0.18556,14484.4,-0.168886,-7.77374,0
3183.9,-0.240382,-7.76938,0,-7.58796,-0.0881623,0.536484,-0.240382,0.181425,14462.3,-0.256487,-7.76322,0
3195,-0.241973,-7.76101,0,-7.48958,-0.143269,0.753465,-0.241973,0.271436,14441.1,-0.21445,-7.79285,0
3203.01,-0.245642,-7.75826,0,-7.39116,-0.458074,0.343552,-0.245642,0.367105,14414.4,-0.309316,-7.70358,0
3216.15,-0.251242,-7.74275,0,-7.39116,-0.426141,1.18083,-0.251242,0.351588,14383.6,-0.157461,-7.70828,0
3224.17,-0.257651,-7.72448,0,-7.26807,-0.799395,2.27863,-0.257651,0.456408,14351,-0.200235,-7.74603,0
3234.99,-0.263583,-7.69207,0,-7.16955,-0.548072,2.9939,-0.263583,0.522525,14313.8,-0.291225,-7.63375,0
3244.15,-0.26804,-7.64772,0,-7.16955,-0.486554,4.84226,-0.26804,0.47817,14271.3,-0.27518,-7.61056,0
3256.16,-0.270373,-7.61521,0,-7.07099,-0.194222,2.7067,-0.270373,0.544219,14229.3,-0.185782,-7.60547,0
3264.18,-0.270961,-7.57997,0,-7.07099,-0.0733475,4.39469,-0.270961,0.508978,14194.5,-0.36396,-7.50399,0
3275.69,-0.270681,-7.5043,0,-6.94773,0.024334,6.57851,-0.270681,0.556574,14168.8,-0.410934,-7.4118,0
3283.7,-0.270208,-7.43627,0,-6.94773,0.059071,8.4903,-0.270208,0.488541,14149.5,-0.263429,-7.30938,0
3295.68,-0.269193,-7.3697,0,-6.84907,0.0846674,5.55479,-0.269193,0.520634,14134.3,-0.269029,-7.41926,0
3308.17,-0.267098,-7.31609,0,-6.72569,0.167749,4.29339,-0.267098,0.590399,14123.6,-0.283144,-7.32924,0
3315.9,-0.263524,-7.30341,0,-6.72569,0.462592,1.64123,-0.263524,0.577718,14117.1,-0.217927,-7.26088,0
3327.91,-0.257116,-7.28123,0,-6.62695,0.533457,1.84671,-0.257116,0.654282,14112.6,-0.194825,-7.26551,0
3335.92,-0.244522,-7.24774,0,-6.50346,1.57126,4.17829,-0.244522,0.744282,14108.8,-0.179714,-7.22792,0
3347.95,-0.224932,-7.2148,0,-6.50346,1.62876,2.73809,-0.224932,0.711349,14106.1,-0.255282,-7.17233,0
3355.89,-0.205574,-7.17142,0,-6.37991,2.43861,5.4653,-0.205574,0.791515,14104.8,-0.316446,-7.13521,0
3367.55,-0.193833,-7.04601,0,-6.28102,1.00703,10.7566,-0.193833,0.764987,14104.8,-0.183197,-6.93771,0
3376.47,-0.189352,-6.94301,0,-6.28102,0.502346,11.5454,-0.189352,0.661991,14107.1,-0.186666,-6.92317,0
3387.23,-0.188107,-6.93304,0,-6.15737,0.115677,0.926508,-0.188107,0.775677,14115,-0.192144,-6.9419,0
3395.21,-0.187815,-6.8987,0,-6.15737,0.0365216,4.30528,-0.187815,0.74133,14130.4,-0.197726,-6.81578,0
3408.21,-0.187369,-6.83481,0,-6.03365,0.0342911,4.91173,-0.187369,0.801162,14148.6,-0.137767,-6.78419,0
3416.4,-0.185386,-6.76541,0,-5.90988,0.242137,8.4732,-0.185386,0.855529,14163.9,-0.130098,-6.72566,0
3427.09,-0.179767,-6.71951,0,-5.90988,0.52588,4.29559,-0.179767,0.80963,14177.1,-0.189293,-6.69637,0
3436.48,-0.171048,-6.66675,0,-5.78606,0.928068,5.61575,-0.171048,0.880696,14194.2,-0.193464,-6.55478,0
3448.58,-0.16235,-6.58423,0,-5.66217,0.719162,6.82283,-0.16235,0.922054,14221.3,-0.0998617,-6.53202,0
3456.42,-0.15496,-6.53784,0,-5.66217,0.942288,5.91547,-0.15496,0.875665,14262.1,-0.141916,-6.53997,0
3467.11,-0.149165,-6.50227,0,-5.56303,0.54237,3.32932,-0.149165,0.939234,14310.9,-0.127796,-6.47022,0
3475.92,-0.145518,-6.45912,0,-5.56303,0.413716,4.89549,-0.145518,0.896085,14352.5,-0.100643,-6.42315,0
3487.38,-0.145224,-6.40665,0,-5.43906,0.0257009,4.57961,-0.145224,0.967592,14381.2,-0.247013,-6.31301,0
3496.5,-0.148154,-6.33375,0,-5.43906,-0.321259,7.99211,-0.148154,0.894696,14406.2,-0.177936,-6.30186,0
3507.51,-0.152058,-6.21283,0,-5.31503,-0.354571,10.9834,-0.152058,0.897795,14435.2,-0.201585,-6.12081,0
3515.56,-0.154661,-6.11613,0,-5.19095,-0.323205,12.0077,-0.154661,0.925174,14467.5,-0.125694,-6.10521,0
3527.54,-0.155441,-6.09777,0,-5.19095,-0.0651543,1.53327,-0.155441,0.906815,14502.1,-0.192661,-6.08212,0
3535.53,-0.15451,-6.03181,0,-5.042,0.116508,8.25129,-0.15451,0.98981,14538,-0.159357,-5.93388,0
3547.54,-0.148132,-5.95312,0,-5.042,0.531148,6.55315,-0.148132,0.911126,14571.4,-0.15356,-5.97109,0
3559.91,-0.132113,-5.89561,0,-4.91782,1.29436,4.64742,-0.132113,0.977792,14600.1,-0.0870781,-5.79333,0
3567.56,-0.106733,-5.82676,0,-4.79359,3.31896,9.0032,-0.106733,1.03317,14626.7,-0.0680224,-5.85682,0
3579.51,-0.0747844,-5.76464,0,-4.79359,2.67308,5.1974,-0.0747844,0.971053,14653.6,-0.163217,-5.69272,0
3588.19,-0.0377228,-5.64536,0,-4.66931,4.27173,13.7479,-0.0377228,0.97605,14680.4,0.0245201,-5.44274,0
3599.7,0.00265683,-5.35241,0,-4.66931,3.50761,25.4479,0.00265683,0.683094,14707.3,0.311899,-5.12784,0
3607.68,0.0467349,-5.04173,0,-4.545,5.52011,38.9074,0.0467349,0.496736,14736.5,0.181937,-4.91975,0
3619.9,0.0964249,-4.92828,0,-4.545,4.06762,9.28702,0.0964249,0.383286,14766.9,0.0426947,-4.92775,0
3627.51,0.14197,-4.91912,0,-4.42064,5.98175,1.20343,0.14197,0.498483,14796.3,0.0718081,-4.91994,0
3639.51,0.171841,-4.88434,0,-4.27135,2.48924,2.89808,0.171841,0.612994,14827.6,0.233419,-4.85261,0
3646.71,0.187195,-4.79651,0,-4.27135,2.1328,12.2,0.187195,0.525166,14865.8,0.199635,-4.73926,0
3658.73,0.195286,-4.68951,0,-4.1469,0.673605,8.90783,0.195286,0.542616,14909.3,0.113298,-4.54411,0
3666.72,0.200485,-4.57948,0,-4.1469,0.650541,13.7692,0.200485,0.432587,14948.7,0.237415,-4.50886,0
3678.78,0.206049,-4.51467,0,-4.02241,0.461255,5.37265,0.206049,0.492262,14982.3,0.144588,-4.45648,0
3686.69,0.212424,-4.49386,0,-3.87297,0.805558,2.62947,0.212424,0.62089,15019.3,0.209019,-4.51993,0
3699.92,0.217691,-4.43,0,-3.87297,0.398232,4.82897,0.217691,0.557032,15059.2,0.0527701,-4.38565,0
3707.92,0.223901,-4.36941,0,-3.7484,0.775929,7.57,0.223901,0.621014,15092.7,0.189747,-4.3412,0
3719.74,0.232438,-4.33339,0,-3.62379,0.722345,3.04823,0.232438,0.709598,15117.6,0.310089,-4.27491,0
3728.38,0.244898,-4.29311,0,-3.62379,1.44278,4.66389,0.244898,0.669321,15139.3,0.250331,-4.27736,0
3739.01,0.26577,-4.2537,0,-3.47421,1.96281,3.70615,0.26577,0.779484,15163,0.258849,-4.19364,0
3747.91,0.295686,-4.16591,0,-3.47421,3.36057,9.86165,0.295686,0.691696,15191.6,0.454147,-4.09054,0
3759.24,0.329094,-4.08068,0,-3.34953,2.94989,7.52607,0.329094,0.731145,15224.9,0.313204,-4.02797,0
3767.24,0.355045,-4.03099,0,-3.34953,3.24315,6.2093,0.355045,0.681458,15259.4,0.3703,-4.00306,0
3779.91,0.367526,-3.95713,0,-3.22482,0.985074,5.82928,0.367526,0.732315,15294,0.360021,-3.90976,0
3788.7,0.37254,-3.90316,0,-3.07512,0.570369,6.1398,0.37254,0.828043,15329.9,0.482232,-3.85475,0
3799.11,0.376628,-3.89225,0,-3.07512,0.392605,1.0482,0.376628,0.817127,15368.2,0.37445,-3.87376,0
3812.2,0.382607,-3.88115,0,-2.95034,0.456708,0.84777,0.382607,0.930809,15407,0.336744,-3.89511,0
3819.56,0.3916,-3.84607,0,-2.80057,1.22197,4.76628,0.3916,1.0455,15443.6,0.401432,-3.81758,0
3831.52,0.401644,-3.81742,0,-2.80057,0.840091,2.39636,0.401644,1.01685,15480.1,0.379482,-3.8195,0
3839.68,0.408662,-3.77915,0,-2.67573,0.859741,4.68882,0.408662,1.10342,15520.1,0.456862,-3.64362,0
3851.27,0.411934,-3.7019,0,-2.52589,0.282461,6.66865,0.411934,1.17601,15564.3,0.427122,-3.67087,0
3860.18,0.414516,-3.63218,0,-2.52589,0.289736,7.82247,0.414516,1.10629,15611.3,0.479869,-3.60214,0
3871.7,0.417303,-3.5691,0,-2.37601,0.241881,5.47465,0.417303,1.19309,15656.1,0.499629,-3.42322,0
3880.5,0.418983,-3.49581,0,-2.37601,0.190991,8.33076,0.418983,1.11979,15693.4,0.346512,-3.53744,0
3891.52,0.419453,-3.44237,0,-2.25109,0.0426239,4.84953,0.419453,1.19128,15724.1,0.396864,-3.48575,0
3899.54,0.419356,-3.41046,0,-2.10116,-0.0121231,3.97656,0.419356,1.3093,15753.7,0.352956,-3.3978,0
3913.11,0.418903,-3.37038,0,-2.10116,-0.033349,2.95335,0.418903,1.26922,15784.2,0.438593,-3.34559,0
3919.67,0.418475,-3.32474,0,-1.97619,-0.0652564,6.96105,0.418475,1.34855,15810.9,0.423919,-3.23899,0
3931.35,0.41793,-3.27553,0,-1.97619,-0.0467046,4.21297,0.41793,1.29934,15831.4,0.413498,-3.26,0
3940.91,0.41711,-3.20741,0,-1.82621,-0.0857978,7.12763,0.41711,1.3812,15851.1,0.455849,-3.16314,0
3951.79,0.418496,-3.14215,0,-1.6762,0.127344,5.99602,0.418496,1.46595,15873.6,0.410075,-3.11776,0
3959.73,0.424695,-3.09975,0,-1.6762,0.780818,5.33935,0.424695,1.42356,15893.8,0.452606,-3.04585,0
3971.24,0.433746,-3.06107,0,-1.55117,0.786722,3.36302,0.433746,1.50989,15905.8,0.478454,-3.03509,0
3979.93,0.440945,-3.00441,0,-1.55117,0.82811,6.51767,0.440945,1.45324,15911.8,0.434448,-2.9685,0
3991.21,0.444058,-2.92424,0,-1.40112,0.275899,7.10434,0.444058,1.52311,15916.8,0.370918,-2.90642,0
4000.55,0.436072,-2.58586,0,-1.27607,-0.855363,36.2442,0.436072,1.3098,15922.7,0.419904,-2.27375,0
4011.08,0.427193,-2.18999,0,-1.27607,-0.843132,37.5871,0.427193,0.913928,15930.5,0.449552,-1.90955,0
4019.1,0.428273,-1.95676,0,-1.12598,0.134764,29.0927,0.428273,0.830776,15940.4,0.513881,-1.727,0
4031.87,0.432502,-1.74207,0,-1.12598,0.331019,16.8053,0.432502,0.616088,15951.7,0.413112,-1.63726,0
4039.88,0.442641,-1.64463,0,-0.975881,1.26658,12.1727,0.442641,0.668745,15965.2,0.330267,-1.67502,0
4051.9,0.45026,-1.56214,0,-0.850788,0.633707,6.8604,0.45026,0.711349,15984.1,0.498446,-1.48162,0
4063.9,0.45162,-1.48898,0,-0.850788,0.113303,6.09801,0.45162,0.638191,16009.4,0.482731,-1.49105,0
4071.66,0.450026,-1.48033,0,-0.700666,-0.205337,1.11518,0.450026,0.77966,16039.2,0.39571,-1.47572,0
4082.77,0.445968,-1.4477,0,-0.550534,-0.365272,2.93649,0.445968,0.897168,16071.5,0.482622,-1.42519,0
4090.7,0.439341,-1.29676,0,-0.550534,-0.835867,19.039,0.439341,0.746227,16108,0.458115,-1.12565,0
4104.16,0.435139,-1.15078,0,-0.425418,-0.312239,10.8464,0.435139,0.725361,16153.6,0.41799,-1.16672,0
4112.16,0.435066,-1.10529,0,-0.425418,-0.00910454,5.68316,0.435066,0.679873,16212.5,0.38822,-1.04629,0
4122.98,0.432856,-1.04629,0,-0.275273,-0.204163,5.45093,0.432856,0.771016,16282.5,0.378281,-0.848531,0
4132.22,0.430683,-0.985443,0,-0.125125,-0.235231,6.58585,0.430683,0.860318,16353.4,0.360302,-0.973459,0
4143.21,0.426871,-0.854033,0,-0.125125,-0.347106,11.9659,0.426871,0.728908,16416.7,0.440438,-0.599385,0
4151.21,0.42414,-0.6838,0,0.025025,-0.341316,21.2764,0.42414,0.708825,16478.1,0.42019,-0.637094,0
4163.91,0.428164,-0.595142,0,0.15015,0.31668,6.97817,0.428164,0.745292,16546.9,0.397824,-0.576506,0
4171.5,0.432101,-0.476157,0,0.15015,0.518917,15.6828,0.432101,0.626307,16620,0.436738,-0.376509,0
4183.53,0.441599,-0.366408,0,0.300297,0.789775,9.12521,0.441599,0.666706,16691.3,0.418486,-0.330324,0
4191.91,0.463824,-0.299799,0,0.300297,2.6512,7.94571,0.463824,0.600097,16760,0.520403,-0.246047,0
4203.91,0.495826,-0.224973,0,0.450441,2.66551,6.23238,0.495826,0.675414,16820.9,0.464339,-0.145445,0
4211.91,0.532755,-0.170471,0,0.450441,4.61892,6.81702,0.532755,0.620912,16872.9,0.557649,-0.197588,0
4223.22,0.565167,-0.119187,0,0.575556,2.86505,4.53321,0.565167,0.694743,16926.8,0.587908,0.0649955,0
4232.4,0.588021,-0.0711247,0,0.725687,2.49119,5.23896,0.588021,0.796811,16985.6,0.645368,-0.0507285,0
4243.23,0.597977,0.0651854,0,0.725687,0.918844,12.5805,0.597977,0.660501,17039.7,0.603276,0.184229,0
4251.91,0.606805,0.197251,0,0.875808,1.0176,15.2219,0.606805,0.678557,17084.1,0.67623,0.279357,0
