Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22-R,Test,CA9-04032017-112109,Calibration,CA9-04032017-112109,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9078,-41.4784,-25.7863,-41.0353,-25.71,-12.9034,6.44188,0.443085,-0.0763926,1711.93,-41.7884,-25.6405,0
9086,-41.4849,-25.7861,-41.0353,-25.71,-0.813636,0.033596,0.449594,-0.0761238,1711.44,-41.5899,-25.9562,0
9098,-41.4838,-25.8558,-41.0353,-25.71,0.092671,-5.808,0.448482,-0.14582,1711.06,-41.4396,-25.8195,0
9106,-41.4635,-25.8997,-41.0353,-25.71,2.53594,-5.48713,0.428195,-0.189717,1710.54,-41.4154,-25.849,0
9118,-41.4113,-25.9091,-41.0353,-25.71,4.35307,-0.78364,0.375958,-0.199121,1709.69,-41.3918,-25.98,0
9126,-41.402,-25.9103,-41.0353,-25.71,1.16201,-0.147557,0.366662,-0.200301,1708.81,-41.3222,-25.9561,0
9138,-41.3963,-25.9217,-41.0353,-25.71,0.476613,-0.950196,0.360942,-0.211703,1708.51,-41.4003,-25.9119,0
9146,-41.389,-25.923,-41.0353,-25.71,0.910878,-0.164189,0.353655,-0.213017,1709.14,-41.4165,-25.9336,0
9158,-41.389,-25.9329,-41.0353,-25.71,0.00372576,-0.830379,0.353611,-0.222981,1711.18,-41.3842,-26.0817,0
9166,-41.398,-25.9234,-41.0353,-25.71,-1.12542,1.18791,0.362614,-0.213478,1714.77,-41.2954,-25.755,0
9178,-41.4459,-25.9143,-41.0353,-25.71,-3.99207,0.758182,0.410519,-0.20438,1718.98,-41.602,-26.1983,0
9186,-41.5467,-25.8921,-41.0353,-25.71,-12.6019,2.77837,0.511334,-0.182153,1722.88,-41.6643,-25.9306,0
9198,-41.579,-25.8694,-41.0353,-25.71,-2.69705,1.89591,0.543699,-0.159402,1726.53,-41.6067,-25.8448,0
9206,-41.5803,-25.8684,-41.0353,-25.71,-0.154199,0.119937,0.544932,-0.158443,1730.34,-41.6112,-25.968,0
9218,-41.5765,-25.8686,-41.0353,-25.71,0.311095,-0.016013,0.541199,-0.158635,1734.53,-41.5048,-25.7435,0
9226,-41.4868,-25.8741,-41.0353,-25.71,11.2162,-0.687587,0.451469,-0.164136,1739.72,-41.3151,-25.8057,0
9238,-41.3741,-25.9011,-41.0353,-25.71,9.39437,-2.2475,0.338737,-0.191106,1746.8,-41.3342,-26.138,0
9246,-41.3,-25.925,-41.0353,-25.71,9.25906,-2.98755,0.264665,-0.215006,1755.26,-41.2053,-26.0078,0
9258,-41.2639,-25.9276,-41.0353,-25.71,3.01058,-0.222048,0.228538,-0.217671,1763.04,-41.2715,-26.0415,0
9266,-41.2469,-25.9271,-41.0353,-25.71,2.12766,0.0700276,0.211516,-0.21711,1769.04,-41.3186,-25.9458,0
9278,-41.2385,-25.8953,-41.0353,-25.71,0.69398,2.65044,0.203189,-0.185305,1774.38,-41.0491,-25.735,0
9290,-41.2462,-25.8935,-41.0353,-25.71,-0.637751,0.150061,0.210842,-0.183504,1780.73,-41.2361,-26.0353,0
9298,-41.2434,-25.8942,-41.0353,-25.71,0.34634,-0.0926777,0.208071,-0.184246,1788.04,-41.1488,-25.6038,0
9310,-41.2497,-25.9123,-41.0353,-25.71,-0.523018,-1.50923,0.214347,-0.202356,1794.54,-41.3672,-25.9732,0
9318,-41.2416,-26.0206,-41.0353,-25.71,1.01359,-13.5401,0.206238,-0.310677,1799.15,-41.2458,-26.1705,0
9330,-41.2405,-26.0287,-41.0353,-25.71,0.0908916,-0.673882,0.205148,-0.318764,1803.05,-41.2597,-26.1618,0
9338,-41.2387,-26.1063,-41.0353,-25.71,0.225141,-9.69585,0.203347,-0.39633,1808.1,-41.2216,-26.3184,0
9350,-41.2043,-26.1552,-41.0353,-25.71,2.86706,-4.07846,0.168942,-0.445272,1814.67,-41.1271,-25.8619,0
9358,-41.1749,-26.1561,-41.0353,-25.71,3.67212,-0.113459,0.139565,-0.446179,1821.91,-41.1182,-26.0009,0
9370,-41.1729,-26.096,-41.0353,-25.71,0.171105,5.01482,0.137512,-0.386002,1829.44,-41.1207,-26.2985,0
9378,-41.1478,-26.0077,-41.0353,-25.71,3.13056,11.0317,0.112467,-0.297748,1837.38,-41.1741,-25.9579,0
9390,-41.1198,-26.003,-41.0353,-25.71,2.33646,0.390276,0.0844296,-0.293065,1845.46,-41.1851,-26.0467,0
9398,-41.0865,-25.9525,-41.0353,-25.71,4.1636,6.30964,0.0511209,-0.242588,1853.54,-40.9255,-25.7953,0
9410,-41.0663,-25.9222,-41.0353,-25.71,1.67866,2.53233,0.0309769,-0.2122,1861.29,-40.9084,-25.9267,0
9418,-41.0664,-25.7124,-41.0353,-25.71,-0.007051,26.2211,0.0310333,-0.00243117,1867.52,-40.9483,-25.4509,0
9430,-41.0727,-25.5032,-41.0353,-25.71,-0.526903,17.4335,0.0373562,0.206771,1871.55,-41.2176,-25.456,0
9438,-41.2,-25.4879,-41.0353,-25.71,-15.9162,1.90475,0.164686,0.222009,1874.2,-41.3177,-25.4923,0
9450,-41.3156,-25.4834,-41.0353,-25.71,-9.62742,0.377905,0.280215,0.226544,1876.63,-41.395,-25.3071,0
9458,-41.3202,-25.5189,-41.0353,-25.71,-0.582282,-4.43055,0.284873,0.191099,1879.27,-41.339,-25.5374,0
9470,-41.3193,-25.6357,-41.0353,-25.71,0.0773553,-9.7336,0.283945,0.074296,1882.29,-41.2908,-25.7366,0
9478,-41.3045,-25.7246,-41.0353,-25.71,1.84918,-11.118,0.269152,-0.0146477,1886.6,-41.3046,-25.9771,0
9490,-41.0647,-25.7403,-41.0353,-25.71,19.9839,-1.30987,0.0293445,-0.0303662,1894.31,-40.7527,-26.0976,0
9498,-38.4927,-25.8507,-41.0353,-25.71,321.504,-13.7999,-2.54269,-0.140765,1906.27,-35.8622,-25.9495,0
9510,-34.7721,-25.8244,-41.0353,-25.71,310.046,2.19552,-6.26324,-0.114419,1919.75,-33.4314,-25.7082,0
9518,-33.3057,-25.6588,-41.0353,-25.71,183.296,20.7017,-7.7296,0.0511947,1931.31,-31.9545,-25.3854,0
9530,-32.8647,-25.6115,-41.0353,-25.71,36.7508,3.93625,-8.17061,0.0984297,1939.57,-32.7605,-25.5439,0
9542,-32.5638,-25.6007,-41.0353,-25.71,25.0797,0.898341,-8.47157,0.10921,1944.58,-32.4852,-25.6796,0
9550,-32.4859,-25.6029,-41.0353,-25.71,9.74063,-0.270116,-8.54949,0.107049,1947.37,-32.4854,-25.6257,0
9562,-32.4316,-25.6224,-41.0353,-25.71,4.51831,-1.62221,-8.60371,0.0875824,1949.02,-32.2807,-25.0533,0
9570,-32.3056,-25.6484,-41.0353,-25.71,15.7483,-3.2597,-8.7297,0.0615048,1950.08,-32.099,-25.7102,0
9582,-32.2765,-25.6561,-41.0353,-25.71,2.43256,-0.63802,-8.75889,0.0538486,1951.27,-32.1031,-25.9026,0
9590,-32.2744,-25.6651,-41.0353,-25.71,0.255696,-1.12273,-8.76094,0.0448667,1953.3,-32.4364,-25.7613,0
9602,-32.2524,-25.6742,-41.0353,-25.71,1.83168,-0.761677,-8.78292,0.0357266,1956.05,-32.3333,-25.642,0
9610,-32.3023,-25.6694,-41.0353,-25.71,-6.22862,0.607657,-8.73309,0.0405878,1958.66,-32.3355,-25.5066,0
9622,-32.3054,-25.652,-41.0353,-25.71,-0.264149,1.44619,-8.72992,0.0579421,1960.54,-32.2807,-25.6796,0
9630,-32.3297,-25.639,-41.0353,-25.71,-3.02858,1.62534,-8.70569,0.0709448,1961.89,-32.3281,-25.6357,0
9642,-32.3345,-25.6308,-41.0353,-25.71,-0.40615,0.68418,-8.70082,0.079155,1963.01,-32.1028,-25.4565,0
9650,-32.3942,-25.6288,-41.0353,-25.71,-7.45766,0.245943,-8.64115,0.0811225,1964.03,-32.631,-25.8218,0
9662,-32.5182,-25.6251,-41.0353,-25.71,-10.3336,0.313378,-8.51715,0.0848831,1965.36,-32.5808,-25.6086,0
9670,-32.593,-25.6165,-41.0353,-25.71,-9.34538,1.07017,-8.44239,0.0934444,1967.34,-32.6476,-25.8237,0
9682,-32.6074,-25.6483,-41.0353,-25.71,-1.20717,-2.64669,-8.4279,0.0616841,1969.48,-32.5868,-25.7387,0
9690,-32.639,-25.7268,-41.0353,-25.71,-3.94525,-9.82052,-8.39634,-0.01688,1970.87,-32.745,-25.6072,0
9702,-32.704,-25.8098,-41.0353,-25.71,-5.41256,-6.91377,-8.33139,-0.0998453,1971.3,-32.5846,-25.8688,0
9710,-32.7088,-25.8535,-41.0353,-25.71,-0.600022,-5.4673,-8.32659,-0.143584,1971.24,-32.7528,-25.9803,0
9722,-32.7512,-25.8541,-41.0353,-25.71,-3.53854,-0.0492299,-8.28413,-0.144175,1970.86,-32.9249,-25.8392,0
9730,-32.8741,-25.8488,-41.0353,-25.71,-15.3578,0.664099,-8.16126,-0.138862,1969.58,-32.6103,-25.7027,0
9742,-33.8694,-25.7738,-41.0353,-25.71,-82.9414,6.25297,-7.16597,-0.0638261,1966.77,-36.3235,-26.2264,0
9750,-36.4324,-25.6098,-41.0353,-25.71,-320.374,20.4932,-4.60297,0.100119,1962.82,-39.7931,-25.16,0
9762,-39.2666,-25.4925,-41.0353,-25.71,-236.188,9.77534,-1.76872,0.217423,1959.08,-41.4173,-25.1519,0
9770,-40.6974,-25.4284,-41.0353,-25.71,-178.841,8.01066,-0.337986,0.281508,1956.57,-41.2053,-25.5418,0
9782,-41.0118,-25.4793,-41.0353,-25.71,-26.2016,-4.23374,-0.0235669,0.230704,1955.38,-40.976,-25.6343,0
9794,-41.0747,-25.6023,-41.0353,-25.71,-5.24305,-10.2526,0.0393497,0.107673,1954.92,-41.064,-25.6267,0
9802,-41.0888,-25.628,-41.0353,-25.71,-1.76682,-3.20956,0.0534842,0.081996,1954.7,-41.1131,-25.634,0
9814,-41.0835,-25.6329,-41.0353,-25.71,0.441976,-0.412626,0.0481805,0.0770445,1954.66,-41.1662,-25.6329,0
9822,-41.0833,-25.6354,-41.0353,-25.71,0.0333191,-0.305688,0.047914,0.074599,1954.87,-41.1962,-25.6282,0
9834,-41.0803,-25.6618,-41.0353,-25.71,0.250261,-2.2019,0.0449109,0.0481763,1955.12,-40.9888,-25.7784,0
9842,-41.0112,-25.6664,-41.0353,-25.71,8.63647,-0.57305,-0.0241809,0.0435919,1955.29,-40.9013,-25.617,0
9854,-40.9325,-25.6684,-41.0353,-25.71,6.55706,-0.172766,-0.102866,0.0415187,1955.57,-40.8653,-25.7902,0
9862,-40.9285,-25.6318,-41.0353,-25.71,0.49355,4.58261,-0.106814,0.0781795,1956.19,-40.9626,-25.4948,0
9874,-40.9112,-25.549,-41.0353,-25.71,1.44449,6.89871,-0.124148,0.160964,1957.24,-40.9137,-25.5232,0
9882,-40.9072,-25.5177,-41.0353,-25.71,0.49719,3.91017,-0.128125,0.192245,1958.79,-40.9579,-25.504,0
9894,-40.9068,-25.5085,-41.0353,-25.71,0.0324856,0.768087,-0.128515,0.201462,1960.76,-40.9073,-25.331,0
9902,-40.8989,-25.5033,-41.0353,-25.71,0.986866,0.647357,-0.13641,0.206641,1962.45,-40.7862,-25.5198,0
9914,-40.8635,-25.4871,-41.0353,-25.71,2.94898,1.3519,-0.171798,0.222864,1963.31,-40.8811,-25.4956,0
9922,-40.823,-25.4732,-41.0353,-25.71,5.06624,1.73545,-0.212328,0.236748,1963.61,-40.6967,-25.4544,0
9934,-40.8213,-25.4549,-41.0353,-25.71,0.145928,1.52192,-0.214079,0.255011,1963.79,-40.9454,-25.2779,0
9942,-40.8188,-25.4543,-41.0353,-25.71,0.31391,0.0818084,-0.21659,0.255665,1964.01,-40.7365,-25.4257,0
9954,-40.8193,-25.4568,-41.0353,-25.71,-0.0468739,-0.208037,-0.216028,0.253169,1964.25,-40.7415,-25.2318,0
9961,-40.8364,-25.5165,-41.0353,-25.71,-2.43892,-8.5358,-0.198955,0.193418,1964.53,-40.9855,-25.5918,0
9974,-40.8785,-25.5891,-41.0353,-25.71,-3.23653,-5.57822,-0.15688,0.120901,1964.99,-40.9142,-25.9015,0
9982,-40.913,-25.5906,-41.0353,-25.71,-4.31552,-0.19834,-0.122356,0.119315,1965.68,-40.9222,-25.5917,0
9994,-40.9316,-25.5927,-41.0353,-25.71,-1.54841,-0.1714,-0.103775,0.117258,1966.49,-40.9866,-25.5787,0
10002,-40.9323,-25.5929,-41.0353,-25.71,-0.0851063,-0.0203102,-0.103094,0.117095,1967.39,-40.9119,-25.5727,0
10014,-40.9293,-25.5947,-41.0353,-25.71,0.249927,-0.152845,-0.106094,0.115261,1968.64,-41.0059,-25.6749,0
10022,-40.8979,-25.6008,-41.0353,-25.71,3.91407,-0.760502,-0.137406,0.109177,1970.96,-40.8351,-25.6494,0
10034,-40.8693,-25.6027,-41.0353,-25.71,2.38954,-0.163135,-0.166081,0.10722,1974.68,-40.8556,-25.5998,0
10046,-40.8312,-25.6121,-41.0353,-25.71,3.17534,-0.779278,-0.204185,0.0978682,1978.57,-40.7795,-25.6165,0
10054,-40.7855,-25.606,-41.0353,-25.71,5.70952,0.762476,-0.249861,0.103968,1981.09,-40.7623,-25.4958,0
10066,-40.7593,-25.5856,-41.0353,-25.71,2.18138,1.70225,-0.276037,0.124395,1982.54,-40.709,-25.6418,0
10074,-40.7522,-25.5519,-41.0353,-25.71,0.894448,4.20807,-0.283193,0.15806,1983.75,-40.7746,-25.4246,0
10086,-40.7519,-25.5516,-41.0353,-25.71,0.0227335,0.0261656,-0.283466,0.158374,1984.73,-40.7474,-25.8137,0
10094,-40.7524,-25.5773,-41.0353,-25.71,-0.0624568,-3.20877,-0.282966,0.132703,1985.61,-40.658,-25.2017,0
10106,-40.766,-25.5776,-41.0353,-25.71,-1.13757,-0.0266646,-0.269315,0.132383,1986.86,-40.8219,-25.5853,0
10114,-40.7623,-25.5761,-41.0353,-25.71,0.460628,0.187912,-0.273,0.133887,1988.65,-40.8979,-25.6916,0
10126,-40.7352,-25.6109,-41.0353,-25.71,2.2622,-2.90633,-0.300147,0.0990107,1990.49,-40.7344,-25.681,0
10134,-40.7326,-25.6135,-41.0353,-25.71,0.320903,-0.318143,-0.302714,0.0964655,1992.05,-40.6004,-25.5686,0
10146,-40.7012,-25.6366,-41.0353,-25.71,2.61872,-1.92202,-0.334139,0.0734013,1994.05,-40.6893,-25.7172,0
10154,-40.6997,-25.6407,-41.0353,-25.71,0.184792,-0.521624,-0.335617,0.0692283,1997.17,-40.5717,-25.4118,0
10166,-40.6982,-25.6425,-41.0353,-25.71,0.126448,-0.150509,-0.337134,0.0674222,2000.61,-40.7307,-25.5574,0
10174,-40.7083,-25.6775,-41.0353,-25.71,-1.26428,-4.37357,-0.32702,0.0324337,2003.19,-40.8247,-26.0555,0
10186,-40.7321,-25.6605,-41.0353,-25.71,-1.97789,1.41975,-0.303286,0.0494707,2004.72,-40.6809,-25.7297,0
10194,-40.7597,-25.6601,-41.0353,-25.71,-3.45761,0.0505744,-0.275625,0.0498753,2005.72,-40.6469,-25.4625,0
10206,-40.7619,-25.7,-41.0353,-25.71,-0.180258,-3.32911,-0.273462,0.00992598,2006.7,-40.99,-25.8687,0
10214,-40.7557,-25.7244,-41.0353,-25.71,0.777894,-3.05114,-0.279685,-0.0144831,2007.75,-40.8545,-25.6209,0
10226,-40.7625,-25.7021,-41.0353,-25.71,-0.574097,1.86163,-0.272796,0.00785641,2008.73,-40.7566,-25.7268,0
10234,-40.778,-25.702,-41.0353,-25.71,-1.92672,0.00646729,-0.257382,0.00790814,2009.67,-40.6221,-25.9374,0
10246,-40.8057,-25.7397,-41.0353,-25.71,-2.31164,-3.13691,-0.229642,-0.0297348,2010.75,-40.8175,-25.6381,0
10254,-40.7927,-25.7403,-41.0353,-25.71,1.62822,-0.0776518,-0.242668,-0.030356,2011.97,-40.8467,-25.8758,0
10266,-40.7922,-25.6967,-41.0353,-25.71,0.0375878,3.63699,-0.243119,0.0132879,2013.5,-40.8389,-25.8866,0
10274,-40.7907,-25.5936,-41.0353,-25.71,0.189349,12.8819,-0.244634,0.116343,2015.69,-40.7558,-25.548,0
10286,-40.7435,-25.5099,-41.0353,-25.71,3.93432,6.9785,-0.291846,0.200085,2018.41,-40.5741,-25.4596,0
10298,-40.661,-25.5103,-41.0353,-25.71,6.87619,-0.0371448,-0.37436,0.199639,2020.92,-40.6276,-25.4416,0
10306,-40.611,-25.511,-41.0353,-25.71,6.24647,-0.0905256,-0.424332,0.198915,2022.92,-40.5918,-25.4839,0
10318,-40.5963,-25.4754,-41.0353,-25.71,1.2223,2.9671,-0.438999,0.23452,2024.86,-40.4512,-25.7262,0
10326,-40.5838,-25.5369,-41.0353,-25.71,1.5697,-7.67717,-0.451557,0.173103,2027.67,-40.5583,-25.8809,0
10338,-40.5524,-25.5982,-41.0353,-25.71,2.61461,-5.10865,-0.482932,0.111799,2033.67,-40.6011,-25.3884,0
10346,-39.832,-25.6314,-41.0353,-25.71,90.0555,-4.15202,-1.20338,0.0785827,2046.2,-38.2098,-25.9073,0
10357,-35.0467,-25.7406,-41.0353,-25.71,435.027,-9.93355,-5.98867,-0.0306863,2065.27,-30.3055,-26.3419,0
10366,-28.4294,-25.8086,-41.0353,-25.71,735.253,-7.554,-12.606,-0.0986723,2085.29,-26.0947,-25.4068,0
10378,-25.6134,-25.65,-41.0353,-25.71,234.665,13.2201,-15.4219,0.0599685,2101.73,-23.8936,-25.9175,0
10386,-24.6145,-25.3775,-41.0353,-25.71,124.866,34.0649,-16.4209,0.332488,2114.86,-24.9662,-25.1866,0
10398,-24.069,-25.2772,-41.0353,-25.71,45.4558,8.3542,-16.9663,0.432738,2124.7,-24.2231,-25.3135,0
10406,-23.8809,-25.2194,-41.0353,-25.71,23.51,7.23167,-17.1544,0.490592,2130.23,-23.4738,-25.2779,0
10418,-23.7073,-25.1375,-41.0353,-25.71,14.4671,6.82036,-17.328,0.572436,2132.49,-23.8806,-25.0606,0
10425,-23.6997,-25.1177,-41.0353,-25.71,1.09565,2.82692,-17.3357,0.592224,2133.72,-23.5135,-24.9472,0
10438,-23.7117,-25.1168,-41.0353,-25.71,-0.92397,0.0688283,-17.3237,0.593119,2135.42,-23.3318,-25.0137,0
10445,-23.9942,-25.1115,-41.0353,-25.71,-40.3637,0.760979,-17.0411,0.598446,2137.86,-24.1128,-25.1645,0
10458,-24.2192,-25.0828,-41.0353,-25.71,-17.3067,2.20592,-16.8161,0.627123,2140.39,-24.5577,-25.5174,0
10466,-24.2286,-25.0838,-41.0353,-25.71,-1.17357,-0.117956,-16.8067,0.626179,2142.35,-24.3609,-25.8245,0
10478,-24.2261,-25.1345,-41.0353,-25.71,0.206644,-4.2235,-16.8092,0.575497,2143.86,-25.2201,-24.7507,1
10486,-24.1127,-25.153,-41.0353,-25.71,14.1776,-2.31721,-16.9226,0.55696,2145.43,-23.9353,-24.9428,1
10498,-23.2684,-25.166,-41.0353,-25.71,70.3548,-1.08747,-17.7669,0.54391,2147.04,-22.6266,-25.1323,1
10506,-21.9627,-25.1887,-41.0353,-25.71,163.223,-2.83562,-19.0727,0.521225,2148.21,-21.2948,-25.3193,1
10514,-20.6321,-25.3303,0,-25.71,166.321,-17.7003,-20.6321,0.379622,2148.74,-19.9408,-25.5038,1
10526,-19.585,-25.5479,0,-25.71,87.2569,-18.1333,-19.585,0.162022,2148.89,-18.5655,-25.6858,1
10534,-18.2044,-25.7293,0,-25.71,172.58,-22.6679,-18.2044,-0.019321,2148.91,-17.1701,-25.8652,1
10546,-16.4767,-25.8735,0,-25.71,143.971,-12.0201,-16.4767,-0.163562,2148.91,-15.7558,-26.0423,1
10558,-15.0404,-26.0881,0,-25.71,119.695,-17.8833,-15.0404,-0.378162,2148.91,-14.324,-26.2169,1
10565,-13.6165,-26.2998,0,-25.71,203.407,-30.2416,-13.6165,-0.589853,2148.91,-12.8762,-26.389,1
10577,-12.4972,-26.4334,0,-25.71,93.2804,-11.1303,-12.4972,-0.723416,2148.91,-11.4139,-26.5587,1
10585,-11.0314,-26.6008,0,-25.71,183.22,-20.9288,-11.0314,-0.890846,2148.91,-9.93905,-26.726,1
10598,-9.2254,-26.766,0,-25.71,138.923,-12.7071,-9.2254,-1.05604,2148.91,-8.4533,-26.891,1
10605,-8.07837,-26.8941,0,-25.71,163.861,-18.3048,-8.07837,-1.18417,2146.99,-6.9586,-27.0535,1
10618,-6.9457,-27.0944,0,-25.71,87.1286,-15.4068,-6.9457,-1.38446,2132.23,-5.45693,-27.2138,1
10626,-5.46161,-27.2919,0,-25.71,185.511,-24.6896,-5.46161,-1.58198,2077.92,-3.95032,-27.3716,1
10637,-3.95288,-27.4122,0,-25.71,137.157,-10.9366,-3.95288,-1.70228,1963.51,-2.44083,-27.5272,1
10645,-2.4256,-27.5287,0,-25.71,190.91,-14.5639,-2.4256,-1.81879,1820.21,-0.930579,-27.6804,1
10657,-0.550293,-27.6773,0,-25.71,156.275,-12.3774,-0.550293,-1.96732,1712.31,0.578345,-27.8314,1
10666,1.32405,-27.8004,0,-25.71,208.26,-13.6772,1.32405,-2.09042,1663.74,2.08384,-27.9801,1
10678,2.86789,-27.7933,0,-25.71,128.653,0.591841,2.86789,-2.08331,1651.58,3.58386,-28.1265,1
10685,4.66783,-27.7676,0,-25.71,257.135,3.67336,4.66783,-2.0576,1653.82,6.00533,-27.8223,0
10697,5.75075,-27.5436,0,-25.71,90.2427,18.6668,5.75075,-1.8336,1667.92,5.58993,-27.279,0
10706,5.826,-27.1337,0,-25.71,8.36124,45.5379,5.826,-1.42376,1696.89,6.35685,-26.5247,0
10717,5.84948,-26.79,0,-25.71,2.13471,31.2473,5.84948,-1.08004,1736.45,5.85553,-26.6882,0
10726,5.82152,-26.3064,0,-25.71,-3.10678,53.7365,5.82152,-0.596409,1776.94,5.66947,-25.8257,0
10737,5.78029,-25.9596,0,-25.71,-3.74839,31.5213,5.78029,-0.249674,1810.79,5.44745,-25.9934,0
10745,5.78448,-25.8626,0,-25.71,0.524701,12.1328,5.78448,-0.152612,1838.97,5.57164,-26.2937,0
10757,5.79449,-25.6812,0,-25.71,0.834234,15.1159,5.79449,0.0287789,1868.44,5.82741,-25.1553,0
10766,5.76848,-25.0825,0,-25.71,-2.89094,66.521,5.76848,0.627468,1900.41,6.03601,-24.0947,0
10777,5.79913,-24.5906,0,-25.71,2.78711,44.7155,5.79913,1.11934,1928.43,6.0393,-24.5741,0
10785,5.72166,-24.5708,0,-25.71,-9.68416,2.4766,5.72166,1.13915,1951.01,5.73386,-24.5643,0
10798,3.80649,-24.5949,0,-25.71,-147.321,-1.85295,3.80649,1.11506,1974.52,1.94526,-24.463,0
10809,1.08195,-24.7952,0,-25.71,-247.685,-18.2089,1.08195,0.914765,2000.68,-1.73792,-25.2947,0
10818,-0.206615,-25.3838,0,-25.71,-143.174,-65.4058,-0.206615,0.326113,2024.42,-2.14075,-26.7318,0
10830,-0.611799,-26,0,-25.71,-33.7653,-51.3434,-0.611799,-0.290007,2044.05,-0.617356,-26.3352,0
10837,-0.637875,-26.1621,0,-25.71,-3.72516,-23.1619,-0.637875,-0.452141,2062.16,-0.69729,-25.6726,0
10850,-0.680255,-26.1728,0,-25.71,-3.25994,-0.825859,-0.680255,-0.462877,2078.73,-0.680789,-26.3949,0
10857,-0.697947,-26.2761,0,-25.71,-2.52747,-14.7468,-0.697947,-0.566105,2091.36,-0.493451,-26.1114,0
10869,-0.919279,-26.3007,0,-25.71,-18.4444,-2.05185,-0.919279,-0.590727,2099.82,-1.11745,-26.0536,0
10877,-1.14463,-26.4396,0,-25.71,-28.1689,-17.3624,-1.14463,-0.729626,2106.45,-1.28787,-27.1343,0
10890,-1.18109,-26.8622,0,-25.71,-2.8047,-32.5094,-1.18109,-1.15225,2113.4,-1.48319,-27.2555,0
10897,-1.19802,-27.1352,0,-25.71,-2.41794,-39.001,-1.19802,-1.42526,2120.62,-0.904534,-27.1082,0
10909,-1.17046,-27.1565,0,-25.71,2.29659,-1.77315,-1.17046,-1.44653,2126.45,-1.15481,-27.4471,0
10918,-1.06543,-27.1549,0,-25.71,11.6699,0.177828,-1.06543,-1.44493,2130.64,-0.984947,-26.7351,0
10930,-0.992633,-27.1191,0,-25.71,6.06627,2.98017,-0.992633,-1.40917,2135.92,-0.981762,-27.2941,0
10937,-0.976301,-27.0631,0,-25.71,2.33322,8.00062,-0.976301,-1.35317,2144.69,-1.17538,-26.9685,0
10949,-0.958881,-26.9773,0,-25.71,1.45166,7.15296,-0.958881,-1.26733,2155.37,-0.947828,-26.8767,0
10957,-0.936126,-26.9372,0,-25.71,2.84438,5.00991,-0.936126,-1.22725,2165.22,-0.905314,-27.028,0
10969,-0.824749,-26.8966,0,-25.71,9.28141,3.38153,-0.824749,-1.18667,2174.43,-0.552119,-27.1123,0
10977,-0.813038,-26.8152,0,-25.71,1.46389,10.1725,-0.813038,-1.10529,2184.22,-0.432853,-26.742,0
10990,-0.778505,-26.8408,0,-25.71,2.65636,-1.96638,-0.778505,-1.13086,2193.35,-0.29453,-26.5033,0
10997,-0.774594,-26.7145,0,-25.71,0.558746,18.0498,-0.774594,-1.00451,2200.04,-1.0953,-26.341,0
11010,-0.911925,-26.6776,0,-25.71,-10.564,2.83587,-0.911925,-0.967642,2204.59,-0.854524,-27.0539,0
11018,-0.991153,-26.6524,0,-25.71,-9.90343,3.15327,-0.991153,-0.942415,2207.76,-1.40011,-26.8033,0
11030,-0.991589,-26.6357,0,-25.71,-0.0363231,1.39233,-0.991589,-0.925707,2209.67,-0.998585,-26.5541,0
11038,-0.95292,-26.6601,0,-25.71,4.83362,-3.05084,-0.95292,-0.950114,2210.57,-0.97482,-26.4028,0
11049,-0.947852,-26.6594,0,-25.71,0.460714,0.0624896,-0.947852,-0.949427,2210.97,-0.793228,-26.5888,0
11061,-0.869829,-26.6163,0,-25.71,6.50193,3.58679,-0.869829,-0.906385,2211.06,-0.835496,-26.7397,0
11069,-0.836966,-26.5634,0,-25.71,4.10779,6.6133,-0.836966,-0.853479,2210.63,-0.715456,-26.6987,0
11081,-0.835491,-26.5584,0,-25.71,0.122971,0.417834,-0.835491,-0.848465,2209.35,-0.753659,-26.4515,0
11089,-0.833955,-26.4935,0,-25.71,0.19194,8.113,-0.833955,-0.783561,2207.28,-0.838765,-26.4262,0
11101,-0.893355,-26.4464,0,-25.71,-4.95001,3.92205,-0.893355,-0.736496,2205.26,-0.959631,-26.6154,0
11110,-0.931042,-26.4117,0,-25.71,-4.18736,3.85916,-0.931042,-0.701764,2203.9,-0.947899,-26.3519,0
11121,-0.926532,-26.3158,0,-25.71,0.409975,8.71851,-0.926532,-0.60586,2202.97,-0.808741,-25.9545,0
11130,-0.91958,-26.226,0,-25.71,0.772446,9.98444,-0.91958,-0.516,2202.11,-1.01583,-26.0688,0
11141,-0.880911,-26.1394,0,-25.71,3.51531,7.87253,-0.880911,-0.429402,2201.27,-0.875104,-26.2412,0
11149,-0.745233,-26.0617,0,-25.71,16.9597,9.70662,-0.745233,-0.351749,2200.53,-0.379281,-25.9152,0
11162,-0.568666,-26.0427,0,-25.71,13.5821,1.46482,-0.568666,-0.332707,2200.23,-0.395499,-26.0324,0
11169,-0.446982,-26.0031,0,-25.71,17.3834,5.65432,-0.446982,-0.293126,2200.45,-0.367941,-26.0401,0
11182,-0.371396,-25.9106,0,-25.71,5.81429,7.11409,-0.371396,-0.200643,2200.81,-0.490675,-25.8466,0
