Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,TASVH-02222018-121425,Calibration,CC9-02222018-121357,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1962.21,-0.1030270103092783,0.602776,0.0,0.0,-0.0793816,-0.59008,-1.6208,0.602776,7159.26,-1.61248,0.633597,0.0
1970.19,-0.09758701030927819,0.600472,0.0,0.0,0.682088,-0.288706,-1.61536,0.600472,7142.06,-1.65375,0.650207,0.0
1982.25,-0.11206701030927824,0.595222,0.0,0.0,-1.20057,-0.435077,-1.62984,0.595222,7121.76,-1.66822,0.589625,0.0
1994.23,-0.12423701030927825,0.603824,0.0,0.0,-1.01636,0.718562,-1.64201,0.603824,7096.15,-1.61762,0.584132,0.0
2002.2,-0.12835701030927837,0.612516,0.0,0.0,-0.517012,1.08985,-1.64613,0.612516,7068.04,-1.63383,0.588296,0.0
2014.19,-0.12828701030927836,0.614217,0.0,0.0,0.00619005,0.141826,-1.64606,0.614217,7040.22,-1.64483,0.655997,0.0
2022.21,-0.12326701030927834,0.645176,0.0,0.0,0.625377,3.85981,-1.64104,0.645176,7010.26,-1.64738,0.63721,0.0
2034.22,-0.13023701030927826,0.661521,0.0,0.0,-0.580703,1.3617,-1.64801,0.661521,6976.37,-1.65033,0.671851,0.0
2042.26,-0.1407170103092783,0.711306,0.0,0.0,-1.30178,6.18751,-1.65849,0.711306,6941.76,-1.70649,0.756515,0.0
2054.21,-0.1447370103092782,0.834379,0.0,0.0,-0.336692,10.3051,-1.66251,0.834379,6910.22,-1.64956,1.01181,0.0
2062.2,-0.13907701030927822,0.911489,0.0,0.0,0.707434,9.64724,-1.65685,0.911489,6883.18,-1.67245,0.950796,0.0
2074.2,-0.13902701030927833,0.914672,0.0,0.0,0.00482575,0.265244,-1.6568,0.914672,6859.73,-1.65938,0.892609,0.0
2084.25,-0.14357701030927839,0.914964,0.0,0.0,-0.452599,0.0290541,-1.66135,0.914964,6836.96,-1.64107,0.906845,0.0
2095.69,-0.14475701030927834,0.909382,0.0,0.0,-0.103672,-0.487954,-1.66253,0.909382,6813.86,-1.64998,0.907356,0.0
2104.49,-0.1453770103092782,0.90899,0.0,0.0,-0.0696099,-0.0445906,-1.66315,0.90899,6791.78,-1.67073,0.865722,0.0
2114.53,-0.15899701030927837,0.905741,0.0,0.0,-1.35786,-0.323664,-1.67677,0.905741,6770.35,-1.72905,0.828921,0.0
2122.63,-0.17509701030927838,0.907247,0.0,0.0,-1.98737,0.185956,-1.69287,0.907247,6748.38,-1.71362,0.961062,0.0
2134.52,-0.1827970103092782,0.903803,0.0,0.0,-0.647701,-0.289757,-1.70057,0.903803,6725.7,-1.70114,0.885048,0.0
2142.48,-0.18472701030927818,0.909826,0.0,0.0,-0.243278,0.755876,-1.7025,0.909826,6704.14,-1.69569,0.921117,0.0
2154.48,-0.1857970103092783,0.913218,0.0,0.0,-0.0887867,0.282849,-1.70357,0.913218,6687.84,-1.70112,0.945556,0.0
2162.54,-0.18849701030927823,0.908091,0.0,0.0,-0.335014,-0.635927,-1.70627,0.908091,6678.15,-1.72412,0.88189,0.0
2174.29,-0.1915570103092783,0.914051,0.0,0.0,-0.260574,0.507322,-1.70933,0.914051,6670.63,-1.69368,0.909623,0.0
2182.2,-0.1965070103092783,0.915764,0.0,0.0,-0.625232,0.216488,-1.71428,0.915764,6660.27,-1.71379,0.893575,0.0
2194.23,-0.2041170103092782,0.937215,0.0,0.0,-0.632507,1.78344,-1.72189,0.937215,6645.59,-1.72658,0.956344,0.0
2202.27,-0.2076070103092782,0.959058,0.0,0.0,-0.435133,2.71746,-1.72538,0.959058,6628.15,-1.73524,0.963463,0.0
2214.18,-0.2048970103092782,0.976094,0.0,0.0,0.22753,1.42962,-1.72267,0.976094,6612.05,-1.72031,0.989689,0.0
2222.21,-0.2015570103092783,0.994928,0.0,0.0,0.416527,2.34727,-1.71933,0.994928,6599.34,-1.71004,1.03837,0.0
2234.21,-0.2011970103092784,0.995699,0.0,0.0,0.0303345,0.064235,-1.71897,0.995699,6586.09,-1.723,0.971399,0.0
2246.19,-0.20059701030927823,0.995318,0.0,0.0,0.0496095,-0.0318632,-1.71837,0.995318,6568.44,-1.7382,1.02866,0.0
2254.21,-0.19505701030927836,0.986116,0.0,0.0,0.690092,-1.14667,-1.71283,0.986116,6548.82,-1.70893,0.976167,0.0
2266.21,-0.17905701030927834,0.949421,0.0,0.0,1.33436,-3.05867,-1.69683,0.949421,6532.33,-1.68469,0.919986,0.0
2274.3,-0.16687701030927826,0.923333,0.0,0.0,1.50388,-3.22308,-1.68465,0.923333,6521.34,-1.68329,0.924799,0.0
2286.19,-0.16702701030927836,0.918587,0.0,0.0,-0.011923,-0.399474,-1.6848,0.918587,6514.28,-1.73719,0.921284,0.0
2294.22,-0.16831701030927837,0.911341,0.0,0.0,-0.161618,-0.901818,-1.68609,0.911341,6507.78,-1.6844,0.876772,0.0
2306.22,-0.1690370103092782,0.911108,0.0,0.0,-0.0593147,-0.0194644,-1.68681,0.911108,6500.55,-1.63546,0.887539,0.0
2314.29,-0.17470701030927827,0.912414,0.0,0.0,-0.70293,0.161757,-1.69248,0.912414,6494.16,-1.70939,0.836175,0.0
2326.2,-0.20005701030927825,0.93071,0.0,0.0,-2.12829,1.5363,-1.71783,0.93071,6489.96,-1.74253,0.955487,0.0
2334.21,-0.2217570103092783,0.956536,0.0,0.0,-2.71025,3.22468,-1.73953,0.956536,6487.58,-1.74732,1.00103,0.0
2346.19,-0.22529701030927818,0.96543,0.0,0.0,-0.295599,0.742628,-1.74307,0.96543,6486.21,-1.73372,0.962728,0.0
2354.2,-0.2288270103092782,0.974838,0.0,0.0,-0.439927,1.17438,-1.7466,0.974838,6485.55,-1.74741,0.978743,0.0
2366.21,-0.22834701030927818,0.978796,0.0,0.0,0.0399698,0.329393,-1.74612,0.978796,6485.4,-1.75091,0.985979,0.0
2374.21,-0.22849701030927827,0.978975,0.0,0.0,-0.0194739,0.022352,-1.74627,0.978975,6485.76,-1.77202,0.985006,0.0
2386.19,-0.23288701030927839,0.979255,0.0,0.0,-0.366528,0.0233754,-1.75066,0.979255,6487.51,-1.69,0.970034,0.0
2394.21,-0.23823701030927835,0.973932,0.0,0.0,-0.66588,-0.663541,-1.75601,0.973932,6492.21,-1.68572,0.953672,0.0
2406.21,-0.24342701030927838,0.965644,0.0,0.0,-0.43264,-0.690544,-1.7612,0.965644,6500.66,-1.815,0.941493,0.0
2414.2,-0.2425870103092782,0.960549,0.0,0.0,0.104858,-0.63764,-1.76036,0.960549,6511.6,-1.76313,0.97399,0.0
2426.19,-0.24342701030927838,0.955355,0.0,0.0,-0.069797,-0.43341,-1.7612,0.955355,6523.67,-1.75836,0.954249,0.0
2434.17,-0.24375701030927832,0.950793,0.0,0.0,-0.0414701,-0.571197,-1.76153,0.950793,6537.66,-1.76304,0.949646,0.0
2446.21,-0.23225701030927826,0.945651,0.0,0.0,0.955008,-0.427227,-1.75003,0.945651,6553.01,-1.7454,0.917471,0.0
2454.2,-0.19607701030927838,0.936664,0.0,0.0,4.52779,-1.12466,-1.71385,0.936664,6565.83,-1.63425,0.873551,0.0
2466.21,-0.15284701030927828,0.926917,0.0,0.0,3.60133,-0.81203,-1.67062,0.926917,6574.52,-1.72879,0.940751,0.0
2474.21,-0.13491701030927827,0.921114,0.0,0.0,2.24045,-0.725053,-1.65269,0.921114,6582.68,-1.63729,0.970008,0.0
2486.18,-0.13373701030927831,0.92082,0.0,0.0,0.0987332,-0.0245395,-1.65151,0.92082,6594.9,-1.65769,0.923034,0.0
2498.16,-0.13423701030927826,0.920727,0.0,0.0,-0.0418028,-0.00776142,-1.65201,0.920727,6612.53,-1.62444,0.868689,0.0
2506.3,-0.1358870103092782,0.917273,0.0,0.0,-0.201852,-0.424209,-1.65366,0.917273,6633.3,-1.64467,0.915577,0.0
2518.21,-0.15982701030927826,0.915863,0.0,0.0,-2.01129,-0.118386,-1.6776,0.915863,6653.11,-1.74299,0.909249,0.0
2526.19,-0.17595701030927824,0.914648,0.0,0.0,-2.02191,-0.152311,-1.69373,0.914648,6667.76,-1.70247,0.91916,0.0
2538.18,-0.18503701030927822,0.915604,0.0,0.0,-0.757327,0.079663,-1.70281,0.915604,6676.82,-1.702,0.93847,0.0
2546.21,-0.18520701030927822,0.915624,0.0,0.0,-0.0210515,0.00251563,-1.70298,0.915624,6685.64,-1.68512,0.912291,0.0
2558.19,-0.18047701030927832,0.914731,0.0,0.0,0.394807,-0.0745574,-1.69825,0.914731,6700.2,-1.7048,0.94028,0.0
2566.28,-0.1769970103092784,0.906346,0.0,0.0,0.430117,-1.03656,-1.69477,0.906346,6720.5,-1.70945,0.864996,0.0
2578.27,-0.17563701030927836,0.893516,0.0,0.0,0.113442,-1.07049,-1.69341,0.893516,6741.64,-1.69985,0.835034,0.0
2586.2,-0.17854701030927833,0.874334,0.0,0.0,-0.36615,-2.41733,-1.69632,0.874334,6760.32,-1.6715,0.896824,0.0
2598.25,-0.1736970103092783,0.857035,0.0,0.0,0.402331,-1.43542,-1.69147,0.857035,6775.83,-1.72,0.835413,0.0
2606.19,-0.1633070103092782,0.854196,0.0,0.0,1.30817,-0.357473,-1.68108,0.854196,6787.72,-1.67065,0.870328,0.0
2618.21,-0.16238701030927838,0.856758,0.0,0.0,0.0761579,0.213193,-1.68016,0.856758,6796.33,-1.67224,0.843556,0.0
2626.17,-0.16238701030927838,0.856877,0.0,0.0,0.000992153,0.0148729,-1.68016,0.856877,6802.48,-1.65212,0.852419,0.0
2638.19,-0.16667701030927828,0.857231,0.0,0.0,-0.356719,0.0294538,-1.68445,0.857231,6806.98,-1.68342,0.882376,0.0
2646.24,-0.26116701030927825,0.863577,0.0,0.0,-11.7457,0.78885,-1.77894,0.863577,6811.39,-2.0021,0.89999,0.0
2658.2,-0.3447070103092782,0.841989,0.0,0.0,-6.98118,-1.8041,-1.86248,0.841989,6817.32,-2.27732,0.835287,0.0
2666.3,-0.3597370103092783,0.830066,0.0,0.0,-1.85762,-1.4731,-1.87751,0.830066,6824.71,-1.75654,0.751223,0.0
2678.22,-0.3633670103092783,0.815075,0.0,0.0,-0.304393,-1.2574,-1.88114,0.815075,6831.75,-1.83706,0.821179,0.0
2686.21,-0.36386701030927826,0.812796,0.0,0.0,-0.062919,-0.285396,-1.88164,0.812796,6836.53,-1.87308,0.853412,0.0
2698.2,-0.3643270103092784,0.819772,0.0,0.0,-0.0378129,0.581845,-1.8821,0.819772,6838.74,-1.90225,0.702273,0.0
2706.24,-0.3644470103092783,0.820095,0.0,0.0,-0.0152698,0.0401115,-1.88222,0.820095,6839.39,-1.88699,0.818497,0.0
2718.2,-0.36691701030927826,0.819772,0.0,0.0,-0.206257,-0.0270034,-1.88469,0.819772,6839.42,-1.89408,0.832473,0.0
2726.25,-0.3696170103092782,0.805141,0.0,0.0,-0.335412,-1.81755,-1.88739,0.805141,6838.96,-1.87822,0.729935,0.0
2738.22,-0.37313701030927837,0.785247,0.0,0.0,-0.294567,-1.66185,-1.89091,0.785247,6837.58,-1.89488,0.766739,0.0
2750.21,-0.3744670103092782,0.777286,0.0,0.0,-0.110861,-0.664064,-1.89224,0.777286,6835.22,-1.92507,0.791466,0.0
2758.23,-0.3726970103092784,0.776754,0.0,0.0,0.219999,-0.0663045,-1.89047,0.776754,6832.77,-1.85748,0.783697,0.0
2770.17,-0.37223701030927825,0.777605,0.0,0.0,0.0390843,0.0713326,-1.89001,0.777605,6831.05,-1.90285,0.739382,0.0
2778.18,-0.36335701030927825,0.797462,0.0,0.0,1.1086,2.47869,-1.88113,0.797462,6830.07,-1.86567,0.852705,0.0
2793.53,-0.3610770103092782,0.804215,0.0,0.0,0.148243,0.439848,-1.87885,0.804215,6829.73,-1.92267,0.864001,0.0
2800.09,-0.3606170103092783,0.804428,0.0,0.0,0.0698009,0.0326232,-1.87839,0.804428,6830.01,-1.88115,0.771561,0.0
2811.29,-0.3519970103092782,0.802595,0.0,0.0,0.77002,-0.163659,-1.86977,0.802595,6830.73,-1.83591,0.791275,0.0
2818.63,-0.3494570103092782,0.783288,0.0,0.0,0.346213,-2.62963,-1.86723,0.783288,6831.83,-1.85697,0.778271,0.0
2830.56,-0.3528070103092782,0.761641,0.0,0.0,-0.281258,-1.81497,-1.87058,0.761641,6833.48,-1.79057,0.728283,0.0
2838.5,-0.35084701030927823,0.740653,0.0,0.0,0.247415,-2.64303,-1.86862,0.740653,6835.77,-1.88346,0.750189,0.0
2850.51,-0.3440670103092782,0.725628,0.0,0.0,0.56388,-1.25096,-1.86184,0.725628,6838.63,-1.89193,0.697139,0.0
2859.39,-0.34225701030927835,0.703499,-20.0167,0.0,0.204043,-2.4925,-18.1566,0.703499,6842.01,-1.86344,0.676105,0.0
2872.61,-0.34201701030927834,0.702531,-20.0167,0.0,0.0182702,-0.0732272,-18.1569,0.702531,6845.8,-1.86646,0.686104,0.0
2878.78,-0.3376770103092783,0.702439,-20.0167,0.0,0.702641,-0.0149094,-18.1612,0.702439,6850.02,-1.80075,0.68302,0.0
2890.58,-0.3288770103092782,0.712193,-20.0167,0.0,0.745788,0.826898,-18.17,0.712193,6854.7,-1.84666,0.734653,0.0
2898.49,-0.32049701030927835,0.735154,-20.0167,0.0,1.05892,2.9009,-18.1784,0.735154,6859.42,-1.87481,0.747111,0.0
2910.47,-0.3169270103092783,0.741744,-20.0167,0.0,0.298731,0.550285,-18.182,0.741744,6863.7,-1.8203,0.786995,0.0
2918.55,-0.31661701030927825,0.742025,-20.0167,0.0,0.0378605,0.0347703,-18.1823,0.742025,6867.79,-1.82541,0.762266,0.0
2930.39,-0.3118970103092782,0.742942,-20.0167,0.0,0.398513,0.077451,-18.187,0.742942,6871.91,-1.83457,0.729127,0.0
2938.36,-0.2887770103092784,0.746131,-20.0167,0.0,2.90039,0.40005,-18.2101,0.746131,6875.56,-1.78336,0.712791,0.0
2950.37,-0.2751170103092784,0.753669,-20.0167,0.0,1.13818,0.627967,-18.2238,0.753669,6878.59,-1.78596,0.73458,0.0
2958.43,-0.2576970103092784,0.849479,-20.0167,0.0,2.16117,11.8886,-18.2412,0.849479,6881.98,-1.60383,1.04521,0.0
2970.43,-0.23764701030927826,0.962806,-20.0167,0.0,1.67043,9.44228,-18.2613,0.962806,6886.99,-1.84441,0.966228,0.0
2978.39,-0.2348870103092784,0.97807,-20.0167,0.0,0.347626,1.91666,-18.264,0.97807,6894.39,-1.77831,0.99921,0.0
2990.44,-0.23209701030927832,0.977737,-20.0167,0.0,0.23088,-0.0276052,-18.2668,0.977737,6903.52,-1.74123,0.989796,0.0
3002.36,-0.20232701030927824,0.963351,-20.0167,0.0,2.49678,-1.20638,-18.2966,0.963351,6911.88,-1.66196,0.955074,0.0
3010.36,-0.17410701030927833,0.956695,-20.0167,0.0,3.52912,-0.832553,-18.3248,0.956695,6917.66,-1.68387,0.91214,0.0
3022.41,-0.17432701030927822,0.948521,-20.0167,0.0,-0.0175953,-0.678154,-18.3246,0.948521,6921.83,-1.66552,0.923415,0.0
3030.4,-0.17451701030927835,0.947914,-20.0167,0.0,-0.0240617,-0.0758654,-18.3244,0.947914,6926.19,-1.73909,0.968716,0.0
3042.37,-0.17749701030927834,0.942042,-20.0167,0.0,-0.248893,-0.490654,-18.3214,0.942042,6930.87,-1.73424,0.958735,0.0
3050.33,-0.17770701030927838,0.941304,-20.0167,0.0,-0.0270854,-0.0926712,-18.3212,0.941304,6934.53,-1.74189,0.96426,0.0
3062.37,-0.17877701030927828,0.92955,-20.0167,0.0,-0.088537,-0.975983,-18.3201,0.92955,6936.35,-1.6932,0.883176,0.0
3070.39,-0.15883701030927821,0.909235,-20.0167,0.0,2.486,-2.53306,-18.3401,0.909235,6936.89,-1.64903,0.851128,0.0
3082.2,-0.14812701030927822,0.891318,-20.0167,0.0,0.907475,-1.51789,-18.3508,0.891318,6936.89,-1.63981,0.857598,0.0
3090.2,-0.14114701030927823,0.889786,-20.0167,0.0,0.872161,-0.191476,-18.3578,0.889786,6936.27,-1.66282,0.900216,0.0
3102.17,-0.13152701030927827,0.889234,-20.0167,0.0,0.803246,-0.0460893,-18.3674,0.889234,6934.3,-1.64748,0.853712,0.0
3110.19,-0.12357701030927837,0.901956,-20.0167,0.0,0.991268,1.58606,-18.3753,0.901956,6930.5,-1.63951,0.918835,0.0
3122.2,-0.1212470103092782,0.904564,-20.0167,0.0,0.194022,0.21725,-18.3777,0.904564,6925.44,-1.59238,0.911003,0.0
3130.25,-0.12026701030927822,0.904547,-20.0167,0.0,0.122118,-0.00206745,-18.3786,0.904547,6920.67,-1.63571,0.911187,0.0
3142.18,-0.11725701030927826,0.904225,-20.0167,0.0,0.252173,-0.0269622,-18.3816,0.904225,6917.33,-1.66483,0.905439,0.0
3150.24,-0.10643701030927821,0.903782,-20.0167,0.0,1.34325,-0.0549832,-18.3925,0.903782,6915.15,-1.56799,0.876176,0.0
3162.2,-0.0960970103092782,0.902587,-20.0167,0.0,0.864233,-0.0999313,-18.4028,0.902587,6912.23,-1.62549,0.924356,0.0
3170.29,-0.09562701030927823,0.902827,-20.0167,0.0,0.058148,0.0296498,-18.4033,0.902827,6904.85,-1.59613,0.886541,0.0
3182.21,-0.09467701030927822,0.910133,-20.0167,0.0,0.0795172,0.613343,-18.4042,0.910133,6889.47,-1.58482,0.953989,0.0
3190.2,-0.09220701030927825,0.926289,-20.0167,0.0,0.309888,2.02,-18.4067,0.926289,6867.34,-1.62365,0.860655,0.0
3202.17,-0.0978070103092783,0.944395,-20.0167,0.0,-0.467919,1.51296,-18.4011,0.944395,6844.94,-1.65109,0.943821,0.0
3210.27,-0.11606701030927824,0.952443,-20.0167,0.0,-2.25517,0.993696,-18.3828,0.952443,6827.62,-1.61288,0.991787,0.0
3222.21,-0.11761701030927818,0.948457,-20.0167,0.0,-0.130008,-0.333932,-18.3813,0.948457,6814.95,-1.65228,0.965163,0.0
3230.23,-0.1167870103092783,0.948357,-20.0167,0.0,0.103716,-0.0123673,-18.3821,0.948357,6802.84,-1.69916,0.925405,0.0
3242.18,-0.09645701030927833,0.950339,-20.0167,0.0,1.70138,0.165878,-18.4024,0.950339,6787.65,-1.60954,0.940894,0.0
3254.2,-0.08039701030927837,0.948467,-20.0167,0.0,1.33593,-0.155767,-18.4185,0.948467,6769.47,-1.57368,0.91394,0.0
3262.2,-0.06189701030927819,0.942596,-20.0167,0.0,2.31411,-0.734232,-18.437,0.942596,6750.85,-1.56374,0.976726,0.0
3274.17,-0.05113701030927831,0.936527,-20.0167,0.0,0.898312,-0.506651,-18.4478,0.936527,6731.83,-1.55363,0.970548,0.0
3282.19,-0.05167701030927829,0.930664,-20.0167,0.0,-0.0680943,-0.731219,-18.4472,0.930664,6711.66,-1.56956,0.901828,0.0
3294.29,-0.054047010309278276,0.917726,-20.0167,0.0,-0.195893,-1.06976,-18.4449,0.917726,6692.66,-1.56312,0.870428,0.0
3302.21,-0.07855701030927831,0.89441,-20.0167,0.0,-3.09394,-2.94281,-18.4203,0.89441,6675.85,-1.58191,0.897395,0.0
3314.2,-0.5657970103092782,0.922385,-20.0167,0.0,-40.6199,2.33224,-17.9331,0.922385,6656.73,-2.46581,0.953663,0.0
3322.19,-2.4058470103092784,1.0337,-20.0167,0.0,-230.381,13.9366,-16.0931,1.0337,6630.75,-5.36522,1.12341,0.0
3334.26,-4.375987010309279,1.1429,-20.0167,0.0,-163.24,9.04809,-14.1229,1.1429,6599.64,-7.03401,1.24223,0.0
3342.25,-5.094097010309278,1.17743,-20.0167,0.0,-89.9206,4.32402,-13.4048,1.17743,6569.75,-6.92529,1.19604,0.0
3354.21,-5.238117010309278,1.19512,-20.0167,0.0,-12.042,1.47939,-13.2608,1.19512,6546.62,-6.50666,1.27914,0.0
3362.28,-5.285437010309279,1.20157,-20.0167,0.0,-5.85743,0.798525,-13.2135,1.20157,6532.2,-6.74515,1.15962,0.0
3374.18,-5.288367010309278,1.19671,-20.0167,0.0,-0.246811,-0.408766,-13.2105,1.19671,6524.74,-6.81639,1.22912,0.0
3382.33,-5.288637010309278,1.19647,-20.0167,0.0,-0.0324681,-0.0293738,-13.2103,1.19647,6521.02,-6.82845,1.25507,0.0
3394.21,-5.294407010309278,1.19627,-20.0167,0.0,-0.486018,-0.0172319,-13.2045,1.19627,6519.13,-6.84313,1.20366,0.0
3402.27,-5.314107010309279,1.19817,-20.0167,0.0,-2.44489,0.236219,-13.1848,1.19817,6518.15,-6.84475,1.19166,0.0
3414.2,-5.324467010309279,1.17966,-20.0167,0.0,-0.868582,-1.55218,-13.1744,1.17966,6517.3,-6.80147,1.14644,0.0
3422.25,-5.341987010309278,1.15977,-20.0167,0.0,-2.17524,-2.4699,-13.1569,1.15977,6515.89,-6.84098,1.16186,0.0
3434.2,-5.610957010309278,1.1721,-20.0167,0.0,-22.5044,1.03196,-12.8879,1.1721,6512.78,-7.24608,1.18231,0.0
3442.21,-7.709747010309279,1.28702,-20.0167,0.0,-262.087,14.3503,-10.7892,1.28702,6503.41,-11.133,1.41218,0.0
3454.19,-10.520327010309279,1.37451,-20.0167,0.0,-234.548,7.30177,-7.97856,1.37451,6474.71,-14.6557,1.27254,0.0
3462.19,-13.732527010309278,1.54658,-20.0167,0.0,-401.678,21.5166,-4.76634,1.54658,6409.29,-17.6199,1.28213,0.0
3474.27,-17.437127010309275,1.96653,-20.0167,0.0,-306.622,34.7583,-1.06174,1.96653,6306.07,-20.4756,2.3402,0.0
3484.21,-19.583027010309277,2.27989,-20.0167,0.0,-215.857,31.5216,1.08409,2.27989,6195.18,-22.9962,2.61847,0.0
3495.61,-20.550027010309275,2.44869,-20.0167,0.0,-84.8823,14.816,2.05116,2.44869,6116.31,-23.141,2.71132,0.0
3507.87,-20.984327010309276,2.53422,-20.0167,0.0,-35.4137,6.97455,2.48547,2.53422,6080.81,-22.4019,2.52427,0.0
3514.63,-21.110727010309276,2.46278,-20.0167,0.0,-18.6963,-10.5712,2.61182,2.46278,6071.43,-22.7254,2.38071,0.0
3526.5,-21.174627010309276,2.38078,-20.0167,0.0,-5.38701,-6.90937,2.67576,2.38078,6071.08,-22.7876,2.40529,0.0
3534.44,-21.16752701030928,2.35512,-20.0167,0.0,0.899929,-3.22823,2.66861,2.35512,6074.63,-22.661,2.27294,0.0
3546.49,-21.192627010309277,2.32364,-20.0167,0.0,-2.08313,-2.61363,2.6937,2.32364,6081.8,-22.7289,2.32085,0.0
3554.53,-21.204727010309277,2.28794,-20.0167,0.0,-1.503,-4.43965,2.70578,2.28794,6091.28,-22.6776,2.2433,0.0
3566.64,-21.237227010309276,2.27352,-20.0167,0.0,-2.68727,-1.19103,2.73832,2.27352,6101.93,-22.808,2.2136,0.0
3574.49,-21.276827010309276,2.27392,-20.0167,0.0,-5.04993,0.0512318,2.77797,2.27392,6114.56,-22.8358,2.25229,0.0
3586.53,-21.303327010309278,2.2771,-20.0167,0.0,-2.19498,0.263733,2.80439,2.2771,6130.37,-22.836,2.28676,0.0
3594.53,-21.307927010309278,2.27687,-20.0167,0.0,-0.580715,-0.0285316,2.80904,2.27687,6148.91,-22.8228,2.27744,0.0
3606.49,-21.308327010309277,2.2769,-20.0167,0.0,-0.0288613,0.00247364,2.80938,2.2769,6167.3,-22.8212,2.27706,0.0
3614.47,-21.312727010309278,2.27798,-20.0167,0.0,-0.558503,0.135383,2.81385,2.27798,6182.56,-22.8781,2.28818,0.0
3626.59,-21.317927010309276,2.27924,-20.0167,0.0,-0.428848,0.103973,2.81904,2.27924,6194.6,-22.8227,2.23629,0.0
3634.48,-21.343427010309277,2.28698,-20.0167,0.0,-3.23119,0.981463,2.84455,2.28698,6204.36,-22.8185,2.26245,0.0
3646.54,-21.350727010309278,2.32627,-20.0167,0.0,-0.604593,3.25684,2.85184,2.32627,6212.0,-22.8578,2.36314,0.0
3654.57,-21.368927010309278,2.37893,-20.0167,0.0,-2.26838,6.56008,2.87005,2.37893,6219.51,-22.9822,2.44569,0.0
3666.47,-21.369627010309276,2.39895,-20.0167,0.0,-0.0541848,1.68238,2.87069,2.39895,6230.67,-22.9766,2.43212,0.0
3674.48,-21.387727010309277,2.41288,-20.0167,0.0,-2.26087,1.73844,2.88881,2.41288,6246.23,-23.0386,2.44515,0.0
3686.54,-21.387527010309277,2.41422,-20.0167,0.0,0.0135061,0.111285,2.88865,2.41422,6262.34,-22.8554,2.40206,0.0
3694.52,-21.36882701030928,2.41709,-20.0167,0.0,2.34199,0.360093,2.86997,2.41709,6275.56,-22.891,2.44429,0.0
3706.18,-21.330527010309275,2.42437,-20.0167,0.0,3.29113,0.624427,2.83159,2.42437,6287.8,-22.9248,2.44735,0.0
3714.27,-20.988327010309277,2.39942,-20.0167,0.0,42.2655,-3.08219,2.48945,2.39942,6305.37,-22.1908,2.44081,0.0
3726.19,-20.083427010309276,2.42861,-20.0167,0.0,75.9428,2.44915,1.58452,2.42861,6333.4,-20.544,2.56908,0.0
3734.19,-19.441727010309275,2.5089,-20.0167,0.0,80.1649,10.0303,0.942795,2.5089,6369.05,-20.8572,2.58028,0.0
3746.2,-19.394127010309276,2.50937,-20.0167,0.0,3.96575,0.0387073,0.89519,2.50937,6402.36,-21.0365,2.50747,0.0
3758.19,-19.357227010309277,2.50166,-20.0167,0.0,3.07943,-0.642381,0.858274,2.50166,6426.73,-20.9601,2.46686,0.0
3766.2,-19.360327010309277,2.47802,-20.0167,0.0,-0.398459,-2.95188,0.861466,2.47802,6444.66,-20.8014,2.56882,0.0
3778.2,-19.322027010309277,2.46829,-20.0167,0.0,3.19267,-0.810726,0.823154,2.46829,6460.64,-20.8406,2.47025,0.0
3786.19,-19.31532701030928,2.46677,-20.0167,0.0,0.843124,-0.190321,0.816411,2.46677,6473.87,-20.9129,2.42347,0.0
3798.15,-19.311327010309277,2.4656,-20.0167,0.0,0.330179,-0.0974915,0.812463,2.4656,6483.23,-20.7794,2.48649,0.0
3806.19,-19.305427010309277,2.45741,-20.0167,0.0,0.735704,-1.0189,0.806548,2.45741,6492.82,-20.8142,2.46618,0.0
3818.21,-19.294727010309277,2.44157,-20.0167,0.0,0.891782,-1.31688,0.795824,2.44157,6506.74,-20.7629,2.39092,0.0
3826.19,-19.272527010309275,2.45015,-20.0167,0.0,2.78191,1.0747,0.773627,2.45015,6523.06,-20.8032,2.48864,0.0
3838.17,-19.240127010309276,2.44317,-20.0167,0.0,2.70819,-0.582522,0.74118,2.44317,6536.13,-20.6521,2.39155,0.0
3846.17,-19.222027010309276,2.4409,-20.0167,0.0,2.26491,-0.283866,0.723074,2.4409,6543.35,-20.7292,2.48161,0.0
3858.19,-19.21792701030928,2.43175,-20.0167,0.0,0.337028,-0.761109,0.719024,2.43175,6546.95,-20.7144,2.47886,0.0
3866.31,-19.220427010309276,2.42205,-20.0167,0.0,-0.303939,-1.19483,0.721491,2.42205,6550.53,-20.7598,2.39061,0.0
3878.17,-19.227527010309277,2.39619,-20.0167,0.0,-0.60305,-2.17898,0.728648,2.39619,6556.39,-20.7568,2.33392,0.0
3886.19,-19.23312701030928,2.36728,-20.0167,0.0,-0.695717,-3.60881,0.734222,2.36728,6564.9,-20.76,2.35962,0.0
3898.2,-19.230527010309277,2.36542,-20.0167,0.0,0.214731,-0.154522,0.731642,2.36542,6574.57,-20.748,2.3344,0.0
3906.18,-19.22552701030928,2.36533,-20.0167,0.0,0.629067,-0.0113072,0.726622,2.36533,6583.71,-20.78,2.38098,0.0
