Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCAURA,Test,TSVH-12122016-110839,Calibration,CC9-12122016-110744,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163922
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2190,22.1794,0.482995,23.0002,0,-0.142706,-1.58889,-0.820849,0.482995,2587.51,22.2825,0.519333,0
2200,22.1772,0.464042,23.0002,0,-0.214212,-1.89535,-0.822991,0.464042,2589.05,22.2098,0.446813,0
2210,22.1776,0.452664,23.0002,0,0.0366284,-1.13772,-0.822625,0.452664,2590.2,22.1119,0.410444,0
2220,22.1804,0.417961,23.0002,0,0.279582,-3.47033,-0.819829,0.417961,2591.66,22.216,0.287244,0
2230,22.1858,0.396974,23.0002,0,0.545015,-2.09872,-0.814379,0.396974,2593.5,22.1366,0.424378,0
2240,22.1938,0.38166,23.0002,0,0.798163,-1.53136,-0.806397,0.38166,2595.39,22.055,0.411892,0
2250,22.2191,0.337014,23.0002,0,2.53143,-4.4646,-0.781083,0.337014,2596.94,22.1413,0.354508,0
2260,22.3025,0.3292,23.0002,0,8.34099,-0.781482,-0.697673,0.3292,2598.11,22.2582,0.285373,0
2270,22.4636,0.210725,23.0002,0,16.1023,-11.8474,-0.536651,0.210725,2599.28,23.4483,-0.00838422,0
2280,22.6627,0.0656941,23.0002,0,19.9098,-14.5031,-0.337552,0.0656941,2600.85,23.029,-0.286108,0
2290,22.8196,0.0148583,23.0002,0,15.6894,-5.08358,-0.180658,0.0148583,2602.76,22.9271,-0.0177122,0
2300,22.8977,0.0128298,23.0002,0,7.81061,-0.202841,-0.102552,0.0128298,2604.81,22.8694,-0.0154116,0
2310,22.9244,0.0134097,23.0002,0,2.6707,0.057985,-0.075845,0.0134097,2606.87,22.8243,0.218504,0
2320,22.9339,0.0274332,23.0002,0,0.951343,1.40235,-0.0663315,0.0274332,2608.5,22.9921,0.0975989,0
2330,22.9389,0.0363134,23.0002,0,0.502846,0.888028,-0.0613031,0.0363134,2609.34,22.9615,0.0502936,0
2340,22.9437,0.0361329,23.0002,0,0.480272,-0.0180567,-0.0565004,0.0361329,2609.53,22.8293,0.0143522,0
2350,22.9544,0.0233313,23.0002,0,1.06648,-1.28016,-0.0458356,0.0233313,2609.39,22.8856,0.208552,0
2360,22.9804,0.0116367,23.0002,0,2.6074,-1.16946,-0.0197615,0.0116367,2609.06,22.9099,-0.0942559,0
2370,23.0204,0.00249372,23.0002,0,3.99029,-0.914296,0.0201414,0.00249372,2608.57,23.1281,0.00875661,0
2380,23.0558,-0.00379568,23.0002,0,3.54097,-0.62894,0.0555511,-0.00379568,2607.9,23.1972,-0.00928971,0
2390,23.0741,-0.00380466,23.0002,0,1.83108,-0.00089839,0.0738618,-0.00380466,2607.16,23.1885,0.00107784,0
2400,23.0802,0.00337321,23.0002,0,0.614784,0.717787,0.0800097,0.00337321,2606.55,23.1204,-0.131343,0
2410,23.0828,0.0327315,23.0002,0,0.2603,2.93583,0.0826127,0.0327315,2606.21,23.1095,0.151215,0
2420,23.0795,0.0337385,23.0002,0,-0.33702,0.100699,0.0792425,0.0337385,2606,23.0139,0.143121,0
2430,23.0664,0.0275302,23.0002,0,-1.30674,-0.620831,0.0661751,0.0275302,2605.74,22.9061,-0.083446,0
2440,23.0442,0.0247147,23.0002,0,-2.21699,-0.281545,0.0440052,0.0247147,2605.27,22.9577,0.0192059,0
2450,23.0163,-0.0333546,23.0002,0,-2.7965,-5.80693,0.0160401,-0.0333546,2604.47,22.9763,-0.0542337,0
2460,22.9951,-0.0358922,23.0002,0,-2.11461,-0.253764,-0.00510598,-0.0358922,2603.1,23.0794,-0.0583548,0
2470,22.984,-0.034534,23.0002,0,-1.11189,0.135827,-0.0162248,-0.034534,2600.49,22.8941,-0.0694759,0
2480,22.9814,-0.00238966,23.0002,0,-0.26034,3.21443,-0.0188282,-0.00238966,2594.99,22.824,0.0977039,0
2490,22.9823,0.0307474,23.0002,0,0.0905964,3.31371,-0.0179223,0.0307474,2585.94,22.9802,0.00116988,0
2500,22.984,0.0321432,23.0002,0,0.168959,0.139584,-0.0162327,0.0321432,2576.32,23.2273,0.120093,0
2510,22.9883,0.0321408,23.0002,0,0.431095,-0.000239546,-0.0119217,0.0321408,2569.13,23.1337,-0.110183,0
2520,22.9991,0.032849,23.0002,0,1.0856,0.0708141,-0.00106578,0.032849,2563.57,22.8915,0.0287146,0
2530,23.0197,0.0490968,23.0002,0,2.06014,1.62478,0.0195356,0.0490968,2557.35,22.9891,-0.0150542,0
2540,23.0433,0.0517342,23.0002,0,2.35688,0.263744,0.0431044,0.0517342,2549.4,23.0024,0.140871,0
2550,23.0636,0.0961542,23.0002,0,2.02608,4.442,0.0633652,0.0961542,2540.23,23.099,0.17602,0
2560,23.0781,0.107787,23.0002,0,1.45234,1.16331,0.0778886,0.107787,2530.21,23.0881,0.116499,0
2570,23.0945,0.120391,23.0002,0,1.63875,1.26038,0.0942761,0.120391,2519.31,23.0661,0.0461853,0
2580,23.116,0.148641,23.0002,0,2.14805,2.82498,0.115757,0.148641,2509.64,23.313,0.10477,0
2590,23.1386,0.15189,23.0002,0,2.26179,0.324886,0.138374,0.15189,2503.42,23.0771,0.229246,0
2600,23.1619,0.19963,23.0002,0,2.32797,4.77402,0.161654,0.19963,2499.48,23.1979,0.112878,0
2610,23.1804,0.236758,23.0002,0,1.84949,3.71282,0.180149,0.236758,2495.23,23.1912,0.361943,0
2620,23.1918,0.253619,23.0002,0,1.14404,1.68612,0.19159,0.253619,2489.71,23.2123,0.262647,0
2630,23.1977,0.254295,23.0002,0,0.588902,0.067568,0.197479,0.254295,2483.37,23.0461,0.319484,0
2640,23.201,0.25415,23.0002,0,0.335671,-0.0145005,0.200835,0.25415,2476.3,23.2231,0.306429,0
2650,23.2039,0.250035,23.0002,0,0.282483,-0.411506,0.20366,0.250035,2468.69,23.2943,0.238755,0
2660,23.2062,0.230819,23.0002,0,0.22923,-1.92165,0.205952,0.230819,2462.11,23.1598,0.207593,0
2670,23.2071,0.208423,23.0002,0,0.0919051,-2.2396,0.206872,0.208423,2457.75,23.2961,0.125965,0
2680,23.2057,0.194247,23.0002,0,-0.138017,-1.41756,0.205491,0.194247,2454.73,23.175,0.178273,0
2690,23.2013,0.17663,23.0002,0,-0.439426,-1.76173,0.201097,0.17663,2451.84,23.0891,0.143552,0
2700,23.1946,0.152472,23.0002,0,-0.668987,-2.41581,0.194407,0.152472,2448.78,23.1233,0.195864,0
2710,23.1902,0.132402,23.0002,0,-0.439294,-2.00701,0.190014,0.132402,2445.48,23.3319,0.123717,0
2720,23.1902,0.0850781,23.0002,0,-0.000876992,-4.73235,0.190005,0.0850781,2441.99,23.3273,-0.0318405,0
2730,23.193,0.0443594,23.0002,0,0.278107,-4.07187,0.192787,0.0443594,2438.85,23.242,-0.0467029,0
2740,23.1963,0.0426565,23.0002,0,0.33015,-0.170293,0.196088,0.0426565,2436.67,23.1394,0.00649958,0
2750,23.1992,0.0448816,23.0002,0,0.293452,0.222514,0.199023,0.0448816,2435.4,23.1357,0.0723069,0
2760,23.2061,0.0957634,23.0002,0,0.685279,5.08818,0.205875,0.0957634,2434.76,23.4392,0.240186,0
2770,23.2147,0.103109,23.0002,0,0.864965,0.734578,0.214525,0.103109,2434.63,23.2179,0.469436,0
2780,23.2256,0.106644,23.0002,0,1.08963,0.353489,0.225421,0.106644,2434.96,23.2526,0.216631,0
2790,23.2363,0.10465,23.0002,0,1.06544,-0.199397,0.236076,0.10465,2435.5,23.1967,0.050207,0
2800,23.2421,0.0559493,23.0002,0,0.586057,-4.87008,0.241936,0.0559493,2435.96,23.2514,0.06463,0
2810,23.245,0.0538097,23.0002,0,0.280578,-0.21396,0.244742,0.0538097,2436.43,23.2916,-0.00479565,0
2820,23.2447,0.055685,23.0002,0,-0.0282126,0.187532,0.24446,0.055685,2437.26,23.2482,0.0308176,0
2830,23.2457,0.0986398,23.0002,0,0.098526,4.29547,0.245445,0.0986398,2438.71,23.2545,0.255439,0
2840,23.2462,0.107993,23.0002,0,0.0567296,0.935275,0.246013,0.107993,2440.83,23.1453,-0.112892,0
2850,23.2471,0.14163,23.0002,0,0.0828166,3.36373,0.246841,0.14163,2443.58,23.2817,0.330832,0
2860,23.244,0.143096,23.0002,0,-0.309452,0.146608,0.243746,0.143096,2446.47,23.2304,0.0704917,0
2870,23.2378,0.143496,23.0002,0,-0.616361,0.040019,0.237583,0.143496,2448.64,23.1113,0.017325,0
2880,23.2279,0.153245,23.0002,0,-0.992781,0.974881,0.227655,0.153245,2449.86,23.2294,0.215723,0
2890,23.2086,0.169132,23.0002,0,-1.92948,1.58875,0.20836,0.169132,2450.63,23.2945,0.194083,0
2900,23.1787,0.197285,23.0002,0,-2.98783,2.81522,0.178482,0.197285,2451.57,23.1288,0.201728,0
2910,23.1495,0.214545,23.0002,0,-2.91988,1.726,0.149283,0.214545,2453.17,23.1042,0.222478,0
2920,23.1355,0.287048,23.0002,0,-1.3998,7.2503,0.135285,0.287048,2455.7,23.1305,0.351089,0
2930,23.1326,0.364952,23.0002,0,-0.290785,7.79044,0.132377,0.364952,2458.71,23.0249,0.419686,0
2940,23.1298,0.368242,23.0002,0,-0.280454,0.329045,0.129573,0.368242,2461.41,23.1666,0.430566,0
2950,23.1264,0.367376,23.0002,0,-0.338528,-0.0866685,0.126187,0.367376,2463.45,23.0549,0.446783,0
2960,23.1223,0.342665,23.0002,0,-0.405288,-2.47107,0.122134,0.342665,2465.19,23.1496,0.308214,0
2970,23.1163,0.225862,23.0002,0,-0.606468,-11.6803,0.11607,0.225862,2467.47,23.0088,0.0556753,0
2980,23.1149,0.170057,23.0002,0,-0.14262,-5.58054,0.114643,0.170057,2471.2,23.1407,0.134526,0
2990,23.1176,0.138831,0,0,0.271497,-3.12255,-23.1176,0.138831,2476.64,23.007,0.14132,0
3000,23.1236,0.130139,0,0,0.605833,-0.869263,-23.1236,0.130139,2482.61,22.9442,0.20041,0
3010,23.1281,0.137227,0,0,0.442824,0.708828,-23.1281,0.137227,2487.24,23.1947,0.00603403,0
3020,23.1265,0.131058,0,0,-0.158898,-0.616913,-23.1265,0.131058,2490.11,23.0848,0.121009,0
3030,23.1225,0.159195,0,0,-0.396424,2.81372,-23.1225,0.159195,2492.61,23.2372,0.220688,0
3040,23.1164,0.155275,0,0,-0.61112,-0.39199,-23.1164,0.155275,2496.53,23.2103,0.0285677,0
3050,23.1104,0.154984,0,0,-0.597139,-0.0290589,-23.1104,0.154984,2502.93,23.1919,0.245495,0
3060,23.1038,0.152009,0,0,-0.666464,-0.297532,-23.1038,0.152009,2510.97,23.0179,0.189113,0
3070,23.096,0.118759,0,0,-0.777987,-3.32505,-23.096,0.118759,2518.09,22.9879,0.117885,0
3080,23.0923,0.150422,0,0,-0.371502,3.16632,-23.0923,0.150422,2522.75,23.1102,0.10928,0
3090,23.088,0.117149,0,0,-0.430531,-3.32731,-23.088,0.117149,2525.86,23.0811,0.0317576,0
3100,23.0862,0.112736,0,0,-0.171577,-0.441261,-23.0862,0.112736,2529.05,23.0029,0.245043,0
3110,23.0849,0.0898878,0,0,-0.134482,-2.28483,-23.0849,0.0898878,2532.89,23.1588,0.0200143,0
3120,23.0832,0.0472242,0,0,-0.165686,-4.26636,-23.0832,0.0472242,2536.77,23.1114,0.110633,0
3130,23.0832,0.0452218,0,0,-0.00808435,-0.200236,-23.0832,0.0452218,2539.8,22.9966,0.0254898,0
3140,23.0826,0.0413897,0,0,-0.058572,-0.38321,-23.0826,0.0413897,2541.85,23.0816,-0.0394355,0
3150,23.08,0.0400392,0,0,-0.259083,-0.135053,-23.08,0.0400392,2543.51,22.9608,0.124209,0
3160,23.0718,0.0136624,0,0,-0.820382,-2.63768,-23.0718,0.0136624,2545.55,23.1936,0.0596744,0
3170,23.0619,0.0260936,0,0,-0.990857,1.24313,-23.0619,0.0260936,2548.54,23.1105,-0.0480095,0
3180,23.0561,0.0535692,0,0,-0.580634,2.74756,-23.0561,0.0535692,2552.45,22.9602,-0.0474655,0
3190,23.0572,0.056281,0,0,0.115227,0.271179,-23.0572,0.056281,2556.24,23.0416,0.0498011,0
3200,23.0682,0.0933253,0,0,1.09523,3.70443,-23.0682,0.0933253,2558.86,22.8707,0.135527,0
3210,23.0815,0.145931,0,0,1.33601,5.26056,-23.0815,0.145931,2560.37,23.0123,0.291057,0
3220,23.0815,0.148176,0,0,-0.0057143,0.224474,-23.0815,0.148176,2561.36,23.1339,0.186391,0
3230,23.0692,0.146394,0,0,-1.23153,-0.178197,-23.0692,0.146394,2562.23,23.2408,0.185498,0
3240,23.0419,0.101513,0,0,-2.72819,-4.48811,-23.0419,0.101513,2563.23,23.1333,0.0470643,0
3250,22.9145,6.75325e-05,0,0,-12.7328,-10.1445,-22.9145,6.75325e-05,2564.47,23.1167,-0.0763929,0
3260,22.3831,-0.0607136,0,0,-53.1451,-6.07811,-22.3831,-0.0607136,2566.03,23.1844,-0.078225,0
3270,20.8605,-0.0743247,0,0,-152.254,-1.36111,-20.8605,-0.0743247,2568.13,21.168,-0.0205385,0
3280,17.7499,-0.154015,0,0,-311.064,-7.96905,-17.7499,-0.154015,2572.33,13.0993,-0.969771,0
3290,13.0793,-0.336289,0,0,-467.059,-18.2274,-13.0793,-0.336289,2581.65,6.85678,-0.235929,0
3300,8.07672,-0.435051,0,0,-500.26,-9.87613,-8.07672,-0.435051,2597.01,1.67948,-0.304185,0
3310,4.4803,-0.372457,0,0,-359.642,6.25933,-4.4803,-0.372457,2613.94,2.36517,-0.405656,0
3320,2.84325,-0.321992,0,0,-163.705,5.04659,-2.84325,-0.321992,2626.26,3.18112,-0.406425,0
3330,2.39349,-0.305848,0,0,-44.9766,1.61438,-2.39349,-0.305848,2632.85,2.30491,-0.27881,0
3340,2.31655,-0.28214,0,0,-7.69315,2.37078,-2.31655,-0.28214,2636.6,2.14117,-0.191255,0
3350,2.30227,-0.278704,0,0,-1.42806,0.343639,-2.30227,-0.278704,2639.3,2.28724,-0.283403,0
3360,2.2943,-0.257846,0,0,-0.797645,2.08571,-2.2943,-0.257846,2641.12,2.36667,-0.283965,0
3370,2.28685,-0.214229,0,0,-0.744442,4.36177,-2.28685,-0.214229,2642.24,2.29317,-0.193879,0
3380,2.27765,-0.125531,0,0,-0.920385,8.86979,-2.27765,-0.125531,2642.84,2.41291,-0.0283142,0
3390,2.26647,-0.0584518,0,0,-1.11771,6.7079,-2.26647,-0.0584518,2643.29,2.27239,-0.0370067,0
3400,2.248,-0.055053,0,0,-1.84758,0.339877,-2.248,-0.055053,2644.41,2.24806,-0.054838,0
3410,2.20696,-0.0553262,0,0,-4.10406,-0.027316,-2.20696,-0.0553262,2647.37,2.09987,-0.0506381,0
3420,2.11587,-0.092214,0,0,-9.10897,-3.68878,-2.11587,-0.092214,2652.63,2.15617,-0.166629,0
3430,1.91219,-0.131144,0,0,-20.3674,-3.893,-1.91219,-0.131144,2659.17,2.02983,-0.0981046,0
3440,1.52921,-0.130385,0,0,-38.2986,0.0758552,-1.52921,-0.130385,2665.57,0.813415,-0.372287,0
3450,1.01026,-0.124712,0,0,-51.895,0.567378,-1.01026,-0.124712,2671.2,-1.26174,-0.0210006,0
3460,0.526287,-0.195255,0,0,-48.3969,-7.05432,-0.526287,-0.195255,2676.67,0.155609,-0.253601,0
3470,0.20175,-0.285015,0,0,-32.4537,-8.976,-0.20175,-0.285015,2682.8,0.0613626,-0.36003,0
3480,0.0160863,-0.282781,0,0,-18.5664,0.223414,-0.0160863,-0.282781,2688.91,0.040909,-0.294557,0
3490,-0.0965502,-0.289927,0,0,-11.2637,-0.714614,0.0965502,-0.289927,2693.52,-0.171403,-0.364043,0
3500,-0.174428,-0.293114,0,0,-7.78775,-0.318706,0.174428,-0.293114,2696.78,-0.229771,-0.205279,0
3510,-0.236782,-0.295234,0,0,-6.23548,-0.212039,0.236782,-0.295234,2700.68,-0.221409,-0.234499,0
3520,-0.301158,-0.322435,0,0,-6.43752,-2.72006,0.301158,-0.322435,2706.38,-0.334812,-0.54203,0
3530,-0.369239,-0.320768,0,0,-6.8081,0.166698,0.369239,-0.320768,2712.67,-0.525845,-0.279205,0
3540,-0.419438,-0.344994,0,0,-5.01999,-2.42257,0.419438,-0.344994,2718.44,-0.436504,-0.272766,0
3550,-0.444113,-0.345186,0,0,-2.46743,-0.0192528,0.444113,-0.345186,2724.63,-0.477787,-0.409878,0
3560,-0.452464,-0.344861,0,0,-0.835087,0.0325104,0.452464,-0.344861,2732.51,-0.442943,-0.40478,0
3570,-0.455089,-0.344911,0,0,-0.262522,-0.00499862,0.455089,-0.344911,2742.13,-0.519647,-0.307023,0
3580,-0.453514,-0.349542,0,0,0.157508,-0.463113,0.453514,-0.349542,2752.29,-0.524952,-0.351187,0
3590,-0.446839,-0.375098,0,0,0.667459,-2.55558,0.446839,-0.375098,2761.47,-0.436802,-0.19041,0
3600,-0.438114,-0.377665,0,0,0.872472,-0.256686,0.438114,-0.377665,2769.39,-0.092229,-0.43518,0
3610,-0.427408,-0.403618,0,0,1.07062,-2.59533,0.427408,-0.403618,2777.59,-0.304981,-0.40369,0
3620,-0.41671,-0.405157,0,0,1.06986,-0.153919,0.41671,-0.405157,2787.44,-0.406566,-0.262719,0
3630,-0.402832,-0.404772,0,0,1.38776,0.0385095,0.402832,-0.404772,2797.98,-0.583841,-0.519766,0
3640,-0.387098,-0.383611,0,0,1.57342,2.11617,0.387098,-0.383611,2807.25,-0.477997,-0.381017,0
3650,-0.374381,-0.36696,0,0,1.27171,1.66507,0.374381,-0.36696,2815.29,-0.276131,-0.352243,0
3660,-0.368317,-0.355613,0,0,0.606398,1.13469,0.368317,-0.355613,2823.49,-0.450974,-0.303664,0
3670,-0.366593,-0.355201,0,0,0.172343,0.0411669,0.366593,-0.355201,2831.76,-0.306455,-0.398894,0
3680,-0.366433,-0.35462,0,0,0.0160747,0.0581085,0.366433,-0.35462,2839.25,-0.364056,-0.338065,0
3690,-0.367175,-0.341303,0,0,-0.074266,1.33176,0.367175,-0.341303,2845.75,-0.33472,-0.487799,0
3700,-0.367955,-0.34272,0,0,-0.0779852,-0.141709,0.367955,-0.34272,2851.53,-0.358908,-0.578522,0
3710,-0.370045,-0.349234,0,0,-0.208991,-0.651449,0.370045,-0.349234,2856.72,-0.491693,-0.326208,0
3720,-0.377007,-0.36684,0,0,-0.696223,-1.76053,0.377007,-0.36684,2861.11,-0.584004,-0.333371,0
3730,-0.397538,-0.366772,0,0,-2.0531,0.00674797,0.397538,-0.366772,2864.59,-0.375894,-0.369488,0
3740,-0.431761,-0.364585,0,0,-3.4223,0.218714,0.431761,-0.364585,2867.44,-0.328341,-0.392013,0
3750,-0.46362,-0.366368,0,0,-3.18589,-0.178334,0.46362,-0.366368,2870.26,-0.507558,-0.446168,0
3760,-0.477688,-0.365954,0,0,-1.40679,0.0414076,0.477688,-0.365954,2874.36,-0.614277,-0.368359,0
3770,-0.477065,-0.36423,0,0,0.0622676,0.172398,0.477065,-0.36423,2880.52,-0.595075,-0.338106,0
3780,-0.474481,-0.322116,0,0,0.25844,4.21143,0.474481,-0.322116,2887.04,-0.496167,-0.225622,0
3790,-0.471485,-0.265075,0,0,0.299607,5.70405,0.471485,-0.265075,2891.89,-0.609082,-0.226402,0
3800,-0.460339,-0.255164,0,0,1.11462,0.991124,0.460339,-0.255164,2895.44,-0.415771,-0.121776,0
3810,-0.440211,-0.255596,0,0,2.01276,-0.043225,0.440211,-0.255596,2899.08,-0.456736,-0.239222,0
3820,-0.416426,-0.257358,0,0,2.37848,-0.176165,0.416426,-0.257358,2903.14,-0.423549,-0.271975,0
3830,-0.391761,-0.277432,0,0,2.46656,-2.00736,0.391761,-0.277432,2906.97,-0.320548,-0.296221,0
3840,-0.368855,-0.27962,0,0,2.29054,-0.2188,0.368855,-0.27962,2909.85,-0.235845,-0.304662,0
3850,-0.350507,-0.291086,0,0,1.83486,-1.14667,0.350507,-0.291086,2911.99,-0.246783,-0.421454,0
3860,-0.338866,-0.300758,0,0,1.16406,-0.967163,0.338866,-0.300758,2914.34,-0.359896,-0.211059,0
3870,-0.330023,-0.367769,0,0,0.884342,-6.70109,0.330023,-0.367769,2917.55,-0.36328,-0.441476,0
3880,-0.326308,-0.374754,0,0,0.371464,-0.698532,0.326308,-0.374754,2921.27,-0.269441,-0.486898,0
3890,-0.322676,-0.432766,0,0,0.363225,-5.80118,0.322676,-0.432766,2924.67,-0.341645,-0.599849,0
3900,-0.322281,-0.433516,0,0,0.0394976,-0.0750259,0.322281,-0.433516,2927.48,-0.334651,-0.301279,0
3910,-0.324244,-0.389961,0,0,-0.196285,4.35552,0.324244,-0.389961,2929.93,-0.208752,-0.431973,0
3920,-0.3278,-0.332426,0,0,-0.355576,5.75353,0.3278,-0.332426,2931.87,-0.451159,-0.310552,0
3930,-0.331478,-0.308588,0,0,-0.367859,2.38383,0.331478,-0.308588,2932.93,-0.6113,-0.284918,0
3940,-0.334408,-0.307347,0,0,-0.293005,0.124068,0.334408,-0.307347,2933.28,-0.314925,-0.392103,0
3950,-0.336651,-0.301518,0,0,-0.224288,0.582893,0.336651,-0.301518,2933.19,-0.215982,-0.303271,0
3960,-0.339991,-0.268947,0,0,-0.333973,3.25706,0.339991,-0.268947,2932.78,-0.408035,-0.233347,0
3970,-0.34294,-0.250408,0,0,-0.294926,1.85393,0.34294,-0.250408,2932.12,-0.465168,-0.233291,0
3980,-0.344474,-0.2496,0,0,-0.153387,0.08081,0.344474,-0.2496,2931.19,-0.45623,-0.20432,0
3990,-0.346338,-0.250769,0,0,-0.186425,-0.116867,0.346338,-0.250769,2929.74,-0.141903,-0.292319,0
4000,-0.3475,-0.278959,0,0,-0.116215,-2.81906,0.3475,-0.278959,2927.23,-0.288977,-0.519287,0
4010,-0.345394,-0.281052,0,0,0.210616,-0.209228,0.345394,-0.281052,2923.55,-0.372928,-0.18468,0
4020,-0.336814,-0.298917,0,0,0.857985,-1.7865,0.336814,-0.298917,2919.21,-0.219218,-0.35832,0
4030,-0.328688,-0.29991,0,0,0.8126,-0.0993153,0.328688,-0.29991,2914.42,-0.543779,-0.237565,0
4040,-0.327297,-0.297884,0,0,0.139129,0.202629,0.327297,-0.297884,2909.27,-0.437874,-0.159316,0
4050,-0.331986,-0.297611,0,0,-0.468865,0.0272664,0.331986,-0.297611,2904.49,-0.153105,-0.391468,0
4060,-0.339208,-0.297332,0,0,-0.722242,0.0279303,0.339208,-0.297332,2900.57,-0.230408,-0.299267,0
4070,-0.351227,-0.296597,0,0,-1.20186,0.0734772,0.351227,-0.296597,2896.24,-0.305225,-0.301124,0
4080,-0.370396,-0.289988,0,0,-1.91694,0.660895,0.370396,-0.289988,2889.4,-0.242571,-0.322508,0
4090,-0.389643,-0.295034,0,0,-1.92467,-0.504626,0.389643,-0.295034,2879.79,-0.444958,-0.15473,0
4100,-0.404328,-0.290291,0,0,-1.4685,0.474323,0.404328,-0.290291,2869.79,-0.518976,-0.265683,0
4110,-0.415321,-0.280758,0,0,-1.09926,0.953287,0.415321,-0.280758,2862.14,-0.455432,-0.3595,0
4120,-0.422874,-0.277341,0,0,-0.755308,0.341649,0.422874,-0.277341,2857.13,-0.5074,-0.274752,0
4130,-0.428221,-0.272477,0,0,-0.534696,0.486447,0.428221,-0.272477,2852.45,-0.487514,-0.274233,0
4140,-0.433825,-0.251049,0,0,-0.560402,2.1428,0.433825,-0.251049,2846.25,-0.365794,-0.114204,0
4150,-0.439178,-0.226285,0,0,-0.535356,2.47644,0.439178,-0.226285,2839.47,-0.345679,-0.196513,0
4160,-0.442581,-0.225112,0,0,-0.340293,0.117223,0.442581,-0.225112,2833.66,-0.258032,-0.264573,0
4170,-0.446087,-0.225764,0,0,-0.350636,-0.065206,0.446087,-0.225764,2828.8,-0.388461,-0.272904,0
4180,-0.450654,-0.243519,0,0,-0.456675,-1.77548,0.450654,-0.243519,2824.27,-0.478773,-0.178437,0
4190,-0.457649,-0.244036,0,0,-0.699444,-0.0516637,0.457649,-0.244036,2819.26,-0.508239,-0.393615,0
4200,-0.465149,-0.242709,0,0,-0.750037,0.13267,0.465149,-0.242709,2813.39,-0.500454,-0.358605,0
4210,-0.471356,-0.218599,0,0,-0.620671,2.41106,0.471356,-0.218599,2807.92,-0.486575,-0.165629,0
4220,-0.47479,-0.210791,0,0,-0.343423,0.780734,0.47479,-0.210791,2804.2,-0.352294,-0.116449,0
4230,-0.477468,-0.210396,0,0,-0.267763,0.0395505,0.477468,-0.210396,2801.95,-0.469013,-0.172777,0
4240,-0.479617,-0.212219,0,0,-0.214923,-0.18234,0.479617,-0.212219,2800.46,-0.301219,-0.255149,0
4250,-0.478917,-0.256289,0,0,0.0700268,-4.40702,0.478917,-0.256289,2799.47,-0.230371,-0.385038,0
4260,-0.479235,-0.273366,0,0,-0.0318899,-1.70768,0.479235,-0.273366,2798.85,-0.485827,-0.285072,0
4270,-0.482553,-0.281614,0,0,-0.331774,-0.824756,0.482553,-0.281614,2798.53,-0.506363,-0.279533,0
4280,-0.48798,-0.28922,0,0,-0.542661,-0.760653,0.48798,-0.28922,2798.5,-0.551152,-0.356192,0
4290,-0.493012,-0.307272,0,0,-0.503253,-1.8052,0.493012,-0.307272,2798.72,-0.499268,-0.123733,0
4300,-0.497524,-0.324289,0,0,-0.451173,-1.70168,0.497524,-0.324289,2799.13,-0.298171,-0.316913,0
4310,-0.501535,-0.324133,0,0,-0.401125,0.0156333,0.501535,-0.324133,2799.72,-0.530959,-0.328984,0
4320,-0.50463,-0.306585,0,0,-0.309492,1.75479,0.50463,-0.306585,2800.42,-0.49802,-0.37765,0
4330,-0.506841,-0.279567,0,0,-0.221035,2.70182,0.506841,-0.279567,2800.97,-0.38105,-0.249912,0
4340,-0.510334,-0.195727,0,0,-0.349331,8.384,0.510334,-0.195727,2801.07,-0.600124,-0.0986948,0
4350,-0.511022,-0.192065,0,0,-0.068762,0.366184,0.511022,-0.192065,2800.81,-0.537024,0.0352388,0
4360,-0.512004,-0.192092,0,0,-0.0982896,-0.00268847,0.512004,-0.192092,2800.46,-0.49354,-0.177003,0
4370,-0.51294,-0.196894,0,0,-0.0935918,-0.480204,0.51294,-0.196894,2799.91,-0.549612,-0.385967,0
4380,-0.510936,-0.273311,0,0,0.200455,-7.64172,0.510936,-0.273311,2798.89,-0.467201,-0.321561,0
4390,-0.511076,-0.276656,0,0,-0.0140631,-0.334494,0.511076,-0.276656,2797.48,-0.327547,-0.342497,0
4400,-0.511339,-0.276037,0,0,-0.0262435,0.061909,0.511339,-0.276037,2796.01,-0.138783,-0.319603,0
4410,-0.51253,-0.260655,0,0,-0.11914,1.53822,0.51253,-0.260655,2794.74,-0.652021,-0.125145,0
4420,-0.514739,-0.22648,0,0,-0.220909,3.41746,0.514739,-0.22648,2793.79,-0.638307,-0.0191283,0
4430,-0.51583,-0.224966,0,0,-0.109091,0.151356,0.51583,-0.224966,2793.25,-0.486488,-0.104814,0
4440,-0.517043,-0.225616,0,0,-0.121297,-0.0649163,0.517043,-0.225616,2793.02,-0.40186,-0.236604,0
4450,-0.517436,-0.241476,0,0,-0.0392881,-1.586,0.517436,-0.241476,2792.83,-0.439878,-0.275221,0
4460,-0.516135,-0.242817,0,0,0.130138,-0.134122,0.516135,-0.242817,2792.66,-0.543646,-0.37199,0
4470,-0.511096,-0.243039,0,0,0.503887,-0.0222016,0.511096,-0.243039,2792.58,-0.568012,-0.309444,0
