Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TOPTVU-02222018-123303,Calibration,CC9-02222018-123129,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124238
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6994.43,-1.0417,7.18421,0,0,4.79007,3.82682,-1.0417,7.18421,5730.56,-1.00653,7.21385,0
7009.27,-0.995972,7.30287,0,0,3.08019,7.99168,-0.995972,7.30287,5739.37,-0.981787,7.40166,0
7018.73,-0.994059,7.308,0,0,0.202335,0.542678,-0.994059,7.308,5754.72,-0.926848,7.47361,0
7026.89,-0.99825,7.30211,0,0,-0.513232,-0.720309,-0.99825,7.30211,5781.7,-0.921408,7.53611,0
7037.31,-1.09854,7.15794,0,0,-9.62949,-13.8427,-1.09854,7.15794,5818.98,-1.21544,6.91866,0
7047.76,-1.21067,6.92854,0,0,-10.7251,-21.9418,-1.21067,6.92854,5855.47,-1.21544,6.91866,2
7056.82,-1.21996,6.86759,0,0,-1.02545,-6.73227,-1.21996,6.86759,5886.1,-1.21544,6.91866,2
7064.04,-1.34714,5.61314,0,0,-17.6063,-173.651,-1.34714,5.61314,5916.21,-1.69291,4.14957,0
7076.85,-1.57733,4.24631,0,0,-17.9746,-106.734,-1.57733,4.24631,5944.65,-1.78441,4.33769,0
7085.08,-1.68902,4.16763,0,0,-13.5744,-9.5621,-1.68902,4.16763,5964.74,-1.62969,4.06912,0
7097.33,-1.72649,4.17022,0,0,-3.0571,0.21108,-1.72649,4.17022,5975.28,-1.77056,4.07919,0
7109.71,-1.74412,4.19928,0,0,-1.42523,2.34879,-1.74412,4.19928,5978.67,-1.72516,4.18606,0
7116.13,-1.7614,4.20381,0,0,-2.68874,0.70521,-1.7614,4.20381,5976.89,-1.75937,4.241,0
7126.78,-1.75896,4.25514,0,0,0.229746,4.81919,-1.75896,4.25514,5971.78,-1.76151,4.29471,0
7137.57,-1.7559,4.31934,0,0,0.283091,5.95125,-1.7559,4.31934,5964.58,-1.8588,4.40332,0
7144.59,-1.75499,4.37055,0,0,0.129606,7.29423,-1.75499,4.37055,5956,-1.7421,4.39653,0
7159.01,-1.77493,4.40222,0,0,-1.38284,2.19697,-1.77493,4.40222,5948.09,-1.78426,4.40825,0
7166.28,-1.79917,4.41494,0,0,-3.33519,1.75001,-1.79917,4.41494,5942.7,-1.80964,4.41958,0
7176.27,-1.87108,4.50595,0,0,-7.19705,9.1085,-1.87108,4.50595,5939.65,-1.96759,4.66997,0
7184.18,-1.94576,4.62862,0,0,-9.4365,15.5003,-1.94576,4.62862,5937.45,-1.94515,4.59488,0
7197.59,-1.9521,4.67673,0,0,-0.472425,3.58865,-1.9521,4.67673,5934.66,-1.92361,4.69834,0
7209.99,-1.95743,4.72188,0,0,-0.429821,3.63986,-1.95743,4.72188,5931.02,-1.95615,4.8124,0
7218.74,-1.96997,4.7919,0,0,-1.43363,8.00518,-1.96997,4.7919,5927.75,-1.98703,4.83969,0
7224.86,-2.03546,4.87168,0,0,-10.7076,13.0449,-2.03546,4.87168,5925.96,-2.08195,4.91354,0
7237.3,-2.11787,4.98099,0,0,-6.62307,8.78436,-2.11787,4.98099,5925.41,-2.15565,5.04907,0
7246.57,-2.18005,5.07943,0,0,-6.70577,10.6167,-2.18005,5.07943,5925.44,-2.27249,5.13962,0
7257.85,-2.20647,5.1188,0,0,-2.3431,3.49228,-2.20647,5.1188,5925.93,-2.20164,5.1144,0
7264,-2.21033,5.13026,0,0,-0.627393,1.86007,-2.21033,5.13026,5926.98,-2.21357,5.1098,0
7278.18,-2.22339,5.13884,0,0,-0.921309,0.605545,-2.22339,5.13884,5928.78,-2.20117,5.13943,0
7289.94,-2.2243,5.15206,0,0,-0.0770669,1.12414,-2.2243,5.15206,5931.49,-2.25811,5.16384,0
7296.11,-2.24454,5.18521,0,0,-3.27957,5.37205,-2.24454,5.18521,5935.36,-2.27337,5.25036,0
7311.06,-2.25778,5.23839,0,0,-0.886107,3.55763,-2.25778,5.23839,5940.65,-2.25117,5.2693,0
7320.9,-2.25599,5.2943,0,0,0.182835,5.6823,-2.25599,5.2943,5946.74,-2.14251,5.31413,0
7328.64,-2.25466,5.31907,0,0,0.171785,3.19831,-2.25466,5.31907,5953.06,-2.28857,5.35827,0
7339.54,-2.24854,5.31965,0,0,0.561477,0.0537487,-2.24854,5.31965,5961.39,-2.23418,5.33127,0
7350.95,-2.23852,5.315,0,0,0.877968,-0.407512,-2.23852,5.315,5976.06,-2.25851,5.31884,0
7357.49,-2.02685,5.1742,0,0,32.3699,-21.5333,-2.02685,5.1742,5999.53,-1.84483,5.09602,0
7369.72,-1.38298,4.25413,0,0,52.6511,-75.2362,-1.38298,4.25413,6027.6,0.012653,3.32962,0
7377.75,-0.476436,3.17262,0,0,112.81,-134.583,-0.476436,3.17262,6052.19,0.0948926,2.79869,0
7390.09,0.0551975,2.84888,0,0,43.0961,-26.244,0.0551975,2.84888,6067.92,0.229528,2.60739,0
7398.32,0.1188,2.79649,0,0,7.73285,-6.36907,0.1188,2.79649,6075.25,0.142479,2.94877,0
7411.54,0.132635,2.79546,0,0,1.04644,-0.078397,0.132635,2.79546,6077.94,0.149102,2.78616,0
7416.69,0.136439,2.8316,0,0,0.738092,7.0134,0.136439,2.8316,6078.74,0.175356,2.78544,0
7430.88,0.138118,2.86093,0,0,0.118303,2.06703,0.138118,2.86093,6078.68,0.14938,2.9258,0
7439.77,0.122257,2.93226,0,0,-1.78408,8.02398,0.122257,2.93226,6078.15,0.0551693,2.94502,0
7448.12,0.119316,2.96417,0,0,-0.352185,3.82047,0.119316,2.96417,6077.5,0.0874368,2.98899,0
7458.8,0.105176,3.0047,0,0,-1.32412,3.79552,0.105176,3.0047,6077.06,0.114327,3.05473,0
7468.04,0.10884,3.04412,0,0,0.396538,4.26594,0.10884,3.04412,6076.9,0.153777,3.07504,0
7479.24,0.134205,3.07167,0,0,2.26407,2.45925,0.134205,3.07167,6076.97,0.114037,3.0572,0
7489.45,0.156635,3.10884,0,0,2.19821,3.64261,0.156635,3.10884,6077.19,0.161145,3.14234,0
7499.16,0.168475,3.14763,0,0,1.21822,3.99159,0.168475,3.14763,6077.43,0.237272,3.20221,0
7510.77,0.179205,3.16274,0,0,0.924568,1.30194,0.179205,3.16274,6077.76,0.177784,3.16871,0
7516.09,0.186776,3.20015,0,0,1.42295,7.0308,0.186776,3.20015,6078.66,0.177264,3.25748,0
7531.46,0.190986,3.24854,0,0,0.27393,3.14799,0.190986,3.24854,6080.93,0.195663,3.27708,0
7541.03,0.192033,3.28697,0,0,0.109384,4.01581,0.192033,3.28697,6084.36,0.218686,3.31746,0
7548.19,0.19347,3.31415,0,0,0.200676,3.79589,0.19347,3.31415,6087.28,0.0987542,3.39641,0
7561.57,0.17897,3.35583,0,0,-1.08421,3.11635,0.17897,3.35583,6088.68,0.207825,3.30696,0
7568.02,0.166107,3.40284,0,0,-1.99332,7.28515,0.166107,3.40284,6088.83,0.189742,3.43684,0
7580.34,0.168122,3.43425,0,0,0.163599,2.5497,0.168122,3.43425,6087.4,0.147052,3.4692,0
7588.12,0.173724,3.46984,0,0,0.72015,4.57478,0.173724,3.46984,6082.6,0.154732,3.5073,0
7600.56,0.174128,3.50946,0,0,0.0324316,3.18475,0.174128,3.50946,6074.01,0.204981,3.52997,0
7610.62,0.17382,3.55082,0,0,-0.0305793,4.11155,0.17382,3.55082,6064.75,0.226709,3.56628,0
7620.07,0.175743,3.58865,0,0,0.203471,4.00334,0.175743,3.58865,6057.6,0.0846263,3.65097,0
7631.65,0.156241,3.63107,0,0,-1.68423,3.66373,0.156241,3.63107,6051.8,0.139397,3.66017,0
7641.5,0.138701,3.68322,0,0,-1.77945,5.2907,0.138701,3.68322,6044.57,0.141436,3.72484,0
7648.19,0.0982322,3.72178,0,0,-6.05097,5.766,0.0982322,3.72178,6033.8,0.0518962,3.71982,0
7662.44,0.0713945,3.74922,0,0,-1.88414,1.9262,0.0713945,3.74922,6020.02,0.0624805,3.8063,0
7668.18,0.0732671,3.78889,0,0,0.326237,6.91166,0.0732671,3.78889,6005.58,0.0439706,3.81261,0
7681.77,0.0793442,3.85425,0,0,0.446975,4.8071,0.0793442,3.85425,5991.94,0.179363,3.97932,0
7689.27,0.110814,3.94489,0,0,4.19772,12.0905,0.110814,3.94489,5979.03,0.133972,4.06067,0
7700.82,0.119552,4.0017,0,0,0.756586,4.91963,0.119552,4.0017,5966.63,0.145969,4.007,0
7708.41,0.122647,4.04162,0,0,0.407603,5.25622,0.122647,4.04162,5953.93,0.132646,4.07271,0
7719.97,0.126483,4.0941,0,0,0.331699,4.53814,0.126483,4.0941,5938.91,0.102858,4.11831,0
7731.36,0.12893,4.12787,0,0,0.214918,2.96616,0.12893,4.12787,5921.19,0.100818,4.14184,0
7741.09,0.130872,4.15212,0,0,0.199617,2.49244,0.130872,4.15212,5903.35,0.127127,4.18913,0
7748.44,0.13712,4.17591,0,0,0.84996,3.23698,0.13712,4.17591,5887.71,0.192409,4.11731,0
7760.63,0.141139,4.19361,0,0,0.329718,1.45133,0.141139,4.19361,5873.87,0.177718,4.20569,0
7768.04,0.152664,4.22156,0,0,1.55509,3.7719,0.152664,4.22156,5859.95,0.206538,4.27463,0
7781.85,0.157096,4.28333,0,0,0.320908,4.47219,0.157096,4.28333,5845.9,0.141794,4.36973,0
7794.32,0.154092,4.35334,0,0,-0.241016,5.61779,0.154092,4.35334,5833.62,0.167524,4.44566,0
7803.75,0.149849,4.39421,0,0,-0.449858,4.33268,0.149849,4.39421,5822.71,0.15236,4.4025,0
7813.13,0.149436,4.42977,0,0,-0.0439853,3.78973,0.149436,4.42977,5810,0.151975,4.45962,0
7820.12,0.149192,4.43128,0,0,-0.035008,0.215508,0.149192,4.43128,5795.44,0.145199,4.54177,0
7834.7,0.134208,4.42833,0,0,-1.02783,-0.201776,0.134208,4.42833,5783.4,0.148128,4.5038,0
7842.58,-0.0961645,4.33928,0,0,-29.224,-11.2975,-0.0961645,4.33928,5775.76,-0.474946,3.94761,0
7852.2,-0.341322,4.00817,0,0,-25.5054,-34.4467,-0.341322,4.00817,5768.69,-0.406044,3.59329,0
7863.02,-0.379677,3.77637,0,0,-3.54444,-21.4221,-0.379677,3.77637,5756.51,-0.363484,3.50408,0
7874.66,-0.393485,3.76716,0,0,-1.18613,-0.790916,-0.393485,3.76716,5737.68,-0.333884,3.76334,0
7882.85,-0.394114,3.76718,0,0,-0.0766701,0.00267856,-0.394114,3.76718,5716.76,-0.400794,3.70998,0
7894.61,-0.397021,3.76746,0,0,-0.247332,0.0234868,-0.397021,3.76746,5697.62,-0.3943,3.76652,0
7901.15,-0.425837,3.77294,0,0,-4.40076,0.837744,-0.425837,3.77294,5678.27,-0.454349,3.77938,0
7912.04,-0.461622,3.81641,0,0,-3.28846,3.99409,-0.461622,3.81641,5656.04,-0.519879,3.86103,0
7920.24,-0.482115,3.86204,0,0,-2.49914,5.56521,-0.482115,3.86204,5631.87,-0.490142,3.8745,0
7935.6,-0.495796,3.90175,0,0,-0.890409,2.58471,-0.495796,3.90175,5608.04,-0.505989,3.99149,0
7941.87,-0.495777,3.98013,0,0,0.00308384,12.4989,-0.495777,3.98013,5586.45,-0.483423,4.02386,0
7952.34,-0.496252,4.08764,0,0,-0.0454515,10.2711,-0.496252,4.08764,5566.65,-0.498476,4.15379,0
7961.45,-0.503968,4.15763,0,0,-0.846831,7.68125,-0.503968,4.15763,5545.21,-0.530779,4.16698,0
7973.48,-0.516638,4.18126,0,0,-1.05335,1.96507,-0.516638,4.18126,5520.33,-0.51671,4.22068,0
7981.49,-0.534386,4.23954,0,0,-2.21574,7.27545,-0.534386,4.23954,5494.51,-0.609447,4.34791,0
7994.17,-0.541613,4.32339,0,0,-0.570058,6.61312,-0.541613,4.32339,5471.47,-0.563931,4.36063,0
8002.67,-0.533294,4.45864,0,0,0.97881,15.9125,-0.533294,4.45864,5451.37,-0.528227,4.62908,0
8012.29,-0.522332,4.57276,0,0,1.13897,11.8578,-0.522332,4.57276,5432.64,-0.520146,4.64944,0
8020.78,-0.433852,4.59304,0,0,10.4253,2.38979,-0.433852,4.59304,5416.6,-0.340261,4.54707,0
8035,-0.370568,4.60054,0,0,4.45008,0.526777,-0.370568,4.60054,5403.72,-0.34559,4.60566,0
8044.21,-0.366379,4.60222,0,0,0.454698,0.182719,-0.366379,4.60222,5391.07,-0.28419,4.5763,0
8053.45,-0.365126,4.63845,0,0,0.135621,3.92014,-0.365126,4.63845,5377.11,-0.386694,4.73019,0
8064.71,-0.386417,4.69863,0,0,-1.89193,5.34721,-0.386417,4.69863,5363.54,-0.426601,4.78189,0
8075.53,-0.397955,4.73304,0,0,-1.06576,3.17916,-0.397955,4.73304,5351.97,-0.380218,4.73004,0
8084.07,-0.422715,4.81181,0,0,-2.90064,9.22748,-0.422715,4.81181,5342.55,-0.844722,5.09599,0
8092.17,-0.465638,4.92992,0,0,-5.29973,14.5839,-0.465638,4.92992,5334.91,-0.358771,4.82877,0
8108.68,-0.502498,4.99126,0,0,-2.23207,3.71423,-0.502498,4.99126,5327.78,-0.497695,4.94594,0
8117.4,-0.517217,5.0142,0,0,-1.68811,2.63136,-0.517217,5.0142,5319.92,-0.510925,5.00876,0
8126.77,-0.518554,5.01602,0,0,-0.14284,0.19391,-0.518554,5.01602,5312.4,-0.539068,5.0224,0
8132.73,-0.54487,5.04223,0,0,-4.41383,4.39547,-0.54487,5.04223,5306.58,-0.557849,5.08567,0
8146.15,-0.761112,5.17386,0,0,-16.1158,9.81013,-0.761112,5.17386,5302.16,-1.00888,5.54232,0
8153.97,-0.967384,5.37432,0,0,-26.3741,25.6315,-0.967384,5.37432,5298.16,-1.03149,5.46324,0
8164.19,-0.981307,5.48118,0,0,-1.3625,10.4566,-0.981307,5.48118,5294.43,-0.92123,5.47533,0
8174.01,-0.986288,5.50515,0,0,-0.507174,2.44081,-0.986288,5.50515,5291.76,-0.961082,5.56302,0
8184.05,-0.985684,5.52718,0,0,0.0602147,2.19327,-0.985684,5.52718,5290.4,-0.985303,5.52024,0
8194.4,-0.987018,5.5704,0,0,-0.128966,4.17703,-0.987018,5.5704,5290.28,-0.995084,5.59473,0
8209.15,-0.989091,5.66144,0,0,-0.140521,6.17295,-0.989091,5.66144,5291.76,-0.94725,5.72259,0
8219.97,-0.992677,5.7863,0,0,-0.331271,11.5344,-0.992677,5.7863,5294.9,-1.00452,5.85174,0
8229.14,-0.997329,5.86414,0,0,-0.507187,8.48686,-0.997329,5.86414,5298.72,-1.06119,5.9608,0
8233.35,-1.00066,5.91193,0,0,-0.790674,11.3447,-1.00066,5.91193,5302.32,-0.994697,5.87924,0
8248.06,-1.01809,5.95178,0,0,-1.18554,2.71052,-1.01809,5.95178,5306.18,-1.01022,5.9334,0
8254.44,-1.0352,5.98645,0,0,-2.67948,5.42875,-1.0352,5.98645,5310.81,-1.06233,6.01587,0
8264.14,-1.05597,6.01611,0,0,-2.14194,3.0587,-1.05597,6.01611,5315.59,-1.08151,6.04841,0
8274.74,-1.07737,6.02236,0,0,-2.01931,0.589651,-1.07737,6.02236,5319.84,-1.07756,6.0037,0
8284.28,-1.0778,6.03631,0,0,-0.0446185,1.46284,-1.0778,6.03631,5323.96,-1.01142,6.01933,0
8297.78,-1.07704,6.05817,0,0,0.0557597,1.61916,-1.07704,6.05817,5329.56,-1.09087,6.07202,0
8308.98,-1.07771,6.04792,0,0,-0.0596687,-0.915434,-1.07771,6.04792,5338.81,-1.04939,6.09663,0
8320.47,-1.0895,6.04762,0,0,-1.02628,-0.0259983,-1.0895,6.04762,5355.62,-1.02089,6.13,0
8329.1,-1.19445,6.0201,0,0,-12.1628,-3.18936,-1.19445,6.0201,5385.37,-1.31024,5.9069,0
8338.82,-1.21034,5.49526,0,0,-1.6348,-54.0061,-1.21034,5.49526,5425.66,-1.87829,5.04135,0
8349.48,-1.24877,4.69688,0,0,-3.60466,-74.8814,-1.24877,4.69688,5461.79,-1.38874,4.35769,0
8356.23,-1.22241,4.34842,0,0,3.90627,-51.6383,-1.22241,4.34842,5482.54,-1.00925,4.0197,0
8364.88,-1.09277,4.31606,0,0,14.9811,-3.73989,-1.09277,4.31606,5490.93,-1.04671,4.28872,0
8377.3,-1.08711,4.31524,0,0,0.455169,-0.0655337,-1.08711,4.31524,5494.38,-1.07309,4.22215,0
8384.49,-1.08823,4.31569,0,0,-0.155671,0.0625733,-1.08823,4.31569,5496.62,-1.10706,4.31735,0
8396.67,-1.11497,4.32797,0,0,-2.19528,1.0083,-1.11497,4.32797,5498.62,-1.12157,4.35238,0
8405.44,-1.14622,4.37707,0,0,-3.56514,5.60014,-1.14622,4.37707,5500.41,-1.215,4.48885,0
8418.82,-1.19281,4.43348,0,0,-3.47937,4.21353,-1.19281,4.43348,5502.26,-1.2518,4.48593,0
8427.1,-1.20899,4.45991,0,0,-1.955,3.19214,-1.20899,4.45991,5504.59,-1.22939,4.4523,0
8439.32,-1.2137,4.50565,0,0,-0.385535,3.74541,-1.2137,4.50565,5507.27,-1.20489,4.54274,0
8448.74,-1.21515,4.55748,0,0,-0.154431,5.49869,-1.21515,4.55748,5509.98,-1.1906,4.60431,0
8456.2,-1.21777,4.57973,0,0,-0.350283,2.98303,-1.21777,4.57973,5513.14,-1.20891,4.60438,0
8464.02,-1.24239,4.59421,0,0,-3.14986,1.85181,-1.24239,4.59421,5517.87,-1.32789,4.59336,0
8476.91,-1.31867,4.65356,0,0,-5.91903,4.6053,-1.31867,4.65356,5524.16,-1.39902,4.7085,0
8485.04,-1.3681,4.73052,0,0,-6.07624,9.46043,-1.3681,4.73052,5530.09,-1.37674,4.80644,0
8496.82,-1.37266,4.78643,0,0,-0.386947,4.74645,-1.37266,4.78643,5534.16,-1.18997,4.81453,0
8507.44,-1.38086,4.83973,0,0,-0.771851,5.01827,-1.38086,4.83973,5537.28,-1.35079,4.88272,0
8519.16,-1.38255,4.87649,0,0,-0.144447,3.1371,-1.38255,4.87649,5541.49,-1.42207,4.84612,0
8527.98,-1.45407,4.96178,0,0,-8.11267,9.67484,-1.45407,4.96178,5547.59,-1.57736,5.04371,0
8537.94,-1.52068,5.03682,0,0,-6.68276,7.52796,-1.52068,5.03682,5554.08,-1.5252,5.03927,0
8550.9,-1.52474,5.04782,0,0,-0.312782,0.848741,-1.52474,5.04782,5559.99,-1.49637,5.06587,0
8557.68,-1.54312,5.07456,0,0,-2.7128,3.94511,-1.54312,5.07456,5567.21,-1.51813,5.11179,0
8569.17,-1.54207,5.13153,0,0,0.0918889,4.95833,-1.54207,5.13153,5577.94,-1.65672,5.30287,0
8577.58,-1.55934,5.19898,0,0,-2.0529,8.01796,-1.55934,5.19898,5591.12,-1.60423,5.17514,0
8591.84,-1.55873,5.23731,0,0,0.0423832,2.68775,-1.55873,5.23731,5603.6,-1.57096,5.24579,0
8598.41,-1.56587,5.24883,0,0,-1.08678,1.75455,-1.56587,5.24883,5615.11,-1.53632,5.2511,0
8611.1,-1.57809,5.251,0,0,-0.962931,0.171045,-1.57809,5.251,5627.34,-1.55027,5.21063,0
8616.06,-1.57767,5.27442,0,0,0.085817,4.71949,-1.57767,5.27442,5639.07,-1.59066,5.34072,0
8630.61,-1.57875,5.31952,0,0,-0.0745736,3.1014,-1.57875,5.31952,5648.93,-1.63571,5.35657,0
8640.25,-1.57767,5.34653,0,0,0.112891,2.80222,-1.57767,5.34653,5658.99,-1.58808,5.34825,0
8647.95,-1.57578,5.39312,0,0,0.245286,6.05082,-1.57578,5.39312,5670.72,-1.61119,5.44046,0
8658.12,-1.57797,5.44595,0,0,-0.215109,5.19225,-1.57797,5.44595,5682.73,-1.53298,5.4781,0
8667.94,-1.57739,5.46905,0,0,0.058191,2.35343,-1.57739,5.46905,5694.51,-1.54588,5.45415,0
8676.14,-1.58124,5.50129,0,0,-0.468498,3.92871,-1.58124,5.50129,5706.51,-1.65241,5.58204,0
8691.07,-1.57968,5.54369,0,0,0.104065,2.84008,-1.57968,5.54369,5717.66,-1.59407,5.56019,0
8698.27,-1.57893,5.57391,0,0,0.10517,4.19653,-1.57893,5.57391,5726.5,-1.58942,5.5811,0
8713.82,-1.58857,5.61312,0,0,-0.620122,2.52251,-1.58857,5.61312,5733.42,-1.60773,5.64801,0
8722.4,-1.58602,5.65048,0,0,0.29679,4.3544,-1.58602,5.65048,5740.48,-1.51144,5.65261,0
8730.18,-1.54919,5.65473,0,0,4.73579,0.546025,-1.54919,5.65473,5748.92,-1.59531,5.65727,0
8736.94,-1.5116,5.65448,0,0,5.56005,-0.0375503,-1.5116,5.65448,5758.16,-1.5122,5.65956,0
8750.7,-1.47481,5.65697,0,0,2.67351,0.18099,-1.47481,5.65697,5767.3,-1.3994,5.68583,0
8758.16,-1.47126,5.65695,0,0,0.475974,-0.00280503,-1.47126,5.65695,5776.32,-1.30466,5.64955,0
8769.96,-1.41811,5.642,0,0,4.50394,-1.26647,-1.41811,5.642,5786.68,-1.46618,5.75295,0
8777.92,-1.35266,5.35293,0,0,8.23106,-36.3526,-1.35266,5.35293,5799.53,-1.68629,5.09261,0
8790.51,-1.01134,4.78878,0,0,27.1058,-44.8022,-1.01134,4.78878,5811.82,-0.65398,3.93844,0
8800.05,-0.719597,4.33109,0,0,30.565,-47.9506,-0.719597,4.33109,5819.71,-0.799699,3.95878,0
8811.77,-0.717736,4.15944,0,0,0.158958,-14.6558,-0.717736,4.15944,5823.51,-0.639668,4.15193,0
8820.01,-0.718406,4.15272,0,0,-0.0813734,-0.814839,-0.718406,4.15272,5824.99,-0.71333,4.12418,0
8830.7,-0.725438,4.15512,0,0,-0.657979,0.224839,-0.725438,4.15512,5824.93,-0.734702,4.16566,0
8841.55,-0.778878,4.20454,0,0,-4.92581,4.55455,-0.778878,4.20454,5823.02,-0.833138,4.24408,0
8848.02,-0.854933,4.25743,0,0,-11.7513,8.17236,-0.854933,4.25743,5818.52,-1.02263,4.30175,0
8862.67,-0.872857,4.32123,0,0,-1.22325,4.35413,-0.872857,4.32123,5811.81,-0.920392,4.45552,0
8870.47,-0.86964,4.39326,0,0,0.412314,9.23257,-0.86964,4.39326,5804.38,-0.786247,4.46444,0
8880.04,-0.88108,4.4306,0,0,-1.19562,3.9024,-0.88108,4.4306,5797.26,-0.861037,4.44312,0
8889.7,-0.887091,4.45331,0,0,-0.622157,2.35067,-0.887091,4.45331,5791.26,-0.749445,4.40961,0
8900.17,-1.03825,4.63014,0,0,-14.4385,16.8906,-1.03825,4.63014,5787.15,-1.25321,4.81128,0
8912.98,-1.17532,4.83759,0,0,-10.7061,16.2029,-1.17532,4.83759,5784.72,-1.184,4.88208,0
8920.04,-1.19603,4.89408,0,0,-2.93299,7.9984,-1.19603,4.89408,5783.02,-1.23174,4.93419,0
8931.02,-1.21389,4.90965,0,0,-1.62614,1.41756,-1.21389,4.90965,5781.04,-1.1713,4.90751,0
8942.02,-1.21429,4.92341,0,0,-0.0366448,1.2515,-1.21429,4.92341,5778.2,-1.22156,4.90999,0
8948.14,-1.21989,4.98085,0,0,-0.915512,9.39056,-1.21989,4.98085,5775.32,-1.22287,5.03387,0
8961.84,-1.22979,5.03031,0,0,-0.722564,3.61024,-1.22979,5.03031,5773.69,-1.27072,5.02753,0
8968.33,-1.24007,5.04211,0,0,-1.58181,1.81697,-1.24007,5.04211,5773.55,-1.25209,5.15046,0
8981.54,-1.2518,5.05792,0,0,-0.888823,1.19764,-1.2518,5.05792,5774.95,-1.21272,5.06086,0
8989.67,-1.27715,5.10449,0,0,-3.11726,5.72592,-1.27715,5.10449,5778.81,-1.33542,5.15258,0
9000.48,-1.27825,5.10651,0,0,-0.101285,0.186619,-1.27825,5.10651,5787.59,-1.38414,5.15368,0
9011.04,-1.27273,5.10205,0,0,0.523324,-0.422485,-1.27273,5.10205,5805.26,-1.37053,5.158,0
9020.11,-1.12516,4.96658,0,0,16.2572,-14.9244,-1.12516,4.96658,5831.99,-0.613228,4.52776,0
9030.43,-0.610975,4.15149,0,0,49.8385,-79.0041,-0.610975,4.15149,5858.94,-0.231859,3.432,0
9041.95,-0.245823,3.43062,0,0,31.6918,-62.5648,-0.245823,3.43062,5876.75,-0.190035,3.10199,0
9052.08,-0.225983,3.36867,0,0,1.95852,-6.11543,-0.225983,3.36867,5885.47,-0.194363,3.35339,0
9062.74,-0.225887,3.36576,0,0,0.00897601,-0.272984,-0.225887,3.36576,5890.2,-0.230543,3.37102,0
9075.07,-0.226733,3.36589,0,0,-0.0685442,0.0101056,-0.226733,3.36589,5893.69,-0.220972,3.36369,0
9083.07,-0.246922,3.37186,0,0,-2.5259,0.746716,-0.246922,3.37186,5896.45,-0.311657,3.36378,0
9095.2,-0.272013,3.41017,0,0,-2.0673,3.15684,-0.272013,3.41017,5899.39,-0.288784,3.44735,0
9103.24,-0.270222,3.45023,0,0,0.222925,4.98644,-0.270222,3.45023,5903.7,-0.282396,3.46566,0
9113.11,-0.273324,3.47959,0,0,-0.313911,2.97195,-0.273324,3.47959,5909.52,-0.297641,3.50203,0
9120.05,-0.268043,3.5423,0,0,0.762009,9.04925,-0.268043,3.5423,5916.06,-0.236387,3.58362,0
9134.5,-0.251773,3.58993,0,0,1.12531,3.29436,-0.251773,3.58993,5922.61,-0.274219,3.64237,0
9142.7,-0.240063,3.60456,0,0,1.42906,1.78558,-0.240063,3.60456,5929.71,-0.196482,3.60783,0
9152.06,-0.230832,3.63021,0,0,0.986262,2.74036,-0.230832,3.63021,5938.4,-0.251147,3.65971,0
9162.82,-0.218797,3.67206,0,0,1.11802,3.88713,-0.218797,3.67206,5947.92,-0.199783,3.69401,0
9174.41,-0.209203,3.72328,0,0,0.827991,4.42112,-0.209203,3.72328,5957.2,-0.202564,3.7506,0
9182.95,-0.20405,3.78364,0,0,0.603257,7.06721,-0.20405,3.78364,5966.46,-0.222197,3.82533,0
9194.39,-0.201319,3.82033,0,0,0.238862,3.20828,-0.201319,3.82033,5975.72,-0.203179,3.81854,0
9203.28,-0.202742,3.83906,0,0,-0.160008,2.10568,-0.202742,3.83906,5984.4,-0.198148,3.87655,0
9213.6,-0.233976,3.90058,0,0,-3.02509,5.95804,-0.233976,3.90058,5992.16,-0.264239,3.99212,0
9220.13,-0.264678,3.97027,0,0,-4.70536,10.6811,-0.264678,3.97027,5999.11,-0.267302,3.9501,0
9234.34,-0.271566,4.02172,0,0,-0.484553,3.61956,-0.271566,4.02172,6006.49,-0.290004,4.10712,0
9242,-0.298505,4.09017,0,0,-3.51772,8.93809,-0.298505,4.09017,6016.38,-0.359856,4.1567,0
9252.15,-0.333831,4.14824,0,0,-3.47935,5.71937,-0.333831,4.14824,6028.71,-0.34733,4.17526,0
9262.14,-0.372299,4.1974,0,0,-3.85145,4.92141,-0.372299,4.1974,6040.59,-0.414623,4.23144,0
9274.44,-0.385083,4.23088,0,0,-1.03969,2.72305,-0.385083,4.23088,6049.73,-0.429193,4.23755,0
9282.77,-0.38609,4.23717,0,0,-0.120893,0.75548,-0.38609,4.23717,6057.23,-0.396817,4.26029,0
9294.44,-0.404828,4.25089,0,0,-1.60551,1.17569,-0.404828,4.25089,6066.43,-0.345835,4.23636,0
9310.19,-0.409869,4.27363,0,0,-0.320069,1.4436,-0.409869,4.27363,6079.09,-0.329659,4.29633,0
9319.81,-0.37835,4.34833,0,0,3.27501,7.76205,-0.37835,4.34833,6093.97,-0.468785,4.55071,0
9328.8,-0.358776,4.45122,0,0,2.17689,11.442,-0.358776,4.45122,6108.86,-0.522927,4.53898,0
