Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,CC9-12122017-163830,Calibration,CC9-12122017-163830,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8843.53,-23.2517,0.78315,-21.8858,0,0.268642,-0.317642,1.36589,0.78315,3719.33,-23.2904,0.713595,0
8851.58,-23.1849,0.872706,-21.8858,0,8.30058,11.1236,1.29907,0.872706,3739.3,-23.1392,0.800593,0
8863.67,-22.6139,1.53392,-21.8858,0,47.2358,54.7001,0.72808,1.53392,3767.76,-21.9712,2.12565,0
8871.6,-21.9785,2.13069,-21.8858,0,80.1043,75.2363,0.0926925,2.13069,3794.5,-21.6988,2.40668,0
8883.82,-21.9201,2.18573,-21.8858,0,4.77712,4.50495,0.0343352,2.18573,3811,-21.8204,2.27239,0
8891.72,-21.897,2.21,-21.8858,0,2.92927,3.07155,0.0111822,2.21,3818.76,-21.9313,2.18071,0
8903.72,-21.8744,2.2435,-21.8858,0,1.88448,2.79205,-0.0114259,2.2435,3822.78,-21.9083,2.19106,0
8911.65,-21.8431,2.27095,-21.8858,0,3.94653,3.45941,-0.0427416,2.27095,3825.48,-21.7168,2.45708,0
8923.6,-21.7867,2.3427,-21.8858,0,4.71738,6.00561,-0.0991002,2.3427,3827.26,-21.7064,2.4279,0
8931.51,-21.7727,2.36231,-21.8858,0,1.7673,2.47832,-0.113081,2.36231,3828.12,-21.791,2.36596,0
8943.59,-21.7696,2.36513,-21.8858,0,0.257752,0.23365,-0.116196,2.36513,3828.37,-21.8156,2.23982,0
8955.53,-21.7741,2.36148,-21.8858,0,-0.380217,-0.306083,-0.111658,2.36148,3828.37,-21.7528,2.3745,0
8963.67,-21.7741,2.36117,-21.8858,0,-0.00172153,-0.0381496,-0.111644,2.36117,3828.1,-21.8067,2.40144,0
8975.61,-21.7703,2.35716,-21.8858,0,0.322462,-0.335124,-0.115494,2.35716,3827.01,-21.7986,2.32438,0
8983.61,-21.782,2.34054,-21.8858,0,-1.4634,-2.07841,-0.103788,2.34054,3823.71,-21.7393,2.40063,0
8995.91,-21.9142,2.06671,-21.8858,0,-10.7553,-22.2753,0.0284269,2.06671,3815.27,-21.8058,2.25238,0
9008.2,-23.0698,-4.68233,-21.8858,-12.5288,-94.0036,-549.015,1.18401,7.84648,3798.18,-20.8895,-13.3523,0
9016.85,-20.7562,-12.795,-21.8858,-12.5288,267.528,-938.097,-1.12957,-0.266182,3774.31,-20.6242,-13.7258,0
9028.27,-20.5351,-13.2494,-21.8858,-12.5288,19.3536,-39.7765,-1.35067,-0.720589,3753.1,-20.6645,-13.5363,0
9036.29,-20.5401,-13.3342,-21.8858,-12.5288,-0.626144,-10.5785,-1.34565,-0.805407,3741.37,-20.2963,-13.1219,0
9048.17,-20.4288,-13.2752,-21.8858,-12.5288,9.36965,4.96959,-1.45698,-0.746358,3736.7,-20.2875,-13.0771,0
9056.26,-20.4106,-13.2942,-21.8858,-12.5288,2.25116,-2.34658,-1.47519,-0.765347,3733.41,-20.4609,-13.4812,0
9068.5,-20.388,-13.3313,-21.8858,-12.5288,1.84742,-3.03968,-1.49779,-0.802531,3728.85,-20.39,-13.4255,0
9076.63,-20.4303,-13.3806,-21.8858,-12.5288,-5.19448,-6.06193,-1.45554,-0.851839,3724.08,-20.3739,-13.5169,0
9088.89,-20.4319,-13.3831,-21.8858,-12.5288,-0.137562,-0.199154,-1.45385,-0.85428,3720.68,-20.4235,-13.3912,0
9096.88,-20.4271,-13.3898,-21.8858,-12.5288,0.604232,-0.844152,-1.45869,-0.861029,3718.33,-20.5159,-13.2669,0
9108.92,-20.4207,-13.3695,-21.8858,-12.5288,0.533384,1.69264,-1.46511,-0.840647,3716.08,-20.4101,-13.3148,0
9116.86,-20.3939,-13.3386,-21.8858,-12.5288,3.38072,3.8876,-1.49193,-0.809799,3713.79,-20.3477,-13.3178,0
9128.88,-20.3384,-13.2907,-21.8858,-12.5288,4.61429,3.98784,-1.54739,-0.761869,3711.83,-20.3448,-13.1247,0
9136.9,-20.2839,-13.2592,-21.8858,-12.5288,6.78614,3.91773,-1.60186,-0.730425,3710.23,-20.2711,-13.2249,0
9148.22,-20.2364,-13.295,-21.8858,-12.5288,4.20049,-3.16217,-1.6494,-0.766218,3708.24,-20.2337,-13.3685,0
9156.14,-20.2239,-13.3145,-21.8858,-12.5288,1.57641,-2.4532,-1.66189,-0.785649,3704.43,-20.1729,-13.3742,0
9168.14,-20.225,-13.3265,-21.8858,-12.5288,-0.0889742,-1.00029,-1.66082,-0.797651,3697.78,-20.1692,-13.3928,0
9176.15,-20.2369,-13.335,-21.8858,-12.5288,-1.48651,-1.06888,-1.64892,-0.80621,3688.68,-20.2615,-13.3015,0
9188.09,-20.2541,-13.3066,-21.8858,-12.5288,-1.43906,2.37829,-1.63174,-0.777821,3678.71,-20.2979,-13.2184,0
9200.13,-20.2699,-13.2861,-21.8858,-12.5288,-1.31316,1.70266,-1.61593,-0.757324,3669.98,-20.2554,-13.3399,0
9208.15,-20.2927,-13.2566,-21.8858,-12.5288,-2.84622,3.68373,-1.5931,-0.727766,3663.77,-20.2949,-13.2429,0
9220.22,-20.313,-13.2394,-21.8858,-12.5288,-1.68571,1.42075,-1.57276,-0.710623,3659.87,-20.276,-13.1206,0
9228.2,-20.3569,-13.241,-21.8858,-12.5288,-5.49444,-0.200101,-1.5289,-0.71222,3657.5,-20.372,-13.2849,0
9240.43,-20.3969,-13.2436,-21.8858,-12.5288,-3.26714,-0.208467,-1.48893,-0.714771,3655.9,-20.4059,-13.2488,0
9248.46,-20.4056,-13.2367,-21.8858,-12.5288,-1.09367,0.854829,-1.48015,-0.707912,3653.65,-20.3789,-13.2323,0
9260.25,-20.4393,-13.1903,-21.8858,-12.5288,-2.85037,3.93421,-1.44654,-0.661524,3648.41,-20.4702,-13.1314,0
9268.17,-20.4999,-13.1514,-21.8858,-12.5288,-7.6542,4.9134,-1.38591,-0.6226,3639.5,-20.6892,-13.0018,0
9280.17,-20.5814,-13.1822,-21.8858,-12.5288,-6.79432,-2.56707,-1.30436,-0.65341,3629.88,-20.7658,-13.3736,0
9288.08,-20.6189,-13.215,-21.8858,-12.5288,-4.7435,-4.14246,-1.26686,-0.686156,3622.61,-20.5645,-13.4533,0
9300.22,-20.6193,-13.2182,-21.8858,-12.5288,-0.0333511,-0.263995,-1.26646,-0.689361,3617.84,-20.649,-13.1575,0
9308.19,-20.5936,-13.2601,-21.8858,-12.5288,3.23111,-5.26163,-1.29223,-0.731333,3614.58,-20.5283,-13.2961,0
9320.34,-20.5695,-13.2722,-21.8858,-12.5288,1.98476,-0.991189,-1.31634,-0.743372,3612.28,-20.5542,-13.2908,0
9328.33,-20.5617,-13.2665,-21.8858,-12.5288,0.966026,0.714014,-1.32405,-0.73767,3610.82,-20.5616,-13.2389,0
9340.16,-20.556,-13.2612,-21.8858,-12.5288,0.483973,0.44301,-1.32978,-0.732429,3610.15,-20.548,-13.2775,0
9348.14,-20.5549,-13.2594,-21.8858,-12.5288,0.13535,0.230031,-1.33086,-0.730592,3609.96,-20.6144,-13.2054,0
9360.06,-20.5629,-13.2461,-21.8858,-12.5288,-0.668738,1.11735,-1.32289,-0.717282,3609.94,-20.5778,-13.2145,0
9368.18,-20.5757,-13.2279,-21.8858,-12.5288,-1.57806,2.24249,-1.31007,-0.699062,3610.05,-20.4891,-13.3502,0
9380.21,-20.5807,-13.225,-21.8858,-12.5288,-0.410563,0.23464,-1.30513,-0.696239,3610.47,-20.5757,-13.2636,0
9388.42,-20.5852,-13.2386,-21.8858,-12.5288,-0.552079,-1.64533,-1.3006,-0.709747,3611.39,-20.5981,-13.2353,0
9400.76,-20.5903,-13.2502,-21.8858,-12.5288,-0.413908,-0.941645,-1.29549,-0.721366,3612.78,-20.5976,-13.2451,0
9408.67,-20.5947,-13.2543,-21.8858,-12.5288,-0.55868,-0.516016,-1.29107,-0.725451,3614.52,-20.5376,-13.3704,0
9420.07,-20.6016,-13.2547,-21.8858,-12.5288,-0.606396,-0.0411607,-1.28416,-0.72592,3616.73,-20.5966,-13.2642,0
9428.12,-20.6128,-13.2787,-21.8858,-12.5288,-1.38675,-2.98467,-1.273,-0.74994,3619.92,-20.6232,-13.3071,0
9440.16,-20.6227,-13.3025,-21.8858,-12.5288,-0.822554,-1.97567,-1.2631,-0.773727,3625.06,-20.6589,-13.2525,0
9452.11,-20.6168,-13.3206,-21.8858,-12.5288,0.492769,-1.50919,-1.26899,-0.791762,3632.24,-20.5972,-13.3425,0
9460.14,-20.6219,-13.3246,-21.8858,-12.5288,-0.635721,-0.502212,-1.26388,-0.795797,3639.29,-20.6412,-13.4184,0
9472.06,-20.6441,-13.3074,-21.8858,-12.5288,-1.86114,1.44626,-1.24169,-0.778552,3644.06,-20.6317,-13.3374,0
9480.05,-20.6295,-13.3437,-21.8858,-12.5288,1.83036,-4.5519,-1.2563,-0.814899,3646.74,-20.7848,-13.2154,0
9492.21,-20.6577,-13.297,-21.8858,-12.5288,-2.31828,3.83573,-1.2281,-0.768241,3648.7,-20.767,-13.1112,0
9500.19,-20.7069,-13.2142,-21.8858,-12.5288,-6.16535,10.3807,-1.1789,-0.685393,3651,-20.63,-13.3448,0
9512.3,-20.7456,-13.1443,-21.8858,-12.5288,-3.19326,5.7723,-1.14024,-0.615513,3653.97,-20.7784,-13.0515,0
9520.28,-20.7453,-13.1419,-21.8858,-12.5288,0.0339439,0.300856,-1.14051,-0.613113,3657.34,-20.7273,-13.1717,0
9532.29,-20.7255,-13.1752,-21.8858,-12.5288,1.64363,-2.77027,-1.16026,-0.646404,3661.57,-20.7922,-13.0502,0
9540.11,-20.7285,-13.1703,-21.8858,-12.5288,-0.374252,0.632341,-1.15734,-0.641462,3668.11,-20.6961,-13.2844,0
9552.08,-20.7291,-13.1693,-21.8858,-12.5288,-0.0516286,0.0805989,-1.15672,-0.640497,3676.66,-20.6076,-13.3745,0
9560.05,-20.7393,-13.1538,-21.8858,-12.5288,-1.28729,1.94944,-1.14646,-0.624954,3684.14,-20.6182,-13.4076,0
9572.16,-20.7407,-13.1521,-21.8858,-12.5288,-0.109874,0.134789,-1.14513,-0.623322,3688.52,-20.6242,-13.2823,0
9580.18,-20.7613,-13.1288,-21.8858,-12.5288,-2.57729,2.91285,-1.12445,-0.59995,3691,-20.793,-13.0255,0
9592.25,-20.7785,-13.0856,-21.8858,-12.5288,-1.42219,3.57428,-1.10729,-0.556837,3693.56,-20.7249,-13.218,0
9600.16,-20.7939,-13.0499,-21.8858,-12.5288,-1.94601,4.51401,-1.09189,-0.521113,3697.34,-20.7261,-13.2024,0
9612.18,-20.8102,-13.0315,-21.8858,-12.5288,-1.35659,1.53267,-1.07558,-0.502688,3703.35,-20.8115,-12.9866,0
9620.16,-21.4203,-12.0781,-21.8858,-12.5288,-76.4792,119.521,-0.465508,0.450733,3712.52,-20.619,-12.5722,0
9632.16,-21.3323,2.00309,-21.8858,-12.5288,7.33148,1172.75,-0.553537,14.5319,3723.2,71.5215,-43.4034,0
9640.07,7.84792,0.578796,-21.8858,-12.5288,3692.76,-180.244,-29.7337,13.1076,3731.32,71.5215,-43.4034,2
9652.1,9.90128,0.147289,-21.8858,-12.5288,170.616,-35.8544,-31.7871,12.6761,3735.1,71.5215,-43.4034,2
9660.08,9.98845,0.132594,-21.8858,-12.5288,10.9199,-1.84073,-31.8742,12.6614,3736.13,71.5215,-43.4034,2
9672.08,9.99194,0.133204,-21.8858,-12.5288,0.291379,0.0508001,-31.8777,12.662,3736.28,71.5215,-43.4034,2
9680.08,9.9919,0.135515,-21.8858,-12.5288,-0.00517375,0.288744,-31.8777,12.6643,3736.29,71.5215,-43.4034,2
9692.05,9.99188,0.13684,-21.8858,-12.5288,-0.00198554,0.1107,-31.8777,12.6656,3736.29,71.5215,-43.4034,2
9704.3,9.99183,0.139629,-21.8858,-12.5288,-0.0040568,0.227765,-31.8776,12.6684,3736.33,71.5215,-43.4034,2
9712.45,9.99183,0.13975,-21.8858,-12.5288,-0.000261824,0.0147731,-31.8776,12.6686,3736.69,71.5215,-43.4034,2
9725.11,10.9347,-0.120672,-21.8858,-12.5288,74.4475,-20.5623,-32.8205,12.4081,3738.16,71.5215,-43.4034,2
9733.13,34.3392,-8.63284,-21.8858,-12.5288,2919.35,-1061.77,-56.2249,3.89597,3741.73,-20.6341,-12.0723,0
9744.09,60.9121,-27.9709,-21.8858,-12.5288,2424.31,-1764.26,-82.7978,-15.4421,3747.01,-20.3575,-12.7539,0
9752.08,67.3783,-36.3675,-21.8858,-12.5288,809.594,-1051.29,-89.2641,-23.8387,3751.74,-20.5584,-12.293,0
9764.1,67.5914,-36.6928,-21.8858,-12.5288,17.7278,-27.0531,-89.4772,-24.164,3754.24,-20.6107,-12.3479,0
9772.07,67.5914,-36.6928,-21.8858,-12.5288,0.00225316,-0.00345804,-89.4772,-24.164,3754.96,-20.634,-12.3397,0
9784.1,67.5914,-36.6928,-21.8858,-12.5288,0,0,-89.4772,-24.164,3754.97,-20.649,-12.2323,0
9792.18,67.5912,-36.6925,-21.8858,-12.5288,-0.0273196,0.0419286,-89.477,-24.1636,3754.57,-20.6622,-12.3082,0
9804.23,67.5857,-36.6841,-21.8858,-12.5288,-0.453994,0.696658,-89.4715,-24.1553,3753.54,-20.5172,-12.382,0
9812.15,67.578,-36.7023,-21.8858,-12.5288,-0.974525,-2.29659,-89.4638,-24.1734,3751.36,-20.4342,-12.5731,0
9824.3,67.6443,-37.5407,-21.8858,-12.5288,5.45953,-69.0024,-89.5301,-25.0119,3747.76,71.5164,-45.8354,0
9832.27,67.8179,-39.2968,-21.8858,-12.5288,21.769,-220.281,-89.7037,-26.768,3743.77,71.5164,-45.8354,2
9844.08,68.6164,-43.8069,-21.8858,-12.5288,67.6062,-381.859,-90.5022,-31.2781,3740.74,69.4807,-51.7078,0
9852.08,69.7047,-48.9705,-21.8858,-12.5288,136.141,-645.934,-91.5905,-36.4417,3738.9,70.9759,-54.5025,0
9864.08,70.461,-52.4349,-21.8858,-12.5288,63.0244,-288.698,-92.3468,-39.9061,3737.27,71.146,-54.912,0
9872.05,70.9629,-54.4116,-21.8858,-12.5288,62.9607,-247.993,-92.8486,-41.8828,3734.27,71.2229,-54.9688,0
9884.07,71.0613,-54.7827,-21.8858,-12.5288,8.1925,-30.8708,-92.9471,-42.2539,3729.04,71.189,-55.2189,0
9892.04,71.1259,-54.9628,-21.8858,-12.5288,8.09441,-22.5812,-93.0117,-42.434,3723.04,71.1339,-55.1804,0
9904.23,71.161,-55.0589,-21.8858,-12.5288,2.87841,-7.88117,-93.0468,-42.5301,3718.76,71.1201,-55.1133,0
9912.27,71.166,-55.0703,-21.8858,-12.5288,0.630737,-1.42711,-93.0518,-42.5415,3716.88,71.1684,-55.0906,0
9924.06,71.1806,-55.0928,-21.8858,-12.5288,1.23666,-1.90137,-93.0664,-42.564,3716.44,71.217,-55.1266,0
9932.05,71.2125,-55.1359,-21.8858,-12.5288,3.98871,-5.39849,-93.0983,-42.6071,3716.68,71.2353,-55.1505,0
9944.16,71.2372,-55.17,-21.8858,-12.5288,2.03598,-2.81929,-93.1229,-42.6412,3717.8,71.2551,-55.1941,0
9956.05,71.2457,-55.181,-21.8858,-12.5288,0.71895,-0.918594,-93.1315,-42.6522,3720.18,71.2912,-55.2714,0
9964.11,71.2628,-55.2118,-21.8858,-12.5288,2.1211,-3.8254,-93.1486,-42.683,3723.51,71.2835,-55.3302,0
9976.07,71.269,-55.2278,-21.8858,-12.5288,0.519641,-1.33889,-93.1548,-42.699,3726.92,71.2565,-55.1774,0
9984.05,71.2831,-55.2518,-21.8858,-12.5288,1.7665,-3.01452,-93.1689,-42.723,3729.72,71.303,-55.269,0
9996.05,71.2784,-55.2473,-21.8858,-12.5288,-0.39118,0.377157,-93.1642,-42.7185,3731.77,71.2711,-55.2594,0
10004.1,71.2861,-55.277,-21.8858,-12.5288,0.956414,-3.70311,-93.1719,-42.7482,3733.23,71.3075,-55.3285,0
10016.1,71.2957,-55.3207,-21.8858,-12.5288,0.803691,-3.64552,-93.1815,-42.7919,3734.14,71.3273,-55.4049,0
10024,71.3046,-55.3533,-21.8858,-12.5288,1.10927,-4.08591,-93.1904,-42.8245,3734.57,71.3113,-55.4165,0
10036.1,71.3204,-55.3937,-21.8858,-12.5288,1.31248,-3.3554,-93.2062,-42.8649,3734.79,71.331,-55.4914,0
10044.1,71.3481,-55.4597,-21.8858,-12.5288,3.46693,-8.24827,-93.2339,-42.9309,3735.33,71.3555,-55.4168,0
10056,71.3774,-55.5229,-21.8858,-12.5288,2.4517,-5.27963,-93.2632,-42.994,3736.86,71.381,-55.4798,0
10064.2,71.384,-55.5454,-21.8858,-12.5288,0.814966,-2.78319,-93.2698,-43.0166,3739.73,71.3822,-55.5497,0
10076,71.3785,-55.5253,-21.8858,-12.5288,-0.466754,1.69542,-93.2643,-42.9965,3743.49,71.3837,-55.5446,0
10084,71.373,-55.5172,-21.8858,-12.5288,-0.679141,1.00528,-93.2588,-42.9884,3747.24,71.3904,-55.8163,0
10096.1,71.339,-55.4542,-21.8858,-12.5288,-2.8114,5.20641,-93.2248,-42.9253,3750.42,71.2076,-55.19,0
10104.1,71.2747,-55.3292,-21.8858,-12.5288,-8.13319,15.7989,-93.1605,-42.8004,3753.46,71.2979,-55.2393,0
10116,71.2558,-55.2698,-21.8858,-12.5288,-1.57563,4.96112,-93.1416,-42.741,3757.98,71.1722,-55.1292,0
10124.1,71.244,-55.2328,-21.8858,-12.5288,-1.47393,4.61517,-93.1298,-42.7039,3765.06,71.1658,-55.1846,0
10136.9,71.2641,-55.2561,-21.8858,-12.5288,1.57111,-1.81675,-93.1499,-42.7272,3773.35,71.2691,-55.2626,0
10145.2,71.265,-55.2572,-21.8858,-12.5288,0.110291,-0.136794,-93.1508,-42.7284,3780.57,71.2609,-55.2517,0
10156.1,71.2653,-55.2583,-21.8858,-12.5288,0.0267689,-0.100015,-93.1511,-42.7295,3785.86,71.3071,-55.2977,0
10164.2,71.2648,-55.257,-21.8858,-12.5288,-0.0635928,0.164097,-93.1506,-42.7282,3789.31,71.2748,-55.2728,0
10176.1,71.2592,-55.2522,-21.8858,-12.5288,-0.47323,0.402336,-93.145,-42.7234,3791.27,71.2064,-55.2722,0
10184.1,71.2448,-55.2647,-21.8858,-12.5288,-1.79627,-1.56572,-93.1306,-42.7359,3792.57,71.2326,-55.1957,0
10196.1,71.2275,-55.2783,-21.8858,-12.5288,-1.43992,-1.13107,-93.1133,-42.7495,3794.29,71.2078,-55.2755,0
10208.1,71.2144,-55.2637,-21.8858,-12.5288,-1.09188,1.21646,-93.1002,-42.7349,3797.54,71.2181,-55.2624,0
10216.1,71.1803,-55.2146,-21.8858,-12.5288,-4.25727,6.11495,-93.0661,-42.6858,3802.85,71.1467,-55.2554,0
10228,71.1316,-55.1557,-21.8858,-12.5288,-4.07248,4.92883,-93.0174,-42.6269,3810.07,71.1941,-55.2278,0
10236.1,71.0094,-54.9922,-21.8858,-12.5288,-15.2604,20.4185,-92.8952,-42.4634,3820.06,70.731,-54.6479,0
10248.2,70.6769,-54.403,-21.8858,-12.5288,-27.3241,48.4147,-92.5627,-41.8742,3834.1,69.5372,-50.6812,0
10256,70.3907,-53.8651,-21.8858,-12.5288,-36.6015,68.7823,-92.2764,-41.3363,3849.66,69.7036,-51.0316,0
10268.1,70.315,-53.7491,-21.8858,-12.5288,-6.29449,9.66207,-92.2008,-41.2202,3861.97,69.6428,-50.8879,0
10276.1,70.1763,-53.5559,-21.8858,-12.5288,-17.3408,24.1367,-92.0621,-41.0271,3869.05,69.3529,-52.5676,0
10288,69.8438,-53.1719,-21.8858,-12.5288,-27.7332,32.0258,-91.7295,-40.6431,3872.14,69.3117,-52.4584,0
10296,69.4762,-52.7548,-21.8858,-12.5288,-46.0129,52.2239,-91.362,-40.226,3873.49,69.2442,-52.5005,0
10308.1,69.2645,-52.4628,-21.8858,-12.5288,-17.5555,24.2148,-91.1503,-39.9339,3874.67,69.3636,-52.9716,0
10316.1,69.0002,-51.657,-21.8858,-12.5288,-32.8318,100.091,-90.886,-39.1282,3876.4,69.2052,-52.5382,0
10328,68.6079,-50.2316,-21.8858,-12.5288,-33.012,119.951,-90.4937,-37.7028,3879.26,69.2209,-52.5179,0
10336.1,68.1042,-49.0282,-21.8858,-12.5288,-62.1679,148.52,-89.99,-36.4994,3883.6,69.0846,-52.3689,0
10348.1,58.2685,-36.9977,-21.8858,-12.5288,-823.83,1007.66,-80.1543,-24.4689,3888.66,-20.5843,-11.8846,0
10356.2,-13.6311,-1.92409,-21.8858,-12.5288,-8831.78,4308.27,-8.25474,10.6047,3893.02,-20.4435,-12.1343,0
10368.1,-21.5092,-10.898,-21.8858,-12.5288,-663.369,-755.633,-0.376568,1.63082,3895.97,-20.3239,-12.1301,0
10376.2,-20.6244,-11.9953,-21.8858,-12.5288,108.954,-135.118,-1.26138,0.533531,3897.94,-20.5222,-11.9125,0
10388.1,-20.588,-12.0293,-21.8858,-12.5288,3.07181,-2.87341,-1.29781,0.499461,3899.54,-20.5197,-11.8992,0
10396.2,-20.5294,-12.0914,-21.8858,-12.5288,7.23191,-7.65394,-1.35643,0.43741,3900.7,-20.4237,-12.3025,0
10408,-20.4794,-12.1284,-21.8858,-12.5288,4.21215,-3.12381,-1.4064,0.400359,3901.3,-20.5831,-12.0128,0
10416,-20.4461,-12.15,-21.8858,-12.5288,4.17085,-2.69798,-1.43972,0.378799,3901.69,-20.5915,-12.1489,0
10428.1,-20.4291,-12.1663,-21.8858,-12.5288,1.40939,-1.34842,-1.4567,0.362556,3902.54,-20.4236,-12.3399,0
10436.1,-20.4177,-12.1779,-21.8858,-12.5288,1.4158,-1.44792,-1.46813,0.350868,3904.51,-20.47,-12.2934,0
10448.2,-20.4029,-12.1946,-21.8858,-12.5288,1.21836,-1.3784,-1.48285,0.33421,3907.52,-20.4463,-12.18,0
10460.1,-20.3828,-12.2016,-21.8858,-12.5288,1.70077,-0.594091,-1.50297,0.327184,3910.62,-20.3924,-12.2105,0
10468.1,-20.3602,-12.2051,-21.8858,-12.5288,2.82438,-0.437235,-1.52557,0.323685,3914.35,-20.3237,-12.2362,0
10480.1,-20.3456,-12.2151,-21.8858,-12.5288,1.21261,-0.827651,-1.54021,0.313693,3926.62,-20.3768,-12.2512,0
10488.2,-20.2893,-12.2122,-21.8858,-12.5288,6.93555,0.362978,-1.59649,0.316638,3967.64,-20.3446,-12.2679,0
10496.4,-19.0341,-11.6261,0,-12.5288,154.697,72.2266,-19.0341,0.902684,4054.44,-4.8145,-10.3845,0
10504.1,-12.5225,-10.3593,0,-12.5288,839.227,163.27,-12.5225,2.1695,4167.03,-4.75537,-10.512,0
10517,-5.11321,-10.454,0,-12.5288,577.23,-7.3739,-5.11321,2.07485,4256.93,-4.54716,-10.515,0
10524.2,-4.70003,-10.5456,0,-12.5288,57.282,-12.7077,-4.70003,1.98318,4300.76,-4.53072,-10.6386,0
10536.8,-4.65778,-10.5592,0,-12.5288,3.33895,-1.06891,-4.65778,1.96966,4313.44,-4.48227,-10.704,0
10544.3,-4.62317,-10.5613,0,-12.5288,4.60894,-0.280247,-4.62317,1.96755,4315.21,-4.62549,-10.5514,0
10556.2,-4.61457,-10.5589,0,-12.5288,0.726188,0.202503,-4.61457,1.96995,4314.23,-4.62179,-10.5082,0
10564.2,-4.65727,-10.4922,0,-12.5288,-5.2905,8.25774,-4.65727,2.0366,4312.3,-4.68081,-10.3965,0
10576.1,-4.66046,-10.485,0,-12.5288,-0.267859,0.607321,-4.66046,2.04382,4310.21,-4.66003,-10.4843,0
10584.1,-4.65185,-10.4852,0,-12.5288,1.07709,-0.0304405,-4.65185,2.04358,4307.99,-4.73547,-10.4138,0
10596.1,-4.63583,-10.488,0,-12.5288,1.33538,-0.233902,-4.63583,2.04077,4305.66,-4.6862,-10.5763,0
10604.1,-4.55942,-10.5381,0,-12.5288,9.53749,-6.24839,-4.55942,1.99072,4304.03,-4.50964,-10.5608,0
10616.1,-4.44936,-10.5588,0,-12.5288,9.1954,-1.73242,-4.44936,1.96998,4303.1,-4.21729,-10.8123,0
10624.1,-4.40682,-10.5616,0,-12.5288,5.31742,-0.349776,-4.40682,1.96718,4301.85,-4.45811,-10.39,0
10636.1,-4.40684,-10.5591,0,-12.5288,-0.00219107,0.209943,-4.40684,1.96971,4299.39,-4.38029,-10.5615,0
10644.1,-4.44992,-10.4956,0,-12.5288,-5.40319,7.96586,-4.44992,2.03321,4295.91,-4.66127,-10.4708,0
10656.1,-4.55964,-10.3979,0,-12.5288,-9.10926,8.10967,-4.55964,2.13089,4292.2,-4.60918,-10.3593,0
10664.1,-4.63857,-10.3445,0,-12.5288,-9.88138,6.6862,-4.63857,2.1843,4289.04,-4.73836,-10.2876,0
10676.1,-4.67223,-10.3396,0,-12.5288,-2.81318,0.412428,-4.67223,2.18923,4286.69,-4.63931,-10.3762,0
10684.1,-4.71024,-10.3095,0,-12.5288,-4.72241,3.73318,-4.71024,2.21928,4284.26,-4.74841,-10.2911,0
10696.1,-4.7221,-10.3087,0,-12.5288,-0.98855,0.0676726,-4.7221,2.22009,4280.61,-4.61033,-10.425,0
10704.1,-4.71295,-10.3338,0,-12.5288,1.14953,-3.14597,-4.71295,2.19504,4275.64,-4.75539,-10.2529,0
10717,-4.70761,-10.3699,0,-12.5288,0.413891,-2.80253,-4.70761,2.15891,4269.81,-4.65939,-10.5238,0
10724.2,-4.68444,-10.3973,0,-12.5288,3.21411,-3.79605,-4.68444,2.13154,4263.08,-4.74604,-10.4053,0
10736.2,-4.7209,-10.3969,0,-12.5288,-3.04641,0.0328192,-4.7209,2.13193,4255.04,-4.82303,-10.274,0
10748.2,-4.71577,-10.4068,0,-12.5288,0.427787,-0.831794,-4.71577,2.12197,4246.01,-4.42701,-10.4016,0
10756.1,-4.66926,-10.4637,0,-12.5288,5.82611,-7.1232,-4.66926,2.0651,4237.24,-4.58611,-10.6617,0
10768.2,-4.52568,-10.5914,0,-12.5288,11.9403,-10.6211,-4.52568,1.93738,4229.61,-4.44259,-10.6671,0
10776.1,-4.44731,-10.602,0,-12.5288,9.82411,-1.32915,-4.44731,1.92677,4222.91,-4.80632,-10.3166,0
10788.1,-4.42014,-10.6332,0,-12.5288,2.27066,-2.60373,-4.42014,1.89562,4215.67,-4.1805,-10.8188,0
10796.2,-4.34544,-10.6079,0,-12.5288,9.26554,3.14124,-4.34544,1.92095,4206.27,-4.05585,-10.6196,0
10807.7,-4.2728,-10.6104,0,-12.5288,6.32203,-0.220914,-4.2728,1.91841,4194.59,-4.45031,-10.3118,0
10815.7,-4.20726,-10.614,0,-12.5288,8.17425,-0.443104,-4.20726,1.91486,4181.31,-4.04142,-10.6259,0
10827.7,-4.14781,-10.6173,0,-12.5288,4.94572,-0.278576,-4.14781,1.91151,4166.28,-4.15681,-10.6948,0
10835.7,-4.11899,-10.621,0,-12.5288,3.60535,-0.466533,-4.11899,1.90778,4148.86,-4.11091,-10.609,0
10847.7,-4.09972,-10.6266,0,-12.5288,1.60017,-0.461117,-4.09972,1.90223,4130.02,-4.15764,-10.6324,0
10855.8,-4.0965,-10.6305,0,-12.5288,0.401124,-0.487132,-4.0965,1.89831,4112.66,-4.05007,-10.6269,0
10867.7,-4.09553,-10.6308,0,-12.5288,0.0808436,-0.0222493,-4.09553,1.89804,4098.17,-4.09669,-10.6283,0
10875.7,-4.09413,-10.6321,0,-12.5288,0.174639,-0.166679,-4.09413,1.89671,4083.58,-4.14956,-10.6358,0
