Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TIF2-07172018-133417,Calibration,CC9-07172018-133136,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8595.31,10.0902,3.04538,0.0,0.0,-0.300102,2.61076,10.0902,3.04538,5196.42,10.0886,3.08431,0.0
8606.79,10.0882,3.06537,0.0,0.0,-0.168415,1.74005,10.0882,3.06537,5198.48,10.0923,3.09851,0.0
8614.73,10.0866,3.08036,0.0,0.0,-0.211432,1.88957,10.0866,3.08036,5202.04,10.0871,3.0741,0.0
8626.51,10.0844,3.09333,0.0,0.0,-0.181832,1.10096,10.0844,3.09333,5207.95,10.0792,3.1384,0.0
8634.56,10.0794,3.10858,0.0,0.0,-0.624642,1.89481,10.0794,3.10858,5216.32,10.0301,3.08751,0.0
8646.49,10.0709,3.1233,0.0,0.0,-0.712933,1.23309,10.0709,3.1233,5226.65,10.0012,3.15442,0.0
8654.63,10.0615,3.13273,0.0,0.0,-1.15783,1.1598,10.0615,3.13273,5237.59,10.0151,3.15755,0.0
8666.41,10.0541,3.1367,0.0,0.0,-0.628254,0.336646,10.0541,3.1367,5247.05,10.0964,3.12934,0.0
8674.54,10.0498,3.13748,0.0,0.0,-0.522463,0.0965657,10.0498,3.13748,5253.56,10.0481,3.13944,0.0
8688.06,10.0481,3.13687,0.0,0.0,-0.126079,-0.0451211,10.0481,3.13687,5257.6,10.0612,3.18291,0.0
8695.36,10.0477,3.13581,0.0,0.0,-0.0605423,-0.146071,10.0477,3.13581,5260.84,10.0393,3.1627,0.0
8707.2,10.0476,3.13463,0.0,0.0,-0.00375841,-0.0996981,10.0476,3.13463,5264.94,10.0282,3.17531,0.0
8714.71,10.052,3.13433,0.0,0.0,0.584979,-0.0400031,10.052,3.13433,5270.62,10.0454,3.04384,0.0
8726.51,10.0826,3.13598,0.0,0.0,2.59035,0.14042,10.0826,3.13598,5277.56,10.0507,2.98326,0.0
8734.48,10.1894,3.1388,0.0,0.0,13.3953,0.352804,10.1894,3.1388,5284.64,10.0259,2.99098,0.0
8746.5,10.4073,3.14189,0.0,0.0,18.1329,0.257229,10.4073,3.14189,5290.6,10.6243,3.13312,0.0
8754.5,10.6882,3.14637,0.0,0.0,35.0933,0.560308,10.6882,3.14637,5295.88,11.4352,3.06682,0.0
8766.56,10.9388,3.1546,0.0,0.0,20.7858,0.682001,10.9388,3.1546,5302.21,11.4416,3.27594,0.0
8774.52,11.1062,3.16623,0.0,0.0,21.0369,1.46232,11.1062,3.16623,5309.36,11.135,3.19099,0.0
8788.13,11.1909,3.17634,0.0,0.0,6.22243,0.74272,11.1909,3.17634,5315.07,11.2416,3.1823,0.0
8798.84,11.2216,3.18157,0.0,0.0,2.86886,0.488204,11.2216,3.18157,5318.27,11.2403,3.18428,0.0
8807.3,11.2296,3.18361,0.0,0.0,0.938865,0.241226,11.2296,3.18361,5319.97,11.1894,3.21972,0.0
8818.44,11.2311,3.18551,0.0,0.0,0.138516,0.170587,11.2311,3.18551,5321.35,11.2847,3.13598,0.0
8826.51,11.2304,3.18882,0.0,0.0,-0.0885488,0.410185,11.2304,3.18882,5323.05,11.2302,3.16256,0.0
8838.55,11.2287,3.1936,0.0,0.0,-0.13787,0.396889,11.2287,3.1936,5325.58,11.2156,3.16826,0.0
8846.51,11.2267,3.19957,0.0,0.0,-0.253265,0.750312,11.2267,3.19957,5329.58,11.2013,3.24255,0.0
8858.5,11.2247,3.20696,0.0,0.0,-0.169349,0.616314,11.2247,3.20696,5335.23,11.2477,3.29159,0.0
8866.51,11.2235,3.2159,0.0,0.0,-0.153443,1.11597,11.2235,3.2159,5341.34,11.1469,3.22112,0.0
8878.5,11.2235,3.2252,0.0,0.0,0.00349883,0.775347,11.2235,3.2252,5345.89,11.1772,3.26746,0.0
8888.06,11.2251,3.23238,0.0,0.0,0.165577,0.750862,11.2251,3.23238,5348.08,11.2324,3.19554,0.0
8898.7,11.2282,3.23599,0.0,0.0,0.292821,0.339483,11.2282,3.23599,5348.74,11.2001,3.23193,0.0
8907.18,11.2315,3.23695,0.0,0.0,0.389068,0.11279,11.2315,3.23695,5348.82,11.2227,3.2528,0.0
8918.55,11.2334,3.23649,0.0,0.0,0.164289,-0.0403128,11.2334,3.23649,5348.62,11.3,3.31056,0.0
8926.52,11.2336,3.23456,0.0,0.0,0.024161,-0.241343,11.2336,3.23456,5347.95,11.2393,3.30504,0.0
8938.56,11.23,3.23007,0.0,0.0,-0.295941,-0.372994,11.23,3.23007,5346.2,11.2427,3.22721,0.0
8946.53,11.1856,3.21411,0.0,0.0,-5.57674,-2.0035,11.1856,3.21411,5342.35,11.2975,3.26302,0.0
8958.6,10.9305,3.15385,0.0,0.0,-21.1308,-4.9919,10.9305,3.15385,5334.76,11.3106,3.19826,0.0
8966.52,10.0816,2.98813,0.0,0.0,-107.131,-20.9139,10.0816,2.98813,5321.51,10.5269,2.94435,0.0
8978.35,8.29927,2.66566,0.0,0.0,-150.622,-27.2516,8.29927,2.66566,5302.53,7.25015,2.47858,0.0
8988.09,5.75541,2.17678,0.0,0.0,-261.23,-50.2029,5.75541,2.17678,5280.21,3.72595,1.66357,0.0
8999.41,2.94675,1.52538,0.0,0.0,-248.114,-57.5449,2.94675,1.52538,5258.81,0.242092,0.935061,0.0
9007.75,0.0959152,0.755412,0.0,0.0,-342.032,-92.3773,0.0959152,0.755412,5243.66,-2.51132,0.222456,0.0
9018.59,-2.6366,0.0217085,0.0,0.0,-251.96,-67.6536,-2.6366,0.0217085,5236.65,-5.36809,-0.663121,0.0
9026.43,-4.78413,-0.498673,0.0,0.0,-274.165,-66.4345,-4.78413,-0.498673,5234.89,-6.94213,-0.935045,0.0
9038.43,-6.05734,-0.768199,0.0,0.0,-106.039,-22.4474,-6.05734,-0.768199,5235.61,-7.07876,-0.967169,0.0
9050.54,-6.65639,-0.873296,0.0,0.0,-49.4596,-8.67712,-6.65639,-0.873296,5238.78,-6.833,-0.956084,0.0
9058.58,-6.91859,-0.904505,0.0,0.0,-32.632,-3.88411,-6.91859,-0.904505,5244.16,-6.97177,-0.970733,0.0
9070.4,-7.04701,-0.910413,0.0,0.0,-10.8632,-0.499798,-7.04701,-0.910413,5249.43,-7.17229,-0.913004,0.0
9078.29,-7.11448,-0.910223,0.0,0.0,-8.55701,0.0240201,-7.11448,-0.910223,5253.15,-7.25868,-0.888503,0.0
9091.55,-7.14262,-0.908882,0.0,0.0,-2.12177,0.101166,-7.14262,-0.908882,5256.18,-7.14608,-0.956455,0.0
9099.46,-7.14973,-0.906958,0.0,0.0,-0.898884,0.24319,-7.14973,-0.906958,5259.71,-7.09815,-0.901462,0.0
9110.6,-7.14908,-0.905153,0.0,0.0,0.0582804,0.161937,-7.14908,-0.905153,5264.35,-7.15645,-0.860602,0.0
9118.51,-7.14316,-0.904226,0.0,0.0,0.749542,0.117316,-7.14316,-0.904226,5270.32,-7.2959,-0.818821,0.0
9130.55,-7.13087,-0.904285,0.0,0.0,1.01975,-0.00492282,-7.13087,-0.904285,5277.4,-7.01221,-0.793259,0.0
9138.62,-7.11567,-0.905563,0.0,0.0,1.88532,-0.158411,-7.11567,-0.905563,5285.29,-7.06899,-0.907921,0.0
9150.47,-7.10414,-0.909222,0.0,0.0,0.972731,-0.308698,-7.10414,-0.909222,5294.31,-7.10394,-1.05838,0.0
9158.41,-7.09893,-0.915881,0.0,0.0,0.656301,-0.838572,-7.09893,-0.915881,5303.8,-7.15775,-0.869664,0.0
9170.35,-7.09788,-0.925602,0.0,0.0,0.0872022,-0.814534,-7.09788,-0.925602,5311.07,-7.10156,-0.949154,0.0
9178.23,-7.09847,-0.937841,0.0,0.0,-0.0741933,-1.55369,-7.09847,-0.937841,5314.59,-7.10446,-0.971706,0.0
9191.52,-7.10017,-0.949816,0.0,0.0,-0.127805,-0.901002,-7.10017,-0.949816,5315.74,-7.01789,-0.959622,0.0
9200.32,-7.10536,-0.960702,0.0,0.0,-0.589265,-1.23599,-7.10536,-0.960702,5316.47,-7.07642,-0.998647,0.0
9210.62,-7.11828,-0.972233,0.0,0.0,-1.25555,-1.12007,-7.11828,-0.972233,5317.79,-7.1064,-0.899485,0.0
9218.62,-7.13875,-0.98258,0.0,0.0,-2.5587,-1.29331,-7.13875,-0.98258,5319.94,-7.21842,-0.982704,0.0
9230.54,-7.15898,-0.987746,0.0,0.0,-1.69677,-0.433281,-7.15898,-0.987746,5322.73,-7.1727,-1.02714,0.0
9238.55,-7.17247,-0.986276,0.0,0.0,-1.6847,0.183573,-7.17247,-0.986276,5325.59,-7.17356,-1.05393,0.0
9250.53,-7.17961,-0.976879,0.0,0.0,-0.596045,0.784019,-7.17961,-0.976879,5328.42,-7.19717,-1.07598,0.0
9258.59,-7.18306,-0.960278,0.0,0.0,-0.427872,2.05967,-7.18306,-0.960278,5331.86,-7.27156,-1.01458,0.0
9270.47,-7.18449,-0.939421,0.0,0.0,-0.12033,1.75637,-7.18449,-0.939421,5335.42,-7.18798,-0.862022,0.0
9278.58,-7.18547,-0.916585,0.0,0.0,-0.121598,2.81617,-7.18547,-0.916585,5337.64,-7.17176,-0.866674,0.0
9291.75,-7.19159,-0.895233,0.0,0.0,-0.464246,1.62073,-7.19159,-0.895233,5338.4,-7.14013,-0.898782,0.0
9303.78,-7.231,-0.862269,0.0,0.0,-3.27614,2.7406,-7.231,-0.862269,5338.18,-7.18168,-0.921023,0.0
9310.58,-7.38618,-0.745559,0.0,0.0,-22.8109,17.1556,-7.38618,-0.745559,5335.84,-7.27785,-0.889629,0.0
9322.57,-7.7771,-0.387087,0.0,0.0,-32.5954,29.8901,-7.7771,-0.387087,5328.24,-7.64246,-0.645022,0.0
9330.6,-8.41344,0.328452,0.0,0.0,-79.2362,89.0971,-8.41344,0.328452,5314.79,-9.12491,0.889426,0.0
9342.56,-9.10572,1.27045,0.0,0.0,-57.9018,78.7884,-9.10572,1.27045,5301.03,-9.92018,2.03846,0.0
9350.54,-9.63961,2.17753,0.0,0.0,-66.9381,113.726,-9.63961,2.17753,5292.32,-10.258,3.12899,0.0
9362.44,-9.93948,2.92164,0.0,0.0,-25.19,62.5091,-9.93948,2.92164,5288.09,-10.1555,3.70448,0.0
9370.48,-10.0542,3.47617,0.0,0.0,-14.2626,68.9465,-10.0542,3.47617,5284.84,-10.0493,4.12504,0.0
9382.45,-10.0828,3.81501,0.0,0.0,-2.39054,28.3052,-10.0828,3.81501,5280.41,-9.98516,3.95503,0.0
9392.5,-10.0937,3.96498,0.0,0.0,-1.08408,14.9295,-10.0937,3.96498,5274.76,-10.0023,4.00453,0.0
9403.63,-10.1033,4.01094,0.0,0.0,-0.860261,4.12868,-10.1033,4.01094,5268.73,-10.0361,4.03859,0.0
9410.64,-10.1101,4.02184,0.0,0.0,-0.967588,1.55534,-10.1101,4.02184,5263.31,-10.1406,4.11958,0.0
9422.55,-10.1158,4.02536,0.0,0.0,-0.483189,0.296077,-10.1158,4.02536,5258.91,-10.1956,4.17268,0.0
9430.62,-10.122,4.02806,0.0,0.0,-0.765287,0.334586,-10.122,4.02806,5255.04,-10.1448,4.02269,0.0
9442.51,-10.1262,4.03176,0.0,0.0,-0.357268,0.310822,-10.1262,4.03176,5251.0,-10.1236,4.02217,0.0
9450.63,-10.1275,4.03899,0.0,0.0,-0.153132,0.890317,-10.1275,4.03899,5245.7,-10.1318,3.99115,0.0
9462.38,-10.127,4.05236,0.0,0.0,0.0413311,1.13812,-10.127,4.05236,5238.17,-10.1635,4.0625,0.0
9470.39,-10.126,4.07072,0.0,0.0,0.120969,2.29052,-10.126,4.07072,5229.1,-10.2253,4.11511,0.0
9482.49,-10.1251,4.09091,0.0,0.0,0.0801231,1.67021,-10.1251,4.09091,5220.87,-10.1189,4.1473,0.0
9491.78,-10.1241,4.11174,0.0,0.0,0.103413,2.23932,-10.1241,4.11174,5215.24,-10.158,4.13809,0.0
9505.03,-10.1234,4.13217,0.0,0.0,0.0528228,1.54191,-10.1234,4.13217,5211.57,-10.0511,4.13796,0.0
9512.6,-10.1228,4.15362,0.0,0.0,0.077151,2.83627,-10.1228,4.15362,5207.4,-10.1008,4.08697,0.0
9522.61,-10.1216,4.17965,0.0,0.0,0.124627,2.59852,-10.1216,4.17965,5200.77,-10.1037,4.20498,0.0
9530.51,-10.1197,4.20744,0.0,0.0,0.234155,3.52058,-10.1197,4.20744,5192.15,-10.1184,4.24982,0.0
9542.56,-10.1178,4.23322,0.0,0.0,0.158068,2.13902,-10.1178,4.23322,5182.79,-10.1853,4.24899,0.0
9554.51,-10.114,4.2798,0.0,0.0,0.317031,3.89716,-10.114,4.2798,5171.63,-10.1581,4.26277,0.0
9562.51,-10.0978,4.44221,0.0,0.0,2.03181,20.2961,-10.0978,4.44221,5154.33,-10.1403,4.25014,0.0
9574.36,-10.0394,4.90339,0.0,0.0,4.92236,38.9312,-10.0394,4.90339,5129.98,-10.1336,4.73456,0.0
9582.38,-9.89027,5.81758,0.0,0.0,18.5983,113.976,-9.89027,5.81758,5105.81,-9.78825,7.25849,0.0
9595.54,-9.62052,7.0819,0.0,0.0,20.504,96.1021,-9.62052,7.0819,5088.99,-9.19101,9.12188,0.0
9604.79,-9.27671,8.29847,0.0,0.0,37.1442,131.436,-9.27671,8.29847,5080.44,-8.72568,10.2132,0.0
9614.8,-8.96749,9.11477,0.0,0.0,30.8879,81.5396,-8.96749,9.11477,5076.66,-8.6943,9.60914,0.0
9622.48,-8.76957,9.51808,0.0,0.0,25.7842,52.5423,-8.76957,9.51808,5074.67,-8.49848,9.37573,0.0
9634.48,-8.67518,9.7012,0.0,0.0,7.86755,15.2629,-8.67518,9.7012,5073.93,-8.59921,9.57907,0.0
9642.56,-8.6363,9.80026,0.0,0.0,4.81184,12.2598,-8.6363,9.80026,5073.86,-8.65948,9.83747,0.0
9654.49,-8.61914,9.85407,0.0,0.0,1.43805,4.51048,-8.61914,9.85407,5072.91,-8.54881,9.90545,0.0
9662.57,-8.61051,9.87991,0.0,0.0,1.06815,3.19493,-8.61051,9.87991,5070.29,-8.59024,9.94718,0.0
9674.56,-8.60606,9.89382,0.0,0.0,0.370604,1.16056,-8.60606,9.89382,5066.63,-8.62667,9.8522,0.0
9682.52,-8.60394,9.90116,0.0,0.0,0.267228,0.922506,-8.60394,9.90116,5062.65,-8.66609,9.90896,0.0
9694.49,-8.60255,9.90389,0.0,0.0,0.115719,0.22795,-8.60255,9.90389,5058.35,-8.60941,9.96916,0.0
9704.96,-8.6014,9.9053,0.0,0.0,0.109768,0.134719,-8.6014,9.9053,5053.56,-8.57679,9.91095,0.0
9714.79,-8.60129,9.90686,0.0,0.0,0.0118783,0.158718,-8.60129,9.90686,5047.86,-8.65003,10.0062,0.0
9722.45,-8.60236,9.90819,0.0,0.0,-0.139978,0.173805,-8.60236,9.90819,5040.91,-8.57434,9.85573,0.0
9734.48,-8.60427,9.90902,0.0,0.0,-0.159258,0.0688009,-8.60427,9.90902,5033.91,-8.57202,9.89363,0.0
9742.49,-8.60827,9.90937,0.0,0.0,-0.498918,0.0431864,-8.60827,9.90937,5028.8,-8.56959,9.82587,0.0
9754.48,-8.61582,9.90911,0.0,0.0,-0.629287,-0.0215055,-8.61582,9.90911,5025.68,-8.66607,10.0251,0.0
9762.49,-8.6265,9.90873,0.0,0.0,-1.33377,-0.0470788,-8.6265,9.90873,5023.35,-8.70885,9.93505,0.0
9774.46,-8.63926,9.90967,0.0,0.0,-1.06554,0.0785556,-8.63926,9.90967,5021.31,-8.64373,9.97633,0.0
9782.5,-8.65272,9.91212,0.0,0.0,-1.67456,0.304645,-8.65272,9.91212,5019.91,-8.60312,9.91152,0.0
9795.03,-8.66505,9.9146,0.0,0.0,-0.98427,0.197714,-8.66505,9.9146,5019.29,-8.6746,9.93296,0.0
9807.09,-8.67614,9.9156,0.0,0.0,-0.919262,0.0834939,-8.67614,9.9156,5019.16,-8.62672,9.87299,0.0
9814.71,-8.68739,9.91418,0.0,0.0,-1.47748,-0.187055,-8.68739,9.91418,5019.3,-8.70871,9.90345,0.0
9826.44,-8.70169,9.90411,0.0,0.0,-1.2185,-0.858404,-8.70169,9.90411,5019.77,-8.70923,9.91768,0.0
9834.46,-8.74946,9.8408,0.0,0.0,-5.95643,-7.89387,-8.74946,9.8408,5020.44,-8.68473,9.93496,0.0
9846.48,-8.94687,9.57236,0.0,0.0,-16.421,-22.3291,-8.94687,9.57236,5020.91,-8.6737,9.94226,0.0
9854.54,-9.49288,8.82024,0.0,0.0,-67.7598,-93.3383,-9.49288,8.82024,5021.02,-9.70144,8.25753,0.0
9866.44,-10.4466,7.36925,0.0,0.0,-80.1686,-121.962,-10.4466,7.36925,5020.48,-11.5492,5.06017,0.0
9874.47,-11.5173,5.36883,0.0,0.0,-133.265,-248.995,-11.5173,5.36883,5017.75,-12.7385,2.93612,0.0
9888.21,-12.3124,3.38744,0.0,0.0,-57.8597,-144.195,-12.3124,3.38744,5009.74,-12.8855,1.1674,0.0
9895.03,-12.7161,2.02259,0.0,0.0,-59.2294,-200.242,-12.7161,2.02259,4995.97,-12.6977,1.26764,0.0
9906.68,-12.863,1.39812,0.0,0.0,-12.6123,-53.6167,-12.863,1.39812,4982.02,-12.9276,1.39842,0.0
9914.73,-12.9088,1.20733,0.0,0.0,-5.69581,-23.6975,-12.9088,1.20733,4973.61,-12.961,1.20637,0.0
9926.53,-12.93,1.15519,0.0,0.0,-1.79887,-4.41816,-12.93,1.15519,4970.61,-13.0144,1.13204,0.0
9934.51,-12.9448,1.13052,0.0,0.0,-1.84293,-3.09147,-12.9448,1.13052,4970.15,-12.958,1.07333,0.0
9946.52,-12.9544,1.11189,0.0,0.0,-0.801691,-1.5516,-12.9544,1.11189,4970.76,-13.0639,1.10842,0.0
9954.52,-12.9608,1.0964,0.0,0.0,-0.803521,-1.93459,-12.9608,1.0964,4972.16,-12.9069,1.11943,0.0
9966.54,-12.9659,1.08551,0.0,0.0,-0.419524,-0.905788,-12.9659,1.08551,4974.15,-12.9653,1.07234,0.0
9974.53,-12.97,1.08034,0.0,0.0,-0.514038,-0.648042,-12.97,1.08034,4976.28,-12.9735,1.08462,0.0
9988.25,-12.9728,1.07894,0.0,0.0,-0.206204,-0.10205,-12.9728,1.07894,4977.98,-12.9947,1.03684,0.0
9994.91,-12.9742,1.07901,0.0,0.0,-0.21979,0.0109317,-12.9742,1.07901,4979.04,-12.9874,1.04618,0.0
10006.9,-12.9751,1.08048,0.0,0.0,-0.0696748,0.123105,-12.9751,1.08048,4979.68,-12.9454,1.10088,0.0
10014.7,-12.976,1.08555,0.0,0.0,-0.117279,0.644712,-12.976,1.08555,4980.16,-13.0236,1.05914,0.0
10026.6,-12.9759,1.096,0.0,0.0,0.00896409,0.878265,-12.9759,1.096,4981.11,-12.9636,1.13892,0.0
10034.5,-12.9731,1.10961,0.0,0.0,0.360691,1.72536,-12.9731,1.10961,4983.73,-12.9985,1.25647,0.0
10046.6,-12.9682,1.12205,0.0,0.0,0.398127,1.03055,-12.9682,1.12205,4989.34,-12.9601,1.12955,0.0
10058.5,-12.964,1.13209,0.0,0.0,0.353301,0.842149,-12.964,1.13209,4997.71,-12.997,1.13672,0.0
10066.5,-12.9612,1.14232,0.0,0.0,0.351739,1.27575,-12.9612,1.14232,5006.69,-12.9843,1.10531,0.0
