Resolution,1920,1080,Distance,57,Width,47.8,Subject,FPM-50829332E,Test,CC9-05252018-121551,Calibration,CC9-05252018-121551,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165129
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8643.18,-22.6026,0.00555101,-22.3212,0,-1.91177,0.251051,0.281328,0.00555101,5281.64,-22.6337,0.0487113,0
8654.83,-22.6081,-0.00945714,-22.3212,0,-0.476169,-1.28792,0.286877,-0.00945714,5293.03,-22.4708,-0.152454,0
8664.19,-22.6083,-0.0101213,-22.3212,0,-0.0232183,-0.0709553,0.287094,-0.0101213,5306.4,-22.6616,0.0892401,0
8674.23,-22.6083,-0.00981335,-22.3212,0,0.000780141,0.0306837,0.287086,-0.00981335,5318.52,-22.6694,0.11101,0
8682.19,-22.6067,-0.00306468,-22.3212,0,0.207519,0.847077,0.285433,-0.00306468,5327.82,-22.4929,-0.191415,0
8694.22,-22.5731,-0.0087268,-22.3212,0,2.79249,-0.470745,0.251845,-0.0087268,5335.43,-22.7212,0.147435,0
8702.19,-22.5707,-0.00810927,-22.3212,0,0.297297,0.077472,0.249475,-0.00810927,5343.56,-22.6431,0.131462,0
8714.19,-22.5504,0.0119124,-22.3212,0,1.69644,1.66916,0.229127,0.0119124,5355.08,-22.4156,-0.121776,0
8722.21,-22.5495,0.0127919,-22.3212,0,0.111413,0.109618,0.228233,0.0127919,5371.74,-22.606,0.141699,0
8734.2,-22.5503,0.0129988,-22.3212,0,-0.0690132,0.0172663,0.22906,0.0129988,5391.05,-22.7178,0.220659,0
8742.18,-22.5698,0.0178335,-22.3212,0,-2.44581,0.605165,0.248599,0.0178335,5408.16,-22.4602,-0.163389,0
8754.22,-22.587,0.0209391,-22.3212,0,-1.42502,0.258109,0.265745,0.0209391,5420.93,-22.6575,0.106058,0
8762.19,-22.5877,0.0203432,-22.3212,0,-0.0922215,-0.0747627,0.26648,0.0203432,5431,-22.646,0.0864674,0
8774.19,-22.5881,0.00388006,-22.3212,0,-0.0343538,-1.37136,0.266892,0.00388006,5440.92,-22.5694,-0.0427808,0
8782.22,-22.5881,0.00299188,-22.3212,0,-0.00279235,-0.110664,0.266915,0.00299188,5451.63,-22.6395,0.0494952,0
8794.2,-22.5866,-0.00205744,-22.3212,0,0.131557,-0.421549,0.265339,-0.00205744,5462.07,-22.4795,-0.00409248,0
8802.17,-22.5492,-0.0334409,-22.3212,0,4.68984,-3.93424,0.227928,-0.0334409,5470.66,-22.3472,-0.305074,0
8814.22,-22.5607,-0.0720619,-22.3212,0,-0.957051,-3.20586,0.239458,-0.0720619,5477.37,-22.6104,0.0141723,0
8822.28,-22.5488,-0.0788649,-22.3212,0,1.48012,-0.843531,0.227521,-0.0788649,5483.7,-22.5781,0.127529,0
8835.16,-22.5313,-0.123975,-22.3212,0,1.353,-3.50313,0.210098,-0.123975,5490.47,-22.3983,-0.369846,0
8843.19,-22.5299,-0.126078,-22.3212,0,0.181118,-0.262056,0.208644,-0.126078,5497.54,-22.6166,0.023826,0
8855.18,-22.5134,-0.128727,-22.3212,0,1.37114,-0.220916,0.192206,-0.128727,5505.28,-22.5604,-0.0526995,0
8867.14,-22.5057,-0.123703,-22.3212,0,0.647121,0.419947,0.184463,-0.123703,5514.73,-22.3871,-0.199551,0
8875.05,-22.4649,-0.130687,-22.3212,0,5.1561,-0.882894,0.143674,-0.130687,5525.64,-22.5122,-0.0734005,0
8887.17,-22.4614,-0.132279,-22.3212,0,0.288415,-0.13134,0.140178,-0.132279,5536.24,-22.5866,-0.0399516,0
8896.23,-22.4228,-0.161226,-22.3212,0,4.26117,-3.19431,0.101563,-0.161226,5545.14,-22.3734,-0.293221,0
8908.41,-22.4287,-0.161142,-22.3212,0,-0.485461,0.00685125,0.107476,-0.161142,5551.64,-22.5471,-0.00371908,0
8914.22,-22.4087,-0.165411,-22.3212,0,3.444,-0.734961,0.0874733,-0.165411,5555.41,-22.4104,-0.0843676,0
8926.19,-22.3998,-0.183054,-22.3212,0,0.745172,-1.47446,0.0785566,-0.183054,5557.14,-22.2439,-0.330212,0
8934.23,-22.3988,-0.183939,-22.3212,0,0.125379,-0.110127,0.0775489,-0.183939,5558.17,-22.4027,-0.0210383,0
8946.2,-22.3829,-0.187043,-22.3212,0,1.32688,-0.259158,0.0616608,-0.187043,5559.51,-22.4632,-0.0542849,0
8954.18,-22.3596,-0.197395,-22.3212,0,2.92565,-1.29767,0.03832,-0.197395,5561.1,-22.2087,-0.329318,0
8966.21,-22.354,-0.198653,-22.3212,0,0.459906,-0.104561,0.0327869,-0.198653,5562.13,-22.3401,-0.117099,0
8974.23,-22.3539,-0.200996,-22.3212,0,0.0162723,-0.292222,0.0326564,-0.200996,5562.08,-22.3833,-0.0406417,0
8986.22,-22.3537,-0.254358,-22.3212,0,0.0178758,-4.45014,0.032442,-0.254358,5559.25,-22.1511,-0.364254,0
8994.21,-22.294,-0.394874,-22.3212,0,7.46896,-17.5754,-0.0272723,-0.394874,5548.52,-22.3873,-0.0944185,0
9004.26,-21.9448,-3.41945,-22.3212,-12.7959,34.7426,-300.97,-0.376415,9.37649,5524.42,-22.2143,-12.7671,0
9010.78,-21.9065,-9.42226,-22.3212,-12.7959,5.87889,-920.819,-0.414739,3.37368,5489.38,-22.1207,-12.9663,0
9022.9,-22.2071,-12.6882,-22.3212,-12.7959,-24.7931,-269.376,-0.114148,0.107763,5453.94,-22.1985,-12.798,0
9031.05,-22.2233,-12.8213,-22.3212,-12.7959,-1.99499,-16.342,-0.0978912,-0.0254082,5427.24,-22.2538,-12.5798,0
9042.82,-22.2235,-12.821,-22.3212,-12.7959,-0.0108935,0.028096,-0.097763,-0.0250775,5411.72,-22.136,-12.9286,0
9050.87,-22.2263,-12.8131,-22.3212,-12.7959,-0.355319,0.980646,-0.0949038,-0.0171862,5403.93,-22.248,-12.6946,0
9062.96,-22.2257,-12.8099,-22.3212,-12.7959,0.0511757,0.270571,-0.0955225,-0.013915,5398.23,-22.2536,-12.7203,0
9074.85,-22.2219,-12.7995,-22.3212,-12.7959,0.322431,0.869353,-0.0993565,-0.00357755,5391.02,-22.2187,-12.836,0
9082.35,-22.1959,-12.805,-22.3212,-12.7959,3.46637,-0.730784,-0.125365,-0.00906063,5382.64,-22.1279,-12.8085,0
9094.06,-22.1944,-12.8053,-22.3212,-12.7959,0.128787,-0.0295592,-0.126872,-0.00940665,5375.13,-22.1073,-12.6519,0
9102,-22.1849,-12.8075,-22.3212,-12.7959,1.19153,-0.273499,-0.136339,-0.0115796,5368.91,-22.0538,-12.9307,0
9114.07,-22.1608,-12.8127,-22.3212,-12.7959,1.99436,-0.426529,-0.160393,-0.016724,5363.38,-22.2257,-12.6248,0
9122.02,-22.1645,-12.8029,-22.3212,-12.7959,-0.455389,1.23244,-0.156773,-0.00692609,5358.58,-22.2325,-12.6422,0
9133.99,-22.1896,-12.7874,-22.3212,-12.7959,-2.09799,1.29244,-0.131641,0.00855605,5353.66,-22.1525,-12.9644,0
9143.55,-22.1907,-12.7867,-22.3212,-12.7959,-0.11487,0.0693142,-0.130543,0.00921821,5346.41,-22.3222,-12.6333,0
9155.22,-22.1917,-12.786,-22.3212,-12.7959,-0.0899965,0.0594923,-0.129493,0.00991267,5336.08,-22.2175,-12.596,0
9163.18,-22.2152,-12.7676,-22.3212,-12.7959,-2.9454,2.31316,-0.106045,0.0283277,5324.26,-22.1624,-12.9391,0
9174.54,-22.2054,-12.7058,-22.3212,-12.7959,0.864203,5.43872,-0.115862,0.0901116,5312.23,-22.2348,-12.566,0
9183.98,-22.1959,-12.6643,-22.3212,-12.7959,1.00185,4.39985,-0.125317,0.131637,5300.31,-22.289,-12.4796,0
9195.05,-22.2091,-12.6416,-22.3212,-12.7959,-1.19283,2.04745,-0.112114,0.154301,5289.39,-22.2385,-12.9193,0
9203.02,-22.2099,-12.6413,-22.3212,-12.7959,-0.0937672,0.0416283,-0.111366,0.154632,5280.15,-22.4254,-12.5144,0
9215.45,-22.213,-12.6548,-22.3212,-12.7959,-0.248508,-1.08664,-0.108276,0.141121,5272.36,-22.2358,-12.5844,0
9223.44,-22.2069,-12.6591,-22.3212,-12.7959,0.759395,-0.538483,-0.114343,0.136819,5265.54,-22.1921,-12.8333,0
9234.04,-22.219,-12.7085,-22.3212,-12.7959,-1.148,-4.66365,-0.102183,0.0874173,5257.82,-22.2357,-12.5967,0
9243.05,-22.2205,-12.7152,-22.3212,-12.7959,-0.156168,-0.73921,-0.100775,0.0807533,5247.33,-22.3367,-12.5732,0
9255.2,-22.2248,-12.7574,-22.3212,-12.7959,-0.359868,-3.47484,-0.0964041,0.0385514,5235.59,-22.1687,-12.9129,0
9263.64,-22.225,-12.7592,-22.3212,-12.7959,-0.0226799,-0.219083,-0.0962126,0.0367021,5225.22,-22.3038,-12.6943,0
9276.13,-22.2263,-12.7615,-22.3212,-12.7959,-0.104282,-0.181189,-0.0949103,0.0344392,5216.97,-22.3704,-12.6716,0
9284.11,-22.2554,-12.8106,-22.3212,-12.7959,-3.63849,-6.14915,-0.0658679,-0.0146433,5211.07,-22.2319,-13.1563,0
9295.06,-22.2425,-12.7572,-22.3212,-12.7959,1.17254,4.87858,-0.078706,0.0387723,5206.8,-22.3095,-12.6013,0
9302,-22.2398,-12.7419,-22.3212,-12.7959,0.386126,2.19774,-0.0813849,0.0540202,5201.35,-22.298,-12.6607,0
9315.52,-22.2688,-12.7499,-22.3212,-12.7959,-2.14455,-0.58731,-0.0523907,0.0460798,5192.9,-22.2591,-12.9934,0
9326.06,-22.2702,-12.7504,-22.3212,-12.7959,-0.125204,-0.0504133,-0.0510706,0.0455483,5183,-22.3419,-12.6552,0
9334.01,-22.2715,-12.7535,-22.3212,-12.7959,-0.170508,-0.397228,-0.0497156,0.0423915,5172.17,-22.3877,-12.8167,0
9346,-22.2819,-12.7445,-22.3212,-12.7959,-0.862186,0.755259,-0.0393754,0.0514493,5158.56,-22.2266,-12.9679,0
9354.03,-22.2845,-12.7528,-22.3212,-12.7959,-0.332614,-1.04051,-0.0367039,0.0430919,5143.22,-22.3775,-12.6552,0
9366.01,-22.285,-12.7595,-22.3212,-12.7959,-0.0359989,-0.558784,-0.0362726,0.0363977,5128.89,-22.3948,-12.6569,0
9374,-22.2578,-12.7661,-22.3212,-12.7959,3.39786,-0.815476,-0.0634113,0.0298845,5115.34,-22.1799,-12.9615,0
9388.14,-22.2566,-12.7664,-22.3212,-12.7959,0.0838219,-0.0220865,-0.0645972,0.029572,5102.27,-22.2673,-12.714,0
9394.5,-22.2562,-12.7677,-22.3212,-12.7959,0.0675898,-0.203556,-0.0650268,0.0282782,5092.01,-22.3166,-12.6448,0
9406,-22.2441,-12.7807,-22.3212,-12.7959,1.05171,-1.13434,-0.0771225,0.0152322,5085.92,-22.2287,-13.0146,0
9414.06,-22.3048,-12.8559,-22.3212,-12.7959,-7.54025,-9.33017,-0.0163933,-0.059913,5082.07,-22.3244,-12.7029,0
9426.01,-22.3303,-12.8928,-22.3212,-12.7959,-2.13131,-3.09349,0.00908006,-0.0968864,5077.76,-22.3889,-12.7778,0
9434,-22.3853,-12.9285,-22.3212,-12.7959,-6.87945,-4.47004,0.0640538,-0.132606,5072.06,-22.2602,-13.2391,0
9446.04,-22.3928,-12.9482,-22.3212,-12.7959,-0.622244,-1.63698,0.0715437,-0.152311,5065.09,-22.4661,-12.8624,0
9454.01,-22.4085,-12.9689,-22.3212,-12.7959,-1.97392,-2.5931,0.0872818,-0.172986,5057.03,-22.4742,-12.9356,0
9465.99,-22.4149,-12.9972,-22.3212,-12.7959,-0.532719,-2.35964,0.0936659,-0.201263,5049.11,-22.3543,-13.0885,0
9474.03,-22.3857,-13.0052,-22.3212,-12.7959,3.63461,-0.996166,0.0644691,-0.209266,5042.88,-22.388,-12.8127,0
9486.01,-22.3614,-13.0121,-22.3212,-12.7959,2.02784,-0.573128,0.0401654,-0.216135,5038.11,-22.3593,-12.9086,0
9494,-22.3555,-13.0422,-22.3212,-12.7959,0.74284,-3.76781,0.0342331,-0.246224,5033.43,-22.3332,-13.1894,0
9506.03,-22.3505,-13.0446,-22.3212,-12.7959,0.41321,-0.200211,0.0292597,-0.248634,5028.49,-22.3364,-12.9141,0
9514.02,-22.3418,-13.0481,-22.3212,-12.7959,1.08437,-0.44384,0.0205967,-0.25218,5024.51,-22.4566,-12.9686,0
9526,-22.342,-13.0833,-22.3212,-12.7959,-0.0126629,-2.93663,0.0207484,-0.287355,5022.43,-22.2851,-13.231,0
9534.01,-22.342,-13.0848,-22.3212,-12.7959,-0.00293684,-0.192415,0.0207719,-0.288897,5021.65,-22.2946,-12.8322,0
9546.01,-22.3423,-13.0849,-22.3212,-12.7959,-0.0283695,-0.00425097,0.0211122,-0.288948,5021.26,-22.4455,-12.9155,0
9553.98,-22.3501,-13.086,-22.3212,-12.7959,-0.971365,-0.14518,0.0288569,-0.290105,5020.94,-22.3645,-13.2474,0
9566.03,-22.3508,-13.086,-22.3212,-12.7959,-0.0554715,0.00206475,0.0295252,-0.29008,5020.52,-22.4437,-12.9483,0
9578,-22.3587,-13.0821,-22.3212,-12.7959,-0.664334,0.323942,0.0374786,-0.286202,5019.94,-22.3767,-12.8733,0
9585.99,-22.3702,-13.033,-22.3212,-12.7959,-1.43416,6.14247,0.0489447,-0.237093,5019.21,-22.271,-13.24,0
9598.03,-22.3707,-13.0309,-22.3212,-12.7959,-0.0407508,0.17899,0.0494351,-0.234939,5018.39,-22.4432,-12.7273,0
9606,-22.3703,-13.0293,-22.3212,-12.7959,0.0402918,0.194244,0.0491141,-0.233392,5017.77,-22.3956,-12.8354,0
9617.99,-22.3631,-12.9941,-22.3212,-12.7959,0.608205,2.93546,0.0418187,-0.198181,5017.49,-22.332,-13.1096,0
9626.03,-22.3627,-12.9926,-22.3212,-12.7959,0.0398345,0.192526,0.0414986,-0.196634,5017.44,-22.4682,-12.9401,0
9638.01,-22.3628,-12.9931,-22.3212,-12.7959,-0.00751609,-0.0455062,0.0415887,-0.197179,5017.47,-22.3531,-12.8108,0
9645.99,-22.3649,-13.0055,-22.3212,-12.7959,-0.257017,-1.55503,0.0436402,-0.209591,5017.57,-22.3331,-13.0675,0
9658.03,-22.365,-13.0061,-22.3212,-12.7959,-0.00749139,-0.0452964,0.0437304,-0.210137,5017.82,-22.3987,-12.914,0
9666,-22.3648,-13.0067,-22.3212,-12.7959,0.0260893,-0.0770718,0.0435225,-0.210751,5018.43,-22.4346,-12.9242,0
9677.99,-22.36,-13.0207,-22.3212,-12.7959,0.394345,-1.16533,0.0387923,-0.224729,5019.37,-22.3342,-13.1735,0
9687.87,-22.3598,-13.0213,-22.3212,-12.7959,0.0210332,-0.0621827,0.0385846,-0.225343,5020.31,-22.3945,-12.8754,0
9699.52,-22.3607,-13.0234,-22.3212,-12.7959,-0.0743593,-0.184409,0.0394509,-0.227492,5021.34,-22.3692,-12.9128,0
9707.07,-22.3804,-13.0723,-22.3212,-12.7959,-2.61585,-6.48163,0.0591875,-0.276396,5022.65,-22.3384,-13.2404,0
9719.45,-22.3813,-13.0745,-22.3212,-12.7959,-0.0700639,-0.173465,0.0600555,-0.278544,5024.07,-22.4405,-12.8933,0
9727.77,-22.3824,-13.0738,-22.3212,-12.7959,-0.1289,0.0857616,0.0611274,-0.277831,5025.47,-22.4942,-12.9759,0
9738.65,-22.4067,-13.0574,-22.3212,-12.7959,-2.23976,1.50402,0.0854915,-0.261471,5026.62,-22.3589,-13.2288,0
9748.07,-22.4071,-13.0539,-22.3212,-12.7959,-0.0360981,0.377355,0.0858315,-0.257916,5027.47,-22.5475,-12.8819,0
9759.09,-22.4068,-13.0515,-22.3212,-12.7959,0.0236037,0.209261,0.0855714,-0.25561,5028.48,-22.4525,-12.8936,0
9766.95,-22.4016,-13.0019,-22.3212,-12.7959,0.657521,6.31529,0.0804033,-0.205972,5030.07,-22.3546,-13.1123,0
9779.43,-22.4014,-12.9997,-22.3212,-12.7959,0.0181107,0.174681,0.0801772,-0.203791,5031.59,-22.442,-12.871,0
9787.41,-22.401,-13.0008,-22.3212,-12.7959,0.0500169,-0.132142,0.079778,-0.204846,5033.02,-22.4402,-12.8348,0
9798.63,-22.393,-13.0245,-22.3212,-12.7959,0.71405,-2.11785,0.0717664,-0.228608,5035.88,-22.3448,-13.1511,0
9807.67,-22.4169,-13.02,-22.3212,-12.7959,-2.64291,0.503631,0.0956662,-0.224054,5041,-22.3295,-12.8472,0
9819.48,-22.4187,-13.0202,-22.3212,-12.7959,-0.150219,-0.0171833,0.0974396,-0.224257,5047.76,-22.4776,-12.957,0
9831.43,-22.4347,-13.0304,-22.3212,-12.7959,-1.34466,-0.855798,0.113504,-0.234481,5054.33,-22.4227,-13.2023,0
9838.28,-22.4361,-13.0307,-22.3212,-12.7959,-0.201725,-0.0427077,0.114887,-0.234774,5058.72,-22.4872,-12.8311,0
9850,-22.4514,-13.0267,-22.3212,-12.7959,-1.30593,0.33941,0.130193,-0.230796,5060.85,-22.4657,-12.78,0
9857.98,-22.4497,-13.0171,-22.3212,-12.7959,0.220671,1.21108,0.128431,-0.221129,5061.88,-22.1978,-13.2389,0
9870.03,-22.4489,-13.0168,-22.3212,-12.7959,0.0641506,0.0219314,0.127659,-0.220865,5062.79,-22.45,-12.9571,0
9878,-22.4295,-13.0213,-22.3212,-12.7959,2.43052,-0.568866,0.10828,-0.2254,5064.49,-22.4193,-12.9249,0
9890,-22.3833,-13.0334,-22.3212,-12.7959,3.8502,-1.00342,0.0620972,-0.237436,5067.42,-22.243,-13.137,0
9899.82,-22.3908,-13.0317,-22.3212,-12.7959,-0.762049,0.169756,0.0695835,-0.235769,5070.53,-22.4126,-12.9671,0
9911.24,-22.3484,-13.0402,-22.3212,-12.7959,3.71814,-0.743757,0.027141,-0.244259,5072.72,-22.4671,-12.9341,0
9919.16,-22.3348,-13.0136,-22.3212,-12.7959,1.71195,3.35452,0.013579,-0.217684,5074.39,-22.1914,-13.1272,0
9930.65,-22.319,-13.0155,-22.3212,-12.7959,1.37711,-0.164505,-0.00224947,-0.219575,5076.69,-22.24,-12.853,0
9939.98,-22.316,-13.0062,-22.3212,-12.7959,0.325094,1.00185,-0.00528064,-0.210234,5080.3,-22.3015,-12.807,0
9951.24,-22.319,-13.0118,-22.3212,-12.7959,-0.268353,-0.49605,-0.00225819,-0.215821,5084.56,-22.3054,-13.3002,0
9958.23,-22.3137,-13.0152,-22.3212,-12.7959,0.750516,-0.499072,-0.00750505,-0.21931,5087.83,-22.2779,-12.7877,0
9969.99,-22.3278,-13.0613,-22.3212,-12.7959,-1.1958,-3.91639,0.00655997,-0.265374,5089.49,-22.3505,-12.812,0
9977.97,-22.3634,-13.1498,-22.3212,-12.7959,-4.45912,-11.0855,0.0421571,-0.35387,5090.62,-22.4048,-13.3851,0
9990.01,-22.3657,-13.1552,-22.3212,-12.7959,-0.189047,-0.446575,0.0444329,-0.359246,5093.42,-22.5209,-13.0178,0
9997.99,-22.3825,-13.1917,-22.3212,-12.7959,-2.11412,-4.57852,0.0613014,-0.395778,5100.77,-22.4304,-13.0977,0
10010,-22.3865,-13.2112,-22.3212,-12.7959,-0.333882,-1.62615,0.0653044,-0.415273,5113.19,-22.3773,-13.412,0
10018.2,-22.3797,-13.1886,-22.3212,-12.7959,0.837275,2.76031,0.0584387,-0.392639,5126.49,-22.3899,-13.1612,0
10030,-22.3586,-13.1912,-22.3212,-12.7959,1.78748,-0.219236,0.0373178,-0.395229,5136.66,-22.3047,-12.9098,0
10038,-22.3313,-13.1703,-22.3212,-12.7959,3.41888,2.62244,0.0100796,-0.374336,5144.18,-22.3549,-13.2012,0
10050,-22.3282,-13.167,-22.3212,-12.7959,0.254377,0.274231,0.00701233,-0.37103,5150.5,-22.2345,-12.912,0
10058,-22.3202,-13.1385,-22.3212,-12.7959,1.00969,3.57799,-0.0010218,-0.34256,5155.61,-22.2764,-12.9968,0
10070,-22.2972,-13.1024,-22.3212,-12.7959,1.92129,3.01275,-0.0240658,-0.306425,5159.89,-22.2752,-13.2002,0
10083.8,-22.2893,-13.1024,-22.3212,-12.7959,0.572661,-0.0039722,-0.0319571,-0.306479,5164.95,-22.4243,-12.9513,0
10090.7,-22.2968,-13.1025,-22.3212,-12.7959,-1.07491,-0.0114425,-0.0244628,-0.306559,5172.04,-22.3276,-13.0132,0
10103.6,-22.3113,-13.1403,-22.3212,-12.7959,-1.12386,-2.93527,-0.00997406,-0.344401,5180.76,-22.2501,-13.3253,0
10112,-22.3288,-13.1381,-22.3212,-12.7959,-2.10079,0.268762,0.00759273,-0.342153,5189.64,-22.393,-13.0015,0
10122.6,-22.3119,-13.1444,-22.3212,-12.7959,1.59084,-0.588178,-0.00934973,-0.348417,5197.77,-22.3919,-13.0303,0
10131.3,-22.3119,-13.1979,-22.3212,-12.7959,-0.00600084,-6.14513,-0.00929749,-0.401923,5206.41,-22.2355,-13.3346,0
10142,-22.312,-13.2002,-22.3212,-12.7959,-0.00352698,-0.219363,-0.00925981,-0.404266,5218.06,-22.2685,-13.0892,0
10150,-22.3119,-13.201,-22.3212,-12.7959,0.0046297,-0.104423,-0.00929683,-0.405101,5233.5,-22.3543,-13.1147,0
10162,-22.3104,-13.2202,-22.3212,-12.7959,0.130683,-1.60223,-0.0108602,-0.424269,5251.38,-22.2918,-13.3419,0
10170,-22.2938,-13.2249,-22.3212,-12.7959,2.07079,-0.581643,-0.0274825,-0.428938,5269.63,-22.3464,-13.0963,0
10182,-22.2903,-13.2258,-22.3212,-12.7959,0.286346,-0.0796528,-0.0309129,-0.429892,5285.88,-22.3044,-12.8999,0
10190,-22.2802,-13.2318,-22.3212,-12.7959,1.26196,-0.751368,-0.0409883,-0.435891,5299.26,-22.1005,-13.4178,0
10203.4,-22.2413,-13.241,-22.3212,-12.7959,2.89268,-0.680425,-0.0799643,-0.445059,5311.32,-22.2719,-13.1234,0
10210.8,-22.2185,-13.2442,-22.3212,-12.7959,3.07662,-0.433508,-0.102753,-0.44827,5324.39,-22.2775,-13.1051,0
10222,-22.1807,-13.2055,-22.3212,-12.7959,3.38841,3.47299,-0.14054,-0.409539,5339.29,-22.0941,-13.3936,0
10230,-22.1747,-13.1884,-22.3212,-12.7959,0.749319,2.13568,-0.146545,-0.392424,5354.23,-22.2126,-13.0682,0
10242,-22.1661,-13.1867,-22.3212,-12.7959,0.713633,0.139095,-0.155117,-0.390753,5366.46,-22.1849,-12.887,0
10250,-22.1515,-13.1235,-22.3212,-12.7959,1.8332,7.91053,-0.169759,-0.327572,5375.4,-22.139,-13.2328,0
10262,-22.1508,-13.1207,-22.3212,-12.7959,0.0522206,0.231515,-0.170385,-0.324793,5383.43,-22.1134,-12.9791,0
10270,-22.1499,-13.1202,-22.3212,-12.7959,0.124265,0.0690024,-0.171375,-0.324243,5392.64,-22.0842,-12.8595,0
10282,-22.1281,-13.1075,-22.3212,-12.7959,1.8103,1.05709,-0.193089,-0.311563,5401.96,-22.0019,-13.2345,0
10290,-22.1467,-13.1024,-22.3212,-12.7959,-2.31542,0.630057,-0.174503,-0.306506,5410.59,-22.1949,-13.0016,0
10302,-22.1805,-13.0943,-22.3212,-12.7959,-2.81977,0.683212,-0.140708,-0.298318,5421.14,-22.2006,-13.0427,0
10310,-22.2097,-13.0767,-22.3212,-12.7959,-3.6536,2.20287,-0.111509,-0.280712,5435.79,-22.0094,-13.2139,0
10322.1,-22.2027,-13.0372,-22.3212,-12.7959,0.576858,3.24945,-0.118507,-0.24129,5451.96,-22.2436,-12.9281,0
10336.7,-22.1906,-12.9972,-22.3212,-12.7959,0.830665,2.74556,-0.130613,-0.201276,5465.49,-22.1538,-12.8572,0
10343.1,-22.175,-12.9381,-22.3212,-12.7959,2.44042,9.25857,-0.146198,-0.142151,5476.84,-22.0687,-13.3181,0
10355.4,-22.1677,-12.9373,-22.3212,-12.7959,0.594894,0.0642972,-0.153551,-0.141356,5490.12,-22.2435,-12.8943,0
10363.4,-22.1562,-12.9444,-22.3212,-12.7959,1.43815,-0.886193,-0.165061,-0.148448,5506.41,-22.1474,-12.9326,0
10374.6,-22.1281,-12.9536,-22.3212,-12.7959,2.5037,-0.822457,-0.19311,-0.157662,5522.2,-21.9793,-13.3087,0
10383.7,-22.0995,-13.0203,-22.3212,-12.7959,3.16155,-7.36474,-0.221728,-0.224328,5533.78,-22.1087,-12.9688,0
10395.2,-22.0888,-13.0611,-22.3212,-12.7959,0.930401,-3.53376,-0.232477,-0.265154,5540.18,-22.0748,-13.0201,0
10403,-22.091,-13.081,-22.3212,-12.7959,-0.282967,-2.56264,-0.230281,-0.28504,5542.83,-21.9759,-13.1575,0
10415.5,-22.0914,-13.0821,-22.3212,-12.7959,-0.0345211,-0.0930212,-0.22985,-0.286201,5544.4,-22.1021,-13.0463,0
10423.4,-22.0934,-13.0923,-22.3212,-12.7959,-0.259135,-1.27505,-0.227788,-0.296347,5548,-22.1473,-12.8916,0
10434.5,-22.0905,-13.1116,-22.3212,-12.7959,0.26637,-1.74757,-0.230732,-0.315662,5556.07,-22.0806,-13.1664,0
10443.7,-22.0899,-13.1125,-22.3212,-12.7959,0.0683627,-0.103051,-0.231358,-0.316606,5568.5,-22.0766,-13.0984,0
10455.2,-22.0782,-13.116,-22.3212,-12.7959,1.00639,-0.297721,-0.24302,-0.320056,5582.58,-22.1901,-12.9373,0
10463,-22.0662,-13.1362,-22.3212,-12.7959,1.54554,-2.59926,-0.255023,-0.340242,5595.36,-22.0267,-13.2901,0
10475.4,-22.0315,-13.1449,-22.3212,-12.7959,2.79728,-0.705571,-0.289723,-0.348994,5609.78,-22.2435,-12.9637,0
10483.4,-21.9951,-13.1507,-22.3212,-12.7959,4.54913,-0.716276,-0.326103,-0.354722,5646.32,-22.1407,-12.9703,0
10494.6,-21.7254,-13.05,-22.3212,-12.7959,24.0957,8.99424,-0.595854,-0.254032,5745.95,-21.9513,-13.2995,0
10504.7,-16.1481,-11.8451,0,-12.7959,554.829,119.862,-16.1481,0.950854,5917.37,0.0893294,-12.3614,0
10516.3,-7.91208,-11.0943,0,-12.7959,708.107,64.5524,-7.91208,1.70166,6087.37,0.126912,-12.3709,0
10527.7,-2.6773,-12.0001,0,-12.7959,458.147,-79.279,-2.6773,0.795822,6183.09,0.205996,-12.7111,0
10535.1,-0.108966,-12.5212,0,-12.7959,346.09,-70.2129,-0.108966,0.274772,6213.44,-0.064502,-12.361,0
10547,0.00897851,-12.5731,0,-12.7959,9.90384,-4.36475,0.00897851,0.222792,6218.73,0.00138034,-12.4872,0
10555.1,0.00588379,-12.5974,0,-12.7959,-0.385635,-3.02426,0.00588379,0.198523,6218.15,0.106909,-12.9096,0
10567.1,0.00876538,-12.6,0,-12.7959,0.2387,-0.212074,0.00876538,0.195962,6215.69,0.0308022,-12.5198,0
10575,0.00426941,-12.6216,0,-12.7959,-0.569831,-2.74618,0.00426941,0.174295,6212.55,-0.00731938,-12.6152,0
10587.7,0.0068609,-12.6568,0,-12.7959,0.205283,-2.78409,0.0068609,0.139149,6209.55,0.189624,-12.8912,0
10596.2,0.0285122,-12.6627,0,-12.7959,2.52671,-0.6908,0.0285122,0.133229,6207.24,0.0486071,-12.6407,0
10606.8,0.039311,-12.6649,0,-12.7959,1.02251,-0.20967,0.039311,0.131015,6205.92,0.0884599,-12.5187,0
10614.5,0.0416469,-12.6631,0,-12.7959,0.303286,0.233633,0.0416469,0.132814,6205.44,0.0906255,-12.7679,0
10628.3,0.0635308,-12.6125,0,-12.7959,1.58821,3.67687,0.0635308,0.183478,6205.37,0.131008,-12.3702,0
