Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TASVH-12122017-164218,Calibration,CC9-12122017-164157,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1871.74,-4.807046164509254,-0.31751,4.98242,0.0,-1.79922,0.0309704,-8.90411,-0.31751,4925.48,-3.94758,-0.383272,0.0
1883.75,-4.813476164509254,-0.319492,4.98242,0.0,-0.534782,-0.165019,-8.91054,-0.319492,4927.48,-4.06376,-0.333134,0.0
1891.76,-4.814696164509254,-0.325027,4.98242,0.0,-0.152196,-0.691133,-8.91176,-0.325027,4930.57,-3.91553,-0.432206,0.0
1903.78,-4.813616164509254,-0.332537,4.98242,0.0,0.0897602,-0.624416,-8.91068,-0.332537,4936.58,-4.02453,-0.46326,0.0
1915.71,-4.812376164509254,-0.337615,4.98242,0.0,0.103291,-0.425619,-8.90944,-0.337615,4945.78,-3.95366,-0.411675,0.0
1923.76,-4.812016164509254,-0.338765,4.98242,0.0,0.0447799,-0.14298,-8.90908,-0.338765,4956.05,-3.91108,-0.354784,0.0
1935.74,-4.8115861645092535,-0.337047,4.98242,0.0,0.0359859,0.14333,-8.90865,-0.337047,4963.76,-3.83243,-0.302926,0.0
1943.75,-4.811066164509254,-0.333565,4.98242,0.0,0.065512,0.434596,-8.90813,-0.333565,4967.6,-3.86702,-0.313335,0.0
1955.71,-4.817676164509254,-0.329718,4.98242,0.0,-0.552884,0.321578,-8.91474,-0.329718,4968.92,-3.8496,-0.334186,0.0
1963.77,-4.860556164509254,-0.32574,4.98242,0.0,-5.32132,0.493632,-8.95762,-0.32574,4969.22,-3.95363,-0.362301,0.0
1975.73,-4.995926164509254,-0.32062,4.98242,0.0,-11.3226,0.428281,-9.09299,-0.32062,4969.26,-3.9189,-0.271998,0.0
1983.72,-5.235626164509254,-0.314966,4.98242,0.0,-29.9849,0.707323,-9.33269,-0.314966,4969.26,-4.74374,-0.272655,0.0
1995.72,-5.483786164509254,-0.311171,4.98242,0.0,-20.6898,0.316408,-9.58085,-0.311171,4969.26,-5.50747,-0.344336,0.0
2003.74,-5.650146164509254,-0.311028,4.98242,0.0,-20.7276,0.0178012,-9.74721,-0.311028,4969.27,-5.05546,-0.308382,0.0
2015.75,-5.748436164509254,-0.31491,4.98242,0.0,-8.18717,-0.323355,-9.8455,-0.31491,4969.39,-4.79814,-0.266644,0.0
2023.77,-5.813636164509254,-0.32303,4.98242,0.0,-8.12498,-1.01188,-9.9107,-0.32303,4969.94,-5.0367,-0.483451,0.0
2035.79,-5.847656164509254,-0.338722,4.98242,0.0,-2.83048,-1.30554,-9.94472,-0.338722,4971.46,-5.0759,-0.464305,0.0
2043.75,-5.850946164509254,-0.365154,4.98242,0.0,-0.413499,-3.32109,-9.94801,-0.365154,4974.24,-5.11001,-0.270611,0.0
2055.79,-5.781156164509254,-0.398829,4.98242,0.0,5.79556,-2.79626,-9.87822,-0.398829,4978.15,-5.06113,-0.476264,0.0
2063.76,-5.437436164509254,-0.435183,4.98242,0.0,43.1379,-4.56249,-9.5345,-0.435183,4982.96,-5.1239,-0.462294,0.0
2075.77,-4.430446164509254,-0.478241,4.98242,0.0,83.8734,-3.58635,-8.52751,-0.478241,4988.26,-4.38375,-0.29621,0.0
2083.78,-2.628216164509254,-0.526307,4.98242,0.0,224.998,-6.0007,-6.72528,-0.526307,4993.15,0.661718,-0.688806,0.0
2095.96,-0.6158631645092537,-0.560577,4.98242,0.0,165.245,-2.81412,-4.71293,-0.560577,4996.85,4.15638,-0.601792,0.0
2103.9,0.8758838354907462,-0.570507,4.98242,0.0,187.831,-1.25033,-3.22118,-0.570507,4999.55,3.91598,-0.686709,0.0
2117.14,1.6822738354907463,-0.561909,4.98242,0.0,60.873,0.6491,-2.41479,-0.561909,5002.43,2.55456,-0.514369,0.0
2123.87,2.0306738354907465,-0.546525,4.98242,0.0,51.8385,2.28891,-2.06639,-0.546525,5006.11,2.8985,-0.398476,0.0
2135.95,2.1665938354907466,-0.533279,4.98242,0.0,11.251,1.09651,-1.93047,-0.533279,5009.78,3.01823,-0.462512,0.0
2143.78,2.2240338354907463,-0.523365,4.98242,0.0,7.33688,1.26616,-1.87303,-0.523365,5012.35,3.02132,-0.588749,0.0
2155.93,2.2467038354907465,-0.514127,4.98242,0.0,1.86542,0.760222,-1.85036,-0.514127,5013.83,3.26592,-0.606692,0.0
2168.1,2.251133835490746,-0.501171,4.98242,0.0,0.363713,1.06411,-1.84593,-0.501171,5014.96,3.2833,-0.479101,0.0
2176.22,2.2481338354907465,-0.480968,4.98242,0.0,-0.369883,2.48903,-1.84893,-0.480968,5016.15,3.28493,-0.519525,0.0
2188.43,2.2397638354907463,-0.455592,4.98242,0.0,-0.68542,2.0786,-1.8573,-0.455592,5017.42,3.03034,-0.374387,0.0
2196.49,2.2267138354907465,-0.432954,4.98242,0.0,-1.61878,2.80872,-1.87035,-0.432954,5018.74,3.20357,-0.329845,0.0
2207.88,2.2159638354907463,-0.418529,4.98242,0.0,-0.943657,1.26633,-1.8811,-0.418529,5020.32,3.05557,-0.287018,0.0
2215.77,2.2120038354907465,-0.411057,4.98242,0.0,-0.502002,0.947193,-1.88506,-0.411057,5022.36,3.02399,-0.428956,0.0
2227.76,2.2115438354907466,-0.408888,4.98242,0.0,-0.0385083,0.180847,-1.88552,-0.408888,5024.31,3.11391,-0.386673,0.0
2235.73,2.2113938354907465,-0.41303,4.98242,0.0,-0.0187117,-0.51929,-1.88567,-0.41303,5025.52,3.06681,-0.403989,0.0
2247.72,2.2115338354907466,-0.425566,4.98242,0.0,0.0110306,-1.04607,-1.88553,-0.425566,5026.24,3.01162,-0.564688,0.0
2255.72,2.2128138354907465,-0.447914,4.98242,0.0,0.160386,-2.79201,-1.88425,-0.447914,5026.59,3.10983,-0.38436,0.0
2267.78,2.2175638354907465,-0.479212,4.98242,0.0,0.394443,-2.59652,-1.8795,-0.479212,5025.85,3.13139,-0.440589,0.0
2275.72,2.2587838354907466,-0.518195,4.98242,0.0,5.18977,-4.90909,-1.83828,-0.518195,5023.2,3.03764,-0.459944,0.0
2287.74,2.4679438354907464,-0.572736,4.98242,0.0,17.3953,-4.53604,-1.62912,-0.572736,5018.02,3.09382,-0.538044,0.0
2295.71,3.0787238354907465,-0.663816,4.98242,0.0,76.6256,-11.4264,-1.01834,-0.663816,5009.27,3.62547,-0.693765,0.0
2307.76,4.111243835490746,-0.790122,4.98242,0.0,85.7366,-10.4879,0.0141849,-0.790122,4996.38,6.94837,-1.07438,0.0
2315.71,5.118873835490746,-0.904686,4.98242,0.0,126.618,-14.396,1.02181,-0.904686,4981.6,7.54213,-1.16992,0.0
2327.74,5.683883835490746,-0.972072,4.98242,0.0,46.9817,-5.60336,1.58682,-0.972072,4968.84,6.77923,-1.17156,0.0
2335.73,5.866763835490746,-1.00572,4.98242,0.0,22.8809,-4.20949,1.7697,-1.00572,4959.98,6.7144,-0.975959,0.0
2347.76,5.906043835490746,-1.0283,4.98242,0.0,3.26634,-1.87738,1.80898,-1.0283,4954.38,6.76375,-0.991962,0.0
2355.7,5.916493835490746,-1.04243,4.98242,0.0,1.31485,-1.77813,1.81943,-1.04243,4951.24,6.80919,-0.969514,0.0
2367.78,5.923373835490746,-1.0438,4.98242,0.0,0.569969,-0.113596,1.82631,-1.0438,4949.91,6.74012,-1.02524,0.0
2375.71,5.934583835490746,-1.03621,4.98242,0.0,1.41297,0.956349,1.83752,-1.03621,4949.5,6.82679,-1.12655,0.0
2387.74,5.952693835490746,-1.02771,4.98242,0.0,1.50458,0.70642,1.85563,-1.02771,4949.38,6.98011,-1.12956,0.0
2395.71,5.971143835490746,-1.0206,4.98242,0.0,2.31672,0.892781,1.87408,-1.0206,4949.35,7.02826,-1.09845,0.0
2407.76,5.982533835490746,-1.01159,4.98242,0.0,0.944908,0.747948,1.88547,-1.01159,4949.46,6.87571,-1.0721,0.0
2419.71,5.987053835490746,-0.993787,4.98242,0.0,0.378751,1.48886,1.88999,-0.993787,4949.76,6.9332,-0.97988,0.0
2427.74,5.988403835490746,-0.963564,4.98242,0.0,0.167234,3.76371,1.89134,-0.963564,4950.28,6.86149,-0.918357,0.0
2439.72,5.988113835490746,-0.928711,4.98242,0.0,-0.0241126,2.9105,1.89105,-0.928711,4950.98,6.81621,-0.833238,0.0
2447.72,5.986693835490746,-0.901698,4.98242,0.0,-0.177002,3.377,1.88963,-0.901698,4951.74,6.9944,-0.87133,0.0
2460.62,5.985243835490746,-0.887472,4.98242,0.0,-0.11238,1.10295,1.88818,-0.887472,4952.44,7.12233,-0.798227,0.0
2468.85,5.9844938354907455,-0.880875,4.98242,0.0,-0.0918646,0.801656,1.88743,-0.880875,4953.5,6.8398,-0.873163,0.0
2479.82,5.984733835490746,-0.876393,4.98242,0.0,0.0223733,0.408385,1.88767,-0.876393,4955.77,6.71944,-0.866873,0.0
2487.87,5.986743835490746,-0.873884,4.98242,0.0,0.249465,0.311589,1.88968,-0.873884,4958.98,6.697,-1.07178,0.0
2499.85,5.992913835490746,-0.874779,4.98242,0.0,0.514808,-0.0747097,1.89585,-0.874779,4961.78,6.89158,-1.08445,0.0
2507.73,6.006363835490746,-0.881039,4.98242,0.0,1.70592,-0.793979,1.9093,-0.881039,4963.41,6.99398,-1.00597,0.0
2519.85,6.026653835490746,-0.894154,4.98242,0.0,1.67462,-1.08229,1.92959,-0.894154,4964.08,6.97683,-0.726356,0.0
2527.77,6.049443835490746,-0.911873,4.98242,0.0,2.87844,-2.23841,1.95238,-0.911873,4964.24,6.75102,-0.803662,0.0
2539.75,6.070993835490746,-0.929172,4.98242,0.0,1.79849,-1.44355,1.97393,-0.929172,4964.2,7.09837,-0.951546,0.0
2547.74,6.089793835490746,-0.940495,4.98242,0.0,2.3515,-1.41637,1.99273,-0.940495,4964.07,6.9255,-0.91052,0.0
2559.74,6.103693835490746,-0.946333,4.98242,0.0,1.15936,-0.486676,2.00663,-0.946333,4964.0,7.01117,-1.06089,0.0
2567.72,6.110283835490746,-0.952794,4.98242,0.0,0.825017,-0.809785,2.01322,-0.952794,4964.09,7.04351,-0.975573,0.0
2579.74,6.109713835490746,-0.961486,4.98242,0.0,-0.047556,-0.722901,2.01265,-0.961486,4964.27,7.02777,-0.969619,0.0
2587.71,6.101853835490746,-0.972005,4.98242,0.0,-0.985864,-1.3198,2.00479,-0.972005,4964.48,7.01741,-1.00962,0.0
2599.78,6.086733835490746,-0.984373,4.98242,0.0,-1.25323,-1.02507,1.98967,-0.984373,4964.78,7.03178,-0.913034,0.0
2607.71,6.065823835490746,-0.995334,4.98242,0.0,-2.63489,-1.3815,1.96876,-0.995334,4965.03,6.91662,-0.999183,0.0
2619.74,6.042633835490746,-1.00159,4.98242,0.0,-1.92899,-0.520135,1.94557,-1.00159,4965.04,6.87962,-1.08978,0.0
2627.71,6.022163835490746,-1.00363,4.98242,0.0,-2.5675,-0.25563,1.9251,-1.00363,4964.62,6.8102,-0.970264,0.0
2639.72,6.003293835490746,-1.00246,4.98242,0.0,-1.57045,0.0972342,1.90623,-1.00246,4963.75,6.77638,-1.08047,0.0
2647.7,5.982313835490746,-0.9943,4.98242,0.0,-2.62994,1.0226,1.88525,-0.9943,4962.29,6.903,-1.07422,0.0
2659.71,5.961193835490746,-0.968637,4.98242,0.0,-1.75908,2.13739,1.86413,-0.968637,4959.54,6.93088,-1.03831,0.0
2671.72,5.944363835490746,-0.920369,4.98242,0.0,-1.40175,4.01931,1.8473,-0.920369,4955.29,7.00695,-0.74739,0.0
2679.71,5.932963835490746,-0.865213,4.98242,0.0,-1.42563,6.89958,1.8359,-0.865213,4950.79,6.83148,-0.852811,0.0
2691.71,5.924283835490746,-0.824132,4.98242,0.0,-0.723145,3.42291,1.82722,-0.824132,4947.2,6.59583,-0.885106,0.0
2699.73,5.913123835490746,-0.800234,4.98242,0.0,-1.39242,2.98162,1.81606,-0.800234,4944.24,6.72188,-0.79433,0.0
2711.78,5.8968438354907455,-0.784807,4.98242,0.0,-1.35107,1.28007,1.79978,-0.784807,4941.19,6.78591,-0.796718,0.0
2719.74,5.880293835490746,-0.773266,4.98242,0.0,-2.07813,1.44945,1.78323,-0.773266,4938.1,6.83533,-0.780263,0.0
2731.71,5.868163835490746,-0.766695,4.98242,0.0,-1.0138,0.548936,1.7711,-0.766695,4935.05,6.87382,-0.688224,0.0
2739.97,5.857983835490746,-0.764532,4.98242,0.0,-1.23335,0.261969,1.76092,-0.764532,4931.79,6.65402,-0.648952,0.0
2751.71,5.846433835490746,-0.764594,4.98242,0.0,-0.983625,-0.00528703,1.74937,-0.764594,4928.65,6.55142,-0.710625,0.0
2759.71,5.832483835490746,-0.767671,4.98242,0.0,-1.74397,-0.384697,1.73542,-0.767671,4926.14,6.85735,-0.754469,0.0
2771.75,5.816903835490746,-0.778806,4.98242,0.0,-1.29376,-0.924839,1.71985,-0.778806,4923.69,6.68558,-0.740407,0.0
2779.7,5.803743835490746,-0.801959,4.98242,0.0,-1.65459,-2.9094,1.70668,-0.801959,4920.19,6.68007,-0.997599,0.0
2791.74,5.795943835490746,-0.831323,4.98242,0.0,-0.648234,-2.4405,1.69888,-0.831323,4915.41,6.72933,-0.954019,0.0
2799.71,5.791973835490746,-0.855135,4.98242,0.0,-0.497148,-2.98471,1.69491,-0.855135,4910.11,6.6704,-0.976142,0.0
2812.23,5.788873835490746,-0.868062,4.98242,0.0,-0.247959,-1.03289,1.69181,-0.868062,4905.27,6.6737,-0.918779,0.0
2820.14,5.784353835490746,-0.872583,4.98242,0.0,-0.57147,-0.571815,1.68729,-0.872583,4901.13,6.64178,-0.84754,0.0
2831.84,5.778153835490746,-0.871988,4.98242,0.0,-0.529466,0.0508601,1.68109,-0.871988,4896.91,6.60047,-0.901702,0.0
2839.8,5.771333835490746,-0.866141,4.98242,0.0,-0.856722,0.734564,1.67427,-0.866141,4891.61,6.68252,-0.882881,0.0
2851.77,5.764073835490746,-0.854276,4.98242,0.0,-0.606808,0.991225,1.66701,-0.854276,4885.35,6.58135,-0.955749,0.0
2859.7,5.756173835490746,-0.839378,4.98242,0.0,-0.996436,1.87894,1.65911,-0.839378,4879.26,6.65285,-0.827474,0.0
2871.72,5.749843835490746,-0.82663,4.98242,0.0,-0.526389,1.06061,1.65278,-0.82663,4874.29,6.54072,-0.802566,0.0
2879.7,5.750293835490746,-0.818376,4.98242,0.0,0.0556253,1.03368,1.65323,-0.818376,4870.37,6.69881,-0.810671,0.0
2891.7,5.758633835490746,-0.813536,4.98242,0.0,0.694948,0.403358,1.66157,-0.813536,4866.61,6.73702,-0.807874,0.0
2899.69,5.773653835490746,-0.811615,4.98242,0.0,1.88047,0.24045,1.67659,-0.811615,4861.93,6.49906,-0.784186,0.0
2911.73,5.802053835490746,-0.815405,4.98242,0.0,2.35889,-0.314759,1.70499,-0.815405,4855.52,6.34996,-0.849694,0.0
2923.71,5.859883835490746,-0.834854,4.98242,0.0,4.82676,-1.62333,1.76282,-0.834854,4847.31,6.27675,-0.884686,0.0
2931.82,5.964003835490746,-0.884829,4.98242,0.0,12.8451,-6.16522,1.86694,-0.884829,4838.47,6.86136,-0.789223,0.0
2943.93,6.102553835490746,-0.966789,4.98242,0.0,11.4409,-6.76795,2.00549,-0.966789,4830.14,7.68565,-1.26433,0.0
2952.31,6.226553835490746,-1.05484,4.98242,0.0,14.7886,-10.5004,2.12949,-1.05484,4821.68,7.31118,-1.27167,0.0
2963.79,6.303053835490746,-1.11605,4.98242,0.0,6.66842,-5.33608,2.20599,-1.11605,4812.24,7.19994,-1.17276,0.0
2972.04,6.343063835490746,-1.1427,4.98242,0.0,4.84544,-3.22808,2.246,-1.1427,4802.73,7.16052,-1.34539,0.0
2984.04,6.367903835490746,-1.14949,4.98242,0.0,2.06948,-0.565429,2.27084,-1.14949,4794.29,7.32926,-1.18816,0.0
2991.98,6.385423835490746,-1.14965,4.98242,0.0,2.20857,-0.0202986,2.28836,-1.14965,4786.86,7.256,-1.1431,0.0
3003.98,6.396763835490746,-1.14691,0.0,0.0,0.944569,0.228082,-7.28212,-1.14691,4780.57,7.30757,-0.932337,0.0
3012.08,6.404103835490746,-1.14133,0.0,0.0,0.906716,0.68928,-7.28946,-1.14133,4776.23,7.23277,-0.891265,0.0
3024.11,6.408963835490746,-1.13432,0.0,0.0,0.40413,0.583186,-7.29432,-1.13432,4773.76,7.1836,-1.14389,0.0
3032.02,6.412513835490746,-1.1269,0.0,0.0,0.448874,0.938179,-7.29787,-1.1269,4771.85,7.32784,-1.11824,0.0
3043.98,6.417073835490746,-1.11797,0.0,0.0,0.381393,0.746235,-7.30243,-1.11797,4769.37,7.28652,-1.07107,0.0
3052.04,6.422363835490746,-1.10701,0.0,0.0,0.656141,1.36162,-7.30772,-1.10701,4766.09,7.39447,-1.08398,0.0
3063.98,6.425023835490746,-1.09568,0.0,0.0,0.222446,0.948451,-7.31038,-1.09568,4762.53,7.35843,-1.05447,0.0
3072.03,6.422793835490746,-1.08485,0.0,0.0,-0.276848,1.34389,-7.30815,-1.08485,4759.33,7.25729,-1.27838,0.0
3084.0,6.412343835490746,-1.07206,0.0,0.0,-0.872686,1.06905,-7.2977,-1.07206,4756.78,7.42585,-1.11802,0.0
3092.03,6.388873835490746,-1.05469,0.0,0.0,-2.92223,2.1615,-7.27423,-1.05469,4754.34,7.35982,-1.08457,0.0
3103.98,6.347813835490746,-1.03434,0.0,0.0,-3.43691,1.7044,-7.23317,-1.03434,4751.35,7.22655,-0.86074,0.0
3111.69,6.286463835490746,-1.01766,0.0,0.0,-7.95522,2.16171,-7.17182,-1.01766,4748.35,6.90768,-1.01769,0.0
3123.72,6.215643835490746,-1.00935,0.0,0.0,-5.886,0.691056,-7.101,-1.00935,4746.33,6.96504,-0.991036,0.0
3131.73,6.158713835490746,-1.0071,0.0,0.0,-7.11257,0.281233,-7.04407,-1.0071,4745.14,7.02687,-0.996386,0.0
3143.72,6.127673835490746,-1.00685,0.0,0.0,-2.58755,0.0206975,-7.01303,-1.00685,4744.1,7.0529,-0.974395,0.0
3151.69,6.114183835490746,-1.00681,0.0,0.0,-1.69294,0.00510908,-6.99954,-1.00681,4743.11,7.0148,-1.12787,0.0
3164.35,6.105573835490746,-1.00642,0.0,0.0,-0.680334,0.0307216,-6.99093,-1.00642,4742.16,6.9854,-0.962664,0.0
3175.9,6.097573835490746,-1.00523,0.0,0.0,-0.692497,0.102872,-6.98293,-1.00523,4740.48,6.95871,-1.08638,0.0
3183.96,6.090923835490746,-1.003,0.0,0.0,-0.825637,0.277135,-6.97628,-1.003,4737.3,7.01991,-1.07892,0.0
3196.05,6.086063835490746,-0.998337,0.0,0.0,-0.401549,0.385562,-6.97142,-0.998337,4733.09,6.91833,-1.03045,0.0
3204.02,6.083923835490746,-0.986713,0.0,0.0,-0.269033,1.45743,-6.96928,-0.986713,4728.83,7.07376,-1.08428,0.0
3215.78,6.085413835490746,-0.966365,0.0,0.0,0.127149,1.73128,-6.97077,-0.966365,4724.47,6.92878,-0.92635,0.0
3223.73,6.091523835490746,-0.944306,0.0,0.0,0.768283,2.77227,-6.97688,-0.944306,4719.31,6.94551,-0.872313,0.0
3235.8,6.102453835490746,-0.927021,0.0,0.0,0.905337,1.43258,-6.98781,-0.927021,4713.42,6.9652,-0.904676,0.0
3243.77,6.118183835490746,-0.913609,0.0,0.0,1.97358,1.68296,-7.00354,-0.913609,4708.12,7.01784,-0.935733,0.0
3255.74,6.142023835490746,-0.903131,0.0,0.0,1.99221,0.875271,-7.02738,-0.903131,4704.64,7.01652,-0.933854,0.0
3263.7,6.178653835490746,-0.897127,0.0,0.0,4.60292,0.754617,-7.06401,-0.897127,4702.75,7.16958,-0.895368,0.0
3275.74,6.226993835490746,-0.895348,0.0,0.0,4.01506,0.147739,-7.11235,-0.895348,4701.56,7.19553,-0.745736,0.0
3283.7,6.279893835490746,-0.89681,0.0,0.0,6.64379,-0.183569,-7.16525,-0.89681,4700.35,7.14368,-0.671897,0.0
3295.7,6.332033835490746,-0.905338,0.0,0.0,4.34595,-0.710873,-7.21739,-0.905338,4698.54,7.25573,-0.888502,0.0
3303.75,6.380163835490746,-0.931809,0.0,0.0,5.97352,-3.28501,-7.26552,-0.931809,4695.54,7.57198,-0.889329,0.0
3315.7,6.418993835490746,-0.978662,0.0,0.0,3.25002,-3.92174,-7.30435,-0.978662,4691.06,7.38273,-1.14348,0.0
3323.75,6.443763835490746,-1.02534,0.0,0.0,3.07834,-5.80002,-7.32912,-1.02534,4685.48,7.33684,-1.08809,0.0
3335.72,6.455053835490746,-1.05175,0.0,0.0,0.942765,-2.20696,-7.34041,-1.05175,4678.98,7.34457,-1.12529,0.0
3343.7,6.458053835490746,-1.06093,0.0,0.0,0.37602,-1.14933,-7.34341,-1.06093,4671.56,7.28324,-1.10608,0.0
3355.69,6.457033835490746,-1.06391,0.0,0.0,-0.0850384,-0.247877,-7.34239,-1.06391,4664.53,7.45757,-0.991756,0.0
3363.69,6.452873835490746,-1.06481,0.0,0.0,-0.520808,-0.112544,-7.33823,-1.06481,4659.64,7.49629,-0.97382,0.0
3375.7,6.446333835490746,-1.06395,0.0,0.0,-0.54411,0.0709791,-7.33169,-1.06395,4656.67,7.43672,-1.04384,0.0
3383.69,6.440903835490746,-1.06194,0.0,0.0,-0.680177,0.252125,-7.32626,-1.06194,4654.17,7.32235,-1.0159,0.0
3395.72,6.440753835490746,-1.05931,0.0,0.0,-0.0122605,0.218227,-7.32611,-1.05931,4651.43,7.31891,-1.06561,0.0
3403.73,6.447893835490746,-1.05574,0.0,0.0,0.891734,0.446148,-7.33325,-1.05574,4648.24,7.30039,-1.02017,0.0
3415.69,6.470273835490746,-1.05385,0.0,0.0,1.87082,0.157798,-7.35563,-1.05385,4644.37,7.24385,-1.11346,0.0
3427.72,6.536723835490746,-1.05966,0.0,0.0,5.52328,-0.483277,-7.42208,-1.05966,4639.32,7.17096,-1.00657,0.0
3435.71,6.705303835490746,-1.07336,0.0,0.0,21.1205,-1.71639,-7.59066,-1.07336,4632.44,7.68481,-1.15882,0.0
3447.74,7.008133835490746,-1.08794,0.0,0.0,25.1728,-1.21139,-7.89349,-1.08794,4624.24,9.285,-1.16249,0.0
3455.7,7.365823835490746,-1.09838,0.0,0.0,44.9304,-1.31205,-8.25118,-1.09838,4616.96,8.60131,-0.985973,0.0
3467.76,7.643843835490745,-1.10406,0.0,0.0,23.0473,-0.470272,-8.5292,-1.10406,4612.54,8.73533,-1.1901,0.0
3475.72,7.788373835490747,-1.10574,0.0,0.0,18.1589,-0.211824,-8.67373,-1.10574,4610.71,8.83896,-1.15538,0.0
3487.73,7.841203835490745,-1.10479,0.0,0.0,4.39804,0.0790278,-8.72656,-1.10479,4610.09,8.81923,-1.09029,0.0
3495.7,7.859283835490746,-1.10169,0.0,0.0,2.26911,0.389103,-8.74464,-1.10169,4609.76,8.77833,-1.10193,0.0
3507.73,7.869623835490746,-1.09703,0.0,0.0,0.860159,0.387399,-8.75498,-1.09703,4609.25,8.7992,-1.12687,0.0
3516.88,7.877243835490747,-1.09201,0.0,0.0,0.831527,0.548714,-8.7626,-1.09201,4608.19,8.72554,-1.13619,0.0
3527.82,7.880383835490745,-1.08591,0.0,0.0,0.287715,0.557898,-8.76574,-1.08591,4606.6,8.72249,-1.03074,0.0
3535.85,7.879243835490746,-1.07691,0.0,0.0,-0.142127,1.12105,-8.7646,-1.07691,4605.01,8.78578,-0.984325,0.0
3547.73,7.8765738354907455,-1.06548,0.0,0.0,-0.224879,0.961819,-8.76193,-1.06548,4603.71,8.75289,-0.900781,0.0
3555.7,7.874453835490746,-1.05472,0.0,0.0,-0.266329,1.35022,-8.75981,-1.05472,4602.52,8.85946,-1.0779,0.0
3567.74,7.873343835490745,-1.04732,0.0,0.0,-0.0922719,0.614647,-8.7587,-1.04732,4601.55,8.84012,-0.992841,0.0
3575.7,7.872393835490746,-1.0439,0.0,0.0,-0.119364,0.429719,-8.75775,-1.0439,4601.01,8.75823,-1.04656,0.0
3587.69,7.870233835490746,-1.0433,0.0,0.0,-0.179901,0.0500649,-8.75559,-1.0433,4600.77,8.74709,-1.02976,0.0
3595.75,7.866573835490746,-1.04406,0.0,0.0,-0.45383,-0.093987,-8.75193,-1.04406,4600.53,8.71402,-0.791965,0.0
3607.72,7.861863835490746,-1.04468,0.0,0.0,-0.393944,-0.0523003,-8.74722,-1.04468,4600.02,8.81165,-1.18338,0.0
3615.71,7.855243835490747,-1.04437,0.0,0.0,-0.826965,0.0393956,-8.7406,-1.04437,4598.8,8.76873,-1.07162,0.0
3627.69,7.846373835490747,-1.04421,0.0,0.0,-0.740618,0.0127744,-8.73173,-1.04421,4595.79,8.71986,-1.14975,0.0
3635.75,7.838663835490745,-1.04511,0.0,0.0,-0.957614,-0.110952,-8.72402,-1.04511,4589.9,8.74359,-1.03092,0.0
3647.74,7.8358938354907455,-1.04625,0.0,0.0,-0.230859,-0.0948289,-8.72125,-1.04625,4581.77,8.66639,-1.05115,0.0
3655.68,7.8342238354907465,-1.04636,0.0,0.0,-0.210405,-0.0150566,-8.71958,-1.04636,4573.7,8.61773,-1.03844,0.0
3667.73,7.826783835490746,-1.04451,0.0,0.0,-0.617566,0.154196,-8.71214,-1.04451,4567.33,8.61109,-1.02121,0.0
3679.72,7.815123835490747,-1.04027,0.0,0.0,-0.972797,0.353659,-8.70048,-1.04027,4563.06,8.68836,-1.10314,0.0
3687.72,7.8058838354907465,-1.03393,0.0,0.0,-1.15552,0.79214,-8.69124,-1.03393,4560.71,8.7696,-1.16091,0.0
3699.72,7.8008438354907454,-1.02516,0.0,0.0,-0.419208,0.730259,-8.6862,-1.02516,4559.37,8.85852,-1.0659,0.0
3707.73,7.790803835490745,-1.01297,0.0,0.0,-1.25423,1.52213,-8.67616,-1.01297,4557.83,8.68127,-0.994664,0.0
3719.73,7.749283835490745,-0.996347,0.0,0.0,-3.45927,1.38546,-8.63464,-0.996347,4555.37,8.84758,-1.0063,0.0
3727.69,7.639303835490747,-0.974075,0.0,0.0,-13.8173,2.798,-8.52466,-0.974075,4552.37,8.45105,-0.836355,0.0
3739.69,7.459503835490747,-0.94766,0.0,0.0,-14.9841,2.20142,-8.34486,-0.94766,4549.5,7.25705,-0.93073,0.0
3747.69,7.270843835490746,-0.924725,0.0,0.0,-23.5974,2.8686,-8.1562,-0.924725,4546.67,7.79013,-0.940305,0.0
3759.71,7.133933835490746,-0.912399,0.0,0.0,-11.3826,1.02482,-8.01929,-0.912399,4543.33,7.93721,-0.681745,0.0
3767.73,7.056993835490746,-0.909367,0.0,0.0,-9.6001,0.378316,-7.94235,-0.909367,4538.9,8.1326,-0.662281,0.0
3779.71,7.021253835490746,-0.913148,0.0,0.0,-2.98252,-0.31559,-7.90661,-0.913148,4534.0,7.94206,-0.768526,0.0
3787.72,7.008233835490746,-0.928592,0.0,0.0,-1.62591,-1.92818,-7.89359,-0.928592,4530.0,7.80263,-0.812457,0.0
3799.7,7.004203835490746,-0.960621,0.0,0.0,-0.336214,-2.67461,-7.88956,-0.960621,4527.26,7.89096,-1.00699,0.0
3807.69,7.002443835490746,-0.999062,0.0,0.0,-0.220138,-4.8069,-7.8878,-0.999062,4525.29,7.88281,-1.04166,0.0
3819.69,7.001543835490746,-1.02578,0.0,0.0,-0.0756188,-2.22731,-7.8869,-1.02578,4523.67,7.88089,-1.04694,0.0
3827.69,7.001863835490746,-1.03652,0.0,0.0,0.0408426,-1.34262,-7.88722,-1.03652,4522.12,7.62227,-1.05585,0.0
