Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCAURA,Test,CC9-12122016-110744,Calibration,CC9-12122016-110744,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163921
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10690,1.63607,-14.9788,-0.298413,-15.1541,-7.94808,1.55388,1.93448,0.175223,2244.2,1.84224,-14.8846,0
10700,1.74269,-14.9213,-0.298413,-15.1541,10.6626,5.75244,2.04111,0.232747,2243.16,1.40756,-15.0522,0
10710,1.67372,-14.7817,-0.298413,-15.1541,-6.89717,13.9621,1.97214,0.372369,2242.63,1.40757,-14.6395,0
10720,1.59086,-14.6849,-0.298413,-15.1541,-8.2859,9.68472,1.88928,0.469216,2242.25,1.88928,-14.6987,0
10730,1.44773,-14.6573,-0.298413,-15.1541,-14.313,2.75887,1.74615,0.496805,2241.79,1.70125,-14.6433,0
10740,1.4537,-14.6576,-0.298413,-15.1541,0.596921,-0.037398,1.75212,0.496431,2241.04,1.47533,-14.6762,0
10750,1.45819,-14.6762,-0.298413,-15.1541,0.448352,-1.85238,1.7566,0.477907,2239.76,0.984442,-14.5408,0
10760,1.46335,-14.7571,-0.298413,-15.1541,0.516726,-8.09106,1.76177,0.396996,2238.07,1.48366,-14.84,0
10770,1.48281,-14.8367,-0.298413,-15.1541,1.94533,-7.9606,1.78122,0.31739,2236.43,1.48366,-14.84,1
10780,1.48366,-14.84,-0.298413,-15.1541,0.0848706,-0.334742,1.78207,0.314043,2235.05,1.48366,-14.84,1
10790,1.48366,-14.84,-0.298413,-15.1541,7.1992e-06,-2.8389e-05,1.78207,0.314043,2234.08,1.48366,-14.84,1
10800,1.48366,-14.84,-0.298413,-15.1541,0,0,1.78207,0.314043,2233.97,1.48366,-14.84,1
10810,1.48366,-14.84,-0.298413,-15.1541,0,0,1.78207,0.314043,2234.61,1.48366,-14.84,1
10820,1.48366,-14.84,-0.298413,-15.1541,0,0,1.78207,0.314043,2235.16,1.48366,-14.84,1
10830,1.48366,-14.84,-0.298413,-15.1541,0,0,1.78207,0.314043,2235.29,1.48366,-14.84,1
10840,1.48366,-14.84,-0.298413,-15.1541,0,0,1.78207,0.314043,2235.37,1.48366,-14.84,1
10850,1.48366,-14.84,-0.298413,-15.1541,0,0,1.78207,0.314043,2236.32,1.48366,-14.84,1
10860,1.48366,-14.84,-0.298413,-15.1541,0,0,1.78207,0.314043,2238.42,1.48366,-14.84,1
10870,1.48366,-14.84,-0.298413,-15.1541,0,0,1.78207,0.314043,2240.41,1.48366,-14.84,1
10880,1.48366,-14.84,-0.298413,-15.1541,0,0,1.78207,0.314043,2241.53,1.48366,-14.84,1
10890,1.48366,-14.84,-0.298413,-15.1541,0,0,1.78207,0.314043,2242.28,1.48366,-14.84,1
10900,1.48366,-14.84,-0.298413,-15.1541,0,0,1.78207,0.314043,2243.04,1.48366,-14.84,1
10910,1.48366,-14.84,-0.298413,-15.1541,0,0,1.78207,0.314043,2243.55,1.48366,-14.84,1
10920,1.48366,-14.84,-0.298413,-15.1541,0,0,1.78207,0.314043,2243.72,1.48366,-14.84,1
10930,1.48366,-14.84,-0.298413,-15.1541,0,0,1.78207,0.314043,2243.79,1.48366,-14.84,1
10940,1.48366,-14.84,-0.298413,-15.1541,0,0,1.78207,0.314043,2244.1,1.48366,-14.84,1
10950,1.48366,-14.84,-0.298413,-15.1541,0,0,1.78207,0.314043,2245.26,1.48366,-14.84,1
10960,1.48366,-14.84,-0.298413,-15.1541,0,0,1.78207,0.314043,2247.83,1.57715,-14.9422,0
10970,1.4813,-14.8372,-0.298413,-15.1541,-0.235462,0.284182,1.77971,0.316884,2251.43,1.77501,-15.2805,0
10980,1.42538,-14.7696,-0.298413,-15.1541,-5.59205,6.75553,1.72379,0.38444,2254.57,1.36716,-14.6992,0
10990,1.36951,-14.702,-0.298413,-15.1541,-5.58721,6.76203,1.66792,0.45206,2256.04,1.36716,-14.6992,2
11000,1.36716,-14.6992,-0.298413,-15.1541,-0.235067,0.284765,1.66557,0.454908,2255.89,1.36716,-14.6992,2
11010,1.37237,-14.7049,-0.298413,-15.1541,0.52151,-0.569749,1.67079,0.44921,2254.9,1.36716,-14.6992,2
11020,1.49646,-14.8404,-0.298413,-15.1541,12.4084,-13.5541,1.79487,0.313669,2253.59,1.70365,-15.1608,0
11030,1.62245,-14.9824,-0.298413,-15.1541,12.5993,-14.2041,1.92086,0.171628,2251.86,1.67565,-15.0761,0
11040,1.62965,-14.9958,-0.298413,-15.1541,0.720388,-1.33779,1.92807,0.15825,2249.48,1.59999,-14.9791,0
11050,1.633,-15.0109,-0.298413,-15.1541,0.334222,-1.50408,1.93141,0.143209,2246.95,1.59999,-14.9791,2
11060,1.62089,-15.0124,-0.298413,-15.1541,-1.2107,-0.157896,1.9193,0.14163,2245.15,2.02425,-15.0347,0
11070,1.60974,-15.0536,-0.298413,-15.1541,-1.11537,-4.11667,1.90815,0.100463,2243.64,1.62745,-15.1488,0
11080,1.57809,-15.1246,-0.298413,-15.1541,-3.16497,-7.10376,1.8765,0.0294259,2240.8,1.14208,-15.0803,0
11090,1.54001,-15.1453,-0.298413,-15.1541,-3.80751,-2.06894,1.83842,0.0087365,2236.03,1.48084,-15.192,0
11100,1.50137,-15.1586,-0.298413,-15.1541,-3.8639,-1.32606,1.79978,-0.00452412,2231.04,1.7199,-15.164,0
11110,1.32477,-15.1621,-0.298413,-15.1541,-17.6602,-0.351684,1.62318,-0.00804096,2227.63,1.65591,-15.3183,0
11120,1.29201,-15.1606,-0.298413,-15.1541,-3.27559,0.147324,1.59043,-0.00656773,2225.26,0.524671,-14.981,0
11130,1.3177,-15.1603,-0.298413,-15.1541,2.56895,0.0312586,1.61612,-0.00625514,2222.42,0.713499,-15.5858,0
11140,1.22407,-15.1066,-0.298413,-15.1541,-9.36303,5.37524,1.52249,0.0474972,2218.41,1.51167,-14.9627,0
11150,1.06834,-15.021,-0.298413,-15.1541,-15.5731,8.55841,1.36675,0.133081,2213.98,1.46529,-14.8765,0
11160,1.18988,-15.0255,-0.298413,-15.1541,12.1534,-0.453955,1.48829,0.128542,2210.65,1.35042,-15.0652,0
11170,1.29957,-15.0343,-0.298413,-15.1541,10.969,-0.875487,1.59798,0.119787,2209.01,1.00096,-14.984,0
11180,1.3119,-15.075,-0.298413,-15.1541,1.2337,-4.07463,1.61032,0.0790406,2208.38,1.36727,-15.1596,0
11190,1.24982,-15.0734,-0.298413,-15.1541,-6.20839,0.163995,1.54823,0.0806805,2207.64,1.40321,-15.1262,0
11200,1.25096,-15.0869,-0.298413,-15.1541,0.113674,-1.34632,1.54937,0.0672173,2205.48,1.20969,-15.0547,0
11210,1.26188,-15.0987,-0.298413,-15.1541,1.09235,-1.18682,1.56029,0.0553491,2201.02,0.964704,-15.0023,0
11220,1.26424,-15.0993,-0.298413,-15.1541,0.236107,-0.0616735,1.56265,0.0547324,2195.35,1.812,-15.3196,0
11230,1.31088,-15.1028,-0.298413,-15.1541,4.66377,-0.344469,1.60929,0.0512877,2190.86,1.06603,-15.1014,0
11240,1.39858,-15.119,-0.298413,-15.1541,8.77008,-1.61949,1.69699,0.0350928,2188.63,1.41591,-15.1173,0
11250,1.45233,-15.1229,-0.298413,-15.1541,5.37531,-0.388815,1.75074,0.0312047,2187.87,1.32338,-15.014,0
11260,1.45718,-15.1234,-0.298413,-15.1541,0.484919,-0.0490521,1.75559,0.0307141,2187.6,1.58489,-15.1958,0
11270,1.52569,-15.1319,-0.298413,-15.1541,6.85135,-0.856969,1.82411,0.0221444,2187.21,1.92056,-15.1059,0
11280,1.72089,-15.1461,-0.298413,-15.1541,19.5191,-1.42054,2.0193,0.00793904,2186.1,1.84378,-14.9036,0
11290,1.84616,-15.1537,-0.298413,-15.1541,12.5271,-0.753629,2.14457,0.000402749,2183.56,1.58597,-15.2836,0
11300,1.84668,-15.1437,-0.298413,-15.1541,0.0522898,0.999776,2.14509,0.0104005,2179.81,2.11161,-15.1681,0
11310,1.7991,-15.1396,-0.298413,-15.1541,-4.75818,0.410182,2.09751,0.0145023,2175.69,1.85506,-15.0104,0
11320,1.74764,-15.1167,-0.298413,-15.1541,-5.14527,2.28923,2.04606,0.0373947,2172.02,1.70215,-15.1095,0
11330,1.71728,-15.006,-0.298413,-15.1541,-3.03645,11.0707,2.01569,0.148102,2169.82,1.64179,-14.896,0
11340,1.68781,-14.9011,-0.298413,-15.1541,-2.94656,10.4892,1.98623,0.252994,2169.29,1.0883,-14.8581,0
11350,1.61782,-14.8773,-0.298413,-15.1541,-6.99968,2.37682,1.91623,0.276762,2169.98,1.49915,-14.6526,0
11360,1.57595,-14.874,-0.298413,-15.1541,-4.18698,0.329528,1.87436,0.280057,2171.56,2.03669,-15.0373,0
11370,1.54705,-14.871,-0.298413,-15.1541,-2.88988,0.302601,1.84546,0.283083,2173.32,1.53804,-14.8268,0
11380,1.40412,-14.8385,-0.298413,-15.1541,-14.2933,3.24725,1.70253,0.315556,2174.37,1.31496,-15.0113,0
11390,1.2543,-14.9229,-0.298413,-15.1541,-14.9818,-8.43958,1.55271,0.23116,2174.66,1.11952,-15.0389,0
11400,1.25448,-15.0123,-0.298413,-15.1541,0.01842,-8.93703,1.5529,0.14179,2174.54,-0.096116,-8.9489,0
11410,1.25237,-15.0142,-0.298413,-15.1541,-0.211569,-0.193571,1.55078,0.139854,2174.3,1.46813,-15.1776,0
11420,1.1982,-14.9704,-0.298413,-15.1541,-5.41646,4.38382,1.49662,0.183692,2174.12,1.12181,-15.1162,0
11430,1.2133,-14.9192,-0.298413,-15.1541,1.50925,5.11293,1.51171,0.234821,2174.06,1.53898,-14.9424,0
11440,1.32693,-14.9241,-0.298413,-15.1541,11.3636,-0.481482,1.62534,0.230006,2177.12,1.10918,-14.7134,0
11450,1.33591,-14.9183,-0.298413,-15.1541,0.897494,0.578743,1.63432,0.235794,2194.53,1.64894,-14.9305,0
11460,1.4176,-14.7705,-0.298413,-15.1541,8.16979,14.7773,1.71602,0.383567,2243.85,1.83028,-15.0327,0
11470,0.634951,-12.129,-0.298413,-15.1541,-78.2654,264.155,0.933363,3.02512,2313.61,-1.74488,-9.23859,0
11480,-0.268731,-9.27266,-0.298413,-15.1541,-90.3682,285.629,0.0296816,5.88141,2362.93,0.774382,-9.10511,0
11490,-1.3417,-8.35794,-0.298413,-15.1541,-107.297,91.4719,-1.04328,6.79613,2380.61,-2.67289,-6.53595,0
11500,-1.34429,-8.32531,-0.298413,-15.1541,-0.25964,3.26302,-1.04588,6.82876,2387.39,3.45511,-7.71839,0
11510,-0.348393,-8.49937,-0.298413,-15.1541,99.59,-17.4064,-0.0499803,6.6547,2404.96,-2.79202,-7.75181,0
11520,0.198984,-11.3491,-0.298413,-15.1541,54.7377,-284.973,0.497397,3.80497,2449.95,1.48101,-14.7974,0
11530,1.48631,-14.7301,-0.298413,-15.1541,128.732,-338.101,1.78472,0.42396,2506.07,1.74082,-15.0704,0
11540,1.6337,-14.9689,-0.298413,-15.1541,14.7392,-23.881,1.93211,0.18515,2535.54,1.78321,-15.0789,0
11550,1.6376,-14.9733,-0.298413,-15.1541,0.390306,-0.436247,1.93601,0.180787,2541.43,1.62083,-15.0097,0
11560,1.61365,-14.9162,-0.298413,-15.1541,-2.39499,5.70874,1.91207,0.237875,2554.45,1.7482,-15.0438,0
11570,1.03463,-13.5069,-0.298413,-15.1541,-57.9025,140.932,1.33304,1.64719,2596.27,-0.538407,-8.33616,0
11580,-0.0214772,-11.1764,-0.298413,-15.1541,-105.61,233.047,0.276936,3.97766,2656.24,-1.44932,-8.90545,0
11590,-0.247956,-10.0597,-0.298413,-15.1541,-22.6479,111.668,0.0504569,5.09434,2698.68,-1.21534,-8.99337,0
11600,-0.250257,-10.015,-0.298413,-15.1541,-0.230078,4.47041,0.0481562,5.13905,2708.41,-1.10016,-10.1574,0
11610,-0.0874417,-10.1268,-0.298413,-15.1541,16.2815,-11.1816,0.210971,5.02723,2678.7,0.534433,-9.48052,0
11620,0.881186,-12.5719,-0.298413,-15.1541,96.8628,-244.505,1.1796,2.58218,2579.65,1.21728,-14.8221,0
11630,1.46463,-14.7833,-0.298413,-15.1541,58.3442,-221.143,1.76304,0.370749,2417.62,1.75813,-14.925,0
11640,1.54249,-14.8935,-0.298413,-15.1541,7.78618,-11.0135,1.8409,0.260614,2272.31,1.47603,-15.0201,0
11650,1.54719,-14.9037,-0.298413,-15.1541,0.470109,-1.02133,1.8456,0.250401,2198.82,1.60516,-14.9389,0
11660,1.54714,-14.9043,-0.298413,-15.1541,-0.00460487,-0.064058,1.84556,0.24976,2177.7,1.79857,-14.8921,0
11670,1.5439,-14.909,-0.298413,-15.1541,-0.324613,-0.465519,1.84231,0.245105,2174.47,1.491,-14.8514,0
11680,1.54821,-14.897,-0.298413,-15.1541,0.430944,1.19719,1.84662,0.257077,2175.34,1.47635,-14.912,0
11690,1.54938,-14.8966,-0.298413,-15.1541,0.117118,0.0397857,1.84779,0.257475,2179.2,1.64489,-15.2205,0
11700,1.57364,-14.9015,-0.298413,-15.1541,2.42581,-0.490256,1.87205,0.252572,2186.33,1.66554,-14.8678,0
11710,1.6216,-14.9416,-0.298413,-15.1541,4.79633,-4.01173,1.92001,0.212455,2194.17,1.65066,-14.9834,0
11720,1.62539,-14.9435,-0.298413,-15.1541,0.378748,-0.186453,1.9238,0.210591,2199.74,1.82662,-14.9177,0
11730,1.66567,-14.9486,-0.298413,-15.1541,4.02777,-0.51074,1.96408,0.205483,2202.87,1.83987,-15.1081,0
11740,1.69191,-15.0092,-0.298413,-15.1541,2.62474,-6.06416,1.99033,0.144842,2204.88,1.39483,-14.796,0
11750,1.69515,-15.0227,-0.298413,-15.1541,0.323461,-1.3489,1.99356,0.131353,2206.51,1.81693,-15.0741,0
11760,1.68072,-15.0214,-0.298413,-15.1541,-1.44293,0.128849,1.97913,0.132641,2208.13,1.62089,-15.0321,0
11770,1.67568,-15.0018,-0.298413,-15.1541,-0.504026,1.96731,1.97409,0.152314,2210.28,1.68682,-14.8038,0
11780,1.68895,-15.0009,-0.298413,-15.1541,1.3267,0.0836465,1.98736,0.153151,2213.23,1.54389,-14.9727,0
11790,1.6702,-14.9803,-0.298413,-15.1541,-1.87469,2.05873,1.96861,0.173738,2217.08,1.92664,-15.0217,0
11800,1.6663,-14.9631,-0.298413,-15.1541,-0.3899,1.71947,1.96471,0.190933,2222.49,1.71868,-14.9569,0
11810,1.69297,-14.9638,-0.298413,-15.1541,2.66722,-0.069876,1.99138,0.190234,2229.65,1.26201,-14.8764,0
11820,1.72041,-14.9592,-0.298413,-15.1541,2.74361,0.466302,2.01882,0.194897,2236.62,1.19175,-14.9319,0
11830,1.73387,-14.9545,-0.298413,-15.1541,1.34652,0.46635,2.03229,0.19956,2241.37,1.78815,-15.0965,0
11840,1.72541,-14.9568,-0.298413,-15.1541,-0.846221,-0.232066,2.02382,0.19724,2244.14,1.84572,-14.8079,0
11850,1.74449,-14.9862,-0.298413,-15.1541,1.90759,-2.93434,2.0429,0.167896,2246.08,2.15829,-14.8974,0
11860,1.76048,-15.0193,-0.298413,-15.1541,1.59979,-3.31776,2.0589,0.134719,2248.34,1.69236,-15.0273,0
11870,1.7796,-15.0185,-0.298413,-15.1541,1.91138,0.0810519,2.07801,0.135529,2251.64,2.04282,-15.0756,0
11880,1.78257,-15.0269,-0.298413,-15.1541,0.296803,-0.832855,2.08098,0.127201,2255.7,1.66391,-14.9828,0
11890,1.78479,-15.0309,-0.298413,-15.1541,0.221975,-0.407117,2.0832,0.123129,2260.34,1.8655,-15.075,0
11900,1.81177,-15.0291,-0.298413,-15.1541,2.69802,0.187881,2.11018,0.125008,2265.81,1.14323,-14.9375,0
11910,1.82981,-15.0275,-0.298413,-15.1541,1.80393,0.152114,2.12822,0.126529,2271.52,1.62233,-15.0582,0
11920,1.87131,-14.9688,-0.298413,-15.1541,4.15021,5.87341,2.16972,0.185263,2276.68,1.39832,-14.8817,0
11930,2.23453,-14.8528,-0.298413,-15.1541,36.3218,11.6042,2.53294,0.301306,2281.17,1.32425,-14.7662,0
11940,8.78179,-14.4815,26.0856,-15.1541,654.727,37.1269,-17.3038,0.672575,2284.6,26.7318,-14.1974,0
11950,20.8044,-14.2061,26.0856,-15.1541,1202.26,27.541,-5.28121,0.947985,2286.46,26.9312,-14.622,0
11960,26.5989,-14.3283,26.0856,-15.1541,579.453,-12.2226,0.513317,0.825759,2287.27,26.8355,-14.0989,0
11970,26.8712,-14.3392,26.0856,-15.1541,27.2285,-1.08694,0.785602,0.81489,2287.74,26.9338,-14.2586,0
11980,26.9236,-14.4569,26.0856,-15.1541,5.24209,-11.7764,0.838022,0.697125,2287.99,27.1409,-14.793,0
11990,26.9531,-14.5068,26.0856,-15.1541,2.95215,-4.98179,0.867544,0.647307,2287.93,27.0429,-14.5208,0
12000,26.9736,-14.5091,26.0856,-15.1541,2.04421,-0.237609,0.887986,0.644931,2287.49,27.1152,-14.502,0
12010,26.9959,-14.5096,26.0856,-15.1541,2.23608,-0.0476592,0.910347,0.644454,2286.86,26.9796,-14.5581,0
12020,27.0197,-14.5107,26.0856,-15.1541,2.37967,-0.110243,0.934144,0.643352,2286.45,27.1771,-14.4684,0
12030,27.0344,-14.526,26.0856,-15.1541,1.46991,-1.52886,0.948843,0.628064,2286.56,27.0264,-14.3598,0
12040,27.0602,-14.5619,26.0856,-15.1541,2.57772,-3.58764,0.97462,0.592187,2287.33,27.085,-14.6104,0
12050,27.082,-14.6281,26.0856,-15.1541,2.17879,-6.62479,0.996408,0.525939,2288.59,27.1423,-14.6991,0
12060,27.0829,-14.631,26.0856,-15.1541,0.0911213,-0.284688,0.997319,0.523092,2289.67,27.1158,-14.4769,0
12070,27.0827,-14.6309,26.0856,-15.1541,-0.0252151,0.0107673,0.997067,0.5232,2290.2,26.9509,-14.7854,0
12080,27.076,-14.6246,26.0856,-15.1541,-0.663403,0.624117,0.990433,0.529441,2290.36,27.0238,-14.604,0
12090,27.055,-14.5378,26.0856,-15.1541,-2.10291,8.68036,0.969404,0.616245,2290.42,27.058,-14.4593,0
12100,27.0428,-14.5204,26.0856,-15.1541,-1.22211,1.74533,0.957183,0.633698,2290.44,27.0604,-14.4695,0
12110,27.0368,-14.4638,26.0856,-15.1541,-0.601482,5.65499,0.951168,0.690248,2290.42,26.9972,-14.2808,0
12120,27.0365,-14.4625,26.0856,-15.1541,-0.0275391,0.132626,0.950892,0.691574,2290.38,26.9872,-14.5794,0
12130,27.0348,-14.4906,26.0856,-15.1541,-0.170909,-2.81401,0.949183,0.663434,2290.33,27.0325,-14.3443,0
12140,27.0131,-14.5442,26.0856,-15.1541,-2.16446,-5.3597,0.927539,0.609837,2290.21,26.9765,-14.5139,0
12150,27.0139,-14.5752,26.0856,-15.1541,0.0800064,-3.09684,0.928339,0.578869,2289.95,27.0025,-14.6364,0
12160,26.9878,-14.5484,26.0856,-15.1541,-2.61023,2.67792,0.902237,0.605648,2289.52,26.9524,-14.4711,0
12170,26.9934,-14.6038,26.0856,-15.1541,0.553923,-5.54063,0.907776,0.550241,2289.05,27.0573,-14.7425,0
12180,27.0197,-14.6191,26.0856,-15.1541,2.62953,-1.52881,0.934071,0.534953,2288.68,26.9152,-14.3606,0
12190,27.0498,-14.6052,26.0856,-15.1541,3.01204,1.3866,0.964192,0.548819,2288.39,27.2367,-14.7631,0
12200,27.0485,-14.5997,26.0856,-15.1541,-0.131417,0.555049,0.962877,0.55437,2288.19,27.0828,-14.6029,0
12210,26.9895,-14.4877,26.0856,-15.1541,-5.90015,11.2008,0.903876,0.666378,2288.07,27.0347,-14.6066,0
12220,26.9804,-14.4779,26.0856,-15.1541,-0.907749,0.983116,0.894798,0.676209,2287.92,26.8099,-14.3396,0
12230,26.8761,-14.3915,26.0856,-15.1541,-10.4278,8.63173,0.790521,0.762527,2287.67,26.5138,-14.1669,0
12240,26.8676,-14.3875,26.0856,-15.1541,-0.850444,0.406987,0.782016,0.766597,2287.5,26.8279,-14.3729,0
12250,26.8298,-14.3835,26.0856,-15.1541,-3.78203,0.399163,0.744196,0.770588,2287.53,26.7748,-14.416,0
12260,26.8179,-14.4127,26.0856,-15.1541,-1.19106,-2.92065,0.732285,0.741382,2287.84,26.9295,-14.595,0
12270,26.8194,-14.4553,26.0856,-15.1541,0.154544,-4.25782,0.733831,0.698804,2288.41,26.8871,-14.3992,0
12280,26.774,-14.4934,26.0856,-15.1541,-4.54569,-3.80918,0.688374,0.660712,2289.27,26.7212,-14.3463,0
12290,26.7398,-14.5391,26.0856,-15.1541,-3.41242,-4.57491,0.65425,0.614963,2290.53,26.7374,-14.588,0
12300,26.7296,-14.5312,26.0856,-15.1541,-1.02353,0.792976,0.644014,0.622892,2292.02,26.7933,-14.7079,0
12310,26.6284,-14.5286,26.0856,-15.1541,-10.1176,0.261181,0.542838,0.625504,2293.47,26.3362,-14.6656,0
12320,26.5068,-14.5267,26.0856,-15.1541,-12.165,0.188887,0.421188,0.627393,2294.84,26.1312,-14.3024,0
12330,26.455,-14.5237,26.0856,-15.1541,-5.17712,0.294661,0.369417,0.63034,2296.01,26.3529,-14.4561,0
12340,26.4246,-14.4815,26.0856,-15.1541,-3.04194,4.22492,0.338997,0.672589,2297.35,26.4767,-14.4881,0
12350,26.4241,-14.4796,26.0856,-15.1541,-0.0515109,0.18385,0.338482,0.674427,2299.4,26.6088,-14.5505,0
12360,26.4409,-14.4816,26.0856,-15.1541,1.68581,-0.193493,0.35534,0.672492,2301.47,26.3529,-14.3023,0
12370,26.4445,-14.5168,26.0856,-15.1541,0.359484,-3.52505,0.358935,0.637242,2302.6,26.2722,-14.6123,0
12380,26.4273,-14.5125,26.0856,-15.1541,-1.72147,0.428606,0.34172,0.641528,2302.84,26.5513,-14.5097,0
12390,26.4267,-14.5412,26.0856,-15.1541,-0.0662557,-2.86767,0.341058,0.612851,2302.71,26.4238,-14.592,0
12400,26.4227,-14.5413,26.0856,-15.1541,-0.399876,-0.00677795,0.337059,0.612784,2302.44,26.2631,-14.3825,0
12410,26.4198,-14.515,26.0856,-15.1541,-0.286536,2.62927,0.334194,0.639076,2301.93,26.4232,-14.5354,0
12420,26.4179,-14.4949,26.0856,-15.1541,-0.192167,2.01015,0.332272,0.659178,2301.24,26.2724,-14.5815,0
12430,26.4209,-14.495,26.0856,-15.1541,0.302221,-0.00675558,0.335294,0.65911,2300.74,26.5403,-14.4555,0
12440,26.4227,-14.5131,26.0856,-15.1541,0.183342,-1.81513,0.337128,0.640959,2300.5,26.4064,-14.2909,0
12450,26.4175,-14.4963,26.0856,-15.1541,-0.521175,1.68384,0.331916,0.657797,2300.37,26.4746,-14.7124,0
12460,26.42,-14.5275,26.0856,-15.1541,0.249599,-3.12544,0.334412,0.626543,2300.29,26.3916,-14.5737,0
12470,26.4083,-14.5395,26.0856,-15.1541,-1.16635,-1.2017,0.322748,0.614526,2300.27,26.3943,-14.4793,0
12480,26.3998,-14.562,26.0856,-15.1541,-0.85425,-2.24536,0.314206,0.592072,2300.32,26.6762,-14.794,0
12490,26.39,-14.5386,26.0856,-15.1541,-0.983369,2.34192,0.304372,0.615491,2300.58,26.3712,-14.5502,0
12500,26.3873,-14.5151,26.0856,-15.1541,-0.272076,2.3516,0.301651,0.639007,2301.29,26.3221,-14.3944,0
12510,26.3864,-14.5139,26.0856,-15.1541,-0.0871423,0.115145,0.30078,0.640159,2302.45,26.34,-14.5792,0
12520,26.3692,-14.5102,26.0856,-15.1541,-1.71737,0.370743,0.283606,0.643866,2303.91,26.3964,-14.4762,0
12530,26.3774,-14.5102,26.0856,-15.1541,0.819012,-0.00384286,0.291796,0.643828,2305.46,26.4557,-14.5092,0
12540,26.397,-14.5102,26.0856,-15.1541,1.96032,-0.00068762,0.3114,0.643821,2306.71,26.3612,-14.5804,0
12550,26.4002,-14.5004,26.0856,-15.1541,0.320322,0.98026,0.314603,0.653624,2307.33,26.3331,-14.301,0
12560,26.4174,-14.5011,26.0856,-15.1541,1.71693,-0.0692575,0.331772,0.652931,2307.3,26.4576,-14.6013,0
12570,26.4207,-14.5177,26.0856,-15.1541,0.327856,-1.65513,0.335051,0.63638,2306.94,26.4441,-14.5807,0
12580,26.4395,-14.5105,26.0856,-15.1541,1.88697,0.717612,0.35392,0.643556,2306.54,26.4185,-14.3217,0
12590,26.4531,-14.5272,26.0856,-15.1541,1.35716,-1.67053,0.367492,0.626851,2306.49,26.5023,-14.5969,0
12600,26.4546,-14.5373,26.0856,-15.1541,0.152133,-1.01309,0.369013,0.61672,2306.85,26.4681,-14.3514,0
12610,26.4599,-14.6039,26.0856,-15.1541,0.527086,-6.65914,0.374284,0.550128,2307.27,26.7196,-14.739,0
12620,26.4208,-14.6044,26.0856,-15.1541,-3.90427,-0.0480831,0.335241,0.549647,2307.61,26.3778,-14.6377,0
12630,26.3418,-14.5675,26.0856,-15.1541,-7.90515,3.69329,0.25619,0.58658,2308.07,26.2525,-14.6095,0
12640,26.3074,-14.5626,26.0856,-15.1541,-3.43479,0.485798,0.221842,0.591438,2308.91,26.087,-14.5109,0
12650,26.3001,-14.5048,26.0856,-15.1541,-0.731833,5.78466,0.214524,0.649285,2310.39,26.2877,-14.4108,0
12660,26.3017,-14.5023,26.0856,-15.1541,0.162548,0.249873,0.216149,0.651784,2313.02,26.207,-14.3933,0
12670,26.3491,-14.5025,26.0856,-15.1541,4.73895,-0.020239,0.263539,0.651581,2317.14,26.6231,-14.6394,0
12680,26.4553,-14.4855,26.0856,-15.1541,10.6179,1.69704,0.369717,0.668552,2322.36,26.5013,-14.5707,0
12690,26.5256,-14.4954,26.0856,-15.1541,7.0289,-0.985557,0.440006,0.658696,2327.59,26.5607,-14.6193,0
12700,26.5285,-14.4958,26.0856,-15.1541,0.289022,-0.0454682,0.442896,0.658241,2331.47,26.5457,-14.4783,0
12710,26.5275,-14.4953,26.0856,-15.1541,-0.0947641,0.0491666,0.441949,0.658733,2333.54,26.4281,-14.4957,0
12720,26.5053,-14.49,26.0856,-15.1541,-2.2219,0.533006,0.41973,0.664063,2334.53,26.5356,-14.6023,0
12730,26.4756,-14.4836,26.0856,-15.1541,-2.96912,0.642985,0.390039,0.670493,2335.32,26.4154,-14.4383,0
12740,26.4744,-14.4833,26.0856,-15.1541,-0.126447,0.0272824,0.388774,0.670766,2336.1,26.5278,-14.4885,0
12750,26.4743,-14.4834,26.0856,-15.1541,-0.00590884,-0.0105215,0.388715,0.670661,2336.64,26.382,-14.4704,0
12760,26.473,-14.4863,26.0856,-15.1541,-0.129172,-0.289348,0.387423,0.667767,2337,26.7287,-14.343,0
12770,26.4747,-14.4987,26.0856,-15.1541,0.163997,-1.23896,0.389063,0.655377,2337.22,26.6081,-14.5196,0
12780,26.4869,-14.5206,26.0856,-15.1541,1.22304,-2.19581,0.401294,0.633419,2336.96,26.3877,-14.6633,0
12790,26.4821,-14.5215,26.0856,-15.1541,-0.477728,-0.0824221,0.396516,0.632595,2336.04,26.3512,-14.588,0
12800,26.4808,-14.5212,26.0856,-15.1541,-0.133612,0.0226945,0.39518,0.632822,2335,26.6014,-14.5288,0
12810,26.4556,-14.5156,26.0856,-15.1541,-2.51556,0.565767,0.370025,0.63848,2334.72,26.4625,-14.4874,0
12820,26.4535,-14.5015,26.0856,-15.1541,-0.212562,1.40703,0.367899,0.65255,2335.21,26.6056,-14.8313,0
12830,26.4623,-14.5011,26.0856,-15.1541,0.883989,0.0410207,0.376739,0.65296,2335.86,26.3009,-14.2807,0
