Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,CC9-12292016-131413,Calibration,CC9-12292016-131413,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8950,-26.0837,-3.99908,-26.0856,-15.1541,-5.35022,-409.435,-0.00192736,11.155,5755.73,-26.0548,-16.2224,0
8960,-26.1099,-11.6497,-26.0856,-15.1541,-2.61965,-765.06,0.0242691,3.50439,5731.59,-26.1313,-15.6173,0
8970,-26.0801,-15.6109,-26.0856,-15.1541,2.98047,-396.117,-0.00553563,-0.456783,5713.05,-26.0625,-15.9611,0
8980,-26.0745,-15.7705,-26.0856,-15.1541,0.559108,-15.9624,-0.0111267,-0.616407,5703.93,-26.0798,-15.8717,0
8990,-26.0739,-15.8172,-26.0856,-15.1541,0.0610117,-4.67401,-0.0117368,-0.663147,5702.69,-26.0913,-16.295,0
9000,-26.0768,-15.8158,-26.0856,-15.1541,-0.292862,0.144175,-0.00880821,-0.661705,5707.12,-26.0523,-15.4781,0
9010,-26.0897,-15.7391,-26.0856,-15.1541,-1.29454,7.66328,0.00413723,-0.585072,5715.3,-26.056,-15.9677,0
9020,-26.1011,-15.7352,-26.0856,-15.1541,-1.13259,0.395011,0.0154631,-0.581122,5723.28,-26.1689,-15.0639,0
9030,-26.1046,-15.735,-26.0856,-15.1541,-0.350975,0.0190065,0.0189729,-0.580932,5728.87,-26.1132,-15.749,0
9040,-26.1047,-15.7329,-26.0856,-15.1541,-0.0158051,0.207273,0.0191309,-0.578859,5733.97,-26.0949,-15.8071,0
9050,-26.1046,-15.6868,-26.0856,-15.1541,0.00987653,4.60842,0.0190321,-0.532775,5740.85,-26.1037,-15.8337,0
9060,-26.089,-15.7073,-26.0856,-15.1541,1.55986,-2.04902,0.00343355,-0.553265,5750.26,-26.0769,-15.4039,0
9070,-26.0701,-15.7361,-26.0856,-15.1541,1.89118,-2.87367,-0.0154782,-0.582002,5760.66,-25.9904,-16.3715,0
9080,-26.0692,-15.7493,-26.0856,-15.1541,0.0943105,-1.32622,-0.0164213,-0.595264,5769.57,-26.2105,-14.8308,0
9090,-26.0696,-15.741,-26.0856,-15.1541,-0.0375856,0.833949,-0.0160455,-0.586925,5777.21,-26.0557,-15.9255,0
9100,-26.0759,-15.7403,-26.0856,-15.1541,-0.634704,0.0732566,-0.00969843,-0.586192,5785.14,-26.0839,-15.9914,0
9110,-26.076,-15.7406,-26.0856,-15.1541,-0.0121752,-0.0304296,-0.00957667,-0.586497,5794.48,-26.1159,-15.7051,0
9120,-26.0711,-15.7477,-26.0856,-15.1541,0.488091,-0.711875,-0.0144576,-0.593615,5804.97,-26.1683,-15.4644,0
9130,-26.0413,-15.743,-26.0856,-15.1541,2.98267,0.470669,-0.0442842,-0.588909,5813.68,-25.9892,-15.4801,0
9140,-26.0436,-15.7035,-26.0856,-15.1541,-0.231422,3.94684,-0.04197,-0.54944,5818.71,-25.9938,-16.2102,0
9150,-26.0445,-15.6378,-26.0856,-15.1541,-0.089043,6.57572,-0.0410796,-0.483683,5821.46,-25.9216,-15.8924,0
9160,-26.0474,-15.581,-26.0856,-15.1541,-0.28525,5.67315,-0.0382271,-0.426952,5822.45,-26.0939,-15.7248,0
9170,-26.0979,-15.5635,-26.0856,-15.1541,-5.04995,1.75661,0.0122724,-0.409386,5821.11,-26.1173,-15.1634,0
9180,-26.0998,-15.5839,-26.0856,-15.1541,-0.197515,-2.03992,0.0142475,-0.429785,5818.57,-26.111,-15.8881,0
9190,-26.0995,-15.5961,-26.0856,-15.1541,0.0391296,-1.22788,0.0138562,-0.442063,5817.36,-26.271,-15.0773,0
9200,-26.0883,-15.863,-26.0856,-15.1541,1.11908,-26.689,0.00266547,-0.708954,5818.89,-26.0747,-16.2845,0
9210,-26.0296,-16.0806,-26.0856,-15.1541,5.86634,-21.7549,-0.055998,-0.926502,5822.54,-25.9732,-16.7346,0
9220,-25.976,-16.1798,-26.0856,-15.1541,5.36264,-9.92159,-0.109624,-1.02572,5826.98,-25.9519,-16.4491,0
9230,-25.9672,-16.176,-26.0856,-15.1541,0.875539,0.381952,-0.11838,-1.0219,5832.61,-25.9305,-15.889,0
9240,-25.9653,-15.9865,-26.0856,-15.1541,0.194302,18.9429,-0.120323,-0.83247,5839.57,-25.9675,-16.0779,0
9250,-25.9493,-15.8814,-26.0856,-15.1541,1.59993,10.5131,-0.136322,-0.727339,5846.17,-25.9358,-15.8538,0
9260,-25.918,-15.8306,-26.0856,-15.1541,3.12676,5.07969,-0.16759,-0.676542,5851.6,-25.9005,-15.7227,0
9270,-25.8942,-15.7887,-26.0856,-15.1541,2.37762,4.18874,-0.191366,-0.634654,5856.18,-25.8887,-15.6052,0
9280,-25.8939,-15.7293,-26.0856,-15.1541,0.0353524,5.93745,-0.191719,-0.57528,5860.56,-25.8375,-15.9521,0
9290,-25.8951,-15.7214,-26.0856,-15.1541,-0.125688,0.794551,-0.190462,-0.567334,5864.92,-25.8871,-15.4451,0
9300,-25.9251,-15.5897,-26.0856,-15.1541,-2.99787,13.1744,-0.160484,-0.43559,5870.33,-26.075,-15.2232,0
9310,-25.9722,-15.3889,-26.0856,-15.1541,-4.70537,20.0736,-0.11343,-0.234854,5879.81,-26.0306,-15.8784,0
9320,-25.9741,-15.3876,-26.0856,-15.1541,-0.193502,0.127513,-0.111495,-0.233579,5893.42,-26.1532,-15.2413,0
9330,-25.9713,-15.5674,-26.0856,-15.1541,0.284707,-17.9799,-0.114342,-0.413377,5905.6,-25.9382,-15.1919,0
9340,-25.9442,-15.8812,-26.0856,-15.1541,2.70811,-31.3722,-0.141423,-0.727099,5912.16,-25.7605,-15.981,0
9350,-25.8806,-15.9268,-26.0856,-15.1541,6.35392,-4.5663,-0.204962,-0.772762,5915.1,-25.8917,-15.8636,0
9360,-25.8679,-15.9288,-26.0856,-15.1541,1.27395,-0.195546,-0.217702,-0.774718,5918.4,-25.8005,-15.9537,0
9370,-25.839,-15.9257,-26.0856,-15.1541,2.89173,0.312078,-0.246619,-0.771597,5922.91,-25.8264,-16.3588,0
9380,-25.8176,-15.8163,-26.0856,-15.1541,2.14078,10.935,-0.268027,-0.662247,5927.33,-25.9008,-15.036,0
9390,-25.8032,-15.7184,-26.0856,-15.1541,1.43769,9.7958,-0.282404,-0.564289,5933.07,-25.7165,-15.6981,0
9400,-25.817,-15.6962,-26.0856,-15.1541,-1.37921,2.21358,-0.268612,-0.542153,5943.23,-25.7705,-15.7237,0
9410,-25.8226,-15.6008,-26.0856,-15.1541,-0.557724,9.5412,-0.263035,-0.446741,5961,-25.8532,-15.7634,0
9420,-25.8237,-15.589,-26.0856,-15.1541,-0.115826,1.18139,-0.261876,-0.434927,5989.71,-25.8395,-14.8412,0
9430,-25.8451,-15.4118,-26.0856,-15.1541,-2.1423,17.7219,-0.240453,-0.257708,6025.07,-25.8954,-15.2763,0
9440,-25.8469,-15.3339,-26.0856,-15.1541,-0.176787,7.78557,-0.238686,-0.179853,6054.44,-25.8422,-15.8226,0
9450,-25.8505,-15.297,-26.0856,-15.1541,-0.35701,3.69605,-0.235115,-0.142892,6071.17,-25.8832,-14.9892,0
9460,-25.8589,-15.2693,-26.0856,-15.1541,-0.843315,2.76141,-0.226682,-0.115278,6079.99,-25.8425,-15.3504,0
9470,-25.8726,-15.2203,-26.0856,-15.1541,-1.36954,4.90842,-0.212987,-0.0661939,6088.46,-25.8817,-15.1741,0
9480,-25.8771,-15.2179,-26.0856,-15.1541,-0.447783,0.232373,-0.208509,-0.0638701,6100.7,-25.9766,-15.6205,0
9490,-25.8783,-15.2179,-26.0856,-15.1541,-0.121024,0.00664042,-0.207299,-0.0638037,6115.51,-25.9967,-15.0035,0
9500,-25.9029,-15.2191,-26.0856,-15.1541,-2.46191,-0.123964,-0.18268,-0.0650434,6128.49,-25.8757,-14.9597,0
9510,-25.9263,-15.2768,-26.0856,-15.1541,-2.33621,-5.77254,-0.159318,-0.122769,6137.32,-25.8383,-15.621,0
9520,-25.9269,-15.2848,-26.0856,-15.1541,-0.0614307,-0.794905,-0.158703,-0.130718,6142.45,-25.9783,-14.9795,0
9530,-25.9199,-15.336,-26.0856,-15.1541,0.703401,-5.12156,-0.165737,-0.181933,6144.76,-25.9813,-15.7743,0
9540,-25.9325,-15.3362,-26.0856,-15.1541,-1.26693,-0.0177448,-0.153068,-0.182111,6145.55,-25.9227,-15.1353,0
9550,-25.9358,-15.3066,-26.0856,-15.1541,-0.322731,2.95461,-0.149841,-0.152565,6146.43,-25.9139,-15.3967,0
9560,-25.9349,-15.3407,-26.0856,-15.1541,0.0812249,-3.41102,-0.150653,-0.186675,6148.83,-25.9437,-15.2203,0
9570,-25.9214,-15.3543,-26.0856,-15.1541,1.35006,-1.35085,-0.164154,-0.200183,6152.84,-25.9776,-15.0247,0
9580,-25.9092,-15.3988,-26.0856,-15.1541,1.22913,-4.45789,-0.176445,-0.244762,6156.6,-25.8658,-15.4105,0
9590,-25.9023,-15.3611,-26.0856,-15.1541,0.683319,3.7769,-0.183278,-0.206993,6158.74,-25.7842,-15.5537,0
9600,-25.87,-15.361,-26.0856,-15.1541,3.23014,0.00287915,-0.215579,-0.206965,6159.84,-25.801,-15.8088,0
9610,-25.8535,-15.3576,-26.0856,-15.1541,1.65453,0.343502,-0.232125,-0.20353,6160.7,-25.9094,-14.6473,0
9620,-25.8548,-15.2698,-26.0856,-15.1541,-0.128392,8.77983,-0.230841,-0.115731,6161.31,-25.8237,-15.0739,0
9630,-25.88,-15.2055,-26.0856,-15.1541,-2.52268,6.42654,-0.205614,-0.0514659,6161.69,-25.8386,-15.1422,0
9640,-25.8805,-15.2025,-26.0856,-15.1541,-0.0512634,0.305566,-0.205101,-0.0484103,6161.99,-25.9485,-15.2208,0
9650,-25.8669,-15.2041,-26.0856,-15.1541,1.36227,-0.160045,-0.218724,-0.0500107,6162.22,-25.9504,-14.511,0
9660,-25.8665,-15.224,-26.0856,-15.1541,0.0390945,-1.99058,-0.219115,-0.0699165,6162.53,-25.8612,-15.2237,0
9670,-25.8742,-15.2258,-26.0856,-15.1541,-0.770003,-0.181538,-0.211415,-0.0717319,6163.55,-25.7781,-15.416,0
9680,-25.8414,-15.2586,-26.0856,-15.1541,3.27878,-3.28101,-0.244203,-0.104542,6166.33,-25.7567,-15.6302,0
9690,-25.8264,-15.2585,-26.0856,-15.1541,1.5039,0.0145643,-0.259242,-0.104396,6172.35,-26.0046,-14.8748,0
9700,-25.8264,-15.2047,-26.0856,-15.1541,-0.00778947,5.37617,-0.259164,-0.0506347,6183.28,-25.7322,-15.6326,0
9710,-25.8317,-15.1797,-26.0856,-15.1541,-0.528993,2.5018,-0.253874,-0.0256167,6199.34,-25.8342,-14.962,0
9720,-25.8332,-15.0417,-26.0856,-15.1541,-0.148226,13.7966,-0.252392,0.112349,6216.98,-25.835,-14.8452,0
9730,-25.832,-15.078,-26.0856,-15.1541,0.119414,-3.62426,-0.253586,0.0761064,6230.17,-25.6953,-15.2667,0
9740,-25.8335,-15.009,-26.0856,-15.1541,-0.145771,6.90017,-0.252128,0.145108,6236.24,-25.8671,-14.9545,0
9750,-25.8323,-15.0028,-26.0856,-15.1541,0.117154,0.613173,-0.2533,0.15124,6237.66,-25.7953,-15.1561,0
9760,-25.8239,-14.9332,-26.0856,-15.1541,0.841644,6.9648,-0.261716,0.220888,6237.71,-25.9938,-14.0757,0
9770,-25.811,-14.9328,-26.0856,-15.1541,1.28394,0.0376214,-0.274555,0.221264,6237.83,-25.8035,-15.0616,0
9780,-25.8159,-14.9812,-26.0856,-15.1541,-0.482435,-4.84185,-0.269731,0.172846,6238.62,-25.7973,-14.7473,0
9790,-25.805,-15.0628,-26.0856,-15.1541,1.08458,-8.15667,-0.280577,0.0912788,6240.46,-25.7923,-15.2171,0
9800,-25.8038,-15.1923,-26.0856,-15.1541,0.127237,-12.956,-0.281849,-0.0382811,6242.25,-25.8259,-15.3114,0
9810,-25.8131,-15.1974,-26.0856,-15.1541,-0.936789,-0.50317,-0.272481,-0.0433129,6241.54,-25.7035,-15.984,0
9820,-25.825,-15.1859,-26.0856,-15.1541,-1.19083,1.14648,-0.260573,-0.031848,6237.7,-25.8178,-15.0451,0
9830,-25.8514,-14.938,-26.0856,-15.1541,-2.63385,24.7892,-0.234235,0.216044,6232.72,-25.8838,-13.9453,0
9840,-25.8501,-14.9273,-26.0856,-15.1541,0.129318,1.07711,-0.235528,0.226815,6228.84,-25.9218,-14.5716,0
9850,-25.8489,-14.9303,-26.0856,-15.1541,0.121981,-0.303101,-0.236747,0.223784,6226.9,-25.918,-14.7747,0
9860,-25.8206,-15.0133,-26.0856,-15.1541,2.82893,-8.29782,-0.265037,0.140806,6226.34,-25.7187,-15.3303,0
9870,-25.7515,-15.3402,-26.0856,-15.1541,6.90829,-32.6893,-0.33412,-0.186087,6226.24,-25.6941,-15.5136,0
9880,-25.7321,-15.4207,-26.0856,-15.1541,1.94232,-8.05226,-0.353543,-0.26661,6226.24,-25.771,-14.8577,0
9890,-25.7308,-15.4914,-26.0856,-15.1541,0.123471,-7.07016,-0.354778,-0.337312,6226.32,-25.7806,-15.4181,0
9900,-25.7331,-15.6122,-26.0856,-15.1541,-0.223515,-12.0854,-0.352543,-0.458166,6226.92,-25.6935,-15.7624,0
9910,-25.7341,-15.6084,-26.0856,-15.1541,-0.0998643,0.380655,-0.351544,-0.454359,6229.11,-25.5817,-15.9717,0
9920,-25.7307,-15.6082,-26.0856,-15.1541,0.334893,0.0212271,-0.354893,-0.454147,6233.68,-25.8618,-15.681,0
9930,-25.73,-15.6049,-26.0856,-15.1541,0.0731411,0.336173,-0.355624,-0.450785,6239.66,-25.7369,-15.0462,0
9940,-25.7168,-15.5229,-26.0856,-15.1541,1.32134,8.19756,-0.368838,-0.368809,6246.23,-25.6771,-15.2987,0
9950,-25.7174,-15.3948,-26.0856,-15.1541,-0.0624228,12.8125,-0.368213,-0.240685,6255.37,-25.6836,-14.916,0
9960,-25.7199,-15.2697,-26.0856,-15.1541,-0.25176,12.5096,-0.365696,-0.115589,6271.9,-25.7213,-15.5563,0
9970,-25.7538,-15.2201,-26.0856,-15.1541,-3.38603,4.9597,-0.331835,-0.0659919,6301.87,-25.8818,-14.8692,0
9980,-25.8235,-15.0654,-26.0856,-15.1541,-6.97092,15.4626,-0.262126,0.0886342,6346.17,-25.9047,-15.7146,0
9990,-25.8288,-15.0121,-26.0856,-15.1541,-0.530541,5.33344,-0.256821,0.141969,6396.48,-25.8217,-14.8366,0
10000,-25.8743,-14.6903,-26.0856,-15.1541,-4.55198,32.1816,-0.211301,0.463785,6440.15,-25.9655,-14.2326,0
10010,-25.8769,-14.4848,-26.0856,-15.1541,-0.265108,20.5466,-0.20865,0.669251,6469.41,-25.7791,-14.2318,0
10020,-25.8526,-14.4456,-26.0856,-15.1541,2.43526,3.92213,-0.233003,0.708472,6487.01,-25.9145,-14.3439,0
10030,-25.794,-14.4475,-26.0856,-15.1541,5.85853,-0.185491,-0.291588,0.706617,6499.98,-25.7664,-14.4259,0
10040,-25.776,-14.4533,-26.0856,-15.1541,1.80287,-0.584761,-0.309616,0.700769,6509.59,-25.7669,-14.8123,0
10050,-25.7696,-14.5648,-26.0856,-15.1541,0.639704,-11.1458,-0.316014,0.589312,6514.14,-25.8434,-14.514,0
10060,-25.7554,-14.5985,-26.0856,-15.1541,1.41592,-3.3727,-0.330173,0.555585,6514.36,-25.4993,-15.1227,0
10070,-25.7172,-14.7429,-26.0856,-15.1541,3.82574,-14.4454,-0.36843,0.411131,6511.7,-25.5781,-14.8287,0
10080,-25.6885,-14.8544,-26.0856,-15.1541,2.86356,-11.1494,-0.397066,0.299637,6506.32,-25.7466,-14.5213,0
10090,-25.678,-14.9688,-26.0856,-15.1541,1.05335,-11.4368,-0.407599,0.185269,6500,-25.6566,-15.1872,0
10100,-25.6488,-14.9169,-26.0856,-15.1541,2.92063,5.1927,-0.436806,0.237196,6496.22,-25.7152,-14.9461,0
10110,-25.6846,-14.9989,-26.0856,-15.1541,-3.58079,-8.20188,-0.400998,0.155177,6495.28,-25.6008,-15.3267,0
10120,-25.6791,-15.0783,-26.0856,-15.1541,0.55089,-7.93857,-0.406507,0.0757913,6495.25,-25.5794,-14.9375,0
10130,-25.6396,-15.0999,-26.0856,-15.1541,3.95319,-2.16045,-0.446039,0.0541868,6495.27,-25.7775,-14.4452,0
10140,-25.6132,-15.1751,-26.0856,-15.1541,2.63192,-7.52174,-0.472358,-0.0210306,6495.12,-25.785,-15.2518,0
10150,-25.6228,-15.1014,-26.0856,-15.1541,-0.951684,7.37354,-0.462841,0.0527048,6494.1,-25.5576,-15.272,0
10160,-25.6476,-15.096,-26.0856,-15.1541,-2.48183,0.532798,-0.438023,0.0580328,6490.46,-25.5312,-15.7993,0
10170,-25.6489,-15.0856,-26.0856,-15.1541,-0.133926,1.04352,-0.436683,0.068468,6482.45,-25.6864,-14.9383,0
10180,-25.6532,-15.1713,-26.0856,-15.1541,-0.429675,-8.5651,-0.432386,-0.017183,6469.78,-25.7823,-14.8343,0
10190,-25.6746,-15.3943,-26.0856,-15.1541,-2.1366,-22.3027,-0.411021,-0.24021,6454.2,-25.8001,-15.1846,0
10200,-25.6911,-15.3219,-26.0856,-15.1541,-1.64789,7.2391,-0.394542,-0.167819,6439.57,-25.6778,-15.7499,0
10210,-25.7105,-15.6012,-26.0856,-15.1541,-1.94639,-27.9307,-0.375078,-0.447126,6429.61,-25.6612,-16.1356,0
10220,-25.7099,-15.6663,-26.0856,-15.1541,0.0652927,-6.51395,-0.375731,-0.512265,6424.39,-25.7999,-15.5398,0
10230,-25.6892,-15.6687,-26.0856,-15.1541,2.06659,-0.235635,-0.396396,-0.514621,6421.26,-25.7134,-15.696,0
10240,-25.7092,-15.6414,-26.0856,-15.1541,-2.00368,2.72834,-0.37636,-0.487338,6418.99,-25.7372,-15.658,0
10250,-25.7243,-15.6003,-26.0856,-15.1541,-1.50435,4.10577,-0.361316,-0.44628,6417.83,-25.6542,-15.5618,0
10260,-25.7323,-15.5969,-26.0856,-15.1541,-0.804924,0.348428,-0.353267,-0.442796,6417.54,-25.7032,-16.0879,0
10270,-25.7471,-15.5653,-26.0856,-15.1541,-1.47853,3.16109,-0.338482,-0.411185,6417.9,-25.7711,-15.5863,0
10280,-25.7411,-15.5512,-26.0856,-15.1541,0.60091,1.40982,-0.344491,-0.397087,6419.99,-25.7516,-15.4424,0
10290,-25.7402,-15.5562,-26.0856,-15.1541,0.0883055,-0.505702,-0.345374,-0.402144,6426.87,-25.7661,-15.4974,0
10300,-25.727,-15.5219,-26.0856,-15.1541,1.32283,3.43434,-0.358602,-0.367801,6442.62,-25.7012,-15.1112,0
10310,-25.6949,-15.4856,-26.0856,-15.1541,3.20983,3.62554,-0.3907,-0.331545,6467.8,-25.6828,-16.1208,0
10320,-25.6937,-15.4117,-26.0856,-15.1541,0.115236,7.38958,-0.391853,-0.257649,6495.31,-25.6006,-15.2525,0
10330,-25.6833,-15.4083,-26.0856,-15.1541,1.04569,0.340375,-0.40231,-0.254246,6515.63,-25.6531,-15.4418,0
10340,-25.6807,-15.3906,-26.0856,-15.1541,0.263918,1.77327,-0.404949,-0.236513,6525.91,-25.7617,-15.0224,0
10350,-25.6767,-15.3932,-26.0856,-15.1541,0.393908,-0.261935,-0.408888,-0.239132,6529.56,-25.6735,-15.6503,0
10360,-25.6759,-15.4658,-26.0856,-15.1541,0.0855123,-7.26384,-0.409743,-0.311771,6530.58,-25.6316,-15.2628,0
10370,-25.6757,-15.4725,-26.0856,-15.1541,0.0176228,-0.664873,-0.409919,-0.318419,6531.15,-25.5855,-15.6153,0
10380,-25.672,-15.5491,-26.0856,-15.1541,0.367221,-7.65702,-0.413592,-0.39499,6531.6,-25.6889,-15.6673,0
10390,-25.6634,-15.5043,-26.0856,-15.1541,0.860102,4.47724,-0.422193,-0.350217,6531.73,-25.76,-15.3899,0
10400,-25.6509,-15.5021,-26.0856,-15.1541,1.24687,0.216964,-0.434661,-0.348048,6531.29,-25.6786,-15.6062,0
10410,-25.6409,-15.4845,-26.0856,-15.1541,0.999406,1.7662,-0.444655,-0.330386,6526.48,-25.645,-15.6552,0
10420,-25.6314,-15.4289,-26.0856,-15.1541,0.958313,5.56036,-0.454238,-0.274782,6500.06,-25.6452,-15.3302,0
10430,-25.5221,-15.2635,-26.0856,-15.1541,10.9285,16.5333,-0.563524,-0.109449,6414,-25.8408,-14.4856,0
10440,-22.9254,-14.9934,-0.298413,-15.1541,259.664,27.013,-22.627,0.160681,6244.65,-0.539936,-16.0559,0
10450,-14.6938,-14.7885,-0.298413,-15.1541,823.16,20.485,-14.3954,0.365532,6043.87,-0.965916,-15.0265,0
10460,-5.06899,-14.769,-0.298413,-15.1541,962.484,1.95046,-4.77058,0.385036,5900.45,-1.02719,-14.7448,0
10470,-1.32334,-14.8655,-0.298413,-15.1541,374.565,-9.65064,-1.02493,0.28853,5839.09,-0.914489,-15.0161,0
10480,-1.13203,-14.8567,-0.298413,-15.1541,19.1309,0.885884,-0.83362,0.297389,5824.23,-0.931151,-14.6943,0
10490,-1.08933,-14.7904,-0.298413,-15.1541,4.2707,6.62338,-0.790913,0.363623,5825.35,-0.641301,-15.0938,0
10500,-1.06476,-14.6286,-0.298413,-15.1541,2.45675,16.1851,-0.766345,0.525473,5834.76,-1.03633,-14.4135,0
10510,-1.04618,-14.4282,-0.298413,-15.1541,1.85823,20.044,-0.747763,0.725914,5848.85,-1.16616,-14.2888,0
10520,-1.04604,-14.4196,-0.298413,-15.1541,0.013779,0.855626,-0.747625,0.73447,5860.06,-1.07808,-14.5558,0
10530,-1.06085,-14.4228,-0.298413,-15.1541,-1.48072,-0.322866,-0.762432,0.731241,5865.85,-1.34908,-13.9253,0
10540,-1.06864,-14.517,-0.298413,-15.1541,-0.77956,-9.41996,-0.770228,0.637042,5868.65,-1.16917,-14.9268,0
10550,-1.08621,-14.6195,-0.298413,-15.1541,-1.75664,-10.2469,-0.787794,0.534573,5870.16,-1.01346,-14.6718,0
10560,-1.08876,-14.6518,-0.298413,-15.1541,-0.25487,-3.22654,-0.790343,0.502308,5871.04,-1.05202,-14.6091,0
10570,-1.07227,-14.6562,-0.298413,-15.1541,1.6482,-0.439643,-0.773861,0.497911,5871.61,-1.06284,-14.4753,0
10580,-1.07022,-14.6417,-0.298413,-15.1541,0.205498,1.44857,-0.771806,0.512397,5872.61,-0.975972,-15.0546,0
10590,-1.07027,-14.6216,-0.298413,-15.1541,-0.00488877,2.00956,-0.771855,0.532493,5875.88,-1.07814,-14.8144,0
10600,-1.10707,-14.5611,-0.298413,-15.1541,-3.67994,6.04297,-0.808655,0.592922,5884.26,-1.41262,-13.8479,0
10610,-1.1015,-14.5574,-0.298413,-15.1541,0.556287,0.370451,-0.803092,0.596627,5897.69,-1.1404,-14.4789,0
10620,-1.10024,-14.5574,-0.298413,-15.1541,0.126431,6.46414e-05,-0.801827,0.596628,5910.28,-1.29813,-14.3635,0
10630,-1.07583,-14.5618,-0.298413,-15.1541,2.4415,-0.433912,-0.777412,0.592288,5916.9,-1.00004,-14.6389,0
10640,-1.01003,-14.6361,-0.298413,-15.1541,6.57998,-7.43598,-0.711613,0.517929,5918.16,-1.04765,-14.8325,0
10650,-0.998104,-14.6419,-0.298413,-15.1541,1.19218,-0.572737,-0.699691,0.512201,5916.23,-0.990776,-14.6427,0
10660,-0.999586,-14.689,-0.298413,-15.1541,-0.148286,-4.71258,-0.701174,0.465075,5912.67,-0.924703,-14.8529,0
10670,-1.00049,-14.7233,-0.298413,-15.1541,-0.0904059,-3.43021,-0.702078,0.430773,5909.63,-0.999456,-14.6371,0
10680,-1.00217,-14.7418,-0.298413,-15.1541,-0.168009,-1.85021,-0.703758,0.412271,5908.43,-1.07699,-14.599,0
10690,-1.00807,-14.7796,-0.298413,-15.1541,-0.58975,-3.77801,-0.709655,0.374491,5908.89,-0.979211,-15.0166,0
10700,-1.01379,-14.7464,-0.298413,-15.1541,-0.57255,3.3171,-0.715381,0.407662,5910.68,-0.945628,-14.7845,0
10710,-1.02772,-14.7435,-0.298413,-15.1541,-1.39289,0.289059,-0.72931,0.410553,5914.48,-1.21928,-14.8538,0
10720,-1.09216,-14.7263,-0.298413,-15.1541,-6.44326,1.72239,-0.793742,0.427777,5922.21,-1.09991,-14.7091,0
10730,-1.18812,-14.7498,-0.298413,-15.1541,-9.59661,-2.35094,-0.889708,0.404267,5934.3,-1.46409,-14.2061,0
10740,-1.22035,-14.6498,-0.298413,-15.1541,-3.22273,10.0015,-0.921936,0.504283,5949.16,-1.50476,-14.1345,0
10750,-1.22147,-14.5147,-0.298413,-15.1541,-0.112522,13.5084,-0.923061,0.639367,5965.32,-1.22594,-14.7703,0
10760,-1.2126,-14.4164,-0.298413,-15.1541,0.887854,9.82572,-0.914182,0.737624,5980.41,-1.15852,-14.5684,0
10770,-1.19557,-14.3727,-0.298413,-15.1541,1.70214,4.37097,-0.897161,0.781334,5991.62,-1.21223,-14.3364,0
10780,-1.16839,-14.4349,-0.298413,-15.1541,2.71807,-6.21968,-0.86998,0.719137,5998.25,-1.08397,-14.4045,0
10790,-1.13566,-14.4393,-0.298413,-15.1541,3.27361,-0.4388,-0.837244,0.714749,6001.44,-1.11838,-14.2501,0
10800,-1.04121,-14.4483,-0.298413,-15.1541,9.44489,-0.900899,-0.742795,0.70574,6003.17,-0.952555,-14.5166,0
10810,-0.95267,-14.5505,-0.298413,-15.1541,8.85382,-10.22,-0.654257,0.60354,6004.59,-0.925591,-14.7296,0
10820,-0.948952,-14.555,-0.298413,-15.1541,0.371794,-0.447918,-0.650539,0.599061,6005.52,-0.853494,-14.6127,0
10830,-0.948136,-14.5512,-0.298413,-15.1541,0.0815537,0.380257,-0.649724,0.602863,6005.84,-0.976032,-14.5771,0
10840,-0.930008,-14.4621,-0.298413,-15.1541,1.81288,8.90854,-0.631595,0.691949,6005.94,-1.07627,-14.3199,0
10850,-0.940357,-14.4015,-0.298413,-15.1541,-1.03492,6.06315,-0.641944,0.75258,6006.09,-0.998721,-14.2487,0
10860,-0.970223,-14.3975,-0.298413,-15.1541,-2.9866,0.396442,-0.67181,0.756545,6006.51,-0.852967,-14.6938,0
10870,-1.03307,-14.3974,-0.298413,-15.1541,-6.28505,0.0153704,-0.734661,0.756698,6007.18,-1.37211,-14.2311,0
10880,-1.06859,-14.4655,-0.298413,-15.1541,-3.55198,-6.80959,-0.77018,0.688603,6007.98,-0.941557,-14.9557,0
10890,-1.11946,-14.515,-0.298413,-15.1541,-5.08693,-4.95441,-0.82105,0.639058,6007.97,-1.37309,-14.2373,0
10900,-1.13088,-14.6191,-0.298413,-15.1541,-1.14159,-10.4088,-0.832466,0.53497,6005.85,-1.23137,-14.8631,0
10910,-1.13671,-14.7325,-0.298413,-15.1541,-0.583347,-11.3409,-0.838299,0.421561,6002.12,-1.11013,-14.6792,0
10920,-1.03731,-14.798,-0.298413,-15.1541,9.93969,-6.55311,-0.738902,0.35603,5997.88,-0.894345,-14.8955,0
10930,-0.923302,-14.8049,-0.298413,-15.1541,11.4013,-0.69056,-0.624889,0.349125,5993.71,-0.94771,-14.7248,0
10940,-0.869235,-14.7817,-0.298413,-15.1541,5.40661,2.32738,-0.570823,0.372399,5990.86,-0.727266,-15.1977,0
10950,-0.835256,-14.8096,-0.298413,-15.1541,3.3979,-2.78915,-0.536844,0.344507,5990.27,-0.808619,-14.6249,0
