Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,CC9-05082018-102043,Calibration,CC9-05082018-102043,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6585.17,-0.607512,1.18631,0,0,-0.147686,0.185998,0.607512,1.18631,7490.5,-0.777872,1.35929,0
6597.17,-0.607243,1.18621,0,0,0.022404,-0.00863705,0.607243,1.18621,7505.63,-0.661796,1.27436,0
6605.1,-0.60112,1.18384,0,0,0.772427,-0.298046,0.60112,1.18384,7518.84,-0.507518,1.04366,0
6617.45,-0.600851,1.18374,0,0,0.0217827,-0.00840533,0.600851,1.18374,7527.62,-0.688756,1.29551,0
6625.51,-0.601139,1.18351,0,0,-0.035837,-0.0289341,0.601139,1.18351,7532.44,-0.719195,1.30072,0
6637.41,-0.607709,1.1782,0,0,-0.552031,-0.445668,0.607709,1.1782,7534.55,-0.506075,1.02507,0
6645.45,-0.607998,1.17797,0,0,-0.0358798,-0.028968,0.607998,1.17797,7535.1,-0.734788,1.29313,0
6657.42,-0.607881,1.17883,0,0,0.00976967,0.0717011,0.607881,1.17883,7534.79,-0.745856,1.2903,0
6667.42,-0.605217,1.19835,0,0,0.26628,1.95189,0.605217,1.19835,7533.14,-0.449906,1.07939,0
6677.2,-0.6051,1.19921,0,0,0.0119759,0.0876956,0.6051,1.19921,7529.28,-0.694358,1.32348,0
6685.1,-0.605148,1.19939,0,0,-0.00609696,0.0224447,0.605148,1.19939,7523.76,-0.685125,1.31461,0
6697.11,-0.606244,1.20342,0,0,-0.0912387,0.335696,0.606244,1.20342,7518.45,-0.499657,1.10967,0
6705.17,-0.606292,1.2036,0,0,-0.0059703,0.0219684,0.606292,1.2036,7513.98,-0.763748,1.34656,0
6717.13,-0.605692,1.20348,0,0,0.0502014,-0.00974676,0.605692,1.20348,7508.7,-0.740082,1.27978,0
6725.09,-0.592029,1.20083,0,0,1.7175,-0.333546,0.592029,1.20083,7500.17,-0.48854,1.09402,0
6737.17,-0.591429,1.20071,0,0,0.0496841,-0.00965024,0.591429,1.20071,7487.94,-0.63687,1.31801,0
6745.19,-0.592119,1.20017,0,0,-0.0859927,-0.0679043,0.592119,1.20017,7474.49,-0.646204,1.35002,0
6757.13,-0.611305,1.18794,0,0,-1.60692,-1.02364,0.611305,1.18794,7462.18,-0.368353,1.08825,0
6765.16,-0.693058,1.19166,0,0,-10.191,0.462669,0.693058,1.19166,7450.53,-0.732545,1.23624,0
6777.16,-0.74123,1.19342,0,0,-4.01433,0.14741,0.74123,1.19342,7438.44,-1.10048,1.31795,0
6785.14,-0.754739,1.17704,0,0,-1.69138,-2.052,0.754739,1.17704,7427.21,-0.790917,0.908633,0
6797.16,-0.75773,1.17644,0,0,-0.248888,-0.0494902,0.75773,1.17644,7418.65,-0.971564,1.30484,0
6805.15,-0.814979,1.18039,0,0,-7.1704,0.494508,0.814979,1.18039,7412.7,-0.96924,1.38081,0
6817.14,-0.834407,1.20324,0,0,-1.61942,1.90491,0.834407,1.20324,7408.01,-0.705997,1.06224,0
6829.17,-0.835151,1.20424,0,0,-0.0619235,0.0830187,0.835151,1.20424,7403.36,-0.895868,1.37867,0
6837.15,-0.83479,1.20575,0,0,0.0452517,0.188468,0.83479,1.20575,7398.18,-0.893434,1.32668,0
6849.14,-0.826557,1.23999,0,0,0.686841,2.85686,0.826557,1.23999,7392.43,-0.701669,1.11879,0
6857.17,-0.826195,1.24149,0,0,0.0450518,0.187187,0.826195,1.24149,7386.81,-0.964308,1.39278,0
6869.14,-0.8266,1.24198,0,0,-0.0338849,0.0402796,0.8266,1.24198,7382.13,-0.953663,1.37278,0
6877.53,-0.835829,1.25294,0,0,-1.09984,1.30697,0.835829,1.25294,7378.56,-0.755248,1.14689,0
6889.56,-0.836234,1.25343,0,0,-0.033716,0.0400662,0.836234,1.25343,7376.26,-0.942458,1.34957,0
6897.14,-0.835587,1.25276,0,0,0.0853879,-0.0878285,0.835587,1.25276,7374.96,-0.873291,1.40378,0
6909.14,-0.820841,1.23759,0,0,1.22951,-1.26468,0.820841,1.23759,7374.3,-0.685475,1.13776,0
6917.16,-0.820193,1.23693,0,0,0.0807336,-0.0830435,0.820193,1.23693,7374.79,-0.944683,1.31525,0
6929.13,-0.820012,1.23702,0,0,0.0150968,0.00783625,0.820012,1.23702,7376.96,-0.981813,1.40022,0
6937.14,-0.815901,1.23916,0,0,0.513381,0.266716,0.815901,1.23916,7380.3,-0.70562,1.09028,0
6949.17,-0.81572,1.23925,0,0,0.0150232,0.00780483,0.81572,1.23925,7383.53,-0.960198,1.39596,0
6957.15,-0.815338,1.23862,0,0,0.0477959,-0.0786004,0.815338,1.23862,7386.01,-0.908957,1.43272,0
6969.13,-0.806651,1.22434,0,0,0.724983,-1.19221,0.806651,1.22434,7388.05,-0.694465,1.10815,0
6977.17,-0.806269,1.22371,0,0,0.0475071,-0.078118,0.806269,1.22371,7389.92,-0.862779,1.28021,0
6989.13,-0.80641,1.22345,0,0,-0.0117779,-0.0216394,0.80641,1.22345,7391.82,-0.926053,1.36595,0
6997.18,-0.809618,1.21756,0,0,-0.398774,-0.732413,0.809618,1.21756,7394.93,-0.744352,1.11147,0
7009.16,-0.808269,1.21722,0,0,0.112605,-0.0280609,0.808269,1.21722,7400.62,-0.983766,1.35099,0
7017.14,-0.772793,1.21683,0,0,4.44828,-0.0487719,0.772793,1.21683,7408.7,-0.88818,1.35519,0
7029.13,-0.73404,1.24793,0,0,3.23212,2.5933,0.73404,1.24793,7418.2,-0.471285,1.11637,0
7037.44,-0.687723,1.24697,0,0,5.57298,-0.115013,0.687723,1.24697,7429.37,-0.726462,1.36798,0
7049.79,-0.657223,1.24775,0,0,2.46863,0.0631157,0.657223,1.24775,7441.79,-0.707371,1.40913,0
7058.93,-0.61735,1.30088,0,0,4.36586,5.81723,0.61735,1.30088,7452.4,-0.551203,1.15048,0
7070,-0.612273,1.33224,0,0,0.458379,2.83112,0.612273,1.33224,7459.71,-0.667227,1.37173,0
7081.52,-0.611043,1.33441,0,0,0.106741,0.188756,0.611043,1.33441,7466.65,-0.689396,1.47991,0
7090.63,-0.58645,1.35482,0,0,2.69923,2.23991,0.58645,1.35482,7475.9,-0.427076,1.31206,0
7102.56,-0.585315,1.35619,0,0,0.0952429,0.114874,0.585315,1.35619,7486.2,-0.699172,1.50729,0
7109.38,-0.583584,1.36683,0,0,0.253436,1.55827,0.583584,1.36683,7495.74,-0.679105,1.4665,0
7121.1,-0.572781,1.36424,0,0,0.922289,-0.220604,0.572781,1.36424,7505.22,-0.467983,1.22009,0
7130.47,-0.572308,1.36411,0,0,0.0503823,-0.0143282,0.572308,1.36411,7515.89,-0.735127,1.45805,0
7141.58,-0.571765,1.36281,0,0,0.0489441,-0.117137,0.571765,1.36281,7527.54,-0.68391,1.45748,0
7149.08,-0.559384,1.33319,0,0,1.64995,-3.94777,0.559384,1.33319,7539.08,-0.446671,1.21828,0
7161.8,-0.558839,1.33188,0,0,0.0428224,-0.102427,0.558839,1.33188,7550.22,-0.634922,1.42216,0
7170.2,-0.55872,1.33334,0,0,0.0142255,0.173156,0.55872,1.33334,7561.78,-0.690869,1.46755,0
7182.11,-0.555912,1.36714,0,0,0.235733,2.83841,0.555912,1.36714,7574.35,-0.447555,1.22902,0
7190.7,-0.553954,1.38434,0,0,0.227878,2.00132,0.553954,1.38434,7587.42,-0.685915,1.46414,0
7201.14,-0.554707,1.38617,0,0,-0.0720715,0.175367,0.554707,1.38617,7599.59,-0.685751,1.49871,0
7209.07,-0.573662,1.41209,0,0,-2.39061,3.2687,0.573662,1.41209,7610.44,-0.454526,1.35572,0
7221.13,-0.574494,1.41323,0,0,-0.0690284,0.0943893,0.574494,1.41323,7621.86,-0.711834,1.47744,0
7229.08,-0.574748,1.41279,0,0,-0.0319143,-0.0546984,0.574748,1.41279,7634.52,-0.682935,1.50082,0
7241.09,-0.580523,1.40289,0,0,-0.480922,-0.824794,0.580523,1.40289,7645.46,-0.477964,1.29837,0
7249.17,-0.580776,1.40245,0,0,-0.0314126,-0.0538814,0.580776,1.40245,7652.71,-0.71273,1.55922,0
7262.36,-0.583166,1.4012,0,0,-0.181115,-0.0944991,0.583166,1.4012,7658.17,-0.687498,1.47823,0
7270.35,-0.638336,1.37286,0,0,-6.91177,-3.55091,0.638336,1.37286,7664.25,-0.460577,1.26655,0
7282.15,-0.658688,1.37118,0,0,-1.72475,-0.142423,0.658688,1.37118,7671.24,-0.688122,1.42987,0
7290.13,-0.664673,1.33902,0,0,-0.749359,-4.02716,0.664673,1.33902,7678.78,-0.765665,1.46774,0
7301.92,-0.702812,1.30363,0,0,-3.23516,-3.00126,0.702812,1.30363,7687.3,-0.659133,1.065,0
7311.57,-0.744045,1.27698,0,0,-4.27503,-2.7631,0.744045,1.27698,7697.62,-0.769807,1.33077,0
7321.12,-0.778761,1.26221,0,0,-3.63291,-1.5459,0.778761,1.26221,7710.53,-0.848807,1.32349,0
7333.1,-0.751241,1.22082,0,0,2.29718,-3.45537,0.751241,1.22082,7725.51,-0.633903,1.1225,0
7341.17,-0.782973,1.22074,0,0,-3.93254,-0.00987101,0.782973,1.22074,7740.41,-0.79253,1.30223,0
7353.12,-0.784738,1.2195,0,0,-0.14775,-0.103338,0.784738,1.2195,7753.26,-0.752871,1.33988,0
7361.13,-0.7929,1.18973,0,0,-1.01943,-3.719,0.7929,1.18973,7763.9,-0.519219,1.07512,0
7373.15,-0.818303,1.18972,0,0,-2.11293,-0.000346353,0.818303,1.18972,7774.12,-0.844032,1.23316,0
7381.9,-0.84663,1.19008,0,0,-3.23735,0.0413447,0.84663,1.19008,7785.64,-0.843743,1.28536,0
7393.1,-0.850744,1.165,0,0,-0.367202,-2.23917,0.850744,1.165,7798.87,-0.625026,1.04584,0
7401.94,-0.850614,1.16388,0,0,0.0146536,-0.126518,0.850614,1.16388,7812.97,-0.838019,1.27054,0
7413.11,-0.844644,1.16352,0,0,0.53465,-0.0323903,0.844644,1.16352,7826.28,-0.823042,1.27091,0
7421.08,-0.842065,1.16224,0,0,0.323661,-0.161212,0.842065,1.16224,7838.23,-0.643942,1.04411,0
7433.13,-0.841963,1.16218,0,0,0.00846222,-0.00463326,0.841963,1.16218,7849.84,-0.816824,1.26423,0
7441.08,-0.842179,1.16234,0,0,-0.0272378,0.0196243,0.842179,1.16234,7861.34,-0.847854,1.29601,0
7453.1,-0.847259,1.1659,0,0,-0.422624,0.296077,0.847259,1.1659,7871.04,-0.658383,1.00308,0
7461.99,-0.851024,1.16624,0,0,-0.423697,0.0383535,0.851024,1.16624,7877.15,-0.839451,1.23043,0
7473.89,-0.853729,1.16658,0,0,-0.227266,0.0286259,0.853729,1.16658,7879.77,-0.844439,1.26157,0
7481.08,-0.856908,1.17129,0,0,-0.442158,0.655557,0.856908,1.17129,7878.87,-0.620509,1.10036,0
7493.13,-0.876322,1.1713,0,0,-1.61128,0.00107605,0.876322,1.1713,7866.54,-0.916981,1.24783,0
7502.13,-1.13053,1.11656,0,0,-28.255,-6.08475,1.13053,1.11656,7819.84,-0.923013,1.23224,0
7512.18,-6.64977,0.404217,-21.8484,0,-548.824,-70.8341,-15.1986,0.404217,7718.5,-21.1837,-0.428841,0
7523.57,-16.4224,-0.294896,-21.8484,0,-857.855,-61.3688,-5.42596,-0.294896,7585.67,-21.3217,-0.313803,0
7530.07,-20.9401,-0.340778,-21.8484,0,-695.123,-7.05996,-0.908359,-0.340778,7479.32,-21.2128,-0.322549,0
7542.62,-21.1592,-0.358016,-21.8484,0,-17.4661,-1.3735,-0.68916,-0.358016,7427.91,-21.1241,-0.455454,0
7550.17,-21.2045,-0.359295,-21.8484,0,-5.99296,-0.169412,-0.643925,-0.359295,7413.16,-21.2379,-0.29376,0
7562.09,-21.2322,-0.359725,-21.8484,0,-2.3235,-0.0360681,-0.616222,-0.359725,7410.47,-21.242,-0.280707,0
7570.09,-21.2532,-0.360564,-21.8484,0,-2.62916,-0.104935,-0.595199,-0.360564,7410.17,-21.1245,-0.391424,0
7582.12,-21.2639,-0.361365,-21.8484,0,-0.886115,-0.066604,-0.584536,-0.361365,7411.01,-21.2635,-0.313731,0
7590.08,-21.2784,-0.376062,-21.8484,0,-1.82891,-1.84613,-0.569977,-0.376062,7413.88,-21.4433,-0.364876,0
7602.02,-21.346,-0.387997,-21.8484,0,-5.65867,-1.00003,-0.50244,-0.387997,7419.83,-21.4897,-0.622462,0
7610.25,-21.3665,-0.424519,-21.8484,0,-2.49704,-4.43756,-0.48189,-0.424519,7428.7,-21.455,-0.377352,0
7622.04,-21.43,-0.427645,-21.8484,0,-5.38501,-0.265291,-0.418422,-0.427645,7438.74,-21.387,-0.340445,0
7632.05,-21.4348,-0.44115,-21.8484,0,-0.483543,-1.34915,-0.413582,-0.44115,7447.91,-21.3405,-0.569861,0
7644.24,-21.4046,-0.441283,-21.8484,0,2.47781,-0.0108686,-0.443796,-0.441283,7455.96,-21.4116,-0.274698,0
7649.98,-21.4019,-0.439652,-21.8484,0,0.474495,0.284251,-0.446518,-0.439652,7464.73,-21.4125,-0.301319,0
7661.97,-21.3703,-0.403005,-21.8484,0,2.63385,3.05545,-0.478109,-0.403005,7476.11,-21.2832,-0.515626,0
7670.15,-21.3689,-0.401395,-21.8484,0,0.169726,0.196775,-0.479497,-0.401395,7489.89,-21.4296,-0.278737,0
7682.03,-21.3691,-0.400581,-21.8484,0,-0.0148132,0.0685739,-0.479321,-0.400581,7504.1,-21.4027,-0.288476,0
7690.03,-21.3731,-0.382043,-21.8484,0,-0.500802,2.318,-0.475316,-0.382043,7516.6,-21.3328,-0.500399,0
7702.08,-21.3733,-0.381229,-21.8484,0,-0.0145879,0.0675681,-0.47514,-0.381229,7526.06,-21.4217,-0.27819,0
7714.13,-21.3745,-0.379581,-21.8484,0,-0.105211,0.136804,-0.473873,-0.379581,7533.55,-21.6154,0.845757,0
7721.98,-21.4048,-0.342134,-21.8484,0,-3.85665,4.77037,-0.443598,-0.342134,7543.03,-21.3353,-0.458594,0
7734.1,-21.4403,-0.34104,-21.8484,0,-2.92918,0.0902137,-0.408079,-0.34104,7558.08,-21.5238,-0.173185,0
7742.31,-21.4628,-0.340765,-21.8484,0,-2.74054,0.0335323,-0.385576,-0.340765,7577.63,-21.5197,-0.142292,0
7754.07,-21.4604,-0.326142,-21.8484,0,0.210385,1.24332,-0.388051,-0.326142,7596.38,-21.3488,-0.453356,0
7763.79,-21.4672,-0.325615,-21.8484,0,-0.708237,0.0542528,-0.381168,-0.325615,7610.83,-21.4546,-0.235977,0
7774.07,-21.449,-0.324678,-21.8484,0,1.77617,0.0910861,-0.399431,-0.324678,7621.75,-21.457,-0.22876,0
7782.03,-21.4419,-0.310081,-21.8484,0,0.886053,1.83387,-0.406484,-0.310081,7630.47,-21.3807,-0.438575,0
7794.05,-21.4222,-0.309121,-21.8484,0,1.63953,0.0798795,-0.426179,-0.309121,7638.04,-21.4012,-0.188814,0
7802.03,-21.4208,-0.308208,-21.8484,0,0.173076,0.114328,-0.427562,-0.308208,7646.76,-21.4299,-0.167772,0
7814.02,-21.4085,-0.287745,-21.8484,0,1.03437,1.70778,-0.439955,-0.287745,7658.36,-21.3755,-0.372559,0
7823.05,-21.3989,-0.286698,-21.8484,0,1.0572,0.115879,-0.449508,-0.286698,7671.07,-21.4488,-0.16728,0
7833.98,-21.3985,-0.28677,-21.8484,0,0.0344523,-0.00653129,-0.449885,-0.28677,7681.22,-21.4077,-0.21277,0
7842.81,-21.3987,-0.287503,-21.8484,0,-0.0213236,-0.0831201,-0.449697,-0.287503,7687.33,-19.6011,-1.56303,0
7854.41,-21.3929,-0.264929,-21.8484,0,0.499722,1.94604,-0.455493,-0.264929,7690.81,-21.3584,-0.175847,0
7862.03,-21.3982,-0.287847,-21.8484,0,-0.687839,-3.00796,-0.450253,-0.287847,7693.73,-21.4665,-0.167388,0
7874.01,-21.3839,-0.294911,-21.8484,0,1.18796,-0.589499,-0.464488,-0.294911,7697.61,-21.3565,-0.392287,0
7882.11,-21.3515,-0.295976,-21.8484,0,4.0009,-0.131569,-0.496863,-0.295976,7703.65,-21.4176,-0.306602,0
7893.97,-21.3442,-0.327184,-21.8484,0,0.618531,-2.62967,-0.504204,-0.327184,7712.99,-21.3387,-0.252509,0
7902.8,-21.3349,-0.362953,-21.8484,0,1.05255,-4.05265,-0.513494,-0.362953,7725.12,-21.3156,-0.452246,0
7914.06,-21.3272,-0.411768,-21.8484,0,0.681254,-4.33637,-0.521163,-0.411768,7736.52,-21.3424,-0.44741,0
7922.03,-21.339,-0.463783,-21.8484,0,-1.47278,-6.51983,-0.509413,-0.463783,7743.85,-21.4386,-0.553619,0
7934.02,-21.3333,-0.491132,-21.8484,0,0.471061,-2.28116,-0.515061,-0.491132,7747.69,-21.3145,-0.576226,0
7942.09,-21.3361,-0.492282,-21.8484,0,-0.335106,-0.142573,-0.512358,-0.492282,7750.37,-21.395,-0.48309,0
7954.47,-21.3296,-0.492735,-21.8484,0,0.525118,-0.0366005,-0.518859,-0.492735,7752.62,-21.3505,-0.459233,0
7967.8,-21.3206,-0.50502,-21.8484,0,0.67235,-0.921854,-0.527819,-0.50502,7754.16,-21.2597,-0.621512,0
7975.28,-21.3203,-0.505904,-21.8484,0,0.0394542,-0.118063,-0.528115,-0.505904,7755.59,-21.2923,-0.431633,0
7986.98,-21.322,-0.513731,-21.8484,0,-0.146041,-0.669374,-0.526407,-0.513731,7758.34,-21.291,-0.436421,0
7994.9,-21.3166,-0.516393,-21.8484,0,0.67966,-0.336114,-0.531791,-0.516393,7762.87,-21.2725,-0.684156,0
8006.46,-21.326,-0.567779,-21.8484,0,-0.809682,-4.44252,-0.522425,-0.567779,7767.72,-21.4037,-0.500157,0
8014.04,-21.3256,-0.572049,-21.8484,0,0.0460821,-0.563783,-0.522774,-0.572049,7771.83,-21.4752,-0.538652,0
8026.89,-21.3326,-0.615711,-21.8484,0,-0.542452,-3.39703,-0.515802,-0.615711,7776.01,-21.2657,-0.698396,0
8034.96,-21.2873,-0.561371,-21.8484,0,5.61279,6.73441,-0.561092,-0.561371,7780.9,-21.3287,-0.456616,0
8046.03,-21.2795,-0.55698,-21.8484,0,0.70459,0.396422,-0.568896,-0.55698,7786.12,-21.2784,-0.559591,0
8054.59,-21.2421,-0.513379,-21.8484,0,4.37449,5.09833,-0.606306,-0.513379,7792,-21.2381,-0.74066,0
8066.1,-21.233,-0.481548,-21.8484,0,0.793903,2.76386,-0.61545,-0.481548,7798.99,-21.2703,-0.411882,0
8074.03,-21.227,-0.459987,-21.8484,0,0.749433,2.7199,-0.621391,-0.459987,7805.93,-21.2612,-0.377294,0
8086.01,-21.215,-0.459159,-21.8484,0,1.00557,0.069094,-0.633439,-0.459159,7811.07,-21.1671,-0.624788,0
8094.11,-21.2162,-0.465972,-21.8484,0,-0.147272,-0.841215,-0.632247,-0.465972,7814.36,-21.2499,-0.411378,0
8106.03,-21.2259,-0.504907,-21.8484,0,-0.813641,-3.26692,-0.62255,-0.504907,7817.39,-21.2792,-0.514105,0
8114.02,-21.2321,-0.532014,-21.8484,0,-0.777146,-3.39266,-0.61634,-0.532014,7821.45,-21.2052,-0.698105,0
8126.24,-21.2706,-0.578551,-21.8484,0,-3.1577,-3.8092,-0.577763,-0.578551,7826.75,-21.2689,-0.422726,0
8134.09,-21.2973,-0.641463,-21.8484,0,-3.39556,-8.01426,-0.551108,-0.641463,7832.34,-21.1674,-0.471532,0
8147.33,-21.3658,-0.697189,-21.8484,0,-5.17382,-4.20857,-0.482601,-0.697189,7837.13,-21.448,-0.804305,0
8155.82,-21.3703,-0.705821,-21.8484,0,-0.532136,-1.01635,-0.478082,-0.705821,7840.68,-21.4585,-0.699544,0
8165.98,-21.3702,-0.706096,-21.8484,0,0.00967622,-0.0270842,-0.47818,-0.706096,7843.36,-21.3601,-0.632678,0
8174.02,-21.3685,-0.706074,-21.8484,0,0.220266,0.00274665,-0.47995,-0.706074,7846.65,-21.2812,-0.728084,0
8186.11,-21.3283,-0.705488,-21.8484,0,3.31973,0.0484242,-0.520098,-0.705488,7851.3,-21.3215,-0.634068,0
8194.04,-21.3257,-0.70234,-21.8484,0,0.323604,0.397165,-0.522664,-0.70234,7855.9,-21.3857,-0.659069,0
8206.01,-21.3195,-0.677502,-21.8484,0,0.523499,2.07435,-0.528932,-0.677502,7858.86,-21.3099,-0.792133,0
8218.03,-21.3318,-0.676572,-21.8484,0,-1.02775,0.0773466,-0.516583,-0.676572,7860.21,-21.347,-0.544792,0
8225.98,-21.3551,-0.676305,-21.8484,0,-2.92883,0.033667,-0.493298,-0.676305,7860.83,-21.3712,-0.605734,0
8238.04,-21.3719,-0.66376,-21.8484,0,-1.39162,1.04002,-0.476513,-0.66376,7860.91,-21.2833,-0.713565,0
8246.29,-21.3792,-0.663293,-21.8484,0,-0.882804,0.056553,-0.46923,-0.663293,7860.06,-21.3775,-0.552129,0
8258.08,-21.393,-0.664571,-21.8484,0,-1.16824,-0.10839,-0.455457,-0.664571,7858.43,-21.3995,-0.618289,0
8266.02,-21.401,-0.69002,-21.8484,0,-1.01851,-3.20553,-0.447371,-0.69002,7856.56,-21.3709,-0.825986,0
8278.08,-21.4154,-0.698411,-21.8484,0,-1.19427,-0.695799,-0.432968,-0.698411,7854.84,-21.4273,-0.635248,0
8286.02,-21.4302,-0.702134,-21.8484,0,-1.85822,-0.468501,-0.418204,-0.702134,7853.28,-21.4182,-0.498487,0
8297.96,-21.452,-0.784489,-21.8484,0,-1.8244,-6.90207,-0.396436,-0.784489,7851.72,-19.5048,-1.94339,0
8306.98,-21.5202,-0.987523,-21.8484,0,-7.56116,-22.5043,-0.328219,-0.987523,7849.75,-21.4701,-0.620722,0
8318.02,-21.5372,-1.00677,-21.8484,0,-1.53794,-1.74266,-0.311235,-1.00677,7846.71,-21.4601,-0.589963,0
8326.02,-21.5943,-1.24233,-21.8484,0,-7.14446,-29.449,-0.254087,-1.24233,7842.32,-19.5201,-1.91965,0
8338.76,-21.5927,-1.25267,-21.8484,0,0.127311,-0.811587,-0.255709,-1.25267,7837.39,-21.4381,-0.578965,0
8346.02,-21.5925,-1.25251,-21.8484,0,0.0301365,0.0224001,-0.255928,-1.25251,7833.43,-21.386,-0.539887,0
8357.95,-21.5915,-1.24882,-21.8484,0,0.0781893,0.309088,-0.25686,-1.24882,7830.9,-19.6188,-1.94543,0
8366.36,-21.59,-1.24865,-21.8484,0,0.183867,0.0208662,-0.258407,-1.24865,7828.74,-21.4636,-0.62126,0
8378.02,-21.5822,-1.24801,-21.8484,0,0.670018,0.0548041,-0.266218,-1.24801,7826.03,-21.4386,-0.525354,0
8386.58,-21.5582,-1.23485,-21.8484,0,2.79973,1.53627,-0.290195,-1.23485,7823.24,-19.5662,-1.90211,0
8399.1,-21.0882,-1.2307,-21.8484,0,37.5296,0.332007,-0.760252,-1.2307,7821.18,-21.4093,-0.539587,0
8407.08,-21.0665,-1.23013,-21.8484,0,2.70931,0.0709487,-0.781867,-1.23013,7820.02,-21.4315,-0.523996,0
8419.07,-21.0423,-1.20633,-21.8484,0,2.01855,1.98551,-0.806063,-1.20633,7819.52,-19.4668,-2.03084,0
8426.07,-20.9359,-0.891049,-21.8484,0,15.1994,45.0207,-0.912505,-0.891049,7819.41,-21.4114,-0.541712,0
8437.99,-20.9225,-0.864526,-21.8484,0,1.12826,2.22633,-0.925946,-0.864526,7819.49,-21.401,-0.554762,0
8445.97,-21.263,-0.581146,-21.8484,0,-42.6198,35.4713,-0.585456,-0.581146,7819.79,-19.4601,-1.92805,0
8458.05,-21.2899,-0.560037,-21.8484,0,-2.23389,1.74819,-0.558482,-0.560037,7820.68,-21.2979,-0.552719,0
8470.72,-21.2777,-0.570984,-21.8484,0,0.962339,-0.863715,-0.570679,-0.570984,7823.01,-21.3123,-0.495924,0
8479.94,-21.2766,-0.571891,-21.8484,0,0.121334,-0.0984139,-0.571797,-0.571891,7827.26,-21.2149,-0.61822,0
8490.48,-21.2639,-0.58118,-21.8484,0,1.20465,-0.881272,-0.584495,-0.58118,7833.13,-21.2702,-0.577742,0
8498.29,-21.2631,-0.581841,-21.8484,0,0.107261,-0.0846462,-0.585333,-0.581841,7839.96,-21.2968,-0.531529,0
8510.26,-21.2377,-0.601387,-21.8484,0,2.12191,-1.63313,-0.610728,-0.601387,7846.54,-19.2768,-1.9842,0
8518.53,-20.7997,-0.91879,-21.8484,0,52.9765,-38.394,-1.04868,-0.91879,7851.88,-21.2697,-0.539339,0
8530.05,-20.7791,-0.932826,-21.8484,0,1.78618,-1.21774,-1.06927,-0.932826,7856.67,-21.2756,-0.594819,0
8538.01,-20.7884,-0.919211,-21.8484,0,-1.16967,1.7101,-1.05996,-0.919211,7862.19,-19.3027,-2.00102,0
8550.08,-21.2004,-0.632472,-21.8484,0,-34.1539,23.7721,-0.647996,-0.632472,7868.29,-21.2285,-0.547814,0
8558.02,-21.2187,-0.618851,-21.8484,0,-2.29445,1.71379,-0.62976,-0.618851,7874.33,-21.2538,-0.47878,0
8571.36,-21.2253,-0.592752,-21.8484,0,-0.49734,1.95743,-0.623128,-0.592752,7881.09,-21.215,-0.644094,0
8579.95,-21.2256,-0.591606,-21.8484,0,-0.0338466,0.133346,-0.622838,-0.591606,7890.29,-21.2498,-0.514125,0
8590,-21.2257,-0.592581,-21.8484,0,-0.0100959,-0.0970435,-0.622736,-0.592581,7901.71,-21.2438,-0.530605,0
8598.01,-21.228,-0.615013,-21.8484,0,-0.294927,-2.80049,-0.620374,-0.615013,7912.87,-21.1769,-0.71465,0
8610.04,-21.2295,-0.62132,-21.8484,0,-0.118522,-0.524409,-0.618948,-0.62132,7922.99,-21.2892,-0.535827,0
8618.05,-21.2287,-0.62188,-21.8484,0,0.0898608,-0.0699132,-0.619668,-0.62188,7934.87,-21.2961,-0.6533,0
8629.99,-21.211,-0.629298,-21.8484,0,1.48365,-0.621233,-0.637385,-0.629298,7951.88,-21.0906,-0.657591,0
8638.1,-21.2101,-0.629623,-21.8484,0,0.112634,-0.0400169,-0.638298,-0.629623,7972.41,-21.2129,-0.490788,0
8649.96,-21.206,-0.628488,-21.8484,0,0.344369,0.0956742,-0.642384,-0.628488,7990.47,-21.2811,-0.549348,0
8657.99,-21.1825,-0.603503,-21.8484,0,2.92536,3.1133,-0.66586,-0.603503,8004.05,-21.1587,-0.676281,0
8670.03,-21.1805,-0.602393,-21.8484,0,0.169624,0.0921562,-0.667903,-0.602393,8016.56,-21.1909,-0.526763,0
8678.01,-21.1547,-0.602976,-21.8484,0,3.23495,-0.0729632,-0.693727,-0.602976,8029.82,-21.1638,-0.439656,0
8691.65,-21.0899,-0.622662,-21.8484,0,4.75488,-1.44399,-0.758551,-0.622662,8042.2,-20.9199,-0.722085,0
8700.02,-21.0179,-0.622743,-21.8484,0,8.59468,-0.0096493,-0.83048,-0.622743,8051.88,-21.0213,-0.568992,0
8710.02,-21.012,-0.623487,-21.8484,0,0.592241,-0.0744459,-0.836403,-0.623487,8058.4,-21.0069,-0.508289,0
8721.96,-21,-0.641808,-21.8484,0,1.00919,-1.53406,-0.848455,-0.641808,8062.95,-20.9814,-0.725021,0
8730.02,-20.9994,-0.642614,-21.8484,0,0.065176,-0.0999207,-0.848981,-0.642614,8068.04,-21.0054,-0.525495,0
8742.04,-20.9995,-0.642887,-21.8484,0,-0.00574237,-0.0227347,-0.848912,-0.642887,8075.86,-21.0002,-0.554024,0
