Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,TSVH-04242018-115413,Calibration,CC9-04242018-115336,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2325,19.9976,0.834142,19.9811,0,1.58791,-3.38123,0.0164751,0.834142,6997.65,19.9266,0.81789,0
2333,20.0253,0.787633,19.9811,0,3.463,-5.81356,0.0441792,0.787633,6976.75,20.0085,0.707466,0
2345,20.0426,0.754683,19.9811,0,1.44489,-2.74585,0.0615178,0.754683,6956.08,20.0929,0.758112,0
2353,20.0445,0.745281,19.9811,0,0.23759,-1.17522,0.0634185,0.745281,6933.8,20.0093,0.683267,0
2365,20.0867,0.735993,19.9811,0,3.51378,-0.774011,0.105584,0.735993,6907.93,20.1212,0.744457,0
2373,20.1342,0.720794,19.9811,0,5.94452,-1.89995,0.15314,0.720794,6880.29,20.1524,0.738016,0
2385,20.1565,0.694131,19.9811,0,1.85613,-2.22189,0.175414,0.694131,6853.75,20.1661,0.712808,0
2393,20.1681,0.665265,19.9811,0,1.45077,-3.60818,0.18702,0.665265,6829.12,20.2067,0.61131,0
2405,20.1747,0.618261,19.9811,0,0.548772,-3.91705,0.193605,0.618261,6804.63,20.1989,0.612622,0
2413,20.1823,0.6132,19.9811,0,0.945469,-0.632592,0.201169,0.6132,6774.06,20.1709,0.624762,0
2425,20.2044,0.611453,19.9811,0,1.84125,-0.145611,0.223264,0.611453,6733.88,20.2473,0.598485,0
2433,20.2351,0.604203,19.9811,0,3.83833,-0.906218,0.25397,0.604203,6691.16,20.2526,0.645026,0
2445,20.2483,0.587162,19.9811,0,1.09953,-1.4201,0.267165,0.587162,6654.67,20.1691,0.514717,0
2461,20.2695,0.57453,19.9811,0,1.32546,-0.789475,0.288372,0.57453,6626.29,20.3351,0.57076,0
2469,20.2857,0.572467,19.9811,0,2.03007,-0.257933,0.304613,0.572467,6602.8,20.2917,0.571039,0
2478,20.2863,0.571691,19.9811,0,0.0691928,-0.0861412,0.305235,0.571691,6578.81,20.3127,0.581978,0
2485,20.2864,0.572368,19.9811,0,0.0071258,0.0966196,0.305285,0.572368,6549.76,20.281,0.572801,0
2497,20.2864,0.571593,19.9811,0,0.00032476,-0.0645342,0.305289,0.571593,6514.23,20.2536,0.520393,0
2505,20.2877,0.57007,19.9811,0,0.159362,-0.190377,0.306564,0.57007,6474.99,20.2355,0.648906,0
2517,20.2886,0.569756,19.9811,0,0.0769819,-0.0262241,0.307488,0.569756,6438.21,20.2982,0.617224,0
2525,20.3096,0.564252,19.9811,0,2.63279,-0.687899,0.32855,0.564252,6408.85,20.3491,0.4958,0
2537,20.3413,0.567523,19.9811,0,2.63491,0.272574,0.360169,0.567523,6386.18,20.3662,0.545826,0
2545,20.3609,0.560908,19.9811,0,2.45973,-0.82696,0.379847,0.560908,6366.45,20.3664,0.602358,0
2557,20.3788,0.55148,19.9811,0,1.48501,-0.785646,0.397667,0.55148,6346.56,20.4074,0.567186,0
2565,20.4009,0.561149,19.9811,0,2.76749,1.20867,0.419807,0.561149,6322.07,20.3785,0.491871,0
2577,20.417,0.56175,19.9811,0,1.34143,0.0500601,0.435904,0.56175,6290.32,20.4388,0.541076,0
2585,20.4191,0.58516,19.9811,0,0.268209,2.92622,0.43805,0.58516,6256.05,20.4654,0.660417,0
2597,20.4164,0.623565,19.9811,0,-0.229142,3.20041,0.4353,0.623565,6226.94,20.4246,0.674655,0
2605,20.4125,0.647117,19.9811,0,-0.482262,2.94411,0.431442,0.647117,6205.78,20.342,0.632532,0
2617,20.3913,0.651323,19.9811,0,-1.76939,0.350426,0.410209,0.651323,6189.82,20.3619,0.653849,0
2625,20.3904,0.652004,19.9811,0,-0.110991,0.0851429,0.409322,0.652004,6174.2,20.383,0.651539,0
2637,20.3904,0.652002,19.9811,0,0.00271224,-0.000144118,0.409354,0.652002,6155.32,20.395,0.588165,0
2645,20.3919,0.65087,19.9811,0,0.184808,-0.141486,0.410833,0.65087,6133.23,20.3944,0.658001,0
2657,20.4104,0.637628,19.9811,0,1.53605,-1.10354,0.429265,0.637628,6111.22,20.4269,0.624462,0
2665,20.4285,0.622615,19.9811,0,2.27042,-1.87662,0.447429,0.622615,6092.43,20.435,0.614609,0
2677,20.4376,0.621311,19.9811,0,0.754509,-0.10865,0.456483,0.621311,6076.16,20.451,0.593146,0
2685,20.4439,0.615591,19.9811,0,0.792188,-0.71494,0.46282,0.615591,6059.23,20.4909,0.607827,0
2697,20.4519,0.610227,19.9811,0,0.669103,-0.447011,0.470849,0.610227,6041.43,20.3939,0.69278,0
2709,20.4627,0.590773,19.9811,0,0.900383,-1.62122,0.481654,0.590773,6025.62,20.4648,0.567383,0
2717,20.4764,0.569868,19.9811,0,1.70356,-2.61306,0.495282,0.569868,6011.67,20.4847,0.528645,0
2729,20.491,0.56396,19.9811,0,1.21883,-0.492354,0.509908,0.56396,5996.5,20.5391,0.573209,0
2737,20.4982,0.559314,19.9811,0,0.906127,-0.580753,0.517157,0.559314,5980.15,20.5161,0.556445,0
2749,20.5043,0.551873,19.9811,0,0.506366,-0.620032,0.523234,0.551873,5965.47,20.4934,0.536728,0
2757,20.5379,0.543791,19.9811,0,4.20266,-1.01034,0.556855,0.543791,5954.27,20.5735,0.573479,0
2769,20.5712,0.537003,19.9811,0,2.76908,-0.565681,0.590084,0.537003,5946.69,20.6037,0.4827,0
2777,20.5726,0.536929,19.9811,0,0.176649,-0.00916356,0.591497,0.536929,5941.19,20.5786,0.548771,0
2789,20.5729,0.542224,19.9811,0,0.0297142,0.441197,0.591854,0.542224,5935.56,20.5915,0.506294,0
2799,20.573,0.554374,19.9811,0,0.00171079,1.21504,0.591871,0.554374,5929.13,20.4954,0.627913,0
2812,20.5682,0.563518,19.9811,0,-0.362739,0.703405,0.587155,0.563518,5923.14,20.5635,0.5687,0
2820,20.5644,0.564086,19.9811,0,-0.478536,0.0709343,0.583327,0.564086,5918.75,20.564,0.550416,0
2829,20.558,0.563474,19.9811,0,-0.707764,-0.0679492,0.576957,0.563474,5915.78,20.5543,0.582428,0
2837,20.5409,0.541938,19.9811,0,-2.13861,-2.69204,0.559848,0.541938,5913.2,20.5228,0.495731,0
2849,20.5288,0.518951,19.9811,0,-1.01035,-1.91558,0.547724,0.518951,5909.58,20.4891,0.477182,0
2857,20.5258,0.507172,19.9811,0,-0.379518,-1.47233,0.544688,0.507172,5904.43,20.5514,0.4857,0
2869,20.5257,0.506692,19.9811,0,-0.00290563,-0.0399909,0.544653,0.506692,5899.59,20.5319,0.512922,0
2877,20.5285,0.507555,19.9811,0,0.339682,0.10787,0.547371,0.507555,5896.92,20.53,0.591645,0
2889,20.5527,0.530678,19.9811,0,2.01802,1.9269,0.571587,0.530678,5896.13,20.5699,0.475614,0
2897,20.6004,0.563653,19.9811,0,5.96662,4.12186,0.61932,0.563653,5896.14,20.6516,0.580057,0
2909,20.6025,0.56506,19.9811,0,0.171157,0.117286,0.621374,0.56506,5896.56,20.63,0.584405,0
2917,20.6019,0.564112,19.9811,0,-0.0715463,-0.118565,0.620801,0.564112,5897.32,20.6621,0.614265,0
2929,20.5878,0.539999,19.9811,0,-1.1747,-2.00938,0.606705,0.539999,5898.2,20.5395,0.400059,0
2937,20.5621,0.480909,19.9811,0,-3.21422,-7.38626,0.580991,0.480909,5899.13,20.5099,0.502297,0
2949,20.5403,0.461739,19.9811,0,-1.8181,-1.59751,0.559174,0.461739,5900.3,20.5221,0.409502,0
2961,20.54,0.461038,19.9811,0,-0.0194066,-0.0584628,0.558941,0.461038,5901.96,20.5771,0.457867,0
2969,20.5564,0.461675,19.9811,0,2.04502,0.0796704,0.575301,0.461675,5904.31,20.5227,0.463052,0
2981,20.5777,0.460673,19.9811,0,1.77195,-0.0834856,0.596565,0.460673,5907.2,20.5823,0.461723,0
2989,20.5787,0.463329,0,0,0.127783,0.331949,-20.5787,0.463329,5910.02,20.6049,0.438476,0
3004,20.5803,0.509827,0,0,0.10734,3.09986,-20.5803,0.509827,5912.21,20.5941,0.647212,0
3011,20.5856,0.590045,0,0,0.759454,11.4598,-20.5856,0.590045,5913.55,20.5852,0.716891,0
3022,20.5784,0.6336,0,0,-0.65162,3.95954,-20.5784,0.6336,5914.14,20.5224,0.668025,0
3030,20.5677,0.648798,0,0,-1.34187,1.89971,-20.5677,0.648798,5914.37,20.5624,0.63001,0
3042,20.5528,0.657307,0,0,-1.24248,0.709075,-20.5528,0.657307,5914.54,20.5169,0.643573,0
3050,20.5389,0.652006,0,0,-1.73473,-0.662548,-20.5389,0.652006,5914.8,20.5652,0.702906,0
3062,20.5376,0.644367,0,0,-0.112212,-0.636613,-20.5376,0.644367,5915.62,20.5252,0.724432,0
3070,20.5326,0.644295,0,0,-0.617452,-0.00903135,-20.5326,0.644295,5918.1,20.5227,0.545792,0
3082,20.5349,0.644041,0,0,0.192454,-0.0211426,-20.5349,0.644041,5923.33,20.5368,0.586872,0
3090,20.5349,0.641432,0,0,-0.00989904,-0.326114,-20.5349,0.641432,5930.75,20.5343,0.72631,0
3102,20.5328,0.614466,0,0,-0.175217,-2.24721,-20.5328,0.614466,5938.55,20.5131,0.699142,0
3110,20.527,0.579193,0,0,-0.717997,-4.40905,-20.527,0.579193,5945.8,20.5559,0.556432,0
3122,20.5202,0.568607,0,0,-0.571128,-0.882204,-20.5202,0.568607,5952.19,20.516,0.555271,0
3130,20.5108,0.566016,0,0,-1.17086,-0.323836,-20.5108,0.566016,5956.68,20.4933,0.570596,0
3142,20.4998,0.56269,0,0,-0.912312,-0.277162,-20.4998,0.56269,5958.8,20.4717,0.569964,0
3152,20.4864,0.563137,0,0,-1.343,0.0446511,-20.4864,0.563137,5959.45,20.4893,0.480995,0
3162,20.4746,0.561659,0,0,-1.17877,-0.147771,-20.4746,0.561659,5959.68,20.4477,0.554741,0
3171,20.4727,0.561667,0,0,-0.211547,0.000899969,-20.4727,0.561667,5959.87,20.4885,0.630635,0
3182,20.4753,0.562595,0,0,0.23521,0.0843813,-20.4753,0.562595,5960.06,20.3679,0.492732,0
3190,20.4718,0.58808,0,0,-0.443614,3.18561,-20.4718,0.58808,5960.21,20.4803,0.649029,0
3202,20.4674,0.613738,0,0,-0.363094,2.13818,-20.4674,0.613738,5960.2,20.5029,0.612796,0
3214,20.4709,0.614624,0,0,0.293045,0.0737655,-20.4709,0.614624,5959.91,20.4432,0.622421,0
3222,20.4711,0.614507,0,0,0.0228779,-0.0145758,-20.4711,0.614507,5959.29,20.4444,0.525761,0
3234,20.4716,0.612052,0,0,0.038182,-0.204554,-20.4716,0.612052,5958.52,20.4969,0.613697,0
3242,20.4721,0.612052,0,0,0.067466,-1.7064e-05,-20.4721,0.612052,5957.93,20.4596,0.591216,0
3254,20.484,0.611188,0,0,0.995125,-0.0719713,-20.484,0.611188,5957.75,20.4183,0.668507,0
3262,20.4923,0.60527,0,0,1.03814,-0.739814,-20.4923,0.60527,5957.74,20.5523,0.599611,0
3274,20.4937,0.604894,0,0,0.114871,-0.031309,-20.4937,0.604894,5957.52,20.52,0.641057,0
3282,20.4969,0.602884,0,0,0.403007,-0.251226,-20.4969,0.602884,5957.11,20.4986,0.579155,0
3294,20.4986,0.592907,0,0,0.133971,-0.831474,-20.4986,0.592907,5956.88,20.4889,0.598805,0
3302,20.5021,0.585737,0,0,0.443908,-0.896265,-20.5021,0.585737,5957.02,20.4954,0.59552,0
3314,20.5029,0.585565,0,0,0.0649306,-0.0143107,-20.5029,0.585565,5957.13,20.5045,0.572363,0
3322,20.5176,0.588379,0,0,1.84319,0.3518,-20.5176,0.588379,5956.9,20.5445,0.549075,0
3334,20.5298,0.587916,0,0,1.01382,-0.0386219,-20.5298,0.587916,5956.7,20.5163,0.644196,0
3342,20.5303,0.58833,0,0,0.0673977,0.0517878,-20.5303,0.58833,5956.8,20.5596,0.595109,0
3354,20.5298,0.590915,0,0,-0.0453528,0.215365,-20.5298,0.590915,5956.81,20.5306,0.583664,0
3362,20.512,0.595703,0,0,-2.22749,0.59859,-20.512,0.595703,5956.82,20.4946,0.588198,0
3374,20.4758,0.59377,0,0,-3.01033,-0.161083,-20.4758,0.59377,5957.65,20.4016,0.639943,0
3382,20.4408,0.593178,0,0,-4.38176,-0.0740643,-20.4408,0.593178,5960.3,20.4189,0.604563,0
3394,20.4211,0.581004,0,0,-1.6391,-1.01446,-20.4211,0.581004,5966.34,20.4129,0.496809,0
3402,20.388,0.528143,0,0,-4.14626,-6.60768,-20.388,0.528143,5977.76,20.4197,0.539439,0
3414,19.6477,0.0791552,0,0,-61.691,-37.4156,-19.6477,0.0791552,5997.97,17.6796,-0.24431,0
3422,16.9968,-0.557694,0,0,-331.359,-79.6061,-16.9968,-0.557694,6030.66,12.4441,-0.508591,0
3434,12.243,-0.815773,0,0,-396.148,-21.5066,-12.243,-0.815773,6072.35,9.23187,-0.815297,0
3442,8.24346,-0.744531,0,0,-499.944,8.90533,-8.24346,-0.744531,6112.31,5.05401,-0.509293,0
3454,5.18597,-0.470357,0,0,-254.79,22.8478,-5.18597,-0.470357,6145.39,1.32508,0.05819,0
3466,2.12865,-0.173809,0,0,-254.777,24.7123,-2.12865,-0.173809,6174.75,0.677859,-0.449015,0
3474,0.969785,-0.136621,0,0,-144.858,4.64852,-0.969785,-0.136621,6200.41,0.749435,-0.215233,0
3486,0.923081,-0.147014,0,0,-3.89203,-0.866091,-0.923081,-0.147014,6218.72,0.889537,-0.0774219,0
3494,0.928529,-0.146395,0,0,0.681095,0.0773045,-0.928529,-0.146395,6229.33,1.04626,-0.15587,0
3510,1.05984,-0.119175,0,0,8.207,1.70128,-1.05984,-0.119175,6234.59,1.23456,-0.290984,0
3518,1.2036,-0.0833701,0,0,17.97,4.4756,-1.2036,-0.0833701,6237.08,1.2784,0.113195,0
3526,1.28638,-0.0707217,0,0,10.3472,1.58105,-1.28638,-0.0707217,6239.82,1.40412,0.0837948,0
3534,1.34877,-0.0802821,0,0,7.79884,-1.19506,-1.34877,-0.0802821,6246.55,1.37323,-0.0641839,0
3546,1.45443,-0.0991594,0,0,8.80462,-1.5731,-1.45443,-0.0991594,6259.01,1.53638,-0.178482,0
3554,1.48857,-0.126146,0,0,4.26758,-3.37332,-1.48857,-0.126146,6274.22,1.54702,-0.265709,0
3566,1.50062,-0.13036,0,0,1.00459,-0.351208,-1.50062,-0.13036,6288.06,1.54873,-0.0105373,0
3574,1.49611,-0.159343,0,0,-0.563961,-3.62285,-1.49611,-0.159343,6299.12,1.43522,-0.197716,0
3586,1.45258,-0.187277,0,0,-3.62776,-2.32781,-1.45258,-0.187277,6307.97,1.48607,-0.0747573,0
3594,1.41489,-0.193141,0,0,-4.71052,-0.732963,-1.41489,-0.193141,6315.73,1.44772,-0.187124,0
3606,0.843628,-0.155349,0,0,-47.6053,3.14931,-0.843628,-0.155349,6323.18,0.0130531,-0.190442,0
3614,0.257667,-0.163748,0,0,-73.2452,-1.0499,-0.257667,-0.163748,6330.82,0.23591,-0.249661,0
3626,0.215366,-0.211683,0,0,-3.52508,-3.99459,-0.215366,-0.211683,6339.37,0.217329,-0.200259,0
3634,0.214449,-0.219756,0,0,-0.114516,-1.00907,-0.214449,-0.219756,6349,0.207306,-0.215938,0
3646,0.224911,-0.235559,0,0,0.871761,-1.31691,-0.224911,-0.235559,6359.81,0.211473,-0.209281,0
3654,0.22666,-0.253725,0,0,0.218732,-2.27077,-0.22666,-0.253725,6374.6,0.258088,-0.335455,0
3666,0.273369,-0.384841,0,0,3.89237,-10.9263,-0.273369,-0.384841,6397.22,0.318135,-0.633472,0
3674,0.300242,-0.569256,0,0,3.35917,-23.0518,-0.300242,-0.569256,6425.36,0.295096,-0.718597,0
3686,0.290424,-0.675816,0,0,-0.818182,-8.88006,-0.290424,-0.675816,6450.28,0.199676,-0.668167,0
3694,0.284891,-0.715711,0,0,-0.691595,-4.98686,-0.284891,-0.715711,6466.34,0.274486,-0.792317,0
3706,0.252521,-0.756303,0,0,-2.69751,-3.38268,-0.252521,-0.756303,6475.02,0.183089,-0.712781,0
3718,0.201038,-0.784374,0,0,-4.29029,-2.33926,-0.201038,-0.784374,6479.7,0.290832,-0.976347,0
3726,0.166975,-0.819551,0,0,-4.25786,-4.39713,-0.166975,-0.819551,6482.98,0.152119,-0.789979,0
3738,0.159836,-0.872427,0,0,-0.594895,-4.40634,-0.159836,-0.872427,6487.53,0.0882053,-0.90324,0
3746,0.153537,-0.898291,0,0,-0.78737,-3.23289,-0.153537,-0.898291,6495.57,0.0737131,-0.856126,0
3758,0.133565,-0.896602,0,0,-1.66434,0.140705,-0.133565,-0.896602,6506.77,0.217806,-1.01485,0
3766,0.122182,-0.894351,0,0,-1.42287,0.281345,-0.122182,-0.894351,6517.69,0.152296,-0.941976,0
3778,0.128856,-0.88829,0,0,0.556202,0.50514,-0.128856,-0.88829,6525.49,0.0726829,-0.831745,0
3786,0.132035,-0.866384,0,0,0.397268,2.73827,-0.132035,-0.866384,6530.49,0.141846,-0.766917,0
3798,0.133987,-0.843701,0,0,0.162691,1.89018,-0.133987,-0.843701,6534.25,0.134491,-0.854751,0
3806,0.133818,-0.839324,0,0,-0.0211303,0.547207,-0.133818,-0.839324,6538.12,0.161875,-0.835968,0
3818,0.135846,-0.826462,0,0,0.169023,1.07184,-0.135846,-0.826462,6543.56,0.0896342,-0.87192,0
3826,0.134325,-0.839413,0,0,-0.190075,-1.61894,-0.134325,-0.839413,6551.5,0.139086,-0.766135,0
3838,0.133769,-0.844604,0,0,-0.0463985,-0.432595,-0.133769,-0.844604,6561.24,0.165746,-0.800644,0
3846,0.129601,-0.889369,0,0,-0.520989,-5.59558,-0.129601,-0.889369,6571.08,0.108887,-0.932851,0
3862,0.132508,-0.937197,0,0,0.181675,-2.98926,-0.132508,-0.937197,6580.32,0.135959,-0.969187,0
3870,0.143562,-0.953256,0,0,1.38181,-2.00737,-0.143562,-0.953256,6589.76,0.110644,-0.940241,0
3879,0.153227,-1.03389,0,0,1.07386,-8.95914,-0.153227,-1.03389,6600.15,0.234648,-1.25247,0
3887,0.189477,-1.14803,0,0,4.53122,-14.2674,-0.189477,-1.14803,6611.66,0.182032,-1.24411,0
3899,0.204551,-1.19137,0,0,1.25622,-3.61176,-0.204551,-1.19137,6623.19,0.129155,-1.1797,0
3907,0.204023,-1.19287,0,0,-0.0660212,-0.187097,-0.204023,-1.19287,6632.38,0.259417,-1.30307,0
3919,0.177839,-1.18739,0,0,-2.18198,0.456244,-0.177839,-1.18739,6638.38,0.196206,-1.19149,0
3927,0.16148,-1.16317,0,0,-2.04493,3.02816,-0.16148,-1.16317,6642.51,0.115521,-1.06055,0
3939,0.141949,-1.12503,0,0,-1.62756,3.17807,-0.141949,-1.12503,6645.98,0.124345,-1.09218,0
3947,0.143907,-1.09633,0,0,0.244793,3.58696,-0.143907,-1.09633,6648.76,0.142275,-1.06585,0
3959,0.143604,-1.07409,0,0,-0.0253013,1.85363,-0.143604,-1.07409,6650.46,0.17856,-1.11735,0
3971,0.149849,-1.06784,0,0,0.520441,0.520766,-0.149849,-1.06784,6651.17,0.181981,-1.02507,0
3979,0.156226,-1.06913,0,0,0.79707,-0.161858,-0.156226,-1.06913,6651.36,0.0404957,-0.99364,0
3991,0.158453,-1.07896,0,0,0.18562,-0.818465,-0.158453,-1.07896,6651.4,0.120499,-1.149,0
3999,0.162364,-1.05969,0,0,0.488911,2.40795,-0.162364,-1.05969,6651.4,0.158011,-1.11786,0
4011,0.160438,-1.07976,0,0,-0.160563,-1.67236,-0.160438,-1.07976,6651.4,0.160031,-1.06485,0
4019,0.164169,-1.08034,0,0,0.466404,-0.0723715,-0.164169,-1.08034,6651.43,0.172953,-1.02171,0
4031,0.167225,-1.05461,0,0,0.254675,2.14427,-0.167225,-1.05461,6651.46,0.177069,-1.12063,0
4039,0.177665,-0.981506,0,0,1.30501,9.13784,-0.177665,-0.981506,6651.18,0.192677,-0.856145,0
4051,0.184341,-0.935184,0,0,0.556357,3.8602,-0.184341,-0.935184,6650.07,-0.0278908,-0.757279,0
4059,0.201898,-0.936323,0,0,2.19457,-0.142449,-0.201898,-0.936323,6647.77,0.588229,-0.973672,0
4071,0.216949,-0.939478,0,0,1.25427,-0.26292,-0.216949,-0.939478,6644.3,0.281999,-0.968604,0
4079,0.216344,-0.950964,0,0,-0.0756662,-1.43574,-0.216344,-0.950964,6640.09,0.212352,-1.0074,0
4091,0.216078,-0.951427,0,0,-0.0221425,-0.0385519,-0.216078,-0.951427,6636.49,0.200933,-1.07352,0
4099,0.21068,-0.950705,0,0,-0.674687,0.0902806,-0.21068,-0.950705,6633.19,0.215213,-0.824402,0
4111,0.196881,-0.953153,0,0,-1.14995,-0.204079,-0.196881,-0.953153,6628.24,0.180813,-0.925755,0
4119,0.190147,-0.945891,0,0,-0.841758,0.907808,-0.190147,-0.945891,6622.96,0.143051,-0.90406,0
4131,0.189481,-0.945005,0,0,-0.055505,0.0738002,-0.189481,-0.945005,6619.73,0.193557,-0.952482,0
4139,0.190738,-0.934532,0,0,0.157162,1.30915,-0.190738,-0.934532,6618.07,0.259201,-0.96372,0
4151,0.193511,-0.945714,0,0,0.23107,-0.931836,-0.193511,-0.945714,6616.21,0.18984,-0.968348,0
4159,0.212586,-0.949807,0,0,2.38437,-0.511544,-0.212586,-0.949807,6612.82,0.2926,-0.912939,0
4171,0.213393,-0.955617,0,0,0.0672842,-0.484181,-0.213393,-0.955617,6607.9,0.224048,-1.04131,0
4179,0.213246,-0.95721,0,0,-0.0184024,-0.199164,-0.213246,-0.95721,6602.44,0.264714,-0.910407,0
4191,0.210637,-0.966419,0,0,-0.217449,-0.767409,-0.210637,-0.966419,6596.29,0.151401,-0.903171,0
4201,0.174657,-0.960514,0,0,-3.59801,0.590464,-0.174657,-0.960514,6589.33,0.144471,-1.04029,0
4215,0.172983,-0.961104,0,0,-0.119521,-0.0421551,-0.172983,-0.961104,6583.52,0.138416,-0.988498,0
4224,0.17138,-0.981792,0,0,-0.178189,-2.29856,-0.17138,-0.981792,6580.41,0.135553,-0.897133,0
4232,0.186645,-1.00499,0,0,1.90813,-2.89997,-0.186645,-1.00499,6579.52,0.377863,-1.19826,0
4244,0.257778,-1.03161,0,0,5.92777,-2.21794,-0.257778,-1.03161,6579.41,0.29592,-1.07397,0
4252,0.308043,-1.041,0,0,6.28307,-1.1744,-0.308043,-1.041,6579.36,0.287731,-1.03125,0
4264,0.321117,-1.04346,0,0,1.0895,-0.204693,-0.321117,-1.04346,6580.62,0.333197,-1.10556,0
4272,0.324145,-1.04778,0,0,0.378544,-0.540635,-0.324145,-1.04778,6583.74,0.326966,-1.0104,0
4284,0.32426,-1.04794,0,0,0.00959939,-0.0130939,-0.32426,-1.04794,6587,0.329485,-1.03709,0
4292,0.32411,-1.04659,0,0,-0.018716,0.169116,-0.32411,-1.04659,6588.98,0.207104,-1.07962,0
4304,0.319125,-1.03091,0,0,-0.415409,1.30632,-0.319125,-1.03091,6590,0.339825,-1.15241,0
4312,0.320155,-1.03014,0,0,0.128711,0.0965661,-0.320155,-1.03014,6590.67,0.263798,-1.01054,0
4324,0.320556,-1.0233,0,0,0.0334006,0.570205,-0.320556,-1.0233,6591.39,0.31352,-1.02427,0
4332,0.312265,-1.02098,0,0,-1.03641,0.289818,-0.312265,-1.02098,6593.25,0.349615,-0.979858,0
4344,0.322892,-1.00904,0,0,0.885578,0.994727,-0.322892,-1.00904,6598.51,0.394337,-0.984434,0
4352,0.335424,-0.986649,0,0,1.56657,2.79905,-0.335424,-0.986649,6608.19,0.306991,-1.03993,0
4364,0.397606,-0.960254,0,0,5.1818,2.19956,-0.397606,-0.960254,6620,0.47169,-0.853383,0
4372,0.449312,-0.929518,0,0,6.46323,3.84196,-0.449312,-0.929518,6632.4,0.513359,-0.906671,0
4384,0.453868,-0.907974,0,0,0.37968,1.79537,-0.453868,-0.907974,6647.17,0.652938,-0.948029,0
4392,0.463071,-0.862967,0,0,1.15041,5.62593,-0.463071,-0.862967,6665.09,0.466316,-0.681844,0
4404,0.458886,-0.845809,0,0,-0.348752,1.42981,-0.458886,-0.845809,6683.34,0.45757,-0.714859,0
4412,0.454456,-0.844401,0,0,-0.553726,0.17597,-0.454456,-0.844401,6698.9,0.515054,-0.825826,0
4424,0.44962,-0.844207,0,0,-0.402986,0.0162071,-0.44962,-0.844207,6712.3,0.450163,-1.01246,0
4432,0.444429,-0.858083,0,0,-0.648864,-1.73457,-0.444429,-0.858083,6727.12,0.441237,-0.9295,0
4444,0.417738,-0.854072,0,0,-2.22429,0.334296,-0.417738,-0.854072,6745.26,0.365511,-0.838964,0
4452,0.385024,-0.84835,0,0,-4.08921,0.715138,-0.385024,-0.84835,6764.57,0.329716,-0.825614,0
4464,0.383643,-0.848041,0,0,-0.115144,0.0257887,-0.383643,-0.848041,6783.91,0.420384,-0.753232,0
4476,0.384319,-0.848156,0,0,0.0563614,-0.00960897,-0.384319,-0.848156,6804.95,0.352451,-0.825759,0
4484,0.402155,-0.852672,-20.0033,0,2.22953,-0.56448,-20.4054,-0.852672,6827.95,0.413039,-0.89596,0
4496,0.461069,-0.895767,-20.0033,0,4.9095,-3.59119,-20.4644,-0.895767,6851.17,0.508665,-0.936829,0
4506,0.521831,-0.930764,-20.0033,0,6.0762,-3.49975,-20.5251,-0.930764,6871.67,0.551328,-0.957526,0
4516,0.544884,-0.938138,-20.0033,0,2.30531,-0.737418,-20.5482,-0.938138,6887.76,0.522953,-0.917782,0
4524,0.558259,-0.943542,-20.0033,0,1.67191,-0.675472,-20.5615,-0.943542,6902.1,0.578099,-0.896692,0
4536,0.580603,-0.954035,-20.0033,0,1.86192,-0.874408,-20.5839,-0.954035,6919.31,0.740402,-1.03247,0
4544,0.633506,-0.974116,-20.0033,0,6.61295,-2.51009,-20.6368,-0.974116,6942.16,0.595773,-0.961709,0
4558,0.66737,-1.02051,-20.0033,0,2.41886,-3.31372,-20.6707,-1.02051,6969.09,0.715162,-1.08236,0
4564,0.668082,-1.02882,-20.0033,0,0.118558,-1.38529,-20.6714,-1.02882,6994.73,0.611254,-1.06584,0
4576,0.668052,-1.0291,-20.0033,0,-0.00248147,-0.0231537,-20.6713,-1.0291,7015.92,0.749834,-1.08216,0
4584,0.66853,-1.02867,-20.0033,0,0.0598353,0.0529048,-20.6718,-1.02867,7034.3,0.611848,-0.944442,0
4596,0.679425,-1.01904,-20.0033,0,0.907902,0.802823,-20.6827,-1.01904,7051.56,0.723593,-0.872648,0
4604,0.679763,-1.01859,-20.0033,0,0.042238,0.0559596,-20.683,-1.01859,7069.02,0.706645,-1.06644,0
4616,0.677102,-1.01835,-20.0033,0,-0.221793,0.0200405,-20.6804,-1.01835,7088.64,0.673357,-1.0194,0
4624,0.68843,-1.02533,-20.0033,0,1.41607,-0.871964,-20.6917,-1.02533,7108.82,0.619062,-1.01707,0
4636,0.668033,-1.02202,-20.0033,0,-1.69977,0.275908,-20.6713,-1.02202,7126.48,0.505013,-0.839716,0
4644,0.646686,-1.01704,-20.0033,0,-2.66836,0.621565,-20.65,-1.01704,7142.6,0.697942,-1.05491,0
4656,0.637261,-0.984993,-20.0033,0,-0.785418,2.67097,-20.6405,-0.984993,7159.91,0.621545,-0.881225,0
4664,0.65223,-0.953414,-20.0033,0,1.87111,3.94732,-20.6555,-0.953414,7179.74,0.653618,-0.949622,0
4676,0.644781,-0.932231,-20.0033,0,-0.620762,1.76525,-20.6481,-0.932231,7202.15,0.611626,-0.949123,0
