Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-103317,Calibration,CC9-05222018-103317,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165139
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8563.38,-22.4901,-0.556197,-22.3212,0,0.448796,-0.356563,0.168856,-0.556197,8022.34,-22.5091,-0.638603,0
8571.28,-22.4852,-0.55861,-22.3212,0,0.613202,-0.305618,0.164014,-0.55861,8031.35,-22.1689,-0.864527,0
8583.34,-22.4809,-0.55907,-22.3212,0,0.357935,-0.0381074,0.159695,-0.55907,8042.75,-22.4642,-0.474844,0
8592.66,-22.4774,-0.559377,-22.3212,0,0.375314,-0.0329757,0.156199,-0.559377,8058.33,-22.4512,-0.479462,0
8603.29,-22.4756,-0.559551,-22.3212,0,0.176943,-0.0163707,0.154318,-0.559551,8076.36,-21.523,30.1608,0
8611.34,-22.4728,-0.559992,-22.3212,0,0.341036,-0.0547645,0.151571,-0.559992,8094.39,-22.4606,-0.560108,0
8623.57,-22.4701,-0.560239,-22.3212,0,0.221106,-0.0201389,0.148867,-0.560239,8112.58,-22.4543,-0.570605,0
8631.29,-22.4699,-0.560254,-22.3212,0,0.0221353,-0.00194426,0.148696,-0.560254,8130.52,-12.0004,32.2925,0
8643.37,-22.4685,-0.560369,-22.3212,0,0.116783,-0.00953007,0.147285,-0.560369,8146.3,-22.444,-0.563056,0
8651.55,-22.4657,-0.560148,-22.3212,0,0.338954,0.0270123,0.144512,-0.560148,8159.44,-22.4646,-0.492937,0
8663.28,-22.4633,-0.553798,-22.3212,0,0.205698,0.541488,0.1421,-0.553798,8170.47,-14.3521,28.8961,0
8672.32,-22.4603,-0.541624,-22.3212,0,0.331756,1.34677,0.139101,-0.541624,8180.74,-22.4761,-0.63281,0
8683.32,-22.4587,-0.538388,-22.3212,0,0.152264,0.294085,0.137425,-0.538388,8192.91,-22.434,-0.635017,0
8691.39,-22.4573,-0.53838,-22.3212,0,0.166985,0.000894338,0.136078,-0.53838,8207.22,-31.9919,10.3098,0
8703.34,-22.4549,-0.538869,-22.3212,0,0.202395,-0.0408411,0.133658,-0.538869,8220.04,-22.438,-0.575761,0
8712.16,-22.4545,-0.545298,-22.3212,0,0.0397168,-0.729589,0.133308,-0.545298,8229.12,-22.3981,-0.629471,0
8723.28,-22.4549,-0.548255,-22.3212,0,-0.0324986,-0.265839,0.13367,-0.548255,8236.34,-15.0917,28.6845,0
8731.33,-22.4542,-0.548436,-22.3212,0,0.0879601,-0.0225187,0.132961,-0.548436,8244.14,-22.4136,-0.513302,0
8743.34,-22.4486,-0.548675,-22.3212,0,0.469052,-0.0199532,0.12733,-0.548675,8252.78,-22.3963,-0.600295,0
8751.27,-22.44,-0.543235,-22.3212,0,1.07894,0.685308,0.118765,-0.543235,8260.92,-22.935,31.1886,0
8763.32,-22.4335,-0.534371,-22.3212,0,0.539444,0.736005,0.112268,-0.534371,8267.77,-22.4175,-0.607629,0
8775.34,-22.4256,-0.531016,-22.3212,0,0.659729,0.27902,0.104336,-0.531016,8273.35,-22.4245,-0.551603,0
8783.29,-22.4202,-0.530112,-22.3212,0,0.68037,0.113692,0.0989274,-0.530112,8277.92,4.59718,0.427612,0
8796.75,-22.418,-0.516956,-22.3212,0,0.163134,0.977371,0.0967315,-0.516956,8283.05,-22.4829,-0.594675,0
8803.58,-22.4152,-0.504504,-22.3212,0,0.400553,1.82415,0.0939973,-0.504504,8292.23,-22.4979,-0.546649,0
8815.29,-22.4143,-0.504056,-22.3212,0,0.0822904,0.0383105,0.0930338,-0.504056,8308.2,-14.0265,30.7308,0
8824.1,-22.4142,-0.504059,-22.3212,0,0.00423287,-0.0003655,0.0929965,-0.504059,8327.98,-22.3591,-0.446553,0
8836.49,-22.4143,-0.504232,-22.3212,0,-0.00418081,-0.0139975,0.0930483,-0.504232,8344.47,-22.3726,-0.554153,0
8843.3,-22.4158,-0.50833,-22.3212,0,-0.223745,-0.601723,0.0945718,-0.50833,8355.29,-21.4912,34.1473,0
8856.17,-22.4243,-0.51207,-22.3212,0,-0.658746,-0.290796,0.103045,-0.51207,8363.7,-22.3896,-0.497025,0
8864.22,-22.4392,-0.517178,-22.3212,0,-1.85713,-0.634014,0.118006,-0.517178,8371.61,-22.3843,-0.547415,0
8875.27,-22.4656,-0.526845,-22.3212,0,-2.38383,-0.874954,0.144345,-0.526845,8378.31,-16.8248,27.2339,0
8883.33,-22.4948,-0.530523,-22.3212,0,-3.61984,-0.456156,0.173532,-0.530523,8384.86,-22.4123,-0.477409,0
8895.35,-22.5172,-0.528898,-22.3212,0,-1.8709,0.135238,0.196015,-0.528898,8395.33,-22.3853,-0.418449,0
8903.29,-22.5385,-0.529386,-22.3212,0,-2.67191,-0.061459,0.217224,-0.529386,8413.31,-22.3853,-0.418449,2
8915.31,-22.5465,-0.531133,-22.3212,0,-0.6671,-0.14529,0.225245,-0.531133,8436.79,-22.8204,-0.495043,0
8923.35,-22.5472,-0.533726,-22.3212,0,-0.0853723,-0.32273,0.225931,-0.533726,8457.59,-22.7203,-0.582164,0
8935.25,-22.5483,-0.541839,-22.3212,0,-0.0931548,-0.681459,0.22704,-0.541839,8470.61,-22.7203,-0.582164,2
8943.32,-22.5492,-0.572375,-22.3212,0,-0.113451,-3.78711,0.227955,-0.572375,8477.77,-22.5354,-0.664387,0
8955.64,-22.5162,-0.598537,-22.3212,0,2.6762,-2.12375,0.194986,-0.598537,8482.26,-22.6108,-0.663938,0
8963.24,-22.482,-0.615571,-22.3212,0,4.50466,-2.24007,0.160733,-0.615571,8487.21,-22.6108,-0.663938,2
8975.32,-22.4838,-0.642659,-22.3212,0,-0.154058,-2.24207,0.162594,-0.642659,8494.79,-22.6328,-0.681135,0
8983.29,-22.4725,-0.663138,-22.3212,0,1.4201,-2.57014,0.151279,-0.663138,8504.04,-22.6546,-0.583014,0
8995.25,-22.4291,-0.675328,-22.3212,0,3.62616,-1.01898,0.107899,-0.675328,8514.44,14.112,39.7436,0
9003.39,-22.0479,-0.775825,-22.3212,0,46.8629,-12.3537,-0.27333,-0.775825,8526.18,-22.5895,-0.640708,0
9013.45,-21.7285,-2.31123,-22.3212,-12.7959,31.7551,-152.631,-0.592775,10.4847,8536.33,-22.2343,-12.5618,0
9021.63,-21.9113,-6.58133,-22.3212,-12.7959,-22.3473,-521.889,-0.40993,6.2146,8543.28,-21.9337,-12.7381,0
9030.88,-22.1371,-10.9153,-22.3212,-12.7959,-24.4053,-468.492,-0.184156,1.88059,8550.09,-22.1622,-12.5485,0
9038.86,-22.2319,-12.4745,-22.3212,-12.7959,-11.8772,-195.337,-0.0893524,0.321406,8559.87,-22.1018,-12.5295,0
9051.01,-22.2196,-12.553,-22.3212,-12.7959,1.0118,-6.46002,-0.101639,0.242962,8572.52,-21.9136,-12.8125,0
9058.91,-22.2037,-12.5714,-22.3212,-12.7959,2.01599,-2.33676,-0.117567,0.224499,8585.94,-22.061,-12.5141,0
9070.87,-22.2035,-12.5831,-22.3212,-12.7959,0.0174754,-0.974504,-0.117776,0.212843,8598.06,-22.1401,-12.5732,0
9078.8,-22.1931,-12.6049,-22.3212,-12.7959,1.3102,-2.75121,-0.128167,0.191023,8607.62,-21.8701,-12.8679,0
9090.87,-22.2008,-12.6944,-22.3212,-12.7959,-0.638809,-7.41465,-0.120454,0.101498,8614.08,-22.0516,-12.6032,0
9098.82,-22.2115,-12.8016,-22.3212,-12.7959,-1.34395,-13.4824,-0.10977,-0.005687,8617.79,-22.5781,-12.6741,0
9110.79,-22.2368,-12.8708,-22.3212,-12.7959,-2.11452,-5.7842,-0.0844675,-0.0749007,8619.75,-22.3575,-13.1658,0
9118.85,-22.2451,-12.938,-22.3212,-12.7959,-1.03868,-8.33608,-0.0760958,-0.142089,8621.09,-22.275,-12.9063,0
9130.83,-22.2775,-12.9454,-22.3212,-12.7959,-2.70533,-0.616392,-0.0436886,-0.149473,8622.6,-22.2697,-12.8324,0
9138.78,-22.283,-12.9922,-22.3212,-12.7959,-0.681756,-5.88416,-0.0382687,-0.196252,8624.34,-22.2133,-13.038,0
9150.86,-22.2776,-12.9948,-22.3212,-12.7959,0.444257,-0.21559,-0.0436357,-0.198857,8625.83,-22.3852,-12.9076,0
9158.82,-22.2771,-12.9961,-22.3212,-12.7959,0.0668237,-0.165866,-0.0441678,-0.200178,8627.3,-22.3346,-13.0044,0
9170.79,-22.2624,-13.0252,-22.3212,-12.7959,1.22932,-2.43088,-0.0588779,-0.229266,8629.4,-22.1252,-13.1622,0
9178.85,-22.2592,-12.9992,-22.3212,-12.7959,0.389061,3.23046,-0.0620145,-0.203222,8631.67,-22.4028,-12.9172,0
9190.83,-22.2593,-13.0061,-22.3212,-12.7959,-0.00418057,-0.576716,-0.0619644,-0.210129,8633.74,-22.3507,-12.947,0
9202.77,-22.2475,-13.0213,-22.3212,-12.7959,0.98815,-1.27425,-0.0737679,-0.22535,8636.53,-22.1562,-13.2094,0
9210.85,-22.2469,-13.0219,-22.3212,-12.7959,0.0643683,-0.0809968,-0.0742879,-0.226004,8641.21,-22.3475,-12.9801,0
9222.81,-22.2471,-13.0214,-22.3212,-12.7959,-0.0148772,0.0490038,-0.0741099,-0.225418,8648.32,-22.3934,-12.9146,0
9230.78,-22.2513,-13.0093,-22.3212,-12.7959,-0.523113,1.51316,-0.0699417,-0.213361,8657.32,-22.1235,-13.1311,0
9242.84,-22.2541,-13.038,-22.3212,-12.7959,-0.235932,-2.38063,-0.0670969,-0.242067,8666.27,-22.3705,-12.9161,0
9250.82,-22.2559,-13.0381,-22.3212,-12.7959,-0.224498,-0.00860016,-0.0653047,-0.242135,8673.08,-22.3805,-12.919,0
9262.77,-22.2943,-13.0103,-22.3212,-12.7959,-3.21004,2.3228,-0.0269511,-0.214383,8678.08,-22.1495,-13.1321,0
9270.85,-22.3016,-13.0085,-22.3212,-12.7959,-0.909245,0.221076,-0.0196081,-0.212597,8683.5,-22.3971,-12.8576,0
9282.81,-22.3034,-13.007,-22.3212,-12.7959,-0.1513,0.129975,-0.0177973,-0.211042,8690.19,-22.3859,-12.922,0
9290.78,-22.339,-12.9721,-22.3212,-12.7959,-4.45845,4.37236,0.0177231,-0.176207,8697.52,-22.2764,-13.066,0
9302.84,-22.3405,-12.9706,-22.3212,-12.7959,-0.129315,0.126889,0.0192829,-0.174676,8706.07,-22.4526,-12.8306,0
9310.81,-22.341,-12.9694,-22.3212,-12.7959,-0.0651363,0.158728,0.0198019,-0.173412,8716.43,-22.419,-12.7852,0
9322.77,-22.3528,-12.9406,-22.3212,-12.7959,-0.986859,2.40617,0.0316067,-0.144629,8726.3,-22.2519,-13.0633,0
9330.84,-22.351,-12.9395,-22.3212,-12.7959,0.22575,0.127754,0.0297861,-0.143599,8733.45,-22.4625,-12.8102,0
9342.81,-22.295,-12.9426,-22.3212,-12.7959,4.67959,-0.256338,-0.0262473,-0.146668,8739.15,-22.4762,-12.7856,0
9350.77,-22.2275,-12.8914,-22.3212,-12.7959,8.47679,6.4296,-0.0937142,-0.095495,8745.94,-21.9844,-13.0791,0
9362.84,-22.1775,-12.8894,-22.3212,-12.7959,4.14319,0.172165,-0.143718,-0.0934172,8754.26,-22.1876,-12.5628,0
9370.82,-22.1715,-12.8629,-22.3212,-12.7959,0.760053,3.31429,-0.14978,-0.0669824,8762.51,-22.2268,-12.5886,0
9382.77,-22.1312,-12.8133,-22.3212,-12.7959,3.3708,4.15019,-0.190078,-0.0173668,8770.29,-22.0546,-12.954,0
9390.83,-22.1294,-12.8112,-22.3212,-12.7959,0.219299,0.2648,-0.191845,-0.0152336,8779,-22.253,-12.7777,0
9402.81,-22.1295,-12.8112,-22.3212,-12.7959,-0.010584,0.00106817,-0.191718,-0.0152208,8788.88,-22.1972,-12.5252,0
9410.77,-22.1324,-12.8105,-22.3212,-12.7959,-0.359139,0.0819259,-0.188861,-0.014569,8797.76,-22.0178,-12.8856,0
9422.84,-22.1317,-12.802,-22.3212,-12.7959,0.0541238,0.707991,-0.189514,-0.00602214,8803.89,-22.181,-12.6195,0
9430.84,-22.1324,-12.7948,-22.3212,-12.7959,-0.0848679,0.89342,-0.188835,0.0011279,8807.71,-22.3339,-12.7219,0
9442.82,-22.1608,-12.7633,-22.3212,-12.7959,-2.36729,2.63458,-0.160477,0.0326876,8809.98,-22.067,-12.8203,0
9454.86,-22.1826,-12.7598,-22.3212,-12.7959,-1.81758,0.28486,-0.138599,0.0361164,8811.1,-22.2128,-12.6818,0
9462.82,-22.1856,-12.7587,-22.3212,-12.7959,-0.368503,0.142876,-0.135666,0.0372537,8811.57,-22.2787,-12.5873,0
9474.79,-22.2052,-12.7375,-22.3212,-12.7959,-1.64388,1.77136,-0.115995,0.0584498,8811.62,-22.1807,-12.8431,0
9482.85,-22.2071,-12.7365,-22.3212,-12.7959,-0.234191,0.128088,-0.114106,0.0594833,8811.05,-22.3743,-12.6,0
9494.82,-22.2309,-12.735,-22.3212,-12.7959,-1.98388,0.120696,-0.0903647,0.0609276,8809.96,-22.3478,-12.5275,0
9502.81,-22.24,-12.7551,-22.3212,-12.7959,-1.14091,-2.51044,-0.0812522,0.0408767,8808.93,-22.1595,-12.9751,0
9514.92,-22.2403,-12.7559,-22.3212,-12.7959,-0.029332,-0.0730989,-0.0808969,0.0399913,8808.33,-22.3032,-12.6627,0
9522.99,-22.2389,-12.7562,-22.3212,-12.7959,0.18208,-0.0314219,-0.0823657,0.0397378,8807.93,-22.261,-12.5529,0
9534.8,-22.2054,-12.7618,-22.3212,-12.7959,2.83316,-0.47721,-0.11582,0.0341029,8807.13,-22.0368,-12.9245,0
9542.85,-22.2037,-12.7591,-22.3212,-12.7959,0.216823,0.341283,-0.117565,0.0368502,8805.55,-22.2638,-12.6787,0
9554.82,-22.2032,-12.7571,-22.3212,-12.7959,0.0353505,0.166241,-0.117988,0.0388403,8803.06,-22.3179,-12.5842,0
9562.77,-22.1939,-12.7148,-22.3212,-12.7959,1.17683,5.32009,-0.127344,0.081135,8799.31,-22.1263,-12.7914,0
9574.84,-22.1935,-12.7129,-22.3212,-12.7959,0.0340497,0.153888,-0.127755,0.0829934,8794.04,-22.267,-12.5624,0
9582.8,-22.1933,-12.7124,-22.3212,-12.7959,0.0207472,0.0690952,-0.12792,0.0835433,8788.14,-22.2572,-12.5903,0
9594.77,-22.1896,-12.6999,-22.3212,-12.7959,0.31394,1.04539,-0.131678,0.0960545,8782.19,-22.118,-12.9198,0
9602.83,-22.1894,-12.6993,-22.3212,-12.7959,0.020493,0.0682365,-0.131843,0.0966043,8775.02,-22.2625,-12.5706,0
9614.81,-22.1897,-12.7005,-22.3212,-12.7959,-0.0237526,-0.0993078,-0.131558,0.0954143,8765.39,-22.28,-12.5399,0
9622.76,-22.1962,-12.7276,-22.3212,-12.7959,-0.81414,-3.40434,-0.125081,0.0683293,8754.03,-22.1067,-12.8455,0
9634.84,-22.1964,-12.7288,-22.3212,-12.7959,-0.0235686,-0.0985678,-0.124796,0.0671393,8742.48,-22.2626,-12.6582,0
9642.79,-22.1969,-12.7294,-22.3212,-12.7959,-0.054379,-0.0726519,-0.124364,0.0665613,8729.66,-22.2592,-12.581,0
9654.76,-22.2067,-12.7425,-22.3212,-12.7959,-0.822292,-1.09851,-0.114519,0.0534099,8713.37,-22.1525,-12.8784,0
9662.83,-22.2071,-12.7431,-22.3212,-12.7959,-0.0536349,-0.0716541,-0.114087,0.0528321,8695.85,-22.3114,-12.6368,0
9674.81,-22.2082,-12.743,-22.3212,-12.7959,-0.0879081,0.00548552,-0.113033,0.0528979,8681.85,-22.2698,-12.657,0
9682.75,-22.2344,-12.7413,-22.3212,-12.7959,-3.30286,0.216899,-0.0868116,0.0546198,8672.81,-22.1435,-12.8163,0
9694.91,-22.2873,-12.7361,-22.3212,-12.7959,-4.34789,0.430528,-0.03395,0.0598542,8667.18,-22.3552,-12.6784,0
9706.8,-22.3049,-12.7353,-22.3212,-12.7959,-1.47821,0.0653768,-0.0163696,0.0606317,8663.77,-22.3469,-12.6746,0
9714.76,-22.3102,-12.757,-22.3212,-12.7959,-0.666075,-2.73154,-0.0110696,0.0388968,8662.07,-22.1801,-12.9387,0
9726.84,-22.3544,-12.7536,-22.3212,-12.7959,-3.66041,0.285077,0.0331591,0.0423414,8661.54,-22.3447,-12.6203,0
9734.81,-22.3563,-12.7536,-22.3212,-12.7959,-0.244935,0.00518316,0.0351105,0.0423827,8661.68,-22.3715,-12.6129,0
9746.76,-22.3548,-12.7572,-22.3212,-12.7959,0.132834,-0.306364,0.0335229,0.038721,8662.21,-22.1647,-12.9483,0
9754.84,-22.3107,-12.7618,-22.3212,-12.7959,5.45435,-0.564504,-0.010521,0.0341627,8663.2,-22.4193,-12.5927,0
9766.83,-22.2947,-12.7635,-22.3212,-12.7959,1.33703,-0.144238,-0.0265546,0.032433,8665,-22.3218,-12.6127,0
9774.78,-22.2833,-12.7676,-22.3212,-12.7959,1.43382,-0.509308,-0.0379478,0.028386,8667.68,-22.1098,-12.9039,0
9788.58,-22.2304,-12.773,-22.3212,-12.7959,3.83213,-0.39157,-0.0908388,0.0229816,8670.8,-22.3101,-12.5721,0
9794.79,-22.2279,-12.7731,-22.3212,-12.7959,0.399966,-0.0176232,-0.0933245,0.022872,8674.13,-22.3278,-12.6765,0
9806.79,-22.2239,-12.7703,-22.3212,-12.7959,0.336148,0.228795,-0.0973573,0.0256169,8678.07,-22.0842,-12.9405,0
9814.83,-22.2237,-12.7702,-22.3212,-12.7959,0.0220267,0.0149928,-0.0975345,0.0257375,8683.12,-22.3268,-12.6518,0
9826.81,-22.2231,-12.7688,-22.3212,-12.7959,0.049927,0.113058,-0.0981326,0.0270918,8689.79,-22.3317,-12.6038,0
9834.83,-22.2095,-12.738,-22.3212,-12.7959,1.69743,3.8435,-0.111746,0.0579167,8699.08,-22.1377,-12.8479,0
9846.83,-22.2089,-12.7367,-22.3212,-12.7959,0.0498666,0.112904,-0.112344,0.0592711,8710.81,-22.278,-12.5946,0
9854.8,-22.2087,-12.7363,-22.3212,-12.7959,0.0179798,0.0453656,-0.112487,0.0596326,8721.93,-22.2312,-12.581,0
9866.75,-22.2059,-12.728,-22.3212,-12.7959,0.235663,0.691732,-0.115305,0.0679023,8729.72,-22.1192,-12.8745,0
9874.82,-22.2159,-12.7267,-22.3212,-12.7959,-1.23027,0.169068,-0.105374,0.069267,8734.73,-22.3021,-12.6917,0
9886.79,-22.2178,-12.7261,-22.3212,-12.7959,-0.159697,0.0499187,-0.103463,0.0698644,8738.74,-22.2339,-12.6414,0
9894.73,-22.2512,-12.7135,-22.3212,-12.7959,-4.21012,1.58678,-0.0700514,0.082457,8742.54,-22.2114,-12.7659,0
9906.82,-22.2525,-12.7118,-22.3212,-12.7959,-0.112981,0.136851,-0.0686854,0.0841116,8746.29,-22.4007,-12.5286,0
9914.79,-22.2504,-12.6842,-22.3212,-12.7959,0.263428,3.46541,-0.0707863,0.111748,8750.23,-22.3293,-12.4172,0
9926.75,-22.2551,-12.6245,-22.3212,-12.7959,-0.392391,4.98685,-0.0660925,0.171401,8754.16,-22.0837,-12.7566,0
9934.82,-22.2554,-12.622,-22.3212,-12.7959,-0.0260801,0.319075,-0.0658822,0.173974,8757.97,-22.2722,-12.4515,0
9946.84,-22.2552,-12.6222,-22.3212,-12.7959,0.0143855,-0.0218127,-0.0660552,0.173711,8762.83,-22.3683,-12.4544,0
9958.75,-22.2512,-12.6282,-22.3212,-12.7959,0.330608,-0.501623,-0.0699927,0.167737,8769.65,-22.1984,-12.7506,0
9966.82,-22.2511,-12.6285,-22.3212,-12.7959,0.0214316,-0.0325151,-0.0701657,0.167475,8776.66,-22.335,-12.5634,0
9978.8,-22.2504,-12.6293,-22.3212,-12.7959,0.0559982,-0.0707326,-0.0708363,0.166628,8781.31,-22.362,-12.5085,0
9986.76,-22.2351,-12.6486,-22.3212,-12.7959,1.91699,-2.42071,-0.0861012,0.147352,8783.26,-22.0972,-12.7514,0
9998.83,-22.2345,-12.6494,-22.3212,-12.7959,0.0555966,-0.0701859,-0.0867721,0.146505,8783.83,-22.3037,-12.5014,0
10006.8,-22.2323,-12.6489,-22.3212,-12.7959,0.276418,0.0660302,-0.0889763,0.147031,8784.16,-22.3264,-12.5397,0
10018.8,-22.1821,-12.6369,-22.3212,-12.7959,4.19668,1.00253,-0.13916,0.159019,8784.45,-22.0453,-12.839,0
10026.8,-22.1799,-12.6364,-22.3212,-12.7959,0.273734,0.0653825,-0.141366,0.159546,8784.57,-22.2606,-12.4672,0
10038.8,-22.1787,-12.636,-22.3212,-12.7959,0.0934386,0.0336218,-0.142485,0.159949,8784.71,-22.2661,-12.4191,0
10046.8,-22.1533,-12.6268,-22.3212,-12.7959,3.19923,1.15114,-0.167961,0.169115,8785.09,-22.0533,-12.7855,0
10058.8,-22.1522,-12.6264,-22.3212,-12.7959,0.0927746,0.0333792,-0.16908,0.169518,8785.79,-22.2434,-12.4991,0
10066.8,-22.1513,-12.6265,-22.3212,-12.7959,0.104219,-0.0119847,-0.169911,0.169423,8787.03,-22.25,-12.5202,0
10078.8,-22.1324,-12.6287,-22.3212,-12.7959,1.58151,-0.181898,-0.188829,0.167247,8789.2,-22.039,-12.7334,0
10086.8,-22.131,-12.6288,-22.3212,-12.7959,0.170151,-0.0185117,-0.190202,0.167097,8792.67,-22.1925,-12.5243,0
10098.8,-22.1176,-12.6308,-22.3212,-12.7959,1.12182,-0.167574,-0.203635,0.165091,8797.41,-22.1935,-12.5286,0
10106.8,-22.0915,-12.6488,-22.3212,-12.7959,3.27609,-2.25106,-0.229697,0.147184,8803.02,-22.0161,-12.7829,0
10118.8,-22.0904,-12.6495,-22.3212,-12.7959,0.0928867,-0.0649575,-0.230818,0.146399,8809.19,-22.1093,-12.5093,0
10126.8,-22.0901,-12.65,-22.3212,-12.7959,0.0376488,-0.0574857,-0.231118,0.145941,8816.04,-22.1439,-12.5501,0
10138.8,-22.0833,-12.6604,-22.3212,-12.7959,0.569631,-0.869789,-0.237939,0.135526,8824.28,-21.9755,-12.8169,0
10146.8,-22.083,-12.6609,-22.3212,-12.7959,0.0373243,-0.0569836,-0.238239,0.135068,8833.61,-22.1857,-12.4966,0
10158.8,-22.0837,-12.6599,-22.3212,-12.7959,-0.0570587,0.0828765,-0.237555,0.136062,8842.52,-22.1882,-12.5356,0
10166.7,-22.0993,-12.6372,-22.3212,-12.7959,-1.9596,2.84718,-0.221982,0.158689,8851.71,-22.014,-12.7718,0
10178.8,-22.0999,-12.6363,-22.3212,-12.7959,-0.0566374,0.0823168,-0.221298,0.159683,8864.53,-22.1872,-12.5109,0
10186.8,-22.0998,-12.6358,-22.3212,-12.7959,0.0159202,0.053487,-0.221425,0.160109,8882.09,-22.2056,-12.4866,0
10198.8,-22.0969,-12.6261,-22.3212,-12.7959,0.241199,0.80979,-0.224311,0.1698,8901.19,-22.0096,-12.7267,0
10210.8,-22.0968,-12.6257,-22.3212,-12.7959,0.0105216,0.0353232,-0.224438,0.170225,8918.43,-22.1877,-12.5377,0
10218.8,-22.0961,-12.6243,-22.3212,-12.7959,0.0807891,0.174615,-0.225083,0.17162,8934.11,-22.1518,-12.4454,0
10230.7,-22.0815,-12.5925,-22.3212,-12.7959,1.23003,2.6602,-0.239773,0.203391,8949.78,-22.0342,-12.7804,0
10238.8,-22.0807,-12.5901,-22.3212,-12.7959,0.0923151,0.307535,-0.240519,0.205875,8965.36,-22.1081,-12.4172,0
10250.8,-22.0802,-12.5776,-22.3212,-12.7959,0.0400482,1.04059,-0.240998,0.218327,8981.72,-22.1852,-12.3982,0
10258.7,-22.0929,-12.5232,-22.3212,-12.7959,-1.58783,6.82578,-0.228348,0.272708,9000.1,-21.9684,-12.6437,0
10270.8,-22.1506,-12.5152,-22.3212,-12.7959,-4.78442,0.666526,-0.170648,0.280746,9018.29,-22.1793,-12.4424,0
10278.8,-22.1858,-12.5115,-22.3212,-12.7959,-4.41907,0.467502,-0.135428,0.284472,9033.91,-22.1791,-12.374,0
10290.7,-22.1869,-12.5062,-22.3212,-12.7959,-0.0911322,0.441011,-0.134338,0.289747,9047.91,-22.0072,-12.591,0
10298.8,-22.19,-12.5057,-22.3212,-12.7959,-0.382044,0.0661072,-0.131255,0.290281,9062.15,-22.1989,-12.4743,0
10310.8,-22.1962,-12.5044,-22.3212,-12.7959,-0.515849,0.10514,-0.125081,0.291539,9077.05,-22.1993,-12.3807,0
10318.7,-22.1932,-12.4882,-22.3212,-12.7959,0.369208,2.04022,-0.12802,0.307777,9091.29,-21.947,-12.5572,0
10330.8,-22.1818,-12.4433,-22.3212,-12.7959,0.94051,3.71437,-0.139385,0.352662,9104.22,-22.2278,-12.2872,0
10338.8,-22.1557,-12.3741,-22.3212,-12.7959,3.28484,8.69012,-0.165548,0.421878,9117.71,-22.1397,-12.2675,0
10350.7,-22.1517,-12.3448,-22.3212,-12.7959,0.329471,2.45209,-0.169486,0.451181,9134.94,-21.9979,-12.655,0
10358.8,-22.1433,-12.3453,-22.3212,-12.7959,1.04674,-0.0724082,-0.177932,0.450597,9158.48,-22.1708,-12.3275,0
10370.8,-22.1341,-12.3672,-22.3212,-12.7959,0.77161,-1.82242,-0.187173,0.428771,9186.33,-22.1435,-12.3586,0
10378.7,-22.1371,-12.3704,-22.3212,-12.7959,-0.380208,-0.404385,-0.184147,0.425553,9210.71,-21.9068,-12.6224,0
10390.8,-22.1345,-12.4298,-22.3212,-12.7959,0.210583,-4.92403,-0.186688,0.36614,9226.28,-22.1235,-12.3777,0
10398.8,-22.1346,-12.4341,-22.3212,-12.7959,-0.00521932,-0.545171,-0.186646,0.361801,9236.3,-22.1304,-12.3687,0
10410.7,-22.1383,-12.4734,-22.3212,-12.7959,-0.313551,-3.28081,-0.18289,0.322497,9247.08,-21.9568,-12.6976,0
10418.8,-22.141,-12.4749,-22.3212,-12.7959,-0.327141,-0.183525,-0.180249,0.321016,9259.95,-22.1721,-12.3219,0
10430.8,-22.1409,-12.4737,-22.3212,-12.7959,0.00669307,0.100429,-0.18033,0.322222,9270.72,-22.182,-12.3424,0
10438.8,-22.1359,-12.4466,-22.3212,-12.7959,0.624716,3.40468,-0.185307,0.349347,9276.29,-22.0075,-12.5913,0
10450.9,-22.1191,-12.447,-22.3212,-12.7959,1.39182,-0.0376084,-0.202126,0.348892,9278.14,-22.156,-12.3685,0
10462.8,-22.0841,-12.4491,-22.3212,-12.7959,2.937,-0.173454,-0.237135,0.346825,9278.66,-22.2412,-12.2623,0
10470.7,-22.0474,-12.4208,-22.3212,-12.7959,4.6039,3.55109,-0.273786,0.375095,9278.59,-21.9824,-12.5007,0
10482.8,-22.008,-12.4233,-22.3212,-12.7959,3.26993,-0.206986,-0.313219,0.372599,9273.58,-22.1914,-12.2957,0
10490.8,-21.984,-12.4232,-22.3212,-12.7959,3.00143,0.0235341,-0.337242,0.372787,9243.57,-22.1804,-12.2753,0
10502.8,-21.771,-12.3677,-22.3212,-12.7959,17.8329,4.63926,-0.550256,0.428203,9148.67,-22.0174,-12.5898,0
10512.8,-16.9099,-12.3748,0,-12.7959,483.202,-0.703126,-16.9099,0.42113,8981.52,-0.0631415,-12.2909,0
10522.2,-9.08897,-12.4723,0,-12.7959,835.393,-10.4149,-9.08897,0.323625,8815.74,0.0313629,-12.3516,0
10530,-3.27252,-12.5924,0,-12.7959,740.855,-15.2931,-3.27252,0.203559,8723.39,-0.561348,-12.8913,0
