Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TSLSH-12152017-115447,Calibration,CC9-12152017-115300,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2036.21,20.4752,-0.430957,19.9732,0.0,2.99729,-0.960461,0.502014,-0.430957,8106.38,20.4961,-0.457459,0.0
2042.1,20.4837,-0.415209,19.9732,0.0,1.44389,2.67192,0.510525,-0.415209,8108.07,20.4696,-0.443941,0.0
2054.03,20.4841,-0.414166,19.9732,0.0,0.0282552,0.0873884,0.510862,-0.414166,8108.69,20.4419,-0.386426,0.0
2061.9,20.4848,-0.406744,19.9732,0.0,0.0995289,0.94326,0.511645,-0.406744,8108.08,20.5038,-0.393049,0.0
2073.29,20.4843,-0.405944,19.9949,0.0,-0.0519024,0.0703183,0.489314,-0.405944,8106.25,20.5,-0.34661,0.0
2083.24,20.4838,-0.397744,19.9949,0.0,-0.0486321,0.824121,0.488831,-0.397744,8103.46,20.4739,-0.322808,0.0
2094.03,20.4681,-0.393661,19.9949,0.0,-1.45444,0.378488,0.47314,-0.393661,8100.61,20.3831,-0.441318,0.0
2101.42,20.4419,-0.39129,19.9949,0.0,-3.53901,0.320897,0.44699,-0.39129,8098.38,20.4321,-0.394887,0.0
2115.58,20.4104,-0.386182,19.9949,0.0,-2.22535,0.360594,0.415468,-0.386182,8096.47,20.3902,-0.383248,0.0
2125.39,20.3936,-0.382993,19.9949,0.0,-1.71315,0.32516,0.398662,-0.382993,8094.33,20.3797,-0.377613,0.0
2136.34,20.3895,-0.382197,19.9732,0.0,-0.378723,0.0726916,-0.416256,-0.382197,8091.86,20.3844,-0.375875,0.0
2145.69,20.3861,-0.381687,19.9732,0.0,-0.362464,0.0545002,-0.412866,-0.381687,8089.27,20.3983,-0.405005,0.0
2154.41,20.388,-0.385337,19.9732,0.0,0.22677,-0.418479,-0.414844,-0.385337,8086.44,20.4309,-0.342453,0.0
2167.54,20.395,-0.388245,19.9732,0.0,0.527438,-0.221473,-0.421768,-0.388245,8083.56,20.3753,-0.410222,0.0
2173.82,20.4009,-0.389889,19.9515,0.0,0.943434,-0.262024,-0.449432,-0.389889,8081.47,20.4022,-0.412009,0.0
2186.59,20.412,-0.40253,19.9515,0.0,0.868347,-0.98962,-0.460524,-0.40253,8080.48,20.4427,-0.304047,0.0
2194.07,20.4292,-0.41479,19.9515,0.0,2.30117,-1.63919,-0.477735,-0.41479,8080.2,20.4403,-0.369051,0.0
2205.33,20.4317,-0.405033,19.9515,0.0,0.219475,0.866757,-0.480205,-0.405033,8080.2,20.4385,-0.43172,0.0
2215.38,20.4393,-0.393881,19.9297,0.0,0.754901,1.10942,-0.509545,-0.393881,8080.56,20.4782,-0.459778,0.0
2225.38,20.4411,-0.379209,19.9297,0.0,0.183039,1.46722,-0.511375,-0.379209,8081.78,20.4245,-0.359517,0.0
2236.72,20.4616,-0.367995,19.8862,0.0,1.8052,0.988388,-0.575376,-0.367995,8084.11,20.5192,-0.31808,0.0
2250.02,20.4678,-0.36855,19.8644,0.0,0.466415,-0.0416719,-0.603349,-0.36855,8087.15,20.552,-0.386928,0.0
2259.41,20.4692,-0.369607,19.8644,0.0,0.152599,-0.112658,-0.604781,-0.369607,8090.41,20.4504,-0.310595,0.0
2265.93,20.4765,-0.390005,19.8644,0.0,1.12387,-3.13143,-0.612102,-0.390005,8093.55,20.4507,-0.439114,0.0
2273.41,20.4758,-0.418357,19.8426,0.0,-0.0979897,-3.7873,-0.633144,-0.418357,8096.17,20.489,-0.461379,0.0
2285.42,20.4658,-0.432079,19.8426,0.0,-0.831663,-1.14302,-0.62316,-0.432079,8097.94,20.4548,-0.425721,0.0
2294.09,20.4598,-0.435866,19.7991,0.0,-0.691672,-0.436565,-0.660729,-0.435866,8098.77,20.4851,-0.40845,0.0
2305.32,20.4596,-0.436008,19.7991,0.0,-0.0218007,-0.012685,-0.660484,-0.436008,8099.01,20.4682,-0.447048,0.0
2315.59,20.4592,-0.436109,19.7555,0.0,-0.0323739,-0.00987727,-0.703744,-0.436109,8099.02,20.4456,-0.481434,0.0
2325.44,20.4514,-0.438395,19.7555,0.0,-0.793949,-0.231947,-0.695919,-0.438395,8098.87,20.4457,-0.416502,0.0
2335.9,20.4446,-0.437924,19.7119,0.0,-0.648023,0.045103,-0.732759,-0.437924,8098.41,20.4438,-0.466184,0.0
2345.71,20.4325,-0.435625,19.7119,0.0,-1.23715,0.23434,-0.720625,-0.435625,8097.63,20.4002,-0.394312,0.0
2355.99,20.4028,-0.43007,19.6464,0.0,-2.888,0.540559,-0.756411,-0.43007,8096.69,20.3833,-0.462277,0.0
2367.47,20.3665,-0.427509,19.6464,0.0,-3.16105,0.222901,-0.720096,-0.427509,8095.56,20.3168,-0.377114,0.0
2378.53,20.3194,-0.44961,19.6027,0.0,-4.26089,-1.99973,-0.716681,-0.44961,8094.07,20.2581,-0.473493,0.0
2387.82,20.2998,-0.477649,19.6027,0.0,-2.11087,-3.01621,-0.697058,-0.477649,8091.98,20.2537,-0.469284,0.0
2397.88,20.2759,-0.476215,19.5372,0.0,-2.37493,0.142542,-0.738724,-0.476215,8089.45,20.2704,-0.523733,0.0
2405.45,20.2592,-0.479163,19.5372,0.0,-2.20674,-0.389685,-0.72203,-0.479163,8087.03,20.3142,-0.461585,0.0
2419.99,20.2444,-0.488751,19.4716,0.0,-1.01816,-0.659304,-0.772834,-0.488751,8085.1,20.2352,-0.493191,0.0
2427.43,20.232,-0.486993,19.4716,0.0,-1.67062,0.236248,-0.760403,-0.486993,8083.5,20.2197,-0.586276,0.0
2438.77,20.2175,-0.48601,19.4059,0.0,-1.27423,0.0867409,-0.811622,-0.48601,8081.91,20.153,-0.482354,0.0
2447.77,20.1948,-0.481216,19.4059,0.0,-2.52124,0.532336,-0.788921,-0.481216,8080.36,20.1925,-0.460495,0.0
2457.72,20.1634,-0.459491,19.3402,0.0,-3.15425,2.18412,-0.823263,-0.459491,8079.0,20.1723,-0.50191,0.0
2467.59,19.9112,-0.332515,19.3402,0.0,-25.5484,12.8622,-0.571049,-0.332515,8077.98,19.6618,-0.166656,0.0
2479.06,19.624,-0.226479,19.2744,0.0,-25.0367,9.24227,-0.349573,-0.226479,8077.47,19.4338,-0.164765,0.0
2489.44,19.5149,-0.18489,19.2744,0.0,-10.5088,4.00851,-0.240545,-0.18489,8077.32,19.4848,-0.0955315,0.0
2499.87,19.4086,-0.163937,19.1866,0.0,-10.1857,2.00784,-0.222022,-0.163937,8077.4,19.3537,-0.198519,0.0
2506.36,19.3519,-0.151606,19.1866,0.0,-8.75256,1.90078,-0.165244,-0.151606,8077.98,19.2994,-0.289227,0.0
2519.2,19.3398,-0.113033,19.0988,0.0,-0.940633,3.00412,-0.241036,-0.113033,8079.67,19.3366,-0.113206,0.0
2525.36,19.2933,-0.100365,19.0988,0.0,-7.56067,2.05828,-0.1945,-0.100365,8082.49,19.2025,-0.018291,0.0
2537.67,19.2189,-0.0378814,19.0328,0.0,-6.03626,5.07334,-0.186121,-0.0378814,8085.29,19.1648,-0.0453476,0.0
2547.6,19.1536,-0.012398,19.0328,0.0,-6.58493,2.56786,-0.120772,-0.012398,8087.14,19.1249,-0.0162262,0.0
2557.38,19.0691,0.0101902,18.9227,0.0,-8.63255,2.3094,-0.146393,0.0101902,8088.25,18.9432,0.0571372,0.0
2565.34,19.0094,0.0237341,18.9227,0.0,-7.5019,1.7017,-0.0866852,0.0237341,8089.15,19.012,0.0640548,0.0
2577.35,18.9989,0.0258089,18.8346,0.0,-0.876391,0.172673,-0.164303,0.0258089,8090.36,19.0093,-0.0579997,0.0
2587.86,18.9705,0.0300254,18.8346,0.0,-2.70753,0.401417,-0.135864,0.0300254,8093.05,18.9961,0.025057,0.0
2599.46,18.9617,0.00438535,18.7463,0.0,-0.751342,-2.20997,-0.215388,0.00438535,8098.18,18.93,-0.0510761,0.0
2606.35,18.917,-0.0165009,18.7463,0.0,-6.48808,-3.03183,-0.170692,-0.0165009,8104.99,18.8774,0.0194923,0.0
2620.26,18.8678,-0.041534,18.6359,0.0,-3.53701,-1.79862,-0.231895,-0.041534,8111.79,18.7879,-0.176438,0.0
2629.76,18.8058,-0.0729877,18.6359,0.0,-6.53181,-3.31091,-0.169843,-0.0729877,8118.52,18.7799,-0.0858135,0.0
2638.61,18.7282,-0.0738069,18.5253,0.0,-8.76486,-0.0925757,-0.202858,-0.0738069,8126.72,18.6624,-0.0346904,0.0
2652.04,18.6693,-0.0663987,18.5253,0.0,-4.38693,0.55166,-0.143946,-0.0663987,8137.84,18.6878,-0.0610653,0.0
2657.34,18.6326,-0.0602053,18.4146,0.0,-6.91564,1.16857,-0.218012,-0.0602053,8151.53,18.5893,-0.063334,0.0
2670.71,18.5961,-0.0668557,18.4146,0.0,-2.72957,-0.497523,-0.181526,-0.0668557,8164.63,18.6158,-0.138027,0.0
2677.82,18.5574,-0.0983305,18.3038,0.0,-5.4409,-4.42372,-0.253675,-0.0983305,8175.14,18.5263,-0.064218,0.0
2689.44,18.5256,-0.125127,18.3038,0.0,-2.73625,-2.30649,-0.221886,-0.125127,8185.25,18.5219,-0.136599,0.0
2699.71,18.5223,-0.13303,18.1928,0.0,-0.322091,-0.769604,-0.329581,-0.13303,8196.73,18.5928,-0.160717,0.0
2710.78,18.5097,-0.134075,18.1928,0.0,-1.14291,-0.0943855,-0.316936,-0.134075,8208.31,18.4809,-0.0586865,0.0
2719.41,18.4587,-0.130911,18.0594,0.0,-5.9026,0.366363,-0.399352,-0.130911,8219.45,18.4176,-0.104817,0.0
2730.2,18.4009,-0.140389,18.0594,0.0,-5.36086,-0.878184,-0.341493,-0.140389,8231.63,18.3476,-0.228815,0.0
2740.59,18.3615,-0.167045,17.9258,0.0,-3.7929,-2.56606,-0.435686,-0.167045,8244.87,18.2949,-0.134874,0.0
2749.51,18.3266,-0.181677,17.9258,0.0,-3.91011,-1.64108,-0.400823,-0.181677,8257.08,18.3303,-0.223183,0.0
2757.4,18.3009,-0.198499,17.8143,0.0,-3.26013,-2.13203,-0.486583,-0.198499,8266.71,18.2937,0.0270022,0.0
2771.78,18.2495,-0.211456,17.8143,0.0,-3.57382,-0.900844,-0.435177,-0.211456,8274.83,18.2079,-0.288953,0.0
2779.07,18.1758,-0.254242,17.6803,0.0,-10.1123,-5.8731,-0.495472,-0.254242,8283.86,18.1102,-0.343803,0.0
2789.43,18.1266,-0.274127,17.6803,0.0,-4.7488,-1.91882,-0.44626,-0.274127,8294.54,18.1398,-0.31199,0.0
2799.9,18.0902,-0.282269,17.5238,0.0,-3.47181,-0.777474,-0.566443,-0.282269,8307.17,18.0317,-0.245647,0.0
2810.71,18.0289,-0.283365,17.5238,0.0,-5.67719,-0.101465,-0.505112,-0.283365,8321.34,17.9506,-0.128146,0.0
2819.27,17.932,-0.293699,17.3894,0.0,-11.3046,-1.2061,-0.542649,-0.293699,8333.61,17.8773,-0.38091,0.0
2831.44,17.7878,-0.345536,17.3894,0.0,-11.8527,-4.26079,-0.39845,-0.345536,8341.43,17.6917,-0.433723,0.0
2838.45,17.693,-0.41057,17.2548,0.0,-13.5349,-9.28132,-0.438203,-0.41057,8346.29,17.6796,-0.526369,0.0
2851.62,17.6777,-0.4448,17.2548,0.0,-1.15928,-2.59846,-0.422932,-0.4448,8350.4,17.663,-0.455357,0.0
2857.46,17.6296,-0.469927,17.0975,0.0,-8.24357,-4.3018,-0.532055,-0.469927,8355.69,17.5199,-0.403126,0.0
2869.44,17.5435,-0.489617,17.0975,0.0,-7.18936,-1.64399,-0.445948,-0.489617,8364.86,17.4683,-0.730504,0.0
2883.7,17.4649,-0.54198,16.94,0.0,-5.50496,-3.67073,-0.524959,-0.54198,8378.1,17.4367,-0.496992,0.0
2890.49,17.3783,-0.672207,16.94,0.0,-12.7732,-19.2019,-0.438331,-0.672207,8390.46,17.3206,-0.757566,0.0
2903.75,17.3041,-0.742683,16.7822,0.0,-5.59637,-5.31138,-0.521876,-0.742683,8397.27,17.2527,-0.773541,0.0
2910.76,17.2307,-0.747933,16.7822,0.0,-10.4671,-0.749077,-0.448523,-0.747933,8399.33,17.1026,-0.681926,0.0
2922.69,17.1269,-0.729788,16.6241,0.0,-8.6964,1.52079,-0.502833,-0.729788,8399.51,17.0491,-0.860519,0.0
2931.24,17.0646,-0.707616,16.6241,0.0,-7.29626,2.59299,-0.440442,-0.707616,8398.94,17.0922,-0.787803,0.0
2941.5,17.0464,-0.642522,16.4658,0.0,-1.76886,6.34689,-0.580628,-0.642522,8397.27,17.0264,-0.540551,0.0
2951.73,17.0306,-0.598444,16.4658,0.0,-1.54212,4.30873,-0.564852,-0.598444,8393.09,17.0234,-0.559089,0.0
2962.95,16.9987,-0.591062,16.2845,0.0,-2.84735,0.657757,-0.714162,-0.591062,8384.83,16.9779,-0.545119,0.0
2969.34,16.9379,-0.584191,16.2845,0.0,-9.51199,1.0759,-0.653408,-0.584191,8373.47,16.7918,-0.669412,0.0
2983.73,16.8611,-0.662852,16.1256,0.0,-5.33787,-5.46566,-0.735466,-0.662852,8362.85,16.8161,-0.91137,0.0
2994.33,16.813,-0.724968,16.1256,0.0,-4.54037,-5.86219,-0.687356,-0.724968,8355.86,16.8286,-1.04255,0.0
3004.7,16.7747,-0.731854,15.9438,0.0,-3.69192,-0.663927,-0.830953,-0.731854,8351.8,16.6467,-0.683951,0.0
3013.19,16.7372,-0.752494,15.9438,0.0,-4.41683,-2.43044,-0.793445,-0.752494,8348.9,16.6314,-0.70966,0.0
3022.53,16.6799,-0.747638,15.7615,0.0,-6.13453,0.52011,-0.918399,-0.747638,8345.89,16.7443,-0.721945,0.0
3031.41,16.5843,-0.731012,15.7615,0.0,-10.7599,1.87083,-0.822776,-0.731012,8341.8,16.4449,-0.795487,0.0
3042.0,16.4752,-0.712511,15.579,0.0,-10.3013,1.74724,-0.896244,-0.712511,8336.98,16.3773,-0.851293,0.0
3051.41,16.3459,-0.706344,15.579,0.0,-13.7476,0.655396,-0.766893,-0.706344,8332.73,16.2739,-0.780345,0.0
3062.7,16.247,-0.734297,15.3961,0.0,-8.75819,-2.47544,-0.850868,-0.734297,8329.67,16.1721,-0.559162,0.0
3069.42,16.1201,-0.742882,15.3961,0.0,-18.903,-1.27909,-0.723991,-0.742882,8327.48,16.0183,-0.50152,0.0
3083.6,16.0173,-0.730389,15.19,0.0,-7.24398,0.880666,-0.827344,-0.730389,8325.53,16.0175,-0.819921,0.0
3090.48,15.9544,-0.738192,15.19,0.0,-9.15979,-1.13516,-0.76438,-0.738192,8323.28,15.7976,-0.685786,0.0
3103.5,15.7747,-0.751966,15.0064,0.0,-13.7989,-1.05788,-0.768272,-0.751966,8320.07,15.6305,-0.640873,0.0
3110.77,15.6393,-0.72858,15.0064,0.0,-18.6152,3.2145,-0.632846,-0.72858,8315.56,15.651,-0.810188,0.0
3122.94,15.606,-0.677797,14.7996,0.0,-2.73406,4.17385,-0.806456,-0.677797,8308.82,15.5377,-0.772008,0.0
3135.72,15.5491,-0.645196,14.6153,0.0,-4.4531,2.55017,-0.933749,-0.645196,8299.07,15.502,-0.593534,0.0
3141.71,15.506,-0.592848,14.6153,0.0,-7.18828,8.73911,-0.890691,-0.592848,8287.56,15.5183,-0.215372,0.0
3154.11,15.4345,-0.578547,14.6153,0.0,-5.76991,1.15314,-0.819132,-0.578547,8275.54,15.372,-0.460405,0.0
3161.86,15.3242,-0.562535,14.4077,0.0,-14.2363,2.0677,-0.916505,-0.562535,8263.32,15.0631,-0.820359,0.0
3173.3,15.2288,-0.61564,14.4077,0.0,-8.33938,-4.64083,-0.821077,-0.61564,8252.1,15.1815,-0.635696,0.0
3183.74,15.1357,-0.626139,14.1997,0.0,-8.92108,-1.00561,-0.935938,-0.626139,8243.74,15.0869,-0.723313,0.0
3194.01,15.0542,-0.670135,14.1997,0.0,-7.93832,-4.28472,-0.854427,-0.670135,8238.88,14.9508,-0.823962,0.0
3204.19,14.9722,-0.657364,13.9682,0.0,-8.05449,1.25472,-1.00402,-0.657364,8236.63,14.8971,-0.528423,0.0
3215.23,14.8794,-0.612702,13.9682,0.0,-8.39979,4.04587,-0.91129,-0.612702,8234.95,14.7768,-0.603493,0.0
3222.49,14.7601,-0.591067,13.7593,0.0,-16.4367,2.97962,-1.00075,-0.591067,8231.26,14.6796,-0.644281,0.0
3236.95,14.6759,-0.578637,13.5502,0.0,-5.82343,0.859641,-1.12573,-0.578637,8224.84,14.6782,0.035143,0.0
3249.33,14.601,-0.610175,13.5502,0.0,-6.04583,-2.54668,-1.05086,-0.610175,8218.4,14.4083,-0.595261,0.0
3258.66,14.4551,-0.599884,13.3173,0.0,-15.6315,1.10261,-1.13781,-0.599884,8214.73,14.3191,-0.652229,0.0
3265.18,14.3452,-0.59979,13.3173,0.0,-16.8753,0.0144243,-1.02787,-0.59979,8213.49,14.3294,-0.440203,0.0
3273.55,14.2265,-0.615648,13.3173,0.0,-14.1871,-1.89538,-0.909166,-0.615648,8213.11,14.1328,-0.534525,0.0
3283.67,14.0853,-0.641549,13.1074,0.0,-13.9493,-2.5588,-0.977927,-0.641549,8212.9,13.9452,-0.665637,0.0
3294.02,13.9543,-0.648991,13.1074,0.0,-12.6521,-0.718818,-0.846927,-0.648991,8212.72,13.7927,-0.605816,0.0
3303.68,13.8321,-0.633407,12.8737,0.0,-12.6496,1.61312,-0.958423,-0.633407,8212.51,13.7935,-0.654865,0.0
3315.34,13.7239,-0.622979,12.8737,0.0,-9.28039,0.894978,-0.850288,-0.622979,8211.98,13.6572,-0.5481,0.0
3322.57,13.5988,-0.596377,12.6395,0.0,-17.2828,3.67529,-0.959336,-0.596377,8210.28,13.4256,-0.712537,0.0
3336.13,13.464,-0.618238,12.6395,0.0,-9.94472,-1.61239,-0.824505,-0.618238,8206.63,13.3423,-0.707431,0.0
3341.39,13.3426,-0.663059,12.4049,0.0,-23.0643,-8.51624,-0.937689,-0.663059,8201.9,13.3014,-0.476682,0.0
3354.0,13.2413,-0.680744,12.4049,0.0,-8.04191,-1.40347,-0.836352,-0.680744,8197.63,13.1838,-0.645342,0.0
3362.8,13.1449,-0.674626,12.1699,0.0,-10.945,0.694448,-0.974932,-0.674626,8194.28,13.0366,-0.670557,0.0
3373.35,13.0055,-0.646694,12.1699,0.0,-13.2111,2.64759,-0.835554,-0.646694,8191.77,12.7701,-0.673273,0.0
3387.85,12.8309,-0.6203,11.9345,0.0,-12.0456,1.82065,-0.896339,-0.6203,8189.65,12.7522,-0.53734,0.0
3394.13,12.7291,-0.613161,11.9345,0.0,-16.2103,1.13678,-0.794538,-0.613161,8187.37,12.6574,-0.582618,0.0
3406.45,12.6581,-0.603454,11.6751,0.0,-5.75959,0.787922,-0.983004,-0.603454,8184.2,12.5821,-0.618179,0.0
3415.17,12.5004,-0.578383,11.6751,0.0,-18.0828,2.87414,-0.825267,-0.578383,8179.21,12.3822,-0.547162,0.0
3427.17,12.3302,-0.568065,11.4388,0.0,-14.1885,0.860362,-0.891367,-0.568065,8172.89,12.2689,-0.624142,0.0
3435.43,12.2601,-0.557677,11.4388,0.0,-8.48854,1.25716,-0.821226,-0.557677,8166.9,12.2327,-0.566949,0.0
3446.68,12.181,-0.551998,11.1785,0.0,-7.02424,0.504667,-1.00253,-0.551998,8162.46,12.1182,-0.587293,0.0
3453.43,12.0147,-0.524639,11.1785,0.0,-24.6591,4.05621,-0.836208,-0.524639,8159.57,11.906,-0.446235,0.0
3467.82,11.9071,-0.495168,10.9414,0.0,-7.47784,2.04701,-0.965633,-0.495168,8156.8,11.8078,-0.439735,0.0
3474.05,11.8743,-0.489315,10.9414,0.0,-5.25231,0.940043,-0.932927,-0.489315,8153.46,11.8968,-0.63565,0.0
3489.11,11.7722,-0.474461,10.6802,0.0,-6.78253,0.986315,-1.09201,-0.474461,8150.79,11.591,-0.164584,0.0
3497.33,11.5939,-0.488619,10.6802,0.0,-21.6843,-1.72174,-0.913703,-0.488619,8149.31,11.484,-0.624809,0.0
3505.85,11.4649,-0.530621,10.4185,0.0,-15.1499,-4.93279,-1.04638,-0.530621,8148.05,11.3977,-0.638769,0.0
3515.85,11.3715,-0.562373,10.4185,0.0,-9.34138,-3.17574,-0.952987,-0.562373,8146.38,11.3028,-0.475025,0.0
3528.1,11.2732,-0.588216,10.1564,0.0,-8.01858,-2.10843,-1.11682,-0.588216,8144.54,11.1852,-0.596315,0.0
3533.42,11.1854,-0.602772,10.1564,0.0,-16.5003,-2.73625,-1.02904,-0.602772,8142.86,11.0779,-0.630384,0.0
3547.72,11.0509,-0.582656,9.89384,0.0,-9.41001,1.40696,-1.15705,-0.582656,8141.47,10.9702,-0.598562,0.0
3554.15,10.9081,-0.566315,9.89384,0.0,-22.2117,2.54217,-1.01427,-0.566315,8139.37,10.8478,-0.553301,0.0
3567.71,10.7392,-0.537539,9.63087,0.0,-12.4632,2.1227,-1.10829,-0.537539,8134.41,10.4261,-0.392088,0.0
3574.16,10.5013,-0.450604,9.63087,0.0,-36.8845,13.4784,-0.870386,-0.450604,8125.56,10.359,-0.491178,0.0
3587.32,10.3269,-0.364504,9.36749,0.0,-13.2419,6.53903,-0.959412,-0.364504,8115.01,10.2304,-0.18517,0.0
3594.11,10.1485,-0.33578,9.36749,0.0,-26.3065,4.23544,-0.781002,-0.33578,8106.71,10.0002,-0.267231,0.0
3606.51,9.9993,-0.36096,9.07971,0.0,-12.0306,-2.0305,-0.919591,-0.36096,8102.29,9.99155,-0.254721,0.0
3615.27,9.93908,-0.316054,9.07971,0.0,-6.87234,5.12454,-0.859369,-0.316054,8099.95,9.79341,-0.427495,0.0
3626.29,9.81385,-0.285329,8.8155,0.0,-11.3596,2.78704,-0.998348,-0.285329,8097.97,9.68907,-0.425691,0.0
3638.41,9.60588,-0.343071,8.8155,0.0,-17.1637,-4.76533,-0.790375,-0.343071,8096.68,9.46795,0.0379973,0.0
3645.83,9.43334,-0.376905,8.52684,0.0,-23.2649,-4.56238,-0.906499,-0.376905,8096.37,9.32837,-0.140387,0.0
3657.31,9.29741,-0.393121,8.52684,0.0,-11.8329,-1.41155,-0.770564,-0.393121,8096.39,9.19839,-0.562334,0.0
3667.79,9.15,-0.469691,8.26186,0.0,-14.0736,-7.31043,-0.888142,-0.469691,8097.14,9.07199,-0.219262,0.0
3677.93,9.07933,-0.463232,8.26186,0.0,-6.97027,0.637037,-0.817471,-0.463232,8101.28,9.11583,-0.682411,0.0
3688.43,8.9368,-0.446893,7.97238,0.0,-13.5713,1.55575,-0.964426,-0.446893,8112.49,8.80601,-0.620904,0.0
3699.44,8.74587,-0.413134,7.97238,0.0,-17.3339,3.06484,-0.773493,-0.413134,8131.95,8.67552,0.181757,0.0
3705.84,8.66769,-0.439604,7.68249,0.0,-12.2171,-4.13658,-0.985207,-0.439604,8154.02,8.64769,-0.192516,0.0
3719.32,8.59498,-0.429307,7.68249,0.0,-5.39537,0.764065,-0.912493,-0.429307,8172.73,8.5326,-0.445741,0.0
3725.4,8.48447,-0.412106,7.4164,0.0,-18.17,2.82813,-1.06807,-0.412106,8188.81,8.433,-0.427232,0.0
3738.83,8.40758,-0.401196,7.4164,0.0,-5.72415,0.812225,-0.991179,-0.401196,8203.44,8.33341,-0.316207,0.0
3749.24,8.31859,-0.411467,7.12577,0.0,-8.55093,-0.986874,-1.19283,-0.411467,8215.41,8.181,-0.426185,0.0
3760.26,8.19684,-0.415319,7.12577,0.0,-11.0486,-0.349603,-1.07107,-0.415319,8224.92,8.13262,-0.278639,0.0
3766.3,8.11989,-0.536944,6.83476,0.0,-12.7459,-20.1465,-1.28513,-0.536944,8234.46,8.1111,-0.677246,0.0
3779.32,7.99584,-0.633378,6.83476,0.0,-9.52364,-7.40318,-1.16108,-0.633378,8245.35,7.67254,-0.630391,0.0
3785.97,7.73888,-0.606749,6.5434,0.0,-38.6519,4.00545,-1.19548,-0.606749,8255.65,7.58424,-0.556877,0.0
3799.25,7.49547,-0.579514,6.5434,0.0,-18.3316,2.05114,-0.952075,-0.579514,8262.56,7.40359,-0.307944,0.0
3805.97,7.29704,-0.559474,6.25169,0.0,-29.5115,2.98035,-1.04534,-0.559474,8265.6,7.18463,-0.528494,0.0
3819.17,7.1731,-0.553363,6.25169,0.0,-9.3911,0.463114,-0.921408,-0.553363,8266.41,7.13386,-0.594537,0.0
3825.46,7.07769,-0.57535,5.95967,0.0,-15.1715,-3.49608,-1.11802,-0.57535,8266.53,6.99886,-0.528982,0.0
3837.41,6.95406,-0.607972,5.95967,0.0,-10.3495,-2.73104,-0.994398,-0.607972,8266.54,6.81786,-0.664918,0.0
3845.67,6.84075,-0.648064,5.66733,0.0,-13.7039,-4.8485,-1.17342,-0.648064,8266.51,6.73069,-0.614346,0.0
3857.4,6.71312,-0.649943,5.66733,0.0,-10.8885,-0.160288,-1.0458,-0.649943,8266.24,6.58572,-0.675166,0.0
3867.88,6.51517,-0.632372,5.37469,0.0,-18.8884,1.67659,-1.14048,-0.632372,8265.22,6.37022,-0.601996,0.0
3877.81,6.34037,-0.607655,5.37469,0.0,-17.593,2.4876,-0.965677,-0.607655,8262.88,6.30101,-0.682596,0.0
3889.72,6.25911,-0.618574,5.05735,0.0,-6.8245,-0.916979,-1.20176,-0.618574,8259.27,6.19105,-0.734289,0.0
3899.3,5.84312,-0.556754,5.05735,0.0,-43.4047,6.45027,-0.785766,-0.556754,8254.79,5.45815,-0.407252,0.0
3910.89,5.21633,-0.447342,4.76415,0.0,-54.1083,9.44517,-0.45218,-0.447342,8248.98,4.85871,-0.424855,0.0
3919.91,4.90893,-0.366946,4.76415,0.0,-34.0794,8.91301,-0.144784,-0.366946,8240.93,5.03291,-0.298548,0.0
3930.59,4.76955,-0.345344,4.47069,0.0,-13.0492,2.02246,-0.29886,-0.345344,8231.84,4.68083,-0.357045,0.0
3937.35,4.63684,-0.339235,4.47069,0.0,-19.6353,0.903895,-0.166146,-0.339235,8224.97,4.43686,-0.284578,0.0
3951.98,4.53063,-0.325422,4.15251,0.0,-7.25675,0.943739,-0.378111,-0.325422,8221.76,4.50081,-0.395998,0.0
3957.66,4.44824,-0.344903,4.15251,0.0,-14.5178,-3.43263,-0.295723,-0.344903,8220.88,4.42474,-0.26176,0.0
3970.86,4.39197,-0.370167,3.85859,0.0,-4.26052,-1.91299,-0.533383,-0.370167,8220.77,4.36422,-0.340011,0.0
3977.84,4.27221,-0.368866,3.85859,0.0,-17.1581,0.186464,-0.413619,-0.368866,8220.95,4.17998,-0.35982,0.0
3993.66,4.15188,-0.388608,3.56445,0.0,-7.61003,-1.24853,-0.587421,-0.388608,8221.63,4.1203,-0.423252,0.0
4002.19,4.0678,-0.37862,3.2456,0.0,-9.85027,1.17024,-0.822204,-0.37862,8223.22,3.92436,-0.400716,0.0
4012.72,3.90718,-0.372337,3.2456,0.0,-15.254,0.596623,-0.66158,-0.372337,8225.92,3.79734,-0.369593,0.0
4017.84,3.68854,-0.340554,3.2456,0.0,-42.7284,6.21126,-0.442938,-0.340554,8230.11,3.57143,-0.212717,0.0
4031.51,3.55642,-0.310769,2.95109,0.0,-9.66161,2.17828,-0.605332,-0.310769,8236.2,3.50005,-0.297617,0.0
4038.23,3.47522,-0.298409,2.95109,0.0,-12.0876,1.83976,-0.524128,-0.298409,8244.35,3.3515,-0.230991,0.0
4052.19,3.26566,-0.268245,2.63187,0.0,-15.0082,2.16027,-0.633794,-0.268245,8255.14,3.10239,-0.257155,0.0
4057.81,3.08608,-0.254479,2.63187,0.0,-31.9879,2.45218,-0.454214,-0.254479,8268.39,3.03377,-0.268284,0.0
