Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-144550,Calibration,CC9-12152016-144550,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171551
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8700,-25.9871,-0.312925,-26.0856,0,0.862709,-3.36396,-0.0984823,-0.312925,4472.28,-25.9697,-0.22422,0
8710,-25.9792,-0.315588,-26.0856,0,0.792689,-0.26633,-0.106409,-0.315588,4477.84,-26.0382,-0.340723,0
8720,-25.979,-0.330084,-26.0856,0,0.0206382,-1.44961,-0.106616,-0.330084,4482.24,-25.971,-0.338914,0
8730,-25.978,-0.314437,-26.0856,0,0.0965651,1.5647,-0.107581,-0.314437,4484.78,-25.9213,-0.308488,0
8740,-25.9584,-0.33269,-26.0856,0,1.96625,-1.82528,-0.127244,-0.33269,4485.93,-25.8612,-0.488448,0
8750,-25.9337,-0.347107,-26.0856,0,2.46121,-1.44175,-0.151856,-0.347107,4486.34,-25.9974,-0.178719,0
8760,-25.9024,-0.383191,-26.0856,0,3.1344,-3.60839,-0.1832,-0.383191,4486.42,-25.7687,-0.488431,0
8770,-25.8569,-0.406487,-26.0856,0,4.54837,-2.32952,-0.228683,-0.406487,4486.29,-25.8837,-0.343493,0
8780,-25.8254,-0.408765,-26.0856,0,3.14911,-0.227813,-0.260175,-0.408765,4485.82,-25.8187,-0.403652,0
8790,-25.8243,-0.414867,-26.0856,0,0.107559,-0.610185,-0.26125,-0.414867,4484.54,-25.8359,-0.423564,0
8800,-25.8283,-0.419249,-26.0856,0,-0.393174,-0.438195,-0.257318,-0.419249,4482,-25.8209,-0.401425,0
8810,-25.829,-0.433424,-26.0856,0,-0.0669604,-1.41757,-0.256649,-0.433424,4478.22,-25.8091,-0.54768,0
8820,-25.8378,-0.445574,-26.0856,0,-0.88358,-1.21502,-0.247813,-0.445574,4473.68,-25.9251,-0.454876,0
8830,-25.8449,-0.445605,-26.0856,0,-0.707157,-0.00304217,-0.240741,-0.445605,4469.52,-25.798,-0.500426,0
8840,-25.8452,-0.445513,-26.0856,0,-0.0293596,0.00920379,-0.240448,-0.445513,4466.73,-25.8846,-0.301572,0
8850,-25.8448,-0.443517,-26.0856,0,0.0391488,0.199627,-0.240839,-0.443517,4465.23,-25.8579,-0.437318,0
8860,-25.8355,-0.434852,-26.0856,0,0.922645,0.866425,-0.250066,-0.434852,4464.4,-25.8283,-0.421616,0
8870,-25.8205,-0.43497,-26.0856,0,1.50757,-0.0117459,-0.265142,-0.43497,4463.88,-25.7432,-0.348091,0
8880,-25.8194,-0.430947,-26.0856,0,0.109112,0.402269,-0.266233,-0.430947,4463.46,-25.8358,-0.488608,0
8890,-25.81,-0.427526,-26.0856,0,0.933129,0.342083,-0.275564,-0.427526,4463.1,-25.794,-0.441052,0
8900,-25.8097,-0.431016,-26.0856,0,0.0377041,-0.348958,-0.275941,-0.431016,4462.87,-25.903,-0.367804,0
8910,-25.8096,-0.419764,-26.0856,0,0.00323327,1.12522,-0.275973,-0.419764,4462.82,-25.822,-0.378144,0
8920,-25.8118,-0.391391,-26.0856,0,-0.218749,2.83729,-0.273786,-0.391391,4463.03,-25.7474,-0.465499,0
8930,-25.8311,-0.353672,-26.0856,0,-1.92641,3.77192,-0.254522,-0.353672,4464.56,-25.8056,-0.303456,0
8940,-25.8339,-0.369032,-26.0856,0,-0.280223,-1.53602,-0.251719,-0.369032,4470.8,-25.8936,-0.325384,0
8950,-25.8772,-0.538938,-26.0856,0,-4.3306,-16.9906,-0.208413,-0.538938,4487.08,-25.912,-0.287184,0
8960,-25.927,-4.18644,-26.0856,-15.1541,-4.98456,-364.75,-0.158568,10.9676,4513.22,-26.1827,-14.542,0
8970,-26.0032,-11.0275,-26.0856,-15.1541,-7.6128,-684.109,-0.0824398,4.12654,4538.24,-26.0831,-14.629,0
8980,-26.0321,-14.386,-26.0856,-15.1541,-2.89455,-335.845,-0.0534943,0.768085,4552.52,-25.9793,-14.5504,0
8990,-26.032,-14.5494,-26.0856,-15.1541,0.0139002,-16.3391,-0.0536333,0.604694,4557.95,-26.1169,-14.6705,0
9000,-26.0001,-14.6125,-26.0856,-15.1541,3.1819,-6.3093,-0.0854523,0.541601,4559.86,-26.0651,-14.4865,0
9010,-25.9467,-14.68,-26.0856,-15.1541,5.34609,-6.75096,-0.138913,0.474092,4559.83,-25.9131,-14.7222,0
9020,-25.9013,-14.7025,-26.0856,-15.1541,4.53667,-2.24783,-0.18428,0.451613,4558.29,-25.8321,-14.6874,0
9030,-25.8995,-14.7177,-26.0856,-15.1541,0.183837,-1.52541,-0.186118,0.436359,4556.27,-25.8377,-14.7754,0
9040,-25.9013,-14.7292,-26.0856,-15.1541,-0.183264,-1.15028,-0.184286,0.424856,4554.05,-25.9342,-14.697,0
9050,-25.9441,-14.7408,-26.0856,-15.1541,-4.28126,-1.15395,-0.141473,0.413317,4551.14,-26.0016,-14.7766,0
9060,-25.9946,-14.7535,-26.0856,-15.1541,-5.05187,-1.27221,-0.0909543,0.400595,4547.19,-26.0064,-14.9146,0
9070,-25.9968,-14.765,-26.0856,-15.1541,-0.218297,-1.14909,-0.0887714,0.389104,4542.16,-26.0465,-14.7405,0
9080,-25.9962,-14.7825,-26.0856,-15.1541,0.0611957,-1.75151,-0.0893833,0.371589,4536.49,-25.9786,-14.8518,0
9090,-25.9792,-14.7971,-26.0856,-15.1541,1.70388,-1.46029,-0.106422,0.356986,4531.26,-25.9576,-14.8013,0
9100,-25.9411,-14.8016,-26.0856,-15.1541,3.81114,-0.451366,-0.144533,0.352472,4527.1,-25.81,-14.846,0
9110,-25.9174,-14.8034,-26.0856,-15.1541,2.371,-0.184695,-0.168243,0.350625,4523.32,-25.868,-14.8048,0
9120,-25.9036,-14.7906,-26.0856,-15.1541,1.37991,1.28451,-0.182043,0.36347,4518.81,-26.0891,-14.591,0
9130,-25.8895,-14.7902,-26.0856,-15.1541,1.40863,0.043,-0.196129,0.3639,4513.27,-25.9205,-14.6563,0
9140,-25.8879,-14.7611,-26.0856,-15.1541,0.154839,2.91078,-0.197677,0.393008,4506.82,-25.8141,-14.7852,0
9150,-25.8685,-14.7543,-26.0856,-15.1541,1.939,0.679246,-0.217067,0.399801,4499.5,-25.8834,-14.8113,0
9160,-25.8593,-14.7673,-26.0856,-15.1541,0.925457,-1.30696,-0.226322,0.386731,4492.15,-25.7416,-14.7579,0
9170,-25.8596,-14.7766,-26.0856,-15.1541,-0.0273944,-0.924593,-0.226048,0.377485,4486.06,-25.8531,-14.7636,0
9180,-25.8739,-14.7923,-26.0856,-15.1541,-1.4301,-1.56922,-0.211747,0.361793,4481.18,-25.8648,-14.7715,0
9190,-25.8837,-14.8302,-26.0856,-15.1541,-0.979813,-3.79552,-0.201949,0.323838,4476.69,-25.9564,-14.8793,0
9200,-25.8848,-14.9138,-26.0856,-15.1541,-0.115716,-8.3569,-0.200792,0.240269,4472.78,-25.9037,-14.9877,0
9210,-25.8957,-14.9635,-26.0856,-15.1541,-1.0874,-4.96797,-0.189918,0.190589,4470.24,-25.9402,-15.0546,0
9220,-25.9196,-14.9631,-26.0856,-15.1541,-2.38849,0.0420054,-0.166033,0.191009,4468.91,-25.8228,-14.9502,0
9230,-25.8968,-14.9643,-26.0856,-15.1541,2.27284,-0.127944,-0.188761,0.189729,4468.22,-25.8869,-15.0777,0
9240,-25.9135,-14.9369,-26.0856,-15.1541,-1.67101,2.73892,-0.172051,0.217119,4467.91,-26.0016,-14.9231,0
9250,-25.9427,-14.9162,-26.0856,-15.1541,-2.91307,2.07687,-0.14292,0.237887,4467.84,-25.8672,-14.9131,0
9260,-25.945,-14.8766,-26.0856,-15.1541,-0.2315,3.95953,-0.140605,0.277483,4467.95,-26.0683,-14.8321,0
9270,-25.9731,-14.8674,-26.0856,-15.1541,-2.80962,0.919048,-0.112509,0.286673,4468.3,-26.0304,-14.7816,0
9280,-25.984,-14.8148,-26.0856,-15.1541,-1.09446,5.2611,-0.101565,0.339284,4468.91,-25.8558,-14.7589,0
9290,-26.0179,-14.7826,-26.0856,-15.1541,-3.38983,3.21884,-0.0676662,0.371472,4469.89,-25.9466,-14.8997,0
9300,-26.0194,-14.7799,-26.0856,-15.1541,-0.14678,0.265707,-0.0661984,0.374129,4471.46,-26.0194,-14.7799,0
9310,-26.0194,-14.7799,-26.0856,-15.1541,1.0353e-05,0.00591473,-0.0661985,0.374189,4473.46,-26.0194,-14.7799,1
9320,-26.0194,-14.7799,-26.0856,-15.1541,1.93729e-09,5.00733e-07,-0.0661985,0.374189,4476,-26.0194,-14.7799,1
9330,-26.0194,-14.7799,-26.0856,-15.1541,0,0,-0.0661985,0.374189,4480.21,-26.0194,-14.7799,1
9340,-26.0194,-14.7799,-26.0856,-15.1541,0,0,-0.0661985,0.374189,4486.88,-26.0194,-14.7799,1
9350,-26.0194,-14.7799,-26.0856,-15.1541,0,0,-0.0661985,0.374189,4494.16,-26.0194,-14.7799,1
9360,-26.0194,-14.7799,-26.0856,-15.1541,0,0,-0.0661985,0.374189,4499.07,-26.0194,-14.7799,1
9370,-26.0194,-14.7799,-26.0856,-15.1541,0,0,-0.0661985,0.374189,4501.06,-26.0194,-14.7799,1
9380,-26.0194,-14.7799,-26.0856,-15.1541,0,0,-0.0661985,0.374189,4494.92,-26.0194,-14.7799,1
9390,-26.0194,-14.7799,-26.0856,-15.1541,0,0,-0.0661985,0.374189,4450.77,-26.0194,-14.7799,1
9400,-26.0194,-14.7799,-26.0856,-15.1541,0,0,-0.0661985,0.374189,4306.61,-26.0194,-14.7799,1
9410,-26.0194,-14.7799,-26.0856,-15.1541,0,0,-0.0661985,0.374189,4049.03,-26.0194,-14.7799,1
9420,-26.0194,-14.7799,-26.0856,-15.1541,0,0,-0.0661985,0.374189,3791.24,-26.0194,-14.7799,1
9430,-26.0194,-14.7799,-26.0856,-15.1541,0,0,-0.0661985,0.374189,3646.72,-26.0194,-14.7799,1
9440,-26.0194,-14.7799,-26.0856,-15.1541,0,0,-0.0661985,0.374189,3605.89,-26.0194,-14.7799,1
9450,-26.0194,-14.7799,-26.0856,-15.1541,0,0,-0.0661985,0.374189,3622.37,-26.0194,-14.7799,1
9460,-26.0194,-14.7799,-26.0856,-15.1541,0,0,-0.0661985,0.374189,3700.4,-26.0194,-14.7799,1
9470,-26.0189,-14.7973,-26.0856,-15.1541,0.0495398,-1.74208,-0.0666939,0.356768,3847.79,-26.0194,-14.7799,1
9480,-26.0055,-15.198,-26.0856,-15.1541,1.33639,-40.0707,-0.0800579,-0.043939,4019.63,-25.9709,-16.8302,0
9490,-25.9582,-15.3363,-26.0856,-15.1541,4.73429,-13.8256,-0.127401,-0.182195,4171.55,-25.9212,-16.0511,0
9500,-25.9561,-15.3416,-26.0856,-15.1541,0.20591,-0.531093,-0.12946,-0.187505,4304.07,-25.9081,-15.2388,0
9510,-25.9579,-15.3185,-26.0856,-15.1541,-0.180372,2.30529,-0.127656,-0.164453,4419.89,-25.9049,-15.0455,0
9520,-26.0057,-14.78,-26.0856,-15.1541,-4.77247,53.8566,-0.0799315,0.374113,4506.61,-26.3153,-14.4459,0
9530,-26.1635,-14.4837,-26.0856,-15.1541,-15.7836,29.6302,0.0779049,0.670415,4557.26,-26.262,-14.4735,0
9540,-26.2463,-14.4521,-26.0856,-15.1541,-8.27773,3.1597,0.160682,0.702012,4578.32,-26.2372,-14.4321,0
9550,-26.2496,-14.4516,-26.0856,-15.1541,-0.334202,0.0418706,0.164024,0.702431,4583.57,-26.0505,-14.1183,0
9560,-26.2497,-14.4665,-26.0856,-15.1541,-0.00540763,-1.48203,0.164078,0.687611,4582.38,-26.2854,-14.4458,0
9570,-26.249,-14.5844,-26.0856,-15.1541,0.0686252,-11.7902,0.163392,0.569709,4575.57,-26.2963,-14.9598,0
9580,-26.2247,-14.8311,-26.0856,-15.1541,2.43292,-24.6755,0.139063,0.322954,4562.06,-26.0964,-15.001,0
9590,-26.2259,-14.9595,-26.0856,-15.1541,-0.122852,-12.8411,0.140291,0.194543,4545.35,-26.0339,-14.9766,0
9600,-26.2244,-14.965,-26.0856,-15.1541,0.150443,-0.547706,0.138787,0.189066,4530.33,-26.2997,-14.9602,0
9610,-26.1888,-14.9716,-26.0856,-15.1541,3.55984,-0.661598,0.103189,0.18245,4519.18,-26.2563,-15.1816,0
9620,-26.2101,-14.9692,-26.0856,-15.1541,-2.13037,0.237965,0.124492,0.18483,4511.98,-26.2631,-14.9513,0
9630,-26.2389,-14.9599,-26.0856,-15.1541,-2.88269,0.935872,0.153319,0.194189,4507.66,-26.1279,-15.0836,0
9640,-26.257,-14.9438,-26.0856,-15.1541,-1.80807,1.60693,0.1714,0.210258,4505.51,-26.2232,-14.938,0
9650,-26.2671,-14.9422,-26.0856,-15.1541,-1.01286,0.160036,0.181528,0.211858,4504.94,-26.3222,-14.8772,0
9660,-26.301,-14.9405,-26.0856,-15.1541,-3.38662,0.166825,0.215395,0.213526,4505.18,-26.3697,-14.9848,0
9670,-26.3266,-14.9394,-26.0856,-15.1541,-2.56092,0.114282,0.241004,0.214669,4505.71,-26.3342,-14.9073,0
9680,-26.328,-14.9747,-26.0856,-15.1541,-0.135704,-3.52739,0.242361,0.179395,4506.24,-26.2442,-15.0462,0
9690,-26.3319,-15.0088,-26.0856,-15.1541,-0.398691,-3.41395,0.246348,0.145256,4506.8,-26.3257,-15.0011,0
9700,-26.3281,-15.0244,-26.0856,-15.1541,0.382372,-1.55523,0.242524,0.129704,4507.35,-26.1515,-15.02,0
9710,-26.3277,-15.0244,-26.0856,-15.1541,0.0454207,-0.00484873,0.24207,0.129655,4507.51,-26.4027,-15.0388,0
9720,-26.3211,-15.0117,-26.0856,-15.1541,0.658606,1.27457,0.235484,0.142401,4507.49,-26.2622,-15.0377,0
9730,-26.3162,-15.0172,-26.0856,-15.1541,0.489539,-0.550972,0.230588,0.136891,4507.77,-26.3705,-14.9439,0
9740,-26.3412,-14.9998,-26.0856,-15.1541,-2.50415,1.74129,0.25563,0.154304,4508.26,-26.216,-14.91,0
9750,-26.3165,-14.9689,-26.0856,-15.1541,2.47209,3.09032,0.230909,0.185207,4508.67,-26.2554,-15.022,0
9760,-26.3134,-14.9334,-26.0856,-15.1541,0.30745,3.54295,0.227834,0.220637,4509.11,-26.473,-14.8254,0
9770,-26.3067,-14.9109,-26.0856,-15.1541,0.671504,2.25551,0.221119,0.243192,4510.01,-26.3145,-14.9371,0
9780,-26.3051,-14.9129,-26.0856,-15.1541,0.160625,-0.197926,0.219513,0.241212,4511.85,-26.1049,-14.9797,0
9790,-26.2736,-14.902,-26.0856,-15.1541,3.14937,1.08997,0.188019,0.252112,4514.58,-26.2997,-14.7778,0
9800,-26.2418,-14.8758,-26.0856,-15.1541,3.18256,2.61743,0.156194,0.278286,4517.69,-26.259,-14.9127,0
9810,-26.2276,-14.8558,-26.0856,-15.1541,1.42367,1.99369,0.141957,0.298223,4521.05,-26.1128,-14.8059,0
9820,-26.2404,-14.8541,-26.0856,-15.1541,-1.28503,0.176446,0.154807,0.299988,4524.32,-26.2355,-14.9917,0
9830,-26.241,-14.865,-26.0856,-15.1541,-0.0628704,-1.09189,0.155436,0.289069,4526.32,-26.3079,-14.7736,0
9840,-26.2409,-14.8676,-26.0856,-15.1541,0.0169307,-0.261523,0.155267,0.286454,4526.53,-26.2009,-15.0195,0
9850,-26.2373,-14.9176,-26.0856,-15.1541,0.352188,-5.00144,0.151745,0.236439,4525.19,-26.3063,-14.9398,0
9860,-26.2456,-14.9536,-26.0856,-15.1541,-0.827792,-3.60005,0.160023,0.200439,4522.93,-26.1861,-14.8139,0
9870,-26.2456,-14.9551,-26.0856,-15.1541,0.00135759,-0.142563,0.160009,0.199013,4520.72,-26.2385,-14.9699,0
9880,-26.2369,-14.9536,-26.0856,-15.1541,0.875696,0.14168,0.151252,0.20043,4518.91,-26.2885,-14.9745,0
9890,-26.237,-14.9527,-26.0856,-15.1541,-0.0110508,0.0964774,0.151363,0.201395,4517.48,-26.2344,-14.9372,0
9900,-26.2492,-14.9308,-26.0856,-15.1541,-1.2276,2.19198,0.163639,0.223315,4516.93,-26.2209,-14.9131,0
9910,-26.2728,-14.8965,-26.0856,-15.1541,-2.35746,3.42631,0.187213,0.257578,4517.9,-26.2836,-14.8857,0
9920,-26.2802,-14.8461,-26.0856,-15.1541,-0.738005,5.03582,0.194594,0.307936,4520.5,-26.3361,-14.7505,0
9930,-26.3065,-14.7806,-26.0856,-15.1541,-2.6315,6.5484,0.220909,0.37342,4524.39,-26.3157,-14.7436,0
9940,-26.3076,-14.7524,-26.0856,-15.1541,-0.105898,2.82509,0.221968,0.401671,4528.75,-26.3389,-14.8521,0
9950,-26.3069,-14.7517,-26.0856,-15.1541,0.0656812,0.0701701,0.221311,0.402372,4532.71,-26.3162,-14.7304,0
9960,-26.2917,-14.7613,-26.0856,-15.1541,1.52135,-0.958652,0.206097,0.392786,4536.17,-26.2237,-14.7401,0
9970,-26.2831,-14.7647,-26.0856,-15.1541,0.854919,-0.342774,0.197548,0.389358,4539.42,-26.2672,-14.8148,0
9980,-26.2819,-14.8143,-26.0856,-15.1541,0.124977,-4.95655,0.196298,0.339793,4542.17,-26.192,-14.9213,0
9990,-26.2575,-14.8199,-26.0856,-15.1541,2.44065,-0.55838,0.171892,0.334209,4544.39,-26.3749,-14.8953,0
10000,-26.2539,-14.8391,-26.0856,-15.1541,0.362125,-1.92583,0.16827,0.314951,4546.37,-26.3306,-14.9328,0
10010,-26.187,-14.848,-26.0856,-15.1541,6.68714,-0.889119,0.101399,0.306059,4547.92,-25.9437,-14.7117,0
10020,-26.0083,-14.8889,-26.0856,-15.1541,17.8677,-4.09309,-0.0772782,0.265129,4548.99,-25.5007,-14.8962,0
10030,-25.8024,-14.8974,-26.0856,-15.1541,20.5892,-0.849309,-0.28317,0.256635,4549.65,-25.8162,-14.7766,0
10040,-25.6738,-14.8589,-26.0856,-15.1541,12.8616,3.85728,-0.411786,0.295208,4549.85,-25.6189,-15.0491,0
10050,-25.6665,-14.8565,-26.0856,-15.1541,0.726962,0.24011,-0.419055,0.297609,4549.79,-25.6197,-14.9523,0
10060,-25.6213,-14.8405,-26.0856,-15.1541,4.5209,1.59461,-0.464264,0.313556,4549.75,-25.6195,-14.8397,0
10070,-25.6189,-14.8334,-26.0856,-15.1541,0.24224,0.708121,-0.466687,0.320637,4549.9,-25.787,-14.7829,0
10080,-25.6195,-14.8301,-26.0856,-15.1541,-0.0544722,0.335957,-0.466142,0.323996,4550.57,-25.6043,-14.8153,0
10090,-25.6239,-14.8294,-26.0856,-15.1541,-0.443517,0.0719667,-0.461707,0.324716,4551.62,-25.6109,-15.0528,0
10100,-25.6455,-14.8238,-26.0856,-15.1541,-2.15572,0.556544,-0.440149,0.330281,4552.5,-25.6433,-14.7773,0
10110,-25.6476,-14.8139,-26.0856,-15.1541,-0.214723,0.987017,-0.438002,0.340152,4553.33,-25.7164,-14.8425,0
10120,-25.6761,-14.8002,-26.0856,-15.1541,-2.84711,1.37359,-0.409531,0.353887,4554.46,-25.6885,-14.7978,0
10130,-25.6798,-14.7904,-26.0856,-15.1541,-0.374102,0.973964,-0.40579,0.363627,4555.66,-25.6928,-14.7363,0
10140,-25.6895,-14.789,-26.0856,-15.1541,-0.97005,0.13939,-0.39609,0.365021,4556.73,-25.8047,-14.8121,0
10150,-25.6979,-14.7885,-26.0856,-15.1541,-0.842933,0.0568241,-0.38766,0.365589,4557.62,-25.6701,-14.7005,0
10160,-25.7139,-14.7946,-26.0856,-15.1541,-1.59379,-0.608933,-0.371722,0.3595,4557.92,-25.7198,-14.8396,0
10170,-25.7711,-14.8096,-26.0856,-15.1541,-5.72433,-1.50177,-0.314479,0.344482,4557.1,-25.8961,-14.78,0
10180,-25.8546,-14.8388,-26.0856,-15.1541,-8.35118,-2.92007,-0.230967,0.315282,4554.83,-25.8894,-14.8651,0
10190,-25.8961,-14.9164,-26.0856,-15.1541,-4.14831,-7.76488,-0.189484,0.237633,4551.54,-25.7522,-15.0797,0
10200,-25.9634,-14.9705,-26.0856,-15.1541,-6.72777,-5.40316,-0.122206,0.183601,4548.6,-26.252,-14.9193,0
10210,-26.0411,-14.9735,-26.0856,-15.1541,-7.76992,-0.298817,-0.0445072,0.180613,4547.02,-26.1686,-14.9551,0
10220,-26.0524,-14.9723,-26.0856,-15.1541,-1.12864,0.114641,-0.0332208,0.181759,4546.56,-26.0287,-14.9804,0
10230,-26.0524,-14.9646,-26.0856,-15.1541,-0.00579187,0.771435,-0.0331629,0.189474,4546.6,-26.0594,-14.9892,0
10240,-26.046,-14.9641,-26.0856,-15.1541,0.640057,0.0457047,-0.0395634,0.189931,4547.1,-26.0478,-14.9343,0
10250,-26.037,-14.9471,-26.0856,-15.1541,0.906672,1.70647,-0.0486302,0.206996,4548.45,-26.0439,-14.8555,0
10260,-26.0187,-14.9482,-26.0856,-15.1541,1.82746,-0.112804,-0.0669048,0.205867,4550.51,-25.9413,-14.8666,0
10270,-25.983,-14.9522,-26.0856,-15.1541,3.56873,-0.398447,-0.102592,0.201883,4552.51,-25.9361,-14.9456,0
10280,-25.9815,-14.9578,-26.0856,-15.1541,0.151603,-0.560735,-0.104108,0.196276,4554.01,-25.9279,-14.9808,0
10290,-25.9821,-14.9586,-26.0856,-15.1541,-0.0655834,-0.0822425,-0.103452,0.195453,4554.94,-26.0041,-15.0227,0
10300,-25.9984,-14.9723,-26.0856,-15.1541,-1.62403,-1.36747,-0.087212,0.181779,4555.48,-26.0846,-15.0303,0
10310,-26.0294,-14.9828,-26.0856,-15.1541,-3.10189,-1.05223,-0.0561931,0.171256,4555.84,-26.0464,-14.8673,0
10320,-26.0308,-15,-26.0856,-15.1541,-0.139676,-1.71895,-0.0547964,0.154067,4556.07,-26.0364,-14.8994,0
10330,-26.031,-15.0048,-26.0856,-15.1541,-0.0178708,-0.475971,-0.0546177,0.149307,4556.23,-26.0358,-15.0653,0
10340,-26.0342,-14.9901,-26.0856,-15.1541,-0.317557,1.47017,-0.0514421,0.164009,4556.54,-25.9504,-15.0145,0
10350,-26.0241,-14.9905,-26.0856,-15.1541,1.00915,-0.0420623,-0.0615336,0.163588,4557.1,-25.9946,-15.0081,0
10360,-26.011,-14.9919,-26.0856,-15.1541,1.30506,-0.137146,-0.0745842,0.162217,4557.82,-26.0332,-14.9442,0
10370,-26.0065,-14.9901,-26.0856,-15.1541,0.45649,0.17178,-0.0791491,0.163934,4558.71,-26.0476,-14.8701,0
10380,-26.0061,-14.9401,-26.0856,-15.1541,0.0367307,5.00578,-0.0795164,0.213992,4559.71,-26.0525,-14.8787,0
10390,-26.006,-14.9358,-26.0856,-15.1541,0.00642815,0.42685,-0.0795807,0.218261,4560.34,-25.9088,-15.1143,0
10400,-26.0046,-14.9245,-26.0856,-15.1541,0.141878,1.13191,-0.0809995,0.22958,4560.32,-26.015,-14.898,0
10410,-25.9976,-14.959,-26.0856,-15.1541,0.703899,-3.4542,-0.0880385,0.195038,4559.81,-25.9714,-15.052,0
10420,-25.9817,-14.9607,-26.0856,-15.1541,1.59029,-0.166839,-0.103941,0.193369,4557.2,-26.0592,-14.7764,0
10430,-25.96,-14.9272,-26.0856,-15.1541,2.16282,3.34544,-0.12557,0.226824,4546.66,-25.9234,-15.0009,0
10440,-25.7254,-14.9052,-26.0856,-15.1541,23.4619,2.20258,-0.360188,0.24885,4520.91,-26.0082,-14.8819,0
10450,-20.1477,-15.0734,-0.298413,-15.1541,557.771,-16.8163,-19.8493,0.0806869,4482.86,-0.479095,-15.3142,0
10460,-7.89784,-15.3213,-0.298413,-15.1541,1224.99,-24.7908,-7.59943,-0.167221,4448.41,-0.115509,-15.377,0
10470,-0.867849,-15.3468,-0.298413,-15.1541,702.999,-2.55001,-0.569436,-0.192721,4427.91,-0.526224,-15.3758,0
10480,-0.508143,-15.3173,-0.298413,-15.1541,35.9707,2.95361,-0.20973,-0.163185,4416.47,-0.383719,-15.3021,0
10490,-0.387595,-15.3216,-0.298413,-15.1541,12.0548,-0.435654,-0.0891824,-0.167541,4406.99,-0.687286,-15.2813,0
10500,-0.272309,-15.3274,-0.298413,-15.1541,11.5286,-0.583376,0.0261035,-0.173375,4399.2,-0.209855,-15.2857,0
10510,-0.232064,-15.3394,-0.298413,-15.1541,4.02458,-1.19877,0.0663493,-0.185363,4394.86,-0.235032,-15.4842,0
10520,-0.233616,-15.413,-0.298413,-15.1541,-0.155208,-7.35762,0.0647972,-0.258939,4393.34,-0.159207,-15.2602,0
10530,-0.235022,-15.4725,-0.298413,-15.1541,-0.140624,-5.94443,0.063391,-0.318383,4393.04,-0.236583,-15.4428,0
10540,-0.222029,-15.4983,-0.298413,-15.1541,1.29929,-2.58268,0.0763839,-0.34421,4393.1,-0.134161,-15.5296,0
10550,-0.19527,-15.4911,-0.298413,-15.1541,2.67593,0.720028,0.103143,-0.33701,4393.35,-0.184664,-15.5326,0
10560,-0.158272,-15.4921,-0.298413,-15.1541,3.6998,-0.0976525,0.140141,-0.337986,4393.74,-0.131153,-15.5081,0
10570,-0.15615,-15.4795,-0.298413,-15.1541,0.212138,1.25647,0.142263,-0.325422,4394.09,-0.00929339,-15.1936,0
10580,-0.152645,-15.3883,-0.298413,-15.1541,0.350527,9.12326,0.145768,-0.234189,4394.32,-0.019297,-15.3963,0
10590,-0.163109,-15.3643,-0.298413,-15.1541,-1.04641,2.39528,0.135304,-0.210236,4394.41,-0.1934,-15.2515,0
10600,-0.207812,-15.3609,-0.298413,-15.1541,-4.47034,0.336701,0.0906003,-0.206869,4394.24,-0.332847,-15.2317,0
10610,-0.223463,-15.3527,-0.298413,-15.1541,-1.5651,0.824218,0.0749493,-0.198627,4393.27,-0.243982,-15.4018,0
10620,-0.23425,-15.3737,-0.298413,-15.1541,-1.07869,-2.10029,0.0641624,-0.21963,4390.21,-0.238138,-15.5953,0
10630,-0.291124,-15.3727,-0.298413,-15.1541,-5.68734,0.102275,0.00728894,-0.218607,4384.41,-0.454988,-15.2464,0
10640,-0.343877,-15.3874,-0.298413,-15.1541,-5.27534,-1.47036,-0.0454645,-0.233311,4378.03,-0.424729,-15.3563,0
10650,-0.346416,-15.3956,-0.298413,-15.1541,-0.253886,-0.826856,-0.0480033,-0.24158,4373.99,-0.272732,-15.4704,0
10660,-0.345755,-15.3986,-0.298413,-15.1541,0.0661295,-0.290359,-0.047342,-0.244483,4372.52,-0.269978,-15.3285,0
10670,-0.329404,-15.4598,-0.298413,-15.1541,1.6351,-6.12096,-0.030991,-0.305693,4372.31,-0.421309,-15.5004,0
10680,-0.305702,-15.5266,-0.298413,-15.1541,2.37023,-6.68567,-0.0072887,-0.372549,4372.8,-0.317604,-15.595,0
10690,-0.282755,-15.5543,-0.298413,-15.1541,2.29464,-2.77315,0.0156577,-0.400281,4374.38,-0.166138,-15.4794,0
10700,-0.281854,-15.5767,-0.298413,-15.1541,0.0900986,-2.23966,0.0165587,-0.422678,4376.81,-0.55266,-15.5866,0
10710,-0.263318,-15.595,-0.298413,-15.1541,1.85365,-1.82104,0.0350952,-0.440888,4378.8,-0.200927,-15.6785,0
10720,-0.261724,-15.5776,-0.298413,-15.1541,0.159346,1.73534,0.0366887,-0.423535,4379.69,-0.334019,-15.5119,0
10730,-0.25971,-15.5746,-0.298413,-15.1541,0.201391,0.296304,0.0387026,-0.420572,4379.87,-0.171606,-15.7709,0
10740,-0.212507,-15.5233,-0.298413,-15.1541,4.72032,5.12961,0.0859058,-0.369275,4379.54,-0.282174,-15.3314,0
