Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TSLSV-12012017-131807,Calibration,CC9-12012017-131656,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1942.38,-0.239594,-11.0188,0.0,-10.9177,0.222383,0.298065,-0.239594,-0.101068,9776.47,-0.253223,-11.0881,0.0
1954.36,-0.239549,-11.0187,0.0,-10.9177,0.00370388,0.00137422,-0.239549,-0.101051,9744.23,-0.240984,-11.0181,0.0
1963.59,-0.240047,-11.02,0.0,-10.9177,-0.0539353,-0.138616,-0.240047,-0.10233,9713.56,-0.192426,-10.9808,0.0
1975.43,-0.24153,-11.02,0.0,-10.9414,-0.125195,0.00289746,-0.24153,-0.0785661,9683.82,-0.23347,-11.0151,0.0
1983.54,-0.24854,-11.0197,0.0,-10.9414,-0.864081,0.0350972,-0.24854,-0.0782813,9651.99,-0.265527,-11.0278,0.0
1998.18,-0.260068,-11.0225,0.0,-10.9651,-0.787559,-0.191189,-0.260068,-0.0573544,9618.32,-0.26423,-11.0565,0.0
2004.51,-0.269697,-11.0258,0.0,-10.9651,-1.52192,-0.52607,-0.269697,-0.0606829,9585.28,-0.273898,-11.0234,0.0
2017.0,-0.283731,-11.0558,0.0,-10.9651,-1.1231,-2.39479,-0.283731,-0.0906081,9555.04,-0.304822,-11.1129,0.0
2026.22,-0.29193,-11.0875,0.0,-10.9651,-0.889446,-3.44548,-0.29193,-0.122369,9526.36,-0.308225,-11.0796,0.0
2033.95,-0.298501,-11.0885,0.0,-10.9651,-0.850173,-0.123473,-0.298501,-0.123323,9495.91,-0.307485,-11.0907,0.0
2043.41,-0.303127,-11.0877,0.0,-10.9651,-0.48885,0.0825398,-0.303127,-0.122542,9464.87,-0.280898,-11.0925,0.0
2054.24,-0.312882,-11.0753,0.0,-10.9889,-0.900575,1.14379,-0.312882,-0.0864306,9435.68,-0.327448,-11.0463,0.0
2063.58,-0.316662,-11.0626,0.0,-10.9889,-0.404936,1.36363,-0.316662,-0.0737012,9406.96,-0.349136,-11.0674,0.0
2075.46,-0.317069,-11.062,0.0,-10.9889,-0.0342325,0.046489,-0.317069,-0.0731486,9376.65,-0.315373,-11.0619,0.0
2083.64,-0.322901,-11.0625,0.0,-10.9889,-0.713153,-0.0574771,-0.322901,-0.0736187,9346.05,-0.303736,-11.056,0.0
2095.17,-0.321678,-11.0824,0.0,-10.9889,0.106077,-1.72959,-0.321678,-0.0935574,9318.37,-0.306113,-11.1124,0.0
2101.75,-0.319866,-11.1046,0.0,-10.9889,0.275363,-3.37627,-0.319866,-0.115777,9293.43,-0.341926,-11.1189,0.0
2116.73,-0.320807,-11.1111,0.0,-10.9889,-0.0628025,-0.433527,-0.320807,-0.122272,9268.84,-0.294865,-11.089,0.0
2122.61,-0.314831,-11.1139,0.0,-10.9889,1.01769,-0.464237,-0.314831,-0.124998,9244.89,-0.29528,-11.1123,0.0
2135.75,-0.330442,-11.1154,0.0,-10.9889,-1.18769,-0.115716,-0.330442,-0.126519,9222.56,-0.35199,-11.1249,0.0
2142.54,-0.33198,-11.1154,0.0,-10.9889,-0.226535,-0.00149261,-0.33198,-0.126529,9200.18,-0.311605,-11.1335,0.0
2154.78,-0.345242,-11.1145,0.0,-10.9889,-1.08331,0.0765464,-0.345242,-0.125592,9177.42,-0.350925,-11.0798,0.0
2163.67,-0.353504,-11.1113,0.0,-10.9889,-0.929053,0.352017,-0.353504,-0.122461,9158.18,-0.33927,-11.1054,0.0
2175.37,-0.359851,-11.1108,0.0,-10.9651,-0.542583,0.043505,-0.359851,0.145674,9145.4,-0.38086,-11.1093,0.0
2187.15,-0.370571,-11.1102,0.0,-10.9651,-0.910382,0.0553849,-0.370571,0.145022,9137.8,-0.327937,-11.0617,0.0
2194.02,-0.380548,-11.1101,0.0,-10.9651,-1.45166,0.0131007,-0.380548,0.144932,9133.16,-0.430789,-11.1219,0.0
2205.75,-0.387235,-11.1149,0.0,-10.9651,-0.56988,-0.41293,-0.387235,0.149777,9130.25,-0.380714,-11.1137,0.0
2216.61,-0.398091,-11.1178,0.0,-10.9414,-0.999895,-0.268298,-0.398091,0.176416,9128.12,-0.403698,-11.1193,0.0
2226.83,-0.41224,-11.1202,0.0,-10.9414,-1.38513,-0.226784,-0.41224,0.178732,9125.79,-0.430385,-11.0912,0.0
2235.96,-0.424431,-11.1195,0.0,-10.9414,-1.33442,0.0683572,-0.424431,0.178108,9122.84,-0.447997,-11.1418,0.0
2248.32,-0.424925,-11.1194,0.0,-10.9414,-0.0399591,0.00807255,-0.424925,0.178008,9119.57,-0.400056,-11.1257,0.0
2258.01,-0.423854,-11.118,0.0,-10.9177,0.110607,0.143405,-0.423854,0.200348,9116.42,-0.429367,-11.1194,0.0
2265.84,-0.407094,-11.1215,0.0,-10.9177,2.13884,-0.441549,-0.407094,0.203808,9113.47,-0.358054,-11.1135,0.0
2273.85,-0.386523,-11.1194,0.0,-10.894,2.56814,0.256472,-0.386523,0.225487,9110.86,-0.354446,-11.0986,0.0
2286.24,-0.376866,-11.1096,0.0,-10.894,0.779605,0.79144,-0.376866,0.215683,9108.5,-0.393582,-11.1222,0.0
2294.0,-0.373146,-11.102,0.0,-10.8702,0.479208,0.982264,-0.373146,0.231795,9106.03,-0.357507,-11.1005,0.0
2305.74,-0.365214,-11.0999,0.0,-10.8702,0.675795,0.177397,-0.365214,0.229713,9103.78,-0.404372,-11.1021,0.0
2316.63,-0.356902,-11.0941,0.0,-10.8465,0.763334,0.534922,-0.356902,0.247629,9102.36,-0.345872,-11.0397,0.0
2326.48,-0.350338,-11.0786,0.0,-10.8465,0.666447,1.5739,-0.350338,0.232127,9101.8,-0.333106,-11.0207,0.0
2336.62,-0.34466,-11.0669,0.0,-10.8227,0.559845,1.15065,-0.34466,0.244202,9101.76,-0.351758,-11.0866,0.0
2347.98,-0.333125,-11.0556,0.0,-10.8227,1.01514,1.001,-0.333125,0.232828,9102.06,-0.310759,-11.0569,0.0
2354.14,-0.322872,-11.0445,0.0,-10.799,1.66587,1.79756,-0.322872,0.245512,9102.63,-0.317478,-11.0257,0.0
2367.11,-0.321483,-11.04,0.0,-10.799,0.107035,0.343392,-0.321483,0.241058,9103.36,-0.25468,-11.0434,0.0
2375.26,-0.320283,-11.0343,0.0,-10.7515,0.147215,0.707329,-0.320283,0.282798,9104.49,-0.326126,-11.0525,0.0
2385.66,-0.314673,-10.9916,0.0,-10.7515,0.53949,4.10293,-0.314673,0.240132,9106.56,-0.315812,-10.9511,0.0
2395.98,-0.311528,-10.9395,0.0,-10.7277,0.304739,5.0485,-0.311528,0.211791,9109.59,-0.313186,-10.9,0.0
2405.7,-0.304858,-10.9089,0.0,-10.7277,0.686181,3.14778,-0.304858,0.181194,9112.74,-0.344749,-10.8796,0.0
2416.11,-0.304492,-10.8837,0.0,-10.704,0.0351788,2.42284,-0.304492,0.179748,9114.95,-0.292634,-10.85,0.0
2426.36,-0.30177,-10.8712,0.0,-10.704,0.265418,1.21709,-0.30177,0.167267,9115.95,-0.251257,-10.8712,0.0
2438.68,-0.296892,-10.8514,0.0,-10.6564,0.395928,1.60877,-0.296892,0.194981,9116.12,-0.304204,-10.8338,0.0
2447.96,-0.284073,-10.8335,0.0,-10.6564,1.38179,1.92442,-0.284073,0.177128,9115.7,-0.274147,-10.8329,0.0
2458.73,-0.279903,-10.8122,0.0,-10.6089,0.387086,1.98102,-0.279903,0.203341,9114.47,-0.284523,-10.7916,0.0
2467.97,-0.28888,-10.7903,0.0,-10.6089,-0.971983,2.37385,-0.28888,0.181418,9112.25,-0.248905,-10.7907,0.0
2478.5,-0.294032,-10.7622,0.0,-10.5613,-0.489185,2.66495,-0.294032,0.200918,9108.67,-0.303675,-10.7366,0.0
2488.12,-0.301761,-10.71,0.0,-10.5613,-0.803428,5.42696,-0.301761,0.148706,9103.1,-0.308188,-10.6813,0.0
2500.87,-0.313856,-10.6749,0.0,-10.5137,-0.948673,2.7559,-0.313856,0.161153,9096.0,-0.356595,-10.6541,0.0
2510.11,-0.332629,-10.6379,0.0,-10.5137,-2.03147,3.99699,-0.332629,0.124217,9089.04,-0.325979,-10.566,0.0
2517.83,-0.332167,-10.5751,0.0,-10.4661,0.0598438,8.13318,-0.332167,0.109009,9083.88,-0.325487,-10.5385,0.0
2527.77,-0.324806,-10.5301,0.0,-10.4661,0.740838,4.52751,-0.324806,0.0640234,9080.67,-0.319376,-10.5006,0.0
2538.15,-0.320345,-10.5107,0.0,-10.4185,0.429675,1.87303,-0.320345,0.092187,9077.24,-0.348042,-10.5399,0.0
2547.87,-0.317015,-10.5004,0.0,-10.4185,0.342617,1.06371,-0.317015,0.0818509,9069.93,-0.381789,-10.497,0.0
2559.42,-0.283564,-10.4718,0.0,-10.3709,2.89643,2.4757,-0.283564,0.100885,9055.77,-0.252195,-10.4156,0.0
2565.69,-0.0778328,-10.2279,0.0,-10.3709,32.7807,38.8541,-0.0778328,-0.142963,9036.14,0.482093,-9.66793,0.0
2579.83,0.202793,-9.469,0.0,-10.3232,19.8575,53.7024,0.202793,-0.854245,9017.65,0.645977,-8.90618,0.0
2587.4,0.374225,-8.84372,0.0,-10.3232,22.6432,82.5889,0.374225,-1.47953,9005.85,0.387515,-8.75503,0.0
2600.33,0.409279,-8.72781,0.0,-10.2518,2.71064,8.96306,0.409279,-1.52395,9000.37,0.353837,-8.69185,0.0
2606.03,0.426289,-8.67452,0.0,-10.2518,2.98532,9.35293,0.426289,-1.57724,8997.85,0.449821,-8.65334,0.0
2618.95,0.434558,-8.6279,0.0,-10.2041,0.639667,3.60614,0.434558,-1.57618,8995.79,0.426313,-8.60554,0.0
2626.47,0.453874,-8.55331,0.0,-10.2041,2.56867,9.91892,0.453874,-1.65077,8992.59,0.472791,-8.49897,0.0
2637.79,0.468468,-8.4964,0.0,-10.1325,1.28978,5.02926,0.468468,-1.63614,8986.67,0.466896,-8.48195,0.0
2647.76,0.471744,-8.48249,0.0,-10.1325,0.328421,1.39503,0.471744,-1.65005,8977.24,0.457622,-8.4649,0.0
2659.74,0.477933,-8.47441,0.0,-10.0848,0.516671,0.674745,0.477933,-1.61042,8964.79,0.502859,-8.44518,0.0
2665.85,0.484678,-8.46474,0.0,-10.0848,1.10351,1.5808,0.484678,-1.62009,8950.07,0.512978,-8.4898,0.0
2679.78,0.488849,-8.44624,0.0,-10.0132,0.29951,1.32906,0.488849,-1.567,8933.84,0.488785,-8.42914,0.0
2689.79,0.491433,-8.42909,0.0,-10.0132,0.257997,1.71225,0.491433,-1.58415,8917.69,0.494366,-8.42168,0.0
2700.49,0.469877,-8.40799,0.0,-9.94161,-2.01555,1.97278,0.469877,-1.53362,8902.34,0.445288,-8.39527,0.0
2710.17,0.448892,-8.37547,0.0,-9.94161,-2.16717,3.35828,0.448892,-1.56614,8886.39,0.449125,-8.35596,0.0
2719.83,0.440499,-8.33803,0.0,-9.86995,-0.869196,3.87751,0.440499,-1.53192,8869.2,0.436529,-8.28724,0.0
2732.0,0.431386,-8.31258,0.0,-9.86995,-0.74845,2.09033,0.431386,-1.55737,8852.44,0.400825,-8.34908,0.0
2741.46,0.434188,-8.29645,0.0,-9.79826,0.296491,1.70587,0.434188,-1.50181,8837.73,0.525728,-8.28426,0.0
2752.61,0.436439,-8.28279,0.0,-9.79826,0.201727,1.22505,0.436439,-1.51547,8824.35,0.431255,-8.30543,0.0
2761.34,0.438672,-8.26961,0.0,-9.72654,0.255813,1.51009,0.438672,-1.45694,8810.06,0.452978,-8.24648,0.0
2769.68,0.443965,-8.24336,0.0,-9.72654,0.634599,3.14681,0.443965,-1.48319,8793.55,0.447383,-8.22507,0.0
2780.45,0.444144,-8.21183,0.0,-9.65479,0.0165912,2.9285,0.444144,-1.44297,8774.56,0.440791,-8.19709,0.0
2790.88,0.439961,-8.19688,0.0,-9.65479,-0.401,1.43327,0.439961,-1.45792,8753.19,0.429338,-8.19479,0.0
2797.85,0.439285,-8.1877,0.0,-9.58301,-0.0970054,1.31596,0.439285,-1.39531,8729.17,0.448835,-8.13854,0.0
2812.2,0.43586,-8.16873,0.0,-9.58301,-0.238683,1.32206,0.43586,-1.41428,8699.75,0.423344,-8.16302,0.0
2819.28,0.446345,-8.05873,0.0,-9.48726,1.47988,15.5261,0.446345,-1.42853,8661.71,0.500463,-7.86699,0.0
2832.2,0.502193,-7.40179,0.0,-9.48726,4.3256,50.8824,0.502193,-2.08547,8617.35,0.406845,-6.79292,0.0
2838.33,0.440186,-6.71132,0.0,-9.41541,-10.1005,112.472,0.440186,-2.70408,8575.92,0.296875,-6.38785,0.0
2849.8,0.364196,-6.36566,0.0,-9.41541,-6.62742,30.1472,0.364196,-3.04975,8546.68,0.462575,-5.89513,0.0
2857.84,0.391946,-6.04607,0.0,-9.31956,3.45102,39.745,0.391946,-3.27349,8529.0,0.445709,-5.86089,0.0
2870.5,0.395426,-5.90938,0.0,-9.31956,0.27499,10.7987,0.395426,-3.41018,8513.11,0.335736,-5.92969,0.0
2879.66,0.395131,-5.86763,0.0,-9.22366,-0.0322255,4.55623,0.395131,-3.35602,8492.24,0.365719,-5.89469,0.0
2889.78,0.38509,-5.84024,0.0,-9.22366,-0.992726,2.70819,0.38509,-3.38342,8470.09,0.404065,-5.75882,0.0
2897.83,0.373167,-5.783,0.0,-9.1517,-1.48092,7.10982,0.373167,-3.3687,8453.65,0.357198,-5.72751,0.0
2909.8,0.359752,-5.73461,0.0,-9.1517,-1.12086,4.04334,0.359752,-3.41709,8442.64,0.372997,-5.71238,0.0
2919.59,0.355131,-5.72254,0.0,-9.0557,-0.471858,1.23234,0.355131,-3.33317,8430.44,0.34026,-5.74755,0.0
2931.9,0.360058,-5.69599,0.0,-9.0557,0.400301,2.15666,0.360058,-3.35971,8413.94,0.314135,-5.66884,0.0
2943.58,0.368182,-5.6697,0.0,-8.95966,0.695155,2.25023,0.368182,-3.28996,8397.9,0.345525,-5.66677,0.0
2951.24,0.380949,-5.62156,0.0,-8.95966,1.66828,6.29022,0.380949,-3.3381,8387.04,0.424475,-5.5773,0.0
2962.77,0.392298,-5.57043,0.0,-8.86357,0.984275,4.43442,0.392298,-3.29314,8379.58,0.407514,-5.53574,0.0
2969.85,0.393651,-5.56506,0.0,-8.86357,0.191043,0.757995,0.393651,-3.29851,8371.22,0.406825,-5.54989,0.0
2983.9,0.400397,-5.56042,0.0,-8.76742,0.480085,0.329861,0.400397,-3.207,8359.14,0.363859,-5.58486,0.0
2995.07,0.396398,-5.54662,0.0,-8.67123,-0.358159,1.23613,0.396398,-3.1246,8344.12,0.333682,-5.56379,0.0
3004.72,0.395006,-5.52608,0.0,-8.67123,-0.14426,2.1282,0.395006,-3.14515,8330.43,0.41101,-5.49725,0.0
3012.16,0.402657,-5.47766,0.0,-8.67123,1.02861,6.50961,0.402657,-3.19357,8320.71,0.415526,-5.45749,0.0
3022.21,0.405806,-5.45258,0.0,-8.57498,0.313438,2.49673,0.405806,-3.12241,8313.83,0.403459,-5.43931,0.0
3031.2,0.394184,-5.42975,0.0,-8.57498,-1.29277,2.53941,0.394184,-3.14524,8307.54,0.358117,-5.41115,0.0
3043.0,0.379091,-5.38838,0.0,-8.45461,-1.27881,3.50536,0.379091,-3.06624,8299.71,0.398472,-5.36545,0.0
3051.86,0.376425,-5.3479,0.0,-8.45461,-0.300928,4.56794,0.376425,-3.10671,8287.17,0.390103,-5.29881,0.0
3062.3,0.377614,-5.30546,0.0,-8.35826,0.113866,4.06468,0.377614,-3.0528,8265.81,0.380689,-5.29925,0.0
3069.75,0.396245,-5.01983,0.0,-8.35826,2.50079,38.34,0.396245,-3.33843,8236.9,0.432466,-4.27208,0.0
3084.12,0.452564,-4.20764,0.0,-8.23775,3.91895,56.5156,0.452564,-4.03011,8210.03,0.54934,-3.01916,0.0
3089.78,0.523495,-3.22086,0.0,-8.23775,12.5297,174.312,0.523495,-5.01689,8191.81,0.371408,-2.73939,0.0
3102.7,0.544958,-2.71942,0.0,-8.14129,1.661,38.8048,0.544958,-5.42187,8179.86,0.557813,-2.52222,0.0
3110.28,0.530194,-2.5971,0.0,-8.14129,-1.94752,16.1357,0.530194,-5.54419,8170.14,0.515856,-2.55151,0.0
3122.01,0.539517,-2.53135,0.0,-8.02065,0.795255,5.60875,0.539517,-5.48931,8161.51,0.517584,-2.52275,0.0
3131.83,0.551679,-2.4573,0.0,-8.02065,1.23792,7.53646,0.551679,-5.56335,8153.22,0.549235,-2.39004,0.0
3143.27,0.568057,-2.3714,0.0,-7.92409,1.43227,7.51225,0.568057,-5.55269,8143.7,0.620847,-2.30888,0.0
3151.3,0.576354,-2.32069,0.0,-7.92409,1.03281,6.31209,0.576354,-5.6034,8132.29,0.620028,-2.26731,0.0
3162.26,0.581817,-2.2853,0.0,-7.80332,0.498605,3.23024,0.581817,-5.51802,8119.08,0.602405,-2.27982,0.0
3169.78,0.57966,-2.25645,0.0,-7.80332,-0.286599,3.8346,0.57966,-5.54687,8105.07,0.538172,-2.23186,0.0
3184.43,0.553879,-2.22229,0.0,-7.68249,-1.76018,2.33252,0.553879,-5.4602,8091.47,0.555416,-2.18967,0.0
3195.84,0.549071,-2.19053,0.0,-7.56158,-0.421062,2.78163,0.549071,-5.37105,8077.66,0.579503,-2.17254,0.0
3203.69,0.551019,-2.16039,0.0,-7.56158,0.248287,3.84246,0.551019,-5.40119,8062.92,0.542031,-2.13003,0.0
3216.3,0.55292,-2.13126,0.0,-7.44061,0.150708,2.30916,0.55292,-5.30935,8049.41,0.555226,-2.09441,0.0
3222.79,0.549868,-2.09205,0.0,-7.44061,-0.470461,6.04296,0.549868,-5.34855,8039.83,0.547251,-2.07501,0.0
3234.93,0.547589,-2.01363,0.0,-7.31957,-0.187756,6.46006,0.547589,-5.30594,8034.06,0.531832,-1.95058,0.0
3245.31,0.528431,-1.93786,0.0,-7.31957,-1.84639,7.30201,0.528431,-5.3817,8029.53,0.492482,-1.88821,0.0
3256.16,0.46178,-1.90011,0.0,-7.19846,-6.1401,3.47799,0.46178,-5.29835,8023.13,0.405984,-1.88268,0.0
3263.39,0.456527,-1.83275,0.0,-7.19846,-0.726466,9.31552,0.456527,-5.36571,8013.49,0.400281,-1.77455,0.0
3273.81,0.466166,-1.75917,0.0,-7.07729,0.925751,7.06658,0.466166,-5.31812,8002.11,0.425511,-1.72965,0.0
3284.36,0.439414,-1.73194,0.0,-7.07729,-2.53503,2.5806,0.439414,-5.34535,7991.76,0.512819,-1.73872,0.0
3293.74,0.438292,-1.72374,0.0,-6.95606,-0.119563,0.874003,0.438292,-5.23232,7983.98,0.536555,-1.71453,0.0
3303.79,0.442446,-1.69583,0.0,-6.95606,0.413456,2.77736,0.442446,-5.26022,7978.22,0.460165,-1.64446,0.0
3316.14,0.445447,-1.64486,0.0,-6.83476,0.242849,4.12525,0.445447,-5.1899,7973.3,0.407133,-1.58017,0.0
3322.89,0.424903,-1.59879,0.0,-6.83476,-3.04485,6.8277,0.424903,-5.23596,7968.34,0.415287,-1.58239,0.0
3334.86,0.414956,-1.57744,0.0,-6.68912,-0.831136,1.78457,0.414956,-5.11168,7962.77,0.382276,-1.55188,0.0
3343.26,0.416662,-1.56304,0.0,-6.68912,0.202964,1.71327,0.416662,-5.12608,7957.11,0.36888,-1.56813,0.0
3353.75,0.421839,-1.53859,0.0,-6.56769,0.493684,2.33185,0.421839,-5.0291,7952.27,0.463734,-1.52611,0.0
3362.47,0.459162,-1.5085,0.0,-6.56769,4.27819,3.4483,0.459162,-5.05919,7948.58,0.539431,-1.46699,0.0
3373.78,0.495573,-1.45806,0.0,-6.42189,3.21935,4.45999,0.495573,-4.96383,7946.06,0.510472,-1.38185,0.0
3384.21,0.508231,-1.38359,0.0,-6.42189,1.21443,7.14531,0.508231,-5.03831,7944.13,0.508313,-1.34444,0.0
3395.89,0.519298,-1.30621,0.0,-6.30033,0.947181,6.62218,0.519298,-4.99412,7941.57,0.55828,-1.26812,0.0
3403.83,0.508842,-1.25289,0.0,-6.30033,-1.31749,6.71931,0.508842,-5.04745,7937.06,0.456551,-1.21402,0.0
3416.29,0.500426,-1.20882,0.0,-6.15439,-0.675256,3.53573,0.500426,-4.94556,7930.45,0.5031,-1.1741,0.0
3422.83,0.504678,-1.1767,0.0,-6.15439,0.650082,4.91093,0.504678,-4.97769,7923.51,0.444056,-1.17153,0.0
3434.97,0.505478,-1.17251,0.0,-6.0327,0.0658339,0.344991,0.505478,-4.86019,7918.14,0.547529,-1.17139,0.0
3447.79,0.510434,-1.16605,0.0,-6.0327,0.386621,0.504122,0.510434,-4.86665,7914.87,0.514097,-1.15366,0.0
3454.3,0.517914,-1.15724,0.0,-5.88661,1.15052,1.35464,0.517914,-4.72937,7913.41,0.528131,-1.17566,0.0
3465.73,0.525573,-1.13558,0.0,-5.88661,0.669651,1.89352,0.525573,-4.75103,7913.12,0.524356,-1.08718,0.0
3473.83,0.540746,-1.06407,0.0,-5.74044,1.87362,8.8309,0.540746,-4.67637,7913.87,0.639412,-1.01364,0.0
3488.56,0.55533,-0.999421,0.0,-5.74044,0.990019,4.38868,0.55533,-4.74102,7916.56,0.498037,-0.968357,0.0
3496.55,0.56425,-0.962763,0.0,-5.59419,1.11688,4.5897,0.56425,-4.63143,7921.49,0.589326,-0.900283,0.0
3508.07,0.571605,-0.914581,0.0,-5.59419,0.638465,4.18249,0.571605,-4.67961,7926.72,0.584635,-0.892063,0.0
3515.02,0.576699,-0.880143,0.0,-5.44788,0.733228,4.95721,0.576699,-4.56773,7930.28,0.568878,-0.856202,0.0
3527.61,0.589382,-0.787299,0.0,-5.44788,1.00671,7.36978,0.589382,-4.66058,7932.52,0.599394,-0.701005,0.0
3534.6,0.604258,-0.686422,0.0,-5.32589,2.12976,14.4419,0.604258,-4.63947,7934.4,0.607729,-0.625701,0.0
3547.77,0.610272,-0.646568,0.0,-5.32589,0.456569,3.02565,0.610272,-4.67932,7935.94,0.584619,-0.628661,0.0
3553.77,0.621682,-0.590657,0.0,-5.17944,1.90104,9.31548,0.621682,-4.58879,7936.98,0.653137,-0.555332,0.0
3565.83,0.630573,-0.527492,0.0,-5.17944,0.737547,5.23971,0.630573,-4.65195,7937.65,0.661049,-0.501173,0.0
3573.84,0.634707,-0.499032,0.0,-5.17944,0.516128,3.55347,0.634707,-4.68041,7938.12,0.642892,-0.498652,0.0
3586.6,0.636326,-0.485676,0.0,-5.03293,0.126935,1.04689,0.636326,-4.54725,7938.59,0.615354,-0.464471,0.0
3596.36,0.630907,-0.469654,0.0,-4.88635,-0.55523,1.64157,0.630907,-4.41669,7939.27,0.603928,-0.477953,0.0
3605.74,0.625681,-0.458655,0.0,-4.88635,-0.556635,1.17152,0.625681,-4.42769,7940.12,0.669727,-0.441569,0.0
3617.01,0.623584,-0.451565,0.0,-4.71525,-0.186226,0.629545,0.623584,-4.26369,7941.26,0.612171,-0.434874,0.0
3626.41,0.617944,-0.447275,0.0,-4.71525,-0.599747,0.456194,0.617944,-4.26798,7942.94,0.619661,-0.451135,0.0
3635.09,0.617145,-0.438852,0.0,-4.56854,-0.0920522,0.970716,0.617145,-4.12968,7944.84,0.630187,-0.435673,0.0
3647.86,0.622164,-0.42105,0.0,-4.56854,0.393036,1.39398,0.622164,-4.14749,7946.21,0.596659,-0.36385,0.0
3653.95,0.632095,-0.39175,0.0,-4.42176,1.62996,4.8088,0.632095,-4.03001,7946.73,0.613555,-0.380546,0.0
3665.67,0.634656,-0.360683,0.0,-4.42176,0.218558,2.65191,0.634656,-4.06107,7946.59,0.660778,-0.329257,0.0
3673.7,0.632291,-0.323566,0.0,-4.42176,-0.294185,4.61779,0.632291,-4.09819,7946.18,0.694802,-0.280452,0.0
3686.55,0.635489,-0.27978,0.0,-4.27492,0.248834,3.40747,0.635489,-3.99514,7945.81,0.597862,-0.25452,0.0
3700.41,0.622538,-0.238939,0.0,-4.12803,-0.934944,2.94834,0.622538,-3.88909,7945.48,0.608549,-0.192473,0.0
3706.55,0.618467,-0.154115,0.0,-4.12803,-0.662372,13.8038,0.618467,-3.97391,7945.12,0.629153,-0.0841439,0.0
3717.72,0.62706,-0.0731616,0.0,-3.95659,0.769218,7.24737,0.62706,-3.88342,7944.84,0.584006,-0.0539496,0.0
3725.65,0.6262,-0.0438044,0.0,-3.95659,-0.108307,3.70018,0.6262,-3.91278,7944.69,0.619881,-0.00385353,0.0
3739.33,0.623846,-0.0049576,0.0,-3.80958,-0.172171,2.84072,0.623846,-3.80462,7944.6,0.639451,0.020286,0.0
3752.03,0.62233,0.0256247,0.0,-3.80958,-0.119364,2.40844,0.62233,-3.8352,7944.5,0.641539,0.0280867,0.0
3765.97,0.624993,0.052485,0.0,-3.66252,0.191052,1.92699,0.624993,-3.715,7944.37,0.626986,0.0742204,0.0
3776.99,0.609287,0.092925,0.0,-3.49089,-1.42513,3.66935,0.609287,-3.58382,7944.17,0.582851,0.145378,0.0
3785.0,0.589982,0.141587,0.0,-3.49089,-2.40798,6.06982,0.589982,-3.63248,7943.89,0.618366,0.200582,0.0
3789.68,0.586299,0.186212,0.0,-3.49089,-0.786971,9.53528,0.586299,-3.6771,7943.64,0.560922,0.202418,0.0
3801.48,0.582311,0.226258,0.0,-3.34373,-0.338225,3.39603,0.582311,-3.56999,7943.64,0.588687,0.251642,0.0
3808.64,0.580609,0.264436,0.0,-3.34373,-0.237382,5.32616,0.580609,-3.60817,7943.89,0.525312,0.301319,0.0
3819.45,0.575372,0.32804,0.0,-3.17199,-0.484559,5.88442,0.575372,-3.50003,7944.18,0.552758,0.381122,0.0
3829.54,0.572418,0.415169,0.0,-3.17199,-0.292825,8.63683,0.572418,-3.58716,7944.47,0.607611,0.450297,0.0
3837.72,0.573031,0.475423,0.0,-3.02473,0.0750077,7.37145,0.573031,-3.50016,7945.06,0.599716,0.537349,0.0
3846.09,0.576057,0.545247,0.0,-3.02473,0.361183,8.33415,0.576057,-3.56998,7946.38,0.560151,0.594758,0.0
3857.94,0.575507,0.625166,0.0,-2.85289,-0.0463673,6.74367,0.575507,-3.47805,7949.07,0.648701,0.716024,0.0
3868.99,0.558628,0.694763,0.0,-2.85289,-1.52862,6.30297,0.558628,-3.54765,7954.52,0.507775,0.741896,0.0
3880.19,0.549004,0.754585,0.0,-2.70555,-0.859064,5.33984,0.549004,-3.46014,7963.42,0.503987,0.806897,0.0
3888.03,0.553241,0.791266,0.0,-2.70555,0.540635,4.68038,0.553241,-3.49682,7973.24,0.55415,0.779077,0.0
3901.12,0.55967,0.836692,0.0,-2.53361,0.491123,3.47031,0.55967,-3.3703,7980.73,0.550283,0.872876,0.0
3908.3,0.571459,0.87454,0.0,-2.53361,1.6422,5.27198,0.571459,-3.40815,7985.7,0.656448,0.882688,0.0
3920.0,0.574579,0.885691,0.0,-2.3862,0.266556,0.952636,0.574579,-3.27189,7989.63,0.587624,0.888665,0.0
3929.36,0.58528,0.908348,0.0,-2.3862,1.1431,2.42035,0.58528,-3.29455,7993.26,0.606212,0.926029,0.0
3937.83,0.589014,0.929448,0.0,-2.21418,0.440928,2.49168,0.589014,-3.14362,7996.69,0.582714,0.975311,0.0
3949.71,0.593533,0.93665,0.0,-2.21418,0.380292,0.606091,0.593533,-3.15083,7999.73,0.6064,0.936243,0.0
3957.83,0.596051,0.98575,0.0,-2.0667,0.310153,6.0476,0.596051,-3.05245,8001.93,0.556513,1.03544,0.0
3971.08,0.598311,1.06404,0.0,-2.0667,0.170626,5.91044,0.598311,-3.13074,8003.0,0.623433,1.16042,0.0
