Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,CC9-03062018-105815,Calibration,CC9-03062018-105815,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8536.77,-22.0166,0.0542796,-21.8484,0,2.64539,-1.63908,0.168187,0.0542796,3509.5,-21.8558,-0.118571,0
8549.45,-21.9496,0.0468453,-21.8484,0,5.2785,-0.58593,0.101213,0.0468453,3521.05,-22.0774,0.253775,0
8557.42,-21.9464,0.045564,-21.8484,0,0.399606,-0.160867,0.0980305,0.045564,3534.29,-22.0349,0.236552,0
8569.42,-21.9402,0.0232668,-21.8484,0,0.51965,-1.85826,0.0917952,0.0232668,3548.44,-21.8793,-0.169873,0
8578.92,-21.9399,0.022287,-21.8484,0,0.0288444,-0.103142,0.0915212,0.022287,3563.02,-22.0417,0.199735,0
8589.18,-21.9389,0.0207097,-21.8484,0,0.10162,-0.153722,0.0904785,0.0207097,3578.06,-21.9721,0.138882,0
8596.78,-21.9151,-0.0151921,-21.8484,0,3.12398,-4.72454,0.0667394,-0.0151921,3591.84,-21.8317,-0.249145,0
8609.61,-21.9141,-0.0167697,-21.8484,0,0.0813022,-0.12293,0.065696,-0.0167697,3602.19,-21.9553,0.214572,0
8617.59,-21.9146,-0.0170942,-21.8484,0,-0.0593303,-0.0406664,0.0661695,-0.0170942,3609.66,-22.0799,0.155169,0
8629.46,-21.9254,-0.0244773,-21.8484,0,-0.908164,-0.622151,0.0769467,-0.0244773,3617.24,-21.8411,-0.17949,0
8641.6,-21.9258,-0.0248017,-21.8484,0,-0.0390056,-0.0267234,0.0774201,-0.0248017,3626.68,-22.007,0.1717,0
8649.6,-21.9268,-0.0242056,-21.8484,0,-0.119658,0.0744656,0.078378,-0.0242056,3637.11,-22.0152,0.112077,0
8661.57,-21.9486,-0.0106376,-21.8484,0,-1.82115,1.13369,0.100174,-0.0106376,3648.48,-21.8895,-0.219886,0
8668.84,-21.9495,-0.0100415,-21.8484,0,-0.131714,0.082012,0.101131,-0.0100415,3661.59,-22.0971,0.173644,0
8680.82,-21.9487,-0.00894801,-21.8484,0,0.0724896,0.0912818,0.100263,-0.00894801,3674.14,-22.0149,0.202007,0
8688.78,-21.9289,0.0159356,-21.8484,0,2.48113,3.12334,0.0804954,0.0159356,3683.37,-21.8179,-0.149342,0
8701.92,-21.928,0.0170288,-21.8484,0,0.0661175,0.0832159,0.0796268,0.0170288,3690.32,-21.9869,0.309235,0
8708.8,-21.9285,0.0150943,-21.8484,0,-0.0650635,-0.281228,0.0800744,0.0150943,3697.5,-21.942,0.189075,0
8720.71,-21.941,-0.0287093,-21.8484,0,-1.04745,-3.67819,0.0925485,-0.0287093,3706.03,-21.8739,-0.175205,0
8728.76,-21.9944,-0.0271441,-21.8484,0,-6.6394,0.194384,0.146009,-0.0271441,3715.33,-22.0522,0.0801632,0
8740.76,-22.0217,-0.0716674,-21.8484,0,-2.27322,-3.71089,0.173283,-0.0716674,3723.3,-22.0726,0.00655298,0
8748.75,-22.0754,-0.109783,-21.8484,0,-6.71587,-4.76861,0.226963,-0.109783,3728.77,-21.8923,-0.254246,0
8761.58,-22.0767,-0.111473,-21.8484,0,-0.10642,-0.131804,0.228328,-0.111473,3733.24,-22.1277,-0.0533326,0
8768.78,-22.0555,-0.116779,-21.8484,0,2.9512,-0.736858,0.207079,-0.116779,3738.46,-22.1247,-0.0587136,0
8780.72,-22.0617,-0.186531,-21.8484,0,-0.523337,-5.84142,0.213328,-0.186531,3744.24,-21.9219,-0.39257,0
8788.8,-22.0399,-0.191893,-21.8484,0,2.69725,-0.663403,0.191527,-0.191893,3749.5,-22.0147,-0.00543856,0
8800.75,-22.038,-0.194201,-21.8484,0,0.157889,-0.193109,0.18964,-0.194201,3753.53,-22.0344,-0.0815544,0
8808.74,-22.0184,-0.244295,-21.8484,0,2.45681,-6.27122,0.170015,-0.244295,3755.99,-21.9209,-0.445322,0
8820.79,-22.0441,-0.243744,-21.8484,0,-2.12732,0.0457903,0.195643,-0.243744,3757.33,-22.034,-0.0899573,0
8828.77,-22.0494,-0.242933,-21.8484,0,-0.672152,0.101621,0.201009,-0.242933,3758.39,-22.087,-0.0999521,0
8840.72,-22.0476,-0.233953,-21.8484,0,0.153241,0.751336,0.199177,-0.233953,3759.58,-21.9472,-0.420459,0
8848.8,-22.0159,-0.159075,-21.8484,0,3.91561,9.26705,0.167539,-0.159075,3760.75,-22.0804,-0.0209728,0
8860.75,-21.994,-0.144961,-21.8484,0,1.83945,1.18078,0.145552,-0.144961,3761.72,-21.9644,-0.0333345,0
8868.8,-21.9877,-0.102318,-21.8484,0,0.779295,5.29928,0.139281,-0.102318,3762.44,-21.9057,-0.471129,0
8881.57,-21.9784,-0.103193,-21.8484,0,0.724299,-0.0685623,0.130031,-0.103193,3762.77,-21.9869,-0.0477036,0
8892.76,-21.9828,-0.143627,-21.8484,0,-0.387581,-3.61245,0.134369,-0.143627,3762.66,-21.9764,-0.13146,0
8900.79,-21.9819,-0.148892,-21.8484,0,0.109759,-0.655984,0.133488,-0.148892,3762.16,-21.9278,-0.414095,0
8912.8,-21.9558,-0.228465,-21.8484,0,2.17459,-6.62506,0.107369,-0.228465,3761.23,-22.0102,-0.120182,0
8920.73,-21.9246,-0.236691,-21.8484,0,3.92972,-1.03691,0.0761949,-0.236691,3760.16,-21.9368,-0.194086,0
8932.79,-21.9198,-0.274062,-21.8484,0,0.401621,-3.1003,0.0713537,-0.274062,3759.48,-21.9068,-0.414773,0
8942.54,-21.9218,-0.275468,-21.8484,0,-0.212407,-0.144098,0.073426,-0.275468,3759.27,-21.9029,-0.0668488,0
8953.04,-21.9214,-0.275587,-21.8484,0,0.0457211,-0.0113547,0.0729461,-0.275587,3759.32,-21.8852,-0.102096,0
8962.21,-21.9082,-0.278527,-21.8484,0,1.43413,-0.320508,0.0597923,-0.278527,3759.52,-21.8527,-0.402105,0
8973.3,-21.9076,-0.278656,-21.8484,0,0.0521331,-0.0116488,0.0592143,-0.278656,3759.95,-21.9274,-0.220148,0
8980.78,-21.9081,-0.278673,-21.8484,0,-0.0633434,-0.00232119,0.0596884,-0.278673,3760.83,-21.9167,-0.188695,0
8992.72,-21.919,-0.279058,-21.8484,0,-0.911888,-0.0322303,0.0705763,-0.279058,3762.42,-21.82,-0.479366,0
9002.61,-21.9214,-0.282935,-21.8484,0,-0.242398,-0.391842,0.0729743,-0.282935,3768.17,-22.0033,-0.0406302,0
9012.73,-21.9131,-0.379435,-21.8484,0,0.816414,-9.54225,0.0647179,-0.379435,3792.73,-21.9778,0.0441008,0
9020.75,-21.8838,-0.687472,-21.8484,0,3.65986,-38.3894,0.0353512,-0.687472,3864.63,-21.8487,-0.458451,0
9030.81,-21.8996,-6.17036,-21.8484,-12.5059,-1.57286,-545.204,0.0511688,6.33556,3988.75,-21.825,-11.9944,0
9038.45,-21.8226,-11.7915,-21.8484,-12.5059,10.0614,-735.075,-0.0257711,0.714445,4111.24,-21.8015,-12.1213,0
9049.39,-21.8045,-12.0846,-21.8484,-12.5059,1.65754,-26.8055,-0.0438979,0.4213,4179.43,-21.316,-12.3048,0
9059.36,-21.7969,-12.147,-21.8484,-12.5059,0.763035,-6.25823,-0.0515084,0.358881,4200.24,-21.79,-12.1115,0
9068.68,-21.7988,-12.1829,-21.8484,-12.5059,-0.202253,-3.85256,-0.0496238,0.322983,4203.28,-21.8409,-11.947,0
9076.75,-21.773,-12.2241,-21.8484,-12.5059,3.19953,-5.10646,-0.0754344,0.281789,4202.2,-21.7079,-12.4099,0
9089.15,-21.734,-12.2435,-21.8484,-12.5059,3.1441,-1.56166,-0.114418,0.262426,4199.03,-21.8406,-12.1762,0
9097.1,-21.7346,-12.2463,-21.8484,-12.5059,-0.0721544,-0.35712,-0.113845,0.259588,4193.82,-21.7315,-12.1253,0
9109.08,-21.7884,-12.293,-21.8484,-12.5059,-4.48849,-3.89536,-0.060059,0.21291,4187.13,-21.7003,-12.4564,0
9121.09,-21.8558,-12.2921,-21.8484,-12.5059,-5.61178,0.0737202,0.0073609,0.213795,4179.77,-21.8751,-12.1413,0
9129.1,-21.8854,-12.3653,-21.8484,-12.5059,-3.69645,-9.13259,0.0369769,0.140625,4172.16,-21.8132,-12.0761,0
9141.2,-21.9359,-12.4586,-21.8484,-12.5059,-4.17594,-7.71299,0.0874682,0.0473673,4164.71,-22.146,-12.9284,0
9148.98,-21.9897,-12.5379,-21.8484,-12.5059,-6.90728,-10.1941,0.141241,-0.0319939,4157.56,-22.0206,-12.4757,0
9160.65,-22.0096,-12.542,-21.8484,-12.5059,-1.71006,-0.352756,0.161189,-0.0361088,4149.62,-21.9868,-12.4792,0
9169.71,-22.0161,-12.5974,-21.8484,-12.5059,-0.716683,-6.10885,0.167685,-0.0914733,4140,-21.9717,-12.7313,0
9181.72,-22.0163,-12.5998,-21.8484,-12.5059,-0.0209504,-0.202733,0.167936,-0.0939089,4129.72,-22.0759,-12.4516,0
9189.52,-22.0165,-12.6009,-21.8484,-12.5059,-0.0233951,-0.133428,0.168119,-0.0949496,4120.1,-22.0149,-12.4688,0
9201.65,-22.0202,-12.6246,-21.8484,-12.5059,-0.304383,-1.95584,0.171811,-0.118672,4111.42,-21.961,-12.8076,0
9209.17,-22.0099,-12.6266,-21.8484,-12.5059,1.36913,-0.269492,0.161517,-0.120698,4103.37,-22.0751,-12.3546,0
9220.66,-22.0093,-12.6282,-21.8484,-12.5059,0.0524685,-0.133971,0.160914,-0.122238,4094.93,-22.1218,-12.4959,0
9230.07,-22.0061,-12.6622,-21.8484,-12.5059,0.345696,-3.62173,0.157663,-0.156297,4085.36,-21.9267,-12.8762,0
9241.71,-22.0056,-12.6638,-21.8484,-12.5059,0.0437454,-0.131515,0.157154,-0.157827,4076.16,-22.0949,-12.4674,0
9249.35,-21.9971,-12.6635,-21.8484,-12.5059,1.10477,0.0287982,0.148713,-0.157607,4069.59,-22.0385,-12.4027,0
9261.33,-21.995,-12.6407,-21.8484,-12.5059,0.176807,1.90823,0.146593,-0.134735,4065.61,-21.8813,-12.9238,0
9268.72,-22.0081,-12.6384,-21.8484,-12.5059,-1.77271,0.303946,0.159685,-0.132491,4062.41,-21.9871,-12.4584,0
9280.64,-21.9948,-12.6377,-21.8484,-12.5059,1.11078,0.0561446,0.14644,-0.131821,4057.96,-21.9961,-12.4061,0
9289.36,-21.9931,-12.5943,-21.8484,-12.5059,0.199556,4.97904,0.1447,-0.088404,4050.82,-22.0373,-12.7502,0
9301.33,-21.9931,-12.5924,-21.8484,-12.5059,0.00251539,0.159775,0.14467,-0.0864919,4041.42,-21.959,-12.4356,0
9309.32,-21.9928,-12.5902,-21.8484,-12.5059,0.03874,0.272384,0.14436,-0.084315,4031.99,-21.9724,-12.373,0
9321.3,-21.9755,-12.5417,-21.8484,-12.5059,1.44353,4.05717,0.127075,-0.0357344,4024.24,-21.8279,-12.7404,0
9329.13,-21.9751,-12.5395,-21.8484,-12.5059,0.0483984,0.277036,0.126696,-0.0335641,4018.35,-21.9726,-12.3079,0
9340.94,-21.9822,-12.5375,-21.8484,-12.5059,-0.59665,0.169224,0.133745,-0.0315649,4013.9,-21.9566,-12.3023,0
9349.31,-21.9466,-12.5104,-21.8484,-12.5059,4.24648,3.23524,0.0982148,-0.00449565,4010,-21.7887,-12.7069,0
9361.33,-21.9688,-12.507,-21.8484,-12.5059,-1.84471,0.284561,0.120388,-0.00107523,4005.61,-21.9949,-12.3278,0
9373.51,-21.9321,-12.5117,-21.8484,-12.5059,3.01571,-0.389226,0.0836568,-0.00581601,4000.96,-22.06,-12.3309,0
9381.47,-21.9323,-12.5411,-21.8484,-12.5059,-0.0266149,-3.68485,0.0838686,-0.0351363,3996.72,-21.8131,-12.7319,0
9393.21,-21.9064,-12.5448,-21.8484,-12.5059,2.20237,-0.316367,0.0579995,-0.0388524,3992.12,-21.8907,-12.3974,0
9401.17,-21.8931,-12.5467,-21.8484,-12.5059,1.67237,-0.236239,0.0446975,-0.0407314,3984.82,-21.8671,-12.4182,0
9413.16,-21.8823,-12.5621,-21.8484,-12.5059,0.899303,-1.28323,0.0339086,-0.0561263,3973.72,-21.8555,-12.7747,0
9421.19,-21.8806,-12.5628,-21.8484,-12.5059,0.216946,-0.0991087,0.0321684,-0.0569213,3961.56,-21.8581,-12.3363,0
9433.23,-21.8553,-12.5651,-21.8484,-12.5059,2.10127,-0.186814,0.00685029,-0.0591722,3951.9,-21.8039,-12.3733,0
9441.17,-21.8287,-12.5611,-21.8484,-12.5059,3.34361,0.509845,-0.0196913,-0.055125,3944.89,-21.7908,-12.751,0
9452.66,-21.8175,-12.475,-21.8484,-12.5059,0.973531,7.49116,-0.0308791,0.0309633,3938.46,-21.8108,-12.3705,0
9460.63,-21.804,-12.4725,-21.8484,-12.5059,1.70404,0.312654,-0.0444467,0.0334527,3931.18,-21.816,-12.3942,0
9472.63,-21.7734,-12.4768,-21.8484,-12.5059,2.5482,-0.362577,-0.0750251,0.0291017,3922.62,-21.7744,-12.7922,0
9480.65,-21.7568,-12.4785,-21.8484,-12.5059,2.06931,-0.211408,-0.0916189,0.0274065,3912.79,-21.7415,-12.3621,0
9493.68,-21.7563,-12.4804,-21.8484,-12.5059,0.037136,-0.145548,-0.0921028,0.02551,3902.07,-21.74,-12.3595,0
9501.86,-21.7571,-12.484,-21.8484,-12.5059,-0.101526,-0.444079,-0.0912722,0.021877,3891.13,-21.7892,-12.7747,0
9513.37,-21.7767,-12.5648,-21.8484,-12.5059,-1.69722,-7.0127,-0.0717236,-0.0588953,3881.22,-21.8324,-12.3846,0
9521.16,-21.7972,-12.5666,-21.8484,-12.5059,-2.62918,-0.226084,-0.0512554,-0.0606554,3873.23,-21.833,-12.3759,0
9533.88,-21.814,-12.5659,-21.8484,-12.5059,-1.32583,0.0509977,-0.0343882,-0.0600066,3866.77,-21.8037,-12.7467,0
9542.36,-21.837,-12.5638,-21.8484,-12.5059,-2.70491,0.247943,-0.0114532,-0.0579043,3861.32,-21.9008,-12.3779,0
9552.63,-21.8708,-12.5628,-21.8484,-12.5059,-3.29343,0.101164,0.0223571,-0.0568657,3856.72,-21.8393,-12.3703,0
9560.59,-21.8771,-12.6105,-21.8484,-12.5059,-0.800465,-5.99591,0.028732,-0.104617,3852.46,-21.8799,-12.8477,0
9572.65,-21.8764,-12.6127,-21.8484,-12.5059,0.0625641,-0.181933,0.0279773,-0.106812,3848.23,-21.9317,-12.49,0
9580.62,-21.853,-12.6136,-21.8484,-12.5059,2.94156,-0.110526,0.00455656,-0.107692,3844.24,-21.8278,-12.5279,0
9593.93,-21.8206,-12.5839,-21.8484,-12.5059,2.4307,2.22928,-0.0278155,-0.0780024,3840.2,-21.725,-12.8215,0
9602.65,-21.7766,-12.5207,-21.8484,-12.5059,5.05102,7.25744,-0.0718352,-0.0147538,3835.6,-21.7448,-12.3965,0
9612.67,-21.7733,-12.5064,-21.8484,-12.5059,0.323227,1.4258,-0.0750752,-0.000461614,3831.19,-21.9143,-12.4169,0
9626.29,-21.7665,-12.4831,-21.8484,-12.5059,0.505077,1.71311,-0.0819523,0.0228641,3828.01,-21.7528,-12.5343,0
9634.83,-21.7533,-12.4831,-21.8484,-12.5059,1.54171,-0.00680441,-0.09512,0.022806,3825.36,-21.8436,-12.3302,0
9644.62,-21.764,-12.4794,-21.8484,-12.5059,-1.09392,0.382792,-0.0844116,0.0265531,3821.35,-21.8054,-12.4141,0
9652.62,-21.7638,-12.488,-21.8484,-12.5059,0.0274603,-1.08069,-0.0846312,0.017912,3815.16,-21.7239,-12.7551,0
9664.64,-21.7592,-12.4888,-21.8484,-12.5059,0.377843,-0.0672495,-0.089174,0.0171034,3808.36,-21.7635,-12.3303,0
9672.63,-21.7576,-12.4884,-21.8484,-12.5059,0.207239,0.0590086,-0.0908292,0.0175747,3802.75,-21.8225,-12.1807,0
9686.43,-21.7244,-12.4772,-21.8484,-12.5059,2.4018,0.807641,-0.123989,0.028725,3798.57,-21.6811,-12.6797,0
9697.52,-21.723,-12.4767,-21.8484,-12.5059,0.131459,0.0442004,-0.125446,0.029215,3795.6,-21.8199,-12.1053,0
9704.61,-21.723,-12.4762,-21.8484,-12.5059,0.00064595,0.0678236,-0.12545,0.0296964,3793.96,-21.7351,-12.2567,0
9712.62,-21.7229,-12.4653,-21.8484,-12.5059,0.0126922,1.36865,-0.125552,0.0406524,3793.4,-21.6697,-12.6439,0
9724.63,-21.7229,-12.4648,-21.8484,-12.5059,0.000371854,0.0400746,-0.125556,0.0411338,3793.36,-21.8283,-12.283,0
9732.63,-21.7236,-12.4668,-21.8484,-12.5059,-0.0937439,-0.252559,-0.124807,0.0391138,3793.49,-21.8091,-12.3152,0
9744.6,-21.7407,-12.5128,-21.8484,-12.5059,-1.42564,-3.8411,-0.107743,-0.00686036,3793.63,-21.6366,-12.6705,0
9752.72,-21.7414,-12.5148,-21.8484,-12.5059,-0.0923131,-0.248728,-0.106993,-0.00888028,3793.68,-21.9276,-12.4262,0
9764.62,-21.7413,-12.5151,-21.8484,-12.5059,0.0113026,-0.02526,-0.107128,-0.00918079,3793.76,-21.7767,-12.2652,0
9774.41,-21.7396,-12.5218,-21.8484,-12.5059,0.16941,-0.684752,-0.108787,-0.0158859,3794.41,-21.6921,-12.6614,0
9784.63,-21.7714,-12.5191,-21.8484,-12.5059,-3.10944,0.261715,-0.0769927,-0.0132099,3796.49,-21.8387,-12.3214,0
9792.63,-21.7735,-12.5202,-21.8484,-12.5059,-0.258558,-0.131173,-0.0749247,-0.014259,3800.64,-21.7715,-12.3088,0
9804.6,-21.7886,-12.547,-21.8484,-12.5059,-1.26565,-2.24424,-0.05978,-0.0411135,3805.96,-21.6894,-12.7877,0
9813.61,-21.7884,-12.5483,-21.8484,-12.5059,0.0291532,-0.140458,-0.0600428,-0.0423801,3810.36,-21.809,-12.4342,0
9824.6,-21.7675,-12.5526,-21.8484,-12.5059,1.90096,-0.39341,-0.0809305,-0.0467028,3812.95,-21.758,-12.4309,0
9833.87,-21.7703,-12.6064,-21.8484,-12.5059,-0.308756,-5.79947,-0.0780678,-0.100476,3814.38,-21.6399,-12.8019,0
9845.47,-21.7314,-12.6124,-21.8484,-12.5059,3.36225,-0.517792,-0.117056,-0.10648,3815.37,-21.7713,-12.3528,0
9853.17,-21.7282,-12.6133,-21.8484,-12.5059,0.410243,-0.112113,-0.120216,-0.107343,3816.6,-21.7418,-12.4299,0
9865.44,-21.6955,-12.6293,-21.8484,-12.5059,2.66367,-1.30389,-0.152888,-0.123337,3818.35,-21.6372,-12.865,0
9877.68,-21.6941,-12.63,-21.8484,-12.5059,0.117315,-0.0574039,-0.154324,-0.124039,3819.96,-21.758,-12.4306,0
9885.44,-21.6932,-12.6272,-21.8484,-12.5059,0.10859,0.354546,-0.155167,-0.121287,3820.84,-21.8385,-12.4513,0
9897.45,-21.6741,-12.5646,-21.8484,-12.5059,1.59793,5.21791,-0.174352,-0.0586408,3821.09,-21.617,-12.8309,0
9904.66,-21.6732,-12.5618,-21.8484,-12.5059,0.116805,0.3814,-0.175195,-0.0558883,3821.01,-21.6966,-12.2953,0
9916.61,-21.6717,-12.5594,-21.8484,-12.5059,0.124061,0.201101,-0.176677,-0.0534857,3820.72,-21.7055,-12.2951,0
9925.96,-21.638,-12.5047,-21.8484,-12.5059,3.6082,5.84794,-0.210414,0.00119256,3820.17,-21.6015,-12.6632,0
9937.48,-21.6365,-12.5023,-21.8484,-12.5059,0.12871,0.208584,-0.211896,0.00359504,3819.34,-21.6859,-12.319,0
9944.77,-21.6376,-12.5045,-21.8484,-12.5059,-0.155582,-0.300492,-0.210762,0.00140445,3818.77,-21.6462,-12.3868,0
9956.68,-21.6651,-12.5542,-21.8484,-12.5059,-2.30733,-4.17348,-0.183282,-0.0483017,3818.73,-21.5911,-12.7367,0
9964.72,-21.7045,-12.5529,-21.8484,-12.5059,-4.90359,0.170024,-0.143862,-0.0469349,3818.71,-21.7242,-12.3987,0
9976.64,-21.7155,-12.551,-21.8484,-12.5059,-0.920806,0.157234,-0.132879,-0.0450595,3818.69,-21.8339,-12.4381,0
9986.83,-21.7298,-12.5302,-21.8484,-12.5059,-1.39753,2.03886,-0.118648,-0.0242978,3819.36,-21.7565,-12.7824,0
9996.96,-21.7305,-12.5293,-21.8484,-12.5059,-0.0744721,0.091183,-0.117893,-0.0233735,3821.27,-21.7029,-12.2985,0
10005.3,-21.7336,-12.5277,-21.8484,-12.5059,-0.366218,0.193586,-0.11484,-0.0217596,3824.78,-21.7269,-12.2516,0
10017.3,-21.7256,-12.4982,-21.8484,-12.5059,0.661514,2.46011,-0.122778,0.00776172,3829.28,-21.5885,-12.6629,0
10025.7,-21.6878,-12.5005,-21.8484,-12.5059,4.49409,-0.27431,-0.160587,0.00545395,3833,-21.7031,-12.2981,0
10036.9,-21.6918,-12.5057,-21.8484,-12.5059,-0.357371,-0.463683,-0.156574,0.000246791,3835,-21.7747,-12.386,0
10045.6,-21.6659,-12.5736,-21.8484,-12.5059,2.97877,-7.80837,-0.182498,-0.0677094,3835.76,-21.5895,-12.7765,0
10057.5,-21.6988,-12.5735,-21.8484,-12.5059,-2.77221,0.0152652,-0.1496,-0.0675283,3835.9,-21.7602,-12.476,0
10065.3,-21.7017,-12.5749,-21.8484,-12.5059,-0.378196,-0.188165,-0.14666,-0.0689913,3835.86,-21.7114,-12.4191,0
10077.4,-21.735,-12.6113,-21.8484,-12.5059,-2.75067,-3.01644,-0.113446,-0.105415,3835.89,-21.6361,-12.796,0
10085.4,-21.7455,-12.6121,-21.8484,-12.5059,-1.30786,-0.0936225,-0.102902,-0.10617,3835.81,-21.7151,-12.3953,0
10097.4,-21.7461,-12.6103,-21.8484,-12.5059,-0.0493312,0.150618,-0.102312,-0.104369,3835.59,-21.7399,-12.4236,0
10105.2,-21.7504,-12.5702,-21.8484,-12.5059,-0.554842,5.16195,-0.0979986,-0.0642404,3835.5,-21.7698,-12.8109,0
10118.2,-21.7506,-12.5684,-21.8484,-12.5059,-0.0144672,0.134646,-0.0978091,-0.0624772,3835.57,-21.7355,-12.3521,0
10128.6,-21.7479,-12.5673,-21.8484,-12.5059,0.256206,0.103235,-0.100464,-0.0614073,3835.68,-21.7399,-12.3511,0
10136.6,-21.685,-12.5432,-21.8484,-12.5059,7.87566,3.01777,-0.163406,-0.0372894,3836.25,-21.5507,-12.7333,0
10148.6,-21.6256,-12.5474,-21.8484,-12.5059,4.93766,-0.348763,-0.222772,-0.0414825,3837.43,-21.6097,-12.4187,0
10156.6,-21.6232,-12.5483,-21.8484,-12.5059,0.303083,-0.111753,-0.225197,-0.0423766,3838.73,-21.707,-12.4124,0
10170.1,-21.6248,-12.5634,-21.8484,-12.5059,-0.115027,-1.11842,-0.223645,-0.0574675,3839.09,-21.6368,-12.6798,0
10178.6,-21.626,-12.5639,-21.8484,-12.5059,-0.143866,-0.0657588,-0.222427,-0.058024,3837.75,-21.7396,-12.392,0
10188.7,-21.6522,-12.5617,-21.8484,-12.5059,-2.59217,0.21901,-0.196251,-0.0558124,3835.74,-21.7292,-12.4646,0
10198.2,-21.6538,-12.5665,-21.8484,-12.5059,-0.170749,-0.500418,-0.194627,-0.0605739,3834.54,-21.5849,-12.7298,0
10209.2,-21.6526,-12.5668,-21.8484,-12.5059,0.107436,-0.0296518,-0.195805,-0.060899,3834.38,-21.6689,-12.3367,0
10217.2,-21.6375,-12.5694,-21.8484,-12.5059,1.88326,-0.316503,-0.210882,-0.0634329,3835.12,-21.5799,-12.4004,0
10229.1,-21.6228,-12.5966,-21.8484,-12.5059,1.22917,-2.27403,-0.225587,-0.0906372,3836.87,-21.5833,-12.8377,0
10237.3,-21.6222,-12.5978,-21.8484,-12.5059,0.0756156,-0.145836,-0.226205,-0.0918299,3839.35,-21.637,-12.4329,0
10249.1,-21.6227,-12.5983,-21.8484,-12.5059,-0.0394768,-0.0450399,-0.225738,-0.0923622,3841.97,-21.6172,-12.5184,0
10257.1,-21.6331,-12.6104,-21.8484,-12.5059,-1.29962,-1.51259,-0.215314,-0.104495,3844.13,-21.6249,-12.75,0
10268.7,-21.6291,-12.6114,-21.8484,-12.5059,0.348675,-0.0821719,-0.219338,-0.105443,3845.44,-21.6457,-12.3989,0
10276.6,-21.6283,-12.6109,-21.8484,-12.5059,0.101654,0.0544628,-0.220144,-0.105011,3846.19,-21.6584,-12.4262,0
10289.4,-21.6229,-12.5999,-21.8484,-12.5059,0.415714,0.861665,-0.22547,-0.0939723,3846.88,-21.5862,-12.8124,0
10297.8,-21.6122,-12.6004,-21.8484,-12.5059,1.28671,-0.05835,-0.23619,-0.0944585,3847.52,-21.6236,-12.4698,0
10308.6,-21.6064,-12.601,-21.8484,-12.5059,0.533507,-0.0531458,-0.241966,-0.0950339,3847.98,-21.5961,-12.4723,0
10317.6,-21.5882,-12.6036,-21.8484,-12.5059,2.01645,-0.288999,-0.260189,-0.0976455,3848.36,-21.4187,-12.7668,0
10329.4,-21.5876,-12.6037,-21.8484,-12.5059,0.0486968,-0.00794317,-0.260764,-0.0977395,3848.98,-21.6103,-12.4369,0
10337.5,-21.5865,-12.6044,-21.8484,-12.5059,0.142016,-0.0961493,-0.261904,-0.0985111,3850.17,-21.6471,-12.4273,0
10349.6,-21.5651,-12.6182,-21.8484,-12.5059,1.76166,-1.13185,-0.283271,-0.112239,3851.99,-21.5763,-12.8805,0
10357.8,-21.5558,-12.543,-21.8484,-12.5059,1.13518,9.16621,-0.292576,-0.0371038,3854.01,-21.5204,-12.4366,0
10368.6,-21.5444,-12.5628,-21.8484,-12.5059,1.06013,-1.83555,-0.304012,-0.0569039,3855.55,-21.5131,-12.4211,0
10380.6,-21.5415,-12.587,-21.8484,-12.5059,0.237618,-2.01551,-0.306863,-0.081088,3856.34,-21.4308,-12.8744,0
10388.6,-21.5349,-12.5886,-21.8484,-12.5059,0.82611,-0.202229,-0.313489,-0.0827101,3856.72,-21.5508,-12.5258,0
10400.6,-21.5344,-12.5895,-21.8484,-12.5059,0.045413,-0.0714912,-0.314034,-0.0835673,3857.19,-21.5448,-12.5619,0
10410.3,-21.5365,-12.6114,-21.8484,-12.5059,-0.223566,-2.2649,-0.311869,-0.105501,3858.06,-21.3013,-12.8908,0
10420.6,-21.5435,-12.6974,-21.8484,-12.5059,-0.676893,-8.31999,-0.304878,-0.19143,3859.23,-21.5289,-12.5259,0
10428.6,-21.5397,-12.7005,-21.8484,-12.5059,0.4789,-0.390017,-0.308697,-0.19454,3860.46,-21.5232,-12.5264,0
10441.8,-21.5346,-12.6779,-21.8484,-12.5059,0.386082,1.69833,-0.313816,-0.172024,3861.74,-21.3879,-12.8681,0
10450.7,-21.5336,-12.677,-21.8484,-12.5059,0.112289,0.103802,-0.314809,-0.171105,3863.22,-21.5139,-12.5474,0
10460.6,-21.515,-12.6769,-21.8484,-12.5059,1.87532,0.0140329,-0.333384,-0.170966,3865.11,-21.4339,-12.4572,0
10468.6,-21.4931,-12.6368,-21.8484,-12.5059,2.74603,5.02836,-0.355292,-0.13085,3867.81,-21.3875,-12.7957,0
10480.6,-21.4806,-12.6361,-21.8484,-12.5059,1.03834,0.0581037,-0.367797,-0.13015,3871.71,-21.4723,-12.4528,0
10488.6,-21.4632,-12.6333,-21.8484,-12.5059,2.18611,0.348267,-0.385216,-0.127375,3877.15,-21.4378,-12.3624,0
10500.6,-21.4242,-12.5337,-21.8484,-12.5059,3.25106,8.30299,-0.424206,-0.0277973,3883.68,-21.9493,-12.7111,0
