Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,CC9-09162019-124323,Calibration,CC9-09162019-124323,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8659.5,-21.6424,-0.147683,-21.3886,0,2.90555,0.271483,0.253788,-0.147683,5985.51,-21.6904,-0.148078,0
8670.41,-21.628,-0.139881,-21.3886,0,1.3203,0.715312,0.239387,-0.139881,5991.99,-21.6991,-0.142653,0
8679.52,-21.6247,-0.139368,-21.3886,0,0.359981,0.0563098,0.236107,-0.139368,5997.89,-21.548,-0.157446,0
8691,-21.5754,-0.136627,-21.3886,0,4.29595,0.238622,0.18676,-0.136627,6007.18,-21.5599,-0.107195,0
8698.38,-21.5728,-0.147385,-21.3886,0,0.354178,-1.4593,0.184149,-0.147385,6023.36,-21.6444,-0.108644,0
8712.69,-21.5729,-0.172133,-21.3886,0,-0.0100124,-1.72919,0.184292,-0.172133,6045.78,-21.554,-0.184626,0
8719.67,-21.5988,-0.191702,-21.3886,0,-3.71346,-2.80398,0.210208,-0.191702,6068.03,-21.6138,-0.206703,0
8730.56,-21.6133,-0.20179,-21.3886,0,-1.3281,-0.925883,0.224678,-0.20179,6085.6,-21.6186,-0.037736,0
8738.78,-21.6236,-0.20694,-21.3886,0,-1.25423,-0.626388,0.23499,-0.20694,6101.34,-21.6798,-0.246556,0
8751.09,-21.6245,-0.206998,-21.3886,0,-0.0737879,-0.00473547,0.235898,-0.206998,6117.94,-21.6547,-0.209046,0
8758.99,-21.6252,-0.202258,-21.3886,0,-0.0880437,0.599484,0.236594,-0.202258,6133.1,-21.6226,-0.209834,0
8771.17,-21.6365,-0.186935,-21.3886,0,-0.923248,1.25813,0.247839,-0.186935,6146.43,-21.6116,-0.0911439,0
8779.92,-21.6284,-0.165311,-21.3886,0,0.924694,2.47215,0.23975,-0.165311,6163.3,-21.5966,-0.119535,0
8790.96,-21.6176,-0.147054,-21.3886,0,0.974997,1.65364,0.228985,-0.147054,6186.88,-21.6727,-0.315914,0
8801.13,-21.6151,-0.145599,-21.3886,0,0.244093,0.143037,0.226503,-0.145599,6212.27,-21.6135,-0.1286,0
8810.41,-21.6155,-0.13285,-21.3886,0,-0.0359164,1.37443,0.226836,-0.13285,6232.14,-21.5669,-0.100232,0
8819.04,-21.6133,-0.132295,-21.3886,0,0.247963,0.0643011,0.224696,-0.132295,6245.08,-21.5167,-0.168829,0
8832.03,-21.6126,-0.135699,-21.3886,0,0.0550604,-0.261904,0.223981,-0.135699,6255.73,-21.6357,-0.130312,0
8838.47,-21.6015,-0.139335,-21.3886,0,1.72677,-0.564643,0.21286,-0.139335,6268.88,-21.6127,-0.142513,0
8850.5,-21.6002,-0.144087,-21.3886,0,0.10374,-0.394995,0.211612,-0.144087,6284.99,-21.6164,-0.192055,0
8861.05,-21.5867,-0.139108,-21.3886,0,1.28042,0.472084,0.198109,-0.139108,6301.31,-21.5628,-0.0643449,0
8870.57,-21.5709,-0.137747,-21.3886,0,1.66171,0.14294,0.182285,-0.137747,6315.99,-21.553,-0.142375,0
8882.34,-21.5704,-0.134242,-21.3886,0,0.0450508,0.298012,0.181755,-0.134242,6331.3,-21.5625,-0.124173,0
8890.61,-21.5704,-0.132488,-21.3886,0,-0.00862995,0.211981,0.181826,-0.132488,6351.76,-21.5772,-0.197514,0
8902.55,-21.5719,-0.0959819,-21.3886,0,-0.124835,3.05591,0.183317,-0.0959819,6376.86,-21.6556,0.107188,0
8910.95,-21.5722,-0.0931486,-21.3886,0,-0.0312077,0.337256,0.183579,-0.0931486,6400.49,-21.604,-0.0231175,0
8924.83,-21.5758,-0.0910934,-21.3886,0,-0.256752,0.148102,0.187142,-0.0910934,6421.57,-21.4715,-0.0818157,0
8930.96,-21.5806,-0.0428776,-21.3886,0,-0.790016,7.86684,0.191984,-0.0428776,6444.01,-21.5476,-0.173096,0
8943.01,-21.5609,-0.0914456,-21.3886,0,1.63719,-4.03155,0.172261,-0.0914456,6465.98,-21.7631,-0.243329,0
8950.69,-21.5508,-0.122974,-21.3886,0,1.31303,-4.10414,0.162175,-0.122974,6482.45,-21.5921,-0.0189223,0
8962.45,-21.5502,-0.125841,-21.3886,0,0.0529585,-0.243774,0.161552,-0.125841,6492.94,-21.5394,-0.18853,0
8971.01,-21.5463,-0.119139,-21.3886,0,0.447923,0.782994,0.157717,-0.119139,6500.25,-21.4972,-0.110846,0
8984.78,-21.5326,-0.0940907,-21.3886,0,0.998321,1.81955,0.143974,-0.0940907,6512.03,-21.5604,-0.122903,0
8990.94,-21.5204,-0.117225,-21.3886,0,1.98212,-3.75319,0.131757,-0.117225,6550.25,-21.4949,-0.0283107,0
9002.38,-21.5025,-0.350335,-21.3886,0,1.56685,-20.375,0.11383,-0.350335,6653,-21.5228,-0.0660315,0
9013.83,-21.3033,-5.86566,-21.3886,-12.2251,17.4031,-482.067,-0.0852788,6.35946,6824.27,-21.1008,-11.5232,0
9021.96,-21.2321,-11.2755,-21.3886,-12.2251,8.75758,-665.17,-0.156504,0.949637,6990.23,-21.1833,-11.5912,0
9032.52,-21.1861,-11.5312,-21.3886,-12.2251,4.36047,-24.2077,-0.202564,0.69393,7081.62,-21.1861,-11.5508,0
9042.35,-21.1671,-11.5395,-21.3886,-12.2251,1.92592,-0.844064,-0.221488,0.685636,7108.95,-21.1152,-11.4649,0
9053.02,-21.1363,-11.584,-21.3886,-12.2251,2.88963,-4.17188,-0.252338,0.641098,7110.52,-21.1231,-11.6296,0
9060.76,-21.1054,-11.6419,-21.3886,-12.2251,3.99349,-7.47266,-0.283251,0.583252,7101.06,-21.0806,-11.6589,0
9073.9,-21.1041,-11.6449,-21.3886,-12.2251,0.0980533,-0.231793,-0.28454,0.580206,7081.84,-21.0171,-11.6663,0
9080.96,-21.1051,-11.6584,-21.3886,-12.2251,-0.138776,-1.90931,-0.28356,0.566734,7056.34,-21.0948,-11.717,0
9092.33,-21.1226,-11.6628,-21.3886,-12.2251,-1.543,-0.388312,-0.266013,0.562318,7027.11,-21.212,-11.5575,0
9101.4,-21.1858,-11.6673,-21.3886,-12.2251,-6.96493,-0.494171,-0.202834,0.557835,6994.13,-21.2476,-11.663,0
9112.46,-21.2222,-11.6659,-21.3886,-12.2251,-3.28847,0.122423,-0.16647,0.559189,6962.27,-21.2341,-11.7107,0
9121.05,-21.2357,-11.6743,-21.3886,-12.2251,-1.57878,-0.969259,-0.15291,0.550864,6938.97,-21.2216,-11.7392,0
9132.97,-21.236,-11.6747,-21.3886,-12.2251,-0.028028,-0.0355434,-0.152576,0.550441,6925.18,-21.2713,-11.6572,0
9141.66,-21.2319,-11.6753,-21.3886,-12.2251,0.474822,-0.071877,-0.156706,0.549816,6915.52,-21.3488,-11.7247,0
9152.51,-21.2409,-11.6609,-21.3886,-12.2251,-0.831741,1.32622,-0.147684,0.564201,6905.29,-21.2104,-11.6324,0
9160.93,-21.2583,-11.6459,-21.3886,-12.2251,-2.06284,1.78839,-0.130325,0.57925,6895,-21.2366,-11.6978,0
9172.42,-21.2816,-11.6398,-21.3886,-12.2251,-2.03008,0.532392,-0.106985,0.585371,6885.87,-21.3383,-11.5505,0
9180.43,-21.3259,-11.6178,-21.3886,-12.2251,-5.52492,2.74192,-0.0627693,0.607315,6875.78,-21.4056,-11.4807,0
9193.38,-21.3272,-11.5941,-21.3886,-12.2251,-0.104157,1.82748,-0.0614199,0.630992,6863.56,-21.2922,-11.6464,0
9200.5,-21.3258,-11.5262,-21.3886,-12.2251,0.200381,9.55302,-0.0628456,0.698961,6850.92,-21.167,-11.45,0
9213.09,-21.3294,-11.478,-21.3886,-12.2251,-0.285547,3.82318,-0.0592486,0.747122,6837.7,-21.4526,-11.4454,0
9222.89,-21.3297,-11.476,-21.3886,-12.2251,-0.0358068,0.202449,-0.0588977,0.749106,6820.38,-21.2556,-11.4562,0
9232.37,-21.3326,-11.4778,-21.3886,-12.2251,-0.300371,-0.192109,-0.0560516,0.747286,6797.98,-21.3944,-11.5569,0
9241.04,-21.299,-11.5177,-21.3886,-12.2251,3.86798,-4.59536,-0.0895871,0.707444,6775.48,-21.4697,-11.5353,0
9253.76,-21.2912,-11.5637,-21.3886,-12.2251,0.61281,-3.61849,-0.0973845,0.661402,6757.31,-21.2543,-11.6252,0
9264.52,-21.2891,-11.5718,-21.3886,-12.2251,0.196228,-0.747074,-0.0994949,0.653368,6742.2,-21.0952,-11.6291,0
9272.39,-21.264,-11.6122,-21.3886,-12.2251,3.19799,-5.13583,-0.12466,0.612954,6726.8,-21.1046,-11.7265,0
9285.15,-21.254,-11.6566,-21.3886,-12.2251,0.779916,-3.48334,-0.134614,0.568496,6711.08,-21.2559,-11.5495,0
9293,-21.2457,-11.6791,-21.3886,-12.2251,1.05628,-2.86001,-0.142905,0.546048,6698.53,-21.2709,-11.6856,0
9304.99,-21.2453,-11.6789,-21.3886,-12.2251,0.03122,0.0136277,-0.143279,0.546211,6691.1,-21.1326,-11.6757,0
9312.92,-21.244,-11.6547,-21.3886,-12.2251,0.17526,3.04544,-0.14467,0.570373,6687.19,-21.2408,-11.6801,0
9325.38,-21.2259,-11.657,-21.3886,-12.2251,1.44684,-0.178689,-0.162697,0.568147,6685.06,-21.1681,-11.6243,0
9332.45,-21.2248,-11.6445,-21.3886,-12.2251,0.155945,1.76982,-0.163799,0.580653,6684.17,-21.1954,-11.6085,0
9344.43,-21.2242,-11.6434,-21.3886,-12.2251,0.0531129,0.0910755,-0.164435,0.581744,6683.91,-21.2261,-11.7616,0
9352.49,-21.2113,-11.6309,-21.3886,-12.2251,1.60178,1.54437,-0.177352,0.594197,6683.67,-21.3212,-11.6494,0
9364.48,-21.2398,-11.624,-21.3886,-12.2251,-2.37572,0.580949,-0.148863,0.601164,6683.47,-21.3335,-11.6614,0
9373.4,-21.2542,-11.6292,-21.3886,-12.2251,-1.61639,-0.592379,-0.134456,0.595884,6683.46,-21.1209,-11.5857,0
9384.5,-21.257,-11.616,-21.3886,-12.2251,-0.252639,1.18936,-0.131652,0.609085,6683.63,-21.2876,-11.5936,0
9394.09,-21.2574,-11.6155,-21.3886,-12.2251,-0.0454117,0.0604354,-0.131216,0.609665,6684.15,-21.2373,-11.6224,0
9406.51,-21.2651,-11.6171,-21.3886,-12.2251,-0.621112,-0.129952,-0.1235,0.60805,6685.47,-21.2409,-11.5434,0
9413.07,-21.2652,-11.6487,-21.3886,-12.2251,-0.0122397,-4.82097,-0.12342,0.576439,6687.86,-21.3661,-11.684,0
9424.39,-21.2405,-11.6761,-21.3886,-12.2251,2.18217,-2.42154,-0.148122,0.549028,6691.12,-21.343,-11.6711,0
9434.79,-21.1902,-11.6925,-21.3886,-12.2251,4.84162,-1.57934,-0.19846,0.532607,6694.37,-20.8294,-11.6956,0
9445.46,-21.0459,-11.6911,-21.3886,-12.2251,13.521,0.133298,-0.342756,0.53403,6697.11,-20.944,-11.7099,0
9453.56,-20.9462,-11.7052,-21.3886,-12.2251,12.3084,-1.73797,-0.442466,0.51995,6700.06,-20.9434,-11.7485,0
9465.98,-20.9192,-11.7296,-21.3886,-12.2251,2.17239,-1.96821,-0.469451,0.495501,6704.3,-20.858,-11.6707,0
9473.95,-20.9195,-11.7849,-21.3886,-12.2251,-0.044855,-6.93614,-0.469094,0.440227,6710.47,-20.8943,-11.8949,0
9485.01,-20.922,-11.8437,-21.3886,-12.2251,-0.222279,-5.31899,-0.466636,0.381405,6717.47,-20.8976,-11.8956,0
9494.48,-20.9463,-11.8471,-21.3886,-12.2251,-2.56566,-0.35379,-0.442331,0.378053,6722.94,-21.0179,-11.8974,0
9505.01,-21.006,-11.8507,-21.3886,-12.2251,-5.66981,-0.341084,-0.382628,0.374461,6726.46,-20.9939,-11.8731,0
9516.4,-21.0938,-11.8869,-21.3886,-12.2251,-7.70458,-3.18378,-0.294865,0.338195,6730.33,-21.3029,-11.6597,1
9525.36,-21.2544,-11.8946,-21.3886,-12.2251,-17.9316,-0.857842,-0.134252,0.330511,6736.98,-21.3814,-11.8004,1
9537,-21.4009,-11.9164,-21.3886,-12.2251,-12.5924,-1.86979,0.0122988,0.308751,6746.65,-21.4598,-11.9408,1
9544.46,-21.4983,-12.0113,-21.3886,-12.2251,-13.0544,-12.7178,0.109711,0.213851,6756.78,-21.5383,-12.081,1
9556.98,-21.5766,-12.1167,-21.3886,-12.2251,-6.24996,-8.41903,0.187985,0.108411,6764.06,-21.6168,-12.2211,1
9565.48,-21.6541,-12.2237,-21.3886,-12.2251,-9.12343,-12.5965,0.265507,0.00137843,6767.13,-21.6953,-12.361,1
9576.93,-21.7318,-12.3636,-21.3886,-12.2251,-6.7835,-12.2103,0.343185,-0.138442,6766.38,-21.7738,-12.5006,1
9585.21,-21.7941,-12.5342,-21.3886,-12.2251,-7.52963,-20.6226,0.405477,-0.309053,6761.2,-21.8523,-12.6401,1
9596.5,-21.8726,-12.6736,-21.3886,-12.2251,-6.95154,-12.3488,0.483967,-0.448483,6749.83,-21.9308,-12.7794,1
9605.83,-21.967,-12.7792,-21.3886,-12.2251,-10.1204,-11.312,0.578411,-0.554047,6725.24,-22.0093,-12.9185,1
9616.39,-22.0432,-12.8485,-21.3886,-12.2251,-7.21102,-6.56156,0.654602,-0.623376,6670.68,-22.0878,-13.0574,1
9624.36,-22.0995,-12.8532,-21.3886,-12.2251,-7.0672,-0.591374,0.710914,-0.628088,6573.14,-22.1663,-13.1961,1
9637.13,-22.1559,-12.86,-21.3886,-12.2251,-4.4095,-0.534428,0.767228,-0.634913,6440.16,-22.2448,-13.3345,1
9647.53,-22.2292,-12.872,-21.3886,-12.2251,-7.05483,-1.15536,0.84057,-0.646924,6302.62,-22.3233,-13.4728,1
9660.48,-22.3,-12.8793,-21.3886,-12.2251,-5.4694,-0.559523,0.91142,-0.654172,6201.22,-22.4018,-13.6109,1
9665.56,-22.303,-12.8796,-21.3886,-12.2251,-0.586422,-0.0582746,0.9144,-0.654468,6152.94,-22.4803,-13.7488,1
9677.5,-22.3005,-12.8795,-21.3886,-12.2251,0.208727,0.00636084,0.911909,-0.654393,6140.71,-28.2185,-25.1473,0
9685.52,-22.2358,-12.8775,-21.3886,-12.2251,8.06755,0.246507,0.847183,-0.652415,6144.31,-22.1861,-14.0822,0
9696.52,-22.0423,-12.8716,-21.3886,-12.2251,17.5941,0.542573,0.653666,-0.646447,6157.66,-21.7034,-13.164,0
9705.17,-21.833,-12.8632,-21.3886,-12.2251,24.1811,0.961871,0.444426,-0.638124,6179.21,-21.7273,-12.375,0
9717.49,-21.6863,-12.8141,-21.3886,-12.2251,11.906,3.98864,0.297721,-0.588976,6205.32,-21.6053,-12.7295,0
9727.17,-21.6319,-12.7103,-21.3886,-12.2251,5.62891,10.7282,0.243255,-0.48517,6231.36,-21.631,-12.8106,0
9737.21,-21.6036,-12.4825,-21.3886,-12.2251,2.81621,22.687,0.214978,-0.25737,6257.04,-21.6307,-11.5562,0
9745,-21.5766,-12.2647,-21.3886,-12.2251,3.46582,27.9608,0.187975,-0.0395274,6283.77,-21.5082,-12.1727,0
9757,-21.5353,-12.2035,-21.3886,-12.2251,3.43776,5.09762,0.146712,0.0216594,6305.33,-21.5625,-12.2358,0
9769.75,-21.4939,-12.1511,-21.3886,-12.2251,3.24978,4.11112,0.1053,0.0740474,6316.06,-21.4505,-12.1085,0
9780.3,-21.4602,-12.0782,-21.3886,-12.2251,3.19573,6.90555,0.0715883,0.146894,6319.05,-21.4311,-11.9732,0
9788.36,-21.4405,-12.0745,-21.3886,-12.2251,2.45024,0.463989,0.0518418,0.150633,6319.16,-21.4011,-11.8869,0
9798.27,-21.4219,-12.0746,-21.3886,-12.2251,1.87496,-0.0105965,0.033246,0.150528,6317.96,-21.4286,-11.6694,0
9809.13,-21.3871,-12.0915,-21.3886,-12.2251,3.20713,-1.55779,-0.00156096,0.133622,6315.58,-21.3298,-12.1411,0
9816.45,-21.3533,-12.1181,-21.3886,-12.2251,4.61517,-3.63206,-0.0353533,0.107028,6312.9,-21.2829,-12.1785,0
9829.97,-21.3341,-12.1186,-21.3886,-12.2251,1.41597,-0.0390938,-0.0545042,0.106499,6310.81,-21.3376,-12.1461,0
9837,-21.2963,-12.1162,-21.3886,-12.2251,5.38475,0.344042,-0.0923267,0.108915,6308.87,-21.259,-12.0934,0
9848.48,-21.2583,-12.0869,-21.3886,-12.2251,3.31028,2.54729,-0.130352,0.138176,6307.24,-21.2501,-12.0733,0
9857.17,-21.2546,-12.0226,-21.3886,-12.2251,0.426813,7.4092,-0.134057,0.202503,6307.94,-21.196,-11.7939,0
9868.54,-21.2422,-11.9142,-21.3886,-12.2251,1.08684,9.52638,-0.146423,0.310884,6312.45,-21.2107,-11.8566,0
9878.05,-21.2308,-11.8665,-21.3886,-12.2251,1.20153,5.02529,-0.157839,0.358635,6320.79,-21.2507,-11.6758,0
9888.49,-21.2272,-11.8645,-21.3886,-12.2251,0.338621,0.192013,-0.161377,0.36064,6331.98,-21.2686,-12.0618,0
9897.89,-21.2191,-11.8654,-21.3886,-12.2251,0.871618,-0.0945581,-0.169572,0.359751,6343.47,-21.1673,-11.8259,0
9908.6,-21.2112,-11.8932,-21.3886,-12.2251,0.732046,-2.59656,-0.177409,0.331953,6353.68,-21.2189,-11.9152,0
9916.92,-21.2104,-11.9231,-21.3886,-12.2251,0.0921607,-3.60341,-0.178176,0.301976,6363.24,-21.2426,-12.0802,0
9928.35,-21.1835,-11.9235,-21.3886,-12.2251,2.35706,-0.0279715,-0.205119,0.301656,6371.51,-21.0998,-11.93,0
9936.41,-21.1831,-11.9234,-21.3886,-12.2251,0.0540627,0.00671449,-0.205555,0.30171,6377.06,-21.3738,-11.7988,0
9948.42,-21.138,-11.9209,-21.3886,-12.2251,3.75243,0.205775,-0.250655,0.304183,6380.56,-21.0564,-11.9791,0
9956.9,-21.1006,-11.9197,-21.3886,-12.2251,4.4156,0.140454,-0.28806,0.305373,6383.61,-21.1416,-11.8897,0
9968.56,-21.0969,-11.9235,-21.3886,-12.2251,0.310937,-0.319725,-0.291686,0.301645,6387.04,-21.208,-11.8893,0
9976.5,-21.0777,-11.9251,-21.3886,-12.2251,2.42333,-0.207762,-0.310934,0.299994,6391.16,-21.0125,-11.9855,0
9988.56,-21.0983,-11.9763,-21.3886,-12.2251,-1.70755,-4.24345,-0.29035,0.24884,6395.45,-21.0543,-12.042,0
9997.04,-21.0999,-12.0069,-21.3886,-12.2251,-0.194643,-3.60604,-0.288698,0.218246,6399.01,-20.9642,-12.0652,0
10009.5,-21.098,-12.0081,-21.3886,-12.2251,0.156813,-0.0942509,-0.290658,0.217068,6402.08,-21.1552,-12.1571,0
10020.6,-21.076,-12.0074,-21.3886,-12.2251,1.99227,0.0604449,-0.312645,0.217735,6406,-21.2357,-12.0049,0
10028.4,-21.0536,-12.009,-21.3886,-12.2251,2.85608,-0.205692,-0.335045,0.216122,6411.68,-21.0974,-11.9616,0
10040.9,-21.0506,-12.0084,-21.3886,-12.2251,0.235364,0.0486342,-0.337993,0.216731,6418.11,-21.0054,-11.9624,0
10049.1,-21.005,-11.9925,-21.3886,-12.2251,5.56385,1.93366,-0.383633,0.232593,6423.16,-20.9647,-12.0751,0
10060.5,-21.0028,-11.9842,-21.3886,-12.2251,0.194216,0.729652,-0.385842,0.240889,6425.93,-20.9957,-12.0732,0
10070.3,-21.0035,-11.9912,-21.3886,-12.2251,-0.0770497,-0.712857,-0.385086,0.233898,6426.69,-20.8945,-11.9838,0
10080.5,-21.0192,-12.0064,-21.3886,-12.2251,-1.53597,-1.48944,-0.369438,0.218723,6425.78,-21.0747,-11.9762,0
10088.6,-21.0719,-12.0185,-21.3886,-12.2251,-6.53576,-1.49483,-0.31674,0.206671,6423.81,-21.1127,-12.0044,0
10101.5,-21.0758,-12.0194,-21.3886,-12.2251,-0.302349,-0.075926,-0.312836,0.20569,6421.78,-21.1369,-12.0573,0
10108.5,-21.0779,-12.0391,-21.3886,-12.2251,-0.306178,-2.81597,-0.310693,0.185984,6419.79,-21.1175,-12.0428,0
10121,-21.1121,-12.0412,-21.3886,-12.2251,-2.72283,-0.164174,-0.276503,0.183923,6416.59,-20.96,-12.0125,0
10128.6,-21.0917,-12.0393,-21.3886,-12.2251,2.72003,0.256302,-0.296946,0.185849,6410.77,-20.9482,-12.035,0
10140.4,-21.0889,-12.0114,-21.3886,-12.2251,0.235374,2.35529,-0.299733,0.213731,6402.46,-21.1715,-11.9507,0
10149,-21.0642,-12.0039,-21.3886,-12.2251,2.85771,0.863263,-0.324392,0.22118,6393.91,-21.063,-11.9315,0
10162.8,-21.0631,-12.0037,-21.3886,-12.2251,0.0784724,0.0198821,-0.325474,0.221454,6386.23,-21.2251,-12.0188,0
10169.1,-21.063,-12.0037,-21.3886,-12.2251,0.0233973,0.000826784,-0.32562,0.221459,6376.25,-20.9434,-12.1217,0
10181,-21.0589,-12.0035,-21.3886,-12.2251,0.342542,0.0120588,-0.329703,0.221603,6359.91,-21.0587,-12.0413,0
10189.4,-21.0407,-12.0027,-21.3886,-12.2251,2.16023,0.0988637,-0.347884,0.222435,6338.02,-21.0236,-12.0516,0
10200.3,-21.0233,-11.9974,-21.3886,-12.2251,1.60008,0.487185,-0.365373,0.22776,6316.51,-21.0217,-11.875,0
10209,-21.0155,-11.9889,-21.3886,-12.2251,0.893922,0.968628,-0.373172,0.236211,6300.2,-20.9924,-11.897,0
10222,-21.0148,-11.9866,-21.3886,-12.2251,0.0476706,0.175315,-0.373788,0.238477,6288.7,-20.8412,-11.9555,0
10228.5,-21.0091,-11.9872,-21.3886,-12.2251,0.882509,-0.0783202,-0.379562,0.237964,6278.77,-20.9519,-12.0062,0
10240.4,-21.0086,-12.0059,-21.3886,-12.2251,0.0391786,-1.57928,-0.380028,0.219199,6267.57,-21.1255,-12.0041,0
10249.2,-20.9923,-12.0198,-21.3886,-12.2251,1.84794,-1.58212,-0.396282,0.205283,6254.94,-21.0117,-12.0787,0
10261,-20.9824,-12.0328,-21.3886,-12.2251,0.84254,-1.1008,-0.406209,0.192313,6243.78,-21.027,-12.0383,0
10272.6,-20.9906,-12.0417,-21.3886,-12.2251,-0.701333,-0.766213,-0.398044,0.183392,6236.29,-20.8941,-12.0286,0
10282.7,-20.9689,-12.041,-21.3886,-12.2251,2.14409,0.0756108,-0.419707,0.184156,6232.24,-20.835,-12.1786,0
10295.7,-20.9662,-12.0326,-21.3886,-12.2251,0.20775,0.645869,-0.422401,0.192529,6230.78,-20.9734,-12.049,0
10302.1,-20.9662,-12.0278,-21.3886,-12.2251,-0.00205186,0.744074,-0.422388,0.197304,6231.3,-21.0169,-12.0016,0
10313.5,-20.9712,-12.025,-21.3886,-12.2251,-0.436968,0.245636,-0.417417,0.200098,6233.15,-20.9513,-11.9933,0
10320.6,-20.9792,-12.0252,-21.3886,-12.2251,-1.11676,-0.0223801,-0.409418,0.199938,6235.84,-20.9647,-11.9695,0
10332.7,-20.9886,-12.0259,-21.3886,-12.2251,-0.77704,-0.0565961,-0.400023,0.199254,6240.2,-21.0576,-12.0597,0
10341.4,-20.9952,-12.0341,-21.3886,-12.2251,-0.758244,-0.951388,-0.393442,0.190996,6248.51,-21.0058,-12.0579,0
10353.5,-20.9984,-12.0352,-21.3886,-12.2251,-0.26668,-0.0906593,-0.390207,0.189896,6261.59,-20.9917,-12.028,0
10363.7,-20.999,-12.0506,-21.3886,-12.2251,-0.0532438,-1.50579,-0.389664,0.174534,6276.64,-20.9929,-12.1591,0
10373,-20.9996,-12.0726,-21.3886,-12.2251,-0.0640332,-2.36804,-0.389068,0.152502,6290.96,-21.1468,-11.9561,0
10380.4,-20.9993,-12.0755,-21.3886,-12.2251,0.0333666,-0.393855,-0.389312,0.149616,6304.92,-20.8966,-12.0857,0
10392.4,-20.9916,-12.075,-21.3886,-12.2251,0.640031,0.0444484,-0.396999,0.15015,6318.79,-21.0984,-12.1301,0
10401.5,-20.9826,-12.0667,-21.3886,-12.2251,0.986318,0.904904,-0.406022,0.158428,6333.2,-20.9823,-12.034,0
10412.6,-20.9589,-12.0648,-21.3886,-12.2251,2.13247,0.170202,-0.42968,0.160316,6350.58,-20.9818,-12.0056,0
10421.9,-20.956,-12.0481,-21.3886,-12.2251,0.321426,1.80432,-0.432647,0.176974,6370.63,-20.9092,-12.0688,0
10433.6,-20.9211,-12.0348,-21.3886,-12.2251,2.96307,1.13627,-0.467531,0.190351,6389.34,-20.8692,-11.9796,0
10440.9,-20.9082,-12.0345,-21.3886,-12.2251,1.78461,0.0389912,-0.480429,0.190633,6404.05,-20.821,-12.0258,0
10452.9,-20.9059,-12.0498,-21.3886,-12.2251,0.192234,-1.2714,-0.482748,0.175294,6414.58,-20.8452,-12.0365,0
10463.1,-20.9017,-12.0511,-21.3886,-12.2251,0.407152,-0.122503,-0.48691,0.174041,6420.94,-20.9052,-12.0673,0
10472.4,-20.895,-12.0673,-21.3886,-12.2251,0.718327,-1.74083,-0.493592,0.157846,6423.69,-20.8844,-12.0687,0
10481,-20.8871,-12.0679,-21.3886,-12.2251,0.932207,-0.0696579,-0.501562,0.157251,6420.37,-20.9568,-12.0823,0
10493.3,-20.876,-12.0716,-21.3886,-12.2251,0.89901,-0.303368,-0.512588,0.15353,6393.32,-20.9974,-12.101,0
10501.1,-20.6807,-12.094,-21.3886,-12.2251,24.98,-2.8712,-0.707907,0.13108,6304.25,-20.8968,-11.9825,0
10508.9,-16.0788,-12.3153,0,-12.2251,588.562,-28.3014,-16.0788,-0.0902087,6143.22,-0.571654,-12.6805,0
10521.4,-6.31064,-12.5939,0,-12.2251,778.708,-22.2076,-6.31064,-0.368781,5976.81,-0.479725,-12.7583,0
10528.4,-0.819957,-12.6752,0,-12.2251,791.735,-11.7203,-0.819957,-0.450061,5873.6,-0.589709,-12.6748,0
10540.3,-0.580957,-12.6945,0,-12.2251,20.0017,-1.62001,-0.580957,-0.469418,5827.9,-0.507864,-12.7065,0
10548.4,-0.577016,-12.7173,0,-12.2251,0.489155,-2.82509,-0.577016,-0.492177,5804.44,-0.48529,-12.7327,0
10560.4,-0.57143,-12.7318,0,-12.2251,0.464782,-1.20701,-0.57143,-0.506684,5785.4,-0.537354,-12.7579,0
10569.1,-0.567617,-12.7406,0,-12.2251,0.440464,-1.01859,-0.567617,-0.515501,5765.49,-0.4007,-12.7312,0
10581.2,-0.565385,-12.7501,0,-12.2251,0.183284,-0.780566,-0.565385,-0.525008,5743.98,-0.561291,-12.7596,0
10588.3,-0.565254,-12.7505,0,-12.2251,0.0186027,-0.0569996,-0.565254,-0.525408,5723.37,-0.462589,-12.7865,0
10600.1,-0.564352,-12.7502,0,-12.2251,0.0758888,0.0319898,-0.564352,-0.525028,5707.64,-0.485908,-12.8614,0
10611.7,-0.564114,-12.7434,0,-12.2251,0.0205226,0.58126,-0.564114,-0.518289,5698.07,-0.625694,-12.6035,0
10620.2,-0.564542,-12.7598,0,-12.2251,-0.0506706,-1.94347,-0.564542,-0.534696,5689.86,-0.562069,-12.6574,0
10628.3,-0.571113,-12.7941,0,-12.2251,-0.813905,-4.24892,-0.571113,-0.569002,5675.71,-0.583089,-12.6177,0
10640.6,-0.571183,-12.7966,0,-12.2251,-0.00564475,-0.201438,-0.571183,-0.571492,5652.36,-0.566651,-12.8652,0
10649,-0.566147,-12.8197,0,-12.2251,0.600398,-2.74661,-0.566147,-0.594531,5624.66,-0.704176,-12.8939,0
10660.9,-0.56339,-12.8205,0,-12.2251,0.231919,-0.0720311,-0.56339,-0.595387,5600.81,-0.506127,-12.8792,0
