Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TASVH-05042017-120227,Calibration,CA9-05042017-120147,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6823.0,0.32486775514018695,0.454483,0.0,0.0,-0.407388,2.73619,1.17578,0.454483,2394.88,1.25487,0.415065,0.0
6835.0,0.35047775514018686,0.487603,0.0,0.0,2.13488,2.75998,1.20139,0.487603,2388.99,1.09215,0.526024,0.0
6843.0,0.3506077551401868,0.515249,0.0,0.0,0.0152928,3.45578,1.20152,0.515249,2385.6,1.30587,0.644828,0.0
6855.0,0.366227755140187,0.532614,0.0,0.0,1.30158,1.44709,1.21714,0.532614,2383.28,1.24187,0.663013,0.0
6863.0,0.377987755140187,0.540241,0.0,0.0,1.47046,0.953327,1.2289,0.540241,2381.81,1.20972,0.528544,0.0
6875.0,0.37823775514018687,0.544131,0.0,0.0,0.0210956,0.324217,1.22915,0.544131,2381.27,1.20852,0.47557,0.0
6883.0,0.37790775514018693,0.547733,0.0,0.0,-0.0415837,0.45019,1.22882,0.547733,2381.16,1.23684,0.609906,0.0
6895.0,0.37562775514018687,0.550428,0.0,0.0,-0.189731,0.224618,1.22654,0.550428,2381.12,1.1706,0.52365,0.0
6903.0,0.37826775514018685,0.553795,0.0,0.0,0.330067,0.42091,1.22918,0.553795,2381.15,1.2284,0.54663,0.0
6915.0,0.38546775514018694,0.558398,0.0,0.0,0.599727,0.383579,1.23638,0.558398,2381.26,1.32271,0.687069,0.0
6923.0,0.37792775514018684,0.560885,0.0,0.0,-0.943072,0.310836,1.22884,0.560885,2381.44,1.21207,0.667453,0.0
6935.0,0.374187755140187,0.563101,0.0,0.0,-0.310992,0.184695,1.2251,0.563101,2381.59,1.42695,0.468767,0.0
6943.0,0.2993577551401868,0.55864,0.0,0.0,-9.35415,-0.557694,1.15027,0.55864,2381.66,0.934097,0.679119,0.0
6955.0,0.2686177551401868,0.560189,0.0,0.0,-2.56166,0.129063,1.11953,0.560189,2381.77,1.18363,0.476398,0.0
6963.0,0.26719775514018684,0.563522,0.0,0.0,-0.177661,0.416618,1.11811,0.563522,2382.13,0.986172,0.282038,0.0
6975.0,0.267117755140187,0.564775,0.0,0.0,-0.00682695,0.104477,1.11803,0.564775,2383.52,1.15981,0.398981,0.0
6983.0,0.26682775514018686,0.564997,0.0,0.0,-0.0357285,0.0276984,1.11774,0.564997,2387.57,1.27842,0.707722,0.0
6995.0,0.2641577551401869,0.564145,0.0,0.0,-0.222958,-0.0710076,1.11507,0.564145,2395.82,1.22639,0.617959,0.0
7003.0,0.33976775514018687,0.570694,0.0,0.0,9.45174,0.818597,1.19068,0.570694,2407.17,0.886659,0.595565,0.0
7015.0,0.295727755140187,0.564818,0.0,0.0,-3.67006,-0.489636,1.14664,0.564818,2417.52,0.790683,0.491309,0.0
7023.0,0.2936077551401869,0.565678,0.0,0.0,-0.265453,0.107532,1.14452,0.565678,2424.53,1.32201,0.816172,0.0
7035.0,0.29783775514018684,0.566399,0.0,0.0,0.35326,0.0600969,1.14875,0.566399,2429.63,0.949819,0.770503,0.0
7043.0,0.37675775514018695,0.571763,0.0,0.0,9.86381,0.670479,1.22767,0.571763,2434.16,1.26923,0.556765,0.0
7055.0,0.376797755140187,0.5661,0.0,0.0,0.00349763,-0.471908,1.22771,0.5661,2438.09,1.20045,0.473794,0.0
7067.0,0.29105775514018684,0.551718,0.0,0.0,-7.14482,-1.19849,1.14197,0.551718,2442.0,1.29501,0.59167,0.0
7075.0,0.2860477551401869,0.548481,0.0,0.0,-0.62582,-0.404674,1.13696,0.548481,2447.22,0.874777,0.742999,0.0
7087.0,0.25426775514018696,0.543731,0.0,0.0,-2.64832,-0.395852,1.10518,0.543731,2454.6,0.86898,0.728709,0.0
7095.0,0.25292775514018684,0.542693,0.0,0.0,-0.16776,-0.129696,1.10384,0.542693,2463.39,1.202,0.530367,0.0
7107.0,0.2529677551401869,0.542028,0.0,0.0,0.00361592,-0.0554663,1.10388,0.542028,2471.8,1.16277,0.549509,0.0
7115.0,0.25519775514018683,0.541488,0.0,0.0,0.278354,-0.0674697,1.10611,0.541488,2478.64,1.46939,0.530167,0.0
7127.0,0.30483775514018696,0.545194,0.0,0.0,4.13657,0.3088,1.15575,0.545194,2483.54,1.27502,0.566606,0.0
7135.0,0.30522775514018685,0.542134,0.0,0.0,0.0482282,-0.382456,1.15614,0.542134,2486.4,0.962339,0.510032,0.0
7147.0,0.26012775514018693,0.533582,0.0,0.0,-3.75769,-0.712623,1.11104,0.533582,2487.55,1.15962,0.441703,0.0
7155.0,0.25775775514018695,0.53056,0.0,0.0,-0.297162,-0.377755,1.10867,0.53056,2487.67,1.17369,0.339364,0.0
7167.0,0.2467677551401869,0.527963,0.0,0.0,-0.915625,-0.216414,1.09768,0.527963,2487.45,0.975796,0.527532,0.0
7175.0,0.28807775514018685,0.531949,0.0,0.0,5.16339,0.498168,1.13899,0.531949,2487.28,1.20724,0.611398,0.0
7187.0,0.319147755140187,0.534851,0.0,0.0,2.58919,0.241852,1.17006,0.534851,2486.99,1.03736,0.550892,0.0
7195.0,0.37826775514018685,0.540162,0.0,0.0,7.39004,0.663914,1.22918,0.540162,2486.43,1.28798,0.462346,0.0
7207.0,0.42876775514018683,0.54193,0.0,0.0,4.20855,0.147332,1.27968,0.54193,2485.81,1.378,0.555696,0.0
7215.0,0.4815877551401869,0.537311,0.0,0.0,6.60208,-0.577406,1.3325,0.537311,2484.7,1.20319,0.543559,0.0
7227.0,0.48496775514018686,0.519481,0.0,0.0,0.282131,-1.48581,1.33588,0.519481,2481.69,1.34548,0.467791,0.0
7235.0,0.485057755140187,0.500046,0.0,0.0,0.0109571,-2.42942,1.33597,0.500046,2475.98,1.37745,0.483786,0.0
7247.0,0.4585677551401869,0.483017,0.0,0.0,-2.20756,-1.41906,1.30948,0.483017,2469.05,1.25177,0.609471,0.0
7255.0,0.4434177551401869,0.472376,0.0,0.0,-1.89341,-1.33017,1.29433,0.472376,2463.25,1.01424,0.378287,0.0
7267.0,0.42715775514018695,0.463922,0.0,0.0,-1.35545,-0.704483,1.27807,0.463922,2459.08,1.27264,0.411381,0.0
7275.0,0.417167755140187,0.457238,0.0,0.0,-1.24874,-0.835493,1.26808,0.457238,2455.51,1.28477,0.489006,0.0
7287.0,0.4160377551401869,0.453001,0.0,0.0,-0.0935516,-0.353054,1.26695,0.453001,2452.32,0.968776,0.407744,0.0
7295.0,0.39329775514018694,0.448494,0.0,0.0,-2.84253,-0.563396,1.24421,0.448494,2449.84,1.2141,0.377636,0.0
7307.0,0.3724777551401869,0.446103,0.0,0.0,-1.73538,-0.199309,1.22339,0.446103,2448.13,1.41221,0.501875,0.0
7319.0,0.372357755140187,0.448061,0.0,0.0,-0.00976621,0.163159,1.22327,0.448061,2447.5,1.13725,0.435389,0.0
7327.0,0.39207775514018695,0.456472,0.0,0.0,2.46543,1.05139,1.24299,0.456472,2448.33,1.22734,0.438159,0.0
7339.0,0.3910577551401869,0.472051,0.0,0.0,-0.0853718,1.29832,1.24197,0.472051,2450.39,1.29676,0.462125,0.0
7347.0,0.3689077551401868,0.497533,0.0,0.0,-2.76883,3.18515,1.21982,0.497533,2453.07,1.35108,0.718412,0.0
7359.0,0.3595877551401868,0.527091,0.0,0.0,-0.776869,2.46319,1.2105,0.527091,2456.47,1.03963,0.61467,0.0
7367.0,0.31374775514018693,0.543066,0.0,0.0,-5.72916,1.99685,1.16466,0.543066,2461.48,1.10186,0.704627,0.0
7379.0,0.29580775514018687,0.551773,0.0,0.0,-1.49497,0.725575,1.14672,0.551773,2468.04,0.901737,0.539031,0.0
7387.0,0.29373775514018685,0.555856,0.0,0.0,-0.259386,0.510468,1.14465,0.555856,2474.21,1.19166,0.657784,0.0
7399.0,0.2693277551401868,0.553211,0.0,0.0,-2.03419,-0.220445,1.12024,0.553211,2478.31,1.13147,0.635432,0.0
7407.0,0.296607755140187,0.552695,0.0,0.0,3.41077,-0.0645441,1.14752,0.552695,2480.47,1.33511,0.474366,0.0
7419.0,0.35840775514018686,0.554217,0.0,0.0,5.14925,0.126867,1.20932,0.554217,2481.33,0.996829,0.509648,0.0
7427.0,0.361377755140187,0.550807,0.0,0.0,0.371526,-0.426214,1.21229,0.550807,2481.64,1.1823,0.6716,0.0
7439.0,0.3606877551401869,0.549538,0.0,0.0,-0.0571078,-0.105752,1.2116,0.549538,2481.9,1.32533,0.516632,0.0
7447.0,0.3024177551401869,0.543494,0.0,0.0,-7.28402,-0.755489,1.15333,0.543494,2482.26,1.13001,0.532256,0.0
7459.0,0.29824775514018687,0.544489,0.0,0.0,-0.347837,0.0828912,1.14916,0.544489,2482.97,1.1867,0.323874,0.0
7467.0,0.26280775514018695,0.542281,0.0,0.0,-4.42925,-0.275953,1.11372,0.542281,2484.64,1.07075,0.438192,0.0
7479.0,0.24307775514018692,0.541489,0.0,0.0,-1.64467,-0.0660728,1.09399,0.541489,2488.62,0.9997,0.771511,0.0
7487.0,0.24113775514018687,0.542958,0.0,0.0,-0.241721,0.183702,1.09205,0.542958,2495.46,1.02599,0.554991,0.0
7499.0,0.21747775514018686,0.541837,20.157,0.0,-1.97196,-0.0933976,-19.0886,0.541837,2502.91,1.19183,0.587734,0.0
7508.0,0.21338775514018693,0.541692,20.157,0.0,-0.454738,-0.016212,-19.0927,0.541692,2508.88,1.14835,0.604925,0.0
7520.0,0.23472775514018684,0.541606,20.157,0.0,1.77856,-0.00708649,-19.0713,0.541606,2513.98,0.86257,0.406246,0.0
7528.0,0.26390775514018683,0.534525,20.157,0.0,3.64813,-0.88516,-19.0422,0.534525,2519.32,1.01781,0.622373,0.0
7539.0,0.2932677551401869,0.513207,20.157,0.0,2.66848,-1.93801,-19.0128,0.513207,2526.09,1.15058,0.366211,0.0
7547.0,0.2971677551401869,0.477219,20.157,0.0,0.487233,-4.49847,-19.0089,0.477219,2536.36,1.15117,0.628986,0.0
7559.0,0.307757755140187,0.444152,20.157,0.0,0.88249,-2.75557,-18.9983,0.444152,2550.05,0.881469,0.381004,0.0
7571.0,0.31532775514018685,0.424523,20.157,0.0,0.63084,-1.63575,-18.9907,0.424523,2563.0,1.17268,0.367746,0.0
7579.0,0.33447775514018685,0.418578,20.157,0.0,2.39441,-0.743165,-18.9716,0.418578,2572.4,1.32544,0.184505,0.0
7591.0,0.33564775514018697,0.416247,20.157,0.0,0.0974517,-0.194252,-18.9704,0.416247,2580.3,1.02253,0.363464,0.0
7599.0,0.3356677551401869,0.416145,20.157,0.0,0.00195512,-0.0127324,-18.9704,0.416145,2589.47,1.24147,0.414482,0.0
7611.0,0.334197755140187,0.419966,20.157,0.0,-0.122537,0.31843,-18.9719,0.419966,2599.38,1.16755,0.418828,0.0
7619.0,0.3052877551401868,0.43093,20.157,0.0,-3.6135,1.37045,-19.0008,0.43093,2607.79,1.11246,0.568329,0.0
7631.0,0.29180775514018686,0.459072,20.157,0.0,-1.12312,2.34513,-19.0143,0.459072,2614.87,1.08677,0.518904,0.0
7639.0,0.288807755140187,0.497817,20.157,0.0,-0.375299,4.84316,-19.0173,0.497817,2623.37,1.19075,0.219266,0.0
7651.0,0.2859377551401868,0.530165,20.157,0.0,-0.239034,2.69565,-19.0201,0.530165,2634.07,0.921715,0.381832,0.0
7659.0,0.26619775514018695,0.546629,20.157,0.0,-2.46777,2.05802,-19.0399,0.546629,2644.27,1.25713,0.64391,0.0
7671.0,0.22606775514018695,0.552627,20.157,0.0,-3.3437,0.49985,-19.08,0.552627,2651.62,1.1601,0.594934,0.0
7679.0,0.17351775514018686,0.557287,20.157,0.0,-6.56866,0.582455,-19.1326,0.557287,2657.07,1.05179,0.620753,0.0
7691.0,0.1887077551401869,0.573264,20.157,0.0,1.26594,1.33142,-19.1174,0.573264,2663.87,0.945793,0.530782,0.0
7699.0,0.16661775514018695,0.586458,20.157,0.0,-2.76117,1.64927,-19.1395,0.586458,2674.05,0.995119,0.429024,0.0
7711.0,0.16498775514018693,0.596703,20.157,0.0,-0.136459,0.8538,-19.1411,0.596703,2685.87,1.02613,0.602206,0.0
7719.0,0.1647977551401868,0.599511,20.157,0.0,-0.0228567,0.350965,-19.1413,0.599511,2696.14,1.1092,0.772241,0.0
7731.0,0.16500775514018684,0.598823,20.157,0.0,0.0174969,-0.0573621,-19.1411,0.598823,2704.84,0.926648,0.76292,0.0
7739.0,0.1685777551401869,0.597836,20.157,0.0,0.445091,-0.123311,-19.1375,0.597836,2715.53,1.1455,0.50991,0.0
7751.0,0.16439775514018684,0.591395,20.157,0.0,-0.348117,-0.536758,-19.1417,0.591395,2731.19,0.781348,0.833749,0.0
7759.0,0.19463775514018689,0.567137,20.157,0.0,3.78083,-3.0323,-19.1114,0.567137,2750.56,1.01405,0.689355,0.0
7771.0,0.2361577551401869,0.480242,20.157,0.0,3.45985,-7.24121,-19.0699,0.480242,2768.46,1.01322,0.500162,0.0
7779.0,0.44100775514018686,0.269278,20.157,0.0,25.6064,-26.3706,-18.8651,0.269278,2780.05,1.6793,0.453679,0.0
7791.0,2.769837755140187,0.0830368,20.157,0.0,194.069,-15.5201,-16.5362,0.0830368,2784.94,5.76473,0.15283,0.0
7799.0,6.234737755140187,-0.132056,20.157,0.0,433.113,-26.8866,-13.0713,-0.132056,2786.02,10.9598,-0.0340556,0.0
7811.0,9.712587755140186,-0.3343,20.157,0.0,289.822,-16.8537,-9.59346,-0.3343,2785.04,14.3324,-0.412147,0.0
7823.0,13.574887755140187,-0.313179,20.157,0.0,321.86,1.76016,-5.73115,-0.313179,2781.19,16.2722,-0.305109,0.0
7831.0,16.143487755140185,-0.308692,20.157,0.0,321.072,0.560824,-3.16257,-0.308692,2774.01,17.856,-0.660807,0.0
7843.0,17.233987755140188,-0.435437,20.157,0.0,90.8754,-10.562,-2.07207,-0.435437,2766.04,19.0731,-0.726625,0.0
7851.0,17.801887755140186,-0.55309,20.157,0.0,70.9805,-14.7067,-1.50422,-0.55309,2760.51,18.9212,-0.894039,0.0
7863.0,18.115987755140186,-0.621066,20.157,0.0,26.1808,-5.66465,-1.19005,-0.621066,2758.05,18.9934,-0.465432,0.0
7871.0,18.157387755140185,-0.680434,20.157,0.0,5.17614,-7.421,-1.14864,-0.680434,2757.28,19.0296,-0.97804,0.0
7883.0,18.18038775514019,-0.713999,20.157,0.0,1.91143,-2.79712,-1.12571,-0.713999,2757.33,19.0912,-0.742654,0.0
7891.0,18.201587755140185,-0.726468,20.157,0.0,2.64887,-1.55864,-1.10452,-0.726468,2758.44,18.9774,-0.577054,0.0
7903.0,18.203087755140185,-0.729679,20.157,0.0,0.125061,-0.267608,-1.10302,-0.729679,2760.96,19.0985,-0.828109,0.0
7911.0,18.212287755140185,-0.72741,20.157,0.0,1.14846,0.283647,-1.09383,-0.72741,2764.55,19.0575,-0.760108,0.0
7923.0,18.202487755140186,-0.726503,20.157,0.0,-0.811905,0.0755931,-1.10357,-0.726503,2768.4,19.028,-0.630288,0.0
7931.0,18.193387755140186,-0.723324,20.157,0.0,-1.14334,0.397403,-1.11272,-0.723324,2771.78,19.1863,-0.67965,0.0
7943.0,18.177587755140188,-0.720454,20.157,0.0,-1.30984,0.23913,-1.12844,-0.720454,2774.37,18.9737,-0.839934,0.0
7951.0,18.176287755140187,-0.715318,20.157,0.0,-0.169057,0.642038,-1.12979,-0.715318,2776.44,19.0103,-0.730815,0.0
7963.0,18.168087755140185,-0.710037,20.157,0.0,-0.682654,0.440108,-1.13798,-0.710037,2778.65,18.8544,-0.754176,0.0
7971.0,18.166387755140185,-0.699559,20.157,0.0,-0.216026,1.30973,-1.13971,-0.699559,2781.29,19.0716,-0.703563,0.0
7983.0,18.150387755140187,-0.687372,20.157,0.0,-1.33427,1.0156,-1.15572,-0.687372,2783.74,19.0123,-0.651219,0.0
7991.0,18.159687755140187,-0.6705,20.157,0.0,1.17033,2.10894,-1.14636,-0.6705,2785.27,19.078,-0.591801,0.0
8003.0,18.164087755140187,-0.655726,20.157,0.0,0.363275,1.23122,-1.142,-0.655726,2785.93,18.9294,-0.614567,0.0
8011.0,18.163287755140185,-0.642595,20.157,0.0,-0.0954018,1.64131,-1.14276,-0.642595,2786.15,19.0949,-0.527578,0.0
8023.0,18.159687755140187,-0.632446,20.157,0.0,-0.298373,0.845737,-1.14634,-0.632446,2786.31,18.9034,-0.457794,0.0
8031.0,18.150087755140188,-0.626319,20.157,0.0,-1.20975,0.765873,-1.15602,-0.626319,2786.79,19.1213,-0.66601,0.0
8043.0,18.159587755140187,-0.617977,20.157,0.0,0.797183,0.695214,-1.14645,-0.617977,2788.15,18.9979,-0.670736,0.0
8051.0,18.182987755140186,-0.607209,20.157,0.0,2.92238,1.34597,-1.12307,-0.607209,2790.83,18.9056,-0.606974,0.0
8063.0,18.228687755140186,-0.592809,20.157,0.0,3.81084,1.20002,-1.07734,-0.592809,2794.56,19.1075,-0.591818,0.0
8075.0,18.232087755140185,-0.587141,20.157,0.0,0.277074,0.472333,-1.07402,-0.587141,2798.24,19.2583,-0.883748,0.0
8083.0,18.271387755140186,-0.576623,20.157,0.0,4.91137,1.31471,-1.03473,-0.576623,2801.59,19.1153,-0.541423,0.0
8095.0,18.307887755140186,-0.56659,20.157,0.0,3.04307,0.836116,-0.998211,-0.56659,2805.35,19.1475,-0.570581,0.0
8103.0,18.313187755140188,-0.561467,20.157,0.0,0.664611,0.640338,-0.992894,-0.561467,2810.21,19.2358,-0.668422,0.0
8115.0,18.31298775514019,-0.555508,20.157,0.0,-0.0175262,0.496587,-0.993104,-0.555508,2815.68,18.986,-0.584255,0.0
8123.0,18.309887755140185,-0.543271,20.157,0.0,-0.379756,1.52963,-0.996142,-0.543271,2820.28,19.3,-0.392886,0.0
8135.0,18.256187755140186,-0.527998,20.157,0.0,-4.47446,1.27274,-1.04984,-0.527998,2823.37,19.0468,-0.474815,0.0
8143.0,18.211687755140186,-0.500767,20.157,0.0,-5.57126,3.40386,-1.09441,-0.500767,2824.78,18.95,-0.589514,0.0
8155.0,18.206987755140187,-0.45561,20.157,0.0,-0.39409,3.76305,-1.09913,-0.45561,2823.99,19.0934,-0.434787,0.0
8163.0,18.219787755140185,-0.378856,20.157,0.0,1.60404,9.59434,-1.0863,-0.378856,2819.79,18.9924,-0.62802,0.0
8175.0,18.638787755140186,-0.191561,20.157,0.0,34.9167,15.6079,-0.667302,-0.191561,2811.87,19.8936,0.0254385,0.0
8183.0,19.257587755140186,0.0450847,20.157,0.0,77.3486,29.5807,-0.0485131,0.0450847,2803.08,21.1149,0.352042,0.0
8195.0,19.732787755140187,0.233822,20.157,0.0,39.6051,15.7281,0.426749,0.233822,2795.95,20.7577,0.391967,0.0
8203.0,20.031087755140188,0.357019,20.157,0.0,37.2805,15.3997,0.724993,0.357019,2789.18,20.9334,0.413055,0.0
8215.0,20.068087755140187,0.402877,20.157,0.0,3.0826,3.82151,0.761984,0.402877,2780.97,20.933,0.466964,0.0
8223.0,20.068287755140187,0.419683,20.157,0.0,0.0230137,2.10073,0.762168,0.419683,2772.58,20.9645,0.543464,0.0
8235.0,20.064387755140185,0.424959,20.157,0.0,-0.322419,0.439622,0.758299,0.424959,2766.3,20.8601,0.615924,0.0
8243.0,19.98068775514019,0.413422,20.157,0.0,-10.46,-1.44209,0.674619,0.413422,2762.67,20.7518,0.530003,0.0
8255.0,19.896487755140186,0.402022,20.157,0.0,-7.01491,-0.949953,0.59044,0.402022,2760.62,20.6882,0.236712,0.0
8263.0,19.867687755140185,0.400587,20.157,0.0,-3.60717,-0.179381,0.561583,0.400587,2758.48,20.7461,0.147371,0.0
8275.0,19.864187755140186,0.402888,20.157,0.0,-0.286977,0.191756,0.558139,0.402888,2755.04,20.8708,0.236508,0.0
8283.0,19.842187755140188,0.40191,20.157,0.0,-2.75055,-0.122355,0.536135,0.40191,2750.34,20.6327,0.391852,0.0
8295.0,19.840987755140187,0.406715,20.157,0.0,-0.104838,0.400446,0.534877,0.406715,2744.13,20.7298,0.369829,0.0
8303.0,19.840987755140187,0.414356,20.157,0.0,0.0016345,0.955179,0.53489,0.414356,2733.05,20.7636,0.640078,0.0
8315.0,19.852387755140185,0.426409,20.157,0.0,0.954402,1.00439,0.546343,0.426409,2714.44,20.5604,0.481053,0.0
8327.0,19.882287755140187,0.443322,20.157,0.0,2.49135,1.40942,0.576239,0.443322,2693.17,20.8438,0.494212,0.0
8335.0,19.872487755140188,0.451456,20.157,0.0,-1.22695,1.0168,0.566423,0.451456,2676.75,20.8406,0.454358,0.0
8347.0,19.88158775514019,0.458469,20.157,0.0,0.759371,0.584418,0.575536,0.458469,2666.25,20.751,0.340983,0.0
8355.0,19.881487755140185,0.459843,20.157,0.0,-0.0143796,0.171643,0.575421,0.459843,2658.57,20.7061,0.361645,0.0
8367.0,19.87088775514019,0.457015,20.157,0.0,-0.882254,-0.235605,0.564834,0.457015,2651.94,20.7956,0.513947,0.0
8375.0,19.870587755140185,0.454311,20.157,0.0,-0.0387038,-0.338005,0.564524,0.454311,2645.75,20.6484,0.453739,0.0
8387.0,19.872987755140187,0.453,20.157,0.0,0.196375,-0.109297,0.566881,0.453,2638.13,20.7241,0.398767,0.0
8395.0,19.927787755140187,0.465034,20.157,0.0,6.85607,1.50434,0.621729,0.465034,2625.85,20.9759,0.328163,0.0
8407.0,20.014287755140188,0.48521,20.157,0.0,7.20675,1.6813,0.70821,0.48521,2607.96,20.9408,0.541237,0.0
8415.0,20.018387755140186,0.490542,20.157,0.0,0.51535,0.666477,0.712333,0.490542,2587.28,20.9127,0.20784,0.0
8427.0,20.033687755140186,0.498604,20.157,0.0,1.27162,0.671814,0.727592,0.498604,2568.14,20.918,0.464833,0.0
8435.0,20.032187755140185,0.508248,20.157,0.0,-0.179579,1.20557,0.726156,0.508248,2554.14,20.7087,0.336039,0.0
8447.0,19.994887755140187,0.519989,20.157,0.0,-3.10927,0.978384,0.688844,0.519989,2545.93,20.8551,0.664492,0.0
8455.0,19.960587755140185,0.539006,20.157,0.0,-4.29582,2.3772,0.654478,0.539006,2541.49,20.8635,0.639626,0.0
8467.0,19.929187755140187,0.556133,20.157,0.0,-2.61498,1.42723,0.623098,0.556133,2538.92,20.721,0.69923,0.0
8475.0,19.957087755140186,0.574035,20.157,0.0,3.49382,2.23777,0.651049,0.574035,2537.22,20.7931,0.488912,0.0
8487.0,19.960087755140187,0.578463,20.157,0.0,0.249831,0.368942,0.654047,0.578463,2535.19,20.7055,0.663748,0.0
8495.0,20.005387755140188,0.585152,20.157,0.0,5.65514,0.836166,0.699288,0.585152,2531.49,20.8864,0.633897,0.0
8507.0,20.047887755140188,0.58885,20.157,0.0,3.54636,0.308183,0.741844,0.58885,2525.12,20.9202,0.416349,0.0
8515.0,20.076287755140186,0.590834,20.157,0.0,3.54523,0.247942,0.770206,0.590834,2515.02,20.9536,0.442526,0.0
8527.0,20.103787755140186,0.594308,20.157,0.0,2.28942,0.289525,0.797679,0.594308,2501.58,21.0263,0.663003,0.0
8535.0,20.131387755140185,0.597351,20.157,0.0,3.45303,0.38037,0.825303,0.597351,2488.26,20.9847,0.601414,0.0
8547.0,20.156487755140187,0.59708,20.157,0.0,2.09335,-0.0225545,0.850423,0.59708,2478.13,21.0214,0.496867,0.0
8555.0,20.172387755140186,0.591423,20.157,0.0,1.98278,-0.707125,0.866286,0.591423,2471.19,21.141,0.624292,0.0
8567.0,20.173587755140186,0.58099,20.157,0.0,0.104898,-0.869456,0.867544,0.58099,2466.13,21.0454,0.676981,0.0
8579.0,20.173187755140187,0.569084,20.157,0.0,-0.0320603,-0.992139,0.86716,0.569084,2462.25,20.9121,0.545912,0.0
8587.0,20.146687755140185,0.550636,20.157,0.0,-3.31825,-2.30608,0.840614,0.550636,2459.94,21.0187,0.506272,0.0
8599.0,20.083687755140186,0.524982,20.157,0.0,-5.24897,-2.13779,0.777626,0.524982,2458.9,20.8949,0.616545,0.0
8607.0,20.052287755140185,0.506476,20.157,0.0,-3.93213,-2.31333,0.746169,0.506476,2458.07,20.9028,0.49265,0.0
8619.0,20.051287755140187,0.496771,20.157,0.0,-0.0810438,-0.808741,0.745197,0.496771,2457.49,20.9612,0.186692,0.0
8627.0,20.051587755140186,0.491765,20.157,0.0,0.0375506,-0.625666,0.745497,0.491765,2458.33,20.8277,0.346791,0.0
8639.0,20.052287755140185,0.489889,20.157,0.0,0.0636728,-0.156339,0.746261,0.489889,2460.72,20.8232,0.656294,0.0
8647.0,20.062687755140185,0.491105,20.157,0.0,1.29324,0.151976,0.756607,0.491105,2463.08,21.0883,0.517185,0.0
8659.0,20.088587755140185,0.497752,20.157,0.0,2.15554,0.55389,0.782473,0.497752,2464.06,21.0153,0.453468,0.0
8667.0,20.090387755140185,0.50672,20.157,0.0,0.234162,1.12102,0.784347,0.50672,2463.91,20.9558,0.644738,0.0
8679.0,20.118087755140188,0.529547,20.157,0.0,2.30439,1.90224,0.811999,0.529547,2463.54,20.9403,0.804161,0.0
8687.0,20.115287755140187,0.551284,20.157,0.0,-0.34597,2.71714,0.809232,0.551284,2463.31,20.8526,0.431355,0.0
8699.0,20.050187755140186,0.559077,20.157,0.0,-5.42738,0.649388,0.744103,0.559077,2463.09,20.9796,0.601395,0.0
8707.0,19.996587755140187,0.565126,20.157,0.0,-6.70409,0.756217,0.69047,0.565126,2462.48,20.8253,0.937386,0.0
8719.0,19.994287755140185,0.577939,20.157,0.0,-0.186725,1.06772,0.68823,0.577939,2460.72,20.813,0.519515,0.0
8727.0,20.010487755140186,0.591534,20.157,0.0,2.01954,1.69937,0.704386,0.591534,2457.51,20.8265,0.458996,0.0
8739.0,20.012787755140188,0.602533,20.157,0.0,0.195621,0.916555,0.706733,0.602533,2454.2,20.9399,0.613943,0.0
8747.0,20.06448775514019,0.626339,20.157,0.0,6.45531,2.97576,0.758376,0.626339,2452.34,21.0256,0.541418,0.0
8759.0,20.103887755140185,0.650343,20.157,0.0,3.28307,2.00034,0.797773,0.650343,2451.99,20.9467,0.749245,0.0
8767.0,20.108087755140186,0.664659,20.157,0.0,0.531565,1.78954,0.802025,0.664659,2452.61,20.9918,0.72658,0.0
8779.0,20.107787755140187,0.671935,20.157,0.0,-0.0234249,0.606347,0.801744,0.671935,2453.65,20.7537,0.631693,0.0
8787.0,20.107687755140187,0.674479,20.157,0.0,-0.0188377,0.317982,0.801593,0.674479,2454.64,20.9658,0.678636,0.0
8799.0,20.107687755140187,0.674579,20.157,0.0,-0.000494203,0.00834227,0.801588,0.674579,2455.7,20.9603,0.52051,0.0
8807.0,20.106887755140185,0.672515,20.157,0.0,-0.0935253,-0.25808,0.800839,0.672515,2457.08,21.0135,0.709843,0.0
8819.0,20.085987755140188,0.663875,20.157,0.0,-1.7459,-0.71994,0.779888,0.663875,2458.32,20.816,0.66158,0.0
8831.0,20.047687755140185,0.64939,20.157,0.0,-3.19149,-1.20712,0.741591,0.64939,2459.06,21.0863,0.52372,0.0
8839.0,20.028987755140186,0.637964,20.157,0.0,-2.33287,-1.42818,0.722928,0.637964,2459.47,20.7993,0.518518,0.0
8851.0,20.029187755140185,0.63143,20.157,0.0,0.0194051,-0.544555,0.723161,0.63143,2459.68,20.9001,0.621701,0.0
8859.0,20.043487755140188,0.628703,20.157,0.0,1.78625,-0.340805,0.737451,0.628703,2459.7,20.8593,0.634364,0.0
8871.0,20.043887755140187,0.623539,20.157,0.0,0.0265818,-0.430374,0.73777,0.623539,2459.73,21.0321,0.660152,0.0
8879.0,20.044087755140186,0.618564,20.157,0.0,0.0336563,-0.621836,0.738039,0.618564,2459.82,20.849,0.763246,0.0
