Resolution,1920,1080,Distance,1,Width,1,Subject,V001-GC,Test,CC9-12152016-175659,Calibration,CC9-12152016-175659,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10772,-1.25815,-15.8913,-0.298413,-15.1541,-0.0723065,-3.15907,-0.959734,-0.737203,5765.02,-1.24672,-15.9047,0
10784,-1.25783,-15.9031,-0.298413,-15.1541,0.0262071,-0.98737,-0.959419,-0.749051,5773.99,-1.25872,-15.9033,0
10792,-1.25691,-15.9036,-0.298413,-15.1541,0.115683,-0.0636267,-0.958494,-0.74956,5781.29,-1.40211,-15.745,0
10804,-1.25489,-15.903,-0.298413,-15.1541,0.168086,0.0539837,-0.956477,-0.748912,5787.89,-1.26114,-15.9447,0
10812,-1.25426,-15.8857,-0.298413,-15.1541,0.0789848,2.16426,-0.955845,-0.731598,5793.35,-1.22463,-15.8553,0
10824,-1.25247,-15.8674,-0.298413,-15.1541,0.149138,1.52632,-0.954055,-0.713282,5797.26,-1.15377,-15.8808,0
10832,-1.26933,-15.8618,-0.298413,-15.1541,-2.10734,0.694599,-0.970914,-0.707725,5800.38,-1.35292,-15.855,0
10844,-1.26554,-15.8611,-0.298413,-15.1541,0.315521,0.0606611,-0.967128,-0.706998,5803.72,-1.40722,-15.7019,0
10852,-1.26288,-15.8441,-0.298413,-15.1541,0.332838,2.12548,-0.964465,-0.689994,5808.73,-1.32954,-15.7212,0
10864,-1.25557,-15.8155,-0.298413,-15.1541,0.609254,2.37859,-0.957154,-0.661451,5817.25,-1.13846,-15.9339,0
10872,-1.1801,-15.8176,-0.298413,-15.1541,9.43292,-0.256801,-0.881691,-0.663505,5829.61,-1.12871,-15.8359,0
10884,-1.09623,-15.8276,-0.298413,-15.1541,6.98965,-0.838185,-0.797815,-0.673563,5843.32,-0.938729,-15.8102,0
10892,-1.01986,-15.8303,-0.298413,-15.1541,9.54653,-0.331019,-0.721443,-0.676211,5855.87,-1.01034,-15.8612,0
10904,-0.958003,-15.8131,-0.298413,-15.1541,5.15441,1.43558,-0.65959,-0.658984,5866.13,-0.937575,-15.8396,0
10916,-0.920652,-15.7079,-0.298413,-15.1541,3.11254,8.75954,-0.622239,-0.55387,5873.27,-0.919421,-15.6078,0
10924,-0.840186,-15.5713,-0.298413,-15.1541,10.0583,17.0826,-0.541773,-0.417209,5877.6,-0.59385,-15.4956,0
10936,-0.717403,-15.5211,-0.298413,-15.1541,10.2319,4.18329,-0.41899,-0.36701,5880.96,-0.668145,-15.5309,0
10944,-0.635367,-15.5106,-0.298413,-15.1541,10.2545,1.30412,-0.336954,-0.356577,5885.42,-0.632851,-15.4836,0
10956,-0.594296,-15.5048,-0.298413,-15.1541,3.42258,0.485324,-0.295883,-0.350753,5890.84,-0.514867,-15.5444,0
10964,-0.563601,-15.513,-0.298413,-15.1541,3.83687,-1.01739,-0.265188,-0.358892,5895.8,-0.490616,-15.4606,0
10976,-0.549944,-15.5152,-0.298413,-15.1541,1.13805,-0.188791,-0.251531,-0.361158,5900.01,-0.53195,-15.373,0
10984,-0.552341,-15.5502,-0.298413,-15.1541,-0.299622,-4.37032,-0.253928,-0.39612,5903.43,-0.564738,-15.5858,0
10996,-0.562202,-15.6184,-0.298413,-15.1541,-0.821688,-5.68148,-0.263789,-0.464298,5905.99,-0.236177,-15.7411,0
11004,-0.569676,-15.646,-0.298413,-15.1541,-0.934313,-3.45419,-0.271263,-0.491932,5908.31,-0.570997,-15.7227,0
11016,-0.59259,-15.6656,-0.298413,-15.1541,-1.90953,-1.63304,-0.294178,-0.511528,5911.56,-0.66737,-15.4243,0
11024,-0.593463,-15.6656,-0.298413,-15.1541,-0.109012,0.00426148,-0.29505,-0.511494,5916.55,-0.603787,-15.6369,0
11036,-0.590568,-15.6459,-0.298413,-15.1541,0.241229,1.63938,-0.292155,-0.491821,5923.33,-0.632842,-15.7063,0
11044,-0.587662,-15.6353,-0.298413,-15.1541,0.363168,1.31959,-0.28925,-0.481265,5930.81,-0.44318,-15.6401,0
11056,-0.572433,-15.5927,-0.298413,-15.1541,1.26911,3.55526,-0.27402,-0.438601,5936.72,-0.511105,-15.4993,0
11064,-0.530829,-15.5281,-0.298413,-15.1541,5.20053,8.07518,-0.232416,-0.374,5940.17,-0.569882,-15.461,0
11076,-0.489019,-15.5205,-0.298413,-15.1541,3.48413,0.628194,-0.190606,-0.366462,5942.69,-0.584072,-15.5504,0
11084,-0.52365,-15.5199,-0.298413,-15.1541,-4.3289,0.084961,-0.225238,-0.365782,5946.01,-0.450618,-15.4973,0
11096,-0.543716,-15.541,-0.298413,-15.1541,-1.67211,-1.76374,-0.245303,-0.386947,5950.52,-0.458163,-15.5277,0
11104,-0.561784,-15.5473,-0.298413,-15.1541,-2.25856,-0.789446,-0.263372,-0.393262,5955.42,-0.627675,-15.6206,0
11116,-0.588732,-15.5402,-0.298413,-15.1541,-2.24561,0.593665,-0.290319,-0.386138,5960.19,-0.703064,-15.5598,0
11124,-0.630907,-15.5379,-0.298413,-15.1541,-5.27191,0.288234,-0.332494,-0.383833,5965.15,-0.668483,-15.5993,0
11136,-0.631949,-15.528,-0.298413,-15.1541,-0.086837,0.823904,-0.333536,-0.373946,5970.62,-0.627051,-15.3095,0
11144,-0.64276,-15.4981,-0.298413,-15.1541,-1.35136,3.7412,-0.344347,-0.344016,5975.97,-0.570995,-15.472,0
11156,-0.653891,-15.4955,-0.298413,-15.1541,-0.927617,0.213844,-0.355478,-0.34145,5980.05,-0.587547,-15.4801,0
11168,-0.668183,-15.4747,-0.298413,-15.1541,-1.19095,1.73314,-0.36977,-0.320652,5982.47,-0.675351,-15.3819,0
11176,-0.652894,-15.4531,-0.298413,-15.1541,1.91106,2.70204,-0.354481,-0.299036,5983.87,-0.736121,-15.6071,0
11188,-0.68626,-15.4203,-0.298413,-15.1541,-2.7805,2.73082,-0.387847,-0.266266,5984.98,-0.784362,-15.4799,0
11196,-0.681991,-15.3967,-0.298413,-15.1541,0.53361,2.95037,-0.383578,-0.242663,5986.26,-0.512955,-15.3381,0
11208,-0.623252,-15.4215,-0.298413,-15.1541,4.89491,-2.06399,-0.32484,-0.267431,5987.94,-0.67766,-15.2416,0
11216,-0.552764,-15.4255,-0.298413,-15.1541,8.81111,-0.50479,-0.254351,-0.271469,5989.71,-0.575502,-15.3959,0
11228,-0.538586,-15.4327,-0.298413,-15.1541,1.18147,-0.598019,-0.240173,-0.278646,5991.27,-0.468334,-15.4536,0
11236,-0.542155,-15.4527,-0.298413,-15.1541,-0.446079,-2.49785,-0.243742,-0.298628,5993.32,-0.52091,-15.4573,0
11248,-0.542333,-15.4536,-0.298413,-15.1541,-0.0149006,-0.0721644,-0.243921,-0.299494,5997.06,-0.534617,-15.4866,0
11256,-0.543066,-15.4531,-0.298413,-15.1541,-0.0916214,0.0622805,-0.244653,-0.298996,6003.44,-0.539509,-15.5017,0
11268,-0.563378,-15.4419,-0.298413,-15.1541,-1.69262,0.931875,-0.264965,-0.287814,6012.64,-0.808188,-15.3898,0
11276,-0.65038,-15.444,-0.298413,-15.1541,-10.8752,-0.262757,-0.351967,-0.289916,6023.17,-0.650733,-15.4504,0
11288,-0.737919,-15.4207,-0.298413,-15.1541,-7.29495,1.94128,-0.439506,-0.26662,6032,-0.753975,-15.3331,0
11296,-0.741744,-15.4206,-0.298413,-15.1541,-0.478094,0.00819167,-0.443331,-0.266555,6037.32,-0.797308,-15.4881,0
11308,-0.743187,-15.4438,-0.298413,-15.1541,-0.120294,-1.93552,-0.444775,-0.289781,6040.44,-0.820485,-15.2207,0
11316,-0.701153,-15.4741,-0.298413,-15.1541,5.25426,-3.78717,-0.40274,-0.320078,6044.5,-0.580272,-15.4514,0
11328,-0.614383,-15.4898,-0.298413,-15.1541,7.23088,-1.30745,-0.31597,-0.335768,6051.62,-0.612856,-15.5177,0
11336,-0.613232,-15.5085,-0.298413,-15.1541,0.14378,-2.3345,-0.31482,-0.354444,6061.85,-0.646251,-15.5423,0
11348,-0.620995,-15.5551,-0.298413,-15.1541,-0.646869,-3.87863,-0.322582,-0.400987,6074.83,-0.542464,-15.6196,0
11356,-0.651202,-15.5988,-0.298413,-15.1541,-3.77588,-5.47224,-0.352789,-0.444765,6089.88,-0.692638,-15.6881,0
11368,-0.641512,-15.6011,-0.298413,-15.1541,0.807528,-0.18914,-0.343099,-0.447035,6105.44,-0.672793,-15.7384,0
11376,-0.665034,-15.5985,-0.298413,-15.1541,-2.94036,0.326002,-0.366622,-0.444427,6120.79,-0.772822,-15.5509,0
11388,-0.659494,-15.5559,-0.298413,-15.1541,0.461701,3.54712,-0.361081,-0.401862,6135.97,-0.405075,-15.5048,0
11396,-0.633759,-15.4534,-0.298413,-15.1541,3.21687,12.8222,-0.335346,-0.299284,6151.87,-0.698714,-15.4029,0
11408,-0.627473,-15.4105,-0.298413,-15.1541,0.523855,3.57418,-0.32906,-0.256394,6169.67,-0.537175,-15.2344,0
11420,-0.63592,-15.4084,-0.298413,-15.1541,-0.703977,0.169375,-0.337508,-0.254361,6187.17,-0.607889,-15.3595,0
11428,-0.667097,-15.4089,-0.298413,-15.1541,-3.89706,-0.0565145,-0.368684,-0.254813,6200.82,-0.695084,-15.4092,0
11440,-0.674315,-15.45,-0.298413,-15.1541,-0.601478,-3.42433,-0.375902,-0.295905,6210.89,-0.786608,-15.5587,0
11448,-0.685664,-15.5292,-0.298413,-15.1541,-1.41865,-9.90516,-0.387251,-0.375147,6219.81,-0.724397,-15.7044,0
11460,-0.690801,-15.5737,-0.298413,-15.1541,-0.428103,-3.70691,-0.392388,-0.419629,6230.26,-0.87306,-15.5842,0
11468,-0.662377,-15.5841,-0.298413,-15.1541,3.55304,-1.29634,-0.363964,-0.43,6243.66,-0.612744,-15.5484,0
11480,-0.631144,-15.5853,-0.298413,-15.1541,2.60274,-0.102002,-0.332731,-0.431224,6258.26,-0.61289,-15.562,0
11488,-0.628653,-15.5772,-0.298413,-15.1541,0.311309,1.01096,-0.330241,-0.423137,6272.96,-0.561458,-15.6788,0
11500,-0.62718,-15.5596,-0.298413,-15.1541,0.122811,1.46612,-0.328767,-0.405543,6289.86,-0.632382,-15.5213,0
11508,-0.649802,-15.5404,-0.298413,-15.1541,-2.82777,2.40138,-0.351389,-0.386332,6308.87,-0.66196,-15.3227,0
11520,-0.675411,-15.4977,-0.298413,-15.1541,-2.13407,3.55697,-0.376998,-0.343648,6325.26,-0.681515,-15.3965,0
11528,-0.713798,-15.4251,-0.298413,-15.1541,-4.79844,9.07423,-0.415385,-0.271055,6335.92,-0.820821,-15.5354,0
11540,-0.763174,-15.3328,-0.298413,-15.1541,-4.11469,7.69058,-0.464762,-0.178768,6342.85,-0.91773,-15.2169,0
11548,-0.803031,-15.293,-0.298413,-15.1541,-4.98202,4.97618,-0.504618,-0.138958,6348.71,-0.790319,-15.2957,0
11560,-0.817221,-15.2875,-0.298413,-15.1541,-1.18255,0.458025,-0.518808,-0.133462,6354.89,-0.878974,-15.2342,0
11568,-0.817196,-15.2874,-0.298413,-15.1541,0.00319837,0.0187432,-0.518783,-0.133312,6364.27,-0.804231,-15.397,0
11580,-0.802834,-15.2882,-0.298413,-15.1541,1.19678,-0.0653073,-0.504421,-0.134096,6378.77,-0.853663,-15.3371,0
11588,-0.768978,-15.2945,-0.298413,-15.1541,4.23207,-0.796521,-0.470565,-0.140468,6394.23,-0.547349,-15.2902,0
11600,-0.642455,-15.2997,-0.298413,-15.1541,10.5436,-0.43035,-0.344042,-0.145632,6404.92,-0.718505,-15.2295,0
11608,-0.601426,-15.3013,-0.298413,-15.1541,5.12863,-0.200074,-0.303013,-0.147233,6410.61,-0.387959,-15.2934,0
11620,-0.603562,-15.3019,-0.298413,-15.1541,-0.177996,-0.0466623,-0.305149,-0.147793,6414.83,-0.497681,-15.2816,0
11628,-0.690099,-15.3152,-0.298413,-15.1541,-10.8172,-1.66437,-0.391687,-0.161108,6420.6,-0.666402,-15.4112,0
11640,-0.752584,-15.3601,-0.298413,-15.1541,-5.20706,-3.74415,-0.454171,-0.206037,6429.24,-1.02208,-15.4144,0
11648,-0.888025,-15.3569,-0.298413,-15.1541,-16.9301,0.406611,-0.589612,-0.202785,6440.24,-0.752666,-15.4258,0
11660,-0.893688,-15.3553,-0.298413,-15.1541,-0.471919,0.128214,-0.595275,-0.201246,6451.18,-0.912737,-15.2136,0
11672,-0.880017,-15.3225,-0.298413,-15.1541,1.13928,2.7341,-0.581604,-0.168437,6459.59,-0.962862,-15.3284,0
11680,-0.641509,-15.2516,-0.298413,-15.1541,29.8134,8.86683,-0.343097,-0.0975021,6465.86,-0.0492756,-15.1952,0
11692,-0.0885157,-15.2207,-0.298413,-15.1541,46.0828,2.56955,0.209897,-0.0666675,6472.1,0.312323,-15.2549,0
11700,0.336798,-15.2135,-0.298413,-15.1541,53.1642,0.905637,0.635211,-0.0594224,6478.61,0.386086,-15.2238,0
11712,0.389964,-15.2024,-0.298413,-15.1541,4.43053,0.920725,0.688377,-0.0483737,6484.06,0.462971,-15.1678,0
11720,0.413874,-15.1707,-0.298413,-15.1541,2.98869,3.971,0.712287,-0.0166057,6488.04,0.518902,-15.1506,0
11732,0.468861,-15.1328,-0.298413,-15.1541,4.5823,3.15661,0.767274,0.0212736,6491.09,0.41159,-15.0672,0
11740,0.51027,-15.114,-0.298413,-15.1541,5.1761,2.345,0.808683,0.0400336,6493.45,0.639354,-14.8991,0
11752,0.512931,-15.1028,-0.298413,-15.1541,0.221769,0.935457,0.811344,0.0512591,6495.39,0.507427,-15.1167,0
11760,0.500718,-15.1008,-0.298413,-15.1541,-1.52668,0.248977,0.799131,0.0532509,6497.59,0.654825,-15.0236,0
11772,0.502673,-15.0758,-0.298413,-15.1541,0.16293,2.08558,0.801086,0.0782778,6500.18,0.367366,-15.0435,0
11780,0.481878,-15.0528,-0.298413,-15.1541,-2.59936,2.87179,0.780291,0.101252,6502.72,0.475485,-15.207,0
11792,0.482441,-15.0414,-0.298413,-15.1541,0.0469302,0.951448,0.780854,0.112669,6505.34,0.428366,-15,0
11800,0.48468,-15.0401,-0.298413,-15.1541,0.279838,0.166192,0.783093,0.113999,6509.33,0.429279,-15.0639,0
11812,0.534623,-15.0187,-0.298413,-15.1541,4.16187,1.78163,0.833035,0.135379,6515.78,0.719569,-14.9154,0
11820,0.547557,-14.9816,-0.298413,-15.1541,1.61682,4.64141,0.84597,0.17251,6523.23,0.638874,-14.851,0
11832,0.548836,-14.98,-0.298413,-15.1541,0.106548,0.130239,0.847249,0.174073,6528.95,0.528187,-15.0025,0
11840,0.567029,-14.9817,-0.298413,-15.1541,2.27417,-0.216236,0.865442,0.172343,6532.31,0.443864,-14.9287,0
11852,0.56431,-15.0066,-0.298413,-15.1541,-0.226595,-2.07642,0.862723,0.147426,6535.04,0.504279,-15.0112,0
11860,0.559487,-15.0397,-0.298413,-15.1541,-0.602918,-4.13279,0.857899,0.114363,6539.63,0.589522,-15.1352,0
11872,0.556282,-15.041,-0.298413,-15.1541,-0.267015,-0.107746,0.854695,0.113071,6546.68,0.813368,-15.2142,0
11880,0.557066,-15.0389,-0.298413,-15.1541,0.0980163,0.263227,0.855479,0.115176,6553.54,0.608242,-15.0866,0
11892,0.579178,-14.9898,-0.298413,-15.1541,1.8426,4.08987,0.877591,0.164255,6557.76,0.596038,-14.7911,0
11900,0.608918,-14.9592,-0.298413,-15.1541,3.71759,3.82409,0.907331,0.194848,6559.99,0.57513,-14.8658,0
11912,0.610428,-14.958,-0.298413,-15.1541,0.12584,0.103576,0.908841,0.19609,6561.88,0.596184,-14.9416,0
11924,0.617364,-14.9622,-0.298413,-15.1541,0.577987,-0.355545,0.915777,0.191824,6563.94,0.661674,-15.2199,0
11932,0.650214,-15.0564,-0.298413,-15.1541,4.10621,-11.7711,0.948627,0.0976549,6566.6,0.743443,-15.0856,0
11944,0.673888,-15.1033,-0.298413,-15.1541,1.97282,-3.91,0.972301,0.0507349,6571.22,0.725399,-15.1294,0
11952,0.685417,-15.1056,-0.298413,-15.1541,1.44113,-0.285648,0.98383,0.0484497,6578.14,0.741391,-15.0428,0
11964,0.704587,-15.1051,-0.298413,-15.1541,1.59749,0.0440744,1.003,0.0489786,6584.55,0.671958,-15.1608,0
11972,0.728044,-15.076,-0.298413,-15.1541,2.93214,3.6308,1.02646,0.0780249,6587.25,0.83861,-14.9966,0
11984,0.740208,-15.0449,-0.298413,-15.1541,1.01372,2.59364,1.03862,0.109149,6582.46,0.733127,-15.0975,0
11992,0.747728,-15.0181,-0.298413,-15.1541,0.93993,3.35672,1.04614,0.136002,6553.29,0.498204,-14.9484,0
12004,0.91446,-14.9701,-0.298413,-15.1541,13.8944,3.99363,1.21287,0.183926,6454.34,0.656001,-15.0408,0
12016,4.46514,-14.782,26.0856,-15.1541,295.89,15.6813,-21.6205,0.372102,6244.25,26.2773,-15.0223,0
12028,14.0588,-14.8632,26.0856,-15.1541,799.47,-6.7691,-12.0268,0.290873,5968.65,26.0798,-15.0509,0
12040,22.9463,-15.0627,26.0856,-15.1541,740.625,-16.626,-3.13932,0.0913607,5742.62,26.0334,-15.2011,0
12048,25.9016,-15.1413,26.0856,-15.1541,369.419,-9.82718,-0.183971,0.0127432,5622.52,26.1377,-15.2813,0
12060,26.0368,-15.1608,26.0856,-15.1541,11.2642,-1.62683,-0.0488007,-0.00677878,5575.89,26.199,-15.1672,0
12068,26.0502,-15.1628,26.0856,-15.1541,1.67418,-0.241013,-0.0354073,-0.00870689,5555.42,26.1211,-15.1597,0
12080,26.0496,-15.1818,26.0856,-15.1541,-0.0485971,-1.58183,-0.0359905,-0.0276888,5536.35,26.1577,-15.2471,0
12088,26.0581,-15.1638,26.0856,-15.1541,1.0555,2.2444,-0.0275465,-0.00973363,5512.58,25.9668,-14.928,0
12100,26.0611,-15.1803,26.0856,-15.1541,0.250813,-1.37374,-0.0245367,-0.0262185,5489.26,26.1104,-15.276,0
12108,26.0678,-15.1517,26.0856,-15.1541,0.835923,3.57923,-0.0178493,0.0024153,5471.94,26.0337,-14.9988,0
12120,26.064,-15.1755,26.0856,-15.1541,-0.313482,-1.98366,-0.0216111,-0.0213886,5459.57,26.1535,-15.3658,0
12128,26.0634,-15.1742,26.0856,-15.1541,-0.0775975,0.153259,-0.0222319,-0.0201625,5447.92,26.0775,-15.118,0
12140,26.0531,-15.1208,26.0856,-15.1541,-0.855026,4.44994,-0.0324922,0.0332367,5435.61,25.9618,-15.0816,0
12148,26.0486,-15.1103,26.0856,-15.1541,-0.561367,1.31204,-0.0369831,0.0437331,5425,26.2366,-15.3185,0
12160,26.0497,-15.1009,26.0856,-15.1541,0.0899911,0.789286,-0.0359032,0.0532045,5417.49,26.0055,-15.008,0
12168,26.0462,-15.0969,26.0856,-15.1541,-0.44228,0.501262,-0.0394415,0.0572146,5411.1,26.0633,-15.1073,0
12180,26.0593,-15.0966,26.0856,-15.1541,1.09242,0.0204216,-0.0263324,0.0574597,5403.66,26.1482,-15.1361,0
12188,26.0614,-15.0867,26.0856,-15.1541,0.271726,1.23551,-0.0241586,0.0673438,5395.56,26.0575,-15.0792,0
12200,26.0618,-15.0847,26.0856,-15.1541,0.0299545,0.166809,-0.0237991,0.0693455,5388.43,26.1786,-15.2707,0
12208,26.0684,-15.0491,26.0856,-15.1541,0.822942,4.45803,-0.0172156,0.10501,5382.5,26.0511,-15.015,0
12220,26.0694,-15.047,26.0856,-15.1541,0.0837566,0.172268,-0.0162105,0.107077,5376.1,26.0649,-14.9495,0
12228,26.0849,-15.0356,26.0856,-15.1541,1.94084,1.42513,-0.000683815,0.118478,5368.29,26.1007,-14.8855,0
12240,26.068,-15.0354,26.0856,-15.1541,-1.40833,0.0147565,-0.0175838,0.118655,5361.06,26.2613,-15.1292,0
12248,26.0644,-15.0533,26.0856,-15.1541,-0.44991,-2.23181,-0.0211831,0.100801,5356.8,26.1121,-15.0549,0
12260,26.082,-15.0551,26.0856,-15.1541,1.46226,-0.155993,-0.00363595,0.0989286,5355.3,25.998,-15.0294,0
12268,26.0725,-15.0549,26.0856,-15.1541,-1.18176,0.0311718,-0.01309,0.099178,5355.14,25.9058,-15.0815,0
12280,26.053,-15.053,26.0856,-15.1541,-1.62584,0.161454,-0.0326001,0.101115,5355.65,26.1071,-15.0562,0
12292,26.0563,-15.034,26.0856,-15.1541,0.274344,1.58234,-0.029308,0.120104,5356.79,26.0582,-14.9728,0
12300,26.0864,-15.0144,26.0856,-15.1541,3.7613,2.44225,0.000782438,0.139642,5358.7,26.0335,-14.8724,0
12312,26.1384,-14.9915,26.0856,-15.1541,4.3314,1.90696,0.0527592,0.162525,5361.94,26.1676,-15.0753,0
12320,26.1743,-14.9666,26.0856,-15.1541,4.49883,3.12364,0.0887498,0.187514,5367.28,26.2563,-14.9627,0
12332,26.1961,-14.9432,26.0856,-15.1541,1.81344,1.94953,0.110511,0.210908,5374.54,26.1663,-14.8294,0
12340,26.1974,-14.9422,26.0856,-15.1541,0.163595,0.121574,0.11182,0.211881,5381.74,26.204,-15.0488,0
12352,26.207,-14.944,26.0856,-15.1541,0.795181,-0.154118,0.121362,0.210032,5386.81,26.2251,-14.9704,0
12360,26.2091,-14.9816,26.0856,-15.1541,0.265739,-4.69413,0.123488,0.172479,5390.12,26.1468,-14.805,0
12372,26.2122,-15.009,26.0856,-15.1541,0.257237,-2.2867,0.126575,0.145038,5394.27,26.248,-15.0279,0
12380,26.2039,-15.023,26.0856,-15.1541,-1.03154,-1.74798,0.118322,0.131054,5401.55,26.1559,-15.153,0
12392,26.1803,-15.0238,26.0856,-15.1541,-1.97188,-0.065024,0.0946599,0.130274,5411.35,26.2659,-15.0157,0
12400,26.2027,-15.0243,26.0856,-15.1541,2.80995,-0.0625475,0.11714,0.129774,5420.58,26.101,-15.1488,0
12412,26.1859,-15.0188,26.0856,-15.1541,-1.40692,0.457515,0.100257,0.135264,5427.8,26.1601,-15.021,0
12420,26.151,-14.9662,26.0856,-15.1541,-4.36065,6.57615,0.0653713,0.187873,5434.13,26.3074,-14.8087,0
12432,26.148,-14.9014,26.0856,-15.1541,-0.24949,5.39596,0.0623774,0.252625,5440.42,26.0294,-14.7513,0
12440,26.1457,-14.8986,26.0856,-15.1541,-0.282934,0.350939,0.060114,0.255432,5446.25,26.0373,-14.8649,0
12452,26.1458,-14.8977,26.0856,-15.1541,0.00394329,0.0754895,0.0601613,0.256338,5451.55,26.1399,-14.9921,0
12460,26.149,-14.8772,26.0856,-15.1541,0.409657,2.56954,0.0634385,0.276894,5456.77,26.1359,-14.9013,0
12472,26.15,-14.8757,26.0856,-15.1541,0.0830117,0.122409,0.0644347,0.278363,5461.39,26.2098,-15.1121,0
12480,26.1695,-14.8641,26.0856,-15.1541,2.42892,1.452,0.083866,0.289979,5465.14,26.2179,-14.7558,0
12492,26.1716,-14.8904,26.0856,-15.1541,0.181544,-2.19175,0.0860446,0.263678,5469.17,26.118,-14.7369,0
12500,26.1821,-14.8509,26.0856,-15.1541,1.30228,4.93111,0.0964628,0.303127,5474.24,26.1892,-14.9244,0
12512,26.1839,-14.8509,26.0856,-15.1541,0.149562,0.0063338,0.0982575,0.303203,5479.38,26.1292,-15.059,0
12520,26.1778,-14.8896,26.0856,-15.1541,-0.762913,-4.84524,0.0921542,0.264441,5483.73,26.1849,-14.8588,0
12532,26.1756,-14.9082,26.0856,-15.1541,-0.177489,-1.54402,0.0900244,0.245913,5487.39,26.2448,-14.9881,0
12544,26.1944,-14.9081,26.0856,-15.1541,1.56553,0.0045092,0.108811,0.245967,5490.65,26.2605,-15.0377,0
12552,26.1997,-14.879,26.0856,-15.1541,0.658809,3.63167,0.114081,0.27502,5493.88,26.1124,-14.735,0
12564,26.1942,-14.8804,26.0856,-15.1541,-0.453193,-0.115131,0.108643,0.273639,5497.68,26.2799,-14.8071,0
12572,26.1753,-14.8591,26.0856,-15.1541,-2.37323,2.66129,0.089657,0.294929,5502.44,26.175,-14.8328,0
12584,26.1722,-14.8581,26.0856,-15.1541,-0.251791,0.0833307,0.0866356,0.295929,5508.83,26.1744,-14.8667,0
12592,26.1712,-14.8589,26.0856,-15.1541,-0.124958,-0.0987186,0.0856359,0.295139,5518.44,26.0805,-14.796,0
12604,26.1506,-14.8776,26.0856,-15.1541,-1.71729,-1.55612,0.0650284,0.276466,5531.25,26.3144,-14.934,0
12612,26.1467,-14.893,26.0856,-15.1541,-0.494979,-1.92126,0.0610685,0.261096,5544.36,26.0669,-15.0272,0
12624,26.1029,-14.8934,26.0856,-15.1541,-3.64577,-0.0332165,0.0173193,0.260697,5555.49,26.0432,-14.8465,0
12632,26.0552,-14.8961,26.0856,-15.1541,-5.97086,-0.335737,-0.0304476,0.258011,5565.8,26.1493,-15.0604,0
12644,25.9948,-14.8915,26.0856,-15.1541,-5.03185,0.376726,-0.0908298,0.262532,5578,25.9412,-14.8768,0
12652,25.9444,-14.8882,26.0856,-15.1541,-6.29566,0.412812,-0.141195,0.265834,5591.74,25.9654,-14.895,0
12664,25.8586,-14.8435,26.0856,-15.1541,-7.1471,3.72983,-0.22696,0.310592,5603.39,25.4856,-14.6286,0
12672,25.6968,-14.8232,26.0856,-15.1541,-20.2347,2.53267,-0.388838,0.330854,5611.14,25.6143,-14.7978,0
12684,25.5704,-14.8064,26.0856,-15.1541,-10.5265,1.39962,-0.515155,0.347649,5616.67,25.4705,-14.7876,0
12692,25.564,-14.8057,26.0856,-15.1541,-0.80304,0.0918732,-0.521579,0.348384,5622.51,25.3669,-14.8409,0
12704,25.5375,-14.805,26.0856,-15.1541,-2.20917,0.0583974,-0.54809,0.349085,5630.69,25.5239,-14.7647,0
12712,25.5378,-14.803,26.0856,-15.1541,0.0378513,0.252525,-0.547787,0.351105,5642.04,25.6268,-14.8829,0
12724,25.5716,-14.7551,26.0856,-15.1541,2.81658,3.98596,-0.513988,0.398937,5654.6,25.5732,-14.6919,0
12732,25.5823,-14.6953,26.0856,-15.1541,1.33131,7.48461,-0.503337,0.458814,5665.54,25.6572,-14.6964,0
12744,25.5827,-14.6927,26.0856,-15.1541,0.0335991,0.212012,-0.502934,0.461358,5675.01,25.6128,-14.6844,0
12752,25.5825,-14.6935,26.0856,-15.1541,-0.0151102,-0.0953727,-0.503055,0.460595,5684.9,25.5366,-14.6539,0
12764,25.579,-14.7128,26.0856,-15.1541,-0.296886,-1.61326,-0.506618,0.441236,5695.97,25.5005,-14.7279,0
12772,25.5599,-14.7612,26.0856,-15.1541,-2.37918,-6.04745,-0.525651,0.392856,5708.69,25.7354,-14.9034,0
12784,25.5482,-14.8177,26.0856,-15.1541,-0.981372,-4.70472,-0.537428,0.336399,5723.77,25.5572,-14.7922,0
12796,25.5458,-14.8536,26.0856,-15.1541,-0.193914,-2.99343,-0.539754,0.300478,5740.93,25.4843,-14.6276,0
12804,25.5667,-14.8804,26.0856,-15.1541,2.61247,-3.34775,-0.518855,0.273696,5757.76,25.5121,-15.0089,0
12816,25.567,-14.8889,26.0856,-15.1541,0.0194747,-0.71215,-0.518621,0.26515,5770.65,25.8532,-14.9417,0
12824,25.5782,-14.8895,26.0856,-15.1541,1.40372,-0.0781863,-0.507391,0.264525,5779.24,25.5868,-14.9157,0
12836,25.5788,-14.8891,26.0856,-15.1541,0.0479474,0.0404818,-0.506816,0.265011,5788.16,25.6545,-15.0983,0
12844,25.5787,-14.8732,26.0856,-15.1541,-0.00478074,1.98827,-0.506854,0.280917,5800.81,25.6066,-14.6363,0
12856,25.5348,-14.7663,26.0856,-15.1541,-3.66582,8.90573,-0.550844,0.387786,5814.58,25.4375,-14.6413,0
