Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,TOPTHR-03122018-135957,Calibration,CC9-03122018-135933,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163901
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9270.3,-2.98415,2.21319,0,0,4.47818,-0.281256,-2.98415,2.21319,3905.84,-2.96023,2.26982,0
9278.27,-2.88228,2.205,0,0,12.7808,-1.02801,-2.88228,2.205,3903.19,-2.79417,2.23852,0
9290.29,-2.77628,2.19564,0,0,8.81702,-0.778651,-2.77628,2.19564,3900.32,-2.74868,2.18744,0
9302.3,-2.73811,2.19075,0,0,3.17774,-0.407028,-2.73811,2.19075,3897.49,-2.68331,2.27853,0
9310.29,-2.71374,2.18369,0,0,3.05019,-0.883123,-2.71374,2.18369,3895.04,-2.70177,2.22655,0
9322.28,-2.6873,2.17226,0,0,2.20562,-0.953719,-2.6873,2.17226,3892.9,-2.68529,2.1009,0
9330.28,-2.61356,2.1562,0,0,9.2163,-2.00681,-2.61356,2.1562,3891.14,-2.53834,2.03906,0
9343.33,-2.53828,2.14373,0,0,5.76823,-0.955821,-2.53828,2.14373,3889.43,-2.5498,2.13549,0
9351.46,-2.46597,2.13541,0,0,8.89022,-1.02188,-2.46597,2.13541,3887,-2.41022,2.08115,0
9362.89,-2.38479,2.12832,0,0,7.10441,-0.620903,-2.38479,2.12832,3883.46,-2.33155,2.0527,0
9371.72,-2.3018,2.12254,0,0,9.40189,-0.654818,-2.3018,2.12254,3878.83,-2.22301,2.10778,0
9382.97,-2.23219,2.12083,0,0,6.18675,-0.151539,-2.23219,2.12083,3872.7,-2.21416,2.13307,0
9391.43,-2.21748,2.12821,0,0,1.73941,0.872139,-2.21748,2.12821,3864.1,-2.24614,2.19409,0
9403.47,-2.16124,2.13758,0,0,4.66833,0.777581,-2.16124,2.13758,3853.41,-2.10642,2.16401,0
9410.82,-2.06467,2.14994,0,0,13.1389,1.68135,-2.06467,2.14994,3843.51,-1.9816,2.11649,0
9422.55,-1.99853,2.16683,0,0,5.64259,1.44099,-1.99853,2.16683,3836.43,-2.04808,2.25922,0
9431.42,-1.97577,2.18069,0,0,2.56429,1.56218,-1.97577,2.18069,3830.51,-1.89017,2.32403,0
9442.49,-1.97237,2.18706,0,0,0.307043,0.575135,-1.97237,2.18706,3823.18,-1.96954,2.23167,0
9450.89,-1.92807,2.1847,0,0,5.27155,-0.28047,-1.92807,2.1847,3814.31,-1.86153,2.22187,0
9463.17,-1.84704,2.17617,0,0,6.60099,-0.694998,-1.84704,2.17617,3805.67,-1.74729,2.22655,0
9470.75,-1.75518,2.16192,0,0,12.1151,-1.87842,-1.75518,2.16192,3798.58,-1.69862,2.15389,0
9482.77,-1.68454,2.14375,0,0,5.87679,-1.51163,-1.68454,2.14375,3792.9,-1.64244,2.07606,0
9491.16,-1.63584,2.12563,0,0,5.8024,-2.15899,-1.63584,2.12563,3787.67,-1.60632,2.06357,0
9502.49,-1.60261,2.11145,0,0,2.93258,-1.25178,-1.60261,2.11145,3782.29,-1.60149,2.12897,0
9510.77,-1.58333,2.1026,0,0,2.33007,-1.06897,-1.58333,2.1026,3777.09,-1.5692,2.08075,0
9523.29,-1.53377,2.096,0,0,3.95804,-0.527085,-1.53377,2.096,3772.78,-1.50186,2.06382,0
9530.8,-1.49551,2.09554,0,0,5.095,-0.0620977,-1.49551,2.09554,3769.84,-1.48248,2.15301,0
9542.69,-1.44468,2.09891,0,0,4.27576,0.283556,-1.44468,2.09891,3768.3,-1.39769,2.08359,0
9555.55,-1.39536,2.10615,0,0,3.83333,0.562511,-1.39536,2.10615,3767.74,-1.3661,2.03776,0
9563.4,-1.38049,2.1193,0,0,1.89506,1.67545,-1.38049,2.1193,3767.57,-1.38508,2.14281,0
9574.37,-1.33708,2.13196,0,0,3.95942,1.1555,-1.33708,2.13196,3767.52,-1.30051,2.18657,0
9582.67,-1.25686,2.14088,0,0,9.65382,1.07286,-1.25686,2.14088,3767.81,-1.20695,2.14725,0
9595.58,-1.18892,2.14833,0,0,5.26613,0.577482,-1.18892,2.14833,3768.96,-1.13559,2.10475,0
9602.84,-1.14144,2.15462,0,0,6.54094,0.866213,-1.14144,2.15462,3771.13,-1.10562,2.15886,0
9614.74,-1.05122,2.15503,0,0,7.57728,0.0350216,-1.05122,2.15503,3773.93,-0.980346,2.17823,0
9623.43,-0.97764,2.1561,0,0,8.4737,0.122979,-0.97764,2.1561,3776.89,-0.954275,2.17976,0
9634.4,-0.941133,2.16073,0,0,3.32725,0.421342,-0.941133,2.16073,3780.37,-0.913171,2.16663,0
9642.67,-0.900257,2.16444,0,0,4.93912,0.44887,-0.900257,2.16444,3785.32,-0.861313,2.14603,0
9655.29,-0.864705,2.16646,0,0,2.81825,0.160269,-0.864705,2.16646,3791.82,-0.845929,2.05995,0
9662.75,-0.781122,2.1628,0,0,11.2011,-0.490739,-0.781122,2.1628,3799.09,-0.707342,2.15255,0
9674.76,-0.710393,2.15972,0,0,5.89162,-0.256849,-0.710393,2.15972,3806.21,-0.710822,2.18653,0
9683.44,-0.648442,2.15757,0,0,7.13229,-0.246646,-0.648442,2.15757,3812.75,-0.58941,2.16811,0
9694.37,-0.584582,2.15579,0,0,5.84538,-0.163608,-0.584582,2.15579,3819.48,-0.568962,2.21012,0
9702.8,-0.57066,2.15816,0,0,1.65067,0.281232,-0.57066,2.15816,3827.63,-0.554487,2.23392,0
9714.95,-0.552913,2.15968,0,0,1.46078,0.124975,-0.552913,2.15968,3837.09,-0.523321,2.15241,0
9723.02,-0.491032,2.15701,0,0,7.66703,-0.330793,-0.491032,2.15701,3847.6,-0.449614,2.0507,0
9734.88,-0.430475,2.15426,0,0,5.10429,-0.231351,-0.430475,2.15426,3859.14,-0.418931,2.14067,0
9744.15,-0.406957,2.15558,0,0,2.53862,0.141752,-0.406957,2.15558,3869.96,-0.385092,2.13183,0
9754.38,-0.341716,2.15621,0,0,6.3756,0.0624421,-0.341716,2.15621,3879.02,-0.250506,2.22952,0
9762.67,-0.27191,2.15898,0,0,8.42658,0.333818,-0.27191,2.15898,3888.02,-0.310118,2.15465,0
9775.17,-0.240818,2.16459,0,0,2.48555,0.448584,-0.240818,2.16459,3897.33,-0.183223,2.22375,0
9782.87,-0.239611,2.17019,0,0,0.156809,0.727594,-0.239611,2.17019,3905.61,-0.0843008,2.18249,0
9794.81,-0.261358,2.17498,0,0,-1.82153,0.401191,-0.261358,2.17498,3913.93,-0.127497,2.16312,0
9807.18,-0.514898,2.19633,0,0,-20.5014,1.72641,-0.514898,2.19633,3924.97,-1.42887,2.25845,0
9814.95,-1.10655,2.24435,0,0,-76.1658,6.18115,-1.10655,2.24435,3937.79,-1.71491,2.28821,0
9827.08,-1.44227,2.27196,0,0,-27.6605,2.27514,-1.44227,2.27196,3948.23,-1.58035,2.29963,0
9834.02,-1.45637,2.27382,0,0,-2.03198,0.267221,-1.45637,2.27382,3954.77,-1.45621,2.28645,0
9846.3,-1.46759,2.27542,0,0,-0.914029,0.130471,-1.46759,2.27542,3959.78,-1.45139,2.25742,0
9855.01,-1.45623,2.27464,0,0,1.30558,-0.0890393,-1.45623,2.27464,3965.92,-1.45639,2.21973,0
9866.9,-1.45211,2.27403,0,0,0.345983,-0.0514825,-1.45211,2.27403,3974.47,-1.48521,2.22291,0
9875.49,-1.40092,2.26951,0,0,5.96035,-0.526271,-1.40092,2.26951,3985.76,-1.34359,2.26715,0
9886.38,-1.34656,2.26529,0,0,4.99238,-0.387422,-1.34656,2.26529,3998.96,-1.35237,2.25894,0
9894.77,-1.30891,2.26459,0,0,4.48786,-0.0833386,-1.30891,2.26459,4011.69,-1.2696,2.33037,0
9907.32,-1.24871,2.26768,0,0,4.79688,0.246364,-1.24871,2.26768,4022.43,-1.22065,2.25357,0
9914.81,-1.21225,2.28087,0,0,4.8709,1.76191,-1.21225,2.28087,4032.98,-1.19867,2.28959,0
9926.38,-1.15025,2.29561,0,0,5.35451,1.27228,-1.15025,2.29561,4045.21,-1.09317,2.32422,0
9935.19,-1.05853,2.30276,0,0,10.414,0.812856,-1.05853,2.30276,4057.58,-1.01155,2.3645,0
9946.01,-1.01422,2.30568,0,0,4.09749,0.269184,-1.01422,2.30568,4067.88,-0.998325,2.35711,0
9954.02,-0.981472,2.30475,0,0,4.08414,-0.115268,-0.981472,2.30475,4075.99,-0.901471,2.32867,0
9966.18,-0.938138,2.30132,0,0,3.56487,-0.282159,-0.938138,2.30132,4082.45,-0.891967,2.36255,0
9974.03,-0.912283,2.29786,0,0,3.2944,-0.440602,-0.912283,2.29786,4088.31,-0.938069,2.29543,0
9986.02,-0.900965,2.29317,0,0,0.94389,-0.391639,-0.900965,2.29317,4095.69,-0.902397,2.27278,0
9994.05,-0.88634,2.28574,0,0,1.82174,-0.925132,-0.88634,2.28574,4105.64,-0.847822,2.28064,0
10006,-0.850118,2.2748,0,0,3.02107,-0.912717,-0.850118,2.2748,4115.87,-0.828046,2.26351,0
10014,-0.791242,2.26081,0,0,7.37048,-1.75077,-0.791242,2.26081,4122.86,-0.74811,2.28374,0
10026,-0.753501,2.24766,0,0,3.14667,-1.09637,-0.753501,2.24766,4125.86,-0.757148,2.23112,0
10034.1,-0.737333,2.23655,0,0,1.99876,-1.3733,-0.737333,2.23655,4126.57,-0.721867,2.24557,0
10046.1,-0.714016,2.22716,0,0,1.93709,-0.780253,-0.714016,2.22716,4126.34,-0.677344,2.19509,0
10059.2,-0.692023,2.22116,0,0,1.68761,-0.46056,-0.692023,2.22116,4125.19,-0.686959,2.20404,0
10067.2,-0.660153,2.2169,0,0,3.98036,-0.531624,-0.660153,2.2169,4122.85,-0.64119,2.21606,0
10078.4,-0.612744,2.21265,0,0,4.23667,-0.380406,-0.612744,2.21265,4119.28,-0.503133,2.20234,0
10086.7,-0.557456,2.20846,0,0,6.65807,-0.504388,-0.557456,2.20846,4114.73,-0.530124,2.18851,0
10099.2,-0.520541,2.20716,0,0,2.94961,-0.103907,-0.520541,2.20716,4110.09,-0.504504,2.27742,0
10106.7,-0.501771,2.2102,0,0,2.48487,0.402364,-0.501771,2.2102,4105.6,-0.474068,2.21969,0
10118.7,-0.480712,2.21706,0,0,1.76413,0.574838,-0.480712,2.21706,4099.99,-0.457076,2.28878,0
10127.5,-0.460049,2.22797,0,0,2.3532,1.24309,-0.460049,2.22797,4092.51,-0.423881,2.18873,0
10138.5,-0.439436,2.24108,0,0,1.86997,1.18901,-0.439436,2.24108,4083.97,-0.443263,2.20532,0
10146.9,-0.40382,2.25104,0,0,4.24914,1.18866,-0.40382,2.25104,4075.29,-0.319988,2.28361,0
10159.3,-0.352098,2.255,0,0,4.16877,0.319127,-0.352098,2.255,4066.1,-0.381954,2.23687,0
10166.8,-0.314515,2.25635,0,0,4.98323,0.178846,-0.314515,2.25635,4055.66,-0.305961,2.26037,0
10178.7,-0.27952,2.25574,0,0,2.95192,-0.0515181,-0.27952,2.25574,4045.06,-0.25289,2.25208,0
10187.4,-0.246572,2.25431,0,0,3.76193,-0.163995,-0.246572,2.25431,4035.77,-0.210478,2.26045,0
10198.5,-0.229933,2.25398,0,0,1.50394,-0.0297686,-0.229933,2.25398,4026.27,-0.227761,2.22477,0
10206.9,-0.168185,2.24969,0,0,7.35006,-0.509626,-0.168185,2.24969,4014.54,-0.111133,2.25102,0
10219.2,-0.102088,2.24471,0,0,5.38114,-0.405931,-0.102088,2.24471,4001.75,-0.0606948,2.32211,0
10226.7,-0.0648149,2.2419,0,0,4.9369,-0.371576,-0.0648149,2.2419,3990.75,-0.0177964,2.2276,0
10238.7,0.000884081,2.23711,0,0,5.50012,-0.401495,0.000884081,2.23711,3983,0.0587311,2.2382,0
10247.4,0.0504331,2.23501,0,0,5.69398,-0.241263,0.0504331,2.23501,3977.2,0.0351628,2.25854,0
10258.5,0.0618974,2.23835,0,0,1.03235,0.300829,0.0618974,2.23835,3969.96,0.0648734,2.15001,0
10266.5,0.0625751,2.24418,0,0,0.0848252,0.730104,0.0625751,2.24418,3959.77,0.205981,2.19565,0
10278.5,0.0295189,2.25317,0,0,-2.75262,0.748307,0.0295189,2.25317,3949.28,0.0856831,2.21389,0
10286.5,-0.632318,2.3135,0,0,-82.8435,7.55224,-0.632318,2.3135,3941.23,-1.32125,2.44481,0
10298.5,-1.32383,2.37602,0,0,-57.6354,5.21075,-1.32383,2.37602,3935.04,-1.47219,2.40062,0
10310.5,-1.38545,2.3861,0,0,-5.13413,0.839867,-1.38545,2.3861,3928.64,-1.63003,2.41183,0
10318.5,-1.38653,2.39003,0,0,-0.134033,0.490622,-1.38653,2.39003,3921.15,-1.37198,2.40992,0
10330.5,-1.38545,2.39225,0,0,0.0900442,0.184939,-1.38545,2.39225,3913.73,-1.39882,2.39273,0
10338.5,-1.36433,2.39259,0,0,2.63328,0.0417743,-1.36433,2.39259,3907.18,-1.35992,2.35594,0
10350.5,-1.32596,2.3938,0,0,3.1987,0.10094,-1.32596,2.3938,3899.93,-1.24011,2.38961,0
10358.5,-1.26217,2.39746,0,0,7.97718,0.458121,-1.26217,2.39746,3890.01,-1.2283,2.37552,0
10370.5,-1.2044,2.40519,0,0,4.81323,0.64414,-1.2044,2.40519,3877.78,-1.18125,2.42122,0
10378.5,-1.15304,2.41193,0,0,6.43103,0.843382,-1.15304,2.41193,3865.12,-1.06837,2.41745,0
10390.5,-1.08706,2.41222,0,0,5.4923,0.024456,-1.08706,2.41222,3853.59,-1.01549,2.42884,0
10398.5,-1.08412,2.41363,0,0,0.368127,0.175847,-1.08412,2.41363,3844.27,-0.960462,2.40596,0
10410.5,-1.0891,2.4141,0,0,-0.415308,0.0393246,-1.0891,2.4141,3836.66,-0.872684,2.41004,0
10418.5,-1.23393,2.42533,0,0,-18.0936,1.40268,-1.23393,2.42533,3828.9,-1.77657,2.53135,0
10430.5,-1.97316,2.48483,0,0,-61.6741,4.96398,-1.97316,2.48483,3820.52,-2.68995,2.51484,0
10438.5,-2.51197,2.5268,0,0,-67.3598,5.24774,-2.51197,2.5268,3812.49,-2.65534,2.52999,0
10450.5,-2.53461,2.52522,0,0,-1.88346,-0.13143,-2.53461,2.52522,3805.23,-2.43494,2.43074,0
10458.5,-2.5304,2.52268,0,0,0.527014,-0.318239,-2.5304,2.52268,3798.68,-2.53045,2.50938,0
10470.5,-2.42682,2.51468,0,0,8.63186,-0.667102,-2.42682,2.51468,3792.74,-2.35332,2.4962,0
10478.5,-2.36828,2.51481,0,0,7.32012,0.0172974,-2.36828,2.51481,3786.35,-2.33471,2.53886,0
10490.5,-2.35682,2.52417,0,0,0.955657,0.779268,-2.35682,2.52417,3778.09,-2.39489,2.48107,0
10498.5,-2.34901,2.53608,0,0,0.978724,1.49416,-2.34901,2.53608,3768.18,-2.36587,2.56368,0
10510.5,-2.30496,2.54364,0,0,3.66504,0.629222,-2.30496,2.54364,3757.62,-2.15471,2.59846,0
10518.5,-2.20042,2.54631,0,0,13.0478,0.333873,-2.20042,2.54631,3747.52,-2.12452,2.6383,0
10530.5,-2.1266,2.55386,0,0,6.15922,0.629698,-2.1266,2.55386,3738.91,-2.12049,2.53076,0
10538.5,-2.07267,2.56253,0,0,6.75085,1.08529,-2.07267,2.56253,3731.29,-2.0229,2.66073,0
10550.5,-1.96594,2.56279,0,0,8.87442,0.021411,-1.96594,2.56279,3722.5,-1.86026,2.59032,0
10562.5,-1.88159,2.56277,0,0,7.03627,-0.00197436,-1.88159,2.56277,3711.15,-1.93074,2.56188,0
10570.5,-1.83269,2.56796,0,0,6.11188,0.648984,-1.83269,2.56796,3698.53,-1.81585,2.47987,0
10582.5,-1.7401,2.57246,0,0,7.71452,0.3749,-1.7401,2.57246,3685.48,-1.60858,2.53843,0
10590.5,-1.6669,2.57748,0,0,9.13666,0.627229,-1.6669,2.57748,3670.23,-1.67655,2.65048,0
10602.5,-1.63092,2.5816,0,0,2.9954,0.342704,-1.63092,2.5816,3651.86,-1.67332,2.43638,0
10610.5,-1.585,2.58185,0,0,5.75837,0.0316906,-1.585,2.58185,3632.57,-1.56475,2.58872,0
10622.5,-1.54316,2.57956,0,0,3.48579,-0.191169,-1.54316,2.57956,3616.61,-1.46268,2.69746,0
10630.5,-1.50997,2.57222,0,0,4.15722,-0.919644,-1.50997,2.57222,3605.98,-1.42787,2.66534,0
10642.5,-1.51014,2.55638,0,0,-0.0141461,-1.3184,-1.51014,2.55638,3598.33,-1.39033,2.56313,0
10650.5,-1.52483,2.531,0,0,-1.83187,-3.16542,-1.52483,2.531,3591.17,-1.49269,2.60843,0
10662.5,-1.83908,2.52639,0,0,-26.2487,-0.385134,-1.83908,2.52639,3583.61,-2.74885,2.55349,0
10670.5,-2.72117,2.56992,0,0,-110.178,5.43779,-2.72117,2.56992,3574.62,-3.61296,2.436,0
10682.5,-3.31658,2.59299,0,0,-49.6262,1.92286,-3.31658,2.59299,3564.65,-3.41089,2.44613,0
10690.5,-3.34387,2.56869,0,0,-3.40899,-3.03631,-3.34387,2.56869,3556.55,-3.28909,2.59845,0
10702.5,-3.34535,2.54337,0,0,-0.122858,-2.1083,-3.34535,2.54337,3552.08,-3.35678,2.44235,0
10710.5,-3.31471,2.52375,0,0,3.83253,-2.45407,-3.31471,2.52375,3550.17,-3.27728,2.48012,0
10722.5,-3.24578,2.51075,0,0,5.75218,-1.0845,-3.24578,2.51075,3549.21,-3.20488,2.49155,0
10730.5,-3.20362,2.50494,0,0,5.25967,-0.72485,-3.20362,2.50494,3548.42,-3.2161,2.35247,0
10742.5,-3.18696,2.50275,0,0,1.38767,-0.182223,-3.18696,2.50275,3547.58,-3.1537,2.51079,0
10750.7,-3.11625,2.49744,0,0,8.61685,-0.647314,-3.11625,2.49744,3546.72,-3.05114,2.53068,0
10762.5,-3.04373,2.49426,0,0,6.14955,-0.27015,-3.04373,2.49426,3545.89,-3.03066,2.49994,0
10770.5,-2.98142,2.49413,0,0,7.79154,-0.0162287,-2.98142,2.49413,3545.29,-2.93073,2.53889,0
10782.6,-2.87541,2.49083,0,0,8.77079,-0.272675,-2.87541,2.49083,3545.15,-2.81519,2.46906,0
10791.7,-2.79271,2.48825,0,0,9.05659,-0.282541,-2.79271,2.48825,3545.25,-2.67346,2.56027,0
10803.7,-2.76145,2.48854,0,0,2.5975,0.0242494,-2.76145,2.48854,3545.27,-2.71449,2.56395,0
10815.8,-2.73842,2.48856,0,0,1.91454,0.00159312,-2.73842,2.48856,3545.17,-2.75839,2.45253,0
10823.4,-2.71247,2.48834,0,0,3.4017,-0.0290584,-2.71247,2.48834,3545.36,-2.6758,2.56857,0
10835,-2.67315,2.48746,0,0,3.37302,-0.0751161,-2.67315,2.48746,3546.57,-2.62122,2.34622,0
10843.2,-2.6045,2.48283,0,0,8.38085,-0.566161,-2.6045,2.48283,3549.02,-2.55041,2.59994,0
10855.6,-2.53961,2.47544,0,0,5.24812,-0.597086,-2.53961,2.47544,3552.02,-2.45418,2.45094,0
10863.3,-2.48696,2.46729,0,0,6.88372,-1.0658,-2.48696,2.46729,3555.06,-2.46949,2.43755,0
10874.8,-2.4245,2.45887,0,0,5.42838,-0.731665,-2.4245,2.45887,3559.08,-2.31915,2.4643,0
10882.9,-2.35752,2.45088,0,0,8.17845,-0.975632,-2.35752,2.45088,3565.43,-2.32397,2.4681,0
10894.9,-2.31154,2.44332,0,0,3.84068,-0.631674,-2.31154,2.44332,3573.77,-2.22744,2.35001,0
10903.4,-2.26004,2.43196,0,0,6.10439,-1.3464,-2.26004,2.43196,3581.58,-2.30784,2.36563,0
10915.8,-2.21198,2.41759,0,0,3.86109,-1.15475,-2.21198,2.41759,3586.92,-2.16594,2.33649,0
10922.8,-2.18092,2.40295,0,0,4.42218,-2.08327,-2.18092,2.40295,3590.52,-2.19478,2.48746,0
10934.9,-2.1415,2.38902,0,0,3.27464,-1.15779,-2.1415,2.38902,3594.04,-2.07481,2.48955,0
10943.4,-2.09624,2.37814,0,0,5.32018,-1.27877,-2.09624,2.37814,3598.34,-2.05635,2.36723,0
10955.1,-2.0257,2.36763,0,0,5.99189,-0.893137,-2.0257,2.36763,3604.27,-1.96282,2.37492,0
10963.4,-1.973,2.36035,0,0,6.38094,-0.881006,-1.973,2.36035,3612.49,-1.97501,2.39665,0
10975.5,-1.95344,2.35697,0,0,1.62179,-0.279975,-1.95344,2.35697,3622.69,-1.93519,2.23905,0
10983.5,-1.91593,2.35023,0,0,4.67007,-0.839061,-1.91593,2.35023,3635.42,-1.86249,2.27107,0
10994.8,-1.85818,2.33745,0,0,5.12058,-1.13344,-1.85818,2.33745,3651.42,-1.81503,2.32172,0
11003.1,-1.82207,2.32043,0,0,4.32145,-2.03631,-1.82207,2.32043,3668.14,-1.84229,2.15903,0
11015.1,-1.82257,2.3002,0,0,-0.0420308,-1.68822,-1.82257,2.3002,3681.7,-1.67659,2.39655,0
11022.2,-1.83921,2.27837,0,0,-2.33388,-3.06043,-1.83921,2.27837,3692.04,-1.65798,2.32706,0
11034.7,-2.18095,2.28431,0,0,-27.4951,0.477596,-2.18095,2.28431,3702.18,-2.53275,2.28295,0
11043.4,-2.51745,2.29113,0,0,-38.4884,0.78062,-2.51745,2.29113,3714.2,-2.72216,2.32664,0
11055.4,-2.53343,2.2741,0,0,-1.33587,-1.4239,-2.53343,2.2741,3729.83,-2.55847,2.37111,0
11068,-2.53424,2.26188,0,0,-0.0642217,-0.969607,-2.53424,2.26188,3750.82,-2.51062,2.15086,0
11075.7,-2.52338,2.25309,0,0,1.41286,-1.14221,-2.52338,2.25309,3774.69,-2.493,2.22135,0
11086.7,-2.50428,2.24554,0,0,1.72695,-0.682922,-2.50428,2.24554,3794.99,-2.48578,2.16007,0
11095.1,-2.48617,2.24082,0,0,2.1578,-0.562256,-2.48617,2.24082,3808.75,-2.5207,2.17088,0
11107.4,-2.45633,2.23876,0,0,2.43512,-0.168563,-2.45633,2.23876,3819.65,-2.38988,2.21113,0
11115.3,-2.41992,2.24034,0,0,4.60313,0.199876,-2.41992,2.24034,3832.34,-2.39013,2.2752,0
11127,-2.39301,2.24614,0,0,2.3078,0.497992,-2.39301,2.24614,3847.89,-2.40398,2.32096,0
11135.7,-2.29586,2.24619,0,0,11.0888,0.00533775,-2.29586,2.24619,3866.07,-2.19546,2.33476,0
11146.3,-2.16959,2.24147,0,0,11.883,-0.443934,-2.16959,2.24147,3886.16,-2.13056,2.20492,0
11154.7,-2.12465,2.24095,0,0,5.35544,-0.0630266,-2.12465,2.24095,3905.21,-2.11451,2.24954,0
11167.3,-2.09858,2.2402,0,0,2.08119,-0.0595133,-2.09858,2.2402,3921.72,-2.07828,2.22209,0
11174.8,-2.0682,2.23845,0,0,4.03306,-0.232151,-2.0682,2.23845,3938.66,-1.98943,2.22702,0
11186.7,-2.03701,2.23639,0,0,2.62779,-0.173913,-2.03701,2.23639,3958.34,-2.04347,2.23389,0
11195.4,-1.98573,2.23207,0,0,5.8651,-0.493674,-1.98573,2.23207,3979.26,-1.95302,2.24237,0
11206.5,-1.94682,2.2283,0,0,3.51364,-0.340291,-1.94682,2.2283,3999.34,-1.9542,2.06552,0
11214.9,-1.92631,2.22612,0,0,2.44861,-0.260057,-1.92631,2.22612,4017.3,-1.90309,2.14885,0
11227.1,-1.88689,2.22273,0,0,3.21193,-0.276499,-1.88689,2.22273,4032.79,-1.85896,2.23243,0
11235,-1.81375,2.21675,0,0,9.33766,-0.763186,-1.81375,2.21675,4047.6,-1.7627,2.23913,0
11246.7,-1.76313,2.21258,0,0,4.29859,-0.354681,-1.76313,2.21258,4064.49,-1.74414,2.26753,0
11255.4,-1.75065,2.21131,0,0,1.4473,-0.146459,-1.75065,2.21131,4084.59,-1.73995,2.20071,0
11266.5,-1.73062,2.20869,0,0,1.80311,-0.236118,-1.73062,2.20869,4106.2,-1.72294,2.1646,0
11274.9,-1.68912,2.20265,0,0,4.89612,-0.712606,-1.68912,2.20265,4126.86,-1.65855,2.21287,0
11287.4,-1.64235,2.19523,0,0,3.76511,-0.597355,-1.64235,2.19523,4145.13,-1.58331,2.08666,0
11295.1,-1.60613,2.19038,0,0,4.6816,-0.627283,-1.60613,2.19038,4159.17,-1.58972,2.16429,0
11306.7,-1.58392,2.19037,0,0,1.9218,-0.000269348,-1.58392,2.19037,4167.55,-1.59699,2.26293,0
11319.5,-1.5703,2.19538,0,0,1.05881,0.389261,-1.5703,2.19538,4171.49,-1.56448,2.16009,0
11327.4,-1.55786,2.20271,0,0,1.57585,0.928328,-1.55786,2.20271,4173.33,-1.56064,2.13636,0
11338.3,-1.52618,2.20688,0,0,2.89847,0.381886,-1.52618,2.20688,4174.25,-1.4438,2.21606,0
11346.6,-1.45388,2.20533,0,0,8.80755,-0.189136,-1.45388,2.20533,4174.61,-1.37921,2.17179,0
11359.4,-1.35868,2.2007,0,0,7.44093,-0.362078,-1.35868,2.2007,4174.65,-1.30678,2.18866,0
11367.2,-1.27349,2.19622,0,0,10.8673,-0.570996,-1.27349,2.19622,4174.18,-1.24087,2.18741,0
11378.9,-1.20227,2.1935,0,0,6.07685,-0.232041,-1.20227,2.1935,4171.9,-1.07618,2.19483,0
11387.4,-1.19882,2.19824,0,0,0.405131,0.555172,-1.19882,2.19824,4165.2,-1.03484,2.19957,0
11399.4,-1.1992,2.20458,0,0,-0.0317741,0.528647,-1.1992,2.20458,4151.96,-0.978786,2.23018,0
11407.1,-1.23323,2.21411,0,0,-4.42835,1.23918,-1.23323,2.21411,4134.21,-1.53097,2.33045,0
11419.3,-1.51695,2.2445,0,0,-23.2824,2.49422,-1.51695,2.2445,4117.99,-2.34559,2.22317,0
11427.2,-1.78179,2.27284,0,0,-33.4853,3.58325,-1.78179,2.27284,4107.21,-1.95546,2.30348,0
11438.9,-1.83172,2.28177,0,0,-4.26934,0.763321,-1.83172,2.28177,4100.43,-1.90505,2.288,0
11447.7,-1.83314,2.28494,0,0,-0.161606,0.359792,-1.83314,2.28494,4094.16,-1.8426,2.19507,0
11458.9,-1.83223,2.2864,0,0,0.0813854,0.130932,-1.83223,2.2864,4086.47,-1.83063,2.30045,0
11467.2,-1.81353,2.28531,0,0,2.25643,-0.131897,-1.81353,2.28531,4077.9,-1.76856,2.19363,0
11479.4,-1.77686,2.28202,0,0,3.00945,-0.269933,-1.77686,2.28202,4070.39,-1.75896,2.28583,0
11487.1,-1.72097,2.27627,0,0,7.25899,-0.747191,-1.72097,2.27627,4065.01,-1.68005,2.29083,0
11498.9,-1.67006,2.27011,0,0,4.32419,-0.523037,-1.67006,2.27011,4061.28,-1.65915,2.25627,0
11507,-1.62072,2.26377,0,0,6.09087,-0.782863,-1.62072,2.26377,4058.67,-1.50205,2.21143,0
11518.9,-1.54585,2.25566,0,0,6.25472,-0.67688,-1.54585,2.25566,4056.66,-1.51053,2.28097,0
11527.5,-1.4732,2.24886,0,0,8.45917,-0.791481,-1.4732,2.24886,4054.58,-1.44052,2.22657,0
11539.6,-1.42283,2.24471,0,0,4.16605,-0.343339,-1.42283,2.24471,4052.2,-1.37739,2.26785,0
11547.7,-1.34632,2.23824,0,0,9.50445,-0.804734,-1.34632,2.23824,4049.68,-1.19348,2.23345,0
11558.7,-1.22645,2.22788,0,0,10.804,-0.933524,-1.22645,2.22788,4047,-1.13518,2.17761,0
11571.4,-1.13908,2.22001,0,0,6.91574,-0.623148,-1.13908,2.22001,4044.25,-0.908584,2.19599,0
11579.7,-1.05285,2.21169,0,0,10.3711,-1.00078,-1.05285,2.21169,4042.12,-1.11141,2.26005,0
