Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TASVH-04282017-092621,Calibration,CA9-04282017-092545,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1901.0,2.4463194389570893,-1.5022,-10.4236,0.0,-57.8528,-10.3299,-12.6368,-1.5022,7173.33,2.26505,-1.48843,0.0
1913.0,2.281789438957089,-1.53343,-10.4236,0.0,-13.7106,-2.60251,-12.4723,-1.53343,7181.67,2.35056,-1.27632,0.0
1921.0,2.2035994389570894,-1.5465,-10.4236,0.0,-9.77426,-1.63391,-12.3941,-1.5465,7185.02,1.99257,-1.80524,0.0
1933.0,2.1590094389570895,-1.53271,-10.4236,0.0,-3.71579,1.14953,-12.3495,-1.53271,7185.94,1.9367,-1.99064,0.0
1941.0,2.1088794389570893,-1.53834,-10.4236,0.0,-6.26645,-0.70319,-12.2994,-1.53834,7186.14,1.82985,-1.52168,0.0
1953.0,2.0735094389570894,-1.48638,-10.4236,0.0,-2.94781,4.32962,-12.264,-1.48638,7186.18,1.99541,-1.21771,0.0
1961.0,2.0303994389570894,-1.38801,-10.4236,0.0,-5.38786,12.2962,-12.2209,-1.38801,7185.93,1.69475,-1.1565,0.0
1973.0,2.0096094389570895,-1.38716,-10.4236,0.0,-1.73289,0.0706355,-12.2001,-1.38716,7185.03,1.74851,-1.47371,0.0
1981.0,2.0087694389570894,-1.38731,-10.4236,0.0,-0.104358,-0.0185823,-12.1993,-1.38731,7182.9,1.84603,-1.75079,0.0
1993.0,2.0082494389570895,-1.38964,-10.4236,0.0,-0.0438366,-0.194354,-12.1987,-1.38964,7179.5,1.57413,-1.12516,0.0
2001.0,1.9957294389570897,-1.43951,-10.4236,0.0,-1.56406,-6.23294,-12.1862,-1.43951,7175.87,1.99491,-1.53201,0.0
2013.0,1.9615394389570895,-1.35902,-10.4236,0.0,-2.84969,6.7074,-12.152,-1.35902,7173.23,2.83388,0.570389,0.0
2021.0,1.3942794389570894,-1.12539,-10.4236,0.0,-70.9075,29.204,-11.5848,-1.12539,7171.87,0.747533,-1.59999,0.0
2033.0,-0.5499055610429104,-1.08589,-10.4236,0.0,-162.015,3.29151,-9.64059,-1.08589,7171.37,-2.23164,-1.33583,0.0
2041.0,-2.4586705610429105,-1.33075,-10.4236,0.0,-238.595,-30.6079,-7.73183,-1.33075,7171.26,-4.20112,-1.68067,0.0
2053.0,-3.3675905610429107,-1.48562,-10.4236,0.0,-75.7436,-12.9054,-6.82291,-1.48562,7171.31,-4.27805,-1.34469,0.0
2061.0,-3.8269605610429105,-1.44573,-10.4236,0.0,-57.4205,4.98561,-6.36354,-1.44573,7171.46,-3.83449,-1.27841,0.0
2073.0,-3.9305005610429102,-1.42525,-10.4236,0.0,-8.62837,1.70725,-6.26,-1.42525,7171.55,-5.03762,-0.842581,0.0
2081.0,-3.989560561042911,-1.43253,-10.4236,0.0,-7.38239,-0.91075,-6.20094,-1.43253,7171.28,-4.13194,-1.4093,0.0
2093.0,-4.02868056104291,-1.39809,-10.4236,0.0,-3.26026,2.87024,-6.16182,-1.39809,7170.31,-4.2734,-1.80576,0.0
2101.0,-4.044860561042911,-1.44289,-10.4236,0.0,-2.02225,-5.59992,-6.14564,-1.44289,7167.62,-4.32914,-1.47983,0.0
2113.0,-4.045510561042911,-1.45337,-10.4236,0.0,-0.0540936,-0.873434,-6.14499,-1.45337,7161.39,-4.29701,-1.18001,0.0
2121.0,-4.06742056104291,-1.46783,-10.4236,0.0,-2.7397,-1.80781,-6.12307,-1.46783,7148.2,-4.37083,-1.49202,0.0
2133.0,-4.122390561042911,-1.47265,-10.4236,0.0,-4.58049,-0.401468,-6.06811,-1.47265,7122.56,-4.23939,-1.67204,0.0
2141.0,-4.785660561042911,-1.46543,-10.4236,0.0,-82.9084,0.902876,-5.40484,-1.46543,7082.12,-6.61887,-3.07432,0.0
2153.0,-6.191720561042911,-1.69773,-10.4236,0.0,-117.172,-19.3584,-3.99877,-1.69773,7037.58,-7.43994,-0.607523,0.0
2165.0,-7.25736056104291,-1.74379,-10.4236,0.0,-88.8029,-3.83842,-2.93314,-1.74379,7006.23,-8.52695,-1.84038,0.0
2173.0,-7.4998905610429105,-1.78092,-10.4236,0.0,-30.3168,-4.64161,-2.6906,-1.78092,6992.56,-7.74167,-1.78339,0.0
2185.0,-7.51355056104291,-1.76328,-10.4236,0.0,-1.13775,1.46974,-2.67695,-1.76328,6988.77,-7.74167,-1.78339,2.0
2193.0,-7.57225056104291,-1.76842,-10.4236,0.0,-7.33735,-0.641756,-2.61825,-1.76842,6989.15,-7.74167,-1.78339,2.0
2205.0,-7.594100561042911,-1.65399,-10.4236,0.0,-1.82117,9.536,-2.5964,-1.65399,6994.14,-8.08677,-1.26091,0.0
2213.0,-7.749060561042911,-1.45033,-10.4236,0.0,-19.3701,25.4575,-2.44144,-1.45033,7003.64,-8.06037,-1.2798,0.0
2225.0,-7.915070561042911,-1.35751,-10.4236,0.0,-13.8346,7.73437,-2.27542,-1.35751,7014.28,-8.40686,-1.42211,0.0
2233.0,-8.07366056104291,-1.33149,-10.4236,0.0,-19.8232,3.25263,-2.11684,-1.33149,7025.43,-7.89269,-1.1537,0.0
2245.0,-8.12338056104291,-1.29113,-10.4236,0.0,-4.14304,3.36346,-2.06712,-1.29113,7041.79,-8.49558,-1.33321,0.0
2253.0,-8.127370561042909,-1.25691,-10.4236,0.0,-0.499494,4.27723,-2.06312,-1.25691,7066.92,-8.3757,-1.42604,0.0
2265.0,-8.09291056104291,-1.21127,-10.4236,0.0,2.87191,3.80322,-2.09759,-1.21127,7095.42,-8.25847,-0.984074,0.0
2273.0,-8.120340561042912,-1.229,-10.4236,0.0,-3.42934,-2.21557,-2.07015,-1.229,7117.09,-8.2599,-1.26582,0.0
2285.0,-8.12508056104291,-1.20115,-10.4236,0.0,-0.394573,2.32112,-2.06542,-1.20115,7128.92,-8.4157,-1.10627,0.0
2293.0,-8.12746056104291,-1.20558,-10.4236,0.0,-0.29717,-0.554211,-2.06304,-1.20558,7135.53,-8.31356,-1.57006,0.0
2305.0,-8.179580561042911,-1.34288,-10.4236,0.0,-4.34358,-11.4414,-2.01092,-1.34288,7140.61,-8.94511,-0.938408,0.0
2313.0,-8.221880561042912,-1.54,-10.4236,0.0,-5.28727,-24.6405,-1.96862,-1.54,7144.62,-8.48415,-1.34716,0.0
2325.0,-8.364070561042912,-1.9205,-10.4236,0.0,-11.8493,-31.7085,-1.82643,-1.9205,7147.36,-8.3604,-2.18294,0.0
2333.0,-8.528090561042912,-2.24042,-10.4236,0.0,-20.5024,-39.9899,-1.66241,-2.24042,7148.75,-9.09356,-2.31381,0.0
2345.0,-8.68393056104291,-2.28122,-10.4236,0.0,-12.9865,-3.40026,-1.50657,-2.28122,7148.15,-9.09356,-2.31381,2.0
2353.0,-8.86054056104291,-2.31123,-10.4236,0.0,-22.0767,-3.75036,-1.32996,-2.31123,7142.02,-9.09356,-2.31381,2.0
2365.0,-9.04862056104291,-2.27663,-10.4236,0.0,-15.6734,2.88347,-1.14188,-2.27663,7122.72,-10.3355,-2.28565,0.0
2373.0,-9.40687056104291,-2.10497,-10.4236,0.0,-44.7817,21.4575,-0.783623,-2.10497,7088.67,-9.84296,-1.95753,0.0
2385.0,-9.63133056104291,-1.95294,-10.4236,0.0,-18.7044,12.6688,-0.55917,-1.95294,7052.78,-9.83925,-1.89303,0.0
2393.0,-9.65722056104291,-1.93241,-10.4236,0.0,-3.23685,2.56587,-0.533275,-1.93241,7027.46,-10.4149,-1.87311,0.0
2405.0,-9.71055056104291,-1.91111,-10.4236,0.0,-4.44372,1.77542,-0.479951,-1.91111,7013.14,-9.98189,-1.85842,0.0
2417.0,-9.762040561042909,-1.87803,-10.4236,0.0,-4.29086,2.7566,-0.42846,-1.87803,7006.4,-9.86883,-1.92746,0.0
2425.0,-9.72008056104291,-1.86774,-10.4236,0.0,5.24444,1.28565,-0.470416,-1.86774,7004.04,-10.1624,-1.83354,0.0
2437.0,-9.76775056104291,-1.8618,-10.4236,0.0,-3.9702,0.495088,-0.422773,-1.8618,7002.71,-10.0747,-1.75021,0.0
2445.0,-9.80725056104291,-1.86167,-10.4236,0.0,-4.94544,0.0170788,-0.38321,-1.86167,7000.08,-9.89093,-1.89801,0.0
2457.0,-9.83285056104291,-1.86692,-10.4236,0.0,-2.12975,-0.437865,-0.357653,-1.86692,6996.06,-10.5612,-1.91282,0.0
2465.0,-9.916550561042909,-1.90161,-10.4236,0.0,-10.4664,-4.33566,-0.273922,-1.90161,6991.23,-10.095,-1.6823,0.0
2477.0,-10.03755056104291,-1.9551,-10.4236,0.0,-10.0841,-4.45791,-0.152912,-1.9551,6983.39,-10.3924,-1.95905,0.0
2485.0,-10.07475056104291,-2.05283,-10.4236,0.0,-4.6515,-12.2159,-0.1157,-2.05283,6971.78,-10.333,-2.1617,0.0
2497.0,-10.07675056104291,-2.20296,-10.4236,0.0,-0.161041,-12.5114,-0.113768,-2.20296,6962.55,-10.2732,-2.34214,0.0
2505.0,-10.09785056104291,-2.3034,-10.4236,0.0,-2.64369,-12.5545,-0.0926182,-2.3034,6960.34,-10.2732,-2.34214,2.0
2517.0,-10.090350561042909,-2.35576,-10.4236,0.0,0.630691,-4.36298,-0.100186,-2.35576,6961.61,-10.4624,-2.75191,0.0
2525.0,-10.07555056104291,-2.3552,-10.4236,0.0,1.84509,0.0699075,-0.114947,-2.3552,6963.33,-10.4624,-2.75191,2.0
2537.0,-10.12985056104291,-2.35977,-10.4236,0.0,-4.52275,-0.381111,-0.0606741,-2.35977,6969.64,-10.1692,-2.33565,0.0
2545.0,-10.15625056104291,-2.23111,-10.4236,0.0,-3.30133,16.083,-0.0342635,-2.23111,6991.04,-10.2248,-1.7686,0.0
2557.0,-10.17825056104291,-2.06179,-10.4236,0.0,-1.83481,14.1097,-0.0122458,-2.06179,7033.66,-10.5734,-1.57585,0.0
2565.0,-10.20075056104291,-2.0153,-10.4236,0.0,-2.81551,5.8117,0.0102783,-2.0153,7085.25,-10.4165,-2.00444,0.0
2577.0,-10.24265056104291,-1.9656,-10.4236,0.0,-3.48555,4.14096,0.0521049,-1.9656,7124.91,-10.383,-2.01444,0.0
2585.0,-10.24955056104291,-1.91346,-10.4236,0.0,-0.867241,6.51839,0.0590428,-1.91346,7145.19,-10.5983,-1.80722,0.0
2597.0,-10.22175056104291,-1.95219,-10.4236,0.0,2.31233,-3.22811,0.0312949,-1.95219,7152.69,-10.5378,-1.50827,0.0
2605.0,-10.24305056104291,-1.96748,-10.4236,0.0,-2.66268,-1.91046,0.0525963,-1.96748,7154.94,-10.399,-1.78653,0.0
2617.0,-10.24335056104291,-2.01835,-10.4236,0.0,-0.0182338,-4.23907,0.0528151,-2.01835,7155.4,-10.3002,-2.08762,0.0
2625.0,-10.21555056104291,-2.23571,-10.4236,0.0,3.47214,-27.1709,0.025038,-2.23571,7155.2,-10.5389,-3.03678,0.0
2637.0,-10.18975056104291,-2.24058,-10.4236,0.0,2.1516,-0.405179,-0.000781237,-2.24058,7154.16,-10.3818,-2.48252,0.0
2645.0,-10.16265056104291,-2.2272,-10.4236,0.0,3.3803,1.67176,-0.0278237,-2.2272,7151.45,-10.4875,-2.26242,0.0
2657.0,-10.18555056104291,-2.03008,-10.4236,0.0,-1.90955,16.427,-0.00490907,-2.03008,7147.5,-10.4123,-1.61382,0.0
2669.0,-10.21165056104291,-1.76177,-10.4236,0.0,-2.17393,22.3589,0.0211781,-1.76177,7143.88,-10.4123,-1.61382,2.0
2677.0,-10.21325056104291,-1.74677,-10.4236,0.0,-0.192637,1.87569,0.0227192,-1.74677,7140.26,-10.0414,-2.35348,0.0
2689.0,-10.23885056104291,-1.66881,-10.4236,0.0,-2.13217,6.49615,0.0483053,-1.66881,7136.31,-10.59,-1.80767,0.0
2697.0,-10.607150561042909,-1.7309,-10.4236,0.0,-46.0489,-7.76164,0.416697,-1.7309,7133.27,-11.2227,-1.96552,0.0
2709.0,-10.924950561042909,-1.70675,-10.4236,0.0,-26.4833,2.01298,0.734496,-1.70675,7130.18,-11.2616,-1.49057,0.0
2717.0,-10.953850561042909,-1.57969,-10.4236,0.0,-3.60963,15.8826,0.763373,-1.57969,7123.46,-11.2685,-1.07024,0.0
2729.0,-10.95935056104291,-1.52358,-10.4236,0.0,-0.455023,4.6755,0.768833,-1.52358,7112.82,-10.5653,-1.5837,0.0
2737.0,-10.91785056104291,-1.51575,-10.4236,0.0,5.18752,0.979528,0.727333,-1.51575,7103.24,-11.1158,-1.70731,0.0
2749.0,-10.71275056104291,-1.52924,-10.4236,0.0,17.0939,-1.12427,0.522206,-1.52924,7097.35,-10.775,-1.34944,0.0
2757.0,-10.520950561042909,-1.51001,-10.4236,0.0,23.973,2.40394,0.330422,-1.51001,7092.01,-10.5839,-1.56645,0.0
2769.0,-10.51095056104291,-1.52503,-10.4236,0.0,0.834735,-1.25207,0.320405,-1.52503,7084.18,-10.1176,-1.36444,0.0
2777.0,-10.50965056104291,-1.53922,-10.4236,0.0,0.16117,-1.77332,0.319116,-1.53922,7074.8,-10.7332,-1.53763,0.0
2789.0,-10.52045056104291,-1.54463,-10.4236,0.0,-0.904018,-0.451294,0.329964,-1.54463,7064.68,-10.8142,-1.55488,0.0
2797.0,-10.53865056104291,-1.58745,-10.4236,0.0,-2.26896,-5.35282,0.348116,-1.58745,7053.97,-10.6671,-1.6553,0.0
2809.0,-10.54895056104291,-1.60846,-10.4236,0.0,-0.860287,-1.75045,0.358439,-1.60846,7045.49,-11.0229,-1.9236,0.0
2817.0,-10.56545056104291,-1.61292,-10.4236,0.0,-2.06898,-0.557993,0.374991,-1.61292,7040.64,-10.7779,-1.57181,0.0
2829.0,-10.58595056104291,-1.63014,-10.4236,0.0,-1.70378,-1.43453,0.395436,-1.63014,7036.76,-10.7328,-1.57738,0.0
2837.0,-10.62525056104291,-1.63813,-10.4236,0.0,-4.91693,-0.998492,0.434772,-1.63813,7032.31,-10.9856,-1.51419,0.0
2849.0,-10.65395056104291,-1.64365,-10.4236,0.0,-2.38983,-0.460425,0.46345,-1.64365,7029.4,-10.6821,-1.62603,0.0
2857.0,-10.67235056104291,-1.65053,-10.4236,0.0,-2.2963,-0.859902,0.48182,-1.65053,7030.39,-11.0738,-1.70474,0.0
2869.0,-10.70105056104291,-1.66775,-10.4236,0.0,-2.3948,-1.43475,0.510558,-1.66775,7035.02,-10.9044,-1.65447,0.0
2877.0,-10.72135056104291,-1.67764,-10.4236,0.0,-2.53162,-1.23704,0.530811,-1.67764,7042.06,-10.9044,-1.65447,2.0
2889.0,-10.76585056104291,-1.69076,-10.4236,0.0,-3.70943,-1.09296,0.575324,-1.69076,7050.29,-11.0335,-1.86131,0.0
2897.0,-10.72195056104291,-1.67849,-10.4236,0.0,5.4778,1.53354,0.531502,-1.67849,7058.02,-11.0568,-1.70255,0.0
2909.0,-10.71965056104291,-1.67301,-10.4236,0.0,0.196415,0.456997,0.529145,-1.67301,7064.07,-10.9479,-1.72111,0.0
2921.0,-10.708450561042909,-1.55681,-10.4236,0.0,0.934309,9.68281,0.517933,-1.55681,7067.88,-10.7556,-1.30482,0.0
2929.0,-10.63055056104291,-1.45769,-10.4236,0.0,9.73189,12.3901,0.440078,-1.45769,7070.06,-10.8899,-1.39054,0.0
2941.0,-10.62715056104291,-1.45355,-10.4236,0.0,0.283932,0.34513,0.436671,-1.45355,7071.25,-10.6544,-1.57769,0.0
2949.0,-10.62895056104291,-1.45644,-10.4236,0.0,-0.216578,-0.360572,0.438403,-1.45644,7071.64,-10.7976,-1.43219,0.0
2961.0,-10.67055056104291,-1.52404,-10.4236,0.0,-3.47167,-5.63384,0.480063,-1.52404,7071.47,-11.0518,-1.57722,0.0
2969.0,-10.72435056104291,-1.57469,-10.4236,0.0,-6.71993,-6.33135,0.533823,-1.57469,7071.06,-10.9227,-1.60976,0.0
2981.0,-10.75615056104291,-1.64149,-10.4236,0.0,-2.65334,-5.56629,0.565663,-1.64149,7070.71,-10.8061,-1.6587,0.0
2989.0,-10.75445056104291,-1.65557,0.0,0.0,0.214118,-1.76078,-10.9876,-1.65557,7070.62,-11.0785,-1.72801,0.0
3001.0,-10.71865056104291,-1.64934,0.0,0.0,2.98692,0.519175,-10.9518,-1.64934,7070.66,-10.9181,-2.30589,0.0
3009.0,-10.72305056104291,-1.6466,0.0,0.0,-0.553644,0.342935,-10.9562,-1.6466,7070.36,-10.3879,-1.39068,0.0
3021.0,-10.70505056104291,-1.55991,0.0,0.0,1.49737,7.22437,-10.9382,-1.55991,7068.56,-10.857,-1.50302,0.0
3029.0,-10.68625056104291,-1.50993,0.0,0.0,2.34836,6.24681,-10.9194,-1.50993,7062.25,-10.9947,-1.16162,0.0
3041.0,-10.646750561042909,-1.47444,0.0,0.0,3.29339,2.95771,-10.8799,-1.47444,7047.04,-10.8662,-1.29342,0.0
3049.0,-10.593350561042909,-1.46208,0.0,0.0,6.68049,1.5458,-10.8265,-1.46208,7023.53,-10.7572,-1.48523,0.0
3061.0,-10.49875056104291,-1.43822,0.0,0.0,7.88412,1.98802,-10.7319,-1.43822,7001.66,-10.4256,-1.36589,0.0
3069.0,-10.36435056104291,-1.43198,0.0,0.0,16.7895,0.779638,-10.5975,-1.43198,6989.85,-10.6411,-1.60262,0.0
3081.0,-10.29755056104291,-1.42027,0.0,0.0,5.56777,0.97589,-10.5307,-1.42027,6986.3,-10.5295,-1.41258,0.0
3089.0,-10.29655056104291,-1.42007,0.0,0.0,0.133547,0.0250902,-10.5297,-1.42007,6985.76,-10.5231,-1.4459,0.0
3101.0,-10.333450561042909,-1.42632,0.0,0.0,-3.08191,-0.520639,-10.5666,-1.42632,6985.92,-10.3503,-1.16333,0.0
3109.0,-10.34155056104291,-1.41103,0.0,0.0,-1.00267,1.91076,-10.5747,-1.41103,6986.49,-10.8139,-1.50897,0.0
3121.0,-10.44655056104291,-1.41212,0.0,0.0,-8.75453,-0.0906306,-10.6797,-1.41212,6987.52,-10.6091,-1.42419,0.0
3129.0,-10.52455056104291,-1.41686,0.0,0.0,-9.75263,-0.593161,-10.7577,-1.41686,6989.33,-10.7176,-1.24154,0.0
3141.0,-10.536250561042909,-1.41862,0.0,0.0,-0.971682,-0.14657,-10.7694,-1.41862,6993.22,-10.8041,-1.42771,0.0
3149.0,-10.52795056104291,-1.41629,0.0,0.0,1.03628,0.29146,-10.7611,-1.41629,6999.24,-10.7703,-1.41798,0.0
3161.0,-10.529350561042909,-1.41596,0.0,0.0,-0.112137,0.0274113,-10.7625,-1.41596,7005.8,-10.7703,-1.41798,2.0
3173.0,-10.538550561042909,-1.40128,0.0,0.0,-0.7669,1.22327,-10.7717,-1.40128,7011.86,-10.3721,-0.55028,0.0
3181.0,-10.54215056104291,-1.30934,0.0,0.0,-0.451019,11.493,-10.7753,-1.30934,7017.2,-10.7612,-1.22051,0.0
3193.0,-10.53935056104291,-1.24534,0.0,0.0,0.233977,5.33303,-10.7725,-1.24534,7022.68,-10.8252,-1.40117,0.0
3201.0,-10.50705056104291,-1.23565,0.0,0.0,4.02891,1.2116,-10.7402,-1.23565,7029.97,-10.5289,-1.17775,0.0
3213.0,-10.53155056104291,-1.25788,0.0,0.0,-2.04074,-1.8523,-10.7647,-1.25788,7038.9,-11.1013,-1.10264,0.0
3221.0,-10.51375056104291,-1.25706,0.0,0.0,2.23075,0.101723,-10.7469,-1.25706,7045.51,-10.6902,-1.3264,0.0
3233.0,-10.48535056104291,-1.2518,0.0,0.0,2.36397,0.439003,-10.7185,-1.2518,7045.56,-10.7619,-1.26536,0.0
3241.0,-10.51165056104291,-1.25676,0.0,0.0,-3.28999,-0.620026,-10.7448,-1.25676,7036.66,-10.7328,-1.24911,0.0
3253.0,-10.482850561042909,-1.25132,0.0,0.0,2.4028,0.452824,-10.716,-1.25132,7021.55,-10.6546,-1.10215,0.0
3261.0,-10.45095056104291,-1.24531,0.0,0.0,3.9911,0.751991,-10.6841,-1.24531,7006.98,-10.8641,-1.18174,0.0
3273.0,-10.39625056104291,-1.23545,0.0,0.0,4.55347,0.821778,-10.6294,-1.23545,6996.45,-10.6241,-1.01351,0.0
3281.0,-10.33005056104291,-1.23428,0.0,0.0,8.27303,0.145412,-10.5632,-1.23428,6990.79,-10.6241,-1.01351,2.0
3293.0,-9.27689056104291,-1.07649,0.0,0.0,87.7658,13.1492,-9.51004,-1.07649,6988.95,-6.99288,-11.9081,0.0
3301.0,-8.07724056104291,-0.997742,0.0,0.0,149.957,9.84377,-8.31039,-0.997742,6988.54,-6.99288,-11.9081,2.0
3313.0,-4.69704056104291,-0.847741,0.0,0.0,281.683,12.5,-4.93019,-0.847741,6987.95,-0.0649524,-12.1777,0.0
3321.0,-1.3092605610429104,-0.695151,0.0,0.0,423.473,19.0739,-1.54241,-0.695151,6986.44,-2.44141,9.23877,0.0
3333.0,-1.1180605610429106,-0.785454,0.0,0.0,15.9331,-7.52527,-1.35121,-0.785454,6984.66,-0.0921936,-1.58468,0.0
3341.0,-0.9340505610429105,-0.799121,0.0,0.0,23.0009,-1.70837,-1.1672,-0.799121,6984.6,-1.32258,-0.746668,0.0
3353.0,-0.7065645610429105,-0.813812,0.0,0.0,18.9575,-1.22423,-0.939714,-0.813812,6987.18,-0.679293,-0.747432,0.0
3361.0,-0.6076325610429105,-0.851895,0.0,0.0,12.3665,-4.76042,-0.840782,-0.851895,6992.24,-0.866625,-0.883791,0.0
3373.0,-0.5670535610429105,-0.874708,0.0,0.0,3.38161,-1.90111,-0.800203,-0.874708,6998.84,-0.504322,-0.248535,0.0
3381.0,-0.5653645610429104,-0.885791,0.0,0.0,0.211042,-1.38534,-0.798514,-0.885791,7005.11,-0.74954,-0.80209,0.0
3393.0,-0.5852085610429105,-0.919273,0.0,0.0,-1.65367,-2.79019,-0.818358,-0.919273,7009.85,-1.00668,-0.733555,0.0
3401.0,-0.5829045610429104,-0.957782,0.0,0.0,0.288103,-4.81364,-0.816054,-0.957782,7012.56,-0.77157,-1.53539,0.0
3413.0,-0.6009185610429105,-0.976371,0.0,0.0,-1.50118,-1.54901,-0.834068,-0.976371,7013.97,-0.862796,-0.996601,0.0
3425.0,-0.6087925610429105,-0.978777,0.0,0.0,-0.656169,-0.200562,-0.841942,-0.978777,7015.76,-0.84219,-0.957306,0.0
3433.0,-0.6086065610429104,-0.987221,0.0,0.0,0.0232521,-1.05548,-0.841756,-0.987221,7018.56,-0.517178,-0.915245,0.0
3445.0,-0.6188235610429105,-0.980579,0.0,0.0,-0.851458,0.55352,-0.851973,-0.980579,7022.05,-0.866414,-0.891082,0.0
3453.0,-0.6197015610429105,-0.981502,0.0,0.0,-0.109761,-0.115436,-0.852851,-0.981502,7027.2,-0.763038,-1.0598,0.0
3465.0,-0.6298245610429105,-1.01137,0.0,0.0,-0.843566,-2.48895,-0.862974,-1.01137,7034.81,-1.27756,-0.566678,0.0
3473.0,-0.6396885610429105,-1.05432,0.0,0.0,-1.23296,-5.36892,-0.872838,-1.05432,7042.18,-0.907967,-1.05225,0.0
3485.0,-0.6490635610429105,-1.05776,0.0,0.0,-0.78123,-0.286753,-0.882213,-1.05776,7046.29,-0.866727,-1.06512,0.0
3493.0,-0.6492545610429105,-1.0578,0.0,0.0,-0.0239317,-0.00431467,-0.882404,-1.0578,7047.56,-0.940728,-1.19159,0.0
3505.0,-0.6450755610429105,-1.05217,0.0,0.0,0.348268,0.468489,-0.878225,-1.05217,7047.52,-1.54407,-0.690658,0.0
3513.0,-0.6553035610429105,-0.937233,0.0,0.0,-1.27848,14.3677,-0.888453,-0.937233,7046.16,-0.837529,-1.2195,0.0
3525.0,-0.6623575610429105,-0.801305,0.0,0.0,-0.587846,11.3274,-0.895507,-0.801305,7042.03,-0.792777,-0.789854,0.0
3533.0,-0.6141165610429105,-0.79587,0.0,0.0,6.03007,0.67939,-0.847266,-0.79587,7035.23,-0.913069,-0.7858,0.0
3545.0,-0.5484275610429105,-0.992812,0.0,0.0,5.47409,-16.4118,-0.781577,-0.992812,7027.54,-0.520563,-0.659798,0.0
3553.0,-0.5401415610429104,-1.06506,0.0,0.0,1.03577,-9.03145,-0.773291,-1.06506,7020.07,-0.750268,-1.34526,0.0
3565.0,-0.5652705610429105,-1.07195,0.0,0.0,-2.09411,-0.574043,-0.79842,-1.07195,7013.39,-0.42276,-1.33093,0.0
3573.0,-0.3812905610429105,-1.29448,0.0,0.0,22.9975,-27.816,-0.61444,-1.29448,7007.85,-0.783441,-1.53388,0.0
3585.0,-0.4486665610429105,-1.31233,0.0,0.0,-5.61466,-1.48754,-0.681816,-1.31233,7004.16,-0.893957,-0.781029,0.0
3593.0,-0.40870556104291045,-1.17207,0.0,0.0,4.99516,17.5327,-0.641855,-1.17207,7002.9,-0.333662,-1.24019,0.0
3605.0,-0.4877735610429105,-0.96873,0.0,0.0,-6.58898,16.9449,-0.720923,-0.96873,7003.56,-0.649976,-1.05711,0.0
3613.0,-0.4441775610429105,-0.803687,0.0,0.0,5.44947,20.6304,-0.677327,-0.803687,7004.57,-0.670139,-0.853148,0.0
3625.0,-0.40154056104291047,-0.760584,0.0,0.0,3.55308,3.59191,-0.63469,-0.760584,7004.96,-0.820843,-0.715145,0.0
3633.0,-0.4095255610429105,-0.651349,0.0,0.0,-0.998171,13.6544,-0.642675,-0.651349,7004.91,-0.359353,-0.561952,0.0
3645.0,-0.3706815610429105,-0.607024,0.0,0.0,3.237,3.69374,-0.603831,-0.607024,7004.72,-0.602136,-0.604966,0.0
3653.0,-0.36898556104291047,-0.60498,0.0,0.0,0.21205,0.255521,-0.602135,-0.60498,7000.47,-0.602136,-0.604966,1.0
3665.0,-0.3689865610429105,-0.604966,0.0,0.0,-0.000107437,0.00111596,-0.602136,-0.604966,6973.08,-0.602136,-0.604966,1.0
3677.0,-0.3689865610429105,-0.604966,0.0,0.0,-1.01491e-08,9.36095e-08,-0.602136,-0.604966,6884.01,-0.602136,-0.604966,1.0
3685.0,-0.3689865610429105,-0.604966,0.0,0.0,0.0,0.0,-0.602136,-0.604966,6725.05,-0.602136,-0.604966,1.0
3697.0,-0.3689865610429105,-0.604966,0.0,0.0,0.0,0.0,-0.602136,-0.604966,6566.1,-0.602136,-0.604966,1.0
3705.0,-0.3689865610429105,-0.604966,0.0,0.0,0.0,0.0,-0.602136,-0.604966,6477.07,-0.602136,-0.604966,1.0
3717.0,-0.3689865610429105,-0.604966,0.0,0.0,0.0,0.0,-0.602136,-0.604966,6449.75,-0.602136,-0.604966,1.0
3725.0,-0.3689865610429105,-0.604966,0.0,0.0,0.0,0.0,-0.602136,-0.604966,6445.3,-0.602136,-0.604966,1.0
3737.0,-0.3689865610429105,-0.604966,0.0,0.0,0.0,0.0,-0.602136,-0.604966,6444.94,-0.602136,-0.604966,1.0
3745.0,-0.3689865610429105,-0.604966,0.0,0.0,0.0,0.0,-0.602136,-0.604966,6444.94,-0.602136,-0.604966,1.0
3757.0,-0.3689865610429105,-0.604966,0.0,0.0,0.0,0.0,-0.602136,-0.604966,6444.94,-0.602136,-0.604966,1.0
3765.0,-0.3689865610429105,-0.604966,0.0,0.0,0.0,0.0,-0.602136,-0.604966,6444.94,-0.602136,-0.604966,1.0
3777.0,-0.3689865610429105,-0.604966,0.0,0.0,0.0,0.0,-0.602136,-0.604966,6446.95,-0.602136,-0.604966,1.0
3785.0,-0.3689865610429105,-0.604966,0.0,0.0,0.0,0.0,-0.602136,-0.604966,6460.37,-0.602136,-0.604966,1.0
