Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TIF2-12012017-132732,Calibration,CC9-12012017-132650,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6974.28,-11.7067,-1.41625,0,0,0,0,-11.7067,-1.41625,3553.96,-11.7067,-1.41625,1
6982.28,-11.7067,-1.41625,0,0,0,0,-11.7067,-1.41625,3553.96,-11.7067,-1.41625,1
6994.25,-11.7067,-1.41625,0,0,0,0,-11.7067,-1.41625,3553.96,-11.7067,-1.41625,1
7002.27,-11.7067,-1.41625,0,0,0,0,-11.7067,-1.41625,3553.96,-11.7067,-1.41625,1
7014.37,-11.7067,-1.41625,0,0,0,0,-11.7067,-1.41625,3553.96,-11.7067,-1.41625,1
7022.3,-11.7067,-1.41625,0,0,0,0,-11.7067,-1.41625,3553.96,-11.7067,-1.41625,1
7034.32,-11.7067,-1.41625,0,0,0,0,-11.7067,-1.41625,3553.99,-11.7067,-1.41625,1
7042.48,-11.7067,-1.41625,0,0,0,0,-11.7067,-1.41625,3554.39,-11.7067,-1.41625,1
7056.12,-11.7038,-1.29519,0,0,0.212184,8.87485,-11.7038,-1.29519,3556.9,-11.7067,-1.41625,1
7063.46,-11.6394,1.62424,0,0,8.7742,398.013,-11.6394,1.62424,3565.59,-11.6962,9.27993,0
7074.44,-11.5698,6.80696,0,0,6.33415,471.972,-11.5698,6.80696,3584.07,-11.4929,9.3497,0
7082.35,-11.5941,9.29976,0,0,-3.05857,314.946,-11.5941,9.29976,3609.21,-11.5907,9.48292,0
7094.36,-11.6181,9.47934,0,0,-2.00253,14.9607,-11.6181,9.47934,3631.75,-11.751,9.56643,0
7102.36,-11.6065,9.5271,0,0,1.44523,5.96786,-11.6065,9.5271,3645.59,-11.695,9.64635,0
7114.43,-11.6074,9.52948,0,0,-0.0688545,0.197706,-11.6074,9.52948,3651.75,-11.462,9.51538,0
7122.36,-11.6384,9.53958,0,0,-3.91406,1.27184,-11.6384,9.53958,3653.9,-11.5004,9.50133,0
7134.37,-11.6299,9.53849,0,0,0.707264,-0.0904385,-11.6299,9.53849,3654.59,-11.4769,9.48438,0
7146.37,-11.6323,9.53276,0,0,-0.202063,-0.477687,-11.6323,9.53276,3654.74,-11.6652,9.56797,0
7155.8,-11.6595,9.5379,0,0,-2.88198,0.544849,-11.6595,9.5379,3654.37,-11.6293,9.56603,0
7166.88,-11.6672,9.54319,0,0,-0.69483,0.47795,-11.6672,9.54319,3653.17,-11.6677,9.5296,0
7174.33,-11.6644,9.55287,0,0,0.373366,1.29921,-11.6644,9.55287,3651.09,-11.6819,9.55319,0
7186.36,-11.6536,9.5601,0,0,0.902771,0.601111,-11.6536,9.5601,3648.7,-11.6615,9.57454,0
7194.38,-11.6422,9.55901,0,0,1.41429,-0.136031,-11.6422,9.55901,3646.52,-11.6058,9.47935,0
7206.38,-11.6023,9.55419,0,0,3.32982,-0.401277,-11.6023,9.55419,3644.26,-11.5615,9.58489,0
7214.38,-11.5737,9.55774,0,0,3.56582,0.444109,-11.5737,9.55774,3641.46,-11.445,9.6569,0
7226.36,-11.545,9.56545,0,0,2.39839,0.64367,-11.545,9.56545,3638.63,-11.4537,9.52575,0
7234.37,-11.5373,9.58044,0,0,0.961505,1.87129,-11.5373,9.58044,3636.75,-11.5661,9.57594,0
7246.37,-11.4744,9.79648,0,0,5.24549,17.9992,-11.4744,9.79648,3636.01,-11.231,10.1173,0
7254.77,-11.4326,10.0155,0,0,4.96834,26.0596,-11.4326,10.0155,3635.92,-11.4508,10.0097,0
7266.99,-11.4336,10.0318,0,0,-0.0822744,1.33499,-11.4336,10.0318,3636.47,-11.4255,10.0343,0
7275.6,-11.4392,10.0417,0,0,-0.651745,1.15052,-11.4392,10.0417,3638.31,-11.4893,10.0279,0
7287.23,-11.454,10.0456,0,0,-1.27409,0.334408,-11.454,10.0456,3641.52,-11.4673,10.0638,0
7294.43,-11.4503,10.0832,0,0,0.514049,5.23247,-11.4503,10.0832,3644.73,-11.4291,10.1131,0
7306.46,-11.4478,10.1329,0,0,0.21223,4.12894,-11.4478,10.1329,3646.66,-11.4307,10.1524,0
7314.36,-11.455,10.1532,0,0,-0.914746,2.5673,-11.455,10.1532,3647.37,-11.5996,10.1729,0
7326.36,-11.4628,10.1557,0,0,-0.644595,0.210978,-11.4628,10.1557,3647.49,-11.4789,10.1569,0
7334.37,-11.4641,10.156,0,0,-0.161928,0.0327196,-11.4641,10.156,3647.11,-11.512,10.1706,0
7346.38,-11.4861,10.1603,0,0,-1.83671,0.359583,-11.4861,10.1603,3645.36,-11.4124,10.1643,0
7355.76,-11.4919,10.1655,0,0,-0.615526,0.555109,-11.4919,10.1655,3640.85,-11.4207,10.069,0
7366.71,-11.6483,10.2436,0,0,-14.284,7.13453,-11.6483,10.2436,3633.23,-12.1053,10.3544,0
7374.45,-12.4681,10.5095,0,0,-105.927,34.3549,-12.4681,10.5095,3623.9,-14.386,11.0734,0
7386.35,-13.6555,10.8889,0,0,-99.7545,31.8708,-13.6555,10.8889,3614.67,-14.19,11.1256,0
7398.37,-14.1709,11.1133,0,0,-42.8852,18.6759,-14.1709,11.1133,3607.37,-14.1971,11.1531,0
7406.37,-14.1711,11.1862,0,0,-0.0272524,9.10479,-14.1711,11.1862,3602.87,-14.1179,11.2175,0
7418.43,-14.1564,11.2294,0,0,1.21401,3.58411,-14.1564,11.2294,3600.31,-14.2401,11.2646,0
7426.36,-14.1292,11.2484,0,0,3.43513,2.39504,-14.1292,11.2484,3598.49,-14.1132,11.2716,0
7438.4,-14.104,11.2736,0,0,2.09551,2.0972,-14.104,11.2736,3597.04,-14.0191,11.2979,0
7446.45,-14.0951,11.2969,0,0,1.09952,2.88099,-14.0951,11.2969,3595.77,-14.0001,11.2224,0
7460.19,-14.092,11.3066,0,0,0.229074,0.712419,-14.092,11.3066,3594.14,-14.09,11.3062,0
7467.22,-14.0921,11.307,0,0,-0.0156395,0.0499696,-14.0921,11.307,3591.95,-14.0886,11.3377,0
7478.36,-14.0976,11.3062,0,0,-0.492943,-0.0728773,-14.0976,11.3062,3589.72,-14.0982,11.3219,0
7486.44,-14.1025,11.3059,0,0,-0.610753,-0.0311024,-14.1025,11.3059,3587.73,-14.1092,11.2898,0
7498.39,-14.1172,11.2872,0,0,-1.23103,-1.56433,-14.1172,11.2872,3585.28,-14.1503,11.2497,0
7506.46,-14.1433,11.2546,0,0,-3.23046,-4.03978,-14.1433,11.2546,3581.32,-14.1766,11.2017,0
7518.37,-14.1662,11.2225,0,0,-1.91834,-2.69687,-14.1662,11.2225,3575.58,-14.1572,11.2394,0
7526.43,-14.1821,11.2043,0,0,-1.9738,-2.25793,-14.1821,11.2043,3568.55,-14.2005,11.2077,0
7538.39,-14.1909,11.197,0,0,-0.738639,-0.609248,-14.1909,11.197,3560.99,-14.2841,11.1658,0
7546.39,-14.1956,11.183,0,0,-0.590274,-1.7505,-14.1956,11.183,3554.36,-14.254,11.1842,0
7560.11,-14.1979,11.174,0,0,-0.168829,-0.655172,-14.1979,11.174,3549.8,-14.1994,11.1718,0
7566.69,-14.1858,11.1702,0,0,1.84047,-0.576811,-14.1858,11.1702,3546.49,-14.1466,11.1664,0
7578.35,-14.1678,11.1522,0,0,1.54674,-1.54818,-14.1678,11.1522,3542.76,-14.1034,11.1003,0
7586.35,-14.1497,11.1168,0,0,2.25686,-4.41525,-14.1497,11.1168,3538.01,-14.1802,11.1018,0
7598.4,-14.1352,11.0825,0,0,1.20577,-2.85186,-14.1352,11.0825,3532.97,-14.0869,11.0589,0
7606.36,-14.1389,11.0676,0,0,-0.460288,-1.87529,-14.1389,11.0676,3528.84,-14.1296,11.0121,0
7618.37,-14.1401,11.0651,0,0,-0.103413,-0.202359,-14.1401,11.0651,3526.31,-14.1502,11.072,0
7626.42,-14.1522,11.0644,0,0,-1.50409,-0.0943152,-14.1522,11.0644,3525.09,-14.1866,11.0686,0
7638.39,-14.1849,11.0519,0,0,-2.73344,-1.04287,-14.1849,11.0519,3524.43,-14.154,11.0352,0
7652.02,-14.2773,10.9977,0,0,-6.77485,-3.9763,-14.2773,10.9977,3523.85,-14.502,10.8813,0
7660.69,-14.4927,10.8645,0,0,-24.848,-15.3618,-14.4927,10.8645,3523.06,-15.215,10.5817,0
7671.08,-14.7023,10.7148,0,0,-20.1695,-14.4012,-14.7023,10.7148,3521.79,-14.7742,10.6552,0
7678.39,-14.826,10.6307,0,0,-16.9196,-11.5041,-14.826,10.6307,3520.2,-14.8798,10.6065,0
7690.25,-14.9036,10.6057,0,0,-6.54343,-2.11225,-14.9036,10.6057,3518.93,-14.9757,10.6085,0
7698.29,-14.9573,10.6111,0,0,-6.6772,0.678498,-14.9573,10.6111,3518.44,-15.0435,10.6007,0
7710.23,-15.0051,10.6107,0,0,-4.00797,-0.0361205,-15.0051,10.6107,3518.67,-14.9958,10.6316,0
7718.37,-15.0544,10.6062,0,0,-6.04648,-0.559076,-15.0544,10.6062,3519.3,-15.1416,10.5903,0
7730.23,-15.0886,10.6006,0,0,-2.88448,-0.464871,-15.0886,10.6006,3520.05,-15.1745,10.5931,0
7738.34,-15.0925,10.5925,0,0,-0.487196,-1.00526,-15.0925,10.5925,3521.34,-15.0872,10.606,0
7751.86,-15.0931,10.5875,0,0,-0.0393102,-0.365346,-15.0931,10.5875,3524.36,-15.2052,10.6003,0
7760.33,-15.0686,10.5845,0,0,2.89215,-0.356475,-15.0686,10.5845,3530.51,-15.0435,10.5865,0
7771.08,-15.0306,10.5897,0,0,3.53084,0.483698,-15.0306,10.5897,3539.52,-15.0159,10.5728,0
7778.47,-15.0257,10.6002,0,0,0.661962,1.41394,-15.0257,10.6002,3548.36,-14.9803,10.6132,0
7790.36,-15.0197,10.6196,0,0,0.507724,1.63687,-15.0197,10.6196,3554.65,-15.0092,10.6259,0
7798.38,-15.0229,10.626,0,0,-0.407907,0.787221,-15.0229,10.626,3558.91,-15.0691,10.6328,0
7810.34,-15.0343,10.6603,0,0,-0.955351,2.87628,-15.0343,10.6603,3561.88,-15.0743,10.7078,0
7818.4,-15.0292,10.6794,0,0,0.636363,2.36382,-15.0292,10.6794,3563.52,-15.008,10.7059,0
7830.23,-15.0282,10.6804,0,0,0.0881251,0.0824406,-15.0282,10.6804,3564.3,-15.0625,10.6885,0
7838.28,-15.0076,10.6847,0,0,2.55352,0.532,-15.0076,10.6847,3564.89,-14.9975,10.6466,0
7851.78,-14.9329,10.675,0,0,5.53694,-0.711597,-14.9329,10.675,3565.61,-14.9315,10.6075,0
7860.27,-14.4297,10.6138,0,0,59.2601,-7.21895,-14.4297,10.6138,3567.52,-13.2717,10.4828,0
7871.11,-12.1743,10.4418,0,0,208.098,-15.8677,-12.1743,10.4418,3574.42,-7.68942,10.1804,0
7878.47,-7.84906,9.9799,0,0,587.594,-62.7462,-7.84906,9.9799,3593.33,-2.98627,9.39921,0
7890.36,-3.00549,9.36758,0,0,407.297,-51.4901,-3.00549,9.36758,3630.72,1.42715,9.08187,0
7902.38,1.88021,8.74403,0,0,406.634,-51.8983,1.88021,8.74403,3683.75,4.5637,8.36965,0
7910.49,4.62113,8.32593,0,0,337.967,-51.5528,4.62113,8.32593,3737.51,5.4805,8.10525,0
7922.44,5.02071,8.21155,0,0,33.413,-9.56478,5.02071,8.21155,3778.02,5.16974,8.04657,0
7930.4,5.22963,8.15232,0,0,26.2752,-7.4486,5.22963,8.15232,3803.08,5.34338,8.14129,0
7942.21,5.26594,8.13939,0,0,3.07398,-1.09461,5.26594,8.13939,3817.47,5.3169,8.14282,0
7951.63,5.26703,8.13701,0,0,0.115561,-0.253188,5.26703,8.13701,3825.3,5.27241,8.09315,0
7963.51,5.26422,8.12994,0,0,-0.235912,-0.594703,5.26422,8.12994,3828.71,5.20034,8.13158,0
7971.15,5.21004,8.1299,0,0,-7.09596,-0.00582809,5.21004,8.1299,3829.61,5.16054,8.15206,0
7982.36,5.17832,8.13331,0,0,-2.82739,0.304059,5.17832,8.13331,3829.36,5.14462,8.13555,0
7990.46,5.17653,8.12624,0,0,-0.221631,-0.872995,5.17653,8.12624,3827.96,5.17839,8.10072,0
8002.39,5.17612,8.11734,0,0,-0.0345649,-0.745926,5.17612,8.11734,3825.06,5.16493,8.11654,0
8010.49,5.18044,8.10766,0,0,0.534678,-1.19513,5.18044,8.10766,3821.48,5.18268,8.11876,0
8022.44,5.18669,8.10157,0,0,0.522536,-0.509613,5.18669,8.10157,3818.76,5.2068,8.08778,0
8030.39,5.19772,8.09875,0,0,1.38749,-0.355054,5.19772,8.09875,3817.51,5.20071,8.0903,0
8042.21,5.20517,8.09155,0,0,0.630099,-0.608802,5.20517,8.09155,3817.16,5.13913,8.10925,0
8051.73,5.20513,8.08368,0,0,-0.00424616,-0.82691,5.20513,8.08368,3817.05,5.23378,8.06586,0
8063.34,5.20867,8.07646,0,0,0.304864,-0.621678,5.20867,8.07646,3816.85,5.23124,8.07592,0
8071.15,5.20843,8.07174,0,0,-0.0310095,-0.604655,5.20843,8.07174,3816.56,5.19674,8.05359,0
8082.45,5.20591,8.07207,0,0,-0.222901,0.0286012,5.20591,8.07207,3816.19,5.21623,8.07799,0
8090.36,5.19552,8.07817,0,0,-1.31432,0.772101,5.19552,8.07817,3815.06,5.17493,8.06279,0
8102.38,5.16967,8.09223,0,0,-2.15024,1.16953,5.16967,8.09223,3811.55,5.19477,8.10951,0
8110.39,4.79115,8.2327,0,0,-47.2739,17.5435,4.79115,8.2327,3805.18,4.414,8.3775,0
8122.43,4.28698,8.38529,0,0,-41.8533,12.6674,4.28698,8.38529,3798.55,3.54917,8.47807,0
8130.38,4.00045,8.4341,0,0,-36.0685,6.14359,4.00045,8.4341,3794.33,3.87355,8.52417,0
8142.5,3.84633,8.46549,0,0,-12.7144,2.58936,3.84633,8.46549,3792.06,3.82795,8.42783,0
8156.08,3.82488,8.47654,0,0,-1.58,0.814051,3.82488,8.47654,3790.26,3.80684,8.47923,0
8163.45,3.78464,8.48205,0,0,-5.45536,0.746818,3.78464,8.48205,3788.66,3.6959,8.51026,0
8174.33,3.73467,8.48846,0,0,-4.59563,0.589777,3.73467,8.48846,3787.25,3.68818,8.49431,0
8182.46,3.72833,8.48909,0,0,-0.779529,0.0780912,3.72833,8.48909,3785.73,3.6841,8.48615,0
8194.37,3.72775,8.48488,0,0,-0.0491958,-0.353418,3.72775,8.48488,3784.18,3.75082,8.48961,0
8202.47,3.72728,8.47954,0,0,-0.0578079,-0.659379,3.72728,8.47954,3782.84,3.73967,8.46786,0
8214.29,3.73399,8.47617,0,0,0.567739,-0.284894,3.73399,8.47617,3781.85,3.71844,8.47696,0
8222.25,3.73428,8.47414,0,0,0.0370426,-0.255325,3.73428,8.47414,3781.24,3.7698,8.46516,0
8234.22,3.73815,8.47351,0,0,0.3228,-0.0527734,3.73815,8.47351,3780.6,3.73812,8.46458,0
8242.43,3.7382,8.47222,0,0,0.00661366,-0.156846,3.7382,8.47222,3779.25,3.71799,8.47876,0
8255.32,3.73857,8.47034,0,0,0.0290057,-0.146185,3.73857,8.47034,3776.92,3.73891,8.4936,0
8263.27,3.75163,8.4705,0,0,1.64087,0.0198835,3.75163,8.4705,3774.26,3.76494,8.4552,0
8274.33,3.76638,8.46973,0,0,1.33392,-0.0698114,3.76638,8.46973,3772.22,3.76682,8.46438,0
8282.47,3.77768,8.46596,0,0,1.38876,-0.462553,3.77768,8.46596,3770.98,3.80317,8.46855,0
8294.37,3.78937,8.45907,0,0,0.982155,-0.578874,3.78937,8.45907,3770.26,3.78896,8.46777,0
8302.5,3.78983,8.45846,0,0,0.057169,-0.0755399,3.78983,8.45846,3769.71,3.79244,8.4305,0
8314.29,3.78882,8.45104,0,0,-0.0854814,-0.629204,3.78882,8.45104,3769.05,3.81238,8.44172,0
8322.38,3.7804,8.44603,0,0,-1.04158,-0.619277,3.7804,8.44603,3768.08,3.73288,8.45278,0
8334.17,3.77013,8.43108,0,0,-0.870843,-1.26807,3.77013,8.43108,3766.72,3.72236,8.41538,0
8342.17,3.76566,8.41293,0,0,-0.55866,-2.26818,3.76566,8.41293,3765.09,3.77102,8.41466,0
8354.4,3.76466,8.40199,0,0,-0.0818968,-0.895158,3.76466,8.40199,3763.13,3.79361,8.38402,0
8362.98,3.76634,8.39091,0,0,0.195977,-1.29032,3.76634,8.39091,3760.61,3.75916,8.40108,0
8374.32,3.81529,8.377,0,0,4.31666,-1.22691,3.81529,8.377,3758.19,3.62843,8.39687,0
8382.39,4.90158,8.17634,0,0,134.692,-24.8804,4.90158,8.17634,3756.8,5.88417,7.99763,0
8394.37,7.32888,7.69608,0,0,202.529,-40.0715,7.32888,7.69608,3756.42,8.78322,7.39411,0
8406.35,9.06412,7.28085,0,0,144.82,-34.6548,9.06412,7.28085,3756.8,10.0874,6.91137,0
8414.38,9.73897,7.03497,0,0,84.1247,-30.6508,9.73897,7.03497,3758.37,10.0689,6.8544,0
8426.42,10.1014,6.89503,0,0,30.082,-11.6138,10.1014,6.89503,3761.45,10.154,6.89105,0
8434.38,10.2235,6.85374,0,0,15.3427,-5.18878,10.2235,6.85374,3764.91,10.3468,6.83155,0
8446.39,10.2938,6.8306,0,0,5.85158,-1.9272,10.2938,6.8306,3767.47,10.3142,6.82456,0
8454.94,10.3051,6.82839,0,0,1.32795,-0.257903,10.3051,6.82839,3769.86,10.2595,6.82774,0
8467.05,10.3112,6.82377,0,0,0.498745,-0.381708,10.3112,6.82377,3773.75,10.2786,6.81182,0
8474.44,10.3031,6.81611,0,0,-1.10103,-1.03728,10.3031,6.81611,3779.54,10.348,6.8343,0
8486.35,10.2964,6.80256,0,0,-0.55717,-1.13752,10.2964,6.80256,3786.05,10.3408,6.77643,0
8494.47,10.2865,6.78684,0,0,-1.21919,-1.93718,10.2865,6.78684,3791.97,10.2762,6.7642,0
8506.28,10.2767,6.7788,0,0,-0.829233,-0.680109,10.2767,6.7788,3797.52,10.2763,6.78992,0
8514.39,10.2763,6.77848,0,0,-0.0508964,-0.0400076,10.2763,6.77848,3803.84,10.31,6.76522,0
8526.29,10.2763,6.77859,0,0,0.00234178,0.00911733,10.2763,6.77859,3810.89,10.2728,6.76245,0
8534.42,10.2772,6.78172,0,0,0.10407,0.385028,10.2772,6.78172,3818.67,10.3525,6.78601,0
8546.29,10.2824,6.79739,0,0,0.4378,1.32004,10.2824,6.79739,3827.89,10.2773,6.8136,0
8555.49,10.2915,6.81114,0,0,0.985873,1.49498,10.2915,6.81114,3837.64,10.2569,6.82005,0
8566.79,10.298,6.81285,0,0,0.577814,0.151376,10.298,6.81285,3846.15,10.323,6.82415,0
8574.33,10.2991,6.81572,0,0,0.143118,0.379903,10.2991,6.81572,3853.32,10.2963,6.80703,0
8586.35,10.3192,6.81494,0,0,1.67187,-0.0647937,10.3192,6.81494,3860.32,10.3598,6.78316,0
8594.36,10.3438,6.81165,0,0,3.08021,-0.4107,10.3438,6.81165,3868.33,10.3521,6.83245,0
8606.38,10.3467,6.8076,0,0,0.237912,-0.337357,10.3467,6.8076,3877.2,10.3512,6.8231,0
8614.38,10.3517,6.80269,0,0,0.630032,-0.612872,10.3517,6.80269,3885.08,10.3885,6.78526,0
8626.25,10.3519,6.79307,0,0,0.0137389,-0.81093,10.3519,6.79307,3890.74,10.3412,6.8028,0
8634.23,10.3481,6.78835,0,0,-0.46796,-0.591251,10.3481,6.78835,3894.79,10.3473,6.78112,0
8646.03,10.343,6.78856,0,0,-0.43557,0.0172816,10.343,6.78856,3898.24,10.3694,6.75766,0
8659.35,10.3414,6.7828,0,0,-0.117215,-0.43257,10.3414,6.7828,3901.44,10.3415,6.77267,0
8666.5,10.3403,6.7784,0,0,-0.162555,-0.615078,10.3403,6.7784,3904.06,10.3334,6.80193,0
8678.34,10.3402,6.77821,0,0,-0.00410456,-0.0154155,10.3402,6.77821,3905.75,10.3972,6.77157,0
8686.35,10.3404,6.77843,0,0,0.0150253,0.0273313,10.3404,6.77843,3906.59,10.3367,6.75488,0
8698.39,10.3433,6.78339,0,0,0.24311,0.411864,10.3433,6.78339,3906.58,10.3474,6.78812,0
8706.37,10.3487,6.78311,0,0,0.684298,-0.0358722,10.3487,6.78311,3905.81,10.3492,6.75794,0
8718.37,10.3738,6.78415,0,0,2.08534,0.0867596,10.3738,6.78415,3904.36,10.4001,6.7896,0
8726.35,10.3899,6.78194,0,0,2.02014,-0.276954,10.3899,6.78194,3901.19,10.4092,6.78754,0
8738.39,10.3916,6.7745,0,0,0.140028,-0.617796,10.3916,6.7745,3894.91,10.4038,6.77188,0
8746.39,10.3917,6.76525,0,0,0.0208672,-1.15683,10.3917,6.76525,3886.37,10.3815,6.72932,0
8761.23,10.3926,6.73517,0,0,0.0553011,-2.02728,10.3926,6.73517,3878.61,10.3858,6.7106,0
8768.04,10.3927,6.72005,0,0,0.0151709,-2.21752,10.3927,6.72005,3873.38,10.358,6.72139,0
8778.32,10.393,6.71934,0,0,0.0363552,-0.0696077,10.393,6.71934,3869.65,10.4019,6.71714,0
8786.36,10.4075,6.71612,0,0,1.79561,-0.400395,10.4075,6.71612,3866.04,10.4017,6.71937,0
8798.39,10.5612,6.69294,0,0,12.7727,-1.92614,10.5612,6.69294,3862.25,10.6973,6.72433,0
8806.46,10.97,6.56307,0,0,50.6839,-16.0992,10.97,6.56307,3858.42,11.8658,6.36944,0
8818.23,11.4719,6.38169,0,0,42.6403,-15.4117,11.4719,6.38169,3854.86,11.7617,6.19282,0
8826.35,11.7282,6.29146,0,0,31.5786,-11.1142,11.7282,6.29146,3851.92,11.7335,6.21949,0
8838.22,11.7463,6.27279,0,0,1.52199,-1.57309,11.7463,6.27279,3849.79,11.8053,6.26567,0
8846.28,11.7524,6.26798,0,0,0.762243,-0.596855,11.7524,6.26798,3848.74,11.7365,6.27256,0
8860.52,11.7537,6.26105,0,0,0.0881483,-0.486569,11.7537,6.26105,3848.68,11.7581,6.26504,0
8866.77,11.7537,6.26075,0,0,0.00703577,-0.0474714,11.7537,6.26075,3849.03,11.7692,6.24417,0
8878.42,11.7538,6.26036,0,0,0.0010595,-0.0339643,11.7538,6.26036,3849.59,11.7505,6.22215,0
8886.35,11.7537,6.2512,0,0,-0.00169464,-1.154,11.7537,6.2512,3850.47,11.7438,6.24732,0
8898.44,11.747,6.24704,0,0,-0.556989,-0.34431,11.747,6.24704,3851.84,11.7604,6.28298,0
8910.29,11.7454,6.24454,0,0,-0.13219,-0.210687,11.7454,6.24454,3853.74,11.7282,6.21132,0
8918.39,11.7458,6.24293,0,0,0.042984,-0.198314,11.7458,6.24293,3855.71,11.7232,6.23953,0
8930.31,11.7544,6.24176,0,0,0.717782,-0.0986099,11.7544,6.24176,3857.42,11.7686,6.1748,0
8938.33,11.764,6.24073,0,0,1.20363,-0.127979,11.764,6.24073,3858.91,11.7969,6.24455,0
8951.93,11.7815,6.24364,0,0,1.28401,0.213674,11.7815,6.24364,3860.29,11.7935,6.25293,0
8960.65,11.7822,6.24377,0,0,0.0861086,0.014892,11.7822,6.24377,3862.61,11.8007,6.24787,0
8971.12,11.7806,6.24372,0,0,-0.158158,-0.0042903,11.7806,6.24372,3868.63,11.7745,6.25188,0
8978.39,11.741,6.24276,0,0,-5.44189,-0.132108,11.741,6.24276,3880.82,11.681,6.21715,0
8990.37,11.6971,6.24387,0,0,-3.66414,0.0924355,11.6971,6.24387,3896.68,11.6978,6.25036,0
8998.37,11.6913,6.23814,0,0,-0.731981,-0.715778,11.6913,6.23814,3909.59,11.6554,6.22962,0
9010.39,11.6889,6.23351,0,0,-0.194761,-0.385105,11.6889,6.23351,3916.38,11.7228,6.24725,0
9018.37,11.6883,6.23804,0,0,-0.0772832,0.567313,11.6883,6.23804,3919.72,11.6884,6.23036,0
9030.39,11.6797,6.23444,0,0,-0.713622,-0.300145,11.6797,6.23444,3923.02,11.6679,6.21118,0
9038.39,11.6793,6.23303,0,0,-0.0557357,-0.176168,11.6793,6.23303,3927.27,11.6583,6.2487,0
9052.19,11.6769,6.23356,0,0,-0.176417,0.0389614,11.6769,6.23356,3932.18,11.6715,6.1989,0
9061.35,11.6766,6.2399,0,0,-0.0320298,0.692066,11.6766,6.2399,3937.64,11.6899,6.22648,0
9071.05,11.6768,6.23966,0,0,0.0267606,-0.0247913,11.6768,6.23966,3944.11,11.7056,6.26613,0
9078.38,11.6829,6.2273,0,0,0.834914,-1.68802,11.6829,6.2273,3954.09,11.6761,6.24315,0
9090.36,11.6832,6.19597,0,0,0.0218458,-2.6148,11.6832,6.19597,3973.54,11.6404,6.14454,0
9098.32,11.6735,5.72371,0,0,-1.21543,-59.351,11.6735,5.72371,4005.19,11.9064,5.29549,0
9110.38,11.6608,4.34142,0,0,-1.05795,-114.599,11.6608,4.34142,4040.27,11.6273,3.2899,0
9118.35,11.6013,3.31571,0,0,-7.4519,-128.617,11.6013,3.31571,4067.11,11.5465,3.19584,0
9130.39,11.5382,3.24379,0,0,-5.24397,-5.97568,11.5382,3.24379,4083.56,11.4534,3.23381,0
9138.36,11.5167,3.2263,0,0,-2.69634,-2.19372,11.5167,3.2263,4092.96,11.5063,3.22745,0
9152.1,11.5156,3.20575,0,0,-0.0802708,-1.49608,11.5156,3.20575,4098.12,11.5045,3.11085,0
9164.76,11.5087,3.15913,0,0,-0.546932,-3.6806,11.5087,3.15913,4101.97,11.4408,3.15729,0
9171.26,11.5028,3.11288,0,0,-0.907514,-7.12439,11.5028,3.11288,4107.3,11.5626,3.06983,0
9182.37,11.4995,3.08163,0,0,-0.302185,-2.81046,11.4995,3.08163,4114.38,11.5119,3.03717,0
9190.43,11.5042,3.07266,0,0,0.591801,-1.1128,11.5042,3.07266,4120.8,11.488,3.05808,0
9202.38,11.5099,3.07169,0,0,0.475358,-0.0816128,11.5099,3.07169,4124.98,11.4739,3.05099,0
9210.28,11.5102,3.07256,0,0,0.0360516,0.109682,11.5102,3.07256,4127.79,11.5084,3.09986,0
9222.28,11.5126,3.09295,0,0,0.200904,1.70005,11.5126,3.09295,4130.3,11.5141,3.11155,0
9230.24,11.5455,3.09448,0,0,4.1318,0.191744,11.5455,3.09448,4132.74,11.5777,3.10411,0
9242.26,11.5685,3.09198,0,0,1.9173,-0.207496,11.5685,3.09198,4135.32,11.6225,3.09543,0
9252.39,11.5695,3.09134,0,0,0.0939395,-0.0629743,11.5695,3.09134,4138.58,11.5814,3.07899,0
9264.75,11.5686,3.07921,0,0,-0.0750224,-0.981575,11.5686,3.07921,4143.24,11.5214,3.08287,0
9271.16,11.5461,3.07496,0,0,-3.50454,-0.6631,11.5461,3.07496,4150.07,11.541,3.06246,0
9282.38,11.5197,3.0598,0,0,-2.35004,-1.3518,11.5197,3.0598,4158.92,11.4907,2.97242,0
9290.44,11.5021,3.03893,0,0,-2.18106,-2.58734,11.5021,3.03893,4167.6,11.4838,3.0312,0
9302.38,11.4977,3.02536,0,0,-0.370351,-1.13748,11.4977,3.02536,4173.72,11.5075,3.01276,0
9310.47,11.4941,3.01931,0,0,-0.45122,-0.747539,11.4941,3.01931,4177.55,11.4768,2.99338,0
9322.24,11.495,3.01364,0,0,0.0796545,-0.481414,11.495,3.01364,4180.9,11.5106,3.019,0
9330.33,11.495,3.00659,0,0,-0.00352851,-0.871106,11.495,3.00659,4185.07,11.492,2.9564,0
9342.28,11.4871,3.00525,0,0,-0.65741,-0.111986,11.4871,3.00525,4191.17,11.4968,3.00971,0
9352.13,11.3235,2.99917,0,0,-16.6095,-0.61751,11.3235,2.99917,4200.24,11.1858,3.00403,0
