Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,CC9-07172018-105051,Calibration,CC9-07172018-105051,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124256
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6560.71,0.190955,-0.0865337,0,0,-0.210352,-2.79635,-0.190955,-0.0865337,2625.2,0.291161,0.0538959,0
6572.74,0.180632,-0.122749,0,0,-0.858616,-3.0124,-0.180632,-0.122749,2624.3,0.189747,-0.0704559,0
6583.6,0.177242,-0.133895,0,0,-0.312139,-1.02608,-0.177242,-0.133895,2623.54,0.194181,-0.141656,0
6592.54,0.1139,-0.127828,0,0,-7.08756,0.678824,-0.1139,-0.127828,2622.81,0.0403272,-0.18907,0
6603.49,0.0235422,-0.127484,0,0,-8.24585,0.0314364,-0.0235422,-0.127484,2621.99,-0.208564,-0.127286,0
6612.59,0.0197331,-0.126048,0,0,-0.418532,0.157727,-0.0197331,-0.126048,2621.1,-0.208564,-0.127286,2
6624.55,0.0252196,-0.0904297,0,0,0.458853,2.97891,-0.0252196,-0.0904297,2620.23,0.208528,0.0648043,0
6632.57,0.13183,-0.0186713,0,0,13.303,8.95413,-0.13183,-0.0186713,2619.49,0.565307,0.013918,0
6644.56,0.278933,0.0255654,0,0,12.2637,3.68793,-0.278933,0.0255654,2619.08,0.314204,0.0292941,0
6652.56,0.308013,0.0678967,0,0,3.63502,5.29141,-0.308013,0.0678967,2619.23,0.310292,0.110051,0
6664.56,0.309018,0.0696803,0,0,0.0836998,0.14862,-0.309018,0.0696803,2620.56,0.310292,0.110051,2
6672.68,0.306589,0.0675438,0,0,-0.299112,-0.263114,-0.306589,0.0675438,2624.18,0.310292,0.110051,2
6684.56,0.249157,0.0145104,0,0,-4.83311,-4.46296,-0.249157,0.0145104,2630.29,-0.0321095,-0.107212,0
6692.58,0.196486,-0.0884892,0,0,-6.57489,-12.8573,-0.196486,-0.0884892,2637.05,0.0658837,-0.209024,0
6703.56,0.154801,-0.114212,0,0,-3.79368,-2.341,-0.154801,-0.114212,2642.47,0.0814711,-0.0765285,0
6711.53,0.125417,-0.139604,0,0,-3.68909,-3.18788,-0.125417,-0.139604,2646.33,0.203068,-0.157779,0
6723.53,0.113898,-0.170891,0,0,-0.959557,-2.60619,-0.113898,-0.170891,2649.02,0.0918289,-0.217247,0
6732.64,0.123456,-0.163687,0,0,1.04918,0.790811,-0.123456,-0.163687,2650.75,0.150737,-0.0839052,0
6744.54,0.123897,-0.163302,0,0,0.0370687,0.0323178,-0.123897,-0.163302,2651.82,0.101909,-0.2765,0
6752.45,0.124287,-0.1631,0,0,0.0493701,0.0255389,-0.124287,-0.1631,2652.44,0.139688,-0.168889,0
6764.57,0.133527,-0.162457,0,0,0.762067,0.0530776,-0.133527,-0.162457,2652.78,0.0397106,-0.145672,0
6771.57,0.146217,-0.147466,0,0,1.81291,2.14149,-0.146217,-0.147466,2652.99,0.163398,-0.128746,0
6783.52,0.163236,-0.136666,0,0,1.42375,0.903583,-0.163236,-0.136666,2653.12,0.307409,-0.0810709,0
6793.35,0.163961,-0.136219,0,0,0.0738421,0.0454539,-0.163961,-0.136219,2653.17,0.151853,-0.245421,0
6804.3,0.163647,-0.137163,0,0,-0.0286349,-0.0861877,-0.163647,-0.137163,2653.18,0.1888,-0.135206,0
6811.51,0.154864,-0.159254,0,0,-1.21734,-3.06187,-0.154864,-0.159254,2653.14,0.120019,-0.149238,0
6823.52,0.115629,-0.174057,0,0,-3.2666,-1.23243,-0.115629,-0.174057,2652.97,0.0679159,-0.218704,0
6835.5,0.0768169,-0.174647,0,0,-3.24055,-0.0492742,-0.0768169,-0.174647,2652.65,0.0597301,-0.243046,0
6843.54,0.00741818,-0.17371,0,0,-8.63169,0.116512,-0.00741818,-0.17371,2652.41,-0.0464197,-0.165261,0
6856.57,-0.0656406,-0.15212,0,0,-5.60611,1.65671,0.0656406,-0.15212,2652.65,-0.119012,-0.113586,0
6863.62,-0.067854,-0.124936,0,0,-0.314214,3.85927,0.067854,-0.124936,2653.4,-0.127313,-0.105953,0
6875.51,-0.0668548,-0.104466,0,0,0.0840194,1.72128,0.0668548,-0.104466,2654.35,-0.061034,-0.0992706,0
6884.59,-0.057141,-0.0828182,0,0,1.07016,2.38491,0.057141,-0.0828182,2655.3,0.0707447,0.0286479,0
6895.53,-0.0179405,-0.0675515,0,0,3.5829,1.39537,0.0179405,-0.0675515,2656.04,-0.0273462,-0.0699868,0
6903.57,-0.0132359,-0.0669225,0,0,0.584928,0.0782042,0.0132359,-0.0669225,2656.56,0.12348,-0.0619115,0
6915.61,0.00272613,-0.0686387,0,0,1.32575,-0.142539,-0.00272613,-0.0686387,2657.11,-0.00546764,-0.0679554,0
6923.66,0.0028124,-0.1097,0,0,0.0107222,-5.1033,-0.0028124,-0.1097,2658.03,-0.0282393,-0.247117,0
6935.51,0.0182754,-0.164439,0,0,1.30423,-4.61703,-0.0182754,-0.164439,2659.49,0.026584,-0.177038,0
6943.53,0.0299218,-0.166777,0,0,1.45289,-0.291597,-0.0299218,-0.166777,2661.19,0.0778665,-0.123418,0
6955.52,0.0314685,-0.166778,0,0,0.128956,-9.45444e-05,-0.0314685,-0.166778,2662.77,0.106302,-0.189689,0
6963.51,0.0479905,-0.167264,0,0,2.06914,-0.060925,-0.0479905,-0.167264,2664.31,0.101319,-0.0821114,0
6975.49,0.0482077,-0.177883,0,0,0.0181188,-0.885883,-0.0482077,-0.177883,2666.29,0.0120203,-0.100799,0
6983.54,0.0446153,-0.173063,0,0,-0.446489,0.599054,-0.0446153,-0.173063,2669.18,0.0449046,-0.193178,0
6995.79,0.0391174,-0.171952,0,0,-0.448808,0.0906196,-0.0391174,-0.171952,2673.2,0.0219764,-0.17381,0
7003.84,0.0368482,-0.171913,0,0,-0.281671,0.00494441,-0.0368482,-0.171913,2678.17,0.0439103,-0.170011,0
7015.79,0.0412531,-0.170906,0,0,0.368853,0.0843284,-0.0412531,-0.170906,2683.12,0.0383328,-0.0442591,0
7023.69,0.0427764,-0.146583,0,0,0.192629,3.07573,-0.0427764,-0.146583,2686.98,-0.00633727,-0.174379,0
7036.78,0.0555081,-0.11493,0,0,0.973,2.41904,-0.0555081,-0.11493,2689.58,0.0921619,-0.0738997,0
7044.77,0.0538574,-0.112928,0,0,-0.206547,0.250497,-0.0538574,-0.112928,2691.41,0.042522,-0.105219,0
7055.71,0.054237,-0.0970712,0,0,0.0347089,1.44953,-0.054237,-0.0970712,2693.26,0.108097,0.045298,0
7064.85,0.052943,-0.0730209,0,0,-0.141546,2.63075,-0.052943,-0.0730209,2696.42,0.0019752,-0.181423,0
7075.73,0.0289354,-0.0411368,0,0,-2.20719,2.93133,-0.0289354,-0.0411368,2701.93,0.0561792,-0.0571678,0
7087.55,0.0126391,-0.012614,0,0,-1.3787,2.41309,-0.0126391,-0.012614,2708.98,0.0270421,0.00731459,0
7096.56,0.00514724,-0.0108489,0,0,-0.831048,0.195801,-0.00514724,-0.0108489,2715.55,-0.0224099,0.00912745,0
7107.52,0.00833676,0.00193944,0,0,0.291227,1.16767,-0.00833676,0.00193944,2720.82,-0.0938404,-0.0837011,0
7115.53,-0.0202836,0.00253321,0,0,-3.56995,0.0740638,0.0202836,0.00253321,2725.19,-0.066436,-0.00312731,0
7128.58,-0.0302905,0.00194703,0,0,-0.76717,-0.0449387,0.0302905,0.00194703,2729.01,0.108384,0.137794,0
7135.53,-0.0296807,-0.0116369,0,0,0.0877384,-1.95452,0.0296807,-0.0116369,2732.87,-0.0613024,-0.0265762,0
7147.53,0.00442617,-0.0114886,0,0,2.84201,0.0123542,-0.00442617,-0.0114886,2738.21,-0.0637632,-0.0567614,0
7155.53,0.0392145,-0.00408212,0,0,4.34636,0.925346,-0.0392145,-0.00408212,2745.89,0.0249489,-0.0480558,0
7167.5,0.0406727,-0.0302004,0,0,0.121842,-2.18234,-0.0406727,-0.0302004,2754.39,0.0711598,0.0784248,0
7175.51,0.0629783,-0.0157475,0,0,2.78438,1.80413,-0.0629783,-0.0157475,2761.79,0.0557893,0.0216355,0
7188.58,0.123213,0.0131751,0,0,4.60901,2.21307,-0.123213,0.0131751,2767.76,0.174564,-0.0935897,0
7195.83,0.178122,0.0421003,0,0,7.57571,3.99079,-0.178122,0.0421003,2772.11,0.18184,0.142379,0
7207.55,0.214595,0.045153,0,0,3.11224,0.260488,-0.214595,0.045153,2774.63,0.42902,-0.0123411,0
7216.5,0.250086,0.0888447,0,0,3.96417,4.88012,-0.250086,0.0888447,2776.44,0.293133,0.239315,0
7228.5,0.252458,0.118544,0,0,0.197606,2.47414,-0.252458,0.118544,2779.43,0.216119,0.137363,0
7236,0.251151,0.119769,0,0,-0.174313,0.16329,-0.251151,0.119769,2784.34,0.155925,0.11403,0
7248.88,0.220507,0.119459,0,0,-2.38026,-0.0240964,-0.220507,0.119459,2789.75,0.642473,0.143375,0
7256.71,0.218554,0.111594,0,0,-0.249386,-1.004,-0.218554,0.111594,2794.1,-0.397698,0.074144,0
7267.47,0.20925,0.111496,0,0,-0.864782,-0.00916096,-0.20925,0.111496,2797.5,-0.397698,0.074144,2
7276.53,0.184616,0.116945,0,0,-2.71866,0.601443,-0.184616,0.116945,2800.83,0.610705,0.23688,0
7288.47,0.206107,0.118097,0,0,1.80026,0.096504,-0.206107,0.118097,2804.49,0.235099,0.132659,0
7295.59,0.209729,0.118022,0,0,0.508912,-0.0105596,-0.209729,0.118022,2807.98,0.179614,0.127753,0
7308.45,0.208606,0.114172,0,0,-0.0872496,-0.299238,-0.208606,0.114172,2810.65,0.593536,0.329452,0
7316.14,0.180766,0.0819458,0,0,-3.61992,-4.19009,-0.180766,0.0819458,2812.69,0.188271,0.0387737,0
7327.54,0.143434,0.0209491,0,0,-3.27699,-5.35434,-0.143434,0.0209491,2814.86,0.036412,-0.0489455,0
7340.61,0.0803635,0.0173972,0,0,-4.82487,-0.271719,-0.0803635,0.0173972,2817.82,0.0363085,-0.0430851,0
7348.61,0.0585469,-0.00512889,0,0,-2.72572,-2.81435,-0.0585469,-0.00512889,2821.76,-0.0302178,0.0229054,0
7360.49,0.0480795,-0.00593749,0,0,-0.881094,-0.0680642,-0.0480795,-0.00593749,2826.05,0.0449929,0.0523975,0
7368.61,0.0411509,-0.00131616,0,0,-0.853801,0.569481,-0.0411509,-0.00131616,2829.81,0.0714411,-0.058939,0
7380.5,0.0489666,0.0154398,0,0,0.657219,1.40901,-0.0489666,0.0154398,2832.88,0.0641546,0.0435902,0
7387.63,0.0684958,0.0260894,0,0,2.7398,1.49405,-0.0684958,0.0260894,2835.65,0.00196635,0.00646332,0
7400.83,0.186002,0.0271786,0,0,8.89726,0.0824661,-0.186002,0.0271786,2838.81,0.429512,0.0122384,0
7408.84,0.22692,0.0463581,0,0,5.11413,2.39715,-0.22692,0.0463581,2843.46,0.632146,0.113284,0
7419.51,0.229758,0.0869299,0,0,0.26587,3.80063,-0.229758,0.0869299,2849.84,0.232968,0.234432,0
7427.66,0.227638,0.136355,0,0,-0.260101,6.06292,-0.227638,0.136355,2856.13,0.178006,0.255858,0
7440.45,0.144929,0.187722,0,0,-6.46564,4.01558,-0.144929,0.187722,2860.32,0.293232,0.110069,0
7448.39,0.129142,0.21832,0,0,-1.9894,3.8556,-0.129142,0.21832,2862.44,0.305421,0.104791,0
7459.56,0.128507,0.216376,0,0,-0.0568118,-0.174134,-0.128507,0.216376,2863.89,0.272366,0.214496,0
7468.54,0.12775,0.19544,0,0,-0.0842993,-2.32982,-0.12775,0.19544,2865.56,0.310321,0.224384,0
7479.53,0.124871,0.194529,0,0,-0.262018,-0.0829359,-0.124871,0.194529,2867.16,0.292728,0.226161,0
7487.51,-0.10257,0.188448,0,0,-28.4906,-0.761769,0.10257,0.188448,2868.26,0.283957,0.123828,0
7497.56,-5.46018,0.0528633,-21.99,0,-533.077,-13.4905,-16.5298,0.0528633,2869.25,-22.1769,-0.32289,0
7511.3,-13.5508,-0.145691,-21.99,0,-588.835,-14.4508,-8.43921,-0.145691,2870.59,-22.3512,-0.0460457,0
7519.83,-19.0404,-0.229894,-21.99,0,-643.797,-9.87493,-2.94955,-0.229894,2872.03,-22.3001,-0.2128,0
7530.38,-21.7728,-0.20731,-21.99,0,-259.02,2.14085,-0.217151,-0.20731,2873.19,-22.286,-0.185751,0
7537.79,-21.96,-0.204031,-21.99,0,-25.2671,0.442712,-0.0299974,-0.204031,2874.02,-22.2229,-0.292094,0
7550.34,-22.0181,-0.198723,-21.99,0,-4.62905,0.4228,0.0281156,-0.198723,2874.55,-22.2435,-0.20649,0
7557.17,-22.0528,-0.107492,-21.99,0,-5.08014,13.3634,0.0627977,-0.107492,2874.76,-22.0611,0.0103493,0
7568.58,-22.0504,-0.0206476,-21.99,0,0.208001,7.60924,0.0604238,-0.0206476,2874.77,-22.0866,0.0346625,0
7575.11,-22.0457,-0.00706291,-21.99,0,0.726954,2.07971,0.0556753,-0.00706291,2874.77,-22.0563,-0.0557233,0
7591.77,-21.9491,-0.00916161,-21.99,0,5.79825,-0.125972,-0.0409236,-0.00916161,2874.83,-21.775,-0.0192256,0
7597.33,-21.884,-0.0101317,-21.99,0,11.7086,-0.174539,-0.106,-0.0101317,2874.91,-21.8358,0.0187251,0
7608.26,-21.8805,0.00735827,-21.99,0,0.318191,1.60062,-0.109477,0.00735827,2875.02,-21.8081,-0.0404367,0
7615.19,-21.8839,0.0278257,-21.99,0,-0.484979,2.95473,-0.106118,0.0278257,2875.23,-22.0116,0.0407598,0
7626.72,-21.9844,0.0304625,-21.99,0,-8.71522,0.228615,-0.00559622,0.0304625,2875.58,-22.0452,0.0826916,0
7634.72,-22.0604,0.0126051,-21.99,0,-9.50217,-2.2319,0.0704306,0.0126051,2876.01,-22.1389,0.116909,0
7646.82,-22.1007,0.00949854,-21.99,0,-3.33162,-0.256806,0.110733,0.00949854,2876.4,-22.1041,-0.0174414,0
7654.7,-22.1697,-0.0653289,-21.99,0,-8.75612,-9.49226,0.179758,-0.0653289,2876.69,-22.2506,-0.277977,0
7666.76,-22.2274,-0.102458,-21.99,0,-4.77914,-3.07866,0.237394,-0.102458,2876.66,-22.3009,-0.143615,0
7674.71,-22.251,-0.132299,-21.99,0,-2.97332,-3.75602,0.261017,-0.132299,2876.29,-22.1844,-0.0215381,0
7686.72,-22.2688,-0.196046,-21.99,0,-1.48504,-5.30603,0.278859,-0.196046,2875.76,-22.3259,-0.0859554,0
7694.7,-22.2931,-0.199455,-21.99,0,-3.0434,-0.426926,0.30316,-0.199455,2874.94,-22.1065,-0.279206,0
7706.74,-22.2956,-0.228393,-21.99,0,-0.200709,-2.40371,0.305576,-0.228393,2873.69,-22.5576,-0.252786,0
7714.76,-22.2954,-0.229672,-21.99,0,0.0234599,-0.159587,0.305388,-0.229672,2872.17,-22.3153,-0.244813,0
7726.75,-22.2719,-0.228177,-21.99,0,1.95468,0.124715,0.281946,-0.228177,2870.57,-22.207,-0.170688,0
7741.14,-22.272,-0.17859,-21.99,0,-0.00234373,3.44565,0.28198,-0.17859,2869.14,-22.2919,-0.127967,0
7748.41,-22.2613,-0.139728,-21.99,0,1.47383,5.35139,0.271277,-0.139728,2868.11,-22.2541,-0.102804,0
7760.98,-22.2454,-0.131376,-21.99,0,1.26123,0.664238,0.255417,-0.131376,2867.35,-22.2767,-0.0956694,0
7767.93,-22.2438,-0.130744,-21.99,0,0.224424,0.0910018,0.253858,-0.130744,2866.65,-21.9315,-0.136454,0
7778.94,-22.2227,-0.123501,-21.99,0,1.92332,0.657669,0.232679,-0.123501,2866.02,-22.213,-0.140321,0
7788.32,-22.1954,-0.132131,-21.99,0,2.90761,-0.919787,0.205399,-0.132131,2865.45,-22.1677,-0.174207,0
7800.6,-22.1749,-0.137005,-21.99,0,1.66962,-0.39703,0.184901,-0.137005,2864.86,-22.1458,0.00979562,0
7806.95,-22.1753,-0.169023,-21.99,0,-0.0666756,-5.04225,0.185325,-0.169023,2864.16,-22.1928,-0.204697,0
7818.95,-22.1709,-0.170494,-21.99,0,0.366783,-0.122529,0.180924,-0.170494,2863.34,-22.1744,-0.226671,0
7826.95,-22.1704,-0.169435,-21.99,0,0.069965,0.132244,0.180364,-0.169435,2862.37,-22.1432,-0.225923,0
7838.96,-22.1623,-0.167073,-21.99,0,0.670659,0.196609,0.172308,-0.167073,2861.05,-22.1789,0.00414323,0
7847.36,-22.1406,-0.110052,-21.99,0,2.5882,6.79313,0.150582,-0.110052,2859.11,-22.125,-0.0430248,0
7858.94,-22.1176,-0.105054,-21.99,0,1.98405,0.431619,0.127611,-0.105054,2856.55,-21.9978,-0.059125,0
7867.05,-22.1166,-0.104944,-21.99,0,0.119533,0.0135457,0.126641,-0.104944,2853.83,-22.2034,-0.105078,0
7880.35,-22.1176,-0.104919,-21.99,0,-0.0737394,0.00193424,0.127622,-0.104919,2851.37,-22.0661,-0.211724,0
7888.37,-22.1414,-0.105654,-21.99,0,-2.97217,-0.0917334,0.151456,-0.105654,2849.06,-22.1516,-0.148158,0
7898.9,-22.1774,-0.137206,-21.99,0,-3.41198,-2.99609,0.187387,-0.137206,2846.38,-22.2638,-0.335925,0
7907.39,-22.1944,-0.174516,-21.99,0,-2.00222,-4.39453,0.204386,-0.174516,2843.01,-22.2005,-0.0173762,0
7918.97,-22.2191,-0.218624,-21.99,0,-2.13363,-3.81131,0.229079,-0.218624,2838.95,-22.4568,-0.274154,0
7926.94,-22.232,-0.218447,-21.99,0,-1.62593,0.0222367,0.242039,-0.218447,2834.38,-22.2284,-0.200344,0
7938.93,-22.2307,-0.178892,-21.99,0,0.109101,3.2976,0.24073,-0.178892,2829.63,-22.3011,-0.36864,0
7946.95,-22.2303,-0.175076,-21.99,0,0.055894,0.475964,0.240282,-0.175076,2825.08,-22.2375,-0.107603,0
7958.96,-22.2211,-0.126449,-21.99,0,0.766638,4.04853,0.231074,-0.126449,2820.88,-22.0905,-0.100572,0
7968.18,-22.2005,-0.0938949,-21.99,0,2.2274,3.53161,0.210542,-0.0938949,2816.59,-22.1959,-0.0788134,0
7978.98,-22.1784,-0.0844045,-21.99,0,2.04698,0.878574,0.18843,-0.0844045,2812.16,-22.1737,-0.119556,0
7990.7,-22.1636,-0.0844104,-21.99,0,1.26101,-0.000505929,0.173649,-0.0844104,2808.53,-22.1376,-0.0741244,0
7998.72,-22.1503,-0.0858485,-21.99,0,1.66073,-0.179326,0.160331,-0.0858485,2806.4,-22.1132,-0.0529836,0
8010.69,-22.1437,-0.110677,-21.99,0,0.555275,-2.07367,0.153683,-0.110677,2805.28,-22.1472,-0.13395,0
8018.81,-22.1384,-0.110156,-21.99,0,0.646602,0.0642313,0.148438,-0.110156,2804.13,-22.1372,-0.139817,0
8030.76,-22.1348,-0.12094,-21.99,0,0.301874,-0.902329,0.14483,-0.12094,2801.75,-22.1327,-0.203458,0
8038.74,-22.1388,-0.122526,-21.99,0,-0.497355,-0.198704,0.1488,-0.122526,2797.11,-22.2361,-0.0824213,0
8050.72,-22.1417,-0.120932,-21.99,0,-0.245789,0.133083,0.151745,-0.120932,2790.76,-21.9819,-0.11243,0
8058.71,-22.2097,-0.118624,-21.99,0,-8.5113,0.288825,0.21975,-0.118624,2784.95,-22.3494,-0.142023,0
8070.74,-22.2926,-0.106132,-21.99,0,-6.89283,1.03889,0.302629,-0.106132,2781.37,-22.2048,-0.1122,0
8078.85,-22.3134,-0.105338,-21.99,0,-2.55453,0.0978529,0.323364,-0.105338,2779.4,-22.3667,-0.177707,0
8091.77,-22.3138,-0.110328,-21.99,0,-0.0312131,-0.386292,0.323768,-0.110328,2777.12,-22.3137,-0.0872142,0
8098.81,-22.3013,-0.117163,-21.99,0,1.76512,-0.970979,0.311343,-0.117163,2773.66,-22.3128,-0.0866149,0
8110.75,-22.3135,-0.117118,-21.99,0,-1.01795,0.0037444,0.323495,-0.117118,2770.22,-22.2579,-0.115473,0
8118.73,-22.3002,-0.117881,-21.99,0,1.66327,-0.0956215,0.310222,-0.117881,2768.12,-22.1054,-0.131932,0
8131.81,-22.2867,-0.127614,-21.99,0,1.03107,-0.743682,0.296729,-0.127614,2767.05,-22.3198,-0.150593,0
8138.82,-22.2752,-0.128329,-21.99,0,1.63857,-0.101994,0.285241,-0.128329,2766.08,-22.2672,-0.163813,0
8150.8,-22.2436,-0.129054,-21.99,0,2.63653,-0.0605601,0.25366,-0.129054,2764.93,-22.1447,-0.122497,0
8158.72,-22.2058,-0.127171,-21.99,0,4.78771,0.237953,0.215775,-0.127171,2763.43,-22.2465,-0.0989574,0
8170.73,-22.1879,-0.11732,-21.99,0,1.4872,0.820201,0.197912,-0.11732,2761.38,-22.196,-0.118038,0
8179.11,-22.1871,-0.115589,-21.99,0,0.0925725,0.206514,0.197137,-0.115589,2759.18,-22.1886,-0.335368,0
8190.71,-22.1862,-0.113558,-21.99,0,0.0836996,0.175037,0.196165,-0.113558,2757.43,-21.0648,-0.141577,0
8198.73,-22.1653,-0.113895,-21.99,0,2.59985,-0.0420417,0.175325,-0.113895,2756.09,-22.2482,0.0520409,0
8211.67,-22.1444,-0.111655,-21.99,0,1.61913,0.173,0.154362,-0.111655,2754.78,-22.1259,-0.111162,0
8218.81,-22.1435,-0.111556,-21.99,0,0.123658,0.0139289,0.153479,-0.111556,2753.04,-22.1685,-0.271999,0
8230.74,-22.1432,-0.112398,-21.99,0,0.0197561,-0.0706062,0.153244,-0.112398,2750.21,-22.0968,0.144998,0
8244.05,-22.1371,-0.130004,-21.99,0,0.460501,-1.3227,0.147114,-0.130004,2746.29,-22.2202,-0.259441,0
8252.03,-22.119,-0.0952622,-21.99,0,2.27384,4.35202,0.128962,-0.0952622,2742.55,-22.1143,-0.22636,0
8263.6,-22.1074,-0.0939825,-21.99,0,1.00154,0.110632,0.117376,-0.0939825,2740,-22.1285,-0.0824549,0
8270.89,-22.0829,-0.0920451,-21.99,0,3.36289,0.265793,0.0928641,-0.0920451,2738.74,-21.9307,0.0118877,0
8282.73,-22.0295,-0.0347422,-21.99,0,4.50768,4.84018,0.0394977,-0.0347422,2738.31,-22.0033,0.0790899,0
8290.72,-21.9053,-0.0354187,-21.99,0,15.5442,-0.0846358,-0.0847319,-0.0354187,2738.32,-21.7837,-0.0217964,0
8302.73,-21.7971,-0.0383835,-21.99,0,9.00466,-0.246948,-0.192842,-0.0383835,2738.67,-21.8267,-0.245261,0
8310.74,-21.7928,-0.041926,-21.99,0,0.545672,-0.442428,-0.197211,-0.041926,2739.37,-21.6966,-0.0514016,0
8322.71,-21.7933,-0.0420641,-21.99,0,-0.0406576,-0.0115293,-0.196724,-0.0420641,2740.11,-21.7209,-0.216521,0
8330.74,-21.8053,-0.0429317,-21.99,0,-1.50114,-0.108088,-0.184675,-0.0429317,2740.56,-21.9082,-0.1355,0
8344.05,-21.8346,-0.0717627,-21.99,0,-2.2012,-2.16547,-0.155368,-0.0717627,2740.6,-21.9635,0.0839412,0
8352.05,-21.9124,-0.132974,-21.99,0,-9.72691,-7.65242,-0.0775623,-0.132974,2740.2,-21.8453,0.143882,0
8362.78,-21.9182,-0.137432,-21.99,0,-0.535432,-0.415424,-0.0718176,-0.137432,2739.24,-22.0868,-0.176313,0
8370.83,-21.9721,-0.178864,-21.99,0,-6.69818,-5.1424,-0.0178504,-0.178864,2737.46,-22.1638,-0.196419,0
8382.73,-21.973,-0.182138,-21.99,0,-0.0697604,-0.275257,-0.0170207,-0.182138,2735.15,-21.0634,-0.0609228,0
8390.73,-21.9882,-0.18333,-21.99,0,-1.90664,-0.149012,-0.00176379,-0.18333,2733.25,-22.011,-0.183882,0
8402.74,-21.9794,-0.188813,-21.99,0,0.738113,-0.456625,-0.0106271,-0.188813,2732.31,-21.9364,-0.180517,0
8410.72,-21.9793,-0.183616,-21.99,0,0.00515828,0.650963,-0.0106682,-0.183616,2732.04,-22.0061,-0.207669,0
8422.7,-21.9955,-0.182875,-21.99,0,-1.35164,0.0619404,0.00551905,-0.182875,2732,-21.9636,-0.211255,0
8430.79,-22.0415,-0.179808,-21.99,0,-5.67459,0.378796,0.0514662,-0.179808,2732,-22.1947,-0.147029,0
8442.74,-22.1104,-0.178173,-21.99,0,-5.77251,0.136737,0.120448,-0.178173,2732.1,-22.1428,-0.0820791,0
8450.78,-22.1503,-0.15379,-21.99,0,-4.95648,3.03548,0.160263,-0.15379,2732.54,-22.1707,-0.115278,0
8462.79,-22.1506,-0.124786,-21.99,0,-0.0277488,2.41414,0.160596,-0.124786,2733.64,-22.2053,-0.178829,0
8470.82,-22.1481,-0.115939,-21.99,0,0.303849,1.10132,0.158156,-0.115939,2735.43,-22.1412,-0.115739,0
8483.76,-22.0958,-0.112381,-21.99,0,4.04257,0.275081,0.105861,-0.112381,2737.48,-21.9454,-0.103423,0
8494.71,-21.9565,-0.102885,-21.99,0,12.7219,0.867098,-0.0334566,-0.102885,2739.47,-21.8601,0.0202938,0
8502.74,-21.8626,-0.0391803,-21.99,0,11.707,7.93632,-0.127429,-0.0391803,2741.3,-21.8415,0.106816,0
8514.68,-21.8472,0.0509953,-21.99,0,1.29032,7.5524,-0.142835,0.0509953,2742.94,-21.8856,-0.100307,0
8522.79,-21.8259,0.0850419,-21.99,0,2.61597,4.19913,-0.164046,0.0850419,2744.63,-21.782,0.103073,0
8534.73,-21.8252,0.0869878,-21.99,0,0.0662915,0.162971,-0.164837,0.0869878,2746.5,-21.7828,0.067368,0
8542.8,-21.8287,0.0864674,-21.99,0,-0.441967,-0.0644663,-0.16127,0.0864674,2748.22,-21.8311,0.114619,0
8554.78,-21.8337,0.0863591,-21.99,0,-0.412076,-0.00904025,-0.156331,0.0863591,2749.56,-21.885,0.0893229,0
8562.92,-21.8493,0.081648,-21.99,0,-1.92015,-0.578899,-0.140705,0.081648,2750.83,-21.9093,0.0654139,0
8574.68,-21.8695,0.0739999,-21.99,0,-1.71427,-0.650127,-0.120538,0.0739999,2752.1,-21.8724,0.0771812,0
8582.73,-21.8962,0.0649373,-21.99,0,-3.33071,-1.12663,-0.0937461,0.0649373,2752.97,-21.8385,0.0971057,0
8594.7,-21.9681,-0.0183738,-21.99,0,-5.9998,-6.95766,-0.0219045,-0.0183738,2753.31,-22.0944,-0.112607,0
8602.71,-22.0585,-0.101116,-21.99,0,-11.2868,-10.3337,0.068469,-0.101116,2753.28,-22.0253,-0.102277,0
8614.73,-22.1198,-0.109022,-21.99,0,-5.10177,-0.65787,0.129777,-0.109022,2752.94,-22.1436,-0.0294656,0
8622.71,-22.1573,-0.119792,-21.99,0,-4.69975,-1.34885,0.167304,-0.119792,2752.41,-22.1887,-0.145631,0
8635.1,-22.1892,-0.198661,-21.99,0,-2.57478,-6.36552,0.199206,-0.198661,2751.99,-22.277,-0.34868,0
8642.73,-22.2265,-0.269066,-21.99,0,-4.8893,-9.23105,0.236497,-0.269066,2751.8,-22.2107,-0.288669,0
8654.7,-22.2445,-0.271589,-21.99,0,-1.50324,-0.210681,0.254496,-0.271589,2751.72,-22.267,-0.183133,0
8662.77,-22.2567,-0.271273,-21.99,0,-1.50975,0.0391579,0.266677,-0.271273,2751.62,-22.2178,-0.26262,0
8674.73,-22.2579,-0.271108,-21.99,0,-0.104048,0.0137499,0.267922,-0.271108,2751.43,-22.3169,-0.272824,0
8682.72,-22.2752,-0.26765,-21.99,0,-2.17002,0.433023,0.285254,-0.26765,2751.12,-22.2665,-0.202152,0
8695.94,-22.287,-0.266486,-21.99,0,-0.886982,0.0880691,0.296978,-0.266486,2750.64,-22.296,-0.320752,0
