Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,CC9-12152016-114630,Calibration,CC9-12152016-114630,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8740,-26.2145,-0.415735,-26.0856,0,3.53533,-1.72527,0.128947,-0.415735,5516.15,-26.1624,-0.407843,0
8750,-26.1987,-0.404979,-26.0856,0,1.58467,1.07554,0.1131,-0.404979,5512.92,-26.1565,-0.46854,0
8760,-26.1982,-0.403737,-26.0856,0,0.0543063,0.124245,0.112557,-0.403737,5509.59,-26.2168,-0.430175,0
8770,-26.2008,-0.383906,-26.0856,0,-0.265088,1.98311,0.115208,-0.383906,5506.73,-26.1209,-0.310042,0
8780,-26.215,-0.313193,-26.0856,0,-1.42035,7.07131,0.129411,-0.313193,5504,-26.372,-0.203539,0
8790,-26.2233,-0.247497,-26.0856,0,-0.827011,6.56959,0.137682,-0.247497,5500.94,-26.2447,-0.162975,0
8800,-26.2527,-0.216668,-26.0856,0,-2.94339,3.08285,0.167115,-0.216668,5498.17,-26.1837,-0.255534,0
8810,-26.2665,-0.194661,-26.0856,0,-1.38249,2.20076,0.18094,-0.194661,5496.59,-26.3095,-0.186884,0
8820,-26.2662,-0.161826,-26.0856,0,0.0303115,3.28347,0.180637,-0.161826,5496.16,-26.2897,-0.132457,0
8830,-26.2655,-0.123255,-26.0856,0,0.0757481,3.85716,0.17988,-0.123255,5496.56,-26.0725,-0.0388338,0
8840,-26.2696,-0.0713988,-26.0856,0,-0.407866,5.18558,0.183958,-0.0713988,5498.41,-26.215,0.056115,0
8850,-26.2497,-0.0692663,-26.0856,0,1.99081,0.213247,0.16405,-0.0692663,5502.44,-26.213,-0.117345,0
8860,-26.2299,-0.0420484,-26.0856,0,1.9758,2.72179,0.144292,-0.0420484,5507.61,-26.2859,0.0268748,0
8870,-26.2159,-0.0823078,-26.0856,0,1.40396,-4.02593,0.130253,-0.0823078,5511.62,-26.1088,-0.170808,0
8880,-26.2132,-0.0829398,-26.0856,0,0.260908,-0.0632069,0.127644,-0.0829398,5513.59,-26.2811,-0.106285,0
8890,-26.2009,-0.0534171,-26.0856,0,1.2346,2.95227,0.115298,-0.0534171,5514.26,-26.1475,0.00404255,0
8900,-26.1791,-0.0521261,-26.0856,0,2.17966,0.129099,0.0935009,-0.0521261,5514.44,-26.1925,-0.207088,0
8910,-26.1728,-0.0175579,-26.0856,0,0.633971,3.45682,0.0871612,-0.0175579,5514.47,-26.1559,0.0183175,0
8920,-26.1661,0.0109834,-26.0856,0,0.66273,2.85413,0.0805339,0.0109834,5511.7,-26.1515,0.0550897,0
8930,-26.1656,0.0121556,-26.0856,0,0.052978,0.117228,0.0800041,0.0121556,5493.19,-26.1749,0.100091,0
8940,-26.1685,-0.316133,-26.0856,0,-0.290717,-32.8289,0.0829113,-0.316133,5432.41,-26.1956,-0.0433352,0
8950,-26.323,-7.86437,-26.0856,-15.1541,-15.4464,-754.823,0.237376,7.2897,5322.12,-26.3563,-15.2964,0
8960,-26.3225,-14.8264,-26.0856,-15.1541,0.0470694,-696.207,0.236905,0.327636,5207.58,-26.2555,-15.3168,0
8970,-26.2541,-15.156,-26.0856,-15.1541,6.84457,-32.9612,0.168459,-0.00197628,5136.89,-26.2471,-15.0813,0
8980,-26.2511,-15.1568,-26.0856,-15.1541,0.29331,-0.0773511,0.165526,-0.0027498,5107.13,-26.1511,-15.0502,0
8990,-26.2517,-15.1204,-26.0856,-15.1541,-0.0568961,3.64288,0.166095,0.033679,5092.7,-26.0664,-15.1979,0
9000,-26.2689,-15.0935,-26.0856,-15.1541,-1.71934,2.69026,0.183289,0.0605816,5080.8,-26.3473,-15.1,0
9010,-26.278,-15.0823,-26.0856,-15.1541,-0.915716,1.12346,0.192446,0.0718162,5070.84,-26.3428,-14.9956,0
9020,-26.2843,-15.0391,-26.0856,-15.1541,-0.620469,4.31545,0.198651,0.114971,5064.74,-26.291,-15.0182,0
9030,-26.2839,-15.0136,-26.0856,-15.1541,0.0393344,2.55378,0.198257,0.140509,5062.27,-26.2646,-15.0125,0
9040,-26.2711,-15.0026,-26.0856,-15.1541,1.27892,1.09532,0.185468,0.151462,5061.67,-26.3669,-14.9694,0
9050,-26.256,-14.9806,-26.0856,-15.1541,1.50826,2.20449,0.170385,0.173507,5061.71,-26.2462,-14.8965,0
9060,-26.2457,-14.9736,-26.0856,-15.1541,1.02542,0.699255,0.160131,0.180499,5062.2,-26.2462,-14.8317,0
9070,-26.211,-14.972,-26.0856,-15.1541,3.47129,0.154541,0.125418,0.182045,5063.26,-26.073,-14.978,0
9080,-26.1486,-14.9769,-26.0856,-15.1541,6.24487,-0.483408,0.0629697,0.177211,5064.82,-26.1093,-14.992,0
9090,-26.115,-14.9871,-26.0856,-15.1541,3.3589,-1.02103,0.0293807,0.167,5066.87,-26.1172,-15.1058,0
9100,-26.0862,-14.9895,-26.0856,-15.1541,2.87577,-0.247988,0.000622975,0.16452,5069.8,-26.014,-14.9263,0
9110,-26.0306,-14.9934,-26.0856,-15.1541,5.56347,-0.387929,-0.0550117,0.160641,5073.65,-25.9198,-15.0736,0
9120,-25.9766,-14.9919,-26.0856,-15.1541,5.39799,0.148733,-0.108992,0.162129,5077.7,-25.9835,-14.9434,0
9130,-25.9522,-15.0009,-26.0856,-15.1541,2.44026,-0.893627,-0.133394,0.153192,5081.84,-25.8788,-15.0417,0
9140,-25.9512,-14.9915,-26.0856,-15.1541,0.103114,0.937794,-0.134425,0.16257,5086.58,-25.9504,-14.9267,0
9150,-25.9515,-14.9912,-26.0856,-15.1541,-0.0373283,0.0288812,-0.134052,0.162859,5091.43,-25.7932,-15.024,0
9160,-25.9601,-14.9949,-26.0856,-15.1541,-0.855616,-0.365026,-0.125496,0.159209,5095.82,-25.9892,-14.9377,0
9170,-25.9602,-15.0053,-26.0856,-15.1541,-0.00932253,-1.04719,-0.125403,0.148737,5101,-26.0575,-15.0552,0
9180,-25.9525,-15.0177,-26.0856,-15.1541,0.771309,-1.24062,-0.133116,0.136331,5108.88,-25.9879,-14.9838,0
9190,-25.9517,-15.0129,-26.0856,-15.1541,0.0736497,0.481951,-0.133852,0.14115,5119.31,-25.9168,-15.1145,0
9200,-25.9435,-15.0259,-26.0856,-15.1541,0.827366,-1.30061,-0.142126,0.128144,5130.37,-25.9523,-15.1123,0
9210,-25.9431,-15.0266,-26.0856,-15.1541,0.0362981,-0.0669803,-0.142489,0.127474,5141.46,-25.9126,-14.8963,0
9220,-25.9443,-15.0284,-26.0856,-15.1541,-0.118471,-0.175751,-0.141304,0.125717,5153.85,-25.9525,-15.0156,0
9230,-25.9715,-15.0206,-26.0856,-15.1541,-2.72442,0.770366,-0.11406,0.13342,5167.51,-26.1713,-15.0219,0
9240,-25.9851,-14.9579,-26.0856,-15.1541,-1.35646,6.27055,-0.100496,0.196126,5180.48,-26.0317,-15.0232,0
9250,-25.9862,-14.9466,-26.0856,-15.1541,-0.107135,1.13235,-0.0994242,0.20745,5191.37,-26.0097,-14.8772,0
9260,-25.9986,-14.8762,-26.0856,-15.1541,-1.24646,7.03995,-0.0869595,0.277849,5200.86,-25.9783,-14.7531,0
9270,-25.9923,-14.8722,-26.0856,-15.1541,0.63072,0.399153,-0.0932667,0.281841,5211.31,-25.7258,-14.803,0
9280,-25.9631,-14.8415,-26.0856,-15.1541,2.92159,3.07272,-0.122483,0.312568,5223.53,-26.0081,-14.9531,0
9290,-25.9469,-14.826,-26.0856,-15.1541,1.61716,1.54543,-0.138654,0.328022,5234.34,-25.9467,-15.0012,0
9300,-25.9459,-14.8255,-26.0856,-15.1541,0.103009,0.0515757,-0.139684,0.328538,5240.96,-25.9354,-14.8125,0
9310,-25.9452,-14.8268,-26.0856,-15.1541,0.0734473,-0.126788,-0.140419,0.32727,5244.62,-25.9466,-14.8391,0
9320,-25.9265,-14.8157,-26.0856,-15.1541,1.86503,1.11314,-0.159069,0.338401,5247.54,-25.9098,-14.7625,0
9330,-25.8772,-14.8193,-26.0856,-15.1541,4.9284,-0.364033,-0.208353,0.334761,5250.32,-25.8163,-14.8016,0
9340,-25.8379,-14.8353,-26.0856,-15.1541,3.93588,-1.60339,-0.247712,0.318727,5252.95,-25.8445,-14.9915,0
9350,-25.8231,-14.8493,-26.0856,-15.1541,1.47517,-1.40043,-0.262464,0.304723,5256.63,-25.8783,-14.8345,0
9360,-25.7915,-14.8521,-26.0856,-15.1541,3.16709,-0.27768,-0.294135,0.301946,5264.99,-25.7372,-14.9203,0
9370,-25.3925,-14.871,-26.0856,-15.1541,39.8964,-1.88432,-0.693098,0.283103,5284.95,-24.6168,-14.9618,0
9380,-22.7742,-14.8262,-26.0856,-15.1541,261.833,4.47362,-3.31143,0.327839,5324.06,-20.2965,-14.3262,0
9390,-19.4967,-14.0383,-26.0856,-15.1541,327.75,78.791,-6.58892,1.11575,5384.46,-16.907,-13.3683,0
9400,-16.7502,-13.2687,-26.0856,-15.1541,274.649,76.9578,-9.33541,1.88533,5459.52,-12.8926,-13.0296,0
9410,-13.0701,-13.1232,-26.0856,-15.1541,368.013,14.5494,-13.0155,2.03082,5535.66,-9.34689,-13.0265,0
9420,-9.81166,-13.1151,-26.0856,-15.1541,325.84,0.81153,-16.2739,2.03894,5601.32,-7.35942,-13.1029,0
9430,-7.84739,-13.1262,-26.0856,-15.1541,196.427,-1.10428,-18.2382,2.02789,5650.62,-7.13541,-13.0904,0
9440,-7.19861,-13.0993,-26.0856,-15.1541,64.8781,2.68994,-18.887,2.05479,5680.31,-7.22862,-13.2412,0
9450,-7.05666,-13.0536,-26.0856,-15.1541,14.1951,4.56913,-19.0289,2.10048,5693.17,-6.9735,-12.919,0
9460,-6.92841,-13.0135,-26.0856,-15.1541,12.8243,4.00715,-19.1572,2.14056,5697.4,-6.79446,-13.0233,0
9470,-6.83519,-12.9868,-26.0856,-15.1541,9.32264,2.67065,-19.2504,2.16726,5699.07,-6.86978,-12.9023,0
9480,-6.78575,-12.9617,-26.0856,-15.1541,4.94416,2.51515,-19.2999,2.19241,5700,-6.70203,-13.0056,0
9490,-6.76129,-12.9876,-26.0856,-15.1541,2.4453,-2.5915,-19.3243,2.1665,5700.53,-6.76906,-13.0247,0
9500,-6.75929,-12.9693,-26.0856,-15.1541,0.200248,1.83085,-19.3263,2.18481,5700.85,-6.70999,-12.9089,0
9510,-6.75875,-12.9633,-26.0856,-15.1541,0.0540943,0.595455,-19.3268,2.19076,5701.02,-6.69904,-13.178,0
9520,-6.75376,-12.9524,-26.0856,-15.1541,0.498589,1.09185,-19.3318,2.20168,5701.07,-6.78259,-12.995,0
9530,-6.77335,-12.9543,-26.0856,-15.1541,-1.95852,-0.19241,-19.3123,2.19976,5700.97,-6.83925,-12.9449,0
9540,-6.78955,-12.9648,-26.0856,-15.1541,-1.62035,-1.05217,-19.296,2.18923,5699.71,-6.75158,-12.9285,0
9550,-6.87042,-12.9655,-26.0856,-15.1541,-8.08702,-0.0660755,-19.2152,2.18857,5692.15,-6.56601,-12.9815,0
9560,-8.19653,-13.0085,-26.0856,-15.1541,-132.611,-4.30381,-17.8891,2.14554,5664.55,-9.41047,-13.1862,0
9570,-11.2137,-13.3771,-26.0856,-15.1541,-301.715,-36.8525,-14.8719,1.77701,5599.37,-16.0367,-13.5636,0
9580,-16.4431,-13.7101,-26.0856,-15.1541,-522.944,-33.3054,-9.64247,1.44396,5498.68,-19.9445,-13.704,0
9590,-21.249,-13.7808,-26.0856,-15.1541,-480.592,-7.07113,-4.83656,1.37325,5397.04,-22.7444,-13.8472,0
9600,-23.2912,-13.9045,-26.0856,-15.1541,-204.218,-12.3636,-2.79438,1.24961,5329.57,-24.9985,-13.8913,0
9610,-24.5672,-13.9401,-26.0856,-15.1541,-127.602,-3.56708,-1.51836,1.21394,5297.22,-25.9474,-13.8952,0
9620,-25.3378,-14.01,-26.0856,-15.1541,-77.0532,-6.99176,-0.747824,1.14402,5280.03,-25.561,-14.0932,0
9630,-25.5172,-14.2013,-26.0856,-15.1541,-17.9386,-19.1254,-0.568439,0.952768,5264,-25.626,-14.3013,0
9640,-25.6127,-14.3647,-26.0856,-15.1541,-9.55037,-16.3353,-0.472935,0.789415,5241.99,-25.4489,-14.5654,0
9650,-25.7521,-14.5103,-26.0856,-15.1541,-13.9398,-14.5636,-0.333537,0.643779,5210.99,-26.2872,-14.6916,0
9660,-25.9407,-14.6266,-26.0856,-15.1541,-18.8644,-11.6325,-0.144893,0.527455,5177.82,-26.115,-14.5777,0
9670,-26.0569,-14.6754,-26.0856,-15.1541,-11.6169,-4.876,-0.0287244,0.478695,5151.96,-26.015,-14.6146,0
9680,-26.1053,-14.6954,-26.0856,-15.1541,-4.84074,-2.00129,0.019683,0.458682,5134.52,-26.0988,-14.9386,0
9690,-26.1052,-14.6763,-26.0856,-15.1541,0.0114546,1.90531,0.0195684,0.477735,5120.34,-26.1109,-14.7707,0
9700,-26.0619,-14.7328,-26.0856,-15.1541,4.33162,-5.6437,-0.0237477,0.421298,5103.93,-26.1577,-14.7667,0
9710,-26.0559,-14.773,-26.0856,-15.1541,0.592253,-4.02197,-0.0296703,0.381078,5083.11,-26.0136,-14.6547,0
9720,-25.9744,-14.7808,-26.0856,-15.1541,8.15226,-0.779206,-0.111193,0.373286,5059.61,-25.9316,-14.8561,0
9730,-25.9279,-14.7866,-26.0856,-15.1541,4.65139,-0.584669,-0.157707,0.367439,5036.14,-25.8671,-14.808,0
9740,-25.9153,-14.7924,-26.0856,-15.1541,1.25936,-0.575827,-0.1703,0.361681,5014.51,-25.9123,-14.7758,0
9750,-25.8986,-14.8014,-26.0856,-15.1541,1.66632,-0.903451,-0.186964,0.352647,4995.05,-25.9064,-14.807,0
9760,-25.8952,-14.8142,-26.0856,-15.1541,0.344768,-1.2826,-0.190411,0.339821,4976.27,-25.8444,-14.8447,0
9770,-25.8951,-14.8148,-26.0856,-15.1541,0.0120456,-0.0547559,-0.190532,0.339273,4956.73,-25.8311,-14.8774,0
9780,-25.8972,-14.8143,-26.0856,-15.1541,-0.209744,0.0533346,-0.188434,0.339806,4935.61,-25.9624,-14.8177,0
9790,-25.9474,-14.8005,-26.0856,-15.1541,-5.0254,1.37572,-0.13818,0.353564,4912.52,-26.0187,-14.7443,0
9800,-26.0082,-14.7631,-26.0856,-15.1541,-6.08259,3.73707,-0.0773544,0.390934,4890.44,-26.0393,-14.7139,0
9810,-26.0337,-14.7591,-26.0856,-15.1541,-2.54852,0.407191,-0.0518692,0.395006,4873.9,-26.2054,-14.7275,0
9820,-26.0436,-14.7412,-26.0856,-15.1541,-0.984072,1.78949,-0.0420285,0.412901,4863.07,-26.0394,-14.7404,0
9830,-26.0516,-14.7386,-26.0856,-15.1541,-0.804468,0.252898,-0.0339838,0.41543,4855.13,-26.0565,-14.8036,0
9840,-26.0519,-14.7268,-26.0856,-15.1541,-0.0265908,1.18092,-0.0337179,0.427239,4847.51,-26.121,-14.6924,0
9850,-26.0509,-14.7255,-26.0856,-15.1541,0.0938169,0.133008,-0.0346561,0.428569,4837.56,-26.0687,-14.7286,0
9860,-26.0287,-14.7271,-26.0856,-15.1541,2.22675,-0.161491,-0.0569236,0.426954,4824.52,-26.0011,-14.6792,0
9870,-26.002,-14.7313,-26.0856,-15.1541,2.66601,-0.422298,-0.0835836,0.422732,4811.49,-26.0019,-14.7408,0
9880,-25.9861,-14.7856,-26.0856,-15.1541,1.58952,-5.42574,-0.0994788,0.368474,4801.38,-25.9397,-14.8449,0
9890,-25.9687,-14.8359,-26.0856,-15.1541,1.74594,-5.03297,-0.116938,0.318144,4794.19,-25.882,-14.8256,0
9900,-25.931,-14.8657,-26.0856,-15.1541,3.76243,-2.97506,-0.154563,0.288394,4789.54,-25.856,-14.9336,0
9910,-25.8939,-14.8824,-26.0856,-15.1541,3.71848,-1.67276,-0.191747,0.271666,4787.34,-25.969,-14.9617,0
9920,-25.887,-14.8841,-26.0856,-15.1541,0.680984,-0.172912,-0.198557,0.269937,4786.78,-25.8959,-14.84,0
9930,-25.8871,-14.9007,-26.0856,-15.1541,-0.0101304,-1.65629,-0.198456,0.253374,4787.11,-25.8913,-14.8874,0
9940,-25.8926,-14.937,-26.0856,-15.1541,-0.548031,-3.63269,-0.192976,0.217047,4788.42,-25.8061,-14.872,0
9950,-25.8938,-14.9503,-26.0856,-15.1541,-0.121879,-1.32899,-0.191757,0.203757,4790.75,-25.8745,-15.0836,0
9960,-25.9166,-15.0371,-26.0856,-15.1541,-2.27827,-8.67979,-0.168974,0.116959,4793.82,-26.0811,-15.118,0
9970,-25.956,-15.0941,-26.0856,-15.1541,-3.93246,-5.7036,-0.129649,0.0599235,4797.67,-26.0704,-15.0954,0
9980,-25.9887,-15.0942,-26.0856,-15.1541,-3.27819,-0.00390991,-0.0968676,0.0598844,4802.44,-25.9403,-15.1552,0
9990,-26.0177,-15.0923,-26.0856,-15.1541,-2.90168,0.18865,-0.0678508,0.0617708,4808.9,-26.0508,-15.0954,0
10000,-26.0446,-15.0974,-26.0856,-15.1541,-2.68986,-0.506007,-0.0409522,0.0567108,4817.81,-26.1234,-15.0417,0
10010,-26.0599,-15.1207,-26.0856,-15.1541,-1.52595,-2.33733,-0.0256927,0.0333375,4827.64,-26.009,-14.9055,0
10020,-26.0651,-15.1502,-26.0856,-15.1541,-0.517694,-2.95191,-0.0205157,0.00381836,4836.32,-26.0694,-15.223,0
10030,-26.0745,-15.201,-26.0856,-15.1541,-0.945554,-5.07205,-0.0110602,-0.0469021,4844.11,-26.1819,-15.1974,0
10040,-26.13,-15.199,-26.0856,-15.1541,-5.54762,0.192438,0.044416,-0.0449777,4852.21,-26.0758,-15.2011,0
10050,-26.2122,-15.1928,-26.0856,-15.1541,-8.21667,0.621287,0.126583,-0.0387649,4861.11,-26.3059,-15.1743,0
10060,-26.2752,-15.1864,-26.0856,-15.1541,-6.30247,0.647496,0.189607,-0.0322899,4871.28,-26.4063,-15.1801,0
10070,-26.2778,-15.1861,-26.0856,-15.1541,-0.261877,0.027349,0.192226,-0.0320164,4883.97,-26.4112,-15.1688,0
10080,-26.2771,-15.1863,-26.0856,-15.1541,0.0678441,-0.0176157,0.191548,-0.0321926,4899.64,-26.2039,-15.2149,0
10090,-26.2599,-15.1914,-26.0856,-15.1541,1.72572,-0.515213,0.174291,-0.0373447,4915.71,-26.2166,-15.1519,0
10100,-26.218,-15.2186,-26.0856,-15.1541,4.18523,-2.71853,0.132438,-0.06453,4929.4,-26.1111,-15.2566,0
10110,-26.2163,-15.2438,-26.0856,-15.1541,0.172467,-2.52233,0.130714,-0.0897533,4940.86,-26.2032,-15.3145,0
10120,-26.216,-15.2702,-26.0856,-15.1541,0.0296056,-2.63317,0.130418,-0.116085,4951.08,-26.3479,-15.2289,0
10130,-26.2214,-15.2906,-26.0856,-15.1541,-0.538165,-2.04888,0.135799,-0.136574,4960.45,-26.2418,-15.3426,0
10140,-26.2216,-15.2906,-26.0856,-15.1541,-0.023342,0.00221859,0.136033,-0.136552,4969.89,-26.221,-15.3018,0
10150,-26.2215,-15.2707,-26.0856,-15.1541,0.014539,1.9917,0.135887,-0.116635,4981.26,-26.2582,-15.2785,0
10160,-26.2203,-15.2694,-26.0856,-15.1541,0.121843,0.132829,0.134669,-0.115306,4996.55,-26.107,-15.172,0
10170,-26.2203,-15.2568,-26.0856,-15.1541,-0.000258768,1.26224,0.134671,-0.102684,5014.09,-26.1808,-15.218,0
10180,-26.2229,-15.2504,-26.0856,-15.1541,-0.258148,0.632394,0.137253,-0.09636,5028.8,-26.2579,-15.2232,0
10190,-26.225,-15.2504,-26.0856,-15.1541,-0.218748,0.0077109,0.13944,-0.0962829,5039.01,-26.1948,-15.2666,0
10200,-26.2726,-15.255,-26.0856,-15.1541,-4.75506,-0.464139,0.186991,-0.100924,5047.64,-26.3862,-15.2918,0
10210,-26.2831,-15.2692,-26.0856,-15.1541,-1.05187,-1.42191,0.19751,-0.115143,5056.89,-26.5382,-15.2164,0
10220,-26.2835,-15.2696,-26.0856,-15.1541,-0.0370142,-0.0371607,0.19788,-0.115515,5067.92,-26.3766,-15.4181,0
10230,-26.2408,-15.2644,-26.0856,-15.1541,4.26897,0.519074,0.15519,-0.110324,5085.05,-26.2452,-15.3695,0
10240,-25.2132,-15.2719,-26.0856,-15.1541,102.756,-0.75134,-0.872365,-0.117838,5114.06,-24.1678,-15.2609,0
10250,-24.0871,-15.2625,-26.0856,-15.1541,112.615,0.941469,-1.99851,-0.108423,5152.55,-23.694,-14.9279,0
10260,-23.9237,-15.2579,-26.0856,-15.1541,16.3407,0.464044,-2.16192,-0.103783,5187.24,-23.921,-15.3122,0
10270,-23.9001,-15.2534,-26.0856,-15.1541,2.3552,0.443727,-2.18547,-0.0993452,5208.01,-23.9182,-15.2493,0
10280,-23.8672,-15.2499,-26.0856,-15.1541,3.2939,0.350439,-2.21841,-0.0958409,5216.82,-23.7032,-15.2697,0
10290,-23.8626,-15.2541,-26.0856,-15.1541,0.457896,-0.420553,-2.22299,-0.100046,5220.18,-23.8482,-15.2445,0
10300,-23.7865,-15.2538,-26.0856,-15.1541,7.61254,0.0337058,-2.29912,-0.0997093,5222.35,-23.7238,-15.2066,0
10310,-23.7129,-15.2583,-26.0856,-15.1541,7.35851,-0.454269,-2.3727,-0.104252,5225.29,-23.6956,-15.274,0
10320,-23.6957,-15.2546,-26.0856,-15.1541,1.71678,0.372724,-2.38987,-0.100525,5230.03,-23.6986,-15.3589,0
10330,-23.6607,-15.2505,-26.0856,-15.1541,3.49897,0.409825,-2.42486,-0.0964265,5238.66,-23.6212,-15.2064,0
10340,-23.2075,-15.2791,-26.0856,-15.1541,45.3242,-2.86443,-2.8781,-0.125071,5257.82,-22.8511,-15.3638,0
10350,-21.5358,-15.3357,-26.0856,-15.1541,167.174,-5.66032,-4.54984,-0.181674,5296.41,-17.7585,-15.5419,0
10360,-17.8329,-15.1343,-26.0856,-15.1541,370.285,20.1411,-8.25269,0.0197366,5355.54,-12.9779,-14.9806,0
10370,-11.9203,-14.9112,-26.0856,-15.1541,591.259,22.3136,-14.1653,0.242873,5425.26,-8.24703,-14.6766,0
10380,-6.58163,-14.8104,-26.0856,-15.1541,533.869,10.0774,-19.504,0.343647,5491.35,-4.60822,-14.6946,0
10390,-4.36834,-14.6073,-26.0856,-15.1541,221.329,20.3158,-21.7173,0.546805,5539.5,-3.13783,-14.2137,0
10400,-3.70712,-14.5009,-26.0856,-15.1541,66.122,10.6346,-22.3785,0.653151,5563.21,-3.40689,-14.5285,0
10410,-3.19237,-14.4718,-26.0856,-15.1541,51.4748,2.9078,-22.8932,0.682229,5568.14,-2.80384,-14.5551,0
10420,-2.91213,-14.4814,-26.0856,-15.1541,28.0239,-0.956612,-23.1735,0.672663,5552.53,-3.02922,-14.4536,0
10430,-2.80354,-14.5491,-26.0856,-15.1541,10.8595,-6.773,-23.2821,0.604933,5487.38,-2.89122,-14.4499,0
10440,-2.17308,-15.101,-0.298413,-15.1541,63.0452,-55.1842,-1.87467,0.0530911,5340.26,-0.112675,-15.7778,0
10450,-0.939942,-15.7054,-0.298413,-15.1541,123.314,-60.4438,-0.641529,-0.551346,5141.18,-0.228442,-15.6845,0
10460,-0.24522,-15.7512,-0.298413,-15.1541,69.4722,-4.5833,0.0531927,-0.597179,4978.11,-0.143245,-15.8262,0
10470,-0.194002,-15.7529,-0.298413,-15.1541,5.12186,-0.16695,0.104411,-0.598849,4897.2,-0.163311,-15.7815,0
10480,-0.193044,-15.7539,-0.298413,-15.1541,0.09573,-0.0936425,0.105369,-0.599785,4872.22,-0.197049,-15.6487,0
10490,-0.194007,-15.7461,-0.298413,-15.1541,-0.0962938,0.777257,0.104406,-0.592013,4865.62,-0.099019,-15.6425,0
10500,-0.227095,-15.7307,-0.298413,-15.1541,-3.30875,1.54224,0.0713182,-0.57659,4861.83,-0.25583,-15.7849,0
10510,-0.255285,-15.7005,-0.298413,-15.1541,-2.81902,3.01802,0.043128,-0.54641,4858.33,-0.385602,-15.6519,0
10520,-0.268297,-15.6979,-0.298413,-15.1541,-1.30126,0.254906,0.0301154,-0.543861,4855.13,-0.199566,-15.7499,0
10530,-0.313399,-15.676,-0.298413,-15.1541,-4.51021,2.19624,-0.0149867,-0.521899,4851.93,-0.267645,-15.6232,0
10540,-0.358706,-15.6607,-0.298413,-15.1541,-4.53064,1.53065,-0.060293,-0.506592,4849.03,-0.357981,-15.712,0
10550,-0.335055,-15.6738,-0.298413,-15.1541,2.36508,-1.31437,-0.0366422,-0.519736,4847.06,-0.443369,-15.5904,0
10560,-0.333059,-15.6602,-0.298413,-15.1541,0.199643,1.36001,-0.0346458,-0.506136,4845.97,-0.377256,-15.5677,0
10570,-0.330598,-15.647,-0.298413,-15.1541,0.246015,1.32036,-0.0321857,-0.492932,4845.51,-0.315278,-15.7249,0
10580,-0.291729,-15.6458,-0.298413,-15.1541,3.88693,0.12017,0.0066836,-0.491731,4845.51,-0.271359,-15.6318,0
10590,-0.260918,-15.6469,-0.298413,-15.1541,3.08112,-0.113866,0.0374948,-0.492869,4845.67,-0.223381,-15.611,0
10600,-0.237354,-15.6432,-0.298413,-15.1541,2.3564,0.369728,0.0610588,-0.489172,4846.03,-0.294262,-15.6505,0
10610,-0.221517,-15.6437,-0.298413,-15.1541,1.58374,-0.04989,0.0768962,-0.489671,4847.09,-0.224518,-15.7588,0
10620,-0.209052,-15.6496,-0.298413,-15.1541,1.2465,-0.587586,0.0893612,-0.495547,4849.36,0.0129756,-15.6427,0
10630,-0.20995,-15.6729,-0.298413,-15.1541,-0.0898298,-2.32868,0.0884629,-0.518833,4852.61,-0.143717,-15.7391,0
10640,-0.210488,-15.6697,-0.298413,-15.1541,-0.0538058,0.318175,0.0879248,-0.515652,4856.29,-0.204796,-15.7401,0
10650,-0.229191,-15.6642,-0.298413,-15.1541,-1.87031,0.550215,0.0692218,-0.51015,4860.13,-0.309089,-15.65,0
10660,-0.284166,-15.6442,-0.298413,-15.1541,-5.49754,2.00188,0.0142464,-0.490131,4864.06,-0.317465,-15.5963,0
10670,-0.337369,-15.6051,-0.298413,-15.1541,-5.3203,3.90971,-0.0389566,-0.451034,4867.87,-0.365005,-15.5929,0
10680,-0.355882,-15.6029,-0.298413,-15.1541,-1.85121,0.219786,-0.0574687,-0.448836,4871,-0.422453,-15.5867,0
10690,-0.356641,-15.6036,-0.298413,-15.1541,-0.0759866,-0.0681696,-0.0582286,-0.449518,4873.02,-0.40848,-15.7138,0
10700,-0.355953,-15.6209,-0.298413,-15.1541,0.0688784,-1.73195,-0.0575398,-0.466837,4874.37,-0.349142,-15.6284,0
10710,-0.314627,-15.6519,-0.298413,-15.1541,4.13259,-3.09718,-0.0162139,-0.497809,4876.48,-0.0505303,-15.7769,0
10720,-0.236061,-15.678,-0.298413,-15.1541,7.85659,-2.61384,0.062352,-0.523947,4881.22,-0.212103,-15.6346,0
10730,-0.192147,-15.7482,-0.298413,-15.1541,4.39135,-7.01717,0.106266,-0.594119,4889.02,-0.0431501,-15.8206,0
10740,-0.195937,-15.8419,-0.298413,-15.1541,-0.378944,-9.37574,0.102476,-0.687876,4897.36,-0.174882,-15.9441,0
10750,-0.196304,-15.8459,-0.298413,-15.1541,-0.0367721,-0.398661,0.102108,-0.691863,4903.92,-0.228964,-15.9351,0
10760,-0.199069,-15.8453,-0.298413,-15.1541,-0.276466,0.0638335,0.0993437,-0.691225,4909.09,-0.27088,-15.8401,0
