Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,CC9-07172018-103832,Calibration,CC9-07172018-103832,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124254
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6472.88,0.247944,0.117521,0,0,-3.17756,7.94433,-0.247944,0.117521,2646.22,0.134396,0.182689,0
6480.86,0.24677,0.140341,0,0,-0.147021,2.85864,-0.24677,0.140341,2644.11,0.253204,0.2856,0
6493.9,0.240638,0.158077,0,0,-0.47032,1.36032,-0.240638,0.158077,2640.3,0.22255,0.173374,0
6504.84,0.236094,0.176971,0,0,-0.415179,1.72622,-0.236094,0.176971,2635.33,0.323241,0.102806,0
6512.84,0.235136,0.177828,0,0,-0.119826,0.107251,-0.235136,0.177828,2631.12,0.243789,0.101414,0
6524.84,0.215869,0.179718,0,0,-1.60513,0.157466,-0.215869,0.179718,2628.82,0.0669071,0.181283,0
6532.92,0.173979,0.193283,0,0,-5.18313,1.67834,-0.173979,0.193283,2627.96,0.149631,0.205329,0
6544.89,0.138851,0.213739,0,0,-2.93617,1.70982,-0.138851,0.213739,2627.59,0.10051,0.239198,0
6552.84,0.138143,0.234411,0,0,-0.0890422,2.59932,-0.138143,0.234411,2626.96,0.259839,0.392432,0
6564.83,0.140854,0.280692,0,0,0.226159,3.8606,-0.140854,0.280692,2625.2,-0.0216478,0.25016,0
6572.99,0.163725,0.28258,0,0,2.80141,0.231226,-0.163725,0.28258,2621.66,0.318284,0.428615,0
6584.84,0.192968,0.281104,0,0,2.46886,-0.124608,-0.192968,0.281104,2616.82,0.266943,0.355057,0
6592.86,0.193599,0.247321,0,0,0.0786181,-4.21238,-0.193599,0.247321,2611.82,0.0179641,0.144419,0
6605.85,0.205775,0.167975,0,0,0.937067,-6.1063,-0.205775,0.167975,2607.46,0.130067,0.161721,0
6612.87,0.20583,0.152106,0,0,0.00786336,-2.26225,-0.20583,0.152106,2604.02,0.240046,0.193991,0
6624.83,0.207136,0.147069,0,0,0.109069,-0.420884,-0.207136,0.147069,2601.46,0.1942,0.107378,0
6632.94,0.242999,0.133515,0,0,4.42103,-1.67086,-0.242999,0.133515,2599.06,0.298622,0.140275,0
6644.86,0.294858,0.0333592,0,0,4.35276,-8.40657,-0.294858,0.0333592,2595.8,0.46552,-0.0917656,0
6652.89,0.368423,-0.0444313,0,0,9.16249,-9.6887,-0.368423,-0.0444313,2591.64,0.320086,-0.0590481,0
6664.88,0.425593,-0.0478565,0,0,4.76728,-0.285622,-0.425593,-0.0478565,2587.48,0.420914,-0.0131269,0
6672.91,0.435874,-0.0467493,0,0,1.28107,0.137947,-0.435874,-0.0467493,2584.16,0.454727,-0.0687294,0
6684.88,0.428119,-0.0206928,0,0,-0.647507,2.17537,-0.428119,-0.0206928,2581.86,0.419165,0.0391944,0
6693.86,0.427189,-0.0190843,0,0,-0.103591,0.179195,-0.427189,-0.0190843,2580.26,0.464651,-0.00293636,0
6704.86,0.413512,-0.00789223,0,0,-1.2432,1.01737,-0.413512,-0.00789223,2578.85,0.182774,0.137618,0
6713.58,0.398335,0.00715876,0,0,-1.74129,1.72682,-0.398335,0.00715876,2577.05,0.220066,-0.162814,0
6732.95,0.392291,0.00934084,0,0,-0.312058,0.112659,-0.392291,0.00934084,2574.58,0.401501,-0.168906,0
6737.54,0.35723,0.0459919,0,0,-7.63345,7.97976,-0.35723,0.0459919,2571.84,0.379747,0.147695,0
6745.82,0.342472,0.0908385,0,0,-1.78115,5.41233,-0.342472,0.0908385,2569.23,0.402607,0.0725976,0
6756.98,0.337809,0.0927584,0,0,-0.418083,0.172131,-0.337809,0.0927584,2566.8,0.295585,0.152647,0
6764.88,0.243915,0.0920766,0,0,-11.8793,-0.086255,-0.243915,0.0920766,2564.85,0.188778,0.201985,0
6776.9,0.217029,0.065283,0,0,-2.23785,-2.2302,-0.217029,0.065283,2563.83,0.187078,0.0602506,0
6786.05,0.213599,0.00260182,0,0,-0.374837,-6.84965,-0.213599,0.00260182,2563.62,0.359696,-0.159563,0
6798,0.211986,-0.0959033,0,0,-0.13502,-8.24379,-0.211986,-0.0959033,2563.86,0.151139,0.0558034,0
6804.84,0.263786,-0.145721,0,0,7.57315,-7.28323,-0.263786,-0.145721,2564.23,0.293017,-0.170841,0
6816.91,0.285577,-0.154,0,0,1.8051,-0.685842,-0.285577,-0.154,2564.45,0.297017,-0.130006,0
6824.9,0.28671,-0.15534,0,0,0.14167,-0.16769,-0.28671,-0.15534,2564.45,0.308683,-0.217791,0
6836.84,0.292941,-0.180478,0,0,0.521742,-2.10477,-0.292941,-0.180478,2564.25,0.219972,-0.157922,0
6845.98,0.294483,-0.202439,0,0,0.168881,-2.4049,-0.294483,-0.202439,2563.89,0.260345,-0.202953,0
6858,0.319282,-0.202523,0,0,2.06196,-0.00695832,-0.319282,-0.202523,2563.58,0.37369,-0.204483,0
6864.98,0.343553,-0.181179,0,0,3.47816,3.05878,-0.343553,-0.181179,2563.46,0.317357,-0.213504,0
6876.84,0.345147,-0.166134,0,0,0.134409,1.26888,-0.345147,-0.166134,2563.51,0.428438,-0.059726,0
6884.85,0.345469,-0.120785,0,0,0.0402738,5.66364,-0.345469,-0.120785,2563.73,0.37566,0.0574691,0
6896.91,0.310025,-0.11869,0,0,-2.93846,0.173645,-0.310025,-0.11869,2563.99,0.241742,-0.105352,0
6904.97,0.282951,-0.11967,0,0,-3.35824,-0.121541,-0.282951,-0.11967,2564.21,0.254047,-0.0982063,0
6916.83,0.28073,-0.146858,0,0,-0.187293,-2.29198,-0.28073,-0.146858,2564.39,0.287137,-0.320744,0
6924.83,0.278631,-0.209753,0,0,-0.262557,-7.86781,-0.278631,-0.209753,2564.52,0.293274,-0.264643,0
6936.86,0.288711,-0.237013,0,0,0.83771,-2.26545,-0.288711,-0.237013,2564.71,0.278221,-0.245889,0
6944.9,0.303009,-0.246191,0,0,1.77816,-1.14142,-0.303009,-0.246191,2565.01,0.315818,-0.229611,0
6956.8,0.303633,-0.246193,0,0,0.0524428,-0.000178941,-0.303633,-0.246193,2565.36,0.361385,-0.218827,0
6966.21,0.303916,-0.235501,0,0,0.0300776,1.13643,-0.303916,-0.235501,2565.7,0.321588,-0.274518,0
6977.95,0.301779,-0.173134,0,0,-0.182083,5.31276,-0.301779,-0.173134,2566.08,0.292398,-0.0480161,0
6985.12,0.276898,-0.119582,0,0,-3.46967,7.46788,-0.276898,-0.119582,2566.81,0.266174,-0.0881838,0
6996.86,0.242766,-0.116906,0,0,-2.90855,0.228022,-0.242766,-0.116906,2568.13,0.0466569,-0.15064,0
7008.84,0.23266,-0.109662,0,0,-0.843507,0.604626,-0.23266,-0.109662,2570.12,0.224751,-0.126865,0
7016.82,0.228618,-0.109723,0,0,-0.506305,-0.00756075,-0.228618,-0.109723,2573.06,0.212535,-0.0954604,0
7028.83,0.215503,-0.119162,0,0,-1.09227,-0.786185,-0.215503,-0.119162,2576.86,0.263124,-0.199509,0
7036.87,0.213499,-0.133489,0,0,-0.249419,-1.78309,-0.213499,-0.133489,2580.42,0.328148,0.0335078,0
7048.82,0.19196,-0.158903,0,0,-1.80109,-2.12504,-0.19196,-0.158903,2582.79,0.170707,-0.22969,0
7056.83,0.173805,-0.14982,0,0,-2.2676,1.13451,-0.173805,-0.14982,2584.44,0.0732385,-0.174925,0
7068.84,0.131162,-0.157926,0,0,-3.55005,-0.674844,-0.131162,-0.157926,2586.67,0.0873599,-0.18822,0
7076.85,0.089998,-0.15682,0,0,-5.14228,0.138194,-0.089998,-0.15682,2590.35,0.17711,-0.11604,0
7088.84,0.0812827,-0.119739,0,0,-0.727008,3.09319,-0.0812827,-0.119739,2595.17,-0.165045,-0.152631,0
7096.85,0.0447379,0.0418539,0,0,-4.55841,20.1562,-0.0447379,0.0418539,2600.35,0.102503,0.199515,0
7108.84,-0.00983052,0.195146,0,0,-4.55306,12.7903,0.00983052,0.195146,2605.81,-0.18463,0.30021,0
7116.85,-0.0251526,0.201649,0,0,-1.91263,0.811804,0.0251526,0.201649,2612.15,0.224217,-0.168871,0
7128.96,-0.0634644,0.201681,0,0,-3.1626,0.00260881,0.0634644,0.201681,2619.42,-0.10047,0.214618,0
7136.88,-0.12311,0.197954,0,0,-7.52906,-0.470352,0.12311,0.197954,2626.87,-0.213722,0.193062,0
7155.1,-0.158684,0.189929,0,0,-1.95347,-0.440675,0.158684,0.189929,2634.06,-0.193886,0.18231,0
7160.27,-0.160611,0.177472,0,0,-0.372396,-2.4082,0.160611,0.177472,2640.83,-0.232031,0.167837,0
7168.84,-0.160723,0.164903,0,0,-0.013069,-1.46648,0.160723,0.164903,2646.84,-0.173993,0.158036,0
7180.87,-0.15139,0.14816,0,0,0.775843,-1.39186,0.15139,0.14816,2652.51,-0.134968,0.0315009,0
7189.94,-0.116782,0.133876,0,0,3.81396,-1.57419,0.116782,0.133876,2659.5,-0.0858502,0.1081,0
7197.84,-0.0213992,0.132816,0,0,12.0723,-0.134164,0.0213992,0.132816,2669.28,0.0674227,0.187032,0
7209.8,0.0701034,0.132381,0,0,7.6552,-0.0363792,-0.0701034,0.132381,2681.78,0.100869,0.157256,0
7216.82,0.0739492,0.132363,0,0,0.547215,-0.00255041,-0.0739492,0.132363,2695.04,0.169664,0.0945459,0
7228.83,0.0730174,0.129266,0,0,-0.0776459,-0.258055,-0.0730174,0.129266,2706.48,0.0961558,0.156703,0
7236.89,0.0500492,0.0565227,0,0,-2.84929,-9.02409,-0.0500492,0.0565227,2715.29,0.0190479,-0.0210094,0
7249.83,0.00871026,0.00229772,0,0,-3.19491,-4.19082,-0.00871026,0.00229772,2722.05,-0.0319183,-0.0987875,0
7260.93,-0.0167334,0.000156637,0,0,-2.2914,-0.192821,0.0167334,0.000156637,2727.39,-0.21674,-0.02338,0
7268.91,-0.0608463,0.0024838,0,0,-5.52862,0.291661,0.0608463,0.0024838,2732.75,-0.287141,0.0224631,0
7280.87,-0.0765052,0.0541058,0,0,-1.30883,4.31477,0.0765052,0.0541058,2740.87,-0.0146043,0.334939,0
7289.85,-0.0733068,0.129489,0,0,0.356246,8.39645,0.0733068,0.129489,2753.82,-0.0907349,0.148116,0
7301.83,-0.0506105,0.175404,0,0,1.89388,3.83134,0.0506105,0.175404,2769.81,0.108858,0.20466,0
7308.94,-0.0499857,0.191485,0,0,0.0879061,2.26234,0.0499857,0.191485,2784.43,-0.156531,0.139242,0
7320.82,-0.0717697,0.21809,0,0,-1.83445,2.24043,0.0717697,0.21809,2795.87,0.00404792,0.247154,0
7329.8,-0.116215,0.291341,0,0,-4.94547,8.15083,0.116215,0.291341,2805.09,-0.177484,0.356827,0
7340.87,-0.179731,0.357255,0,0,-5.73768,5.95431,0.179731,0.357255,2812.51,-0.260882,0.363636,0
7348.96,-0.200013,0.360119,0,0,-2.50703,0.35392,0.200013,0.360119,2818.41,-0.193264,0.397463,0
7361.8,-0.229787,0.357576,0,0,-2.32049,-0.198188,0.229787,0.357576,2823.98,-0.229696,0.40429,0
7368.85,-0.264391,0.295074,0,0,-4.90217,-8.85417,0.264391,0.295074,2830.64,-0.320545,0.209763,0
7380.82,-0.298899,0.272191,0,0,-2.88288,-1.91173,0.298899,0.272191,2838.94,-0.379711,0.124594,0
7390.18,-0.318806,0.27141,0,0,-2.12836,-0.0834998,0.318806,0.27141,2847.48,-0.282214,0.236312,0
7400.86,-0.318763,0.274062,0,0,0.00403067,0.248295,0.318763,0.274062,2854.82,-0.260809,0.319339,0
7408.93,-0.29837,0.335079,0,0,2.5257,7.55719,0.29837,0.335079,2861.42,-0.358124,0.354722,0
7421.89,-0.276102,0.355118,0,0,1.71916,1.54705,0.276102,0.355118,2867.4,-0.285344,0.361192,0
7428.9,-0.272674,0.355867,0,0,0.488755,0.106904,0.272674,0.355867,2871.88,-0.264483,0.353878,0
7440.87,-0.269645,0.354735,0,0,0.252979,-0.0946098,0.269645,0.354735,2874.7,-0.231509,0.387334,0
7448.8,-0.270585,0.326905,0,0,-0.118493,-3.50941,0.270585,0.326905,2876.28,-0.204712,0.243652,0
7460.85,-0.273326,0.265387,0,0,-0.227476,-5.10524,0.273326,0.265387,2876.98,-0.125212,0.227404,0
7468.87,-0.281949,0.154391,0,0,-1.07646,-13.8554,0.281949,0.154391,2877.09,-0.163098,0.0696309,0
7481.84,-0.292392,0.0707275,0,0,-0.804634,-6.44655,0.292392,0.0707275,2874.85,-0.111198,0.00202892,0
7488.84,-0.293993,0.0484889,0,0,-0.228867,-3.17921,0.293993,0.0484889,2860.26,-0.136451,0.0605778,0
7501.04,-0.526769,0.015049,0,0,-19.0753,-2.7403,0.526769,0.015049,2808.93,-0.213837,0.0857161,0
7511.08,-5.96358,-0.054147,-21.99,0,-541.431,-6.89097,-16.0264,-0.054147,2701.45,-22.1843,0.059302,0
7525.05,-14.0358,-0.124184,-21.99,0,-577.994,-5.01484,-7.95415,-0.124184,2564.27,-22.1771,0.0370115,0
7534.52,-19.4018,-0.0933537,-21.99,0,-566.51,3.25491,-2.58817,-0.0933537,2456.88,-22.2255,0.0217205,0
7542.43,-22.0056,-0.0254448,-21.99,0,-329.339,8.58954,0.0155862,-0.0254448,2406.01,-22.1097,-0.0595168,0
7551.06,-22.112,-0.0341212,-21.99,0,-12.324,-1.00468,0.122016,-0.0341212,2391.88,-22.1642,-0.15957,0
7560.93,-22.1134,-0.0361853,-21.99,0,-0.144349,-0.209296,0.12344,-0.0361853,2389.7,-22.2029,-0.0964184,0
7571.09,-22.1157,-0.0351421,-21.99,0,-0.223967,0.102603,0.125717,-0.0351421,2389.75,-22.1753,-0.0066458,0
7582.09,-22.1163,-0.0111373,-21.99,0,-0.0548313,2.18345,0.126319,-0.0111373,2390.54,-22.2019,-0.0123505,0
7589.67,-22.1239,0.0188197,-21.99,0,-1.00063,3.95158,0.133905,0.0188197,2392.28,-22.0923,0.0962055,0
7602.29,-22.1209,0.0748257,-21.99,0,0.236116,4.43648,0.130925,0.0748257,2394.94,-22.108,0.128651,0
7614.13,-22.1198,0.08627,-21.99,0,0.0930073,0.966574,0.129823,0.08627,2397.98,-22.1524,0.175912,0
7625.15,-22.1105,0.0862117,-21.99,0,0.847044,-0.00529091,0.12049,0.0862117,2400.5,-22.1084,0.0890814,0
7635.51,-22.1103,0.0847501,-21.99,0,0.0197814,-0.141144,0.120285,0.0847501,2402.16,-22.0719,0.0358159,0
7644.84,-22.115,0.0513972,-21.99,0,-0.501512,-3.57136,0.124969,0.0513972,2403.51,-22.0631,0.0341702,0
7654.68,-22.1169,0.0372778,-21.99,0,-0.196674,-1.43504,0.126904,0.0372778,2405.24,-22.1715,0.0659821,0
7661.17,-22.1399,0.0286677,-21.99,0,-3.54231,-1.32831,0.149865,0.0286677,2407.45,-22.0892,-0.139741,0
7673.02,-22.1538,0.0119302,-21.99,0,-1.17887,-1.41138,0.163845,0.0119302,2409.47,-22.1623,0.00337943,0
7681,-22.1547,-0.00413177,-21.99,0,-0.108463,-2.01505,0.16471,-0.00413177,2410.69,-22.2357,-0.163406,0
7693.08,-22.1408,-0.00982039,-21.99,0,1.14992,-0.470874,0.150818,-0.00982039,2411.34,-22.1297,0.0526603,0
7701.1,-22.1468,-0.00990478,-21.99,0,-0.741265,-0.0105169,0.156765,-0.00990478,2411.85,-22.1305,-0.0286433,0
7712.95,-22.1394,-0.014468,-21.99,0,0.62459,-0.384985,0.149362,-0.014468,2412.33,-22.0131,-0.0133402,0
7721.31,-22.1336,-0.0150269,-21.99,0,0.682805,-0.0668895,0.143657,-0.0150269,2412.72,-22.139,0.114339,0
7732.87,-22.1336,-0.0172619,-21.99,0,-0.000176754,-0.193276,0.143659,-0.0172619,2412.99,-22.052,-0.0297253,0
7740.87,-22.1362,-0.0193508,-21.99,0,-0.314288,-0.261214,0.146173,-0.0193508,2413.13,-22.1806,-0.223709,0
7752.93,-22.138,-0.0348403,-21.99,0,-0.155257,-1.28437,0.148045,-0.0348403,2413.19,-22.1283,-0.0973097,0
7760.86,-22.1393,-0.0548895,-21.99,0,-0.158799,-2.52827,0.149304,-0.0548895,2413.25,-22.1507,-0.0203423,0
7772.86,-22.1407,-0.0776444,-21.99,0,-0.115869,-1.89625,0.150695,-0.0776444,2413.37,-22.2204,-0.0443557,0
7781.1,-22.1365,-0.0717739,-21.99,0,0.504668,0.712705,0.146538,-0.0717739,2413.64,-22.1354,-0.211267,0
7792.82,-22.0488,-0.0508953,-21.99,0,7.48697,1.7813,0.0587832,-0.0508953,2414.22,-21.8963,-0.135634,0
7800.82,-22.0444,-0.0915418,-21.99,0,0.544886,-5.07637,0.0544203,-0.0915418,2415.19,-21.7552,0.0280864,0
7812.65,-21.9787,-0.154194,-21.99,0,5.55851,-5.29826,-0.0113091,-0.154194,2416.65,-22.005,0.0395578,0
7820.68,-21.9708,-0.158844,-21.99,0,0.97847,-0.579326,-0.0191642,-0.158844,2418.51,-22.886,-0.454701,0
7832.7,-21.9873,-0.197541,-21.99,0,-1.37291,-3.21804,-0.00265503,-0.197541,2420.21,-21.9953,-0.165604,0
7841.1,-21.9881,-0.200161,-21.99,0,-0.0944727,-0.312028,-0.00186174,-0.200161,2421.56,-21.9848,-0.196884,0
7852.67,-21.9891,-0.221123,-21.99,0,-0.0828836,-1.8119,-0.000902858,-0.221123,2423.17,-21.9666,-0.238588,0
7864.67,-21.9809,-0.222639,-21.99,0,0.682255,-0.126284,-0.00909197,-0.222639,2425.66,-22.0377,-0.157162,0
7872.67,-21.9661,-0.227899,-21.99,0,1.84646,-0.657458,-0.0238637,-0.227899,2428.73,-21.9542,-0.221813,0
7884.67,-21.9654,-0.227016,-21.99,0,0.0585935,0.0735845,-0.0245669,-0.227016,2431.33,-21.9172,-0.237292,0
7892.66,-21.966,-0.202217,-21.99,0,-0.069728,3.10449,-0.0240099,-0.202217,2432.85,-21.9053,-0.299714,0
7904.66,-22.0174,-0.212218,-21.99,0,-4.28921,-0.833786,0.0274391,-0.212218,2433.84,-22.0703,-0.0754484,0
7912.65,-22.0947,-0.183014,-21.99,0,-9.66526,3.65236,0.104723,-0.183014,2435.44,-22.159,-0.101303,0
7924.74,-22.1367,-0.163833,-21.99,0,-3.47329,1.58717,0.146697,-0.163833,2438.2,-22.1554,-0.195664,0
7933.68,-22.1831,-0.158963,-21.99,0,-5.19662,0.544771,0.19315,-0.158963,2441.3,-22.3259,-0.126673,0
7944.66,-22.1844,-0.147212,-21.99,0,-0.114452,1.06959,0.194407,-0.147212,2443.68,-22.2636,-0.180952,0
7952.79,-22.1813,-0.144359,-21.99,0,0.383304,0.35093,0.191292,-0.144359,2445.25,-22.2214,-0.132399,0
7964.67,-22.1078,-0.0892011,-21.99,0,6.18252,4.64256,0.117837,-0.0892011,2446.3,-21.9703,-0.0461788,0
7972.77,-22.0309,-0.0449357,-21.99,0,9.50124,5.46959,0.0409438,-0.0449357,2446.78,-21.9275,-0.0476396,0
7984.66,-22.0277,-0.0430938,-21.99,0,0.272791,0.154889,0.0376997,-0.0430938,2446.58,-22.0571,0.0186496,0
7992.67,-22.0277,-0.0429158,-21.99,0,0.00138635,0.0222051,0.0376886,-0.0429158,2445.72,-22.0363,0.0148948,0
8004.69,-22.0274,-0.0382912,-21.99,0,0.0234561,0.384967,0.0374068,-0.0382912,2444.51,-22.0803,-0.0844103,0
8012.76,-22.027,-0.0251746,-21.99,0,0.047689,1.62394,0.0370217,-0.0251746,2443.26,-22.0935,-0.0475097,0
8024.71,-22.0361,-0.0287736,-21.99,0,-0.762678,-0.301246,0.0461334,-0.0287736,2441.89,-21.8742,-0.0419855,0
8033.78,-22.0248,-0.0291086,-21.99,0,1.24952,-0.0369541,0.0348052,-0.0291086,2440.54,-21.9561,-0.0173256,0
8044.74,-22.0236,-0.0174864,-21.99,0,0.111672,1.06042,0.0335813,-0.0174864,2439.72,-22.0257,-0.0465416,0
8053.38,-22.0206,0.0354032,-21.99,0,0.34599,6.12219,0.0305923,0.0354032,2439.49,-22.0107,0.178675,0
8064.72,-22.0208,0.115249,-21.99,0,-0.0178977,7.0411,0.0307953,0.115249,2439.68,-22.0298,0.225272,0
8072.67,-22.0208,0.118662,-21.99,0,-0.000176293,0.429155,0.0307967,0.118662,2440.44,-22.3699,0.166311,0
8084.7,-22.008,0.107921,-21.99,0,1.06079,-0.892652,0.0180322,0.107921,2441.84,-22.199,0.163598,0
8092.79,-21.7136,-0.159026,-21.99,0,36.3822,-32.9889,-0.276372,-0.159026,2443.27,-21.3318,-0.451019,0
8104.68,-21.4576,-0.704166,-21.99,0,21.5483,-45.8795,-0.532409,-0.704166,2444.09,-21.068,-1.06685,0
8120.58,-21.4626,-0.970177,-21.99,0,-0.313862,-16.7281,-0.527418,-0.970177,2444.31,-21.5176,-1.23187,0
8125.93,-21.4644,-0.987103,-21.99,0,-0.335528,-3.16246,-0.525623,-0.987103,2444.14,-21.4831,-0.922985,0
8136.65,-21.4805,-0.986381,-21.99,0,-1.50919,0.0673307,-0.509441,-0.986381,2443.55,-21.4958,-0.925464,0
8144.66,-21.4919,-0.978884,-21.99,0,-1.41803,0.935892,-0.498083,-0.978884,2442.7,-21.5491,-1.0182,0
8156.67,-21.4919,-0.960853,-21.99,0,0.0044099,1.50149,-0.498136,-0.960853,2442.06,-21.4602,-0.865496,0
8164.69,-21.4898,-0.907607,-21.99,0,0.261605,6.64245,-0.500233,-0.907607,2441.82,-21.49,-0.951636,0
8176.65,-21.486,-0.847891,-21.99,0,0.31351,4.98963,-0.503985,-0.847891,2441.79,-21.5391,-0.821397,0
8184.66,-21.4861,-0.826954,-21.99,0,-0.00724366,2.61649,-0.503927,-0.826954,2441.97,-21.4898,-0.820579,0
8196.79,-21.4875,-0.824098,-21.99,0,-0.116147,0.235263,-0.502517,-0.824098,2442.71,-21.4348,-0.830373,0
8204.67,-21.4875,-0.823389,-21.99,0,-0.00275397,0.0900234,-0.502495,-0.823389,2444.63,-21.4888,-0.818185,0
8216.66,-21.486,-0.820995,-21.99,0,0.12583,0.19963,-0.504004,-0.820995,2448.29,-21.5281,-0.844755,0
8224.66,-21.4502,-0.79769,-21.99,0,4.47027,2.91283,-0.539771,-0.79769,2453.49,-21.342,-0.727008,0
8237.02,-21.3665,-0.771788,-21.99,0,6.77214,2.09561,-0.623475,-0.771788,2458.74,-21.1876,-0.635609,0
8244.66,-21.3031,-0.773375,-21.99,0,8.29867,-0.207846,-0.686852,-0.773375,2462.79,-21.2852,-0.744487,0
8256.68,-21.2781,-0.77509,-21.99,0,2.08364,-0.142683,-0.711893,-0.77509,2466.55,-21.1749,-0.80026,0
8264.9,-21.2786,-0.799013,-21.99,0,-0.0664947,-2.91144,-0.711346,-0.799013,2472.04,-21.3626,-0.804366,0
8276.66,-21.3049,-1.08901,-21.99,0,-2.23461,-24.6472,-0.685054,-1.08901,2479.82,-21.2037,-1.29071,0
8284.71,-21.5623,-2.37075,-21.99,0,-31.9866,-159.321,-0.427722,-2.37075,2488.35,-22.2226,-3.39436,0
8297.75,-21.7118,-4.22175,-21.99,0,-11.4631,-141.883,-0.278173,-4.22175,2495.57,-22.5563,-5.04637,0
8304.66,-21.8238,-5.55148,-21.99,0,-16.2208,-192.576,-0.166169,-5.55148,2500.46,-21.7695,-7.03126,0
8316.7,-21.8954,-6.6009,-21.99,0,-5.94382,-87.1677,-0.0946114,-6.6009,2503.48,-21.776,-7.89907,0
8324.71,-21.7536,-7.25049,-21.99,0,17.6973,-81.0672,-0.23642,-7.25049,2506.15,-21.7647,-7.34552,0
8336.69,-21.7563,-7.37097,-21.99,0,-0.231222,-10.0571,-0.23365,-7.37097,2510.34,-21.8675,-7.43569,0
8344.63,-21.7625,-7.39161,-21.99,0,-0.774541,-2.59872,-0.2275,-7.39161,2517.51,-21.6715,-7.33532,0
8356.69,-21.8568,-7.39458,-21.99,0,-7.8172,-0.246382,-0.133194,-7.39458,2526.91,-22.0902,-7.35757,0
8368.67,-21.8592,-7.39505,-21.99,0,-0.198526,-0.0391674,-0.130817,-7.39505,2535.26,-22.0108,-7.51863,0
8376.64,-21.9089,-7.40093,-21.99,0,-6.23648,-0.737755,-0.0810806,-7.40093,2540.33,-21.9672,-7.54336,0
8389.78,-21.9091,-7.40373,-21.99,0,-0.0121882,-0.212948,-0.0809205,-7.40373,2542.76,-21.755,-7.3345,0
8397.68,-21.8623,-7.46199,-21.99,0,5.91837,-7.37003,-0.127705,-7.46199,2544.01,-21.8973,-7.43882,0
8408.62,-21.8482,-7.47531,-21.99,0,1.28475,-1.21814,-0.141758,-7.47531,2545.15,-21.8411,-7.37113,0
8417.79,-21.8472,-7.47075,-21.99,0,0.111381,0.497302,-0.142779,-7.47075,2547.29,-21.8582,-7.61995,0
8428.69,-21.8529,-7.5377,-21.99,0,-0.521682,-6.13807,-0.137089,-7.5377,2551.36,-21.6383,-7.57812,0
8436.68,-21.8337,-7.55732,-21.99,0,2.39618,-2.455,-0.15624,-7.55732,2556.63,-21.888,-7.5282,0
8449.72,-21.8052,-7.56551,-21.99,0,2.19091,-0.628371,-0.184805,-7.56551,2560.93,-21.7981,-7.5783,0
8456.69,-21.7804,-7.55906,-21.99,0,3.55744,0.926159,-0.209579,-7.55906,2563.05,-21.7157,-7.55891,0
8468.67,-21.8021,-7.5464,-21.99,0,-1.8092,1.05638,-0.18789,-7.5464,2563.67,-21.8326,-7.59503,0
8477.79,-21.7999,-7.49997,-21.99,0,0.239908,5.09263,-0.190077,-7.49997,2563.83,-21.7086,-7.39439,0
8492.64,-21.8374,-7.38724,-21.99,0,-2.5262,7.5937,-0.152576,-7.38724,2564.04,-21.8859,-7.48187,0
8504.56,-22.2027,-6.59306,-21.99,0,-30.6239,66.5862,0.212675,-6.59306,2564.33,-22.5743,-5.91784,0
8509.71,-22.4295,-4.34937,-21.99,0,-44.1003,436.261,0.439483,-4.34937,2564.53,-22.3443,-2.77003,0
8517.86,-22.2959,-2.19989,-21.99,0,16.3741,263.482,0.305903,-2.19989,2564.66,-22.2847,-0.333949,0
8529.74,-22.2283,-0.949978,-21.99,0,5.69104,105.265,0.238328,-0.949978,2565.07,-22.0648,0.0555754,0
8537.73,-22.1939,-0.218912,-21.99,0,4.30499,91.4748,0.203922,-0.218912,2566.33,-22.2217,-0.306495,0
8549.83,-22.1959,-0.0385767,-21.99,0,-0.165444,14.9075,0.205924,-0.0385767,2568.56,-22.1861,-0.0841316,0
8557.76,-22.2448,-0.000620851,-21.99,0,-6.16633,4.78395,0.254847,-0.000620851,2570.94,-22.276,0.168637,0
8570.47,-22.3039,0.00506523,-21.99,0,-4.64556,0.447441,0.313883,0.00506523,2573.11,-22.3552,0.0625698,0
8576.66,-22.3561,0.0433982,-21.99,0,-8.42776,6.18873,0.366085,0.0433982,2576.17,-22.571,-0.00199045,0
8588.69,-22.4,0.0811736,-21.99,0,-3.65414,3.14036,0.410041,0.0811736,2580.87,-22.4228,0.147625,0
8596.67,-22.4176,0.0495246,-21.99,0,-2.20132,-3.96455,0.427614,0.0495246,2585.93,-22.4957,0.0677431,0
8608.67,-22.429,0.0870943,-21.99,0,-0.946372,3.13315,0.438962,0.0870943,2590.09,-22.39,0.20754,0
8620.69,-22.4247,0.157221,-21.99,0,0.351741,5.83178,0.434732,0.157221,2594.12,-22.3667,-0.0170348,0
8628.86,-22.4075,0.216345,-21.99,0,2.10798,7.2375,0.417512,0.216345,2598.94,-22.4227,0.380395,0
8640.67,-22.3909,0.215151,-21.99,0,1.40152,-0.101025,0.400956,0.215151,2604.12,-22.3707,0.369542,0
