Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,CC9-05082018-125134,Calibration,CC9-05082018-125134,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8662.37,-21.7308,-0.427634,-21.8484,0,0.749764,-2.53985,-0.117656,-0.427634,17596.3,-21.5621,-0.538597,0
8674.46,-21.729,-0.428807,-21.8484,0,0.141829,-0.0970421,-0.11937,-0.428807,17598.6,-21.7874,-0.279799,0
8682.39,-21.6948,-0.436148,-21.8484,0,4.31595,-0.92514,-0.153617,-0.436148,17602.8,-21.7929,-0.338426,0
8694.39,-21.6661,-0.455624,-21.8484,0,2.39133,-1.62331,-0.182308,-0.455624,17612.1,-21.6368,-0.563787,0
8703.82,-21.6649,-0.456467,-21.8484,0,0.126937,-0.089409,-0.183505,-0.456467,17625.4,-21.6609,-0.346826,0
8714.44,-21.665,-0.456863,-21.8484,0,-0.00670391,-0.0372297,-0.183434,-0.456863,17637.3,-21.7502,-0.37053,0
8722.37,-21.6672,-0.46574,-21.8484,0,-0.283705,-1.11984,-0.181185,-0.46574,17643.8,-21.5815,-0.572984,0
8734.46,-21.6831,-0.463032,-21.8484,0,-1.3125,0.223948,-0.165316,-0.463032,17646.4,-21.8181,-0.335831,0
8742.38,-21.7206,-0.456469,-21.8484,0,-4.7357,0.828471,-0.127799,-0.456469,17647.4,-21.8508,-0.305916,0
8754.39,-21.7548,-0.468212,-21.8484,0,-2.84745,-0.977754,-0.0936015,-0.468212,17648,-21.707,-0.599805,0
8762.53,-21.7562,-0.468741,-21.8484,0,-0.176284,-0.06506,-0.0921675,-0.468741,17648.3,-21.7975,-0.318566,0
8774.45,-21.7556,-0.470018,-21.8484,0,0.0532495,-0.107064,-0.0928025,-0.470018,17648.5,-21.8016,-0.389329,0
8782.43,-21.7411,-0.499077,-21.8484,0,1.81241,-3.64285,-0.10726,-0.499077,17648.8,-21.6459,-0.62084,0
8794.48,-21.7405,-0.500354,-21.8484,0,0.0527458,-0.106006,-0.107895,-0.500354,17649.1,-21.7968,-0.32392,0
8806.86,-21.7394,-0.501247,-21.8484,0,0.0884277,-0.0721362,-0.10899,-0.501247,17649.4,-21.8073,-0.391529,0
8815.6,-21.7145,-0.521577,-21.8484,0,2.85343,-2.32714,-0.133918,-0.521577,17649.9,-21.5925,-0.660984,0
8827.18,-21.7134,-0.52247,-21.8484,0,0.0945655,-0.0771097,-0.135013,-0.52247,17651.2,-21.8256,-0.354507,0
8834.6,-21.7122,-0.522407,-21.8484,0,0.156514,0.00857001,-0.136175,-0.522407,17653.2,-21.8075,-0.416616,0
8846.41,-21.6858,-0.520956,-21.8484,0,2.23869,0.122854,-0.162612,-0.520956,17654.9,-21.5664,-0.669207,0
8855.54,-21.6846,-0.520892,-21.8484,0,0.127281,0.00699161,-0.163773,-0.520892,17655,-21.7813,-0.390005,0
8866.45,-21.6833,-0.519575,-21.8484,0,0.124913,0.120669,-0.165137,-0.519575,17652.6,-21.8454,-0.283996,0
8874.42,-21.6522,-0.48959,-21.8484,0,3.89467,3.7626,-0.196174,-0.48959,17646.5,-21.4756,-0.631917,0
8887.34,-21.6509,-0.488273,-21.8484,0,0.105552,0.101973,-0.197537,-0.488273,17636.4,-21.7615,-0.371865,0
8895.07,-21.6499,-0.487605,-21.8484,0,0.128098,0.0864768,-0.198527,-0.487605,17625.7,-21.7398,-0.331569,0
8907.46,-21.6274,-0.472404,-21.8484,0,1.81655,1.22628,-0.221045,-0.472404,17618,-21.5174,-0.57249,0
8914.47,-21.6264,-0.471736,-21.8484,0,0.141287,0.0953788,-0.222034,-0.471736,17613.7,-21.7146,-0.368991,0
8926.96,-21.6259,-0.470817,-21.8484,0,0.0400891,0.0736007,-0.222535,-0.470817,17611.5,-21.74,-0.328457,0
8935.35,-21.6142,-0.448283,-21.8484,0,1.39275,2.68542,-0.234222,-0.448283,17610,-21.53,-0.595878,0
8947.41,-21.6068,-0.408896,-21.8484,0,0.616279,3.26486,-0.241656,-0.408896,17608.5,-21.7725,-0.218752,0
8954.38,-21.5991,-0.364215,-21.8484,0,1.09546,6.41226,-0.24929,-0.364215,17607.1,-21.6604,-0.290754,0
8966.39,-21.608,-0.360519,-21.8484,0,-0.740457,0.307913,-0.2404,-0.360519,17606.1,-21.5551,-0.565346,0
8975.36,-21.6069,-0.363621,-21.8484,0,0.122716,-0.345793,-0.241501,-0.363621,17605.5,-21.7071,-0.265727,0
8986.44,-21.5701,-0.439917,-21.8484,0,3.31823,-6.88659,-0.278263,-0.439917,17604.8,-21.7247,-0.294255,0
8994.35,-21.5115,-0.534624,-21.8484,0,7.40573,-11.967,-0.336872,-0.534624,17604.3,-21.4857,-0.61974,0
9004.41,-21.4867,-0.616319,-21.8484,-12.5059,2.47082,-8.12017,-0.361731,11.8896,17604.1,-21.4857,-0.61974,2
9015.71,-21.4881,-0.858875,-21.8484,-12.5059,-0.125967,-21.4689,-0.360307,11.6471,17604,-21.4857,-0.61974,2
9023.37,-21.5517,-6.57704,-21.8484,-12.5059,-8.3064,-746.496,-0.29668,5.92889,17604,-21.6262,-12.5242,0
9036.04,-21.6523,-12.2799,-21.8484,-12.5059,-7.93793,-450.069,-0.196099,0.226058,17604,-21.6262,-12.5242,2
9043.19,-21.6569,-12.5185,-21.8484,-12.5059,-0.648033,-33.4018,-0.191469,-0.0125645,17604,-21.6262,-12.5242,2
9055.17,-21.6605,-12.5315,-21.8484,-12.5059,-0.299229,-1.08755,-0.187885,-0.0255922,17604,-21.6928,-12.5393,0
9067.42,-21.6872,-12.5398,-21.8484,-12.5059,-2.17226,-0.6773,-0.161259,-0.0338939,17604,-21.6928,-12.5393,2
9074.69,-21.6885,-12.5411,-21.8484,-12.5059,-0.186026,-0.181067,-0.159908,-0.0352092,17604,-21.6928,-12.5393,2
9086.67,-21.6929,-12.5643,-21.8484,-12.5059,-0.366075,-1.93379,-0.155521,-0.0583818,17604,-21.6931,-12.5893,0
9094.72,-21.6964,-12.5876,-21.8484,-12.5059,-0.440011,-2.90009,-0.15198,-0.0817247,17604,-21.6931,-12.5893,2
9106.71,-21.6967,-12.5892,-21.8484,-12.5059,-0.0217485,-0.131417,-0.151719,-0.0833006,17604,-21.6931,-12.5893,2
9114.7,-21.6995,-12.6032,-21.8484,-12.5059,-0.352158,-1.74668,-0.148907,-0.0972496,17604,-21.7057,-12.6173,0
9126.81,-21.7049,-12.614,-21.8484,-12.5059,-0.445743,-0.893315,-0.143507,-0.10807,17604,-21.7057,-12.6173,2
9134.73,-21.7059,-12.6143,-21.8484,-12.5059,-0.12134,-0.0379553,-0.142547,-0.108371,17604,-21.7057,-12.6173,2
9146.71,-21.7232,-12.6108,-21.8484,-12.5059,-1.44472,0.295305,-0.125239,-0.104833,17604,-21.7407,-12.6042,0
9154.74,-21.7405,-12.6072,-21.8484,-12.5059,-2.1539,0.44048,-0.107934,-0.101294,17604,-21.7407,-12.6042,2
9166.73,-21.7428,-12.607,-21.8484,-12.5059,-0.195599,0.0177036,-0.105589,-0.101082,17604,-21.7407,-12.6042,2
9174.69,-21.7805,-12.6054,-21.8484,-12.5059,-4.7399,0.204743,-0.0678829,-0.0994533,17604,-21.8218,-12.6068,0
9186.78,-21.8027,-12.6011,-21.8484,-12.5059,-1.83289,0.353323,-0.0457251,-0.0951819,17604,-21.8218,-12.6068,2
9194.72,-21.8036,-12.6008,-21.8484,-12.5059,-0.11086,0.0377485,-0.0448445,-0.0948821,17604,-21.8218,-12.6068,2
9206.69,-21.803,-12.5977,-21.8484,-12.5059,0.0495993,0.259332,-0.045438,-0.0917792,17604,-21.7843,-12.5894,0
9214.73,-21.8008,-12.5865,-21.8484,-12.5059,0.266279,1.39217,-0.0475813,-0.0805737,17604,-21.7843,-12.5894,2
9226.73,-21.8009,-12.5842,-21.8484,-12.5059,-0.00257724,0.190922,-0.0475503,-0.0782837,17604,-21.7843,-12.5894,2
9234.69,-21.8045,-12.5412,-21.8484,-12.5059,-0.45404,5.39956,-0.0439371,-0.035314,17604,-21.8233,-12.4934,0
9246.95,-21.8225,-12.4953,-21.8484,-12.5059,-1.47351,3.74627,-0.0258674,0.0106265,17604,-21.8233,-12.4934,2
9254.71,-21.8246,-12.4923,-21.8484,-12.5059,-0.267421,0.391813,-0.0237928,0.0136662,17604,-21.8233,-12.4934,2
9266.67,-21.8552,-12.4661,-21.8484,-12.5059,-2.55337,2.18439,0.00676337,0.0398068,17604,-21.887,-12.4389,0
9274.84,-21.8857,-12.44,-21.8484,-12.5059,-3.7411,3.20244,0.0373057,0.0659515,17604,-21.887,-12.4389,2
9286.72,-21.8883,-12.4386,-21.8484,-12.5059,-0.221714,0.117582,0.0399392,0.0673482,17604,-21.887,-12.4389,2
9294.7,-21.9194,-12.4318,-21.8484,-12.5059,-3.89095,0.854178,0.0709928,0.0741654,17604,-21.9537,-12.4242,0
9307.36,-21.9292,-12.4297,-21.8484,-12.5059,-0.776508,0.161184,0.0808281,0.0762069,17604,-21.9537,-12.4242,2
9318.68,-21.9296,-12.4297,-21.8484,-12.5059,-0.0338178,0.00230867,0.0812108,0.076233,17604,-21.9537,-12.4242,2
9326.62,-21.9299,-12.4309,-21.8484,-12.5059,-0.0294026,-0.153761,0.0814441,0.0750126,17604,-21.906,-12.4376,0
9338.73,-21.9302,-12.4325,-21.8484,-12.5059,-0.0255905,-0.133843,0.081754,0.0733919,17604,-21.906,-12.4376,2
9346.65,-21.9305,-12.4332,-21.8484,-12.5059,-0.046055,-0.078028,0.0821188,0.0727739,17604,-21.906,-12.4376,2
9358.65,-21.9387,-12.4462,-21.8484,-12.5059,-0.677454,-1.09065,0.0902503,0.0596828,17604,-21.9718,-12.4548,0
9369.22,-21.9419,-12.4603,-21.8484,-12.5059,-0.310582,-1.33211,0.0935347,0.0455957,17604,-21.9718,-12.4548,2
9378.77,-21.9422,-12.4613,-21.8484,-12.5059,-0.0217873,-0.105634,0.0937427,0.044587,17604,-21.9718,-12.4548,2
9386.71,-21.9435,-12.4708,-21.8484,-12.5059,-0.175826,-1.19788,0.0951376,0.0350842,17604,-21.9163,-12.4875,0
9398.76,-21.9344,-12.4732,-21.8484,-12.5059,0.761799,-0.192401,0.0859579,0.0327658,17604,-21.9163,-12.4875,2
9406.72,-21.9336,-12.4713,-21.8484,-12.5059,0.0987043,0.238399,0.085172,0.0346639,17604,-21.9163,-12.4875,2
9418.68,-21.9249,-12.4255,-21.8484,-12.5059,0.728878,3.82924,0.0764524,0.0804731,17604,-21.9329,-12.3608,0
9426.73,-21.9224,-12.4076,-21.8484,-12.5059,0.310498,2.21993,0.0739536,0.0983391,17604,-21.9329,-12.3608,2
9438.73,-21.9223,-12.4069,-21.8484,-12.5059,0.00776675,0.0581922,0.0738604,0.0990371,17604,-21.9329,-12.3608,2
9446.69,-21.9226,-12.4084,-21.8484,-12.5059,-0.0373087,-0.195179,0.0741575,0.0974825,17604,-21.9116,-12.453,0
9459.18,-21.9293,-12.4438,-21.8484,-12.5059,-0.541573,-2.83274,0.0809218,0.0621016,17604,-21.9116,-12.453,2
9466.7,-21.9296,-12.4454,-21.8484,-12.5059,-0.0414351,-0.206195,0.0812336,0.0605502,17604,-21.9116,-12.453,2
9478.68,-21.9299,-12.4452,-21.8484,-12.5059,-0.0251992,0.0183458,0.0815352,0.0607698,17604,-21.9483,-12.4376,0
9486.98,-21.9293,-12.4417,-21.8484,-12.5059,0.0777687,0.416213,0.0808893,0.0642269,17604,-21.9483,-12.4376,2
9498.72,-21.9287,-12.4399,-21.8484,-12.5059,0.0534696,0.14951,0.0802619,0.0659811,17604,-21.9483,-12.4376,2
9506.68,-21.9138,-12.4025,-21.8484,-12.5059,1.87179,4.70824,0.0653588,0.103468,17604,-21.8806,-12.3661,0
9519.47,-21.8839,-12.3778,-21.8484,-12.5059,2.33359,1.92556,0.0354958,0.128109,17604,-21.8806,-12.3661,2
9526.7,-21.8822,-12.3769,-21.8484,-12.5059,0.238871,0.12754,0.033769,0.129031,17604,-21.8806,-12.3661,2
9538.67,-21.8721,-12.379,-21.8484,-12.5059,0.838564,-0.172211,0.0237347,0.126971,17604,-21.8628,-12.392,0
9546.73,-21.8717,-12.379,-21.8484,-12.5059,0.054722,-0.0112369,0.0232938,0.12688,17604,-21.8628,-12.392,2
9559,-21.8722,-12.3784,-21.8484,-12.5059,-0.0408766,0.054343,0.0237957,0.127547,17604,-21.8628,-12.392,2
9570.96,-21.8834,-12.3622,-21.8484,-12.5059,-0.939479,1.35134,0.0350319,0.143709,17604,-21.9054,-12.3331,0
9578.91,-21.8797,-12.3393,-21.8484,-12.5059,0.470779,2.87971,0.0312934,0.166577,17604,-21.9054,-12.3331,2
9590.72,-21.8783,-12.3367,-21.8484,-12.5059,0.122808,0.225771,0.0298428,0.169244,17604,-21.9054,-12.3331,2
9598.67,-21.8483,-12.2976,-21.8484,-12.5059,3.76074,4.915,-7.01549e-05,0.208338,17604,-21.791,-12.2599,0
9610.74,-21.8212,-12.2824,-21.8484,-12.5059,2.24614,1.26111,-0.0271811,0.22356,17604,-21.791,-12.2599,2
9618.75,-21.8201,-12.2818,-21.8484,-12.5059,0.141907,0.0742997,-0.0283169,0.224154,17604,-21.791,-12.2599,2
9632.16,-21.8213,-12.2827,-21.8484,-12.5059,-0.0865576,-0.0660435,-0.0271559,0.223268,17604,-21.8492,-12.3036,0
9639.37,-21.8477,-12.3028,-21.8484,-12.5059,-3.66244,-2.79417,-0.000731467,0.203108,17604,-21.8492,-12.3036,2
9650.74,-21.8489,-12.304,-21.8484,-12.5059,-0.10756,-0.106273,0.000490953,0.201901,17604,-21.8492,-12.3036,2
9658.64,-21.8504,-12.3117,-21.8484,-12.5059,-0.184842,-0.968288,0.00195213,0.194246,17604,-21.8515,-12.3197,0
9670.74,-21.8518,-12.3193,-21.8484,-12.5059,-0.120775,-0.632665,0.00341327,0.186592,17604,-21.8515,-12.3197,2
9678.65,-21.853,-12.3203,-21.8484,-12.5059,-0.153874,-0.125651,0.0046301,0.185599,17604,-21.8515,-12.3197,2
9690.64,-21.8803,-12.3355,-21.8484,-12.5059,-2.27733,-1.26321,0.0319399,0.17045,17604,-21.9094,-12.3528,0
9698.73,-21.9046,-12.3331,-21.8484,-12.5059,-3.00215,0.289382,0.0562332,0.172792,17604,-21.9094,-12.3528,2
9710.72,-21.9059,-12.333,-21.8484,-12.5059,-0.104603,0.0151114,0.0574871,0.172973,17604,-21.9094,-12.3528,2
9718.68,-21.9114,-12.331,-21.8484,-12.5059,-0.689236,0.246234,0.0629721,0.174933,17604,-21.9136,-12.3108,0
9730.73,-21.9135,-12.3116,-21.8484,-12.5059,-0.178912,1.6076,0.065129,0.194314,17604,-21.9136,-12.3108,2
9738.71,-21.9138,-12.3101,-21.8484,-12.5059,-0.0380912,0.193722,0.0654328,0.195859,17604,-21.9136,-12.3108,2
9750.67,-21.9187,-12.2936,-21.8484,-12.5059,-0.407493,1.37578,0.0703068,0.212315,17604,-21.9245,-12.2763,0
9759.31,-21.9162,-12.2787,-21.8484,-12.5059,0.289423,1.72919,0.0678062,0.227255,17604,-21.9245,-12.2763,2
9770.72,-21.9136,-12.2773,-21.8484,-12.5059,0.231232,0.12097,0.0651679,0.228635,17604,-21.9245,-12.2763,2
9778.68,-21.8558,-12.2594,-21.8484,-12.5059,7.25687,2.25203,0.00741041,0.246559,17604,-21.7829,-12.2424,0
9790.74,-21.8439,-12.2416,-21.8484,-12.5059,0.991052,1.47288,-0.00454167,0.264322,17604,-21.7829,-12.2424,2
9798.72,-21.8435,-12.2409,-21.8484,-12.5059,0.0519774,0.0936919,-0.0049563,0.265069,17604,-21.7829,-12.2424,2
9810.67,-21.8458,-12.2404,-21.8484,-12.5059,-0.197696,0.0405763,-0.00259225,0.265554,17604,-21.904,-12.2393,0
9823.38,-21.8996,-12.2293,-21.8484,-12.5059,-4.23373,0.869509,0.0511972,0.276602,17604,-21.904,-12.2393,2
9830.71,-21.9023,-12.2283,-21.8484,-12.5059,-0.361494,0.141521,0.053847,0.277639,17604,-21.904,-12.2393,2
9842.69,-21.9086,-12.2148,-21.8484,-12.5059,-0.531674,1.12201,0.0602143,0.291076,17604,-21.9142,-12.191,0
9851.57,-21.9051,-12.1943,-21.8484,-12.5059,0.397408,2.31422,0.0566829,0.31164,17604,-21.9142,-12.191,2
9862.7,-21.9046,-12.1935,-21.8484,-12.5059,0.0468414,0.072515,0.0561618,0.312447,17604,-21.9142,-12.191,2
9870.73,-21.8963,-12.1952,-21.8484,-12.5059,1.03267,-0.214631,0.0478705,0.310724,17604,-21.8782,-12.1994,0
9882.79,-21.8903,-12.1969,-21.8484,-12.5059,0.49741,-0.138307,0.0418673,0.309055,17604,-21.8782,-12.1994,2
9891.5,-21.8901,-12.1975,-21.8484,-12.5059,0.0156048,-0.0757463,0.0417314,0.308395,17604,-21.8782,-12.1994,2
9903.46,-21.8928,-12.2109,-21.8484,-12.5059,-0.219185,-1.12022,0.0443531,0.294996,17604,-21.9075,-12.2237,0
9914.33,-21.8943,-12.2112,-21.8484,-12.5059,-0.14218,-0.0271377,0.045898,0.294701,17604,-21.9075,-12.2237,2
9922.68,-21.894,-12.2094,-21.8484,-12.5059,0.0330452,0.214227,0.0456219,0.296491,17604,-21.9075,-12.2237,2
9930.73,-21.886,-12.1676,-21.8484,-12.5059,0.992454,5.20274,0.0376367,0.338352,17604,-21.8645,-12.1107,0
9942.82,-21.8796,-12.1336,-21.8484,-12.5059,0.535639,2.809,0.0311624,0.372305,17604,-21.8645,-12.1107,2
9950.63,-21.8806,-12.1319,-21.8484,-12.5059,-0.12712,0.21403,0.0321563,0.373978,17604,-21.8645,-12.1107,2
9962.65,-21.9093,-12.126,-21.8484,-12.5059,-2.3959,0.49242,0.0609383,0.379894,17604,-21.9567,-12.1408,0
9970.77,-21.9113,-12.1256,-21.8484,-12.5059,-0.237001,0.0487297,0.0628623,0.380289,17604,-21.9567,-12.1408,2
9982.68,-21.9111,-12.1245,-21.8484,-12.5059,0.0156839,0.0955791,0.0626754,0.381428,17604,-21.9567,-12.1408,2
9991.99,-21.9041,-12.097,-21.8484,-12.5059,0.747946,2.9569,0.0557113,0.40896,17604,-21.8552,-12.0543,0
10002.7,-21.8573,-12.0561,-21.8484,-12.5059,4.36907,3.81621,0.00887917,0.449866,17604,-21.8552,-12.0543,2
10010.7,-21.8551,-12.0535,-21.8484,-12.5059,0.27677,0.317747,0.00665781,0.452416,17604,-21.8552,-12.0543,2
10022.7,-21.8511,-12.0352,-21.8484,-12.5059,0.331387,1.53819,0.0027037,0.47077,17604,-21.8467,-12.0146,0
10030.8,-21.8505,-12.0322,-21.8484,-12.5059,0.071514,0.362509,0.00212136,0.473722,17604,-21.8467,-12.0146,2
10042.7,-21.851,-12.032,-21.8484,-12.5059,-0.0404474,0.0165682,0.002602,0.473919,17604,-21.8467,-12.0146,2
10050.7,-21.8631,-12.031,-21.8484,-12.5059,-1.5184,0.132266,0.014731,0.474975,17604,-21.8858,-12.0798,0
10063.8,-21.8815,-12.0605,-21.8484,-12.5059,-1.39648,-2.2407,0.0331185,0.445472,17604,-21.8858,-12.0798,2
10074.7,-21.8865,-12.0756,-21.8484,-12.5059,-0.456514,-1.39997,0.038068,0.430293,17604,-21.8858,-12.0798,2
10082.7,-21.9199,-12.0694,-21.8484,-12.5059,-4.18595,0.777397,0.071451,0.436493,17604,-21.9573,-12.0606,0
10094.7,-21.9214,-12.0694,-21.8484,-12.5059,-0.12559,0.0013188,0.0729663,0.436509,17604,-21.9573,-12.0606,2
10102.7,-21.9205,-12.0689,-21.8484,-12.5059,0.112768,0.0640819,0.0720699,0.437018,17604,-21.9573,-12.0606,2
10114.7,-21.9016,-12.0728,-21.8484,-12.5059,1.56962,-0.320158,0.0532282,0.433175,17604,-21.8469,-12.084,0
10123.1,-21.8707,-12.0791,-21.8484,-12.5059,3.67828,-0.755814,0.0222755,0.426815,17604,-21.8469,-12.084,2
10135.7,-21.8694,-12.0796,-21.8484,-12.5059,0.102401,-0.0373863,0.0209868,0.426344,17604,-21.8469,-12.084,2
10143.7,-21.8712,-12.0839,-21.8484,-12.5059,-0.221185,-0.541881,0.022751,0.422022,17604,-21.8936,-12.0846,0
10155.2,-21.8918,-12.0799,-21.8484,-12.5059,-1.78411,0.348758,0.0433895,0.426057,17604,-21.8936,-12.0846,2
10162.7,-21.8931,-12.0796,-21.8484,-12.5059,-0.172911,0.0374518,0.0446839,0.426337,17604,-21.8936,-12.0846,2
10174.7,-21.9019,-12.0772,-21.8484,-12.5059,-0.737709,0.197375,0.0535055,0.428697,17604,-21.9082,-12.0553,0
10183.3,-21.9014,-12.0723,-21.8484,-12.5059,0.0611673,0.567681,0.0529757,0.433614,17604,-21.9082,-12.0553,2
10194.7,-21.9008,-12.0721,-21.8484,-12.5059,0.0503568,0.0227186,0.0524035,0.433872,17604,-21.9082,-12.0553,2
10202.7,-21.8878,-12.0709,-21.8484,-12.5059,1.63806,0.146555,0.0393466,0.43504,17604,-21.8412,-11.9455,0
10215.9,-21.8655,-12.0681,-21.8484,-12.5059,1.6819,0.213553,0.0171068,0.437864,17609.5,-21.8412,-11.9455,2
10222.7,-21.863,-12.0647,-21.8484,-12.5059,0.372204,0.496424,0.0145777,0.441237,17651.7,-21.8412,-11.9455,2
10234.7,-21.8415,-12.0679,-21.8484,-12.5059,1.79282,-0.270918,-0.00688955,0.437993,17807.8,-21.8176,-12.0699,0
10242.8,-21.833,-12.0676,-21.8484,-12.5059,1.04487,0.0424293,-0.0154125,0.43834,18140.6,-21.8176,-12.0699,2
10254.7,-21.8317,-12.0625,-21.8484,-12.5059,0.109044,0.426677,-0.016707,0.443405,18567.2,-10.5845,18.9676,0
10262.7,-21.8296,-12.0475,-21.8484,-12.5059,0.259837,1.87789,-0.0187784,0.458375,18900,-21.8827,-12.0861,0
10275.3,-21.8447,-12.0327,-21.8484,-12.5059,-1.18825,1.17063,-0.00370426,0.473226,19056.1,-21.8827,-12.0861,2
10282.7,-21.8484,-12.0296,-21.8484,-12.5059,-0.500725,0.424265,-2.59336e-05,0.476342,19098.8,-21.8827,-12.0861,2
10294.7,-21.8483,-12.0277,-21.8484,-12.5059,0.00992245,0.154698,-0.000144755,0.478195,19105.2,-21.8489,-12.0314,0
10302.7,-21.85,-12.0273,-21.8484,-12.5059,-0.217204,0.0544006,0.00160373,0.478633,19105.7,-21.8489,-12.0314,2
10314.7,-21.8501,-12.0272,-21.8484,-12.5059,-0.00525305,0.00766773,0.00166671,0.478725,19105.7,-21.8489,-12.0314,2
10326.7,-21.8497,-12.0255,-21.8484,-12.5059,0.0275648,0.144742,0.0013372,0.480455,19105.7,-21.8537,-12.0148,0
10334.7,-21.8497,-12.0254,-21.8484,-12.5059,0.00179805,0.00944135,0.00132272,0.480531,19105.7,-21.8537,-12.0148,2
10347,-21.8487,-12.0244,-21.8484,-12.5059,0.0858328,0.0845535,0.00026698,0.481571,19105.7,-21.8537,-12.0148,2
10354.7,-21.8228,-12.0011,-21.8484,-12.5059,3.39046,3.04682,-0.0256463,0.504858,19105.7,-21.7381,-11.9375,0
10366.8,-21.7778,-12.009,-21.8484,-12.5059,3.69967,-0.654924,-0.070564,0.496907,19105.7,-21.7381,-11.9375,2
10374.7,-21.7531,-12.0147,-21.8484,-12.5059,3.13733,-0.722692,-0.0952987,0.491209,19105.7,-21.7381,-11.9375,2
10387.5,-21.7399,-12.0331,-21.8484,-12.5059,1.03235,-1.43742,-0.108494,0.472836,19105.7,-21.7323,-12.0788,0
10395.6,-21.7303,-12.065,-21.8484,-12.5059,1.17362,-3.89971,-0.118097,0.440928,19105.7,-21.7323,-12.0788,2
10406.7,-21.7299,-12.0664,-21.8484,-12.5059,0.0361256,-0.123934,-0.118496,0.439559,19105.7,-21.7323,-12.0788,2
10414.6,-21.7302,-12.0663,-21.8484,-12.5059,-0.0356543,0.00728104,-0.118212,0.439617,19105.7,-21.7148,-12.0565,0
10427.6,-21.7367,-12.065,-21.8484,-12.5059,-0.505077,0.103347,-0.111664,0.440957,19105.7,-21.7148,-12.0565,2
10434.7,-21.7393,-12.065,-21.8484,-12.5059,-0.358444,-0.00251517,-0.10913,0.440939,19105.7,-21.7148,-12.0565,2
10446.6,-21.7418,-12.0777,-21.8484,-12.5059,-0.210904,-1.06484,-0.106606,0.428195,19105.7,-21.7559,-12.1005,0
10454.7,-21.746,-12.1015,-21.8484,-12.5059,-0.525115,-2.95039,-0.10238,0.404447,19105.7,-21.7559,-12.1005,2
10466.7,-21.7397,-12.1046,-21.8484,-12.5059,0.528711,-0.257277,-0.108729,0.401358,19107.9,-21.7559,-12.1005,2
10474.6,-21.7371,-12.1218,-21.8484,-12.5059,0.324612,-2.1786,-0.11129,0.384166,19126.2,-21.8201,-12.1236,0
10486.7,-21.7311,-12.1237,-21.8484,-12.5059,0.500763,-0.162915,-0.117356,0.382193,19201.6,-21.8201,-12.1236,2
10494.7,-21.5144,-12.1081,-21.8484,-12.5059,27.286,1.96558,-0.334035,0.397802,19386.5,-21.8201,-12.1236,2
10504.7,-16.1188,-11.7071,0,-12.5059,536.234,39.8591,-16.1188,0.798863,19675.8,0.336551,-12.6207,0
10512.1,-5.57415,-11.9463,0,-12.5059,1436.01,-32.5864,-5.57415,0.559581,19959.4,0.172657,-12.3863,0
10524.1,-0.120209,-12.5141,0,-12.5059,451.821,-47.0366,-0.120209,-0.00819744,20126.1,0.189354,-12.3956,0
10536.1,0.10889,-12.4912,0,-12.5059,19.1186,1.91158,0.10889,0.014709,20185.8,0.335083,-12.7117,0
10544.9,0.113517,-12.4897,0,-12.5059,0.52908,0.172975,0.113517,0.0162217,20203.3,0.157005,-12.3583,0
10555.8,0.113971,-12.4896,0,-12.5059,0.0416444,0.00757943,0.113971,0.0163043,20211.6,0.125983,-12.3209,0
10563.7,0.120389,-12.4873,0,-12.5059,0.804062,0.295898,0.120389,0.0186665,20217.5,0.327217,-12.6531,0
10575.8,0.126432,-12.4879,0,-12.5059,0.501635,-0.050747,0.126432,0.0180552,20221.8,0.149553,-12.3361,0
10583.7,0.126804,-12.487,0,-12.5059,0.0470229,0.114861,0.126804,0.018966,20224.9,0.120561,-12.3617,0
10595.8,0.130762,-12.4657,0,-12.5059,0.328735,1.76836,0.130762,0.040257,20228,0.314149,-12.6295,0
10604.2,0.159199,-12.4682,0,-12.5059,3.37483,-0.305121,0.159199,0.0376861,20232.8,0.148605,-12.2853,0
10615.7,0.161159,-12.4678,0,-12.5059,0.169848,0.0390768,0.161159,0.0381371,20239.8,0.0588515,-12.3425,0
10623.7,0.17746,-12.454,0,-12.5059,2.04965,1.73227,0.17746,0.0519139,20247.8,0.247414,-12.5521,0
10635.8,0.178176,-12.4534,0,-12.5059,0.0591757,0.0500217,0.178176,0.0525192,20254.5,0.0740378,-12.3866,0
10643.8,0.178248,-12.453,0,-12.5059,0.00898639,0.0501598,0.178248,0.052922,20257.3,0.0775994,-12.3293,0
10655.7,0.179889,-12.4438,0,-12.5059,0.138245,0.772263,0.179889,0.0620872,20256.3,0.312494,-12.53,0
10664.3,0.179961,-12.4434,0,-12.5059,0.00838664,0.046853,0.179961,0.0624899,20254,-0.0135997,-12.3228,0
10675.7,0.181117,-12.4414,0,-12.5059,0.100999,0.181099,0.181117,0.0645631,20253.6,0.0875824,-12.292,0
10683.7,0.207464,-12.3939,0,-12.5059,3.31067,5.96744,0.207464,0.112052,20254.9,0.329323,-12.5424,0
