Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TSLLV-11082017-115156,Calibration,CC9-11082017-115057,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1928.29,1.99154,-7.476896955740181,0.0,-10.3415,-3.25571,-0.407924,1.99154,-1.34285,6465.66,2.00523,-11.6654,0.0
1936.19,1.90362,-7.497296955740182,0.0,-10.3415,-11.1373,-2.58418,1.90362,-1.36325,6477.25,1.65581,-11.7554,0.0
1948.15,1.82393,-7.515696955740181,0.0,-10.4599,-6.66112,-1.53846,1.82393,-1.26322,6485.7,1.75534,-11.6978,0.0
1955.94,1.70497,-7.537196955740181,0.0,-10.4599,-15.2618,-2.76039,1.70497,-1.28474,6490.52,1.84189,-11.7255,0.0
1967.86,1.5927,-7.55669695574018,0.0,-10.5546,-9.4212,-1.63143,1.5927,-1.2095,6492.34,1.53588,-11.7813,0.0
1975.87,1.52028,-7.56269695574018,0.0,-10.5546,-9.03812,-0.752791,1.52028,-1.21553,6492.42,1.30812,-11.8024,0.0
1987.85,1.50285,-7.56499695574018,0.0,-10.6492,-1.4547,-0.193047,1.50285,-1.12321,6492.26,1.36775,-11.7786,0.0
1995.99,1.4012,-7.576096955740181,0.0,-10.6492,-12.4881,-1.35599,1.4012,-1.13425,6492.61,1.18615,-11.8175,0.0
2008.03,1.34421,-7.578396955740181,0.0,-10.7674,-4.73416,-0.190126,1.34421,-1.01834,6493.69,1.70782,-11.6956,0.0
2016.04,1.14461,-7.606696955740181,0.0,-10.7674,-24.9251,-3.54423,1.14461,-1.04672,6495.76,0.847747,-11.8508,0.0
2028.04,1.08334,-7.616196955740182,0.0,-10.8619,-5.10413,-0.790031,1.08334,-0.961714,6498.75,0.940109,-11.8517,0.0
2036.01,0.996083,-7.62979695574018,0.0,-10.8619,-10.9549,-1.70168,0.996083,-0.975267,6501.48,0.851762,-11.8627,0.0
2048.07,0.996767,-7.62969695574018,0.0,-10.9563,0.0567296,0.00874721,0.996767,-0.880728,6502.96,1.25217,-11.7985,0.0
2055.99,1.0984,-7.613496955740181,0.0,-10.9563,12.8291,2.03588,1.0984,-0.8646,6504.67,0.859177,-11.8673,0.0
2067.86,1.12738,-7.601296955740181,0.0,-10.9091,2.44238,1.03483,1.12738,0.899528,6509.61,1.6553,-11.7075,0.0
2075.97,1.15645,-7.586596955740181,0.0,-10.9091,3.58109,1.81017,1.15645,0.884839,6518.92,1.1956,-11.7852,0.0
2087.93,1.09056,-7.5956969557401814,0.0,-10.8147,-5.50984,-0.762254,1.09056,0.988417,6530.88,1.03384,-11.8178,0.0
2096.19,0.958069,-7.614796955740181,0.0,-10.8147,-16.0457,-2.31961,0.958069,1.00757,6541.74,0.835498,-11.8446,0.0
2108.01,0.864863,-7.628696955740181,0.0,-10.7202,-7.88149,-1.17443,0.864863,1.11598,6549.43,0.889242,-11.8161,0.0
2116.02,0.861331,-7.62909695574018,0.0,-10.7202,-0.440942,-0.0517068,0.861331,1.1164,6555.09,0.935744,-11.8223,0.0
2128.21,0.862133,-7.62899695574018,0.0,-10.6019,0.0658621,0.0101602,0.862133,1.23451,6559.74,0.859491,-11.8389,0.0
2140.4,0.881825,-7.626196955740181,0.0,-10.6019,1.61527,0.231572,0.881825,1.23169,6563.21,0.823616,-11.8367,0.0
2148.31,0.921806,-7.622696955740181,0.0,-10.5073,5.05643,0.438558,0.921806,1.32287,6565.34,1.05276,-11.817,0.0
2160.17,0.909544,-7.629396955740181,0.0,-10.5073,-1.03414,-0.562335,0.909544,1.32954,6566.58,1.13911,-11.7959,0.0
2168.11,0.899522,-7.6341969557401805,0.0,-10.4125,-1.26184,-0.604073,0.899522,1.42905,6567.85,0.916692,-11.8449,0.0
2180.18,0.884457,-7.6398969557401815,0.0,-10.4125,-1.24783,-0.470914,0.884457,1.43474,6569.58,0.860467,-11.8487,0.0
2188.06,0.77575,-7.656196955740181,0.0,-10.2941,-13.7988,-2.07543,0.77575,1.56956,6571.91,0.661071,-11.8918,0.0
2200.07,0.694934,-7.667596955740181,0.0,-10.2941,-6.72679,-0.94411,0.694934,1.5809,6575.9,0.623503,-11.8934,0.0
2208.24,0.711087,-7.653096955740181,0.0,-10.1992,1.9783,1.77198,0.711087,1.66128,6583.33,0.744648,-11.8452,0.0
2219.89,0.724541,-7.64039695574018,0.0,-10.1992,1.15487,1.08694,0.724541,1.64861,6594.47,1.21184,-11.7686,0.0
2227.99,0.725687,-7.637796955740181,0.0,-10.1043,0.141557,0.329826,0.725687,1.74084,6606.05,0.595105,-11.8641,0.0
2239.97,0.731694,-7.63669695574018,0.0,-10.1043,0.501298,0.0904477,0.731694,1.73976,6613.64,0.870246,-11.8184,0.0
2248.32,0.744168,-7.631796955740181,0.0,-9.98563,1.49367,0.581665,0.744168,1.8536,6616.63,0.589452,-11.8577,0.0
2260.57,0.835645,-7.61609695574018,0.0,-9.98563,7.46627,1.28483,0.835645,1.83786,6617.33,0.824969,-11.8572,0.0
2268.2,1.0224,-7.58559695574018,0.0,-9.8906,24.4963,3.994,1.0224,1.90244,6617.38,1.15903,-11.7684,0.0
2280.1,1.1233,-7.57029695574018,0.0,-9.8906,8.47536,1.28487,1.1233,1.88714,6616.99,1.16673,-11.7707,0.0
2288.05,1.13209,-7.571496955740181,0.0,-9.79553,1.10525,-0.143634,1.13209,1.98336,6615.49,1.17914,-11.7415,0.0
2300.01,1.21053,-7.560196955740181,0.0,-9.79553,6.55799,0.942304,1.21053,1.97209,6611.83,0.910923,-11.8249,0.0
2308.02,2.64668,-7.3216969557401805,0.0,-9.6766,179.273,29.7751,2.64668,1.85249,6605.88,3.96816,-11.2513,0.0
2319.84,4.05063,-7.018096955740181,0.0,-9.6766,118.727,25.6735,4.05063,1.5489,6598.86,4.68331,-11.0647,0.0
2328.17,4.26261,-6.967196955740181,0.0,-9.5814,25.4729,6.11397,4.26261,1.59322,6592.31,4.36738,-11.1485,0.0
2339.94,4.32772,-6.9512969557401805,0.0,-9.5814,5.52827,1.35518,4.32772,1.57726,6587.15,4.31757,-11.1621,0.0
2348.08,4.34813,-6.946396955740181,0.0,-9.48614,2.50832,0.601236,4.34813,1.66762,6583.69,4.37639,-11.1431,0.0
2359.96,4.35396,-6.9454969557401816,0.0,-9.48614,0.490712,0.0754349,4.35396,1.66672,6581.71,4.2975,-11.1689,0.0
2368.09,4.38136,-6.93919695574018,0.0,-9.367,3.37102,0.775461,4.38136,1.77956,6580.73,4.39994,-11.1432,0.0
2380.19,4.44109,-6.9233969557401815,0.0,-9.27163,4.93771,1.29973,4.44109,1.85921,6580.08,4.46003,-11.1277,0.0
2392.0,4.48358,-6.911596955740181,0.0,-9.27163,3.59811,1.00121,4.48358,1.84739,6579.35,4.48171,-11.1198,0.0
2400.02,4.59928,-6.8788969557401805,0.0,-9.1762,14.4204,4.0811,4.59928,1.91007,6578.31,4.67384,-11.0689,0.0
2412.04,4.75212,-6.83399695574018,0.0,-9.1762,12.7121,3.73453,4.75212,1.86517,6576.3,4.87546,-11.0041,0.0
2420.05,4.83886,-6.807496955740182,0.0,-9.05685,10.8288,3.30969,4.83886,1.95801,6572.95,4.92424,-10.9888,0.0
2432.13,4.88779,-6.79289695574018,0.0,-9.05685,4.05397,1.20907,4.88779,1.94342,6568.28,4.87392,-11.005,0.0
2440.31,4.91131,-6.785796955740181,0.0,-8.96131,2.87435,0.860939,4.91131,2.03192,6562.22,4.95257,-10.9776,0.0
2451.94,4.98086,-6.76469695574018,0.0,-8.96131,5.98089,1.81659,4.98086,2.01079,6555.45,5.03107,-10.9572,0.0
2460.03,5.10389,-6.726796955740181,0.0,-8.86572,15.2073,4.67964,5.10389,2.06852,6548.74,5.10706,-10.9386,0.0
2472.11,5.23258,-6.6829969557401805,0.0,-8.86572,10.6508,3.6309,5.23258,2.02465,6542.36,5.27288,-10.8744,0.0
2480.19,5.64401,-6.540196955740181,0.0,-8.74616,50.9322,17.6746,5.64401,2.00143,6536.38,6.35171,-10.4988,0.0
2492.05,7.21934,-5.953496955740181,0.0,-8.74616,132.76,49.4456,7.21934,1.41471,6529.98,9.7571,-8.87539,0.0
2500.04,9.63002,-4.738726955740181,0.0,-8.65046,301.787,152.071,9.63002,0.295668,6522.44,10.9159,-8.03373,0.0
2512.25,10.9004,-3.7672169557401807,0.0,-8.65046,104.088,79.5995,10.9004,-0.675844,6515.06,11.3324,-7.52578,0.0
2520.18,11.2336,-3.4421969557401813,0.0,-8.55471,42.0164,40.9801,11.2336,-0.905108,6509.89,11.4422,-7.44674,0.0
2532.28,11.3824,-3.2309969557401805,0.0,-8.55471,12.2936,17.4487,11.3824,-1.11631,6506.83,11.1936,-7.32802,0.0
2540.17,11.4279,-3.1171369557401807,0.0,-8.43496,5.76481,14.4386,11.4279,-1.11041,6503.57,11.4866,-7.25915,0.0
2552.12,11.4419,-3.059016955740181,0.0,-8.43496,1.16714,4.86055,11.4419,-1.16853,6496.75,11.4004,-7.26902,0.0
2560.07,11.4188,-3.0521969557401807,0.0,-8.3391,-2.90293,0.859351,11.4188,-1.0795,6485.24,11.501,-7.23014,0.0
2572.04,11.4293,-3.037546955740181,0.0,-8.3391,0.88159,1.22311,11.4293,-1.09414,6472.52,11.4424,-7.21925,0.0
2580.2,11.4399,-3.0174269557401807,0.0,-8.24319,1.29009,2.46509,11.4399,-1.01836,6462.0,11.4801,-7.19206,0.0
2592.11,11.409,-3.014156955740181,0.0,-8.24319,-2.59554,0.27466,11.409,-1.02163,6452.37,11.4015,-7.14371,0.0
2600.11,11.4197,-2.9698469557401808,0.0,-8.12325,1.34602,5.53697,11.4197,-0.945995,6440.58,11.3152,-7.25195,0.0
2612.08,11.4887,-2.8754269557401813,0.0,-8.12325,5.75837,7.88877,11.4887,-1.04042,6426.12,11.5463,-7.02569,0.0
2619.86,11.5091,-2.845756955740181,0.0,-8.02724,2.62685,3.81439,11.5091,-0.974079,6410.35,11.5949,-6.96591,0.0
2632.12,11.5397,-2.819716955740181,0.0,-8.02724,2.5005,2.12489,11.5397,-1.00012,6394.11,11.5464,-7.02095,0.0
2644.46,11.5454,-2.816096955740181,0.0,-7.93118,0.458618,0.293223,11.5454,-0.907686,6378.16,11.5063,-7.07005,0.0
2651.95,11.5547,-2.8096869557401805,0.0,-7.93118,1.24383,0.854923,11.5547,-0.914089,6363.54,11.5566,-7.00697,0.0
2663.93,11.58,-2.801596955740181,0.0,-7.83508,2.10961,0.675522,11.58,-0.826087,6349.9,11.6347,-6.96628,0.0
2671.86,11.6114,-2.7823569557401813,0.0,-7.83508,3.95861,2.42665,11.6114,-0.845323,6336.07,11.6704,-6.95831,0.0
2683.98,11.6218,-2.769176955740181,0.0,-7.7149,0.863639,1.08784,11.6218,-0.738315,6322.32,11.5575,-7.02807,0.0
2691.94,11.6304,-2.7565669557401806,0.0,-7.7149,1.07852,1.58412,11.6304,-0.750928,6309.8,11.6695,-6.93282,0.0
2703.93,11.6173,-2.751936955740181,0.0,-7.6187,-1.09348,0.385544,11.6173,-0.659355,6297.9,11.5927,-6.93099,0.0
2712.01,11.6043,-2.751466955740181,0.0,-7.6187,-1.61749,0.0590847,11.6043,-0.659832,6284.9,11.5995,-6.9626,0.0
2724.11,11.6055,-2.748906955740181,0.0,-7.52246,0.104945,0.211375,11.6055,-0.566149,6271.22,11.5991,-6.96236,0.0
2732.09,11.6052,-2.748226955740181,0.0,-7.52246,-0.040721,0.0849637,11.6052,-0.566827,6258.69,11.6868,-6.83375,0.0
2743.92,11.6041,-2.7482369557401807,0.0,-7.4021,-0.090664,-0.000368709,11.6041,-0.446461,6246.01,11.6949,-6.87618,0.0
2751.95,11.6077,-2.7396769557401806,0.0,-7.4021,0.448585,1.06447,11.6077,-0.455013,6228.92,11.607,-6.95441,0.0
2764.13,11.6103,-2.7146169557401807,0.0,-7.30576,0.210725,2.0578,11.6103,-0.383736,6206.91,11.5017,-6.99208,0.0
2772.21,11.5748,-2.7234669557401805,0.0,-7.30576,-4.38775,-1.09418,11.5748,-0.374892,6185.7,11.5349,-6.96276,0.0
2784.48,11.561,-2.7152569557401804,0.0,-7.20938,-1.12927,0.669133,11.561,-0.286722,6169.66,11.666,-6.79622,0.0
2792.58,11.5972,-2.649716955740181,0.0,-7.20938,4.46857,8.09318,11.5972,-0.35226,6156.93,11.6215,-6.81368,0.0
2804.68,11.5971,-2.6218069557401806,0.0,-7.08885,-0.00533286,2.30624,11.5971,-0.259644,6145.08,11.5742,-6.84235,0.0
2812.69,11.5778,-2.622386955740181,0.0,-7.08885,-2.4114,-0.0727723,11.5778,-0.259062,6134.8,11.5244,-6.88591,0.0
2824.64,11.5589,-2.622666955740181,0.0,-6.99238,-1.58099,-0.0233347,11.5589,-0.162313,6126.31,11.5688,-6.79432,0.0
2832.71,11.5388,-2.630996955740181,0.0,-6.89587,-2.49873,-1.0333,11.5388,-0.0574672,6117.21,11.5577,-6.80973,0.0
2844.61,11.5328,-2.6185469557401806,0.0,-6.89587,-0.502272,1.04614,11.5328,-0.0699174,6104.38,11.4697,-6.82104,0.0
2852.63,11.4877,-2.610726955740181,0.0,-6.77518,-5.61183,0.975262,11.4877,0.0429497,6087.12,11.4434,-6.9389,0.0
2864.79,11.211,-2.542496955740181,0.0,-6.77518,-22.7763,5.61494,11.211,-0.0252774,6069.61,10.9289,-6.42794,0.0
2872.54,11.0996,-2.0456369557401812,0.0,-6.67858,-14.3566,64.0371,11.0996,-0.425544,6056.99,11.2761,-5.19824,0.0
2884.64,11.3743,-1.1441969557401812,0.0,-6.67858,22.701,74.5048,11.3743,-1.32698,6050.01,11.7346,-4.53782,0.0
2896.85,11.5967,-0.2110769557401806,0.0,-6.58194,18.2194,76.417,11.5967,-2.16347,6046.26,11.6191,-3.91925,0.0
2904.61,11.6643,0.28990304425981916,0.0,-6.58194,8.71335,64.6256,11.6643,-2.66445,6043.62,11.7494,-3.65014,0.0
2916.73,11.6691,0.33252304425981905,0.0,-6.4611,0.393723,3.51617,11.6691,-2.58622,6041.28,11.6485,-3.96372,0.0
2924.7,11.6695,0.33815304425981907,0.0,-6.4611,0.0550461,0.706072,11.6695,-2.59185,6038.87,11.5767,-3.87014,0.0
2936.68,11.664,0.3371030442598193,0.0,-6.36438,-0.458883,-0.0875529,11.664,-2.49408,6035.88,11.6705,-3.84491,0.0
2944.66,11.6612,0.32747304425981927,0.0,-6.36438,-0.353494,-1.20686,11.6612,-2.48445,6032.55,11.7607,-3.85885,0.0
2956.61,11.659,0.3149030442598191,0.0,-6.26762,-0.184004,-1.05251,11.659,-2.37512,6029.53,11.656,-3.90944,0.0
2964.81,11.6409,0.290763044259819,0.0,-6.26762,-2.20775,-2.94121,11.6409,-2.35098,6026.86,11.5286,-3.95216,0.0
2976.65,11.6142,0.285673044259819,0.0,-6.14663,-2.25042,-0.430848,11.6142,-2.22489,6024.69,11.582,-3.81107,0.0
2984.63,11.6114,0.286153044259819,0.0,-6.14663,-0.351271,0.0605024,11.6114,-2.22537,6023.33,11.6206,-3.97185,0.0
2996.7,11.6147,0.30871304425981894,0.0,-6.04979,0.267657,1.86965,11.6147,-2.1511,6022.73,11.5785,-3.86411,0.0
3004.66,11.6308,0.3362230442598193,0.0,-6.04979,2.02313,3.45641,11.6308,-2.17861,6022.56,11.6551,-3.86515,0.0
3016.85,11.6342,0.33928304425981937,0.0,-5.95292,0.28464,0.250265,11.6342,-2.08479,6022.57,11.626,-3.86713,0.0
3024.64,11.6326,0.3389830442598192,0.0,-5.95292,-0.214769,-0.0384162,11.6326,-2.08449,6022.77,11.6701,-3.86651,0.0
3036.83,11.6321,0.3360830442598193,0.0,-5.83178,-0.0401028,-0.237174,11.6321,-1.96047,6023.66,11.6296,-3.91647,0.0
3044.84,11.6289,0.32313304425981926,0.0,-5.83178,-0.395307,-1.61881,11.6289,-1.94751,6026.26,11.63,-3.83397,0.0
3056.67,11.6262,0.30156304425981917,0.0,-5.73484,-0.225839,-1.82283,11.6262,-1.829,6031.87,11.5868,-3.92315,0.0
3064.02,11.6264,0.285603044259819,0.0,-5.73484,0.0164536,-2.17024,11.6264,-1.81303,6041.97,11.5839,-3.98732,0.0
3076.31,11.6873,0.24312304425981912,0.0,-5.63786,4.95786,-3.45667,11.6873,-1.67358,6056.53,11.7333,-3.90818,0.0
3083.83,12.0428,-0.25176695574018115,0.0,-5.63786,47.3026,-65.8444,12.0428,-1.17869,6071.21,12.2823,-5.71903,0.0
3096.27,11.9393,-1.6573969557401806,0.0,-5.51658,-8.31509,-112.975,11.9393,0.348212,6080.97,10.9681,-7.67008,0.0
3103.81,11.2503,-2.901966955740181,0.0,-5.51658,-91.3405,-164.975,11.2503,1.59279,6085.32,10.4166,-8.04283,0.0
3116.43,10.9485,-3.3516369557401813,0.0,-5.41953,-23.9169,-35.6402,10.9485,2.13951,6086.51,10.7265,-7.7162,0.0
3124.31,10.8267,-3.4890869557401807,0.0,-5.41953,-15.4597,-17.4377,10.8267,2.27696,6086.1,11.0641,-7.43577,0.0
3136.01,10.8022,-3.5061469557401805,0.0,-5.32245,-2.09575,-1.45906,10.8022,2.3911,6084.85,10.7672,-7.80025,0.0
3148.06,10.8153,-3.5157169557401806,0.0,-5.32245,1.08693,-0.793275,10.8153,2.40067,6083.46,10.8239,-7.73718,0.0
3156.08,10.8113,-3.5289469557401807,0.0,-5.22534,-0.498139,-1.65006,10.8113,2.51101,6082.66,10.7768,-7.74248,0.0
3167.88,10.8179,-3.5325369557401807,0.0,-5.22534,0.560502,-0.30461,10.8179,2.5146,6082.94,10.6588,-7.8411,0.0
3176.16,10.8189,-3.5322769557401807,0.0,-5.1039,0.122481,0.0311109,10.8189,2.63578,6084.07,10.8452,-7.74596,0.0
3187.87,10.837,-3.522536955740181,0.0,-5.00672,1.54622,0.831502,10.837,2.72322,6085.47,10.939,-7.69155,0.0
3196.04,10.8823,-3.500836955740181,0.0,-5.00672,5.53976,2.65608,10.8823,2.70152,6086.99,10.8937,-7.68058,0.0
3207.98,10.9429,-3.451166955740181,0.0,-4.90951,5.07907,4.15974,10.9429,2.74906,6088.99,10.9984,-7.59934,0.0
3215.94,11.0143,-3.373696955740181,0.0,-4.90951,8.96673,9.73619,11.0143,2.67159,6091.64,11.0617,-7.52603,0.0
3228.41,11.0566,-3.3260169557401804,0.0,-4.78796,3.39335,3.82401,11.0566,2.74546,6094.43,11.0164,-7.53421,0.0
3236.02,11.0618,-3.3230069557401807,0.0,-4.78796,0.682295,0.394511,11.0618,2.74246,6096.82,11.0991,-7.51164,0.0
3248.25,11.064,-3.3231069557401804,0.0,-4.69068,0.186662,-0.00767607,11.064,2.83982,6098.7,11.098,-7.53559,0.0
3256.13,11.0421,-3.3480869557401807,0.0,-4.69068,-2.77913,-3.16891,11.0421,2.8648,6100.23,11.0049,-7.59704,0.0
3268.01,11.0231,-3.3694169557401805,0.0,-4.59338,-1.60562,-1.79639,11.0231,2.98344,6101.73,11.0009,-7.60196,0.0
3275.88,11.0096,-3.381176955740181,0.0,-4.59338,-1.7085,-1.49428,11.0096,2.99519,6103.37,11.0391,-7.54583,0.0
3287.95,11.0036,-3.3829969557401807,0.0,-4.47172,-0.498635,-0.150741,11.0036,3.11868,6104.98,11.0152,-7.56313,0.0
3295.91,11.0128,-3.3724669557401805,0.0,-4.47172,1.158,1.32375,11.0128,3.10815,6106.6,10.9776,-7.61835,0.0
3307.95,11.0344,-3.348876955740181,0.0,-4.37436,1.79548,1.95966,11.0344,3.18191,6108.9,11.0485,-7.53612,0.0
3316.04,11.0855,-3.308546955740181,0.0,-4.37436,6.30677,4.98274,11.0855,3.14159,6112.57,11.1971,-7.44951,0.0
3328.35,11.0998,-3.294396955740181,0.0,-4.27698,1.16661,1.14983,11.0998,3.22482,6117.24,11.2337,-7.4552,0.0
3335.89,11.1039,-3.289726955740181,0.0,-4.27698,0.546774,0.619863,11.1039,3.22015,6121.62,11.0541,-7.51494,0.0
3348.32,11.1134,-3.275446955740181,0.0,-4.15521,0.762549,1.14876,11.1134,3.32764,6124.81,11.0763,-7.50893,0.0
3356.43,11.0525,-3.266156955740181,0.0,-4.15521,-7.50512,1.145,11.0525,3.31835,6126.73,11.0174,-7.4476,0.0
3368.35,11.0304,-3.229956955740181,0.0,-4.05777,-1.85566,3.03736,11.0304,3.37959,6127.66,11.0367,-7.4078,0.0
3376.3,11.0432,-3.209826955740181,0.0,-4.05777,1.60859,2.53168,11.0432,3.35946,6127.95,10.999,-7.42183,0.0
3387.85,11.0553,-3.195116955740181,0.0,-3.96031,1.04802,1.27305,11.0553,3.44221,6127.87,11.0641,-7.39684,0.0
3399.98,11.0728,-3.176766955740181,0.0,-3.96031,1.43758,1.51354,11.0728,3.42386,6127.59,11.1369,-7.29714,0.0
3408.02,11.11,-3.136996955740181,0.0,-3.83845,4.63226,4.94561,11.11,3.50595,6127.24,11.191,-7.32211,0.0
3420.07,11.1539,-3.082006955740181,0.0,-3.83845,3.64527,4.56241,11.1539,3.45095,6126.84,11.1864,-7.25526,0.0
3428.24,11.1887,-3.0353069557401806,0.0,-3.74094,4.26214,5.72032,11.1887,3.50177,6126.48,11.1844,-7.25274,0.0
3440.47,11.4596,-2.6597969557401813,0.0,-3.74094,22.136,30.6914,11.4596,3.12626,6126.28,11.5871,-6.53569,0.0
3448.32,11.967,-1.7341169557401805,0.0,-3.6434,64.6859,118.011,11.967,2.29812,6126.25,12.3546,-4.15016,0.0
3459.86,12.413,-0.41117695574018054,0.0,-3.6434,38.6269,114.56,12.413,0.975179,6126.53,12.6737,-3.47419,0.0
3467.83,12.3609,0.7221830442598192,0.0,-3.52145,-6.54809,142.275,12.3609,-0.0362368,6127.69,12.1189,-3.09187,0.0
3479.96,12.1236,1.1865530442598193,0.0,-3.52145,-19.564,38.2826,12.1236,-0.500604,6130.6,12.1081,-2.85554,0.0
3487.81,12.1048,1.3148630442598193,0.0,-3.42387,-2.38625,16.353,12.1048,-0.531328,6135.44,12.0513,-2.99676,0.0
3499.94,12.1053,1.3538530442598193,0.0,-3.42387,0.0376353,3.21328,12.1053,-0.570324,6141.14,11.922,-2.82193,0.0
3508.23,12.1056,1.362343044259819,0.0,-3.32627,0.0358612,1.02451,12.1056,-0.481212,6146.2,12.1027,-2.84176,0.0
3520.14,12.1086,1.378893044259819,0.0,-3.32627,0.255928,1.38906,12.1086,-0.497756,6150.1,12.1678,-2.83296,0.0
3527.82,12.115,1.4143030442598192,0.0,-3.20424,0.822327,4.60952,12.115,-0.411137,6153.13,12.0933,-2.65983,0.0
3540.13,12.1193,1.480913044259819,0.0,-3.20424,0.349818,5.41249,12.1193,-0.477754,6155.82,12.127,-2.70422,0.0
3547.99,12.1298,1.550583044259819,0.0,-3.10659,1.33657,8.86249,12.1298,-0.449777,6158.77,12.1169,-2.63316,0.0
3559.89,12.1307,1.5773330442598192,0.0,-3.10659,0.0763845,2.24702,12.1307,-0.476526,6162.42,12.1462,-2.62073,0.0
3567.86,12.1398,1.5798430442598193,0.0,-3.00893,1.14692,0.314696,12.1398,-0.38137,6167.39,12.1382,-2.67524,0.0
3579.97,12.1402,1.5798930442598191,0.0,-3.00893,0.0331413,0.00428185,12.1402,-0.381422,6173.7,12.1456,-2.60221,0.0
3587.94,12.1401,1.5795830442598193,0.0,-2.88683,-0.0199683,-0.0389265,12.1401,-0.259008,6179.84,12.1511,-2.62893,0.0
3600.11,12.1356,1.578863044259819,0.0,-2.88683,-0.369443,-0.0593953,12.1356,-0.258285,6184.78,12.1227,-2.63286,0.0
3608.25,12.1144,1.5757030442598192,0.0,-2.78913,-2.59898,-0.388133,12.1144,-0.157426,6189.05,12.0642,-2.60232,0.0
3619.84,12.092,1.5721930442598193,0.0,-2.78913,-1.9316,-0.302431,12.092,-0.153922,6192.81,12.0665,-2.70767,0.0
3628.07,12.0833,1.5717030442598192,0.0,-2.69141,-1.05913,-0.059776,12.0833,-0.055712,6195.36,12.0898,-2.62815,0.0
3639.98,12.0776,1.5746830442598192,0.0,-2.69141,-0.481032,0.250358,12.0776,-0.0586933,6196.48,12.0881,-2.62499,0.0
3651.84,12.0658,1.5729330442598193,0.0,-2.56924,-0.996976,-0.147869,12.0658,0.0652306,6196.72,12.0476,-2.64313,0.0
3660.19,12.0574,1.5696830442598193,0.0,-2.56924,-0.997854,-0.388941,12.0574,0.0684787,6196.27,12.024,-2.63219,0.0
3671.89,12.0568,1.560363044259819,0.0,-2.47149,-0.0517013,-0.796653,12.0568,0.175547,6194.3,12.0598,-2.66169,0.0
3679.96,12.0511,1.5439730442598192,0.0,-2.47149,-0.712781,-2.03046,12.0511,0.191945,6189.76,12.0592,-2.796,0.0
3691.93,12.0536,1.5077730442598192,0.0,-2.37372,0.211465,-3.02541,12.0536,0.325904,6183.31,12.095,-2.78201,0.0
3699.98,12.0537,1.5062130442598192,0.0,-2.37372,0.0110244,-0.194487,12.0537,0.32747,6177.19,12.0112,-2.67824,0.0
3712.15,12.0529,1.5085130442598191,0.0,-2.27594,-0.0633226,0.189392,12.0529,0.422946,6173.04,12.034,-2.73378,0.0
3719.93,12.0511,1.5649930442598192,0.0,-2.27594,-0.228792,7.25681,12.0511,0.366466,6170.95,12.0733,-2.54575,0.0
3731.89,12.051,1.600403044259819,0.0,-2.1537,-0.00785712,2.95939,12.051,0.453298,6169.85,12.0648,-2.52989,0.0
3739.87,12.0521,1.6020230442598193,0.0,-2.1537,0.135437,0.203127,12.0521,0.451679,6168.77,12.0388,-2.58135,0.0
3752.0,12.053,1.6014030442598193,0.0,-2.05589,0.0701872,-0.0509397,12.053,0.550106,6167.66,11.9884,-2.63082,0.0
3760.46,12.078,1.560963044259819,0.0,-1.95807,2.96296,-4.78313,12.078,0.688369,6166.61,12.1445,-2.63309,0.0
3772.24,12.213,0.9282030442598193,0.0,-1.95807,11.4519,-53.6881,12.213,1.32114,6164.89,12.353,-3.83679,0.0
3780.2,12.1828,-0.1551769557401812,0.0,-1.83577,-3.78874,-136.188,12.1828,2.5268,6161.89,12.0177,-5.26372,0.0
3792.26,12.0723,-0.6387169557401808,0.0,-1.83577,-9.16117,-40.0711,12.0723,3.01034,6158.2,11.7669,-5.24248,0.0
3800.31,12.0707,-0.6569969557401807,0.0,-1.73793,-0.202071,-2.2726,12.0707,3.12647,6154.79,12.0952,-4.61087,0.0
3812.13,12.0602,-0.6570869557401808,0.0,-1.73793,-0.889921,-0.00797859,12.0602,3.12656,6151.59,12.072,-4.85346,0.0
3819.97,12.0721,-0.6055069557401804,0.0,-1.64007,1.52042,6.57346,12.0721,3.17284,6147.9,12.0758,-4.79881,0.0
3832.04,12.08,-0.575086955740181,0.0,-1.64007,0.653897,2.52093,12.08,3.14242,6144.12,11.9912,-4.75736,0.0
3840.12,12.0858,-0.5531369557401806,0.0,-1.51774,0.724174,2.7176,12.0858,3.2428,6140.83,12.0836,-4.7949,0.0
3852.15,12.089,-0.5410769557401807,0.0,-1.51774,0.259699,1.00235,12.089,3.23074,6137.95,12.091,-4.73969,0.0
3860.5,12.0905,-0.5347869557401808,0.0,-1.41986,0.180699,0.754025,12.0905,3.32233,6135.68,12.1083,-4.75164,0.0
3873.18,12.0907,-0.5341769557401808,0.0,-1.41986,0.0171958,0.0476238,12.0907,3.32172,6134.16,12.0785,-4.75081,0.0
3881.43,12.0949,-0.5253469557401811,0.0,-1.32198,0.512137,1.07095,12.0949,3.41077,6132.92,12.0178,-4.71639,0.0
3893.17,12.1105,-0.5041569557401813,0.0,-1.32198,1.33077,1.80366,12.1105,3.38959,6131.43,12.1285,-4.67307,0.0
